X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
121658.18,2,1,2,28.628654,-2,2,-2,0,0,-2,81262.75,31820.156,48364.934,7380.2495,15845.797,140032.47,-233.09738,3224.0056,5341.489,-2770.7236,5430.127,-23112.098,0
133169.11,2,1,1,42.56006,0,2,-2,0,0,0,69639.93,50584.18,75763.305,69592.266,21604.51,11226.081,-1885.4436,4179.5107,3986.2795,2761.5957,9837.594,-3716.1147,0
129386.64,2,3,1,42.85223,-2,0,0,0,0,-1,72340.18,53112.41,78413.42,110063.055,37832.637,2937.1516,-203.41037,3994.2217,3784.4792,7345.5405,5164.146,-3548.9604,1
126175.22,2,1,2,29.021282,0,6,0,7,2,7,60089.59,44751.68,58850.41,31866.762,18573.916,12719.419,-3435.8225,2633.6692,1475.871,-3528.936,5977.9536,-7433.32,0
124324.21,1,3,1,38.041843,0,2,-2,0,0,7,4109.8047,31734.693,41745.47,22233.373,20178.229,11641.878,-154.0256,2988.7825,5320.2734,993.5647,4230.7197,-3436.9722,1
265234.4,2,1,1,41.94805,-2,2,-2,2,2,-1,82318.79,86233.586,94895.164,123300.28,57670.883,2958.9602,-2283.5696,5704.806,3084.3857,-514.7876,6672.6772,-7718.8306,1
268460.22,2,2,2,29.619806,-2,0,0,0,2,-1,83771.89,87105.484,85308.13,130203.55,55280.434,-1053.1101,-600.27216,3607.4968,7373.084,-745.4126,3927.673,-6812.526,1
250040.36,2,2,3,28.008331,-2,-1,-2,0,0,0,101774.34,90853.055,123866.836,213337.47,38548.844,-34289.777,-5809.1953,9942.373,3342.1428,521.7163,13035.911,-13204.5205,1
136190.72,2,2,1,42.43145,0,2,0,0,2,-1,74629.86,47584.66,73665.95,110092.94,36234.9,4870.0537,-3311.1135,3015.9846,6964.292,-2862.6797,4209.255,-4926.0103,1
254288.23,1,2,1,28.724487,-2,0,0,2,0,-2,-4269.3555,25901.33,34774.39,11819.359,21268.172,23002.182,6209.7427,3329.4253,5427.4004,383.1294,3220.0334,-3572.8374,0
117693.74,1,2,1,28.545563,0,6,-2,2,0,0,-2125.1055,31605.193,40289.36,15981.73,18207.12,17498.748,-672.9816,2501.3025,3774.8071,-1205.8223,4156.5317,-3151.5396,1
125005.84,2,3,1,29.022448,-2,2,0,0,0,0,67558.49,39797.33,67426.22,62018.598,23906.408,3787.1711,-2168.4211,2663.5076,2197.12,-2458.1592,5297.7163,-5680.7085,1
119178.8,2,2,1,28.494593,-2,-2,0,2,2,-2,4263.4766,29320.064,44447.062,28268.146,19555.11,12699.257,1491.2034,5858.5444,2656.6619,-2815.96,3216.3892,-4121.9517,1
140427.3,1,3,1,30.596941,-2,2,0,0,0,-1,85245.68,90183.7,91747.54,134962.55,54316.02,-7405.3486,-3572.2864,4613.043,3338.7358,7262.897,8174.3384,-4222.4956,1
272496.0,2,1,2,28.963951,-2,-2,0,0,2,0,79715.664,63981.47,76936.836,111724.984,40588.973,1387.8625,-5099.8887,2604.787,3030.7812,-5138.5435,6857.7847,-17212.55,1
262139.86,2,3,2,43.607624,-2,2,0,0,2,-1,615.90247,26773.17,34523.746,21405.023,18794.412,21114.379,1938.315,1553.3374,3677.492,-2110.1602,4590.111,-5648.026,1
239125.16,1,1,3,30.331861,0,0,-2,2,2,0,99078.53,86173.24,134366.81,235578.9,21937.818,-50257.77,-7378.458,10715.503,4089.9834,-7357.518,14183.263,-12265.86,0
130933.734,1,1,2,29.28191,-2,0,0,0,2,-1,62967.387,47553.195,63815.42,38557.9,21220.066,10176.446,-2787.8489,3232.7078,2604.5366,-2588.518,4854.145,-4836.396,0
129356.59,1,1,2,43.629047,-2,2,0,0,0,-1,-5110.625,27655.947,37349.13,13230.014,18568.287,24202.857,2595.1333,3597.7175,4735.4395,-528.08545,4368.823,-5066.1753,1
132183.5,2,1,1,33.822685,-2,6,-2,2,0,0,78373.09,57667.07,79977.44,37116.344,21105.482,8479.938,-3852.594,4675.097,2394.659,-1851.9995,5372.346,-6136.353,0
117947.42,2,2,2,28.855331,-2,2,0,7,-1,7,7965.9453,31406.502,31944.074,18596.172,17575.426,26203.87,-677.1882,-685.1758,3299.3906,-1562.5142,4784.017,-3761.1694,1
115758.414,2,1,2,29.250269,0,2,0,0,0,-1,-5353.9805,30378.42,40563.58,12786.633,19376.344,19887.006,1467.2512,3535.2646,4750.226,-278.95605,3697.1333,-4011.7593,0
126109.89,2,1,2,30.06442,7,-2,0,7,2,6,53360.76,41197.133,59047.31,36485.637,20923.88,11518.892,-2541.1096,2985.8152,1507.9318,-997.353,4575.768,-6200.9077,1
137332.53,2,1,2,33.076324,0,2,-2,2,2,-1,-1457.4335,30473.363,46599.305,13642.277,19758.22,34084.758,-1530.1721,4293.203,3516.877,-1315.0698,3648.112,-3473.8003,0
128797.664,2,2,2,29.000029,7,-2,-2,2,2,-1,20141.89,35894.137,45765.15,24181.111,17542.127,28341.238,-2320.508,3351.9727,3294.1682,-3227.1196,3882.3909,-11864.458,0
122349.89,1,3,2,42.69399,-2,0,0,0,0,6,70783.99,59455.8,72380.8,19857.02,18212.062,33020.85,-156.00412,3690.4888,3744.1665,-1462.8765,4359.4424,-4025.2554,1
115807.13,2,1,2,28.834082,0,2,0,0,-1,-1,-3167.5117,28532.297,36987.855,13635.457,19017.424,24488.717,3226.469,2869.2825,5074.1694,1542.1365,3808.6846,-4049.0376,1
139495.16,2,3,1,29.150915,0,2,-2,2,2,-1,82898.19,76679.38,91446.195,120930.305,55957.332,378.136,-3851.6428,6033.6836,3764.4797,629.29346,8614.93,-7638.2563,0
144267.73,2,1,1,42.418514,0,2,-2,2,2,-1,75012.51,67135.02,85358.92,112566.32,49977.85,2538.5618,-2545.0588,4679.705,7595.9014,-1633.4829,13305.761,-4725.263,0
138653.11,2,2,2,29.238373,-2,2,-2,2,0,0,88849.38,94019.92,87142.34,118975.76,54401.52,-1809.7664,249.14041,4411.792,2445.0566,1380.2134,6458.115,-4832.7163,0
134151.08,1,2,2,29.704334,0,6,-2,2,-1,0,76273.85,56007.285,71278.67,90582.43,22831.207,9447.6045,-6472.0547,2499.2463,1122.8602,17898.197,13310.938,-3450.1187,1
141714.58,1,1,1,42.88505,-2,0,0,7,2,0,82007.336,74981.22,92272.99,125264.02,45600.926,6225.909,-5513.5605,5505.4297,1098.1412,-3818.5864,7653.8594,-9141.774,1
138637.94,2,2,3,30.039627,-2,-2,-2,7,2,-1,76132.32,60899.254,84317.01,118252.57,32708.521,5152.6123,-6307.8574,4784.8403,1206.9662,-4211.6685,7694.225,-6340.5913,0
125723.65,2,3,1,29.936367,-2,0,0,0,2,0,49375.46,34480.316,52029.59,31643.256,18992.746,9614.263,-1253.7097,2739.303,3110.216,-3367.4429,4312.997,-4391.1665,0
137816.98,1,2,2,43.435883,2,2,0,0,0,0,78682.25,66556.92,83145.13,123641.01,52027.676,-800.0359,-3642.4612,4051.2156,1955.4327,-1313.2373,5180.889,-5051.1567,0
112593.39,2,3,2,28.617891,-2,0,0,0,-1,0,3281.1562,30864.3,33223.375,15164.166,18251.307,16005.837,2152.0364,1493.2524,3626.2,17529.17,4743.4404,-3689.7397,1
153406.25,1,1,2,29.41905,0,0,0,2,2,-1,93001.07,104499.555,100173.4,115608.5,55167.84,4431.632,-1075.2156,5528.0264,2552.2947,1316.4297,5070.1274,-8223.627,1
121359.055,1,3,3,44.13509,-2,0,0,0,0,0,16164.297,29519.766,44826.33,31999.066,20039.62,11274.97,-882.6525,2564.2734,2562.6853,-1937.502,4642.648,-3208.6626,1
116068.25,2,3,1,43.963448,-2,2,0,2,-1,0,32387.27,29303.723,42384.97,32305.66,18803.59,14461.636,1502.5247,377.72897,12091.835,15455.354,3944.6455,-3323.7173,1
260616.73,1,1,1,40.516582,0,2,-2,0,0,0,105007.22,96107.81,111281.51,181850.02,42130.95,-24688.867,-3020.2122,7002.348,6344.5996,2340.1143,13543.728,-17053.896,1
154835.84,2,3,1,43.778126,-2,2,0,2,2,-2,1958.7267,22423.63,34309.902,27416.555,20581.348,18832.877,2129.2913,1548.7822,5345.8853,-1854.8438,3120.3157,-3348.6372,1
125395.586,1,3,1,43.52455,0,0,0,7,2,-1,59806.145,41350.113,63687.543,40656.918,21076.95,8329.685,-2780.723,3520.2224,1574.9879,-3444.9253,5519.635,-5263.739,1
132369.06,2,2,1,32.552605,-2,2,-2,0,0,0,72260.836,51779.773,73756.45,83786.805,25606.08,4372.3857,544.972,3400.1223,3595.3914,-633.625,4346.5923,-3098.3022,1
120788.81,2,2,1,43.765217,0,-2,-2,0,0,-2,-549.4647,23204.385,37264.277,18952.994,19963.959,21235.625,1685.6138,3538.5054,4864.087,-594.5054,3327.6196,-3437.6597,0
140766.66,1,2,1,34.451836,0,2,-2,2,2,0,16118.246,30015.662,48494.1,27795.752,19787.857,23545.01,-1430.031,2987.0178,3741.8843,-1173.0796,4152.9546,-3585.4575,0
121555.82,2,3,2,42.886078,0,2,-2,-2,0,-2,-3602.6953,28750.012,43502.82,16573.984,19415.04,30887.484,-369.85324,3543.0923,3537.8735,-636.7798,3770.7202,-4001.107,0
122802.68,1,3,2,28.950293,7,2,-2,2,-1,-1,8036.9297,34205.15,44989.445,20155.564,18624.426,33023.58,-1892.928,3320.5232,3475.1753,-1344.7227,4196.553,-5206.7583,1
231455.14,1,2,1,43.60966,-2,0,0,0,0,0,89016.945,97120.586,77581.1,108026.36,31137.408,5082.417,1106.9333,3638.348,3289.747,-1182.4497,4495.7964,-3626.6704,0
241747.14,1,2,1,41.858532,-2,2,-2,2,0,0,91200.81,104122.32,95032.26,110894.81,54749.86,1710.2727,1211.4817,5087.254,2757.9014,661.4253,5274.524,-4214.067,0
123176.63,1,3,2,41.345657,0,0,-2,2,2,-1,3654.2617,31713.014,46048.24,15158.084,18604.305,33931.758,-656.0041,3948.9873,3860.128,-1420.5215,4299.804,-4095.2466,1
134294.22,1,3,3,29.0848,0,2,-2,2,2,-1,74596.305,63726.93,84972.414,120129.09,29859.973,7092.323,-6184.1123,4779.0845,2004.5316,-3883.9038,9091.422,-7906.351,0
127863.14,2,2,3,44.247303,0,6,-2,2,2,0,23599.943,29883.932,42293.734,28005.729,17077.918,19885.848,-3702.1907,2015.7661,2260.8572,-2860.2705,4621.087,-3481.9126,1
127814.69,1,1,2,29.184114,-2,0,0,2,0,0,-4665.453,33175.863,43286.016,14077.102,20131.484,16469.135,792.721,3844.7043,4318.899,-565.56494,3949.6174,-3574.562,0
174809.47,1,2,1,43.192574,-2,-2,-2,2,2,-1,1419.0001,25358.877,41247.574,20627.256,22842.28,10342.423,1618.458,3866.2927,3435.6729,7191.58,16924.285,-5864.2144,0
125098.72,2,1,1,44.09038,0,2,0,0,0,-1,51658.84,33124.652,57653.883,32887.883,24231.572,11258.515,-705.01874,2496.6536,3057.354,17935.139,3866.8994,-3175.2114,1
117767.4,1,1,1,35.029377,-2,2,-2,0,0,0,-288.60538,31705.62,43879.082,15297.229,20497.371,32258.246,795.83966,4006.8362,13382.987,-277.25928,3726.7766,-3392.5298,1
121658.47,2,2,1,29.00692,-2,2,-2,0,-1,-1,3162.9258,25036.527,33583.812,17083.672,18653.574,21741.223,1514.7747,1470.5146,5046.445,-275.94092,3504.0894,-3617.6655,0
121188.56,2,2,3,43.78697,-2,2,0,2,-1,-1,6384.2266,22946.113,34542.367,19540.553,18473.012,20227.81,347.01688,-79.19974,4665.3667,-896.5,4128.5684,-3237.0933,1
114432.586,1,2,2,28.253244,-2,0,0,0,0,-2,-2112.6172,32020.06,39813.605,13889.326,18187.312,32242.139,365.2991,2516.5127,3505.068,-1095.5586,3939.2334,-3821.8374,0
218276.42,2,3,1,41.646294,0,0,0,0,0,-1,88926.65,80590.92,127161.805,257950.52,42840.7,-8492.813,-1293.1404,8029.2363,12115.68,416.08203,14196.206,-8834.585,0
118986.98,1,2,1,42.210915,-2,0,0,0,2,0,7180.4844,27864.863,37178.78,24545.145,19521.201,15710.634,2292.179,2143.6106,5342.641,-2193.6733,5186.8696,-4549.561,1
124559.93,1,3,1,40.492905,-2,2,-2,0,0,0,43031.477,33060.074,53140.094,33552.195,22677.955,9059.569,1439.8694,2790.4368,2688.6628,7496.899,4687.5845,-3187.3354,0
132899.89,1,1,1,35.92529,0,2,0,0,2,-1,63901.902,45306.098,74716.805,89157.984,25376.398,7780.3,-4286.468,4399.051,4704.59,-2829.4849,15115.573,-7709.565,1
122279.79,2,1,2,29.770487,0,2,0,0,2,-1,829.8478,31019.873,44077.4,16873.314,19306.604,10541.185,-730.06805,4085.7212,4443.779,-1840.5527,15573.799,-4539.611,1
140612.81,1,2,1,29.22655,0,0,0,0,0,0,81609.04,102011.195,70827.14,136474.94,55458.086,5931.175,-2841.7952,7175.8174,9514.663,772.635,9662.884,-8669.671,1
263294.3,2,2,1,39.756985,0,0,0,0,0,0,105143.33,98926.75,107693.945,175755.6,39415.453,2763.2883,713.0345,5664.7715,5152.183,1713.0254,8048.452,-7754.6333,1
221042.02,2,2,1,41.37682,0,2,0,0,2,-1,-2522.5625,23409.818,35282.445,14071.23,19843.25,21901.564,3457.2605,1974.0793,5099.172,-864.31055,3203.7283,-3567.143,1
259926.73,1,1,1,43.632244,0,2,0,0,0,-1,3509.1562,28150.293,37694.43,11036.113,18225.06,26895.037,44.165806,2745.277,2637.5864,-4361.271,5899.928,-25517.068,0
130310.516,1,3,1,29.05447,-2,-2,0,0,2,-1,71575.32,51197.383,76876.48,119604.07,32634.275,2511.8313,-4516.705,3604.7507,2353.452,-379.63135,6838.689,-4936.3247,1
272100.62,1,1,2,32.974945,0,2,0,0,2,0,104072.09,99402.1,98295.47,23045.83,18403.719,30848.533,-4198.6465,11157.779,3869.402,-2537.212,9783.272,-6502.5786,1
266131.84,2,3,1,43.23703,-2,2,0,0,0,0,110720.625,79494.48,72271.05,85170.52,22488.932,9823.042,-1232.1399,3103.207,1828.7487,-3275.791,3116.811,-3754.6685,1
133602.61,2,1,2,34.75038,0,2,-2,2,2,-1,6489.172,32012.463,54423.766,21779.666,19279.658,17891.357,-2089.36,5307.274,3116.5325,-1205.7007,3523.335,-3896.229,0
131493.45,2,3,1,43.597843,0,0,-2,2,2,-2,4164.5664,27798.172,41236.04,23767.182,19568.436,11710.069,2727.5305,2382.6938,5039.503,-1260.0942,3873.6492,-3747.976,0
122622.52,2,1,2,28.874983,-2,2,0,0,0,0,43230.5,36941.766,54996.117,32385.438,20690.646,6775.4717,-1532.072,2836.485,3120.2712,-1535.7617,4466.788,-3901.5767,0
131861.6,2,2,2,44.244377,0,2,0,0,2,0,64406.492,33289.316,59158.383,45644.72,17620.387,15379.677,-3494.8723,1967.3743,4248.6514,-3025.0645,4821.6787,-4853.3833,0
118838.914,2,2,1,43.28981,-2,-2,-2,0,-1,7,5912.7695,24457.535,31543.23,20472.072,20441.934,18653.82,3828.0361,836.3374,4954.057,-1199.0503,3894.4827,-3928.8872,0
250936.67,2,1,2,28.48053,-2,0,0,0,0,-1,-10018.0,29021.934,45825.566,6998.765,22196.986,28663.455,4511.449,4581.788,5827.7803,630.42676,3305.8003,-4228.0884,0
134238.25,2,2,1,30.313114,7,2,-2,2,0,0,73602.9,53342.824,79261.57,105736.27,31042.725,3526.9485,-3620.9368,4343.961,2009.0782,-886.36035,4798.572,-4853.899,1
115915.46,1,2,2,28.451393,-2,2,0,0,0,-1,341.22275,33216.477,40466.984,21741.91,18746.938,23829.19,1557.4851,3378.8845,4997.021,-408.292,5388.108,-3568.0376,1
116019.4,1,2,2,43.16678,0,0,0,0,0,-2,-3904.4844,25743.291,39461.312,16103.449,19592.8,27867.28,1617.9033,3957.626,3922.2805,-497.4873,3375.608,-2845.5586,1
126552.14,2,3,2,43.78816,-2,2,0,0,0,0,62428.906,34100.78,57732.625,43116.99,21469.555,4669.343,-2135.9387,2199.413,1805.577,-1822.8315,4388.2065,-3948.317,0
133508.88,1,2,1,29.494444,-2,0,0,7,2,-1,68856.086,47493.156,73755.44,102670.2,26605.318,6395.4697,-3327.0374,3411.9058,1020.2115,-2807.6758,5066.726,-5382.4478,1
107520.68,1,2,2,28.204672,-2,0,0,0,-1,-2,-42.070206,31677.459,32728.414,16577.008,18868.504,25365.617,3146.4734,2537.073,5259.099,-1156.9434,4389.581,-4082.2798,1
148043.23,2,2,2,41.21042,-2,2,0,0,0,0,87793.51,91700.55,88454.35,129206.29,54961.832,-6533.7744,-3507.6868,4263.093,3033.7869,218.49562,10612.202,-2995.0347,1
119337.22,1,3,2,29.324776,2,2,0,0,2,-1,3233.6914,29443.5,37177.332,22965.303,18217.268,27682.668,-807.0417,603.1587,3288.9749,-1817.706,4296.787,-4111.9116,1
119859.51,1,3,1,37.85371,0,0,0,2,0,-1,-8865.078,29399.945,47756.04,5103.48,20713.686,13974.931,4594.2397,4759.2593,5576.8906,485.7539,11770.421,-3396.7974,0
122327.75,1,2,2,28.877462,-2,2,0,2,0,-2,75479.41,77986.13,72147.734,20221.396,18681.895,31491.838,3773.7085,3923.257,4997.053,14.955088,4314.33,-11020.413,0
125558.945,2,3,2,28.826992,-2,6,-2,2,0,0,33054.906,36997.883,53249.395,27198.441,18861.498,31700.84,-3046.9592,3280.711,2526.9363,-2627.691,4670.3364,-5937.1626,0
138531.14,2,1,2,29.1439,-2,2,0,0,0,0,91310.59,101624.305,101406.16,116791.766,54992.453,-1454.9539,-4451.3994,5112.4136,3324.3005,-507.89355,8010.5957,-6471.272,0
256142.36,2,6,1,38.90931,0,0,0,0,0,0,203517.08,76625.05,118099.41,-162694.55,37107.04,21457.44,7324.565,10333.206,10369.992,17468.951,13702.611,-11701.7295,0
120708.875,2,3,2,28.491688,0,2,0,0,2,0,11213.008,32827.66,41479.062,26440.963,18371.658,17424.863,-1816.4973,2228.0515,2539.0903,-2747.2085,4650.138,-5481.639,0
120538.305,2,3,1,42.22753,0,2,-2,2,0,0,403.1915,28888.688,45528.707,19394.008,19633.516,16218.31,-339.31906,3558.615,3151.6863,-1337.3726,3361.1672,-3262.352,0
254681.1,2,3,1,43.211678,0,2,0,2,0,-2,-4695.203,20758.467,34852.76,16862.027,21582.26,19710.322,5446.375,2821.2764,6097.466,-685.26514,2423.0576,-3195.44,0
130249.05,1,1,2,29.84195,0,2,-2,2,2,0,68878.49,53480.324,72033.19,42804.38,20893.424,9215.849,-5599.793,4518.662,2455.3655,-3110.921,5717.5703,-6940.318,1
124229.72,2,2,2,28.583145,7,2,0,0,0,-1,61417.125,39548.387,58347.152,40312.473,22165.752,9240.101,-2318.05,2279.8923,2279.7146,154.71046,3921.0012,-5137.807,0
257596.52,1,1,1,39.350136,-2,2,0,7,-1,-2,4791.793,25193.793,31426.8,15795.029,19469.63,21730.262,1307.0032,-301.4634,3185.4297,-387.67627,4298.8633,-3513.4536,1
264291.28,2,1,1,38.01724,-2,2,-2,0,0,-2,-5152.2188,24174.777,37227.89,7183.351,20803.047,24469.75,3100.9646,3318.9458,4823.4336,749.15454,2774.7434,-3265.6792,1
133560.08,1,1,1,31.608135,-2,2,0,0,0,0,77759.28,56782.254,75620.12,97584.07,29982.793,2372.1672,-3802.758,4115.472,2663.5596,-281.3579,7312.47,-3229.9956,1
133751.98,1,3,2,28.889378,-2,-2,-2,0,0,0,79139.02,80280.83,87639.55,115453.484,32795.297,3374.339,-2545.2922,4660.8604,2386.57,-1776.6084,6383.369,-6491.5405,1
136385.8,1,2,2,29.535496,0,-2,-2,2,0,0,74229.39,55514.375,79998.414,108184.12,30356.768,41375.832,-5579.3203,4313.072,2241.4177,-128.51561,4690.514,-4981.975,0
106870.625,2,2,1,28.089628,-2,2,0,0,0,-2,-2129.3438,27887.197,31732.914,9691.473,19248.914,21633.15,5676.7197,2448.4265,5766.0205,-6.517081,3547.4856,-4445.031,1
141899.72,1,1,1,35.349842,0,0,-2,2,2,0,101080.21,102619.08,100015.59,127832.555,54258.152,1395.5032,-6493.206,6239.9077,2211.9202,-1537.7964,8778.789,-6894.313,1
261296.25,2,3,1,35.027664,-2,0,0,0,0,-2,83464.92,85795.55,39382.47,12177.203,19517.162,25815.04,6235.295,3770.826,4420.8716,-1462.4297,3567.5823,-3725.687,0
126377.33,2,3,2,43.842606,0,0,0,2,-1,0,-2825.5078,25461.713,38170.785,17293.822,20218.176,9586.931,932.9808,2186.2676,4117.455,5860.283,8075.848,-3466.2993,0
125247.54,2,2,3,44.03282,0,2,0,0,-1,-1,3964.914,24433.26,33636.38,21046.078,18701.127,22525.488,2494.5552,237.33444,4246.1113,-1303.8994,3548.2986,-3589.0356,0
120634.086,1,3,1,43.791794,0,2,0,-2,0,-1,-3055.8164,27530.709,41830.23,17570.719,18709.291,25640.057,59.75272,3235.2048,3886.983,-1078.2227,4752.269,-3867.0757,1
140773.16,2,2,2,32.113087,-2,0,0,0,2,-1,66852.04,44499.117,69382.73,84611.23,26239.533,6190.325,-3283.59,2868.3247,2619.2104,-2234.2603,5325.1978,-5874.7505,1
132485.03,2,1,3,29.701654,7,-2,-2,7,2,-1,69480.36,54289.08,76766.24,52222.973,22467.105,10929.856,-6216.5254,4283.359,1658.5594,-3100.955,6340.445,-8984.378,1
133230.81,2,3,2,36.26672,-2,2,0,0,0,-1,6255.426,29324.705,41487.977,28239.25,20734.186,9219.343,-279.94943,2293.1702,5227.243,221.77248,3784.9204,-4228.44,1
147622.1,1,2,1,31.925308,-2,0,0,7,2,0,95407.16,99620.99,105007.03,151512.77,53433.523,3832.55,-6503.292,5657.7017,750.0103,-4733.935,20623.066,-12135.741,1
137743.06,1,1,1,29.602251,0,2,0,0,0,-1,87709.99,92007.125,98053.77,114638.76,52615.168,8039.6064,-3633.8147,6343.6924,3407.6213,-190.3911,18831.434,-8090.7593,1
127645.734,1,3,1,39.553528,-2,-2,-2,0,0,-1,63438.043,45874.504,76083.06,38294.32,21625.973,13242.517,-2344.968,4598.1343,2161.3364,-2202.7769,15671.247,-7737.3413,1
145071.3,2,2,1,33.069454,-2,2,-2,2,0,0,86392.45,92793.62,88705.55,118662.99,54561.34,-2329.0242,857.72003,6013.5415,3004.9023,1283.6682,5778.134,-3890.3735,0
269549.7,2,2,1,42.964622,-2,2,0,0,0,0,-2127.5703,29395.252,51546.27,84496.86,24771.783,10778.173,9152.76,3163.985,5085.286,1036.8992,11436.206,-2479.0063,1
126824.445,2,2,1,43.915066,-2,0,0,0,2,0,68135.19,37262.914,53142.555,38318.625,20216.912,9393.599,-919.3825,2044.4087,3954.9229,-3117.1982,4436.069,-4188.1235,1
113011.805,2,2,1,28.502262,0,2,0,0,0,-2,847.6134,29434.768,38753.656,20554.516,18989.719,23195.273,3214.7708,3437.8022,5373.7646,-800.0713,3589.328,-3960.608,0
266819.22,2,2,1,29.174923,-2,2,-2,0,0,-1,81911.625,79012.95,77286.44,106331.9,53804.523,767.61646,2086.3154,3079.885,3805.932,8578.465,3310.2183,-3257.0366,1
118853.625,1,2,1,42.839558,0,2,0,0,-1,-1,54512.17,33303.27,51303.46,23272.346,18221.877,16811.451,44.038853,970.3457,3344.6265,5246.7583,4547.851,-3796.7065,0
166050.39,2,2,1,41.47494,-2,2,0,0,0,0,88487.16,95804.49,87775.08,127578.2,55013.727,-4844.63,-1458.6912,3782.3813,5562.2344,371.86035,6416.214,-4840.5874,0
141916.39,2,2,2,29.420097,2,0,0,0,-1,0,87859.09,90207.68,73435.24,24014.807,48595.176,3166.8665,-1463.636,2648.347,2213.8088,18178.244,5979.2925,-2923.584,0
131893.84,2,2,1,44.45887,-2,6,0,7,-1,7,74805.94,39595.117,67106.12,94735.36,24772.295,8463.349,-2946.297,1259.939,546.5894,-5002.897,4912.5317,-3767.3013,0
267158.75,1,2,1,36.96337,0,2,0,0,0,0,107149.59,94074.9,99210.555,147490.1,51085.727,6615.3447,-2836.5237,4930.075,12359.575,-2658.8228,6344.66,-12226.075,0
126634.84,2,2,1,36.044243,7,2,-2,2,0,0,49169.152,36080.785,59227.066,30560.53,19531.186,9372.837,-1944.362,3995.768,2418.3716,-1537.2485,4403.821,-4453.059,1
141117.17,1,1,2,30.659128,0,2,0,0,0,0,93316.664,102248.97,98320.08,135090.73,51738.473,-6936.8916,-5002.086,5161.242,3264.7744,155.34279,8302.652,-7859.017,1
115122.05,2,2,1,43.889313,0,2,0,0,0,-2,7442.3945,24161.18,38532.48,24605.984,19394.447,20607.996,3347.2024,2854.3738,6821.5547,-1076.3203,3301.0942,-3667.3735,1
264222.44,2,1,2,28.57054,0,2,0,0,0,-1,104116.99,98308.13,107864.68,172798.05,39992.336,-33888.49,-5051.1074,5570.209,4917.8784,11914.7705,6118.302,-10518.064,1
270806.12,2,2,1,29.045109,-2,2,0,0,0,0,64906.16,36603.21,64444.64,91811.2,28087.967,1929.6243,-1057.9001,1377.1309,2958.6594,-1528.8745,4310.371,-3823.5923,1
139509.62,2,3,1,42.574024,-2,2,-2,0,0,0,89263.914,96395.11,89171.516,128031.52,24448.145,4345.6553,273.3118,4442.3345,3676.9075,9109.406,4866.798,-3850.02,1
119602.74,2,3,2,28.451784,0,2,0,0,2,-1,29120.02,35560.31,46678.207,30592.12,19028.713,11056.058,-1690.3328,2164.1597,2697.4172,-1601.9546,4333.442,-5497.4634,1
117035.336,2,3,2,28.192636,-2,0,0,2,0,0,-6374.3477,30882.465,42379.277,10777.902,18577.984,28932.178,1567.3132,2750.4343,4352.3154,-883.93115,4012.6418,-3976.9185,1
129271.1,1,3,2,29.1003,0,-2,-2,7,2,0,44536.53,38537.96,51919.254,27821.496,18963.531,30338.586,-4899.544,3915.2534,1957.202,-2935.018,5605.9116,-7334.2524,1
126976.945,1,2,2,43.14769,7,2,-2,0,0,0,49536.254,34684.414,55120.527,37212.516,20046.574,10465.091,-2864.5237,3295.9758,2198.6018,-1657.6118,4370.53,-3921.183,1
264478.38,1,1,1,39.52676,0,2,0,0,0,0,103972.17,92858.63,117234.35,170329.69,42628.25,-24075.824,-5267.8994,6454.4,3798.7808,1896.8904,21279.832,-11425.241,0
266576.7,2,1,2,42.88999,0,2,0,2,2,-1,-5125.008,28262.373,42194.727,9495.473,19392.592,16715.305,2326.8547,3800.4106,5389.9937,-197.72264,9666.912,-5213.611,1
130813.9,2,2,1,28.955883,-2,0,0,0,0,-1,79963.016,53387.824,76345.91,106838.836,46399.19,1871.4875,-1169.4597,3762.1716,3573.6155,1246.888,5455.733,-3205.396,1
117217.37,2,3,1,43.60047,-2,0,0,0,0,-2,48467.027,36801.88,60043.387,16412.562,18349.41,24398.645,3054.616,3432.6125,4971.731,-1309.6943,3831.1213,-3641.2798,1
130563.96,1,3,3,42.79898,-2,0,0,7,2,0,66949.44,40073.277,61464.51,47855.887,20233.092,13320.7705,-5085.8877,2613.5132,667.983,-3888.2925,7623.155,-7790.096,0
129153.4,2,2,2,28.94836,0,-2,-2,7,2,-1,70672.02,44198.496,66480.13,41160.934,21573.611,7729.2803,-3093.6907,3362.1028,1436.4479,-2902.811,5759.894,-5997.526,0
125847.805,2,2,2,29.695782,-2,2,0,2,0,-1,61472.05,42744.09,70673.64,32028.932,19004.066,6107.46,-760.33466,5183.722,3908.0703,303.97607,16989.637,-4873.938,1
250109.86,1,1,1,41.629055,0,2,0,2,-1,-1,-923.47253,24445.463,31926.014,11186.301,19959.752,21205.936,4121.4023,2138.5151,4757.3955,2271.5442,3357.7559,-2906.3604,0
251254.48,2,2,1,43.372578,-2,0,0,0,0,0,81617.56,83785.37,87769.43,120989.87,51598.29,-8203.056,700.7474,5561.756,4462.9424,20441.49,13004.583,-4343.5464,0
265444.6,1,1,1,41.45109,0,2,-2,2,2,-1,46370.984,34737.105,55663.133,33835.574,21690.156,9488.515,-586.7316,3070.8223,4201.7607,-799.3623,4381.194,-3972.6392,0
