X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
58524.34,1,1,2,37.512283,2,-1,-1,-1,-1,-1,5420.129,7676.0103,6987.361,24487.098,1445.8594,4725.882,2696.344,139.70895,19527.586,8117.882,475.05695,2062.231,0
106369.84,2,1,2,25.873865,2,0,0,0,0,2,88742.016,44997.78,30485.283,45603.617,38031.363,37343.26,2464.0815,2761.9968,6179.8237,5235.7646,-33.91912,1878.1426,1
27086.691,2,3,1,58.556004,-1,3,2,0,0,3,2117.2188,2013.1823,948.62646,2984.023,12841.891,5384.503,280.8831,-62.17874,51.49519,1478.6682,-20.26287,1552.2205,1
348139.16,1,1,2,25.703474,-1,0,0,0,0,0,225538.22,353840.38,206644.55,166736.14,161893.83,127607.445,10105.543,6624.8257,8381.739,5070.101,8089.094,8773.267,1
192749.36,1,3,1,41.49259,2,0,0,0,2,0,117069.79,119579.06,110808.914,122199.74,119336.34,96371.96,6383.7983,3222.7507,6989.3335,2484.608,5399.6606,6466.0024,0
172686.44,2,3,2,25.293695,2,2,2,0,0,0,63223.785,67423.836,55424.555,82842.27,50622.965,40181.62,1433.612,16.504854,1879.3341,5166.5913,2801.1638,1672.4065,0
149376.69,2,3,1,47.09161,2,2,2,2,2,2,82702.586,94950.875,64409.406,50823.777,45038.375,46377.58,5772.9336,-1763.6118,3615.86,1598.5049,16497.457,1139.4131,1
184927.78,2,3,1,41.213356,2,2,2,0,0,0,102156.49,113207.4,99551.945,105311.39,139126.48,100044.38,2829.3894,-1826.0996,928.71686,6144.471,4446.464,2474.744,1
220763.84,1,2,1,49.73767,-2,-2,-2,2,2,-1,-1310.8085,-10296.204,-5972.8657,-663.1098,8678.3125,50592.844,1412.2537,-2702.1465,703.5069,8637.411,46645.56,1282.0562,0
51590.84,1,1,1,56.273045,-1,0,0,0,0,0,7919.2266,8899.05,2981.6226,6676.156,16909.104,7814.5615,1480.5911,-1391.3633,900.2188,1.6962981,576.97394,705.2905,1
177357.16,2,1,1,70.506996,2,2,-2,-2,-2,-2,2205.1016,2119.3855,3799.982,625.2691,6082.8555,-336.89136,132.15018,1136.6279,-1805.743,-206.66063,646.1541,1199.4243,0
73927.22,2,2,1,24.633884,2,2,-1,0,0,0,2733.6719,2115.1316,4729.4077,6223.687,9032.836,3953.6008,53.816196,3378.969,543.3472,1220.4456,3240.8232,2275.525,1
154163.6,1,2,1,49.612637,1,2,2,2,0,0,144570.66,154499.62,153595.25,150014.44,51728.516,46363.11,7660.7603,3783.401,-524.8764,3676.3196,2853.0164,790.62695,1
238504.16,2,1,1,46.716305,3,2,2,0,0,0,258323.75,224167.1,247910.81,218744.58,204078.14,190399.19,9597.958,-838.21094,9940.154,7909.688,9512.172,6940.5293,0
18848.613,2,1,2,27.199055,2,-1,-1,-1,-1,-1,8011.996,2065.1863,5420.947,7901.3745,-1667.5234,4292.077,2563.2458,-0.43704036,4483.961,2215.25,5626.834,3316.2546,0
32879.113,2,2,1,36.697308,2,0,0,0,0,-1,47114.055,54001.598,41944.312,12562.258,12386.453,15329.114,4006.0483,3292.6606,-309.4472,585.3623,18640.555,-514.125,0
128018.555,1,1,1,38.353985,2,-1,-1,-1,-1,-1,-1587.7343,857.24084,3341.15,5794.9175,595.5977,1716.9836,868.94806,-1468.9258,2000.038,2793.2725,540.12726,2476.9333,0
11273.629,2,2,1,25.218397,1,2,0,0,2,2,14986.855,17277.764,16446.346,21860.324,19366.44,13807.028,331.1155,3025.2852,1138.0665,820.82007,-287.46112,935.8999,0
235029.62,2,1,2,28.967197,3,3,2,2,2,0,11208.789,1178.8463,3137.2788,7212.7026,6114.0547,7996.882,766.1409,1293.3589,4218.268,-1857.1177,306.33722,2111.7534,1
449307.1,1,3,1,42.22407,2,0,0,0,0,0,145202.88,139971.83,100273.58,79556.86,63802.285,32761.445,5680.4907,2756.7747,5502.816,14368.148,3153.2896,57459.387,1
49982.69,2,2,1,36.226807,1,2,-1,0,0,2,102.773544,7030.264,8593.971,6761.3003,2347.0508,4628.2334,8.986606,5327.5933,65.503,4047.752,-426.6042,758.47705,0
249747.19,1,1,2,46.0492,2,2,-2,-2,-2,-2,-2596.9102,7396.1196,7557.029,4798.152,9659.113,998.8157,-732.153,448.46432,-590.4184,1179.9927,526.2474,1091.0181,1
7454.4263,1,2,1,49.21226,1,2,0,0,0,0,5234.9062,6233.1978,3637.3257,12551.666,17246.135,9835.665,64.676056,-95.53079,817.7823,1018.47974,1022.71027,1012.25635,0
357350.9,2,2,2,28.40935,0,0,-2,-2,-2,-1,494104.1,-70411.92,-26780.572,-17749.086,-49.7734,380371.28,5840.4937,-12116.413,15042.414,-1845.6294,239880.5,18185.531,1
23244.957,1,2,2,25.16444,1,5,5,4,4,3,15602.711,8635.319,6783.2827,16871.617,24165.986,14443.985,910.9295,-18.010283,3289.2795,-23.496084,888.66315,3400.1855,0
120515.33,1,3,2,26.897585,2,-1,-1,-1,-1,-2,-2800.207,10520.476,11557.658,12159.646,500.03128,2606.9485,1275.5549,816.3047,2344.634,1587.8035,319.27472,2967.0063,0
4395.817,1,1,2,29.645592,1,3,2,0,0,-2,13003.695,24004.654,15612.57,17810.492,13898.006,2659.222,-304.7756,56.935516,1441.4274,900.36865,100.43928,1279.0,1
149430.42,1,1,1,41.75748,0,7,6,5,4,3,150530.98,168136.62,152203.3,180969.33,165407.77,147166.66,25.070591,-1335.6606,2044.5238,975.812,822.83624,2322.6545,1
68810.305,1,2,2,29.744713,1,3,7,3,7,-2,60327.387,105821.11,84860.58,144153.52,91733.58,110128.555,23214.234,613.10693,6360.194,11720.932,-848.56757,939.0029,1
440217.0,1,1,1,35.87422,2,0,0,0,0,0,1492.7814,8854.62,7847.357,12789.445,15193.748,7149.6846,362.76492,678.1157,2049.5696,1090.2737,264.0252,2167.6912,0
214231.23,1,2,1,43.346954,1,2,0,0,2,0,85811.49,75485.36,88851.73,103412.09,101025.125,89260.61,-242.5886,1390.5874,6471.3965,2778.808,4372.8687,2035.717,1
18477.004,2,2,2,26.201902,-1,2,2,2,2,2,20495.422,13990.394,12240.475,12297.865,12063.738,12299.255,1029.5002,3566.8635,981.98004,-1005.2158,707.5296,557.53125,1
34366.613,2,3,2,28.460276,2,0,0,-1,-1,-1,17042.71,13551.085,4999.5874,6595.0034,-1569.0234,16136.737,2374.0225,3422.4417,3079.2568,-258.2207,13240.321,1175.2693,0
15387.27,1,2,1,53.050526,0,0,2,2,-2,-1,27167.611,18843.732,10104.217,3916.3394,8894.555,9636.796,4351.1914,614.3325,-35.87737,-2100.1792,988.50055,-477.22415,0
251033.06,2,3,1,27.407064,2,3,2,2,0,0,310609.53,304444.97,312851.22,277010.34,254988.08,259193.33,4795.65,6069.612,8451.248,9110.218,15151.542,18352.598,0
227133.64,2,3,1,35.33625,1,2,0,0,0,0,220912.14,240376.28,248059.06,242617.42,226499.72,228330.36,530.49347,6228.2354,7767.07,8651.465,9505.673,8407.294,0
232671.3,1,1,2,29.504679,2,-1,-1,-2,-2,-1,4535.043,6517.182,350.82962,7027.011,-3244.6836,3158.507,12967.825,204.9487,1625.1735,-1273.7671,564.4847,1706.4167,0
15290.676,2,2,2,25.367624,1,2,3,3,2,0,9162.953,5472.803,8011.2476,11782.609,10289.68,3957.39,2132.864,1616.4453,1322.6107,195.63673,139.38116,2327.724,1
101876.625,2,2,1,43.51268,1,2,2,2,2,2,101663.305,122974.08,96227.766,118567.58,107869.27,104864.57,4389.4214,-1135.998,3564.2397,1030.5161,6520.664,1979.529,0
89487.68,1,3,2,26.049458,2,0,0,0,0,0,112742.2,113391.664,94123.12,76114.76,74825.45,72947.36,3888.8179,2308.352,2806.4324,3900.5203,3838.1619,1901.9331,1
21420.113,1,1,2,24.777298,1,2,0,0,2,0,14949.23,16448.979,17533.705,25408.805,21474.078,12632.343,-200.8298,369.58347,4209.443,1416.4587,2050.4167,2667.1787,0
25557.316,2,2,1,33.405403,-1,-1,2,-1,-1,3,5858.0312,-5145.517,-3654.7993,1825.3082,8376.904,837.49536,1439.7297,1070.2588,347.7437,491.56152,512.138,2731.1978,1
3586.145,2,2,1,25.46762,1,2,2,2,0,0,6135.074,584.6588,1585.5288,3656.023,13241.553,12915.067,421.29227,2507.7104,409.78668,-951.4404,148.93439,1368.7786,1
-4049.1519,2,3,1,42.836697,-1,-1,2,0,-1,-1,734.9728,3980.4207,1155.4937,4361.101,2490.9375,1648.0344,1794.477,1569.8491,-859.0234,-884.4551,537.63654,-499.71097,1
19451.91,1,2,1,38.22971,2,0,0,0,0,-2,29771.459,31157.156,24451.342,32700.48,13236.338,2755.9915,2193.5261,1559.0835,689.11725,492.35693,426.91046,470.89987,0
116794.27,1,1,1,50.243336,1,-2,-2,-1,0,-1,-4113.004,-1199.1185,-713.7134,2972.2065,6254.6484,-145.8445,-382.2014,-1391.0674,2405.051,199.95949,1847.6713,1793.1519,1
133069.38,1,3,2,37.68823,2,2,0,0,0,0,117181.25,102998.67,106831.78,98852.55,122941.13,95678.27,-345.67307,2078.554,3447.6873,6668.096,5229.0044,1558.2969,1
169988.5,2,1,1,39.051132,1,2,0,0,0,2,151735.3,160386.39,116762.7,132301.27,105168.02,122589.53,-229.78879,4359.4526,3936.818,11628.375,-158.35663,4480.7095,0
262636.66,1,2,1,39.15537,2,0,0,2,0,0,111891.05,115958.055,103199.516,123044.11,100596.29,99325.984,6589.075,4736.123,633.4483,3678.929,3503.836,2628.9824,1
198124.3,1,2,1,35.694656,0,0,2,0,0,2,168933.62,215183.75,208553.36,183570.84,120642.58,95785.67,17614.586,-780.23,3237.6562,11044.454,380.37775,1761.2905,1
21043.285,2,2,2,37.73231,1,2,2,4,3,2,11152.473,15918.733,12690.217,15762.342,14271.898,9173.349,3124.313,3409.496,1274.5931,530.71387,950.3348,1233.0935,0
41864.74,1,1,2,31.907232,2,4,3,2,0,0,21653.281,21286.361,16715.596,24999.71,25509.268,20777.984,738.96466,-1635.8872,1285.0668,1800.749,3328.4036,1502.1028,0
131158.1,2,2,1,35.71909,1,2,3,2,0,0,46394.15,56740.89,60902.098,48491.492,64185.855,7532.8545,3579.5454,-401.647,-830.00433,4255.861,-48.681328,93026.78,0
41832.332,1,2,1,27.324108,2,0,0,0,0,0,42755.094,44079.062,34725.938,33751.336,23165.338,20335.186,3530.9585,1264.8652,2372.3794,2217.6174,3903.74,695.0835,1
10396.879,1,2,2,47.190434,-1,-1,2,0,0,-2,3334.1445,8517.718,1924.2944,8907.414,12286.971,4818.831,1583.1824,-651.9927,-374.3344,-28.953604,963.7183,-173.6641,1
315061.47,1,1,1,58.563747,1,2,2,2,2,2,151478.33,182012.64,153434.72,186180.1,183137.45,170390.72,6021.536,-3164.0635,8503.004,7129.6226,6957.99,5259.1973,1
20042.848,2,2,1,51.06915,2,-1,2,-1,-1,2,10417.855,5930.9243,4646.0522,8688.836,2869.871,2849.7454,1985.9878,873.4829,118.72028,1632.394,603.3118,1611.3079,1
6086.145,2,2,2,26.685713,-1,5,4,3,2,2,17093.055,-3701.7043,1008.396,4839.894,-184.27339,4532.073,1797.3147,2815.7698,1545.8453,-3389.1206,46.48371,259.6743,1
93200.98,2,2,2,31.414673,2,0,0,0,0,2,14957.078,10770.819,8836.912,14873.674,9186.416,4019.015,1750.3462,3980.9536,1749.0116,1724.98,537.8836,80442.836,1
5221.3325,2,3,1,51.801193,-1,2,2,2,2,2,3263.3438,4702.5454,6483.4897,3616.5815,5600.6797,4576.3,1412.0642,1902.6753,-402.6386,-581.35596,177.49445,22.23581,0
203677.36,1,1,2,30.70263,2,2,0,0,0,0,231767.97,181179.84,200420.36,178993.45,193384.5,185903.6,308.87527,4722.251,10920.621,9244.946,7971.0596,7167.3965,1
55668.145,2,2,1,60.80367,7,7,6,5,4,3,60425.008,67503.92,62209.21,52223.066,64921.047,63875.82,477.38895,1307.397,-212.8134,-550.7378,-133.24335,876.4634,0
70452.516,2,2,2,27.475298,1,2,2,2,2,0,78470.94,80497.41,82152.73,77075.48,47911.77,49640.395,3971.0876,4599.185,1867.8531,473.62744,1511.9486,2615.6682,0
39940.87,2,2,2,27.144804,-1,0,-1,2,2,-2,23233.941,16105.304,5475.6655,-1662.4183,-3472.4844,9264.7,2721.7034,7160.627,1061.1002,-3328.4062,489.951,13002.534,0
167956.28,1,2,1,52.930767,3,2,2,-2,-1,-1,3031.996,129.76038,-2741.4204,5661.2456,4242.7812,2715.554,805.60187,1770.1846,-123.57903,2032.7812,2372.549,-592.18555,0
43608.074,2,2,2,45.517513,1,3,2,3,2,2,24954.262,22030.982,23952.498,32295.973,19028.65,16332.452,881.71124,4098.316,1176.7147,279.10596,2172.4336,1510.5762,1
85033.49,2,2,2,33.582596,2,2,3,2,0,0,78375.44,84497.336,85170.99,69520.01,30785.822,4539.6436,12229.55,-758.271,-94.247,2313.33,-93.858574,4071.9585,0
32144.145,2,3,1,59.076347,1,2,2,2,2,0,22372.344,27786.223,23019.682,23807.387,28321.012,24919.22,2087.293,168.90671,699.05914,-86.72216,295.03156,1000.22656,1
18814.55,1,2,2,26.786211,1,2,0,0,2,2,19175.342,22714.691,20074.887,33260.4,22451.988,22968.82,236.42996,1529.7168,3300.709,1038.4604,4471.9355,928.6221,0
118228.484,2,2,1,29.13208,1,2,2,2,2,2,83224.195,108816.06,91566.55,87613.22,88623.32,89219.4,4090.1904,4371.0684,-1408.6327,6800.2607,-442.03387,7315.711,0
72528.484,2,1,1,25.47569,1,-2,-2,-1,2,-1,4767.8906,-4754.232,1027.5249,17.15973,1207.2852,-1739.3406,82.01053,910.0801,1113.4569,-1273.0703,3356.0195,3128.3767,0
94606.3,2,1,2,36.646267,3,2,-1,-1,0,0,3293.4375,2961.7097,3016.9,36574.164,28379.824,30288.238,479.27615,620.98535,39931.81,9946.295,6254.539,4839.466,0
111434.164,1,2,1,28.952723,2,2,2,3,3,2,92493.72,83734.29,90956.94,82454.98,109701.66,86210.01,5391.5967,4985.5874,4643.3184,2385.2534,5239.3022,1660.563,0
15182.051,1,2,2,25.521933,1,2,2,2,2,2,26098.738,25653.244,22484.809,32653.262,27221.691,26364.906,1507.6648,803.88574,3896.6692,1053.0859,397.6385,38730.28,1
243771.83,1,5,2,37.84363,2,0,0,0,0,0,203967.8,202630.69,201213.92,176003.83,103744.484,16086.544,8505.1455,16940.85,10125.836,5936.19,4071.1372,8248.49,0
29142.316,2,2,3,24.09274,1,2,4,3,2,2,16606.93,20040.773,21269.57,16195.203,25582.2,12301.093,4507.472,1748.0708,360.22906,-727.89746,1930.9088,2830.219,0
72100.78,2,3,1,32.513924,2,3,2,2,2,0,79370.58,81671.71,74290.92,74970.555,80201.77,79001.73,676.9544,375.5068,5573.9873,979.79517,3331.589,3019.0403,0
17930.926,2,3,3,51.905956,2,0,0,2,0,0,12061.207,7056.8853,6035.525,7915.894,8598.115,7382.7236,2909.2085,1865.1909,-148.02922,-186.20409,619.5638,2285.179,1
14510.051,2,2,3,45.078094,1,-2,-1,0,0,-1,1734.4181,-4677.9585,-943.93604,6219.1753,-3559.4844,2298.257,1236.0374,358.29147,949.0118,-1323.8589,340.54767,1573.3701,0
57388.31,2,3,1,62.829758,2,0,0,0,2,0,11344.422,5258.811,6110.9897,10497.84,3345.2852,3686.5618,2687.18,1187.3647,868.7222,-84.576164,318.0379,1006.39844,0
91430.26,2,3,2,25.563929,1,3,2,0,0,0,117468.75,129889.65,109271.71,117038.79,42200.582,44526.254,1807.9456,1329.5981,2625.746,3904.308,3523.5122,2927.7314,0
176762.03,2,2,2,27.490055,0,7,6,5,4,3,173630.64,205233.25,186317.11,212772.89,194228.36,178749.77,893.1038,886.16113,2897.8833,-1012.0132,6533.338,2912.7131,1
76629.734,2,1,2,27.907185,-1,3,2,2,2,0,15007.422,-566.7162,1034.0366,2685.351,8263.453,5475.077,1101.7786,1021.5498,3114.891,-2557.913,940.189,1639.6252,0
8851.645,1,3,2,53.60762,-1,3,2,0,0,-1,5999.7773,8518.347,2889.3296,8890.465,8776.178,6416.384,672.8099,-434.1343,-206.04094,-284.26465,2015.838,-423.54788,0
-11330.23,1,3,2,29.487053,2,2,6,-1,2,6,-1713.3632,-1405.3021,5551.22,5862.183,-4391.617,1783.2024,314.13358,2850.984,2201.3457,-768.01953,810.0247,-53.325714,1
107752.39,1,3,1,38.928585,-1,2,2,0,0,3,-597.7186,13712.171,9466.643,7331.976,30919.965,22036.186,-47.445034,-2849.9434,3202.9558,5672.7397,-47.97625,1364.2007,1
150429.66,2,2,1,50.80211,3,2,0,0,-2,-1,7907.2812,1216.4987,-3300.8813,8403.621,2233.4258,5958.382,1606.5747,2979.5425,-472.6103,-1417.2749,3263.9165,-1032.8975,0
163156.0,1,2,2,29.09283,1,2,2,-2,-1,2,1093.9767,10176.155,7297.572,10102.457,2105.8477,1415.7571,-86.8176,1670.4634,-250.41887,1872.981,-144.54218,507.0571,1
44175.527,2,3,2,43.542152,2,-1,-1,-1,-1,-1,3140.4258,8775.417,8047.904,12072.715,-5944.09,4020.1594,5548.4585,1674.5391,5076.5244,824.4043,1078.5704,2115.1995,0
26403.363,2,3,2,24.851892,3,2,0,0,0,0,27190.926,27705.076,25659.629,35567.117,28857.252,27530.764,-171.40988,3467.956,1180.414,2860.178,1378.4249,744.6631,0
79207.21,2,3,1,46.4248,2,3,3,3,2,2,41079.88,47438.39,41251.133,50864.97,46268.75,25421.309,1906.4363,2078.937,2021.5524,3132.974,4126.6294,4002.3928,1
593121.1,1,1,2,29.039467,2,2,2,2,2,0,591906.7,519926.28,419912.75,439390.2,548461.6,447473.84,20703.338,7315.406,18299.734,-793.2998,17079.424,28016.818,0
233584.95,1,2,1,36.031536,-1,-1,2,2,2,0,6024.9297,-2804.8215,-3025.897,3529.9292,8227.76,8166.333,2356.485,-288.93753,3307.8225,-1989.3984,777.29156,1057.5273,0
82139.11,2,2,2,26.891684,2,0,0,2,2,-1,25751.502,11915.507,9177.416,1974.4293,-1402.9648,96932.26,4901.12,2097.11,2062.5205,1095.6514,77804.03,81.626434,1
279965.0,1,1,1,44.35448,3,3,4,4,4,4,262885.1,249408.34,283404.44,279413.03,281030.12,286423.06,19480.695,13799.215,20227.93,10669.964,4301.343,4122.986,0
358931.94,1,2,1,25.47549,3,2,2,0,0,0,224363.84,229185.84,156258.56,56811.113,66937.4,9328.261,6158.732,340.7319,3188.5964,4108.949,1762.0533,1712.3892,1
42949.293,2,2,1,25.48291,6,5,4,4,3,2,40030.47,26960.92,23849.314,25125.09,31679.396,18864.525,1114.4417,2140.1968,2138.2156,-1290.1357,288.6253,2198.1536,1
93103.016,2,2,1,25.865032,-1,4,3,2,3,2,94538.75,109790.71,82962.9,123364.59,95767.88,104038.71,1813.9453,-641.35693,5782.23,1268.8186,4187.33,1151.002,1
64664.76,1,2,2,41.564888,1,4,3,2,0,0,97810.76,105205.75,87455.375,104825.62,42479.89,66170.99,941.78546,-2980.791,-1141.4081,50653.07,1535.2926,183.03806,0
91414.67,2,3,1,40.726246,1,2,2,3,2,2,74302.875,105246.77,95762.2,87630.36,101733.33,82052.305,7069.44,6826.1357,-1080.8807,5104.4355,3557.7466,1356.346,1
64697.27,1,3,2,25.545626,1,3,2,2,2,2,19832.746,28721.72,20936.273,22846.428,17346.46,25784.72,162.16483,1306.71,2075.878,746.2168,-172.6701,1689.0481,1
8431.598,1,1,2,34.8488,1,2,3,2,0,0,4659.621,10826.058,7706.513,10939.303,17549.117,11338.827,2196.7454,-1745.4385,681.83795,961.32886,1003.2681,1990.654,1
47657.73,2,1,1,38.61571,2,3,2,0,0,0,72870.58,60442.496,56112.703,54011.734,25877.166,12099.651,1952.0911,-115.765656,1004.91754,16608.404,1098.6664,777.43555,0
60909.832,1,1,2,28.105658,1,-1,-1,2,2,2,-117.394424,-1086.2709,7787.2437,7474.3354,-4262.1445,3212.0696,1502.8298,1427.8857,1829.1342,-442.85938,-523.22186,3430.627,1
16390.098,2,3,3,51.16206,1,2,2,2,-1,-1,3457.4258,5992.803,6727.322,5100.738,2373.832,5381.6475,232.09305,3966.7803,-5.116628,1403.0713,3014.9202,520.2739,1
252983.16,1,2,1,51.768223,2,2,2,2,0,0,27751.795,27118.795,25326.357,33806.098,40408.84,34301.707,-2.0558743,2796.3518,-503.59564,3555.5889,3652.659,1445.8193,1
261509.53,2,1,2,35.691425,1,2,2,2,2,2,-3087.8672,4585.307,9676.205,2934.437,582.23834,1345.0852,-320.93576,3219.9736,345.0904,494.98193,-402.8698,1528.2817,1
550503.56,2,3,1,57.18848,0,0,0,0,0,0,639877.0,653496.6,449916.6,413876.16,378129.28,310789.12,30436.93,22979.648,28118.953,14272.042,14671.597,9175.518,0
464185.4,2,1,1,55.893116,2,0,0,0,0,0,280925.44,191348.88,175631.9,196922.02,199004.95,196047.42,9061.216,5370.753,7609.309,6673.834,8060.2725,5975.2383,1
34381.332,2,2,2,48.010876,1,4,3,2,2,2,10412.215,5843.78,5385.0522,11504.822,883.55865,13497.05,1653.5718,1758.9038,-172.46574,-375.6787,-427.77216,440.41843,0
48165.19,2,2,1,30.053518,1,2,0,0,2,2,10430.816,13426.1045,12918.111,20150.553,17036.12,12949.011,386.91385,3990.9868,1580.3063,-183.92528,1398.171,780.6167,1
191266.73,2,3,1,41.66153,2,0,0,2,0,0,167291.31,203349.08,94158.22,105079.12,97694.95,94186.58,7300.9453,6373.2544,-339.11517,3768.2478,3063.07,3492.537,1
7563.598,2,1,2,24.148226,1,2,2,0,0,-2,17905.098,26858.037,23952.248,11719.988,11990.922,1305.2571,-222.8469,865.84717,-624.08295,835.0388,-110.00848,1142.075,1
77581.97,2,1,1,25.44191,3,2,0,0,0,3,63581.336,61742.76,72766.42,60130.285,97446.71,83120.25,-172.39182,2568.8042,1460.2355,13508.191,-148.60321,1849.9775,1
35735.098,1,1,2,33.075184,1,2,2,2,2,2,40430.867,52398.23,50200.766,45151.82,46369.234,43637.402,1921.356,1421.7397,458.36188,4359.6284,458.5462,1324.9744,0
115025.02,1,2,2,31.456118,2,2,-1,-1,-2,-2,217.10558,7550.1704,5147.9272,10719.191,2340.8984,4011.1907,402.4622,540.08203,783.25543,805.9258,601.3504,1776.366,0
36574.34,1,2,2,28.404478,1,2,0,0,0,0,40869.94,49846.01,103707.32,55245.02,49632.125,46158.516,-163.52023,5605.5254,2980.0127,3498.8604,2085.0874,485.44528,0
159083.03,1,1,2,37.3405,2,2,2,2,0,0,62299.81,65194.844,71576.15,64021.746,79170.32,89116.37,4953.4414,-29.677275,168.57918,11779.3545,14379.805,1575.4663,1
459379.2,1,1,2,33.609196,0,0,0,-1,-1,-1,444301.97,395009.06,388414.66,8830.941,-1565.9766,4561.9326,16684.41,16383.352,5462.149,1399.2136,2455.1162,6392.98,1
33013.535,1,3,1,46.928364,0,0,0,2,2,3,11666.695,16114.858,19481.35,12918.52,31065.57,24597.137,802.6546,2273.8816,1253.923,1508.9385,-205.74725,2671.714,1
149887.8,2,2,2,28.314802,2,0,0,0,0,0,98780.5,91169.984,86144.414,90428.99,68964.914,61239.645,4092.2603,3375.4568,5983.9995,5661.2124,3531.7046,2387.4006,1
8420.379,2,3,3,42.367844,1,2,-1,0,-1,-1,-4135.879,1904.3971,6819.7944,5169.113,-1564.6484,4061.8235,-117.23068,2508.795,545.09625,1633.4788,4752.344,1216.5789,0
201292.67,1,3,1,50.004894,1,2,2,2,2,2,164304.47,207630.11,182235.48,195158.61,173801.48,156056.69,368.46756,3263.739,4556.7686,6910.5527,5825.1787,2948.4402,1
156779.44,2,1,1,29.596529,2,0,0,0,0,0,152515.97,144057.42,109036.266,113243.74,114844.75,101021.68,3587.3435,2294.5166,3712.0796,3827.0127,2940.12,3199.4832,1
190024.78,1,3,1,32.116047,2,2,0,0,0,2,151147.8,178231.28,159685.17,175041.77,181245.22,169921.83,463.5911,3364.694,4611.8623,19043.367,7558.543,4505.5684,1
147542.6,2,1,1,39.392937,1,2,2,2,2,2,73994.79,90623.75,80422.81,59199.746,69518.84,13316.554,-352.06808,3383.7715,-703.84076,3308.8752,-389.78534,1775.8127,1
83787.04,2,2,1,48.15104,1,2,2,2,-1,-1,5942.3203,5272.6196,-169.71725,3532.1675,2341.5469,4004.7415,914.2845,1893.138,-492.26996,-733.1831,157.62726,217.28171,0
35630.113,1,2,1,46.37935,1,-1,-1,-1,-2,-2,744.4064,-2983.1848,-2371.1,8980.316,-2994.961,4802.409,1961.4419,264.7075,1104.5082,-826.15234,559.67267,897.583,0
41567.05,2,1,1,30.324715,1,2,2,0,0,0,40726.566,52706.06,47805.02,40234.473,35895.117,24072.662,688.2386,-630.9238,701.7281,2622.7678,728.56305,1490.4438,1
-150.05815,2,3,1,49.0141,-1,2,2,-2,-2,-2,1780.9493,2637.9558,-106.756325,2616.726,5185.242,3517.0813,505.66434,2498.9534,-262.75385,-1482.1172,461.74005,-1075.2285,1
258489.05,1,3,1,49.478878,2,0,-1,0,-1,-1,-6005.4062,4691.893,6853.529,7334.4683,-2697.0625,2237.2415,1205.991,307.3403,-3.1073506,1033.3889,208.15314,957.32764,1
155239.53,2,1,2,29.332138,-1,2,2,-1,2,-1,4930.586,-41.216187,1013.8882,2605.7769,4673.301,540.2766,332.05594,1169.4336,1473.3112,-1582.3105,754.6861,950.80176,1
127266.03,1,5,2,45.94784,2,0,0,0,0,0,83538.33,55929.445,31300.963,49928.477,40007.09,33571.46,3724.3418,-293.91214,2476.456,2908.5063,3027.6775,1323.8469,0
15679.113,2,2,2,26.609741,1,2,3,2,-1,0,13334.605,11275.741,3062.1733,6848.484,8593.961,13954.302,3615.8513,1290.0688,-922.7128,12669.101,3591.4927,1424.5872,0
13281.77,2,3,1,52.533363,1,2,2,2,0,0,3126.6406,4740.2954,5856.1616,6955.472,13385.643,14611.964,94.88016,1407.3804,588.3106,490.49365,35.210274,692.26465,0
100247.0,1,1,1,39.48636,1,-2,-1,0,-1,-1,-4598.707,108.522095,4972.275,7244.902,-3985.0469,-369.87183,325.16678,181.2861,1040.0724,477.29785,104.35139,1328.1069,1
233501.28,1,2,2,30.656755,2,2,0,0,2,0,205790.47,169898.03,165629.33,137980.02,111961.89,124305.9,430.20535,4309.192,9704.268,6157.366,7054.9897,4331.9053,1
227137.77,1,1,1,47.81263,3,2,2,-2,-2,-2,-431.57413,3300.909,-414.3735,5932.597,7720.092,1992.0422,-2.1476712,1217.979,390.0362,-240.49461,729.2518,-256.82376,1
443165.84,2,2,2,35.39749,2,0,0,0,0,0,73380.55,113228.5,216639.23,206835.38,209174.36,200822.55,64509.484,129999.516,14245.391,7623.529,10082.0,9966.965,1
13250.879,1,3,2,43.58315,4,3,2,7,7,7,1085.586,5072.85,7066.7437,15709.516,4050.0547,4299.2764,636.6497,2330.5107,2111.8923,103.34278,686.2244,1313.4109,0
75994.31,2,2,2,23.861254,2,2,5,5,4,3,-374.45303,814.944,4368.646,6575.351,12343.566,118.16722,3.2004733,1171.2759,1108.8092,-58.044426,-11.517265,3539.1262,1
241043.28,2,2,1,27.6411,1,2,2,2,0,0,197515.55,213978.58,235400.3,201133.4,199317.69,161689.6,659.7806,10029.618,1031.8888,4919.4897,6434.993,5046.1406,1
227932.48,2,1,2,27.097279,1,2,2,2,0,-1,11806.023,209.00647,3275.6382,1444.8824,5193.6055,8468.151,-201.5256,3629.4753,496.90436,-1738.2393,-8.838554,737.1138,0
37448.63,2,2,2,27.372988,2,0,0,-2,-1,-1,19246.81,3510.694,869.1616,5202.4253,-1070.7656,7590.0654,2695.1052,3544.3696,761.55914,1966.874,1229.7867,772.92334,1
