X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
30884.629,2,2,2,23.440384,-1,-1,2,2,2,2,4129.547,4113.444,8875.518,8235.551,8825.854,10251.392,5155.062,612.9365,4038.3088,-408.59766,1658.0231,1228.6282,0
30433.582,2,3,1,44.094364,0,0,2,2,2,2,24404.148,27192.436,36591.816,25526.244,29841.129,27874.559,3171.9534,1989.9978,-3000.2178,2797.3118,-304.51727,2490.9102,0
270036.28,2,2,1,56.66299,2,0,0,0,0,0,122361.36,154081.73,132851.0,145641.06,202999.47,221967.75,9159.987,5852.645,6157.2236,65642.53,18431.162,4762.0913,0
156365.4,2,2,2,31.9606,5,4,3,2,2,2,82113.42,69925.87,78299.87,72922.01,69775.34,54201.023,-217.66672,-532.1011,-70.97845,7032.3003,1514.3446,525.6001,0
62564.2,2,2,1,61.740116,3,-2,6,5,4,3,65483.184,76492.23,75310.555,64432.613,58819.887,68589.37,-512.986,-1526.8735,-3311.4502,1526.0645,-759.8996,3333.365,0
329778.06,1,2,2,32.049416,1,2,2,2,2,2,119006.62,109556.57,118806.266,112862.805,109150.38,112180.47,5068.255,-61.388702,7204.922,6304.412,1450.098,4077.6096,0
61233.73,1,2,2,49.307903,0,0,0,2,2,2,-4103.0703,4491.8657,8958.74,9796.539,10362.34,16986.955,1273.6565,2679.6035,-3109.2266,1193.7734,-716.48114,629.7129,0
30358.723,2,2,1,25.390562,1,2,2,0,0,2,28822.55,28239.406,25563.572,25164.836,29118.627,25092.363,208.95633,-1071.3755,1078.9635,2463.9905,668.1424,2564.868,0
151622.34,1,1,2,28.707829,2,0,0,0,0,0,6506.3984,10184.456,12955.631,14376.133,21724.72,21107.799,2148.8896,2389.5554,2642.493,1258.0193,10317.249,4024.881,0
57054.2,2,3,1,56.66251,1,2,2,2,0,0,54289.36,49114.332,54900.766,47621.867,47343.266,50469.223,2417.104,1628.7329,-695.4257,2549.7544,2202.1233,3064.2646,0
13710.395,2,2,1,51.31646,1,2,0,0,0,0,5582.1953,11584.558,6403.3687,16517.596,9718.334,11897.995,-211.57248,-1036.815,1011.0645,-487.41748,1525.2836,2441.8008,0
269624.38,2,1,2,33.138798,2,0,0,0,0,0,-2002.6444,3452.952,5402.1577,15215.936,12431.111,14776.288,1255.3811,2944.0044,1316.0687,2109.713,3076.2573,2865.1997,0
24775.723,2,3,1,40.892372,0,0,0,2,2,2,-2667.3086,7243.1665,9807.479,9772.719,12264.781,16181.345,1131.7278,1587.3477,-1754.7303,861.4905,-397.01923,1111.6292,0
19019.816,1,1,2,23.381407,1,2,0,0,2,0,25142.484,16939.826,19286.518,15336.182,20331.516,12886.103,506.0657,105.67673,2536.0078,-1477.0947,704.1263,3426.904,0
91385.9,2,1,1,40.052658,1,-2,-2,-1,2,2,-4054.1836,-1746.3607,-2076.5142,1655.8981,1927.4336,2077.7336,287.65164,1825.7788,319.74615,1129.6743,846.29865,439.12448,0
14730.145,1,3,1,40.471718,0,0,0,0,0,3,4404.715,11574.808,9308.361,3477.0542,15650.84,9475.188,1279.8123,1074.8936,619.52936,-502.26172,-1328.7433,1924.8291,0
193189.83,1,1,2,38.216537,2,-1,-1,-1,-1,-1,1559.4962,-737.8998,-2237.2056,-397.72308,7583.75,-579.8601,2459.7996,619.12354,1019.49615,1962.6477,754.2159,6062.1543,0
164932.66,2,1,2,32.500507,1,2,2,0,0,-2,19534.799,6849.0376,38343.613,12233.133,984.7891,-5075.9385,1026.7058,552.52637,860.3267,1244.3445,1100.0668,1255.3394,0
190531.56,2,1,1,39.429806,1,2,0,0,0,2,139423.66,150003.12,119120.54,123230.734,126624.68,116964.7,936.993,4310.766,6944.067,8653.022,2944.135,3855.6824,0
18915.129,1,2,2,26.22717,1,2,0,0,0,2,16712.8,19616.797,13695.576,18823.977,21745.777,17999.648,128.74686,-1280.9976,1446.099,798.3823,654.8084,726.46045,0
28512.598,2,3,1,43.236176,-1,3,2,2,0,0,10515.992,6471.104,12636.416,9115.203,8997.547,6676.1533,-287.8928,601.8574,-496.7265,-703.08057,304.43195,1659.8223,0
58076.51,2,2,2,35.709248,1,2,2,2,0,0,19902.252,13066.647,15579.234,21684.477,19278.926,21154.535,-112.13547,2739.1042,1123.8265,1086.6067,3004.98,2148.3608,0
116477.14,1,2,1,55.38321,-1,2,2,-1,-1,2,-2324.2812,6260.69,-3108.0298,-3979.2153,469.0391,3637.4133,-855.60223,-2307.17,-324.35297,-243.4409,-501.60614,1794.4497,0
85782.78,1,2,2,24.081247,1,2,2,2,0,0,84099.86,74719.19,50480.926,46550.75,42734.93,42967.09,-53.330776,962.6885,1626.0048,2456.5493,2114.0735,2547.3826,0
25780.332,1,2,2,21.891588,1,2,2,0,0,0,22301.15,15914.151,15055.926,13054.365,19173.672,12152.688,305.2864,-968.0991,2432.8657,-1291.106,1293.0487,2655.35,0
46579.34,2,2,2,22.209291,1,2,0,0,2,0,12771.297,10208.437,6132.0405,9498.77,11050.373,9486.714,479.88406,-118.81204,1599.6183,-1259.0381,944.58966,2291.4253,0
29516.441,1,1,2,27.7876,1,2,2,0,0,0,15973.164,8069.0454,4596.361,2551.2847,7222.621,210.80785,795.8592,-645.958,764.669,-1729.4902,-220.47919,3091.412,0
88000.74,1,2,2,25.38304,1,2,2,2,0,0,82551.59,67469.61,80202.74,72711.61,75334.71,72800.77,395.42557,3844.0369,1692.6832,3617.0603,3342.25,3621.1187,0
36766.62,2,3,1,44.08089,1,-2,-2,-2,-2,-1,-273.73038,3874.0457,1406.685,38.269104,165.64458,1138.4993,720.40265,728.6416,-2928.98,-1158.5806,122.58723,2416.7712,0
161727.77,2,3,1,56.09928,-1,-1,3,2,2,5,343.5079,9946.616,16868.701,14832.814,14890.383,19211.885,2248.4153,-202.58841,3920.017,1511.3945,2281.5479,3133.438,0
34855.832,2,2,2,23.806107,1,2,3,2,-1,0,4823.758,16519.643,-1802.9712,4719.519,17111.355,19530.928,1616.0718,-649.62305,-210.66057,9264.892,4574.2393,3192.2114,0
107206.58,1,2,2,35.890472,-1,-1,2,2,-2,-2,-5064.4727,3246.4832,-1040.8228,-1073.68,-4887.6875,-147.68825,586.49493,668.062,674.2808,1162.9895,-49.79461,1021.78467,0
63741.582,2,2,1,42.117832,1,-2,-2,-2,-2,-2,-2182.8633,4555.803,868.4663,2876.441,175.5977,2045.05,-18.097378,1492.2808,-1614.663,-65.23339,510.24835,2078.5073,0
36335.387,1,3,2,48.652195,1,2,2,0,0,0,23643.754,14275.159,16263.244,14475.66,20424.055,10898.519,1141.6833,-1283.1523,916.9683,-721.9839,561.83624,4081.3547,0
55196.99,1,2,1,42.24905,1,2,0,0,-1,2,49947.47,54832.26,37410.93,-409.39886,9194.674,16479.367,-162.22287,-2649.6973,-18.229422,6840.6074,1073.494,1815.2161,0
23190.05,1,2,1,53.590115,1,2,2,-1,-1,-1,5930.199,7864.3774,4369.236,6917.1597,5648.285,1731.8118,-35.865444,-1851.1611,9425.698,5230.2427,-296.8698,1997.6243,0
296295.84,2,2,1,27.892704,1,2,0,0,0,0,300548.12,303674.38,307374.38,88847.8,94212.96,90851.516,1903.9753,14334.356,4235.074,3717.847,6121.562,2214.175,0
26614.598,2,1,2,23.887112,1,2,0,0,2,2,34408.48,28646.617,17872.271,18468.266,15095.162,11282.458,528.3968,1614.6733,556.00104,-575.65186,1742.7079,1534.148,0
32839.19,2,1,2,24.717524,1,2,2,2,0,0,35572.414,27560.86,27739.361,26384.947,23404.32,20351.19,1324.9939,415.4951,561.483,1112.676,2556.2686,1928.8367,0
78000.75,1,2,1,40.986027,1,2,2,2,0,0,34818.02,35429.695,38239.957,37483.125,35514.812,38246.902,957.3226,-917.7246,273.00494,2592.5369,1699.4066,3220.352,0
203017.95,1,3,1,39.393097,1,2,2,2,0,0,155370.17,168169.42,162645.73,165427.47,153451.3,162477.92,665.5379,11969.283,2756.0813,6837.9077,15666.236,4699.5303,0
63279.043,2,2,1,41.066193,1,-2,-2,-2,-2,-2,-1955.2186,4653.276,829.9429,2798.8472,160.91801,1931.5774,-15.771695,1463.273,-1516.369,-87.530754,483.9178,2075.995,0
229215.28,2,1,2,41.37189,1,3,2,0,0,-1,2272.2344,-2679.9153,3603.267,4909.3784,2035.0859,1346.5774,1052.1824,2743.8376,-679.4897,1118.2681,14178.687,920.5327,0
42673.434,2,1,1,22.646927,-1,-1,3,2,0,0,-2940.086,5349.9126,-532.1118,3536.101,4056.9258,8139.5674,1328.8118,-422.8184,309.83795,24.141123,453.04718,-226.18216,0
36013.01,2,3,1,32.71752,1,2,2,2,0,0,45401.438,42130.105,35605.363,28988.443,29915.043,24876.72,1140.0637,-1021.8047,464.39264,1745.425,1194.7726,3957.5845,0
53217.246,2,2,2,47.000977,1,3,2,0,0,0,55972.46,52486.457,52523.254,45755.61,9494.234,5602.7217,-322.13058,56.259735,1543.0568,-42.31054,1100.0006,2648.3079,0
30484.066,1,2,2,23.949446,1,2,-1,-1,-1,-1,526.70715,5887.475,-2755.8423,-1060.2347,6504.0586,4272.5186,260.42752,-1491.1523,1808.0494,-871.53125,-49.559258,923.3457,0
40235.465,2,2,2,46.70113,1,2,2,0,0,0,20193.893,13369.757,12570.674,19002.17,18521.127,11359.632,1359.5286,-434.97806,1982.088,-88.35888,1828.1127,2782.6702,0
230394.86,2,2,1,38.546627,2,0,0,0,0,0,141687.48,170338.16,159719.23,175927.69,166905.78,165711.03,6791.4204,6246.2466,8926.45,6081.627,13629.473,6538.615,0
16762.848,1,2,2,32.6384,1,2,0,0,0,-2,17767.547,15203.89,12988.025,15203.908,879.8399,2850.4758,-314.68625,-906.87744,1708.7279,-282.7793,1033.3077,914.3877,0
44534.168,2,1,2,23.515768,1,2,2,0,0,2,60087.773,51427.54,55107.875,49257.07,51518.156,42110.67,2009.2188,-598.146,2457.4062,3522.5146,774.0223,2554.6367,0
252003.23,2,2,1,39.21725,1,2,2,-2,-2,-1,-1733.121,2587.7917,-1626.4985,1379.6481,-4473.2227,3356.0618,-773.61786,-187.77542,-346.3896,-410.86426,680.5291,612.12744,0
179534.67,1,2,1,46.874092,-1,2,2,-2,-2,-2,-5831.211,6012.7954,-2482.9556,-3340.145,-3468.4102,2323.886,-993.6237,-1088.7231,34.964916,-724.478,-832.0583,1233.2471,0
60408.74,1,1,1,46.607967,1,-2,-1,-1,-2,-2,-12559.531,1535.733,-968.3501,2727.0854,3350.8477,5747.3857,466.26883,1125.564,1266.8715,1821.4963,761.9224,841.65576,0
47416.895,1,2,2,44.08852,1,-2,-2,-2,-2,-2,618.4415,4659.4634,1419.1304,951.7535,972.1954,735.73364,204.2576,1609.4556,-2695.6309,-631.9756,-34.601738,2390.5894,0
53367.223,1,1,1,39.82176,1,-2,-2,-2,-2,-2,-2497.0586,3296.7527,-251.25241,-351.64496,1936.8398,863.0032,196.4158,1510.8804,-993.6191,-745.501,-212.64032,1675.905,0
16786.566,1,2,1,44.50996,-1,2,2,0,0,0,2008.6876,7428.2603,1288.6265,1406.8473,3447.4844,3937.839,-469.24826,-2347.0176,1499.3976,2177.1995,453.75226,1298.6746,0
187482.05,2,3,1,53.761513,1,-2,-1,2,2,-2,-11270.9375,-185.1029,2374.982,10106.129,-91.45309,4790.585,1397.9109,3449.0493,500.77203,1529.0989,1473.6073,1313.7556,0
20307.941,1,2,2,24.635445,0,0,2,2,2,2,14251.082,15553.761,21853.023,14402.375,18369.26,17978.9,1867.7019,1604.5698,-311.14203,-645.896,-166.35614,1252.1487,0
342559.4,1,2,2,29.086576,2,0,0,0,0,0,140976.86,173763.97,158085.53,165423.56,151484.45,132057.55,10350.356,7893.8516,11058.126,10089.895,18941.24,1238.197,0
78364.3,2,2,2,40.535652,-1,2,2,2,2,2,74865.61,54143.45,79896.836,70263.02,69165.75,69533.125,3037.6802,1800.3232,3235.0396,4330.129,2868.7878,1000.99365,0
38654.605,2,2,1,35.710197,1,-1,0,0,2,0,4149.008,6001.4087,958.2007,2702.6558,3257.2344,4684.37,588.408,1258.6138,1605.7743,-879.73584,808.86017,2114.1628,0
40554.793,1,2,1,46.767155,-1,0,0,-2,-2,-2,4741.8164,14138.444,-2462.0298,-1603.6449,-248.73824,7683.786,20.727818,-340.55618,-467.68695,53.235847,-574.0734,1380.7983,0
294237.78,2,1,2,38.644688,1,3,2,0,0,-1,7311.5938,-2364.22,3559.7827,5626.0425,33.074257,-6116.657,671.06964,2354.3933,-991.332,1409.5706,1987.8287,627.104,0
81646.18,2,1,1,39.41036,1,2,2,2,0,0,20204.355,13533.722,19599.361,23435.324,18950.9,22723.066,1884.8984,744.10205,525.27203,2092.031,1173.1954,30377.09,0
310066.72,2,3,1,50.72395,1,2,2,2,2,0,173245.52,182190.23,174115.38,181775.19,176528.9,181352.11,6309.081,325.51804,13022.932,1746.9019,6525.9805,6629.205,0
103046.12,1,2,1,42.233837,1,2,0,0,2,2,47082.92,45011.906,51714.156,53737.547,50509.117,43738.754,-375.18088,-1255.98,4973.0693,2975.7747,736.7601,3207.8457,0
105006.305,2,2,1,48.542,1,-2,-2,-2,-2,-2,-4002.1719,3262.8738,1084.9194,3580.1401,6.2930083,2668.4446,-34.590054,1754.3013,-2048.8184,-66.303215,715.68976,1978.1284,0
105006.305,2,2,1,48.542,1,-2,-2,-2,-2,-2,-4002.1719,3262.8738,1084.9194,3580.1401,6.2930083,2668.4446,-34.590054,1754.3013,-2048.8184,-66.303215,715.68976,1978.1284,0
176088.08,1,2,1,34.543423,1,2,2,2,2,0,14084.316,13906.815,19743.096,18112.361,16523.643,7935.6846,206.59012,-1880.8081,1351.6293,226.10597,393.6717,760.8672,0
80508.945,2,2,2,26.881884,1,2,2,2,2,0,81141.42,70171.22,80795.86,79270.445,50659.336,50940.23,4434.9604,3104.5505,3011.9563,1631.1987,2276.633,4867.4673,0
53866.98,1,2,1,56.367393,1,2,0,0,-1,-1,44446.105,48511.797,46552.05,45056.074,717.92584,7273.792,-450.12375,-2612.3115,924.9063,2171.1426,1820.7072,1723.3408,0
48501.246,1,2,2,22.840208,1,2,0,0,0,0,4780.879,10938.53,2033.6147,5444.316,6297.5664,8306.909,305.35135,-1213.6216,1011.31744,-1483.3198,2232.7954,2740.3555,0
50066.926,1,2,1,35.94249,1,-2,-2,-2,-2,-1,-3011.6914,3860.8152,-349.26022,-2309.9849,-163.49214,3594.8508,128.66531,599.4448,-849.57904,-1063.3945,647.55695,1261.8931,0
42633.926,1,2,1,46.320293,-1,-1,-1,2,0,-1,-9429.059,-341.37244,-2723.4595,1686.7379,616.55084,3870.339,-46.34982,655.9912,747.9019,596.0762,-38.47332,-1320.0801,0
94162.48,2,2,1,37.12243,1,2,2,2,0,0,14823.531,12852.64,16023.51,21686.129,16812.637,23970.822,-500.24728,939.0342,502.8946,1707.6768,2309.737,1169.2444,0
41536.37,2,2,1,36.82316,1,-2,-2,-2,-2,-2,-452.1835,5683.3345,588.603,1912.6207,437.27737,1529.4563,52.18436,1295.0234,-1277.474,-257.26074,287.8797,2187.9438,0
22325.426,2,2,2,29.746578,1,5,4,4,3,2,4166.672,18429.523,19368.484,30513.36,22723.309,24567.422,-730.54803,-1009.6802,-385.74652,975.66113,-493.2531,-102.20657,0
31387.52,2,2,1,42.99207,0,0,0,2,2,2,1485.6447,10364.882,16980.191,19487.752,17167.719,23474.492,880.9666,3133.8792,-1929.5956,2017.3606,-264.92645,667.6177,0
51354.676,2,2,1,31.51843,1,2,2,2,0,0,54864.523,48888.074,51057.56,51582.863,23769.867,27984.127,-349.87814,1731.9541,943.79205,2425.044,2210.0576,2162.9739,0
203684.38,2,1,2,29.71956,3,2,-1,0,0,0,-5373.3086,4030.3347,157.08353,3681.226,10851.621,18499.988,1249.6697,1442.4858,1308.1788,1553.2288,20126.887,32086.342,0
83213.58,1,2,2,28.114195,1,2,0,0,2,0,77091.86,57804.125,63980.5,74138.7,71018.21,52327.81,595.59503,-83.18948,12485.169,-77.91747,2136.3413,4315.267,0
28919.488,2,2,1,39.486942,1,2,2,0,0,0,21769.504,15402.749,14791.637,17536.035,19502.152,15353.503,561.41144,-1592.8706,2005.87,-929.1909,1229.1769,2447.2007,0
32463.895,1,2,1,41.293617,1,2,0,0,0,0,11667.41,14298.28,9870.506,14966.162,16363.396,16211.8955,-221.78098,-1691.356,1539.2924,-168.68211,1164.159,1698.1648,0
131727.92,2,2,2,21.354416,1,-2,-1,2,2,-2,-9007.551,1811.0573,325.91946,6545.0933,-565.62103,3811.554,1191.7302,2405.3765,1054.3947,1521.6206,1144.9254,841.9116,0
67838.016,1,2,1,25.255928,1,2,0,0,0,0,3877.586,13336.358,3561.31,9500.734,9359.0625,12104.495,41.59891,-2166.1958,1778.6771,-506.73438,559.9998,597.249,0
22097.145,1,3,2,53.228725,2,2,-2,-2,-1,-1,27975.957,10506.319,3391.9585,-5646.762,15234.373,8290.257,2616.7556,831.1118,-989.57806,13438.056,9159.438,5375.087,0
235888.34,2,1,2,30.136751,2,-1,-1,-1,-1,-1,-292.66006,-2217.5442,-651.37354,1463.4293,3305.4336,-279.39917,1490.6277,2308.3027,1382.2738,2170.0012,826.066,2969.15,0
228813.38,1,1,2,28.653763,2,-1,-1,-2,-2,-1,-5188.2773,8429.999,-3791.2095,-2485.5942,5277.0625,2222.0188,12523.867,-908.2197,635.9913,600.9248,-241.53485,-266.71634,0
107909.57,1,1,1,45.786083,0,0,2,2,2,2,5021.1562,9411.464,23531.344,13773.633,18416.535,21262.604,2167.51,2284.071,-558.9262,680.9131,-236.32587,891.41943,0
205204.12,2,2,2,36.703537,1,2,2,2,2,2,82736.48,62468.28,95494.266,73281.4,81679.69,81656.71,5222.6807,4096.43,-113.7387,7652.0215,3415.555,706.751,0
111851.03,2,1,1,47.89749,1,-2,-2,-2,-2,-2,-3771.1523,801.276,1246.1655,3750.0308,890.5235,1108.3118,154.65506,2431.6687,-1521.9594,337.89258,741.5501,1756.605,0
16926.957,2,1,2,23.807821,-1,2,-1,0,0,-1,-4620.1055,1507.7448,-2115.018,2181.5972,2733.6875,2105.5774,-313.18527,292.1572,1324.5004,-74.05224,182.85919,-272.09183,0
18326.566,2,2,1,25.575083,1,2,0,0,0,0,4695.9414,10048.937,-1945.1001,4088.9487,5712.3555,9115.101,52.48563,-1313.44,1787.5062,-869.3281,1983.4723,1219.6216,0
18754.488,1,1,2,22.32552,1,2,0,0,0,0,12162.012,11071.519,7668.2827,11167.756,15986.051,11384.46,399.78983,-91.13284,2006.2313,-1299.3794,692.4085,1111.7476,0
32662.457,2,1,2,23.540335,1,2,2,2,0,0,35661.938,26364.87,27865.094,25689.055,26384.16,23665.08,971.1141,2342.2761,564.95416,1353.7,1317.3146,2547.2947,0
349116.62,2,1,1,36.63203,0,0,2,0,0,-1,67080.28,106810.06,78040.29,57112.008,-8539.461,366232.5,7241.203,1355.0254,-1874.9486,51212.793,216910.19,3213.9297,0
244489.7,2,3,1,26.886063,1,2,2,2,3,4,113250.586,117363.44,105371.81,114510.516,121468.42,138403.75,669.64825,6238.909,7734.241,6268.19,8516.239,6465.751,0
22863.113,1,3,1,43.669964,0,0,2,3,2,2,7571.836,15689.409,21380.234,4594.7065,18514.117,14348.319,2104.96,705.70654,-2830.8345,1265.4622,-180.82928,3591.0571,0
71187.81,1,1,2,38.12752,2,-1,-1,-1,-1,-1,4138.121,5301.2134,-698.4712,11250.379,14120.588,2340.3704,1322.6428,912.9956,11911.006,9964.737,-132.09149,537.02686,0
47704.684,2,6,2,33.569942,2,0,0,0,0,0,57519.406,56588.69,38027.04,23788.787,20192.523,2584.8157,1591.2869,464.47116,907.3409,-753.41455,1585.2911,2839.2815,0
53797.38,1,2,2,21.408146,-1,0,0,2,0,0,-1366.914,9049.413,4303.888,8089.8315,7726.1406,12601.821,181.20096,1191.5332,355.25885,-337.1626,314.5921,8.545869,0
291736.34,1,2,2,41.96125,1,-1,-1,2,2,-2,-8909.258,-3177.9778,-1409.3228,4750.7417,-3229.664,2473.7024,1790.3433,2686.5874,-400.3305,2227.7544,1073.5895,-1001.7324,0
20507.145,1,3,1,42.45355,1,2,0,-1,0,0,1211.2736,9289.694,3301.4937,5113.011,12155.8125,12053.444,626.07355,-2056.85,9421.553,-263.74707,573.2161,1615.8708,0
55217.27,1,2,1,46.485916,1,-1,-1,-1,-2,-2,-10190.102,2297.0613,-2524.2095,216.06989,1465.5195,5377.0146,514.2791,-464.34036,1106.9271,1194.8516,976.8487,179.37692,0
20050.27,1,1,2,23.42387,0,0,2,2,4,5,2149.9531,10977.972,3920.353,1571.1168,12500.732,8992.003,900.0257,392.75876,1878.0028,251.6172,-1454.8341,2556.059,0
151152.47,2,1,2,29.033842,2,0,0,0,0,0,53932.65,37217.996,29009.375,24004.07,20682.316,13726.962,904.90607,964.23486,708.2598,1240.565,2371.64,4411.8926,0
17950.613,2,3,1,34.765587,-1,2,2,2,2,0,21357.664,16003.097,21243.293,15483.633,17165.46,15148.632,885.6839,-1383.9429,2824.4414,-942.8042,504.66486,3067.7278,0
45356.363,1,2,2,24.036148,1,2,0,0,-1,-1,10510.789,10011.378,-249.1235,-1803.43,5403.9453,2369.1165,175.88943,-832.7666,1122.767,219.51906,-304.17206,1770.6711,0
49051.316,1,3,1,55.093105,1,2,2,0,0,0,67486.86,57936.33,62546.05,54051.258,55377.707,52263.496,1571.7146,-2211.4863,2039.7811,2717.2976,1996.8431,4709.9062,0
58156.027,2,2,1,26.448036,1,2,0,0,2,0,11077.027,11417.468,8866.834,12962.129,13059.648,12026.312,67.14969,-595.6294,1985.2946,-932.13965,834.91876,2122.8628,0
29029.691,2,2,2,36.211124,1,3,2,0,0,0,29809.58,15839.378,18724.057,17488.025,18941.406,-2699.7195,-235.87912,961.5381,926.5396,-1574.1465,275.5594,2715.398,0
75180.05,1,2,1,24.06942,1,2,2,0,0,0,83787.5,78204.98,79570.766,78617.43,63083.21,44148.152,2173.3147,-3235.4766,4116.63,3369.4375,2272.9521,3006.5066,0
53201.223,1,2,1,51.52781,-1,2,0,0,0,0,-5483.5312,6716.557,-1256.7563,1988.4332,167.16411,6663.546,-623.8044,-1085.8306,437.6529,-107.76269,184.40948,761.69385,0
90022.24,1,1,2,32.208275,1,2,2,0,0,0,96249.24,93724.3,99879.98,90614.44,69570.01,45893.54,3602.2476,-934.5835,3070.5642,2642.8342,2523.1792,1902.3606,0
430013.22,2,1,1,49.016075,1,2,2,-2,-2,-2,-2445.9805,1095.7018,-614.4087,9910.219,-3614.9023,3344.55,-74.06369,1254.9141,2385.9077,-84.34374,587.61554,2555.7666,0
113831.55,2,2,1,47.63518,1,-2,-2,-2,-2,-2,-4137.832,3100.8074,1011.3374,3533.9917,-163.73433,2584.9055,-33.760952,1752.9736,-1900.994,5.237802,712.86896,1952.5552,0
212557.42,1,1,1,50.15715,1,-2,-2,-2,-2,-1,-8008.7812,-3070.3958,817.86475,-1077.3754,-635.24603,1867.9758,-97.437225,2047.148,-1305.538,-405.59375,5.16584,349.94186,0
50614.465,2,2,1,23.04271,1,2,0,0,0,2,24397.457,27572.543,20473.184,28601.975,30482.734,27801.771,-466.16428,-1844.6289,2272.8252,1971.8528,1146.0568,1196.029,0
44764.066,1,1,1,31.826277,1,2,0,0,0,0,47800.715,50009.555,43198.332,47731.566,6261.9688,11521.042,-413.31662,-2513.6426,1060.5348,1787.71,879.18243,-133.9219,0
61254.668,2,2,2,25.459263,1,2,0,0,2,2,67589.586,56834.695,58047.89,57279.68,57102.043,50979.977,1575.6165,112.75778,3203.496,1945.0754,3420.9329,1659.6836,0
15445.145,1,2,2,21.298225,-1,2,0,0,0,2,15843.848,19806.162,16132.35,19213.123,19060.396,17301.898,-421.89035,-1643.5312,2116.93,1696.3582,-65.11199,-178.74564,0
118158.164,1,2,2,57.58228,-1,2,2,2,0,-1,-5008.4336,-556.7709,8102.7085,7180.5933,-2623.168,7505.374,491.13895,5561.8853,348.04303,494.9756,7092.716,10183.282,0
25424.707,2,3,1,44.28172,0,0,0,2,2,2,-2946.7852,7902.53,10946.252,11297.863,14125.93,11408.306,1249.4651,1994.8381,932.9605,866.647,-486.8615,1002.51025,0
50458.184,2,1,2,27.739136,-1,2,2,2,0,0,2180.8672,4422.9126,3982.2046,9646.98,1614.5234,2861.343,-426.09006,1728.6177,841.2159,1507.2754,-27.386894,1064.3599,0
28051.676,2,1,2,25.535706,-1,2,2,2,0,0,9114.199,6027.5493,8475.631,10491.633,4811.3477,4342.1436,-403.134,1517.6138,847.84576,627.02295,136.23029,1376.062,0
48137.06,2,2,2,22.03765,1,2,2,0,0,2,50326.83,46453.508,43586.625,35069.684,40127.508,32714.8,1393.8792,-1423.0679,1818.3392,2787.7976,962.23615,2584.1384,0
56500.09,1,3,1,46.69176,1,-2,-2,-2,-2,-2,-576.5233,5734.807,556.37646,-647.7778,1669.8438,1657.7844,587.72003,212.83151,-2586.413,-941.2915,-233.62958,2439.9895,0
62651.645,1,1,2,50.919674,1,-2,-2,-2,-2,-2,-265.94522,1326.3229,1859.8569,2191.3354,2449.3281,135.50316,424.0989,2447.697,-3394.3652,-208.65965,201.32892,2148.6494,0
30321.238,1,3,1,55.866146,1,2,0,0,0,0,18826.377,20352.139,18449.412,17167.883,18732.594,11027.405,713.7127,-1814.3809,467.77985,-422.4087,950.81964,2148.14,0
168555.12,1,1,2,38.979824,1,2,2,2,0,0,130202.734,135298.52,152163.75,143171.89,137788.58,133700.42,767.29083,16849.73,2271.8179,5668.605,5370.176,3910.5544,0
52254.77,1,1,1,49.54294,-1,2,-1,-1,-1,-1,-3783.2266,3930.1785,-3106.1392,-2091.934,4807.6875,2988.7102,-495.44308,-1000.5513,1249.9198,-219.40575,-204.4118,-20.15384,0
26079.238,2,2,1,28.295824,0,0,0,2,3,3,3208.1016,18902.57,17460.754,22183.184,26187.213,25117.32,967.6121,1680.7583,2266.8455,490.8423,-1292.8478,1194.2139,0
220277.6,1,1,2,24.383804,1,2,0,0,0,0,209805.1,216493.98,206435.06,173481.52,159730.3,145424.44,975.3753,6410.3486,9532.89,5695.4043,9189.281,4075.3035,0
139341.19,2,2,1,53.547703,1,2,2,2,0,0,110731.27,101611.2,110325.016,100670.52,96714.86,109673.8,674.285,13037.382,2223.5354,4278.626,12052.183,1711.0376,0
133731.14,1,1,2,37.138397,1,2,2,2,0,0,121175.234,131873.4,135818.97,127057.6,102158.6,102923.77,7403.9644,4293.544,878.4019,4917.5366,3724.9077,3457.8796,0
53493.105,1,2,2,29.242079,-1,0,0,2,0,0,-5977.801,7005.9946,986.0054,4202.6675,4153.0625,8491.628,395.23758,1764.229,138.64851,-505.73975,-38.495293,229.10056,0
54879.598,1,2,2,28.656172,1,2,2,2,0,0,43366.266,38205.336,40748.29,40354.94,37861.66,38012.555,-119.9841,2050.6787,1303.2828,2401.5757,1883.9398,2512.991,0
39893.832,2,1,1,35.834145,1,-1,-1,0,0,-2,-3786.4453,2482.9753,-428.09225,6465.226,3058.2695,-211.32106,761.1746,1489.2935,1188.5145,731.48584,767.1607,930.46094,0
50874.62,2,2,1,30.073805,1,2,2,2,0,0,23235.754,20842.674,20527.637,24300.027,22519.82,25569.035,860.7176,-827.9966,407.0528,2052.6177,1590.3676,1929.7783,0
82560.22,2,1,2,24.61876,-1,2,2,-2,-2,-2,771.44934,5703.9478,-1412.4282,-856.8051,-1013.81635,-985.38354,-156.36789,112.22946,1380.5321,-1511.1084,-445.61005,1489.3535,0
46514.324,1,3,2,24.448822,1,2,2,0,0,2,49759.465,49376.69,47861.29,43418.367,50851.895,42776.926,1078.9578,-2018.0518,2620.4207,6019.2715,79.24201,3823.946,0
