X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
117290.36,2,2,1,28.94171,-2,2,0,0,0,0,16671.902,29377.873,46015.113,30366.14,20982.9,7856.2334,1562.8943,1809.7168,4483.0864,-1361.4644,3898.5623,-3475.974,0
124528.086,2,1,2,28.68679,-2,2,-2,0,0,-2,-8368.184,28790.625,43268.684,10586.139,19781.416,31946.146,324.7903,3798.4377,4166.5005,136.27296,3331.7458,-3619.2114,0
123050.73,2,2,1,35.858204,-2,0,0,0,0,-1,43009.63,37072.3,63096.582,13511.904,18872.04,16353.169,2471.3682,5162.7363,5443.3916,71.74757,13476.295,-3540.7632,0
124559.93,1,3,1,40.492905,-2,2,-2,0,0,0,43031.477,33060.074,53140.094,33552.195,22677.955,9059.569,1439.8694,2790.4368,2688.6628,7496.899,4687.5845,-3187.3354,0
246535.89,1,1,1,35.141857,0,0,0,0,0,-1,87200.71,100120.7,95397.27,127884.07,50837.64,-4147.38,715.83185,5597.371,4660.1147,8746.008,4294.3433,-7455.154,0
136502.97,2,2,1,30.077263,0,-2,-2,2,2,-1,79886.086,58111.63,81647.45,115183.55,43733.73,3324.9016,-4831.0645,4802.1177,1637.8053,502.07422,4007.2393,-5237.114,0
140779.55,1,2,1,37.503147,0,-2,-2,2,2,-1,68563.586,44003.062,72303.875,54859.723,23636.787,9823.653,-4525.8604,3856.802,1672.5814,-3179.936,6375.456,-5854.1685,0
120598.51,2,2,1,28.497835,0,2,-2,2,2,0,9341.68,31914.195,43641.5,22264.398,18716.043,17301.752,-1316.9885,3037.9067,4019.8105,-2270.7314,3943.7422,-4294.2026,0
131847.53,2,2,1,37.75012,-2,2,-2,2,0,0,39562.223,30575.63,55019.293,34244.848,22212.393,5192.7295,412.84988,2836.5146,3656.0437,-295.19678,4211.285,-2487.522,0
121665.25,1,1,1,43.04856,0,2,0,2,2,-1,20319.287,34836.395,53242.53,27406.215,19936.863,12084.194,-635.60223,4382.1494,5432.2,-881.7344,3869.9678,-3912.4976,0
142104.16,1,3,1,38.333504,0,0,0,0,2,0,81728.66,82036.695,92617.375,127154.945,49738.176,2660.9836,-3668.1418,4870.7476,3496.5076,-3500.018,7838.6655,-8767.693,0
131758.78,2,2,1,28.926128,-2,0,0,2,0,0,61259.242,39840.215,64442.137,44116.613,23602.402,5447.6904,-224.31906,3478.0596,2847.011,-1103.8037,4386.796,-3668.3394,0
128199.98,2,2,1,29.018631,-2,0,0,0,0,-2,77354.42,63501.76,60876.215,38436.54,18108.93,27268.193,3158.1594,3888.7656,5050.934,-1430.7178,3733.389,-3523.35,0
119613.21,2,2,1,43.269684,-2,2,0,0,-1,-1,5829.0312,23872.787,28414.416,15338.787,19104.027,17342.402,6062.084,1565.5718,7148.2744,734.0476,3921.1697,-4613.935,0
138932.47,2,3,2,33.977436,0,0,0,0,0,0,107064.24,105032.45,101931.234,109658.695,27475.72,8143.3076,-2115.4207,6277.4707,3536.8796,-1617.6748,11863.867,-7107.563,0
120224.13,2,2,2,28.662056,-2,0,0,0,0,0,13199.383,33778.66,47484.883,26926.557,19867.1,9549.005,148.00711,2731.7402,3715.057,-1672.1719,4256.896,-3676.5737,0
122178.33,2,3,1,43.99692,-2,0,0,0,0,0,48845.8,32594.2,57675.09,36849.75,20376.547,9880.528,90.04373,2865.8489,3442.033,-1953.3413,4788.804,-4615.5913,0
126951.76,2,2,2,29.390015,-2,2,-2,0,0,0,56038.992,35860.508,58581.098,40920.594,22069.174,5377.382,-1964.0017,2790.8198,2442.0754,-1402.937,4294.8965,-3410.6372,0
119326.29,1,2,1,43.832207,0,2,0,0,2,-1,13620.328,28411.26,39189.734,30233.771,19195.086,12726.952,-367.301,1459.8496,3399.7727,-2368.81,4638.0205,-3694.022,0
119899.086,2,1,2,28.775747,0,2,0,2,2,-1,2225.6914,34690.207,48315.87,18427.998,19139.58,14773.589,-509.3845,4318.1685,3847.8171,-412.88037,4311.435,-4360.5933,0
127036.01,2,2,1,28.901314,-2,0,0,0,0,0,73597.09,52574.61,72799.805,50252.312,24110.896,9503.743,-177.94846,3159.7517,3468.9658,-1963.7646,4829.8994,-3678.9272,0
118874.06,2,2,2,28.557764,0,2,0,2,2,-1,-471.64053,31597.18,39233.395,20083.66,18286.148,17600.502,89.87479,2919.2122,4149.477,-1332.2461,4242.42,-3952.0522,0
125538.664,1,2,2,29.077415,7,2,-2,0,0,0,47746.9,39036.83,57202.297,34352.297,20017.855,10568.747,-2964.5393,3367.6038,2529.091,-1896.6069,4409.124,-4740.5366,0
135509.64,2,2,3,30.635664,0,-2,-2,2,2,-1,74438.43,52306.766,79934.01,109818.05,28923.244,5981.296,-5388.834,4619.5015,2021.2352,-3008.0352,6808.405,-5943.6,0
126986.02,1,3,1,43.446644,0,2,-2,2,2,-1,61405.566,35393.92,58554.49,39440.066,20339.547,8260.2295,-2577.5881,3418.1292,3252.6846,-1861.667,4422.3394,-4815.531,0
121167.266,2,2,2,28.759317,-2,0,0,0,0,0,54671.19,39215.69,56774.37,24675.582,18093.254,11991.6045,-387.11057,2738.3015,3641.39,-1960.5122,4601.7837,-3660.2378,0
107616.445,2,3,1,43.151463,-2,0,0,0,-1,-2,-2.1991134,24490.346,30813.938,15812.139,19731.277,16319.851,5513.7188,1119.5234,5438.875,3613.3704,3601.1216,-4256.47,0
128367.45,1,2,3,38.425953,2,0,0,0,0,0,72687.586,40396.33,50551.15,31632.703,20107.564,9990.679,-1830.4675,2635.01,2745.282,-1440.1201,4766.0654,-3204.6704,0
261676.56,2,2,2,28.589842,-2,2,-2,0,0,-2,-3725.3008,25031.24,34745.406,16165.711,19882.596,23542.104,1589.054,2403.8162,3748.8604,-434.26904,3746.4438,-3681.435,0
253913.72,1,3,1,42.340717,0,0,-2,7,-1,-1,102589.47,89072.445,121065.21,211865.75,35049.004,-55855.84,-4001.6418,9076.107,10583.4375,6118.4346,16356.272,-6664.735,0
120179.39,2,2,1,28.733368,-2,2,0,6,2,-1,21260.021,32766.443,48811.168,30346.666,20178.352,8905.442,249.1199,2718.92,5174.597,-676.9468,4089.9958,-3544.3315,0
120595.7,2,3,1,43.58606,-2,0,0,0,0,0,35259.492,31118.66,51854.945,33615.707,20743.39,7616.421,524.6287,2845.3533,4239.4434,-1617.5259,4069.853,-3803.433,0
131052.08,2,3,2,43.835674,-2,0,0,0,0,0,74222.41,52963.332,77424.34,51830.355,23146.613,5888.0146,-1965.0364,3541.1318,1944.4518,-2463.526,4560.1055,-4503.9224,0
134345.19,1,2,2,34.785896,-2,0,0,0,0,0,73630.055,60046.55,81142.5,109740.13,34796.805,3374.9055,-3895.426,4603.989,2467.912,-1137.9214,6172.4707,-5525.144,0
134646.42,2,2,1,35.353775,0,6,0,7,2,-1,74724.94,45196.152,72133.71,91420.125,24402.164,5875.6357,-5258.2305,2777.0562,828.1973,-4296.1733,6357.968,-4831.804,0
276602.12,2,2,2,38.447556,-2,2,0,0,0,0,83404.88,79478.93,83206.62,122265.414,56379.992,-5192.591,-2502.5662,3546.8455,3097.7153,135.9717,7191.0503,-5692.684,0
129895.4,2,1,1,35.527855,-2,0,0,0,0,0,73609.83,63864.027,80835.48,87133.11,21478.44,22605.842,-185.63889,4609.1914,4077.046,498.64795,6655.4463,-3431.7935,0
121895.375,2,2,1,29.0949,-2,2,0,2,0,0,46894.684,34542.11,54872.605,29192.586,18779.588,9085.876,2597.121,2955.9556,4419.616,-563.3823,8196.263,-3207.4224,0
122574.16,1,3,2,29.68578,0,2,-2,2,2,-1,11132.613,33732.695,45106.656,22539.848,18720.117,24943.934,-1971.5525,3446.7043,3374.3962,-1387.2437,4130.4536,-5451.846,0
126546.305,2,3,1,44.28964,-2,2,0,0,0,0,63973.062,31506.094,62504.215,42675.895,21317.68,6589.0244,-1073.008,1770.1396,3199.7786,-2599.975,3856.3972,-3393.1821,0
123572.234,2,2,1,37.002235,-2,2,-2,0,0,0,39456.715,32136.416,53044.7,20106.258,19023.08,12542.532,4083.096,2629.0796,4131.6636,-754.56885,3685.4517,-2627.169,0
121909.82,2,1,1,36.401596,-2,0,0,0,0,-2,73630.1,39005.56,45244.676,5904.054,18597.266,27351.963,3501.427,4627.4814,5488.8306,-153.15623,3638.55,-3228.4282,0
118292.99,2,3,1,28.478922,-2,0,0,0,0,0,32514.746,35317.66,53399.14,29915.746,20183.398,7812.5537,1247.4631,3014.5903,3893.3137,-1929.2354,4640.4688,-4062.7349,0
142466.1,2,3,1,36.87351,-2,2,-2,0,0,0,86923.69,93411.8,93044.12,124441.086,33357.566,2355.3118,-1411.1702,5110.173,3536.9075,-621.93164,5342.8496,-5029.804,0
118843.42,2,3,2,28.557194,-2,0,0,2,0,0,38324.727,38673.344,52243.14,21221.387,18637.178,12108.38,806.3831,3087.4858,3898.8818,1023.3071,5759.249,-5111.345,0
120721.664,2,2,2,28.75528,0,2,0,2,2,7,14775.504,35745.953,46247.25,25083.537,18736.896,11697.423,-20.938198,2423.9863,3598.8794,-340.16357,4325.203,-4062.9204,0
139465.6,2,2,1,41.629345,0,2,-2,2,2,-1,82672.805,73046.4,83602.375,117842.625,51014.426,1692.4797,-2667.1301,4161.3545,6326.124,-2016.3247,8130.5103,-5505.2583,0
144267.73,2,1,1,42.418514,0,2,-2,2,2,-1,75012.51,67135.02,85358.92,112566.32,49977.85,2538.5618,-2545.0588,4679.705,7595.9014,-1633.4829,13305.761,-4725.263,0
136147.45,1,2,2,34.18207,-2,0,0,0,0,0,78224.01,72556.445,78710.27,104746.58,31833.68,3868.222,-3637.1223,4518.2915,2342.0295,-1091.0146,5725.3154,-5486.1353,0
116580.71,2,2,1,28.397203,0,2,0,0,2,-1,11654.984,31632.764,42203.51,27073.39,18971.768,11537.89,250.17801,1822.7891,4193.5347,-2210.3555,4019.4448,-4062.4458,0
262292.5,2,1,2,28.75939,-2,2,-2,0,0,-2,-7548.836,26914.938,39372.86,10936.697,20034.127,29243.7,1401.9578,3348.7322,4102.347,-83.05175,3235.6807,-3705.683,0
129175.68,2,3,2,38.589024,7,2,-2,0,0,0,38471.613,35880.965,57764.266,31269.496,19786.12,24923.055,-3598.8684,3997.5525,2511.9858,-760.36914,5820.5283,-7181.149,0
118885.35,2,1,2,29.03944,-2,0,0,0,2,0,-1773.6132,32193.953,42934.98,14576.578,18039.068,29090.896,147.07254,3174.573,4520.939,-1708.7002,4129.8047,-3982.1226,0
119867.47,1,1,1,32.14157,0,0,0,2,2,7,17586.254,43371.855,54967.426,14021.117,20503.05,14599.54,-279.4509,4282.531,4716.9663,622.9956,4809.14,-4543.9536,0
123388.23,1,2,1,36.158306,0,2,0,2,-1,7,2612.082,28291.89,35541.97,21511.783,19221.734,13385.233,1055.3953,2134.7268,5494.568,-707.8794,4285.7715,-3435.2905,0
117911.586,1,2,2,29.97118,-2,0,0,0,-1,-1,54651.797,35626.996,44711.473,20538.125,16938.895,27439.9,700.4412,2097.211,5268.877,-1259.1724,4533.641,-3664.2495,0
135626.1,2,2,1,38.058765,-2,0,0,0,0,0,79967.516,64040.867,72408.016,94471.18,28785.174,5038.5654,-1028.4993,3551.5366,2927.9126,-1264.8354,4511.0645,-3311.9429,0
117667.41,2,2,2,28.697851,-2,0,0,0,0,-1,45375.94,39457.3,37870.523,12854.166,17405.404,27427.506,1652.4565,3361.4832,5219.3525,-1658.1411,4081.3706,-5456.406,0
268777.62,2,2,1,28.728235,0,0,0,0,0,0,95998.375,101996.6,97208.22,141437.88,49780.305,-5625.9307,1316.1052,4820.236,4885.229,396.73828,8678.584,-6694.9224,0
120974.9,2,2,1,28.55707,0,2,0,2,2,-1,43830.816,34186.016,53437.953,31419.72,19644.293,9345.423,-931.8664,3034.1719,3379.9458,-845.7334,3791.6394,-4066.7446,0
122291.57,2,3,2,28.684675,-2,0,0,0,0,0,64428.19,44698.914,64478.31,37530.074,19061.932,9650.165,-1353.2615,2955.5317,3270.3728,-2585.7627,4738.437,-4976.2007,0
139611.83,2,2,1,28.625463,-2,0,0,0,0,0,87129.04,90430.6,87170.66,119136.61,56612.24,663.62036,335.3445,4598.9766,3406.156,-475.76416,5934.3105,-5094.314,0
127137.76,2,3,1,43.28794,7,2,-2,0,0,0,62808.855,38208.875,56528.13,36231.992,20134.984,8836.435,-452.61154,3120.531,2565.8142,-1763.8062,4057.1243,-3997.5327,0
135692.67,2,2,1,39.8138,-2,0,0,0,0,0,70505.53,47268.547,74853.13,100282.52,34122.812,2167.9016,-1244.8352,3526.6865,3025.782,1221.6101,5023.354,-3318.2593,0
127107.33,2,2,1,28.910158,0,2,-2,2,0,0,67013.336,43123.65,69541.766,42228.117,19736.68,10243.927,-2640.8499,3955.1052,2321.4993,-1658.5933,4227.6826,-4609.8813,0
134074.52,1,3,1,43.82379,0,-2,-2,2,2,-1,69488.945,42833.56,71802.8,68962.8,24164.014,8005.792,-2653.1838,3835.912,1243.735,-1149.4585,4759.6426,-4903.2866,0
124607.85,2,3,1,38.89718,0,2,-2,2,2,-1,46221.91,32452.865,54660.312,30502.588,19824.623,8362.911,-1725.2864,3131.5173,2941.9878,-643.9463,3901.326,-4266.021,0
123240.69,2,2,3,29.435272,-2,2,0,0,0,0,51893.055,33292.688,50812.652,36313.312,20768.916,7377.501,-1895.0955,1442.541,2373.955,-1721.5542,4228.7065,-3849.0972,0
132930.14,2,2,2,28.958818,-2,2,-2,0,0,0,73190.76,60190.22,78098.445,108836.805,39073.215,883.49927,-659.4294,3875.8918,2420.2288,-940.78467,5386.0254,-5146.2983,0
130184.06,1,3,2,32.157154,0,0,0,0,0,0,67314.54,52040.504,76946.836,92552.81,25591.883,6616.657,-3881.6946,4005.3152,2067.8308,-2330.232,5972.1064,-6569.349,0
132873.27,2,2,2,28.98129,-2,2,0,0,0,-1,23159.469,32515.266,48055.867,30752.38,20949.258,8967.235,665.7342,2218.1045,3393.11,-616.88965,3531.438,-3771.567,0
127997.36,2,2,2,29.009481,-2,0,0,0,0,0,-1927.8827,28817.215,36457.91,19534.71,19187.643,14265.702,1224.6692,2582.9155,4381.1294,-1389.9565,3885.9421,-3362.1157,0
263985.62,2,1,2,29.782986,-2,0,0,0,0,-2,-8275.023,27944.514,41581.465,8356.992,19727.572,30868.729,2052.9307,2976.971,4120.81,-257.85156,2902.897,-3688.558,0
131292.03,2,2,2,29.038555,-2,2,-2,0,0,0,72895.58,58290.07,76053.35,106987.14,23478.059,4356.4756,-98.49777,3538.3293,3173.0176,-1287.3003,5600.3506,-2989.8647,0
124975.14,2,3,1,42.60184,-2,0,0,0,0,0,55803.273,34520.836,57992.242,33545.797,19926.135,10981.196,-96.94162,2665.5188,3527.5972,-1648.7754,4160.0903,-3746.522,0
120991.43,2,1,2,28.652693,0,2,-2,2,0,0,-198.83583,34832.66,48812.43,8692.9375,19161.674,25570.383,-862.2907,4349.335,3969.222,-685.21387,4594.95,-4467.316,0
125942.14,2,1,2,35.427357,0,2,-2,2,2,-1,11321.707,34527.367,52320.953,19746.781,19431.102,13901.71,-1231.6345,4281.47,3497.7915,120.378426,4026.9326,-4354.0884,0
127459.54,2,1,2,29.414652,0,2,-2,2,2,-1,1029.6017,32085.22,45782.715,13600.322,18520.973,37043.29,-1760.6863,4265.5586,3239.41,-1888.4932,3579.7607,-3635.8218,0
127242.625,2,3,1,28.813652,-2,0,0,0,0,0,71375.984,52581.004,77759.13,107401.945,23609.496,5260.999,-1562.4978,3803.4626,3211.5315,-2183.2217,4902.095,-4849.441,0
270218.88,2,2,1,35.67155,-2,0,0,0,2,0,63637.93,37283.28,65905.14,89257.445,26611.123,5460.823,-1740.1809,2288.9368,6189.301,-3119.8477,4528.8945,-3792.4224,0
119442.98,1,2,2,28.49166,-2,0,0,0,0,0,370.10556,32583.611,38760.05,21308.525,19440.355,12349.526,1978.1235,3103.583,3873.2231,-655.603,4898.404,-4159.974,0
119428.29,2,1,2,29.117926,-2,0,0,0,0,0,10481.762,36252.98,51140.957,22235.145,19953.111,10627.349,-40.124233,3698.7036,4208.404,-1420.8496,4306.0596,-3986.3657,0
115674.53,1,3,1,43.312904,-2,0,0,2,-1,-1,-915.7733,26837.03,32812.06,15861.764,18631.758,21356.812,5184.7817,2433.7588,5862.8604,1032.2158,3931.3882,-4048.2583,0
118424.62,2,1,2,28.479454,0,2,0,2,2,-1,3013.3477,35344.094,45333.523,16939.318,18331.863,16593.188,-1099.6863,3681.1233,3878.7664,-1506.4302,3945.4026,-4064.0317,0
243694.06,1,1,1,40.026722,7,-1,0,7,-1,-1,96719.08,105050.82,106528.87,150642.25,46905.312,-10447.72,-3477.8508,5173.448,5357.095,503.708,7082.2603,-8404.65,0
134357.31,2,3,2,43.95902,-2,0,0,0,0,0,77315.18,56882.492,81537.12,116591.84,20657.44,12433.157,-2602.6047,3981.8538,1927.9291,-2495.5415,4655.4927,-4008.687,0
126552.14,2,3,2,43.78816,-2,2,0,0,0,0,62428.906,34100.78,57732.625,43116.99,21469.555,4669.343,-2135.9387,2199.413,1805.577,-1822.8315,4388.2065,-3948.317,0
127518.27,2,1,2,29.812647,0,2,-2,2,2,-1,61667.016,44569.145,66608.22,38152.33,21960.219,9304.812,-2861.096,4395.8496,3031.876,-980.9126,4985.0186,-5459.2954,0
120326.63,2,2,1,35.658607,0,2,-2,2,2,-1,4461.8477,30133.867,43819.13,22570.57,19247.17,12304.425,856.116,2835.4358,5865.4995,-725.8706,3571.4517,-3721.937,0
136503.81,1,1,2,28.919565,-2,0,-2,2,-1,-1,-5145.8438,28846.11,38200.05,10114.703,19802.035,24885.693,3707.5723,2889.016,5699.9375,827.99414,3790.6892,-3538.6987,0
120618.53,2,2,2,28.976088,-2,0,0,0,0,0,50769.69,35759.973,44197.6,25137.441,17494.156,17923.502,-61.534878,2549.6873,3890.7195,-1960.3032,4157.2993,-3436.0796,0
132015.61,1,3,1,43.83734,-2,0,0,0,-1,-1,2830.457,25221.717,32040.705,21076.582,19167.121,20240.145,3952.8906,925.9365,5341.909,-773.10205,4025.629,-3765.4966,0
126033.86,1,2,2,29.130632,7,-2,0,0,-1,-1,76884.195,57315.07,71323.81,114196.695,16824.25,33504.613,-3097.9856,1864.6318,3639.2112,-2546.787,4597.1353,-5322.196,0
120467.34,1,1,2,28.753065,0,0,0,2,2,-1,433.92197,34702.9,48793.207,10184.895,19176.914,35436.03,514.597,4412.085,4370.8564,-635.34033,4565.8223,-4244.941,0
125708.266,2,1,2,29.07834,0,2,-2,2,2,-1,10415.918,34889.91,49846.37,20202.703,18946.2,14600.423,-1528.5134,3777.824,3456.1477,-580.8838,4040.399,-6605.019,0
124229.72,2,2,2,28.583145,7,2,0,0,0,-1,61417.125,39548.387,58347.152,40312.473,22165.752,9240.101,-2318.05,2279.8923,2279.7146,154.71046,3921.0012,-5137.807,0
263887.28,1,1,1,33.623722,0,0,0,0,0,0,109392.055,88301.76,120754.17,172970.69,41724.62,-14145.856,-6233.877,7106.2666,3722.147,907.1909,13082.382,-12510.724,0
138074.0,2,2,2,29.402039,-2,2,-2,0,0,0,81858.586,77713.21,81330.84,111995.61,40893.797,1497.5813,-879.8483,4256.948,2874.606,-949.1177,5079.2295,-3654.3442,0
118701.3,1,2,2,28.755268,-2,2,-2,2,0,0,4648.117,32878.086,43467.164,19900.393,19154.059,24211.586,-1180.5208,3364.9814,3107.1724,-1676.2959,3923.4922,-4337.472,0
121035.55,1,1,2,28.589289,-2,2,-2,0,0,-1,35703.516,41499.008,50324.207,19717.055,19366.508,26817.643,-2027.238,4162.191,3223.2422,-1922.8018,4088.8025,-7500.4907,0
124678.984,1,1,2,29.17661,-2,0,0,0,0,0,60884.082,49430.094,65488.793,36276.32,21889.535,7890.825,-2296.7327,3921.753,3063.1196,-1844.0273,5213.356,-4851.6597,0
124844.19,2,3,1,29.468931,7,2,-2,0,0,0,49038.027,36664.633,59338.664,33394.62,20152.13,8141.2,-1518.4358,3653.6707,4229.2725,-1883.2856,4607.26,-4664.9497,0
122981.016,2,2,2,43.95059,-2,0,0,0,0,0,53510.582,35002.637,40943.96,25613.975,18629.121,13088.069,-68.75412,2446.745,3419.3755,-1629.6641,4004.355,-3076.6587,0
130462.5,1,1,1,43.358322,-2,0,0,0,-1,-1,-1647.6757,25887.596,31852.73,12797.359,19175.041,21466.74,4971.253,2231.4387,5495.522,200.74464,3906.4502,-3955.269,0
136687.11,2,1,2,29.26324,0,2,-2,2,2,-1,82149.836,80155.195,88543.414,113135.836,51668.945,3315.886,-4067.264,5475.4883,2276.8794,1572.5771,7017.5664,-5540.2856,0
142994.6,2,3,1,37.095028,-2,2,0,0,0,0,87458.96,87050.04,86743.43,112925.51,30123.873,1578.5618,-3412.259,4149.967,2156.8057,-1399.5459,4975.149,-5931.068,0
138286.16,1,3,1,30.231558,0,2,-2,2,2,-1,84686.55,83771.53,93432.4,127288.42,55629.395,2446.132,-3780.384,5815.573,2618.862,-1155.5933,7720.9897,-8522.55,0
122622.52,2,1,2,28.874983,-2,2,0,0,0,0,43230.5,36941.766,54996.117,32385.438,20690.646,6775.4717,-1532.072,2836.485,3120.2712,-1535.7617,4466.788,-3901.5767,0
119605.18,2,1,1,41.005085,0,2,0,0,0,-1,-5283.832,28937.973,45324.105,6921.7495,19943.982,24222.893,1952.032,4895.6343,4495.322,-107.23925,4538.42,-3547.2144,0
124003.305,2,3,1,44.021458,-2,2,-2,0,0,0,41022.316,27545.363,53489.04,39153.777,21617.715,7572.8877,1130.7761,2353.9963,4933.067,-1959.7881,3670.034,-3052.1372,0
165440.27,2,1,1,41.81612,-2,2,0,0,0,0,93078.016,102696.67,96421.52,129712.39,52274.383,-5441.618,-2074.1672,4962.0513,4343.4985,1353.197,8208.789,-5901.4204,0
136002.05,1,2,1,43.79413,0,-2,-2,2,2,0,70100.84,40824.047,71044.89,60037.645,23063.334,9972.866,-4779.3477,3897.6042,1571.5009,-3635.5708,5054.6064,-5906.307,0
128633.016,2,3,1,34.113194,-2,2,-2,0,0,0,43822.88,33021.246,53557.453,26512.002,19174.922,10844.64,631.8826,3183.9653,3414.958,-1264.6655,3645.0605,-2926.016,0
129809.22,2,1,1,40.48999,0,2,-2,7,2,-1,60198.047,40687.715,68267.46,39041.27,22632.584,8340.946,-2416.2444,4338.7935,3485.9746,-1713.4883,4950.8774,-4743.5933,0
116278.24,2,3,2,28.505371,-2,2,0,2,-1,-1,-2526.2695,28036.836,34815.05,14375.705,19088.07,17218.002,5441.223,2139.2756,6027.1523,4370.847,5343.4966,-4895.4253,0
115692.414,2,3,1,43.61875,0,2,0,2,2,-1,-1812.039,27120.176,36991.582,20008.562,18348.502,19211.72,1421.781,2625.915,4298.669,-1498.2622,3457.961,-3427.3442,0
134611.72,1,3,2,29.937954,-2,-2,0,0,0,0,59838.58,36975.64,57960.56,41013.03,21504.443,7295.249,-3052.5676,2395.1506,1638.5167,-2525.289,4340.8564,-4887.3833,0
126006.49,2,3,1,43.93446,0,2,-2,2,2,0,5633.3438,27531.518,43364.7,26265.979,18931.605,12240.204,-853.3376,2646.7795,3850.9905,-1800.8115,3882.3323,-3696.9722,0
119757.125,1,2,2,28.660625,0,2,-2,2,2,-1,7719.1914,34109.668,42149.914,23231.008,18338.967,17459.262,-1067.5906,2899.3787,3327.3462,-1058.6221,4192.342,-4537.31,0
132909.6,2,1,1,33.733192,0,2,-2,2,2,0,62112.41,39567.086,69252.99,38575.598,21861.918,7547.292,-3645.3928,5076.705,3007.2412,-1956.9336,5230.4136,-5179.5864,0
124118.15,1,2,1,40.438694,-2,0,0,0,-1,-1,1218.3947,25234.418,31817.95,15640.891,18856.738,20827.479,4348.055,1846.6926,5427.368,-289.1914,3924.93,-3839.0269,0
126621.46,2,3,1,43.684044,0,2,-2,2,2,-1,56927.875,33756.14,57854.56,38173.723,20379.53,7382.456,-277.39035,3273.1143,3577.7915,-2438.6323,4683.3506,-4498.316,0
141338.83,2,2,1,38.83336,0,2,-2,2,2,-1,81817.125,63289.99,83956.71,116438.43,49662.58,1327.0071,-4609.1367,5027.1416,2952.1926,-488.86133,5796.1675,-5320.9976,0
134549.39,1,2,2,29.484642,7,2,-2,0,0,0,79410.02,78982.76,86124.08,117607.9,24379.672,7671.2686,-4650.1123,4638.8887,2641.8726,-1956.9756,6145.2056,-7145.762,0
126492.27,2,2,2,28.943903,7,2,0,0,0,0,72813.49,49795.004,65144.035,44707.746,20022.164,8180.366,-3272.843,2682.085,1965.403,-2646.9883,4477.705,-5351.0913,0
146034.53,2,2,1,43.623005,0,2,-2,2,2,-1,87357.33,86371.29,87760.93,126218.836,54921.598,522.4407,-1191.888,4919.9053,4477.894,380.52295,4238.297,-6306.886,0
136547.6,2,3,1,41.290684,-2,2,0,0,0,0,80372.47,57094.47,80569.62,119133.64,45801.29,-404.62964,-3525.4084,3726.276,2569.477,-690.65674,4970.312,-4277.013,0
131589.2,1,2,2,28.990376,-2,2,0,0,0,-1,38984.793,35671.44,51538.926,34464.91,21539.29,8410.661,-216.363,2519.8096,2993.3481,-290.67725,3895.0718,-3519.4575,0
123341.35,1,1,1,39.90586,-2,0,0,0,-1,-1,-2916.7031,27240.16,35318.496,10122.035,19054.686,23801.11,4394.4976,2535.4011,5519.3613,2277.7712,3831.9036,-3905.8052,0
124535.375,1,1,2,29.639715,0,2,-2,2,2,-1,18570.748,36539.75,56239.56,27388.904,19893.615,12938.149,-2618.3909,4852.0674,3227.2112,-1455.562,4167.4795,-5719.4946,0
126942.414,2,3,2,28.821976,0,2,-2,7,2,-1,23111.334,34131.67,48761.47,28235.105,18884.518,14792.515,-2800.4329,2952.1687,2307.4297,-2457.5332,4801.101,-5203.029,0
132207.58,1,2,2,28.964924,-2,2,0,0,0,0,45950.926,33497.49,40084.254,29421.566,17796.012,17319.375,-1912.9534,1534.0967,2477.2668,-1858.6426,4312.3223,-3520.8413,0
142103.7,1,2,3,29.398664,0,2,-2,2,2,-1,90671.2,98233.18,94295.766,133084.44,53369.67,89.714096,-4236.7275,4903.697,4878.38,-408.34912,5656.783,-10048.213,0
122033.6,2,2,2,29.270832,-2,2,0,0,0,0,47472.535,33848.598,53766.66,37549.707,20647.422,6682.593,-1731.2825,2253.3904,2432.5532,-1350.3423,6098.5312,-4776.0454,0
133126.3,2,2,2,28.885862,0,-2,-2,2,2,-1,74893.33,53413.637,77966.2,107649.25,30332.521,5202.3193,-5011.533,4098.25,1526.903,-300.6875,5585.38,-6811.906,0
122872.25,1,2,1,43.789513,0,2,0,0,2,-1,6732.7227,25661.898,33755.074,25924.508,18704.832,17857.477,595.3177,1543.1294,5271.6206,-1860.1245,4546.7153,-3688.8628,0
138695.44,1,1,1,30.173903,0,2,-2,2,2,-1,79278.42,80487.4,90204.64,115011.51,47685.094,5142.323,-5117.157,5767.1265,2843.2002,-1204.8726,7534.033,-6616.9253,0
140940.31,1,1,2,30.014599,0,0,0,7,-1,-1,93104.3,99577.586,95761.9,135095.72,51646.246,-2568.3132,-4491.792,4676.035,2909.192,-1202.4072,7945.2466,-6460.364,0
120742.734,1,2,2,29.107687,-2,2,0,0,0,0,77866.516,39140.707,53832.25,24193.412,17211.406,18492.344,1564.9353,1989.2527,3085.2878,-1719.1187,4542.042,-3435.3364,0
131765.12,2,2,1,28.926075,-2,0,0,0,0,0,76760.14,62849.824,79502.766,109594.25,45910.887,1584.7415,-615.3542,4220.8257,3094.0852,-856.8213,5429.908,-4102.314,0
142275.16,1,3,1,43.71573,-2,0,0,0,0,0,78361.72,67826.22,86579.12,120959.43,44988.316,2154.7297,-2668.4075,4746.818,2668.3108,9.169931,5451.6978,-6115.9985,0
