X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
282895.56,1,1,1,48.65698,0,0,0,0,0,0,57837.414,63488.434,66851.125,63838.305,67573.04,56163.84,2625.3103,4881.203,2720.438,1668.3064,2409.0085,1728.8445,0
109921.36,2,2,2,33.465088,1,2,0,0,0,-2,19479.346,21274.299,14136.545,10338.398,-380.21872,-4504.833,1646.2798,1829.3687,698.93854,-302.36768,1371.015,-148.25833,0
166707.56,2,2,1,42.845608,-1,-1,2,-1,-1,2,6136.3438,11788.456,6134.31,-1805.805,3753.6602,2526.05,4768.0103,-816.42285,3431.3396,3027.419,533.8455,7741.5464,0
247972.62,1,1,1,44.692047,0,-1,-1,0,0,2,19245.05,14537.304,35120.6,27243.893,27598.799,25984.463,17778.605,19811.787,2299.2998,12690.249,1028.224,1082.7095,0
165585.23,1,2,2,29.700813,1,-2,-2,-1,0,0,-1518.7264,8231.722,-111.182106,10361.434,9526.346,5824.4326,-148.49094,-645.1333,4037.2952,2924.8054,2082.2847,3084.3247,0
256996.9,1,2,1,46.823837,0,0,0,0,0,0,82984.94,81858.79,85002.305,75076.2,80161.21,73455.53,3325.616,3911.075,3029.883,2565.2695,2964.1511,2465.9011,0
141234.67,1,2,1,32.7253,0,0,0,0,0,0,60368.742,63145.824,53256.53,46836.89,44619.2,40220.785,2481.0068,2671.771,2499.3628,1817.9912,1511.9017,1320.0679,0
109751.02,2,2,1,33.019287,0,0,0,2,0,0,80192.02,79609.67,86161.74,79989.42,69866.984,63801.76,5336.613,6602.678,1338.715,2341.4768,4883.096,2356.0056,0
184309.7,2,3,1,43.010216,1,-1,-1,-1,-1,-2,4692.133,10777.8,4368.181,1713.8317,-1143.25,-994.1492,3722.204,940.6172,2183.8594,635.1699,898.68414,396.30466,0
132258.16,2,2,2,29.204796,1,-2,-2,-2,-2,-2,1754.7814,4226.0454,2882.599,-2974.9458,2962.3008,2169.554,-45.387417,-43.118195,11.401439,1113.638,1023.4339,1029.9409,0
280266.5,2,2,1,43.1999,-1,-1,-1,2,2,-2,10902.246,8171.444,3376.5327,4939.304,-2601.7773,-2263.7703,2076.088,2024.8035,1490.9027,617.55225,988.8641,88.44235,0
293707.34,1,4,2,29.682714,0,0,0,0,0,0,231627.16,184840.23,207059.64,146198.53,128183.85,92469.89,9321.828,15113.612,6325.3203,6375.791,9240.904,4683.358,0
283768.72,1,2,1,45.416996,1,2,0,0,0,0,187698.52,180082.9,186148.9,157006.53,134833.56,122237.98,300.30252,4897.851,5769.949,3183.8765,5850.7534,6132.6104,0
399848.0,1,2,1,41.797653,-1,-1,-1,-1,0,0,16684.098,180737.7,58797.543,57610.418,19563.928,15249.548,174842.14,29990.924,10327.14,3571.3142,6261.479,8608.779,0
243133.56,1,1,1,33.858097,1,-2,-1,-1,0,0,3325.5508,8378.058,1705.5015,15099.475,7777.467,8866.464,1089.5867,-64.336945,7135.7354,2971.8025,1264.6649,3008.4902,0
233833.95,2,6,2,28.515198,0,0,0,0,0,0,23014.99,148357.39,117803.31,125856.01,60772.703,54327.793,128311.5,8995.252,935.5352,13.18458,3581.435,2068.8843,0
265913.66,2,1,1,35.42278,2,-1,-1,-2,-2,-2,5709.2617,5512.233,2101.4585,-3063.4067,-2766.1367,-1391.0828,4769.525,53.904266,1388.3788,650.45215,401.25323,125.61862,0
182704.77,2,1,2,34.075356,1,-1,2,2,-1,-1,6782.125,8095.108,-255.70944,5819.5815,561.3555,-410.83667,3144.0847,109.15329,1095.9862,673.5801,1987.0133,-120.603546,0
180710.86,2,3,3,45.75516,0,0,-2,-2,-1,-1,22556.604,10364.929,-477.0532,-313.9223,5055.3125,4520.3,892.7928,690.1792,1460.6066,2406.3933,1707.9215,2052.4785,0
76720.016,1,2,2,28.523203,1,2,0,0,0,2,16470.691,16941.637,15731.85,16042.918,19459.627,15610.757,1578.6799,561.0952,1250.3573,620.40283,1558.6815,1162.7844,0
96255.62,2,3,1,44.2147,-2,-2,-2,-2,-2,-2,561.77356,6366.725,1033.4546,-3206.2622,6245.918,-375.89917,1882.0642,985.2422,118.88874,1837.5293,1235.3114,1508.2979,0
262005.62,2,3,1,45.50689,0,0,0,-1,-1,-1,264422.66,260449.95,217658.62,29689.736,-4728.5117,69042.125,9493.148,13549.492,18761.57,12672.391,73210.17,5588.9795,0
162351.97,2,2,1,48.03987,2,2,2,2,0,0,140256.56,149452.6,168153.97,125835.7,106144.6,115275.13,5200.591,7136.4204,1329.4127,4384.6167,7976.9204,6084.333,0
225596.1,2,1,2,44.850418,1,2,0,0,0,0,194963.53,170694.47,177405.9,135612.33,117907.266,125732.45,269.40164,5720.9526,5455.1226,3468.9648,6703.8555,5896.7246,0
257489.75,2,2,2,43.69216,-1,0,0,-1,-1,-1,9514.043,11195.519,2760.6694,4006.1636,6941.953,6166.991,2684.9045,5922.142,2212.5225,5111.8257,1726.9161,3449.104,0
349079.97,2,1,2,31.335575,0,-1,-1,-1,-1,-1,27724.713,67300.96,37142.406,46182.35,39762.62,36208.54,43766.684,24883.78,50014.242,41601.273,34279.043,25071.344,0
140995.69,2,2,1,38.875584,-2,-2,-2,-2,-2,-2,119955.5,119428.95,134397.12,82527.98,84727.62,40145.46,4442.2754,627.9165,3398.379,9759.311,3020.1326,76598.41,0
223422.52,2,2,1,34.73707,0,0,-1,-1,-1,-1,19887.61,13014.655,2525.0874,3186.691,6579.8203,5814.491,3007.1843,1758.0991,3039.0857,11501.127,791.52936,4506.4526,0
337837.72,2,1,1,36.806812,-1,-1,-1,0,0,-1,16401.14,8723.862,29170.863,63912.5,37693.055,4262.831,4992.913,15484.292,56601.7,2675.1377,2073.285,14650.639,0
159655.05,1,2,2,31.993013,1,-2,-2,-2,-1,-1,4060.4492,8747.003,646.11865,-1507.9886,3388.504,4080.4016,258.02518,175.06735,1111.9113,732.22363,2287.9321,3352.273,0
102195.76,1,3,2,46.03354,0,0,0,0,0,0,65871.71,65812.98,44267.13,47455.957,35685.934,22603.305,1787.6848,2484.4949,3218.512,2574.8523,2672.0627,28417.54,0
259713.86,2,1,1,35.833984,1,-2,-2,-1,-1,-1,781.2853,10194.503,-144.20554,3065.9995,3743.9805,4644.2803,1117.6614,-499.15628,4167.5327,2508.2324,1772.5941,5363.616,0
157746.33,2,2,1,39.84842,1,2,0,0,0,0,77139.61,89009.66,90337.86,82379.02,83780.03,67353.875,-681.8117,3616.4172,3308.3027,1019.3755,4036.7366,2759.9963,0
155421.8,1,2,2,31.223139,-1,-1,-1,-1,-2,-2,5792.5156,4136.2095,4620.064,-2171.4731,-230.51167,3056.7532,1728.7812,909.1196,1306.9142,1525.8989,459.03107,1035.1079,0
238863.33,2,1,2,29.551456,-1,0,0,0,0,0,19066.51,14289.421,29938.611,25825.846,20011.201,25867.688,8508.629,11442.588,3731.5564,2572.7444,3452.6628,21601.414,0
312777.5,1,1,2,30.96799,-1,-1,-1,-1,-1,-1,11605.113,21559.73,15535.439,11415.088,14140.35,15009.222,23937.668,9612.444,9648.836,11941.583,7695.0825,26065.676,0
312375.56,2,1,2,28.288015,-1,-1,-1,0,0,-1,10667.066,5043.065,60773.754,29900.15,14869.994,54807.844,3926.5786,47518.28,1503.5695,291.51123,41100.68,2732.3604,0
264718.34,2,1,1,46.42034,-2,-2,-2,-2,-2,-2,4163.914,8418.683,6527.611,1861.7223,2588.707,-509.1648,15434.558,5062.0796,4487.286,4705.0347,2258.9531,2780.863,0
242936.42,1,1,2,30.766056,0,-2,-2,-2,-1,-1,1874.9298,6974.7603,-3205.729,-2725.2583,-2816.0508,48753.734,1234.822,-327.1382,1822.5641,-499.44287,42398.203,4353.393,0
250489.94,2,3,1,43.56891,-1,-1,-1,2,-1,-1,11661.875,12910.112,7020.896,1811.8473,-3997.0312,6803.034,1783.9905,4884.9644,1396.6088,22.677744,5306.337,770.50635,0
217962.95,2,1,2,31.32264,1,-2,-1,-1,-1,-1,2264.8242,7655.2993,3169.275,5480.531,1048.6758,2725.0852,264.9788,3376.3694,1964.0961,992.68164,893.0162,2155.621,0
60764.152,2,1,2,26.490438,1,2,0,0,0,0,14578.594,15826.386,12914.904,21277.29,15065.326,11751.12,649.7928,891.3296,1066.6129,-175.66893,2353.7288,292.1274,0
45594.957,2,2,3,31.605701,1,4,3,2,0,0,12206.246,18293.012,13768.881,29790.252,27102.924,17322.059,-220.48557,544.6714,323.5108,-1273.689,2349.2766,959.1914,0
121315.664,1,2,1,45.44487,0,0,0,-1,-1,-1,27225.117,28753.79,16132.83,8682.25,8421.85,5074.952,2977.2156,2075.3801,4426.84,3651.1443,2349.8901,4746.5493,0
144178.34,2,2,1,44.489445,0,0,0,0,0,0,83160.08,80080.26,75128.79,63669.68,67295.56,64025.336,2687.3516,3680.0388,3209.7747,2987.0935,2125.9016,2565.4,0
137656.88,2,2,2,28.562288,0,-1,0,0,0,0,6235.508,49079.02,41976.465,53473.965,47475.863,33481.047,41980.758,5817.432,2628.3345,4215.4688,3151.9277,1475.825,0
217485.98,2,1,2,29.598248,1,-1,-1,-1,-1,-1,7903.586,28046.143,1089.4429,10339.996,1867.3164,3279.675,19632.709,3623.256,4589.7983,5295.026,2139.0486,862.4658,0
59175.902,1,2,2,26.959421,0,0,0,0,0,0,41601.51,32453.998,23840.26,21146.504,15629.203,5076.9795,1720.574,2001.5256,2903.5388,1636.4417,1544.8112,22282.65,0
143400.28,2,2,2,46.568096,0,0,0,0,0,0,54957.473,55319.53,42631.176,47902.355,48197.465,45423.29,2015.3599,3344.8254,2442.1667,2396.8076,1790.8063,1729.8352,0
47466.77,2,2,1,31.981651,2,2,2,0,0,0,27548.486,36657.383,32100.852,30255.277,23609.236,24316.867,1783.6372,72.84079,1888.7069,1695.6729,1652.1971,1116.0251,0
156664.2,2,2,1,35.81868,0,0,0,2,2,2,103106.45,112157.875,122301.39,109243.484,103762.5,106271.89,6045.3257,7628.121,2696.7605,5750.01,4515.907,4030.01,0
343207.38,2,3,3,44.199913,-2,-2,-2,-1,-1,0,-30390.035,21178.47,4853.4937,8152.652,190208.94,151173.72,749.7127,-5728.835,11078.62,169948.84,7269.6875,9839.947,0
54142.848,1,2,1,50.000572,0,0,0,0,0,0,21794.002,15717.081,19497.336,24369.441,20600.576,19240.375,2347.759,1166.186,2234.1619,1987.7014,1559.6073,1274.7231,0
287135.0,2,1,1,34.46941,0,-1,-1,-1,-1,-2,207168.25,4474.69,33814.15,28851.9,8150.3105,1679.8586,2453.8743,19056.643,9659.731,8200.194,1224.3353,1802.2817,0
336745.22,2,1,2,43.672142,-1,-1,-2,-2,-2,-2,9642.281,56856.105,14262.932,14681.232,-453.42575,-1522.9187,49491.266,3731.284,10289.282,1624.4739,2141.6125,1729.6423,0
93528.51,2,2,2,27.410336,2,2,2,2,2,0,11050.785,13418.972,11845.604,30398.916,22606.527,20769.414,692.1204,-432.24515,2050.9949,-75.84374,3475.768,931.50635,0
63720.098,1,2,2,32.129765,-1,-1,-1,-1,2,2,2468.1523,5494.8345,3387.0054,6151.988,7013.09,7274.7256,1159.554,447.6826,5018.2427,724.4053,2038.1278,3728.698,0
258045.88,2,2,1,45.475174,0,0,0,0,0,0,134796.42,128580.15,132997.14,99540.1,88082.62,100321.516,5921.2827,4725.6323,5953.2515,2853.6128,55818.008,5415.4375,0
529008.44,2,3,3,47.476555,-2,-2,-2,-2,-2,-2,99842.375,56516.945,55771.977,55375.668,79444.266,67021.7,50895.223,26306.912,71280.77,76449.836,72053.31,80219.78,0
115411.33,2,3,1,31.821388,1,2,0,0,4,-2,14504.8125,17411.074,12333.967,7080.054,1015.0352,-4575.9814,832.51984,-9.887236,694.9073,-1231.3774,1511.5455,-101.85159,0
277725.38,2,1,2,36.139008,-1,-1,-1,-1,-1,-1,8175.551,7770.518,12597.557,54719.89,-566.2421,1920.5969,5760.685,6219.16,73120.44,7933.05,904.5247,4550.0166,0
24842.332,1,1,2,43.766132,2,-2,0,0,0,2,5113.699,4992.397,14065.678,20848.262,23820.469,18503.2,1290.3606,7009.966,1189.7867,934.29565,1717.2958,625.3096,0
76961.375,2,3,1,44.452114,-1,-1,-1,-1,-1,-1,1480.5548,10281.597,414.8257,3116.5503,3468.9844,3211.714,3189.055,555.3262,2918.0203,1171.332,1968.5365,2080.573,0
189831.97,1,3,1,44.555386,0,0,-1,-1,-1,-2,24084.248,15550.839,4730.529,2778.2612,1595.125,1382.429,2963.2002,4691.7886,4028.5881,2003.3604,483.94366,1476.7974,0
241968.36,2,2,1,43.936707,-1,-1,-1,-2,-2,-2,7682.996,7690.604,1681.5952,-4648.739,-2579.8047,-1368.3132,4744.995,-317.61087,822.9781,6.477548,225.75665,84.80661,0
148574.2,2,3,2,45.520897,0,-1,-1,-1,-1,0,11185.473,14114.116,9897.369,11124.373,6931.332,17346.39,7209.6895,5645.094,6032.7837,11750.968,9568.172,15556.39,0
436675.16,2,2,2,28.173574,0,0,0,0,-1,0,46978.15,50327.31,28160.715,3119.726,-62727.53,273794.4,9510.505,-746.959,7021.289,5034.6353,221666.02,8669.954,0
145421.77,2,5,2,29.520672,0,0,0,0,0,0,109144.74,112030.945,96350.91,90903.09,94283.22,84134.95,3985.2488,5937.5293,7104.839,3025.7366,2480.6677,3942.1453,0
122924.67,2,2,1,33.14626,0,0,0,0,0,-2,33313.91,28279.643,27865.596,15849.447,3187.4023,302.29614,2692.7065,4317.898,2313.948,1880.5645,1713.6078,1292.7385,0
46378.38,2,2,1,45.17602,0,0,0,0,0,2,22055.229,14448.042,18665.541,18201.773,18830.566,18764.822,3444.3574,1115.1338,2564.3105,2708.5671,764.75446,1095.439,0
39964.863,1,2,3,29.92303,1,2,2,2,2,3,13026.625,10442.437,14978.201,17454.803,16947.566,15570.79,867.34064,1537.0952,692.48834,1360.438,2126.6143,980.9707,0
396918.7,1,1,2,29.458738,0,0,0,0,0,0,98782.3,87170.875,89513.53,74383.5,73605.76,67541.33,30363.438,22703.691,14361.508,15181.517,35798.62,60355.48,0
220401.83,2,2,1,32.481937,-1,2,-1,-1,-1,-1,2150.379,6708.1235,5864.439,-1811.8168,264.2305,3396.589,1037.5569,2566.1875,2663.2961,1521.1416,1911.3319,2000.3477,0
131149.9,2,2,2,26.270578,-1,0,0,0,0,0,11432.434,9736.804,12500.01,12938.701,12493.469,16268.267,4395.411,4202.005,2261.3374,1370.5378,2475.9844,704.00146,0
407972.06,1,3,2,29.556534,0,0,0,0,0,0,84763.4,82407.05,92525.99,106086.95,167069.8,179973.19,7282.527,5392.8555,22391.486,54846.64,40889.566,10836.065,0
127997.93,2,3,1,39.489872,-1,-1,2,2,-1,-1,3397.7812,7774.194,-784.6821,4431.6245,4870.797,2696.4407,5463.5415,983.39746,1486.9569,1604.2595,2667.2065,1190.4619,0
319980.44,1,2,2,32.006805,-1,-1,-1,-1,-1,-1,15191.566,76664.71,26579.215,19854.568,11097.8125,45735.266,67990.78,21533.047,8579.707,2245.718,44755.707,5421.7915,0
299067.22,2,2,1,35.37018,0,0,0,0,0,0,245790.8,218876.03,208321.47,192986.77,183173.08,196691.78,10561.871,8614.956,11209.575,11164.561,10049.251,25849.219,0
309746.53,2,3,1,46.636005,-1,-1,-1,-1,-1,-1,42500.43,78982.79,96142.17,35407.684,104894.8,64919.883,76054.016,88330.44,33826.29,109255.89,70173.4,31398.158,0
47322.56,1,3,2,37.02547,0,0,0,0,0,0,24569.463,16744.695,16084.785,22297.41,18590.744,14949.126,2174.916,3248.0952,1780.9242,1407.0176,2010.2802,741.5664,0
139161.78,1,2,2,28.601162,-1,-1,-1,-1,-1,-1,5892.828,6465.069,2573.0288,944.2691,2367.1016,5111.7803,3764.6792,1810.0068,3400.1926,1648.2734,1603.9406,1530.0886,0
266587.88,1,1,2,29.864876,-2,-2,-2,-2,-2,-2,4623.0703,-2144.013,3814.189,-1186.3754,3672.1328,4955.5107,2112.8667,1245.5146,57.360424,3588.2266,2037.9882,1260.7974,0
301831.25,1,1,1,43.190155,0,0,0,0,0,0,106498.21,101989.64,102887.15,97337.96,93423.06,86283.516,4228.8794,5201.612,3470.7905,2612.5693,3294.0671,2569.2126,0
258376.23,1,1,2,29.564022,0,0,-2,-2,-2,-1,18652.213,14410.296,11578.822,-9989.211,-1241.3242,13440.806,386.87186,2344.759,3764.641,6629.021,203.14728,171706.52,0
156187.72,2,2,2,29.796432,-2,-2,-2,-2,-1,0,2644.211,15613.878,4068.3218,288.46832,32279.184,41367.465,1125.7366,-994.33936,5431.993,43615.598,4656.5146,4516.891,0
126741.88,2,1,2,28.328592,0,0,0,0,0,0,66466.06,65031.09,52525.734,43527.098,36040.914,32437.701,3694.9316,3242.5098,2644.2327,4095.231,2426.5083,20028.754,0
122979.01,2,3,1,39.695374,0,0,0,0,0,0,94860.88,95269.66,81284.58,74142.18,69101.71,55708.76,3060.226,5387.211,2231.9531,1175.5725,2142.2957,1589.5017,0
239766.02,1,2,2,29.21085,0,0,-1,-1,0,0,18295.555,9778.089,2406.103,16992.002,33891.203,25350.377,2702.1294,4626.901,11869.759,36056.89,1903.8126,3554.785,0
471464.88,2,2,1,42.266685,1,2,0,0,0,0,418397.75,469568.47,388792.22,349471.16,347729.1,299773.72,2147.6318,10744.743,16916.393,13822.982,19262.639,17032.807,0
268393.62,1,2,1,40.64325,0,0,0,0,-2,-2,95626.91,41600.63,11644.838,627.73785,-4019.2305,-577.1023,2336.6318,1358.4795,6031.898,7211.4067,1979.2076,46287.85,0
241162.28,2,2,1,32.964798,0,0,0,-1,-1,-1,75771.4,40660.21,17179.89,4225.8667,67975.41,23252.906,2528.1885,-422.4302,6649.6187,56407.87,8500.4375,11525.343,0
187917.6,2,2,1,33.80392,-1,-1,-1,-1,-1,-1,8605.527,9184.339,10752.178,3347.648,-4750.797,47715.285,5842.398,3946.734,7622.1694,1530.4673,41916.293,4591.4937,0
215285.14,2,2,1,44.31874,-1,-1,-1,-1,0,0,4555.16,7129.026,3383.9155,12738.082,5264.836,5974.2646,4023.9458,1922.3667,8781.838,2543.4407,1632.6329,2111.367,0
296272.78,2,1,2,48.739635,-2,-2,-2,-1,0,0,11340.426,8597.718,6909.9546,13756.605,7766.3223,5704.3115,2626.6255,781.46533,6016.0615,2496.1086,1644.5455,2824.1448,0
310949.9,2,1,1,53.104507,0,-1,2,-1,0,0,4508.047,10596.8545,-873.18604,19423.574,7679.576,2641.386,3090.5002,442.16208,10114.9375,1004.553,2929.3352,1444.3767,0
374516.1,2,1,3,44.944344,0,0,0,0,0,0,32133.025,83886.67,99580.54,104917.08,71591.77,59599.844,67363.41,35153.996,11945.052,24422.303,31794.889,26193.21,0
449096.03,2,1,2,33.144165,-1,-1,-1,0,0,0,4039.371,9518.331,108050.484,150244.34,182966.52,155548.1,8052.726,87793.734,108740.72,13825.87,14378.541,17170.188,0
193488.28,2,1,2,31.121264,-2,-2,-2,-1,-1,-1,1395.1173,6352.5454,2766.775,8370.348,6869.715,5607.792,2591.6948,795.5879,6714.0625,6541.8496,3163.8772,3668.1665,0
352645.0,1,1,1,49.76044,-2,-2,-2,-2,-2,-2,-4198.992,4730.7407,22151.387,7077.273,35315.91,5437.077,8383.726,10628.088,11441.669,37224.535,3610.1348,5271.963,0
183186.22,2,2,1,43.74833,0,0,0,0,0,0,117156.336,108222.18,100763.945,66529.31,64395.832,38740.895,4144.989,3127.0444,4504.714,5055.1323,2084.261,79110.89,0
156506.78,1,2,1,41.693867,0,0,0,0,0,0,65045.207,69201.99,32000.73,35464.594,16871.258,10086.194,28915.896,2782.9697,1322.2816,125.68751,2938.019,571.58545,0
232928.98,1,2,2,31.635038,0,0,0,0,0,0,155076.14,147772.69,145883.66,135414.42,122772.75,122205.72,5543.9517,6440.094,4092.89,4105.2563,3714.6152,2707.4136,0
51214.652,2,2,2,25.577045,0,0,0,0,0,0,21815.61,10894.3545,13413.408,13836.73,13051.541,10360.335,1910.1248,2522.7092,1850.3632,1832.9683,1387.2255,937.4043,0
334708.2,2,2,1,43.883625,0,0,0,0,0,0,44925.76,47424.008,49441.754,48283.688,42994.96,44393.312,17100.879,22493.822,15799.16,16651.904,13086.164,9778.03,0
179175.47,2,2,2,39.17405,2,2,2,2,2,2,67798.95,77793.88,79537.7,81928.31,73487.48,66404.2,1153.7834,4854.984,2064.311,1497.3105,4047.7822,1245.2944,0
481126.94,2,2,1,47.871452,0,0,0,0,0,0,360848.6,411024.03,376023.2,357492.88,341370.03,359738.88,26181.883,11696.058,33087.816,73913.62,32868.78,23342.629,0
181488.44,2,1,1,38.37145,2,2,2,0,0,0,153384.92,155898.94,146761.22,119728.53,99038.57,91632.03,5575.6904,578.78906,5222.97,3476.0427,5022.1943,4974.013,0
139085.2,2,3,1,50.097187,0,0,0,0,0,0,89579.9,88776.08,87565.15,82887.414,86536.086,78533.2,2830.6628,3536.4604,3211.1116,2619.704,3123.2097,2375.8174,0
73426.02,2,2,2,26.533054,0,0,0,0,0,2,48610.984,50282.363,43394.625,37193.758,41638.516,40540.363,2565.648,3721.5776,2054.2756,3803.2136,745.34845,1508.6697,0
108991.32,2,2,2,26.976778,0,0,0,0,0,0,83566.08,77483.266,78762.1,71500.64,78241.72,74766.4,3355.8022,3674.4634,2490.185,2796.3308,1949.3766,2273.0618,0
138831.52,2,1,2,28.30253,0,0,0,0,0,0,44537.074,41484.37,34107.125,30287.555,32947.797,26120.271,6462.1045,5036.4365,7802.723,15323.149,6582.2153,9136.187,0
36388.91,1,3,2,45.46876,1,2,2,0,0,0,10462.941,13766.89,8447.201,23709.324,14797.973,8201.769,1618.8596,206.98386,1020.68024,-259.94043,2967.7288,1327.4431,0
160300.86,1,1,2,28.26837,0,0,0,2,-1,-1,18980.152,15024.733,6778.31,8220.395,906.7266,2174.3625,3140.9412,4025.6262,1368.1554,1010.21533,1361.8942,1128.8376,0
223210.86,2,2,1,43.90263,-1,-1,-1,-1,-1,-2,9726.23,7405.2173,3439.896,-3423.6216,-2214.3047,-879.782,3574.9407,270.54147,1925.6962,1322.2317,629.5247,1268.1174,0
252184.17,1,1,2,30.135027,-1,0,0,0,-1,-1,18316.582,18196.049,13502.994,9408.996,5244.6836,5500.995,6811.5728,6105.786,2474.29,4822.748,3266.7927,2441.8904,0
197965.27,2,4,2,29.137932,-1,-1,-1,-1,0,0,13367.055,5451.854,6175.431,15604.768,7863.3125,15782.657,4648.1567,2382.4053,14231.822,6844.2734,4315.788,5415.883,0
140669.03,1,2,2,43.9779,0,0,0,0,0,0,99968.03,94764.03,84050.31,82234.62,82192.9,70941.62,3291.0486,5482.085,2961.4336,3111.8489,2699.4033,2397.203,0
392150.16,2,2,2,39.72995,0,-1,-1,-2,-1,0,17356.586,21788.775,3147.9624,6149.406,5953.703,13082.022,14403.248,507.99167,1309.4049,11674.653,7690.9756,287.95407,0
287357.7,1,2,1,44.228416,-1,-1,-1,-1,-1,-2,13878.781,40634.766,28537.559,4757.652,158.37895,-4082.5945,30426.547,22566.932,3965.0999,-755.917,854.80255,5269.528,0
259688.69,2,3,2,47.923714,-1,-1,-1,-1,-1,-1,10506.855,24823.047,18891.625,13929.281,9553.846,11230.958,22616.453,16340.656,9575.953,11992.205,9068.392,9164.053,0
208634.2,1,2,2,39.898895,0,0,0,0,-1,-1,146970.81,148881.25,30054.137,10647.092,3284.9492,-2399.2,9776.106,3247.8643,1254.6654,-1067.7554,924.01886,1214.5798,0
346761.94,2,1,3,39.7041,0,0,0,0,-2,-1,129069.27,128310.2,63733.766,4649.195,-9726.008,54244.414,7687.9907,1501.8828,2179.4731,579.5215,49809.07,37847.742,0
119105.234,2,1,2,30.423727,0,0,0,-1,-1,2,18699.596,8932.3545,5515.318,4649.769,4668.043,2913.9954,4519.8647,1998.2844,3374.3484,5619.861,427.38507,4133.413,0
200263.56,2,1,2,29.529285,1,-2,-1,-1,-2,-2,3709.004,5666.4634,4002.271,3698.109,341.668,1817.5891,1292.8752,1045.6094,1508.4755,1597.7839,851.1109,4220.808,0
31270.254,1,2,2,43.678684,0,0,0,0,2,2,15055.758,10301.265,8383.271,17676.52,15483.875,11266.884,2303.4136,1594.5068,1904.997,1467.1709,1912.5917,780.8154,0
81624.9,1,1,2,27.618216,0,0,0,0,0,-2,23114.932,12957.429,15168.498,12736.117,3694.711,6024.753,3637.5051,2316.9712,1459.6593,1655.6279,1154.6818,334.6572,0
235892.83,1,2,2,29.582018,0,0,0,0,0,2,30403.447,61062.26,47136.613,42523.48,36990.73,24799.375,23416.955,5954.2114,21363.06,3112.3904,1050.0948,8604.406,0
169085.45,1,2,1,32.661015,0,0,0,0,0,0,127166.26,128145.34,136418.64,127981.97,125988.586,122602.26,7030.446,10444.92,6692.782,5950.0986,5543.9316,4744.1606,0
103468.78,2,2,2,28.823393,-1,-1,-1,2,0,0,11418.352,6080.6587,6506.974,8298.934,7038.8125,8935.423,4982.7515,6678.348,974.6739,6215.6655,1643.1202,507.37985,0
197212.86,2,2,1,28.380419,-1,0,0,0,-1,-1,33972.98,52647.223,32743.463,17308.814,-2393.5234,26234.709,4505.56,2570.8772,2229.5803,894.41406,14654.271,10038.785,0
171335.86,2,2,1,33.004993,0,0,0,-1,-1,-1,22494.96,24530.11,14361.768,6045.394,4347.621,5130.288,2612.614,1954.2859,4610.936,1979.367,2814.8083,3128.1987,0
307252.44,1,1,2,31.125942,-1,-1,0,0,0,0,9613.844,80334.26,62992.934,68775.71,30475.234,32690.285,74413.85,13731.066,14617.956,4259.0493,14668.961,27901.867,0
189519.77,1,6,2,41.249805,1,-2,-1,-1,-1,-2,2080.6523,7269.061,24584.738,5126.7886,96.07426,-1199.9773,4349.112,14066.769,4485.5356,388.5122,521.1541,630.5171,0
104522.57,1,2,2,29.947783,0,0,0,0,-1,0,21291.9,19981.412,9069.721,8339.207,2653.832,3047.632,3896.4941,2202.1475,4089.9468,3966.1448,1515.0902,598.2793,0
204088.36,2,3,1,43.025635,0,-1,-1,-1,-1,-1,16137.785,9856.054,1895.8335,3315.7847,2646.8828,4351.7373,2806.3984,1240.2603,2879.7734,3510.8135,1798.2596,3796.419,0
320147.62,2,1,1,44.888317,-1,-1,-1,-1,0,0,1344.8868,14653.808,22368.127,83432.06,99422.586,73926.25,2434.392,5366.576,99436.58,7203.0015,3520.6636,6237.7866,0
214924.66,1,1,2,33.211876,-1,-1,-1,0,-1,0,8512.355,8038.2017,5409.4937,-1273.8285,24344.158,9660.819,2388.4438,4534.7563,1439.9479,43438.715,1328.6176,3686.3887,0
191504.84,2,1,2,31.581034,-1,0,0,0,0,-2,112461.94,118329.39,104304.62,75864.06,46461.03,29101.52,4253.2295,8107.555,900.69977,721.5,669.7845,688.2744,0
297523.53,2,2,2,28.51271,0,0,0,0,3,-1,26703.469,2696.5378,15774.295,7601.222,166887.8,36628.81,2245.2505,-770.5005,3696.6057,132054.88,2920.534,3722.942,0
62446.285,1,3,1,46.443542,2,2,2,2,2,2,9191.805,14946.413,10345.334,23768.09,19906.646,15906.747,2327.4885,678.4795,1362.9003,567.0337,1457.1251,852.76855,0
142900.42,2,3,2,44.721798,-1,-1,-2,-2,-1,-1,4761.0586,9920.007,-769.9087,-837.4106,5479.8594,1928.5735,547.4637,-347.40482,2824.7173,2907.2683,2177.545,441.34665,0
407308.1,2,1,1,33.11179,-1,-1,-1,-1,0,0,130421.24,37237.39,24211.244,198775.6,243621.03,234217.98,8943.291,-479.58255,211546.6,12190.732,3261.5564,57765.375,0
225790.95,2,1,2,29.724747,-1,-1,-1,-1,0,0,8884.3125,3172.987,3268.107,11222.787,4700.8945,5513.7607,4585.804,2109.9163,6784.9434,2094.0793,1308.8329,1030.7627,0
