X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
291528.22,1,1,1,37.18363,0,0,3,2,2,2,149398.23,215626.06,169671.45,196568.64,185687.03,209313.34,26340.105,770.6084,9114.916,8688.355,12152.494,5971.7856,1
82650.49,1,2,1,25.572075,2,0,0,0,0,0,25176.533,81884.055,49813.305,41421.957,41742.703,36497.473,31964.117,-3701.4736,1645.1595,-1126.6011,2360.3994,2324.3494,0
39472.848,1,2,2,55.492878,0,0,2,2,2,2,3814.3477,5755.479,16607.096,9367.664,11983.855,7176.0693,3191.1958,2629.419,-4675.1523,679.16895,-51.307793,1619.8323,0
468019.16,1,1,2,48.248875,-2,-2,-2,-2,-2,-2,510126.12,396629.34,324675.7,277944.28,148366.08,133119.75,946.5838,15031.246,9943.753,5993.4272,3229.648,1450.2922,1
327587.1,2,2,2,25.302675,1,3,2,2,2,0,330616.44,317324.1,295852.1,323827.7,322540.7,307345.66,5751.7334,2636.1282,29588.307,1363.2842,11342.467,10172.26,1
39727.88,1,2,2,34.62681,0,0,0,3,7,3,-3939.918,16934.383,15029.25,15651.451,27642.459,21930.125,2241.6218,1926.5833,3532.2861,799.46045,-613.9289,1901.9749,1
218485.28,2,1,2,37.77675,-1,2,2,2,2,2,-3872.418,-2068.8293,-2545.7915,1060.2574,-2770.6094,1303.2219,23.545689,520.35986,-912.2968,1361.29,-47.13494,-72.86575,0
317088.66,2,2,1,24.178907,1,2,0,0,0,0,207910.81,242888.77,222893.5,239995.22,7271.4414,16198.345,-565.4714,7916.739,11915.236,2354.6458,4604.9116,-265.9595,1
139264.56,2,1,1,28.219849,1,3,2,0,0,0,4263.3633,3925.7917,-1133.2681,963.1519,4736.9375,-741.4304,-428.06857,782.8496,-558.0151,-932.2031,-88.58465,1692.0842,1
176839.64,1,1,2,29.569136,1,-1,2,2,2,-1,148.32433,-2862.056,323.5601,-1666.8324,308.1133,-650.0359,2141.7478,2582.579,-303.0473,1094.2141,2631.8804,135.01022,1
236972.39,2,1,2,29.418629,2,0,0,2,0,0,34626.258,24818.197,42331.164,42483.95,38003.547,38195.168,2492.5383,4200.2007,-32.94573,3365.0344,3964.0046,7749.8066,1
32270.691,1,2,1,27.172937,4,4,3,2,2,3,-2408.0195,14150.628,12207.318,2292.9175,7240.168,14124.835,-1450.5354,-1563.6226,-1173.0555,-1729.25,-193.64178,1690.4233,1
65337.316,2,2,1,46.802307,0,0,3,2,2,0,-3297.8828,10037.253,16518.105,15010.223,13962.318,21329.912,3518.2354,1094.3438,316.544,1146.647,1069.7692,1340.8181,0
181893.84,2,3,2,38.744595,1,-2,-1,2,2,2,-11348.492,1968.5846,5445.595,10160.012,11540.742,12038.411,2555.1125,8362.612,467.9444,5422.095,1017.13776,6576.0845,0
274881.0,2,2,1,35.757767,1,-1,2,-1,-1,0,3905.5781,105.01428,-384.26804,1700.6012,-2528.4688,-757.58276,-529.82587,498.28268,1286.3915,2270.1692,1710.0153,1880.9973,0
78064.07,2,3,1,56.085186,3,2,0,0,0,0,78852.16,73263.82,59088.92,65797.08,67818.586,58010.586,408.3987,6061.6562,3876.635,2503.2893,2208.1548,3335.5386,1
237616.03,1,1,1,48.121147,2,-1,-1,-1,0,-1,-11540.859,464.54944,28582.15,16378.195,13696.324,13003.505,11502.935,23230.88,11789.002,1441.167,20247.695,11645.182,0
174445.48,2,2,2,25.613121,2,0,0,-1,-1,0,117420.99,150870.72,108656.484,5234.015,99238.25,84315.39,7839.696,2593.3867,2511.1504,88349.8,3881.5605,3553.1487,0
11390.098,2,2,2,33.11405,-2,-1,0,0,2,2,4204.6836,7552.2446,4009.8413,4518.6284,8509.318,7126.462,2121.5613,2971.081,2006.171,-637.7798,1109.309,2166.06,0
236058.36,2,2,1,26.302155,1,3,2,2,2,0,-5519.8164,590.8385,-1490.5337,2121.187,734.543,6011.202,-513.9455,682.8198,-725.86957,-65.90966,6517.3335,3929.224,1
228765.7,2,2,2,37.984695,2,-1,2,2,-1,0,5038.8438,3973.1238,762.93896,804.8746,-327.55075,1610.3274,3025.592,94.37497,-386.62152,2438.0894,637.1248,1879.5952,0
95771.44,1,3,1,28.706059,1,2,2,3,5,5,67048.65,68185.88,72316.54,84739.195,75702.86,77126.836,811.9134,9390.996,9359.048,1312.7693,-1201.4479,3368.611,1
330097.12,2,1,2,27.366013,1,2,2,2,2,2,46482.703,32933.176,56184.508,44173.074,35724.0,35447.656,2160.902,1605.0532,1177.8153,3260.235,1291.5941,-49.979523,1
36171.645,1,2,1,63.442795,1,2,2,0,0,0,18231.934,14933.405,15833.564,15915.936,20545.584,18115.922,698.01886,-1789.4067,423.1856,-490.61865,1412.0497,2160.5168,0
40112.207,1,3,1,49.24315,-1,2,0,0,-2,-2,-4253.5664,9004.284,-226.69772,-1672.3676,403.08597,4782.128,-294.09445,-1564.6562,663.4654,-56.12255,-689.67303,1149.0547,1
26305.879,2,2,1,41.760815,0,0,0,3,2,2,2347.1445,12745.94,16546.453,15354.184,16373.289,16299.831,353.06082,2055.6655,-2182.517,605.8008,-573.3757,2187.1245,0
113239.99,2,2,2,30.861437,2,0,0,0,0,2,-2364.9883,7672.28,2582.2085,8379.219,16628.63,5029.706,2921.5786,2627.2092,1506.7177,776.01636,1788.8741,100391.414,1
447222.28,1,2,2,30.776064,2,2,0,0,2,0,227363.19,81474.89,97516.4,95451.11,89620.555,83548.17,224.30301,1514.5054,6491.006,2188.3496,3743.4507,3247.4558,1
106859.55,2,2,2,35.883785,2,2,-2,-2,-2,-2,113198.83,8721.788,-2178.6704,-2054.2349,760.92194,2200.1594,-61.56027,-2262.5674,992.1788,-728.9453,420.73663,1297.3467,1
80246.05,2,1,2,25.615166,2,0,0,0,0,-1,89566.26,92651.23,84110.55,19856.592,11601.025,51213.043,4319.86,1963.1238,365.81354,-284.83496,84603.68,782.5664,0
247450.62,2,2,1,27.968407,1,2,2,2,0,0,208537.45,203658.22,216077.94,193467.44,182364.02,152809.02,259.63553,13467.006,3750.5054,5567.2524,6723.7744,3300.636,1
47510.918,2,3,2,26.682562,2,0,0,-1,-1,-1,22923.902,14083.327,2778.2163,-570.7778,9711.453,11210.513,1724.5366,88.40915,2739.6516,932.60864,14805.422,4346.0474,0
205854.75,1,1,1,48.863144,2,-1,-1,-1,-1,0,-2215.0,3532.8386,-3218.526,-398.83636,7787.1816,3938.468,195.90897,-577.36914,-436.0312,1187.8164,193.41632,698.5762,0
55179.55,1,2,2,49.767136,5,4,3,2,0,0,45590.367,53340.27,50470.27,48606.617,16018.414,9710.349,-327.37912,-1709.5332,-1029.2118,2375.614,1452.5223,1669.6748,0
116477.14,1,2,1,55.38321,-1,2,2,-1,-1,2,-2324.2812,6260.69,-3108.0298,-3979.2153,469.0391,3637.4133,-855.60223,-2307.17,-324.35297,-243.4409,-501.60614,1794.4497,0
53049.637,1,1,1,23.513447,1,-2,-2,-2,-2,-2,-2288.5703,5116.4165,-1110.3618,-1795.5902,3462.9883,1803.1555,352.31375,922.7749,88.52839,-1028.9424,-438.278,1418.9834,0
363517.12,1,1,2,34.77661,1,2,0,0,2,0,318325.78,320680.06,258032.11,20224.623,11543.139,12343.876,2225.3164,92366.72,6976.144,1584.4512,8964.738,525.8252,1
35934.69,1,1,2,23.143036,1,2,2,4,3,2,3912.3984,13438.132,18685.303,24957.795,21168.256,22888.55,-1140.2595,437.5947,-2443.5205,529.23193,-213.08124,522.04443,1
244622.98,1,1,2,34.18929,2,2,0,0,0,2,175241.4,192704.8,146726.69,137614.89,118517.81,81171.016,1128.3884,33333.375,10440.991,11587.061,3098.422,3384.623,1
32256.238,2,1,2,23.942633,-1,-1,-1,-1,2,2,-2922.9922,238.78381,-1590.311,234.24957,5331.4453,2713.304,318.2322,1372.4341,1142.7084,598.708,-309.46893,3325.2148,1
308689.75,2,1,2,24.446836,1,5,4,3,2,3,343011.53,338088.12,294591.47,301374.03,301676.1,304798.3,296.59305,3018.493,16051.58,12472.852,2044.1337,2616.119,1
62798.793,1,1,2,24.585388,-1,2,2,2,2,0,2641.4688,4865.0493,2373.7905,272.91754,4613.8438,3926.3977,88.00418,-601.0571,988.7437,-1406.7539,-507.57147,1690.6694,1
135165.62,2,2,2,25.065786,2,-1,-1,-1,-1,-1,3993.0977,2451.8699,152.71634,-1858.4847,7621.0938,-841.7234,1842.4893,1153.6914,2836.3765,2242.7832,1176.5822,61229.75,1
73121.91,1,2,1,25.466963,-1,3,2,-1,2,2,-2703.0703,9388.815,-4126.1978,-7130.4927,2493.7695,5054.4443,-1103.7102,-1065.1938,575.94635,-798.00146,-1295.8966,458.06638,0
87782.54,2,1,1,26.436945,3,2,0,0,0,3,81998.12,67112.35,68818.39,74404.164,77710.734,78501.82,274.69608,1575.9878,5653.845,13313.604,367.59113,504.5859,1
91266.31,1,2,2,26.337797,1,2,0,0,-2,-2,82635.11,80083.81,72376.914,3638.226,-770.75385,7311.8604,-356.73312,-20.290556,1705.6136,850.90063,1249.2845,38.411102,0
87407.41,1,2,2,26.285967,2,0,0,0,0,3,60916.316,57114.535,62765.383,62207.637,70808.49,67363.195,1531.8528,760.1035,3631.728,13210.554,-47.340508,1437.7937,1
184738.84,1,2,2,27.947142,1,2,2,-2,-1,2,11149.973,9398.624,-1628.8345,-2950.2974,4217.711,3230.8938,126.13846,-1014.4375,-908.8974,253.2842,-755.35223,3836.5142,1
12155.566,1,3,2,24.832684,1,3,2,3,2,0,12458.75,11747.425,4505.017,-2704.766,13319.877,4635.1865,135.56277,250.87204,-2119.3057,-1354.4849,-599.27264,2697.0676,1
40875.027,1,2,2,24.806067,4,3,3,2,0,0,-12153.949,7788.69,1268.271,6723.2065,9053.916,13433.165,-925.5734,-521.1216,-868.2963,303.45654,1239.014,248.8281,0
29685.66,2,2,1,33.561867,-1,-1,2,-1,-1,3,17533.688,6333.2993,805.0405,-3263.817,557.30475,-5219.7393,417.82547,-54.88919,1980.9965,1856.4221,-1069.1862,2683.0325,1
184232.95,2,1,2,28.7716,1,-1,3,2,2,-2,-6229.4414,-1569.4115,-448.53757,7555.0464,-267.60934,3013.1204,1078.3215,1723.0972,-46.983814,1497.435,1309.182,264.90085,0
147122.72,1,1,1,38.242325,5,4,3,2,2,-2,284368.38,299985.8,164327.64,144748.8,141772.61,128811.63,647.35333,860.4878,509.73737,7968.2603,7483.5576,685.4346,1
320066.88,1,1,1,32.171894,1,2,0,0,2,0,304459.9,312240.88,223572.86,240083.75,216448.4,193211.11,705.7088,9773.869,17203.938,2155.687,7392.5107,6366.3423,0
37386.38,1,3,2,41.74119,-1,-1,2,2,2,-1,2844.5938,-256.64587,2345.814,-3274.77,-2508.7695,-3077.1257,1864.0957,1013.41943,1213.6049,-302.3794,-831.11835,2225.0896,1
32601.754,1,2,2,25.18484,0,0,3,2,2,-1,869.1876,19895.168,25947.621,22642.73,23550.568,9517.122,4693.874,-106.48587,-48.00725,10987.129,26215.38,-807.2959,0
61031.035,2,1,2,62.384,3,2,0,0,-2,-2,66152.31,56016.305,49589.168,10466.047,-516.0976,8572.401,566.0467,341.74606,224.95174,895.5481,1566.1825,1762.0645,1
104650.23,2,3,1,36.963505,2,0,0,0,0,0,103478.07,109278.27,89866.5,104337.85,98449.93,93424.28,4722.643,1692.2979,9359.405,4565.8403,3656.1504,32161.604,0
139341.19,2,2,1,53.547703,1,2,2,2,0,0,110731.27,101611.2,110325.016,100670.52,96714.86,109673.8,674.285,13037.382,2223.5354,4278.626,12052.183,1711.0376,0
78141.305,2,2,2,24.538862,0,0,2,2,2,4,35064.11,37813.32,42095.027,39280.242,41353.92,41301.92,2274.3848,1577.9341,5159.356,6130.3145,-55.781914,1966.8552,1
90661.52,2,2,1,39.259457,2,0,0,-2,-2,-2,80170.66,90719.664,-3102.3618,-676.25433,1722.25,6412.495,1871.9119,-1484.6094,-535.4052,523.63184,52.324043,1483.605,1
48572.074,1,2,2,29.375084,5,4,3,4,3,2,4086.414,19137.244,17285.223,23263.844,21678.117,22421.328,-1653.6946,-2400.3828,-2262.692,-104.02294,-121.497734,49.162567,0
106878.23,2,2,1,29.04134,1,4,3,2,2,2,88088.664,85887.38,80031.33,85370.97,77493.5,93525.625,-358.36203,-241.52249,5123.7393,3752.0942,1218.2965,3833.8943,0
228235.8,2,3,1,31.009897,1,2,0,-1,0,-1,127837.57,10394.733,2934.8179,5591.394,-379.7695,4584.6514,-568.75116,-277.35843,3843.39,1246.9131,969.4285,-972.4927,0
13267.363,1,3,2,22.831217,1,-1,0,0,0,0,6405.797,10819.933,6162.693,2890.9253,13958.791,2772.0696,6081.36,273.58005,2197.8472,-3460.4224,-82.619316,2529.877,0
346069.3,1,3,2,38.085453,2,2,0,0,0,0,201053.17,241806.48,213515.9,225661.88,226419.53,348869.62,6567.3413,3474.2107,12328.768,10447.485,113973.64,2500.6794,0
32392.863,2,1,2,45.54512,1,2,-1,-1,-1,-1,1492.4064,1058.2565,-272.33054,4188.679,29950.453,4494.0146,1434.9587,1403.0371,977.54694,24154.432,938.64606,2949.146,0
101974.56,1,6,2,51.726894,2,2,0,0,0,0,101065.414,106395.77,99842.06,99056.54,98080.57,87383.83,412.0413,1041.0991,3922.971,3874.1633,2943.3638,4161.8257,0
65216.19,1,1,1,50.4885,1,2,3,2,2,2,13714.5,37248.613,31895.957,37942.8,39127.27,32916.64,1491.0178,-2254.9004,-1318.3397,2338.7668,1957.0243,-436.04153,1
29400.238,1,3,2,44.03005,1,-1,2,0,0,0,10396.371,6977.971,1065.3843,-330.45746,4576.09,-3941.3367,1123.5378,425.6943,972.64264,-2164.6743,1.9773635,2777.125,0
469616.47,2,2,2,23.696278,2,2,0,0,0,0,211425.8,235830.89,212334.45,246323.52,225105.89,245298.56,541.31525,9875.303,14624.152,7771.292,11796.703,7135.955,1
228910.28,2,2,2,33.708977,2,2,2,2,0,0,144566.47,160631.81,165831.64,152194.03,124770.58,127187.58,7713.0933,5359.298,2204.184,6416.6606,6322.258,3707.7192,0
23935.832,1,2,2,35.97365,1,4,3,3,2,3,13915.6875,16129.8,22598.984,10539.277,20320.74,15313.294,-162.71066,774.4463,-1764.5424,-737.0967,-1136.0333,2484.0815,1
381122.7,1,1,2,42.58861,2,0,0,0,0,0,313577.72,325569.03,282628.38,114470.266,119679.98,116647.48,18034.377,12406.231,3496.7256,4702.071,5585.881,2062.8672,1
95297.02,2,3,1,39.335735,-2,-1,2,2,-2,-1,-1243.4843,5062.6587,2253.767,896.42145,-1141.1641,3034.761,5387.1953,-244.81009,3724.8213,-272.5381,1875.9686,2478.6628,0
343206.56,2,3,2,40.951824,1,2,2,2,2,0,329187.75,328969.97,296815.06,329565.0,324565.4,324286.25,11478.054,2579.9624,29673.203,990.70996,10446.8,12196.524,1
63829.723,2,1,2,35.216843,1,3,2,0,0,0,76673.48,63718.33,69397.43,25563.729,35872.1,22718.266,1734.8198,1859.6309,1488.6102,1162.9458,1392.0006,2523.7053,1
26636.113,2,2,1,44.24043,1,4,4,3,2,2,26790.615,33335.71,32878.113,27427.137,30317.715,29409.58,322.3987,-903.2158,-2259.9268,313.05664,827.2708,2783.7068,0
48764.707,2,2,1,43.421806,1,2,0,0,2,2,48897.227,44395.312,49737.87,50398.633,46281.16,48021.426,-8.322476,237.2446,3169.3481,755.6633,3448.1155,2871.5432,0
178732.81,2,2,1,30.289112,-1,2,-1,2,2,-1,-10442.273,-1181.3373,-3449.9243,2879.6675,-565.93744,1246.6829,-617.7331,-704.0967,1016.0411,936.1079,259.09552,-1591.7705,0
12671.457,1,2,2,23.27308,-1,5,4,3,2,5,2319.6953,20787.576,6068.3335,3978.6284,16683.643,6553.292,80.40555,-2124.6445,1706.6652,400.2129,-1882.7692,-187.49612,0
40957.965,2,3,2,44.203102,1,2,2,-2,-2,-2,6808.1055,9131.304,1450.0288,1886.4098,2142.289,446.84302,447.02225,-296.11038,-2151.5996,-856.84424,-94.91033,2978.0083,0
38725.777,2,3,3,52.746544,1,2,2,2,-1,-1,15785.34,5921.6978,8873.58,2804.0972,3205.4805,1530.3821,586.3416,1249.1709,-2305.0986,2098.8535,1696.1742,2566.3796,1
35154.676,1,2,1,29.521206,4,3,2,0,0,0,51053.348,43713.73,58944.2,44369.312,42387.664,42667.625,-1080.7932,-1050.6392,2080.8718,2581.052,2009.0826,7084.2393,1
336102.03,1,3,1,46.240383,0,0,0,0,-1,0,267631.44,135131.17,193998.97,-264856.84,233273.86,259148.39,21995.49,744.7388,-22046.936,272808.97,30493.066,2279.8328,0
12752.363,2,2,1,24.709908,0,0,0,0,0,2,-703.5936,10066.976,5514.7866,12052.07,11651.035,13566.761,352.2664,1202.1606,-417.27386,-11.310537,-459.68622,1153.1023,0
40490.81,1,2,1,48.292347,1,4,3,2,3,2,-2337.8516,19507.908,13324.154,19797.568,22639.87,27430.475,-428.69064,-2173.4531,514.82574,-36.846184,722.43414,2394.9504,1
38185.254,1,2,2,26.974043,-1,2,-1,2,3,2,-13885.492,8476.327,-1114.19,12534.445,13902.461,16851.879,-446.0339,2320.9158,1410.3978,778.22095,-55.45867,-1867.6543,1
241629.58,2,2,1,30.343586,1,2,2,2,0,0,-4471.2383,3208.8113,6639.1265,11513.82,-1954.3594,10194.218,-517.16425,1518.2881,688.7559,2625.33,2187.1948,44.95749,1
82330.516,2,3,1,44.712418,-1,-1,-1,2,2,3,-2822.6133,2432.5144,58.149925,830.773,5011.2344,2644.8313,563.90656,1398.3813,769.62506,2201.2869,-550.7404,379.87448,0
425753.28,1,2,2,25.05214,1,2,2,0,0,0,396842.75,387929.53,378957.12,342658.78,321031.0,337253.2,11924.383,1394.7168,16560.29,9382.3955,12813.627,8236.581,1
24004.441,2,2,2,56.232956,1,2,0,0,0,0,9520.918,11439.991,7576.7554,16898.156,11332.1875,6753.462,30.263462,107.944305,1461.5978,-943.69434,1639.7152,3135.853,1
84716.95,1,2,3,39.128223,2,0,0,0,0,0,73275.6,57778.094,24478.342,24556.383,28957.066,20684.553,1062.6648,-1101.0503,1958.1337,518.27,2008.3041,2359.1062,0
179223.02,1,1,2,52.908966,2,2,-1,-1,-2,-1,-13163.965,2184.0964,-1551.6704,2348.3901,6739.832,6262.413,-107.90402,1284.1836,1093.9325,1661.9946,1654.7538,2795.1587,1
209053.66,1,1,3,50.296986,3,2,2,2,0,0,167676.05,177142.89,178485.5,175428.5,182657.27,173755.98,7863.5566,3896.1016,4998.7817,8053.2544,14722.757,4254.7095,1
197858.27,1,1,1,45.159737,2,2,2,0,0,0,107316.6,118329.68,106376.23,89561.08,86083.98,55706.875,10997.279,-2736.1104,7594.8804,4524.6978,4915.3813,3704.808,0
451170.88,1,1,1,38.350136,1,2,0,0,0,0,394053.97,377312.47,365483.94,385851.3,364176.22,352996.8,-938.81903,16908.98,17814.793,10350.339,23374.291,8511.527,1
32955.176,1,2,1,35.017906,1,-2,-2,-1,3,2,-4020.5664,6156.932,-5530.9673,27940.684,37088.027,24800.354,440.13113,-874.71533,35051.87,959.1865,-78.91668,1810.6272,0
401472.7,2,1,1,41.755196,2,-1,-1,-1,0,-1,-9929.883,-3760.6575,-2623.0024,3676.5034,4945.0977,18954.709,671.6756,1242.2261,47.317455,990.58057,29053.81,-1794.2637,1
69406.39,2,2,2,23.881262,2,4,4,3,4,3,34165.54,48534.008,48655.22,37697.68,35502.973,36602.62,-323.04855,-2253.1758,1619.3468,4571.599,-2284.7708,3996.6094,0
158758.39,1,1,2,33.3208,1,2,2,2,0,0,92289.75,76932.99,99462.22,83699.53,91245.36,92601.41,892.29376,6547.336,997.3155,4541.3794,6097.531,1100.4385,1
223971.06,2,2,1,49.4306,2,0,0,0,0,0,110758.03,123082.03,111827.54,114843.7,93189.76,95065.984,6437.052,4244.3604,4621.6655,3869.3015,4986.2104,3204.4458,1
62466.34,2,1,1,25.21855,1,-2,-2,-1,2,-1,-1794.0897,-3402.3098,-29.396948,765.36676,476.38284,215.5891,388.5862,2188.0083,322.23053,679.53564,2497.951,803.5718,0
170917.72,2,1,1,44.506207,1,2,2,-1,-1,2,29079.871,21472.832,-2994.0532,9986.348,24260.998,18716.508,253.78299,-889.79297,8232.724,22310.441,562.46075,1475.9375,1
21105.41,1,3,2,23.877443,3,3,2,2,2,2,13917.664,17844.982,19890.334,12104.396,20072.658,15714.44,670.6512,778.7627,126.316475,57.13331,-914.82587,1431.033,1
482589.0,1,3,1,42.205147,2,0,0,0,0,0,135568.77,135758.9,101975.516,69699.15,67116.76,31976.195,8373.79,128.94919,10409.869,11946.508,4363.618,54799.883,1
80977.0,2,1,2,26.884953,2,-1,-1,0,0,0,-5458.1484,3928.4167,24040.354,28621.264,15742.416,3242.7454,657.4422,25747.393,2775.6494,1342.1101,1236.7218,1236.6016,0
131636.42,2,6,1,44.001244,2,2,2,2,0,0,109794.086,113479.56,121471.12,117767.62,112147.45,115590.27,686.1175,10960.26,1216.8754,5372.627,5602.543,4026.5967,1
220666.6,1,1,2,35.193623,-1,-1,-1,-2,-1,-1,61725.125,-19240.146,8649.924,-132.78168,34999.31,121648.78,7241.681,6064.6514,1016.4102,-286.479,10739.917,274714.34,1
131727.92,2,2,2,21.354416,1,-2,-1,2,2,-2,-9007.551,1811.0573,325.91946,6545.0933,-565.62103,3811.554,1191.7302,2405.3765,1054.3947,1521.6206,1144.9254,841.9116,0
28429.879,1,1,1,57.598946,0,0,2,3,2,0,24802.488,22112.174,38359.594,19567.727,27412.523,23855.193,1960.6973,2757.3394,-3553.9727,492.7793,194.1878,2690.0195,1
79225.17,1,2,2,28.570185,1,1,-1,2,2,0,4700.75,2538.7058,44181.566,54408.945,50057.51,49748.9,625.1971,45984.227,4558.5264,1478.9324,1711.1613,3802.2651,0
58271.246,2,3,1,50.504406,1,-1,3,2,2,-1,-8157.078,1011.67444,236.77884,3058.0542,2107.7773,8806.634,1731.5435,594.4043,-66.379326,-38.481438,6773.849,9457.501,1
406235.84,1,1,2,42.71626,1,2,2,-2,-2,-2,-520.1952,466.67053,-1098.4165,1834.8942,-3661.0781,1202.1946,-148.76144,1042.6172,-434.81146,-285.33838,112.60334,697.9087,1
489235.1,1,2,1,49.032387,1,2,0,0,0,-2,-11150.02,1708.8854,11926.404,18372.586,-5808.6562,6893.4443,-561.02704,260.33298,1691.4955,1424.2075,1278.6493,-1622.419,0
82914.45,2,1,1,45.941254,1,2,0,0,2,0,82164.04,65596.99,74957.15,79283.93,77149.24,73247.71,351.7244,1924.0159,5173.1294,1530.1716,3035.9976,4480.1357,1
31941.66,1,1,2,32.447933,2,0,0,-2,-2,-2,17267.926,23919.035,-2692.483,-684.2348,6430.785,6748.716,3186.1694,-293.73587,-956.33295,433.2412,-515.6164,1895.8179,1
63850.2,1,1,2,26.62927,1,2,3,2,3,2,-16246.465,13841.71,-815.56885,9242.9375,18349.912,20537.252,669.14386,-2130.4736,-701.4013,-1196.0127,730.48615,-977.2837,1
171820.2,2,3,2,32.989536,-1,2,2,2,2,-2,13108.859,446.9713,54368.055,46102.305,-5483.1523,773.2141,439.73807,36048.355,2068.7,1567.324,1493.0245,2976.7031,0
9131.316,1,2,2,47.403965,-1,-1,2,0,0,-2,3684.2305,4369.4946,1468.7515,-623.9926,-1569.7344,-7681.0947,2113.1907,1304.4834,2590.2136,405.56445,69.05988,1839.1951,1
57625.754,1,1,1,42.102615,2,0,0,0,0,2,39461.15,44757.41,43270.137,45698.633,52673.67,40887.594,402.907,-386.42532,1057.3004,5329.3535,457.94025,1915.9033,1
19862.754,2,3,2,23.171783,2,0,0,0,-1,0,15527.3125,16628.846,6300.775,10033.418,17868.22,11854.483,2846.8867,-459.07327,-1082.1937,20647.773,239.07599,4226.2637,1
189644.94,1,1,2,67.95862,0,0,0,2,2,2,128983.0,140013.81,145171.2,147497.83,152527.39,153087.36,6987.148,18461.568,3786.977,5740.571,1723.7828,4277.128,0
279848.44,2,2,1,29.702208,2,0,0,0,0,0,13782.625,14549.409,13531.064,16921.78,10695.646,17460.861,118.408966,-31.43167,1337.3824,1697.8428,1869.3641,1214.4114,1
81910.31,2,2,1,33.56091,1,2,2,-1,-1,-1,14020.805,6733.8657,-1539.4946,5070.058,-148.77339,-2003.9656,-609.9782,-1385.7622,7132.0273,-676.40186,139.73468,1813.1548,0
40512.223,1,2,3,59.34589,3,2,0,0,0,2,19525.787,22121.229,18003.912,28348.094,29489.535,30352.809,329.1448,-778.30615,2582.701,2508.1033,973.37384,5781.3735,0
78950.53,1,2,2,23.737938,2,2,-2,-1,0,0,-5914.086,3915.7957,-4199.1743,508.2105,21042.213,14715.72,125.662384,-1916.3472,1802.9728,15297.987,1550.997,1239.3303,0
38654.605,2,2,1,35.710197,1,-1,0,0,2,0,4149.008,6001.4087,958.2007,2702.6558,3257.2344,4684.37,588.408,1258.6138,1605.7743,-879.73584,808.86017,2114.1628,0
45177.473,2,1,2,33.090237,0,0,3,3,2,2,2455.211,14337.8545,20301.258,14949.92,20974.506,17038.479,3174.2556,1661.8379,-2329.6392,1659.23,1118.1837,805.56494,0
37404.855,2,5,2,22.759163,2,2,-1,-1,-1,-1,-2012.2577,3813.8699,14040.514,17183.69,22342.48,5068.198,685.1707,14309.658,13723.099,13060.83,1478.5001,-21.381866,0
138662.88,1,2,2,31.826563,1,2,2,2,2,3,76094.26,59812.086,78071.89,69897.56,71149.61,73338.55,3250.6775,-381.626,6899.7095,5980.0137,585.6541,4013.105,1
51240.77,2,2,2,25.633755,1,2,2,2,2,-2,58926.973,43203.598,49681.684,38213.098,13041.91,17813.475,649.28156,2080.5579,1970.0887,2573.2634,1529.5961,2195.8599,1
418655.2,1,2,1,44.83789,0,0,2,0,0,2,364876.7,389980.4,371690.3,368223.12,392398.38,338028.1,40385.637,4131.2935,10607.79,52911.184,142267.45,14909.821,0
22325.426,2,2,2,29.746578,1,5,4,4,3,2,4166.672,18429.523,19368.484,30513.36,22723.309,24567.422,-730.54803,-1009.6802,-385.74652,975.66113,-493.2531,-102.20657,0
372102.62,1,2,2,30.134586,-2,-1,2,2,-2,-2,-8742.988,359.7213,-1089.229,864.6519,-7154.414,3112.0188,873.3934,1315.6948,-89.15032,1379.4077,219.66632,272.2158,0
120671.12,2,3,2,23.213657,2,-1,0,0,0,0,4254.3867,9334.187,14944.135,16506.479,14584.43,9552.099,4254.3037,6307.054,5810.812,1047.6299,1512.1698,3585.6587,1
60944.855,2,2,2,31.539253,1,2,0,0,0,3,39273.996,37516.83,30123.438,31128.39,39468.098,34029.758,319.29764,277.62302,3042.1511,4104.8184,775.3521,2199.2354,1
18557.379,2,2,2,22.069632,0,0,2,2,2,2,506.92197,4517.9985,1148.9897,1920.3785,3180.6133,5166.6787,3645.6025,1751.4819,-88.12298,-406.5332,-837.4655,1486.2043,1
12282.426,1,2,2,24.109737,1,2,2,0,0,3,9870.902,10149.558,5458.0522,4156.031,11305.594,1975.593,857.2342,-1050.0728,1531.6595,176.93654,-1369.3927,2028.1396,1
22878.035,1,2,2,23.618565,1,3,2,2,3,2,-2809.4766,9689.319,1470.0796,4498.238,15597.162,14651.687,-57.884975,-559.3677,-1041.9296,-1287.9048,-1310.5387,1347.6208,0
99188.19,2,1,1,35.90125,2,0,0,0,-2,-2,91263.6,54691.277,18834.854,2933.5425,956.1446,7394.4775,1264.0784,-1378.957,62.988842,175.8467,600.83234,757.3096,0
76014.31,2,2,3,39.336147,1,1,-2,-2,-2,-2,61410.844,4603.596,252.189,356.523,637.2071,1872.3547,111.77371,-1850.6738,-416.60785,1425.8708,1398.7963,1987.6221,1
140354.67,1,2,2,25.416813,2,2,0,0,0,0,116765.69,134922.33,119532.67,93795.88,97161.46,43002.61,1173.258,678.65674,5996.7812,4392.057,10619.314,48566.76,1
