X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
32595.816,2,1,2,39.601105,-1,-1,2,2,2,2,3145.2266,4922.6157,-689.9946,7222.601,-1301.7305,-3342.8914,846.05206,-50.21341,1003.34186,162.57814,1311.5734,59.922333,0
49616.457,2,2,2,24.001,1,2,3,2,2,2,5895.6367,7718.2876,11299.635,18445.783,21262.783,21743.703,1764.5442,-90.78958,1035.236,839.0376,1962.101,1546.1426,0
55053.863,1,2,2,23.962133,1,2,2,2,2,2,16717.32,18359.861,14606.684,29370.502,26522.277,26350.945,1348.3,-495.76566,1857.3617,-46.900383,2684.9011,735.0635,0
147115.23,2,2,1,50.1883,3,2,0,0,-2,-1,-2126.1445,-4512.193,1233.0444,1633.8903,1684.4922,3137.0579,978.5535,-853.1621,1648.2086,-495.29297,2205.128,1681.0352,0
17648.176,2,3,2,30.880526,1,-1,3,2,2,-2,-1730.8983,2387.4792,3530.525,9147.918,3088.1523,-4154.915,303.53397,-421.10013,344.31647,-673.42676,2497.2712,1167.8435,0
29298.379,2,2,2,23.696016,2,0,0,0,0,0,22932.766,18035.734,22614.281,24042.67,26679.918,29706.918,1571.55,3210.3376,1677.2577,1245.366,931.38776,1245.5249,0
143223.31,2,2,1,36.230835,2,2,2,2,0,0,98199.82,115706.24,109115.125,106488.87,33034.094,31772.586,10091.28,6138.282,1207.7135,1550.6375,1380.0844,1500.0859,0
58900.223,1,1,2,33.18004,1,2,2,2,2,2,35136.484,46755.97,47998.24,54316.05,57176.82,45180.035,1573.5544,796.2373,577.9654,1243.6143,2634.885,1095.3804,0
89229.21,1,3,2,38.926933,1,2,2,2,2,2,68997.98,86244.05,81256.805,85924.17,59311.31,43964.9,-586.32245,7011.098,869.5855,-1534.5029,6001.0913,593.05566,0
91856.875,2,2,1,31.334227,1,2,2,2,2,2,75142.96,88302.71,99345.734,80332.625,95190.89,88252.96,-902.05194,5579.0825,650.80084,3968.436,2843.1406,2680.7302,0
51414.66,2,2,2,24.40254,2,0,0,0,0,0,24484.979,20085.703,23372.305,25180.352,28039.559,30997.19,1087.4529,2630.2964,1873.3405,1262.0315,893.19977,1048.8643,0
65031.707,1,2,2,29.967583,8,7,6,-1,4,3,125668.36,113176.9,139933.69,86137.22,89846.02,90988.23,233.59305,777.51416,138.2032,432.6162,330.95685,2568.527,0
96974.44,2,3,1,35.24729,2,2,2,0,0,0,30198.668,37611.043,25452.146,26178.943,15601.18,11915.417,3583.4893,-335.13382,1424.7318,117.14942,1281.6981,640.6992,0
11810.41,2,1,2,24.210619,2,-1,-1,-1,-1,-1,4142.953,4509.557,209.72415,5099.281,3958.0547,7755.8447,2001.5859,25.425264,3127.7231,3012.334,2165.8748,1448.6648,0
54931.996,1,2,2,38.892506,3,2,0,0,0,0,41622.707,41058.37,38404.59,37666.246,15971.594,5049.2764,171.01883,1899.0361,1351.9042,-209.07811,2035.2699,748.4966,0
55492.785,2,1,2,35.835293,1,2,2,2,2,2,12711.84,13564.546,13967.432,27187.078,20363.473,20894.33,1384.1868,92.94821,1040.2848,1284.6858,1676.2794,945.7114,0
102278.586,2,1,2,25.04498,2,0,0,0,0,-1,83617.555,97662.7,82654.04,24613.64,-3983.6602,67269.76,4897.25,3155.652,1783.3134,-714.19434,72723.27,949.78564,0
115497.39,1,2,2,24.400888,2,2,0,0,0,0,106450.43,115138.57,110373.34,80127.25,88343.67,84511.18,-712.6086,4947.7705,1805.1154,1788.4705,3004.0103,1401.0371,0
33812.457,2,3,3,58.431793,2,2,0,0,0,0,19067.447,18541.639,17599.88,31144.016,24269.701,4802.6006,510.7449,628.6279,1978.9899,707.70996,2463.5427,1082.2856,0
206417.73,2,6,2,50.901592,2,0,0,0,0,0,377060.9,441556.56,385830.28,401009.78,436907.72,133529.42,12069.404,5426.264,16361.358,15921.795,93466.055,179651.66,0
58423.99,2,1,2,24.854414,2,2,0,0,0,0,31235.205,33756.043,33963.9,39261.52,39706.324,36179.863,231.89041,1508.0742,1787.0919,1091.5552,1440.0331,1376.4673,0
25627.27,1,2,1,33.156265,1,2,0,0,2,2,-3821.7266,5584.7563,2642.4194,8123.9995,8260.531,4145.6357,712.70636,-851.7158,1410.2274,-678.062,2301.1523,336.57175,0
213175.16,2,2,2,31.75445,2,2,2,2,0,0,153853.89,154225.23,154802.25,152726.11,123747.77,129844.914,5518.777,5767.5234,1259.5946,4671.314,4364.401,3535.117,0
446218.4,1,1,1,48.988842,2,2,0,0,0,0,408152.78,484430.28,415039.4,345201.12,357148.25,358182.3,5395.5225,12736.643,16948.053,14482.37,114073.33,9520.555,0
355174.12,2,2,2,24.764402,2,2,-2,-2,-2,-2,5748.3906,662.2135,3751.021,-3210.559,-25.484335,5705.882,881.5633,-24.031767,355.74323,890.1926,982.10895,493.2534,0
96508.55,2,2,1,38.45363,2,0,0,0,0,0,94001.805,105237.66,64529.17,62853.816,61502.676,42213.902,2198.839,3660.7517,2457.208,1959.531,852.67194,1608.6973,0
58592.95,1,3,2,28.7235,1,2,3,2,2,2,15304.645,28478.717,21864.66,39584.65,42042.12,33771.76,2210.8167,-107.01468,369.71198,152.86232,3055.3083,1195.7732,0
65223.48,2,1,1,35.629807,2,0,0,0,0,0,82097.2,84533.92,80808.05,63481.35,40172.87,7051.1064,4298.503,4249.2954,2035.3427,2156.8015,2820.623,1018.7905,0
48866.082,1,1,1,44.929844,1,2,2,2,3,2,12310.977,20779.627,29026.076,34111.01,28004.59,28769.516,713.4012,2071.504,2507.385,-233.86913,1249.1451,762.1123,0
52265.723,2,3,1,51.868298,2,0,0,0,0,0,48293.258,51503.54,43530.04,56439.86,54637.516,49792.14,1165.6931,2653.457,2399.8003,1603.7759,1693.882,1882.7681,0
152108.48,1,2,2,26.978716,1,2,2,2,2,2,156910.89,165000.56,167619.31,163343.11,158034.52,147273.11,3975.1555,-2008.0103,11181.765,4601.448,3238.4897,9643.446,0
35732.176,2,3,1,53.107952,2,2,0,0,0,0,29082.754,34818.953,29898.28,44090.9,30420.818,31723.686,279.59695,908.78516,2802.3396,1059.689,2091.9602,2252.996,0
357624.38,1,1,2,33.74456,2,2,-2,-2,-2,-2,3710.6328,-2250.013,3098.3687,-179.22699,-272.61716,2125.9524,1584.47,-631.97705,130.74666,266.00928,1067.4,360.7231,0
128742.14,2,2,2,30.635193,2,0,0,2,2,2,100494.34,115585.26,123958.99,124507.125,120001.4,125819.87,4450.4746,23423.143,2172.5312,3084.1448,14627.796,4671.4346,0
97789.44,1,2,2,34.55907,2,0,0,0,0,0,89869.94,94500.32,64858.383,67170.05,67841.81,70034.63,2073.8545,4047.9426,2032.066,2142.6887,1898.8314,1448.7544,0
387413.03,2,2,2,25.97846,2,2,2,0,0,0,188197.78,168177.97,150413.95,137863.36,128853.0,124456.18,4170.9697,1489.3599,3892.24,3714.5984,2783.9817,2439.0222,0
74439.94,2,2,2,25.408752,2,2,2,0,0,0,73399.43,74072.49,73449.23,72938.71,57588.047,49066.727,7749.174,-487.606,2363.4863,1191.4822,2648.8584,1105.1348,0
60592.145,2,2,2,26.98966,1,2,2,2,2,2,2208.1484,7482.096,2815.525,13511.875,10215.24,6723.116,2154.318,3.3559284,861.7364,524.9927,1574.8588,603.7627,0
288418.78,2,2,1,44.867657,2,2,-2,-2,-2,-2,2291.75,3895.6277,1389.5522,-3536.4692,2247.9102,424.42114,954.96564,-171.21194,1555.0355,1277.7634,619.4964,1285.1516,0
142082.44,2,2,2,27.773355,2,2,0,0,0,-1,168510.38,168856.45,138192.06,125669.55,143085.53,121208.19,1467.906,521.6582,4650.213,1964.9409,136921.47,3056.6016,0
58993.98,1,3,2,23.314932,2,2,2,0,0,0,34788.918,48339.777,40307.453,29327.494,24668.52,17946.318,8013.9272,-60.626495,847.94293,-848.20215,2075.9114,948.63086,0
70491.5,2,3,1,43.136578,2,0,0,0,0,0,47472.535,44676.74,33378.65,38320.266,29111.549,16236.515,1169.1042,2814.1448,1903.6478,657.5488,1127.0804,951.5244,0
71925.19,2,2,1,43.90997,2,0,0,0,0,0,67887.125,71882.48,71942.484,65768.01,68670.27,68013.51,1946.7341,4029.4004,2847.6064,2454.3198,1536.7921,2996.5537,0
128374.46,2,2,1,26.405888,2,2,0,0,2,0,51409.53,58697.336,56363.746,53546.254,52720.805,50765.27,-359.78537,499.53415,5417.9653,290.64307,2126.6548,2225.9326,0
133527.6,1,3,3,39.83878,2,0,0,0,0,0,83324.6,89376.73,75650.88,87855.08,93304.83,78438.07,1749.5886,4135.2227,3504.3706,1042.8225,3387.3108,1628.4089,0
57331.51,1,3,2,25.917345,2,0,0,0,0,0,28795.504,30837.715,22440.234,19420.24,19116.16,16534.086,1447.6594,3419.8489,1269.6825,-285.14404,2349.9084,642.7446,0
153734.48,2,3,1,26.977886,2,2,2,2,0,0,124901.58,133098.78,138754.69,106778.87,101655.23,105941.49,5559.637,4705.878,1030.8776,1548.5723,3543.6624,2494.4597,0
55953.23,2,1,2,26.842167,1,2,2,2,2,2,11488.941,12466.136,16711.379,28782.123,21948.584,23420.717,471.02615,1792.7266,1509.2137,147.56886,2108.299,726.49414,0
50064.31,2,3,2,22.912205,2,0,0,2,0,0,34062.594,26906.26,22150.377,26796.959,20991.459,23703.756,2066.1282,4168.2964,1273.14,3096.306,3037.467,1852.3032,0
88585.58,1,3,2,24.961874,1,2,2,2,2,2,56548.3,66871.63,76716.555,76728.33,78733.086,75196.17,-549.1745,5747.131,950.67975,-1693.2656,9271.338,569.5254,0
218179.22,1,2,1,46.230858,2,0,0,0,0,0,157295.1,161393.4,158605.92,158489.58,159629.02,152664.73,4546.818,5139.133,5326.5034,5920.0854,4595.247,4271.532,0
53010.066,2,3,2,22.973911,2,2,0,0,0,0,19385.744,13919.394,13806.459,23326.205,23807.139,20347.771,95.20535,1964.3943,1217.1554,-89.65331,1671.7391,694.1094,0
107752.87,2,2,2,27.233484,2,2,2,0,0,0,100101.68,106865.734,88252.53,85498.31,84619.13,72836.13,8760.67,-1106.2661,2877.837,1663.5327,2208.1145,1864.6265,0
54830.957,1,2,2,23.771471,1,2,2,2,2,2,30326.855,42221.004,33724.566,49807.312,50014.047,43906.953,1311.324,-288.73196,2168.0125,734.0696,2646.1548,1484.6685,0
58242.363,2,1,2,22.458565,2,0,0,0,0,-1,58917.355,67319.65,61085.227,61687.566,25292.885,33918.59,3054.41,2528.0046,1938.149,-120.209465,25143.43,1322.644,0
153687.11,2,1,2,25.12985,2,0,0,0,2,0,6782.3906,4896.0493,932.4038,11220.561,-402.38278,6019.8936,1331.6443,960.8916,4058.6377,428.82373,2896.7197,6308.855,0
244289.17,2,2,1,54.475143,2,0,0,0,2,0,71372.28,73133.24,76096.48,73643.14,83552.016,73488.37,1680.5715,2563.9285,5538.0483,1178.1289,2538.42,2777.3586,0
52399.2,2,2,2,23.60426,2,0,0,0,0,0,51336.41,49549.78,40656.918,22337.443,22121.367,22149.275,1541.2639,3548.958,1753.8949,768.7446,1094.9022,827.32275,0
198085.92,2,1,1,44.379692,2,0,0,0,0,0,183799.72,187591.28,126455.04,127265.6,119418.35,77751.05,7198.5083,5402.6406,3671.9158,4223.1772,1728.7162,2469.1682,0
40583.87,2,3,1,26.016972,2,2,-2,-1,-1,-1,-4250.6055,6567.5806,396.7007,2573.1948,8131.2246,8018.882,591.4002,-962.3262,2658.4817,1401.8601,3182.4053,1754.7495,0
56743.043,2,3,1,65.00379,2,2,0,0,0,0,50381.62,55678.582,50046.29,37251.688,29707.205,32853.133,617.95197,1712.7627,2405.0952,1414.3972,2614.3218,1673.4543,0
86741.22,1,3,1,45.500874,2,2,0,0,0,0,32250.379,42436.938,15045.246,29517.979,25611.93,23479.068,607.13995,1009.0742,1371.3339,-423.5708,1789.2819,707.0659,0
32985.473,2,2,1,43.808044,-1,2,2,2,2,2,4122.1445,8734.245,3381.8374,12153.74,12767.125,11500.964,1618.155,515.3052,2164.3494,995.3445,1013.73615,1696.0337,0
149562.22,2,2,1,33.409508,2,2,0,0,0,0,160638.42,153618.52,163588.95,120539.51,129049.07,127596.7,-448.26242,5981.6387,4180.8936,4147.8237,3757.042,4054.0564,0
55473.543,1,2,2,40.390217,3,3,5,4,3,2,1438.4962,-2630.9153,7384.1772,5914.191,13492.584,10019.497,2171.02,-1382.8384,25.112375,599.6284,711.4178,1192.3184,0
219470.12,1,1,2,34.816826,2,2,0,0,0,0,189174.64,184999.03,194027.84,192150.2,190789.62,188405.4,215.09647,7603.884,6171.37,7299.85,8351.807,5397.8228,0
23532.254,1,2,2,25.51331,1,3,2,2,2,2,7051.867,14458.526,6926.9976,21098.848,23258.812,19781.254,531.5843,-353.75052,1956.9884,-134.32762,1976.0045,564.41943,0
80113.83,2,2,1,25.535627,2,0,0,0,0,0,87021.984,90567.32,86494.16,81315.586,85089.94,82296.38,3499.4429,4635.881,2929.1387,2800.1174,2022.6849,2335.1252,0
240230.64,2,1,2,46.045006,2,2,-2,-1,0,-1,1144.2853,3581.2175,-250.061,9284.23,5408.129,3739.14,283.52908,-456.4805,2437.2395,1127.4521,1345.1952,2583.564,0
114139.85,2,2,1,43.460724,1,2,2,2,2,2,92081.73,106734.5,106949.18,102543.52,97738.586,101372.18,2926.6726,3856.6357,8295.972,741.91895,10325.509,3244.4053,0
144342.98,2,2,2,30.598808,5,4,3,2,2,2,72056.414,84216.86,73082.14,68856.86,79456.01,53072.46,-625.8859,-218.32816,794.28815,2159.0493,1906.336,1732.2571,0
102400.29,2,1,2,27.43958,3,2,0,0,2,0,35096.25,37997.992,48441.3,53547.375,57332.773,50213.184,111.27078,-592.7383,3333.857,-459.66992,2958.439,1800.4441,0
61412.902,1,2,2,30.931408,1,2,2,2,2,2,38182.992,47975.5,44176.145,54960.793,55183.67,48945.62,2019.1362,-841.64307,3621.0476,1041.9592,2595.5474,2564.2788,0
70550.05,2,2,1,31.508741,1,2,2,2,2,2,17230.062,21067.49,19470.896,27511.408,19891.266,28820.838,1521.5623,-180.34671,2198.0088,827.75586,3485.429,1302.4497,0
51962.793,2,2,2,26.914568,1,2,2,2,2,2,7390.4766,9924.003,6988.9663,17491.508,16534.947,13052.804,1185.9617,378.01413,925.2222,721.66455,1542.497,1036.0239,0
24067.582,2,2,2,28.41297,2,2,0,0,0,0,33599.46,33689.88,33693.07,37142.18,31408.379,34273.535,-103.90988,2282.9866,2031.8412,2024.2659,4476.1064,4099.3423,0
84975.84,2,2,1,49.713398,1,2,2,2,2,2,35102.406,44457.316,42157.78,36255.227,24738.254,29809.21,139.47098,3154.755,1282.7806,2877.97,2094.752,1835.334,0
93340.21,2,2,2,32.422653,2,2,0,0,0,0,73895.78,70699.305,71220.29,66562.836,80424.555,74673.45,-644.66327,2809.6394,1962.9513,1765.4226,1687.1378,1867.291,0
38087.293,2,1,2,23.013697,4,4,3,2,3,2,15160.605,16386.799,19778.66,35116.832,33102.766,30922.305,477.88602,-449.36282,1011.6324,-1819.6343,1868.3246,1377.873,0
26246.598,2,1,2,25.13114,1,2,2,2,2,2,2304.4492,8434.405,12846.146,23166.326,19846.232,19216.771,889.2498,4819.688,548.6065,183.21388,2262.7808,726.0752,0
57428.223,2,3,2,22.873903,2,2,2,0,0,0,37005.918,49624.625,44381.137,18712.098,22576.986,6729.757,9526.693,421.05515,863.9327,-591.6548,1647.4034,851.55273,0
29915.441,2,2,2,37.092785,2,0,0,0,0,0,27529.639,13690.722,14172.498,18620.768,16970.83,7119.6455,1804.4028,3703.9453,2768.177,2175.8381,1364.3185,2083.228,0
58729.652,1,3,2,33.545853,2,0,0,0,0,0,53775.312,59787.207,53723.49,63571.125,68048.43,57524.027,1169.8347,4267.7344,1557.8729,817.69214,2560.9631,1031.9741,0
53144.01,2,2,2,26.063107,2,0,0,0,0,0,50341.21,33877.152,19149.713,22001.096,11024.033,8824.823,1472.7439,2698.2979,1579.3387,456.3169,961.86896,679.9126,0
40896.285,1,2,1,47.092827,1,2,0,0,2,2,5024.117,13334.96,8563.932,17265.148,18327.34,16535.709,619.46466,-111.621124,1658.9779,-389.56104,2781.1863,630.2617,0
59618.19,1,3,1,41.54157,2,2,2,0,0,0,19989.547,30084.09,22431.45,39986.54,44608.406,25198.033,5408.2646,-89.90872,1302.4093,9928.619,2421.7256,1388.6848,0
187446.6,2,1,1,43.900093,2,0,0,0,0,0,188590.33,189969.66,171860.66,125778.09,91848.93,101818.96,6728.4062,6515.309,4263.108,3240.753,11452.557,1839.1821,0
53180.56,1,2,2,25.67374,2,0,0,0,0,0,47781.73,51184.65,35728.445,33556.477,32954.383,30516.605,1742.9961,3638.4028,1702.358,676.29834,1373.9279,965.9331,0
55896.99,2,2,2,33.61346,2,0,0,0,0,-1,63634.656,69441.8,62327.457,58482.066,32565.258,31902.562,1282.0813,5033.0664,2087.226,748.41943,25105.092,1538.2292,0
51365.49,2,2,2,47.928043,2,0,0,0,0,0,54977.695,52374.863,12909.506,18303.027,17491.125,11649.177,1095.634,2868.5881,1682.535,1099.8599,850.11896,833.48145,0
57105.41,1,2,2,35.47767,4,3,2,0,0,0,39400.293,43306.863,40339.914,49667.51,60169.062,25541.271,671.41486,915.4966,1695.8116,745.89307,31432.453,806.61035,0
71485.79,2,2,1,28.363256,2,0,0,0,0,0,79460.125,79433.25,79505.25,51222.38,51269.875,48892.08,2307.126,4439.8823,2062.8938,1649.9009,1723.8121,1561.3245,0
147344.77,2,3,1,38.437313,2,2,0,0,0,0,151372.12,145379.02,124946.516,74691.09,69785.2,66475.03,-522.02216,4941.6655,2475.357,1237.5891,2700.5642,3052.6675,0
140102.94,2,2,1,32.966557,2,2,2,2,0,0,131831.08,146553.92,149800.97,138612.06,130143.73,128776.164,11218.978,5148.9204,1464.6063,4266.222,4845.6543,3799.0608,0
234979.48,1,2,1,37.200363,2,0,0,0,0,0,238681.94,231273.61,240642.03,241099.64,242667.11,239430.44,9953.879,8810.315,8748.401,11427.053,9964.949,15367.121,0
162454.0,2,2,1,23.299957,2,0,0,0,0,0,155077.67,146466.97,139708.61,126990.15,117943.57,109165.164,4571.33,4600.0947,3570.1362,3691.9697,2013.7184,3254.6838,0
31487.676,2,2,2,24.8815,1,2,2,2,2,2,18453.477,22552.684,21504.732,31035.85,28297.352,29854.375,976.5257,-80.25491,986.711,1201.4927,1691.149,1746.8733,0
241760.23,1,1,1,42.56403,1,2,2,2,2,2,5447.9023,10297.452,4744.693,19495.318,16069.787,13526.726,1576.2048,647.9536,2292.6797,-720.8921,1856.7279,45.722137,0
75347.375,1,2,2,44.744453,1,2,2,2,2,0,-43.01552,9194.128,1152.935,22305.717,16030.271,10947.747,-88.539276,2410.279,810.6558,-461.31787,2675.5452,668.0791,0
34383.863,2,2,1,29.216173,1,3,2,2,2,2,19958.568,32214.672,22270.885,29039.775,25053.783,32349.08,-81.00461,265.24118,2385.4568,681.39795,2994.6543,1160.437,0
30682.566,2,2,2,34.010395,1,2,2,2,2,2,18079.246,20366.89,21636.867,31453.148,27523.79,28810.45,98.13162,3078.7314,989.7818,1577.4883,2254.5378,1390.5779,0
75908.06,2,2,2,27.151321,1,2,2,2,2,-2,2618.5508,6171.0884,3974.8804,12186.236,1136.707,-3311.0125,-82.43967,4848.7295,498.61676,-238.42674,1961.4874,152.77097,0
42297.137,2,3,2,38.91556,1,2,2,2,2,2,45650.4,57613.95,44480.465,55076.035,45731.688,35841.203,-217.68332,3691.635,1161.6844,312.13574,6404.052,924.24023,0
117351.46,1,2,1,51.884403,2,0,0,0,0,0,103358.87,115762.21,100948.766,53305.566,52296.254,42622.367,3385.5974,3354.247,2579.2793,3450.7542,1940.7516,1832.7415,0
72587.2,2,2,1,37.47019,1,2,2,2,2,2,22771.35,32290.008,25654.994,35356.383,23659.818,33026.207,1276.2732,1213.685,2212.5535,1443.4155,2658.512,1674.2964,0
54561.63,1,2,2,26.43625,2,2,0,0,0,0,89544.91,49858.574,34922.57,14440.596,13501.842,6770.784,5458.4443,1689.415,1020.2369,-490.35352,1868.9122,618.4155,0
99532.086,1,2,1,36.97062,1,2,2,2,2,0,-1217.5428,9782.698,1444.7593,17659.98,12996.75,10245.958,172.7952,2242.0166,1119.5494,-226.65135,2171.315,641.03174,0
183950.06,1,2,1,56.944756,2,0,0,0,0,0,129995.83,140146.69,140049.83,113086.38,111559.91,116149.72,5524.675,5569.706,3302.6838,2730.0977,2894.8684,3436.9692,0
102545.3,2,3,1,43.394794,2,2,0,0,0,0,93994.04,96073.92,91315.56,90451.81,98235.5,74650.75,-527.1735,3922.8599,3331.267,1888.2412,3235.8596,2342.986,0
284283.22,2,1,2,30.703608,2,-1,-1,-2,-2,-2,9161.762,3042.5574,3640.8218,235.05426,-2748.5781,3416.3977,1838.1797,455.915,1192.795,966.00244,-80.34197,477.78366,0
63950.855,1,3,2,30.102417,2,2,2,0,0,0,20148.984,25122.81,25423.115,45392.484,44197.65,36149.1,3974.7344,-837.2339,2140.9177,666.3462,2434.9863,1134.7969,0
106303.22,2,1,2,26.337372,2,2,-2,-1,-1,-1,-800.2147,5153.522,282.52493,30931.586,3201.6094,2661.9875,532.72394,-476.9766,38782.08,944.97314,583.5125,2404.3582,0
92773.836,2,2,1,41.616955,2,0,0,0,0,0,71646.13,70903.734,73354.51,65731.086,71454.6,70360.21,2273.341,3282.439,3073.2642,5635.6694,1875.8805,2116.8547,0
217449.22,2,2,1,36.651558,1,2,2,2,2,-2,190420.11,188845.19,201293.66,174323.53,174119.22,168764.03,-868.70184,15750.042,1366.6024,4613.1714,8616.92,5136.3105,0
322162.72,2,1,2,30.104462,2,0,0,0,0,0,317400.12,301672.8,313453.28,310073.5,305115.9,304791.03,12914.85,12144.08,10147.0205,12390.771,12497.629,9417.96,0
116348.76,1,1,2,28.843483,1,2,2,2,2,2,74556.48,86851.06,96559.99,95641.77,95218.195,89853.18,2498.9163,3239.1284,1848.7489,193.69875,4663.931,897.9087,0
153394.55,2,1,2,31.67068,2,0,0,0,0,2,37069.996,38626.89,35537.523,34243.24,41281.67,37304.207,2106.1963,2869.5867,2233.3452,2590.6052,156.7752,1307.9453,0
25477.3,1,2,2,39.339817,1,2,2,2,3,2,7879.0,11543.03,6396.1616,19579.473,20653.463,15323.022,1392.4021,-461.13773,1994.4928,144.36086,1083.8197,714.78564,0
80722.39,1,2,2,35.777065,8,7,6,-1,4,3,110075.57,103839.305,118955.77,92937.8,98581.65,109006.164,349.44022,864.041,719.54205,880.81665,116.64387,2644.2493,0
243186.06,2,2,2,37.263695,2,-1,2,2,-1,0,11428.957,8244.378,128.43509,4279.6636,-942.75775,-1645.8523,4587.3833,110.60251,1751.4972,2074.0398,194.05939,330.207,0
64428.027,2,2,1,36.498703,5,4,4,3,2,2,52645.53,71086.62,72172.26,52182.156,50653.152,54414.734,548.1883,2342.5254,2530.3167,49.52784,1912.5404,2190.0044,0
18868.129,1,3,1,50.087124,1,5,4,-2,4,3,6383.199,15272.276,15413.189,12195.551,19676.18,20805.773,-341.69406,1067.7681,488.5987,-303.74365,747.04913,1754.012,0
81428.85,1,1,2,24.322325,2,2,-2,-2,-2,-2,69888.055,-317.67712,854.646,-2701.8716,5666.8047,980.6321,1090.9739,-979.16504,-31.209402,-797.9995,1337.485,675.1279,0
85524.914,2,2,2,23.255283,2,4,4,3,4,3,47046.29,48623.703,44499.6,38848.812,42718.324,43626.223,1674.7356,985.8281,2797.48,-415.46533,-1147.3107,1717.5605,0
140744.75,1,3,1,54.34512,3,3,2,0,0,0,115176.05,133165.0,137057.55,89010.49,85309.79,87382.23,4181.2246,4037.8237,1751.9901,119.173836,5853.2437,1864.8789,0
170628.97,1,1,2,28.492306,1,2,2,2,2,2,165300.42,175211.66,194935.16,343621.75,171845.33,174354.86,-1074.9329,18137.496,4505.522,138.42043,17773.035,4469.6143,0
59779.066,1,1,2,28.220379,1,2,2,2,2,2,-2947.6562,9041.624,19946.918,33929.51,29901.74,26003.13,269.02225,12848.287,656.6197,-643.7539,2346.2793,826.36914,0
85691.984,1,2,1,45.75311,1,2,0,0,2,2,-4630.535,7051.975,2324.017,7868.3354,7464.867,3257.9211,777.64386,51.07956,1743.5841,-874.6826,2309.2559,208.14352,0
26456.707,2,3,2,40.195293,3,3,2,0,0,0,9532.453,5293.643,7586.1577,23142.617,13456.178,4891.6904,642.13654,-52.723175,1525.4291,663.603,3135.4272,1028.3296,0
73648.68,2,2,2,22.792246,3,2,0,0,0,2,35239.81,28700.129,37950.254,37528.68,48111.645,33658.52,625.3206,1301.3276,1488.2552,4531.0684,1035.4384,1977.8611,0
30913.738,2,2,2,24.888538,1,3,2,2,2,2,11771.734,14952.718,7408.0054,17004.35,19806.162,18488.459,-160.73166,-434.73685,1513.5922,394.21338,2117.7395,608.6875,0
193244.2,2,2,2,35.81969,2,0,0,0,0,0,212866.17,203443.9,200514.58,204580.66,170594.03,168025.1,7080.8887,9593.499,7019.071,8860.482,6058.6157,8926.424,0
45705.832,2,3,1,55.219803,1,3,2,2,2,2,18724.242,27951.12,18930.803,32732.5,27589.406,31081.758,258.40408,3045.1738,2416.463,341.04736,3115.7896,1123.5979,0
32714.645,1,3,2,23.476221,5,4,3,2,2,-2,2659.8438,15807.886,5098.4,23408.938,29274.396,22031.176,4.3591647,-31.008818,55.099194,-2655.1401,2231.3115,1140.0352,0
266171.53,2,2,1,30.62365,2,0,0,0,0,0,278530.72,252152.34,272832.72,272934.94,257325.95,254004.61,10923.268,9759.992,11076.792,12697.771,10204.124,32534.611,0
117516.36,1,3,1,56.6266,1,2,2,2,2,2,38419.266,59473.797,59953.105,57518.66,49216.125,53709.863,2730.202,4203.079,890.8223,1072.991,3774.3362,1306.404,0
62919.613,2,3,1,46.249218,3,2,2,0,0,0,37928.43,40804.84,26851.08,38997.855,27026.014,25290.967,3066.5151,1988.9556,1206.0936,-401.45898,2351.3264,1330.3853,0
66845.7,2,3,1,25.413961,2,0,0,0,0,0,69334.984,70779.45,69574.67,69810.22,59014.824,50760.266,1793.6128,4963.865,2224.262,676.1221,1804.7172,1284.9529,0
150203.94,1,3,1,45.77095,2,2,0,0,0,0,174036.11,154284.69,163929.27,67808.16,60700.633,47032.895,-273.8386,4749.6206,3325.911,2754.5806,2363.8708,74841.95,0
139322.19,1,3,1,56.83701,2,0,0,0,0,0,93349.27,106472.52,95308.47,96451.2,96617.97,87242.1,2983.3809,4406.063,4040.6597,3625.812,3243.2502,2766.9746,0
29473.082,1,3,1,38.42987,-1,2,2,2,-1,-1,-6663.328,6371.0103,-1024.6704,3450.1597,5845.828,-474.94214,823.1351,-356.66165,997.1065,-1632.3271,863.7581,395.44333,0
50806.035,2,3,2,54.819023,1,2,2,2,2,2,21333.18,25699.24,18834.26,41666.113,33177.97,32277.082,1417.9719,569.45166,2661.0483,398.48486,4330.3125,1158.9202,0
59713.285,2,2,1,40.564053,1,2,2,2,2,0,8149.6797,13080.421,9056.412,24647.533,15089.875,14690.308,-116.06711,776.0508,1488.9977,259.53125,2745.048,1448.1699,0
22414.098,1,2,2,27.900143,1,2,2,2,0,0,-2393.1797,3824.1042,2034.4858,12914.85,3825.7812,-1202.7351,99.05545,1856.4763,478.74567,29.70704,2038.1239,332.9282,0
24541.191,2,2,1,49.9918,1,2,2,2,3,2,4715.0703,8708.155,3740.146,11319.898,12982.975,10543.716,2011.1445,146.40134,1965.7155,927.8362,1071.1871,1249.6445,0
46049.66,1,2,2,25.39818,1,2,2,2,2,2,28242.098,39097.676,22784.994,44536.434,42918.28,37741.676,1199.4602,-449.8765,5735.2974,913.9214,2977.2354,1203.9365,0
32650.207,1,2,1,50.733837,1,2,2,2,0,0,10825.961,12017.925,14486.232,11489.225,3465.6133,446.74927,905.0457,2225.4321,865.89264,200.12209,2008.6713,777.3789,0
