X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
47896.777,1,1,2,28.28838,1,2,0,0,0,-1,47142.613,34614.7,43261.195,4347.398,10082.914,53099.35,3226.8896,365.8398,401.01813,929.54736,31148.86,3381.254,0
332422.9,1,1,1,55.22436,-1,2,-1,0,0,-1,13771.113,-8344.2705,4669.6733,16492.193,13952.332,-2851.7898,2713.5535,-1242.1274,-208.55608,817.4934,3172.043,2261.1204,0
38689.91,2,1,2,34.67838,2,2,0,0,-1,0,43487.742,76490.49,52042.215,11712.658,6049.4062,14700.103,1642.7349,9154.532,-1343.7977,60756.37,-4310.466,4852.1714,1
71969.164,1,2,1,26.768127,5,-1,2,0,0,0,52806.246,24356.82,37343.12,61644.312,43027.332,32343.441,3840.5195,-6183.838,-492.9428,1238.3804,10185.735,-28.355988,1
53724.98,2,2,1,37.94976,1,-1,2,0,-1,0,8173.707,541.19006,3728.0366,5282.5894,9898.195,-2706.1804,4851.586,-1567.3926,906.7852,4313.845,1872.5048,-124.12259,1
115096.59,1,2,2,33.66855,1,2,2,3,2,0,40553.555,49217.94,42660.863,43870.45,37803.195,47146.605,2645.6826,-321.59427,-1940.539,-1825.6802,2886.2673,712.83984,1
44294.27,2,2,2,38.00379,1,2,0,0,0,2,7771.992,293.32288,10926.713,22301.463,16541.146,-4609.3564,4202.3745,-2027.6904,174.57918,2091.118,832.4283,1041.1196,1
303691.56,1,2,1,39.092064,2,0,0,0,0,0,141754.14,121921.914,128955.28,162141.61,138733.12,204686.16,3293.9956,-890.2886,5511.4067,3323.7007,6247.52,2685.4087,1
174227.08,2,2,2,25.929565,1,2,2,3,2,2,90411.22,150242.95,155139.4,143546.06,101576.13,151827.08,13245.292,-533.4375,-2756.287,-5296.689,8019.536,2582.138,0
30035.988,1,2,2,23.28235,2,2,0,0,-1,-1,108468.516,85161.72,81796.31,81774.9,11006.201,-10954.856,1942.1555,4592.98,358.94098,-139.00584,-2335.1833,3265.4702,0
68438.44,2,2,1,33.762535,0,0,2,3,0,2,31035.19,49675.473,97552.85,53092.29,51253.137,87252.914,33691.168,62.838837,-880.102,-2125.8354,-7237.3467,3073.9436,0
161676.28,2,4,1,26.795036,2,0,0,0,0,0,122233.0,116119.125,60149.402,45728.438,7557.4766,1596.4993,1228.3953,2093.8174,158.8785,-1851.3032,-673.65936,2181.7512,0
101325.48,1,1,2,24.616867,1,-1,2,2,0,0,82864.84,31358.02,77621.91,48741.637,27444.23,9163.741,3443.864,-7158.83,-2367.9468,-2734.6406,5746.9688,460.43307,0
297575.1,2,2,1,49.66795,2,-1,0,0,0,0,375.08212,39610.0,27466.45,67376.086,23610.291,24766.846,51224.633,2081.6016,530.52545,1263.9553,17530.082,1962.719,1
125565.12,2,2,2,32.713486,1,-1,2,0,0,-2,105091.63,19195.215,82279.66,24712.404,13466.027,-11569.817,5364.061,-10831.438,534.31647,782.8313,6156.023,-13.262237,1
112047.625,2,2,1,26.941288,2,0,0,0,0,-2,103350.92,89598.375,46976.43,32979.477,7487.25,-5504.3877,2532.0398,1997.7874,421.7779,-1935.6001,-1247.2423,2253.942,0
163833.72,1,1,1,53.199043,2,-1,3,3,2,2,141205.64,52675.625,107451.09,119829.68,89141.93,123815.84,2978.2334,-6418.128,2536.3784,554.5449,6504.7134,1809.8845,1
51573.168,2,3,2,25.801987,1,-1,8,2,2,-1,18114.809,9423.011,20089.764,12669.207,23206.117,-3910.532,4124.8774,-6566.2285,-1818.4813,-2780.6475,1952.9874,708.5669,1
30254.254,1,3,1,44.297367,2,0,0,-1,-1,-2,28565.316,44084.297,6447.404,7921.433,8545.238,10766.437,1436.9475,10719.086,3657.8528,70.338875,-197.08905,2218.288,1
473787.8,1,1,1,52.27903,1,2,2,0,0,0,259053.28,227992.69,207168.06,211657.69,312075.28,191757.5,15834.0205,-12211.278,12647.369,6428.683,11702.872,4177.8403,0
75727.766,2,1,1,47.278816,1,2,0,0,2,0,54075.824,51838.64,60406.74,42195.465,11110.074,-13122.255,3420.614,-108.293976,729.0953,-702.0571,2268.177,2114.0898,1
35481.832,1,3,1,34.35662,1,-1,2,2,-1,2,5717.1836,15809.171,-6050.104,3105.6401,8508.277,18130.568,2091.3193,2564.3508,386.41168,150.79738,-2593.117,-1029.0928,0
37721.69,1,2,1,50.468246,0,0,2,2,2,2,24346.87,27621.947,2656.0835,31070.238,20222.578,17550.264,1459.4851,3409.2031,1273.3385,1404.1462,1117.6381,-349.1602,0
132121.61,2,3,1,54.242966,-1,0,0,0,2,0,185642.86,175557.61,153905.4,167475.92,178595.47,159702.83,1346.7776,3489.9812,8940.225,2027.2073,3716.2424,5585.9106,0
117144.12,2,1,1,55.20535,-1,2,2,-1,0,-1,3940.375,-3850.4895,7125.0054,7846.6714,10868.41,-3925.239,3159.5017,-636.4458,1172.7345,-679.9746,477.52277,2565.4297,0
255446.52,1,2,1,32.08633,1,2,2,0,0,2,227392.84,199265.39,153147.92,39903.082,53867.52,17665.16,10414.756,-10332.688,512.55524,2657.316,7092.4805,39187.312,0
54590.395,2,3,2,21.066185,5,4,3,2,0,0,32036.025,12923.202,738.5171,-8117.364,22791.701,13192.876,2730.0159,-4227.036,-171.85979,1018.68335,5238.033,-1591.4912,0
48364.77,2,2,1,39.54366,1,2,2,0,-1,-1,3792.2266,5881.44,10143.857,16467.154,7062.0273,-7461.6025,3648.328,-670.6543,1057.3195,1218.2781,-1297.5221,1918.0151,0
39689.754,2,2,2,38.30819,1,2,2,3,0,2,502.83994,10488.265,9400.826,15470.775,12252.498,-3436.0515,2720.0466,1894.5591,-1068.6112,-1313.3398,-615.15594,1541.6616,0
39026.12,1,2,2,41.754223,1,2,0,0,2,0,10993.02,9751.042,4100.3296,26352.16,16125.002,4613.214,3300.8674,1148.0186,2256.1199,2486.1038,1974.57,277.2358,1
101560.57,1,2,2,24.010616,2,2,-1,2,0,0,141983.23,86557.63,96328.555,60495.715,47443.098,141487.95,3085.173,39348.047,-2501.5337,-1006.7368,2365.487,3669.9102,0
158019.27,1,1,1,32.58102,1,2,0,0,-2,-2,-27.417864,-14795.692,4829.029,3497.0308,11055.783,-2301.3562,4114.031,240.37985,-17.758718,798.5303,-861.6745,927.35693,0
82857.6,2,2,2,21.891455,1,-1,-1,2,0,-1,-12493.984,62193.01,6824.3374,3465.1323,5511.1797,-10595.923,67699.88,1918.55,-184.84807,-1269.2344,-2220.2625,2369.6738,0
274085.8,2,2,1,50.414314,1,2,2,2,2,2,113729.695,138467.19,143595.64,156183.31,114653.625,156022.36,16475.557,-4749.4463,1876.9364,-3966.567,11476.97,2084.4192,1
345410.88,1,1,2,32.89623,1,2,0,0,2,0,244086.3,246265.45,204253.72,13895.334,23152.07,6832.5713,409.00272,34775.81,4165.54,890.9404,7056.655,1899.218,1
401384.2,1,1,1,32.48973,2,2,0,0,-2,-2,195527.42,224255.58,174406.58,5117.519,13511.49,2924.9172,1250.3811,7692.6514,119.40095,-661.2363,-800.09344,2246.81,1
41011.566,1,2,2,35.491932,2,2,2,3,-2,7,5870.8203,4031.2917,2050.5327,16111.244,16472.49,3074.7727,3036.3462,951.7134,687.23737,78.71729,115.03889,863.51465,1
360806.47,1,1,2,21.822378,2,0,0,-2,-2,-2,11373.945,13813.737,1732.7827,1485.6598,14095.352,8103.6143,1804.3977,2945.432,-33.534107,-1695.2441,-1116.4225,406.19284,1
90876.74,1,2,1,26.371817,1,-1,-2,0,0,0,47520.055,33871.633,61375.652,-3831.9185,33945.094,36368.04,4297.0376,-2969.955,-193.76994,52765.76,5993.78,311.03317,0
220068.4,2,1,2,23.479252,2,-1,-1,-1,-1,0,9520.004,14406.386,-2227.2056,-269.7973,9038.613,8781.884,2074.1917,318.12985,-885.6796,-1591.727,43.649727,1034.917,0
29641.05,2,3,1,46.69597,0,0,0,2,2,2,7410.1133,24450.023,-1376.7876,18058.65,10190.674,15402.6455,610.3636,6144.2183,3017.2263,118.87696,-2395.5764,584.6382,0
43177.074,1,3,1,44.086807,-1,0,-1,-1,2,-1,10736.703,24098.018,-1689.7798,16489.49,10242.566,9005.835,521.01105,3233.1443,-774.1586,-883.2754,3358.521,2067.6409,1
40375.62,1,2,2,21.81988,5,-1,3,2,0,0,29123.602,3018.0886,-3193.6313,-15045.887,20376.545,10198.667,3456.899,-2037.0264,913.1192,2791.1162,6972.6694,-1579.4009,0
45274.74,2,1,1,21.954725,-1,-1,3,2,0,0,5663.6133,4800.8423,-855.354,-2019.7035,6188.035,8954.546,2892.7888,-1193.8823,901.9068,829.81323,-1088.8405,1237.9744,0
17114.566,2,3,2,22.467436,2,0,0,0,-1,0,2124.7266,38496.117,-1080.1743,-12225.898,4258.008,13497.571,-422.09738,9634.804,-2653.3032,29368.432,-3575.4329,3959.638,1
38173.035,1,1,2,27.796412,2,-1,-1,-1,-1,2,3128.5156,13827.12,1527.5522,22269.053,25867.055,46922.293,1014.96075,4588.638,48459.008,-172.8242,-2794.677,2638.6013,1
51221.27,2,2,1,22.327621,1,2,3,2,0,0,15541.852,10382.4795,12291.471,18273.342,19020.295,1849.6282,3870.3286,-6384.627,-293.45648,1022.16064,1139.7552,624.59766,1
160730.36,1,2,1,44.810608,2,-1,3,2,0,0,179205.45,168530.38,144272.61,154581.72,128807.23,123055.805,8342.284,-5888.5264,244.80867,3500.0088,15294.103,2891.049,0
47288.293,1,1,1,34.27556,2,0,0,0,0,2,16321.949,17826.105,3591.728,17921.182,13693.609,11707.04,2360.6511,3117.0657,1553.9996,698.2588,185.37921,1411.5759,1
189860.33,2,2,1,34.29025,2,-1,-1,-2,-2,-1,2166.1797,13037.534,7946.0405,-316.91058,9059.559,-1761.7078,4374.415,673.48096,2271.328,289.09277,-759.22723,1490.998,0
128154.54,2,2,2,22.130527,2,-1,2,2,-2,2,16960.703,-2830.931,8244.443,4542.808,25122.857,-3558.0242,3020.0679,-4588.034,911.89264,1241.9363,6539.698,50550.11,0
45845.145,2,1,0,48.309486,-1,-1,-2,-2,-1,2,-505.871,5546.854,1605.3452,835.5777,3399.4414,-3606.325,2344.9998,2901.9995,119.33112,3916.3093,-3289.4695,2803.6968,0
462637.47,2,2,1,60.01799,-1,-1,-1,-1,-1,-1,-17164.371,34775.73,-830.4946,9640.324,-10265.113,209236.19,918.8304,3867.4292,14010.723,8412.465,7391.5186,4484.1865,0
49144.465,2,2,1,35.320282,2,2,2,2,-2,2,40235.594,41107.027,40444.97,46248.086,39508.414,52256.305,2058.8945,-284.15482,3871.1118,-1865.7876,-165.50409,856.11475,1
47327.066,2,3,2,53.650833,0,-1,-1,2,2,-1,5998.297,835.776,4832.607,13446.621,9797.514,-195.51247,1807.7988,191.79489,428.92682,481.57617,3020.869,1377.5276,0
52568.277,1,2,1,32.919624,2,0,-1,-1,-1,0,38949.36,51629.39,-2490.436,8329.496,9300.967,13331.337,1704.0398,5300.773,206.78816,228.6338,-2012.4147,1822.9805,0
46931.69,1,2,2,22.429167,1,4,3,2,2,0,30170.986,23610.127,12122.568,27013.764,29300.867,20540.652,3045.923,-4837.411,-1230.5717,1282.8579,10568.551,-1008.29395,0
31125.566,2,2,2,37.92715,1,-2,-2,-1,2,2,9920.508,7054.7056,-3909.4868,-2116.645,10334.885,9217.323,2412.2842,-3700.1572,-896.1186,210.39503,929.02936,-1814.3682,0
45466.34,1,3,2,50.72198,2,0,0,0,0,0,49502.26,43909.68,22671.387,22608.188,14941.164,41043.285,1217.6072,5938.424,-1866.4799,3470.4983,25030.344,2927.937,1
106228.78,1,1,1,41.851353,1,2,0,0,2,0,109709.016,72698.984,77897.92,51703.516,49290.754,1665.2805,2830.2632,-74.01907,4821.688,-1676.0352,1034.6908,1645.7993,0
185513.48,2,2,1,36.818726,1,2,2,3,0,2,101440.664,151425.17,164080.48,153423.1,118163.58,160257.06,12247.885,7112.159,-2755.983,-4069.6206,2276.2454,4502.3667,0
131748.86,2,2,1,48.13752,-1,-1,2,0,0,-1,16801.527,-5773.97,10035.814,-537.94183,13056.209,-4964.8994,5200.7407,-5032.9033,2580.5408,2644.0613,6554.7793,631.3672,1
204689.66,2,3,1,52.740925,2,0,0,0,0,0,252334.45,233713.94,190005.2,139704.25,125068.29,145269.16,6688.893,3806.0815,2492.723,2601.721,4297.065,4638.458,1
425887.25,2,2,2,27.273993,2,0,0,0,0,0,90783.37,46596.15,72966.65,69782.28,69201.984,98933.91,2348.79,-2271.8096,-1354.1713,-1033.7793,5777.6577,2105.6377,1
361443.16,2,1,1,52.89513,2,2,2,3,-2,7,11417.809,846.2721,6013.4976,8652.699,16471.525,201.0891,2722.9639,-1973.7681,642.4605,-1033.4541,747.2769,1088.0044,1
66119.34,2,3,3,55.533993,-1,-1,-1,0,0,2,5682.7773,-20357.49,6096.974,8526.1875,10546.287,-6852.4307,3170.3132,-1170.2036,-280.73773,904.7258,3159.8145,1883.3022,0
25511.129,1,1,2,21.709433,1,-2,-2,-2,-2,-1,-2277.1328,-5682.904,4035.7788,2221.058,8241.656,-3290.786,2940.3218,-1930.5884,-881.37836,-1098.8423,674.3099,911.0332,1
194758.9,2,2,2,21.916569,1,4,3,2,2,2,55065.395,38318.773,43257.387,43173.742,54237.367,39590.094,3224.4705,-7930.6797,-2592.3374,-606.1045,8101.8022,-1858.5137,0
382692.28,2,2,1,36.53606,-1,2,2,-2,-2,-2,7963.6484,1976.7838,2604.9312,-540.89105,10980.066,681.261,3270.4043,-1580.9224,473.62213,6.2192473,-791.2214,-191.23196,0
51501.746,2,1,2,27.869427,2,0,-1,0,0,0,15830.719,21482.59,5998.7476,17077.883,11821.807,13031.509,2368.9756,7343.8345,18004.385,2556.3525,2144.2776,10809.114,1
212987.8,2,2,1,38.59761,2,2,2,2,2,0,116053.78,92453.44,111974.89,150500.55,103166.086,149421.64,2664.8494,-1613.2544,8781.412,-2124.8213,5143.4233,951.6113,1
41604.082,1,3,2,22.320374,1,2,2,0,0,2,45205.79,26500.465,36872.316,35117.055,47485.09,39108.6,2740.5159,-5183.171,-986.7426,105.37452,2463.1975,510.97067,0
43929.418,2,3,1,21.540562,1,2,0,0,2,0,5467.711,6762.276,19466.688,7634.4526,18486.473,18677.29,3615.013,1171.7573,7176.622,-856.39404,1632.7394,2450.8538,1
47872.84,2,2,2,32.77168,1,0,-1,3,-2,2,12433.867,18193.37,14017.424,13340.145,17462.115,6541.7295,2602.2224,-1537.583,-1760.744,-3016.7275,1413.194,1339.7151,0
65508.95,2,3,1,24.49933,2,0,0,0,0,0,72682.02,65031.184,76425.18,45974.133,33716.77,56100.152,2110.2542,2544.3384,114.75593,-1373.8667,909.8343,3413.4363,0
39823.707,2,2,2,29.682875,2,0,0,0,-2,-2,16172.469,18984.523,9747.283,1750.0074,4803.328,-2750.5203,3065.6099,6317.189,63.944897,1128.9795,-1563.9484,1938.3254,1
27011.098,1,3,1,32.68818,2,0,0,2,0,0,17746.398,66110.1,53069.258,37210.613,43285.465,104853.03,40421.12,8088.0117,-805.2817,-143.86229,325.23907,1167.8721,1
76527.16,2,3,1,56.610302,1,-1,2,2,2,2,44093.918,29021.66,36402.676,42877.258,37276.746,16652.639,2710.0327,-4697.84,-871.08344,-1225.1792,7551.3066,-192.77786,0
57462.418,2,2,1,56.401154,1,2,0,0,0,-2,12794.133,-169.50134,17387.172,28757.742,8297.277,-13195.005,5324.915,-785.6719,3366.6572,2439.3037,1093.8553,1871.7483,1
257875.77,2,1,2,25.838835,1,2,2,2,0,-1,15106.871,-6839.3843,4615.107,-1489.9926,12346.615,-3410.528,3591.3442,-5377.9346,-1722.62,-2160.8286,3686.63,513.8457,0
64795.45,1,2,1,36.908203,1,2,3,3,2,-1,13913.805,10981.46,23017.395,34383.902,24847.875,7463.632,4233.433,-594.6367,627.20465,-259.93213,4992.0674,1389.3115,1
52183.293,2,2,1,45.44091,-1,-1,-1,0,-1,-1,-1528.9725,-735.81384,8819.455,12127.73,4437.117,-10441.7705,6006.2124,2778.0857,512.5352,3112.1785,-272.1867,62734.28,0
220470.86,2,2,1,38.111893,1,2,2,2,2,2,92425.46,104975.49,127502.91,134418.42,98347.336,142162.78,4670.274,-7124.247,-3491.1748,-2140.5674,4815.452,1173.508,0
56643.965,1,1,2,21.939365,5,-1,2,0,0,-2,37929.656,7601.2993,14280.502,6850.1323,18252.545,-603.95776,4176.0625,-5424.2695,-191.27238,1545.8816,7983.918,-1164.8291,1
219787.3,1,3,1,48.980553,2,0,-1,0,-1,-1,18183.621,7406.479,1456.1538,15092.957,17034.89,9295.702,1515.3635,4019.0505,-380.5595,-111.331535,2097.9863,2183.6619,1
108823.43,2,2,1,50.65509,2,0,0,0,2,2,99083.57,52925.277,92617.586,97364.07,77551.375,111186.914,1711.1621,1295.0376,2413.3206,-436.47852,4012.3418,3283.27,1
89682.81,1,2,1,44.594666,-1,-1,2,2,-1,-1,15270.375,8623.202,3895.3335,9562.965,16601.23,6486.782,3174.6702,203.99802,2251.9055,1410.4929,1712.2872,671.08105,1
92480.16,1,3,2,24.566029,2,-1,-1,-1,-1,-2,11122.656,12426.288,-1971.9478,8626.254,11096.951,10794.71,1834.5806,3512.109,1257.0746,-1014.43164,-1008.8044,664.8013,0
13003.035,1,3,2,23.308014,2,2,2,4,0,0,-1265.0975,3879.9167,-4761.2876,6205.0503,10352.904,8026.3076,1329.5164,3908.4822,-94.00579,-1100.6499,-1701.0187,1124.3027,1
94304.27,2,1,1,25.008617,2,2,0,0,0,-1,66431.984,37781.137,94305.19,46929.676,70029.06,94234.08,4406.0024,-2442.9365,296.32037,3615.6648,-1759.8165,2342.5972,1
39390.676,1,2,2,22.045488,1,2,2,0,-1,0,57686.184,60127.223,43167.863,36995.855,11655.047,-521.82886,2317.971,969.51465,-597.05414,5508.8594,607.16144,1307.5889,1
177411.31,2,3,2,35.85669,2,0,0,0,0,0,193473.14,195496.4,166097.34,170987.88,202063.47,174551.36,4790.631,3495.1074,7259.557,4174.7935,4760.6313,5123.104,0
204264.39,2,2,1,36.297276,2,0,-1,-1,0,0,22669.365,16721.059,-2467.0884,-7883.3794,11695.486,14000.202,2926.9937,-288.64603,1889.5497,-206.07127,709.96515,213.40329,1
126679.77,1,2,1,28.555548,1,2,2,2,0,0,80997.27,44248.664,86694.64,72140.08,62235.25,96378.27,3770.2036,-5487.535,-2685.1064,-1416.4009,4279.424,1426.752,0
121635.77,2,1,1,28.027346,1,2,-1,-1,0,0,-282.22256,-6778.314,14509.547,85912.98,73123.21,102006.51,3477.9429,-2560.9717,89016.086,-727.60547,1157.1779,5051.1245,0
327231.72,1,2,1,34.42405,1,2,2,2,2,2,53554.082,52332.598,45713.75,63637.453,49323.406,53718.555,2144.9893,-4902.3916,-1914.7069,-1652.19,1337.3966,-1716.6758,1
272997.44,2,3,2,48.70401,2,2,-1,-1,2,-1,17034.633,4167.4517,4897.4585,9280.324,17400.62,625.843,1770.9565,-1344.6919,-1043.3134,-1713.2998,6282.5967,1965.3821,1
5928.223,1,2,2,21.613325,5,2,2,-1,2,2,15393.1875,14991.55,-5785.8774,35189.598,22198.994,25229.809,1610.7642,2277.6545,19765.178,659.31885,3373.2695,-1131.9019,0
105441.984,2,2,2,56.343624,2,0,0,0,0,0,115392.7,117366.945,62557.633,49883.12,38862.125,47878.25,2761.6423,1048.0352,-1354.847,373.92188,4473.572,3636.6047,0
212840.66,2,2,2,35.753468,2,-1,2,2,-1,0,17861.04,21146.975,-1124.3931,-5124.6333,12569.584,13086.013,2209.4426,459.78513,1172.6102,45.17872,228.44708,-602.42236,0
26980.785,1,3,2,57.06956,0,2,2,-1,0,0,11493.469,6360.8735,-5433.2056,17673.096,13459.238,15053.569,2215.2512,4164.5254,3158.3574,2652.1655,1390.548,521.3125,0
349968.38,2,1,2,23.63995,1,2,2,2,2,2,43077.574,37155.445,31079.943,27411.328,36989.695,21267.61,2145.559,-9544.981,-3148.1152,-4133.765,3515.104,-1146.9614,1
69648.42,2,2,2,22.766724,1,2,2,2,2,-2,41553.277,32488.504,35703.258,32044.809,21288.213,-5030.587,3517.8345,-3275.5664,-1537.4261,-2034.687,3273.5186,4.471162,1
60128.082,2,1,2,56.07773,1,2,2,2,0,0,13560.355,3676.866,7675.017,13444.945,9212.633,-3036.3562,3545.5134,124.54001,-227.99504,719.4326,1296.2904,1439.3765,0
30464.738,1,3,2,32.847237,-1,2,2,-2,-2,-2,-993.6522,1365.8619,-143.67429,9799.406,7630.0938,1621.3977,2507.8315,2443.8538,205.10164,524.23145,-1411.1158,764.61816,0
293880.34,1,1,1,44.07476,2,-1,-1,3,2,0,264664.06,241576.31,234966.02,215285.25,340259.4,210199.97,35102.938,7613.0225,16328.394,4073.1807,-5144.865,3314.5994,0
53238.043,1,3,2,21.016678,5,-1,2,2,2,0,42120.957,22953.957,11172.717,18616.488,33557.91,20469.707,1818.6411,-3637.1807,-1218.5487,-836.3677,7815.3433,-2275.6694,1
415911.66,1,2,1,38.613117,1,2,0,0,0,0,230504.08,231487.98,213184.86,217972.08,270316.88,120309.125,3035.73,3.8647175,29853.453,5967.2676,1089.8531,18538.807,0
62371.31,2,2,1,22.282293,-1,4,-1,3,2,-1,12702.297,5389.393,16458.682,17546.844,20577.398,-2819.1453,3289.921,-4073.4238,391.16608,-2404.9282,-82.1618,1481.4807,1
362656.12,2,3,2,40.880447,1,2,2,2,2,0,256507.47,237660.03,236329.56,228397.0,348548.8,200059.33,26034.213,-13215.325,24633.37,-668.6797,9635.773,3880.093,1
73505.33,1,2,1,33.818546,1,-1,2,0,0,2,29993.996,7993.569,12832.166,8338.898,23146.102,-7096.6494,4693.015,-6381.328,115.44196,2508.8547,4331.495,-952.4673,0
31616.723,2,2,1,29.932798,0,0,2,3,0,2,4405.6133,15286.198,9055.314,22444.332,12888.377,13079.122,1339.4075,6017.496,827.8648,-970.21875,-2497.2522,2704.6975,0
64833.215,2,2,2,37.357018,1,4,3,2,0,0,31877.104,19003.674,9689.592,8456.48,19079.902,-590.1062,4283.1626,-6923.991,-110.194756,2084.0076,5135.0444,-753.9321,0
50096.426,2,2,2,23.1191,-1,2,2,0,0,0,4023.871,-2251.5793,1575.4429,12896.754,10765.648,-386.8015,3018.2053,-1261.4248,607.7564,2356.9636,2917.3584,1301.8145,0
66955.5,1,3,1,46.567497,5,4,3,2,0,0,51638.496,33014.824,35411.05,60229.543,28584.83,18922.346,3928.4524,-6884.4873,-525.6469,1112.7458,9555.151,8794.985,1
223454.27,2,2,1,54.46833,2,0,0,0,0,0,156464.38,163758.2,147369.4,160366.92,269507.56,188626.1,4512.536,6314.423,1610.243,52721.47,14218.869,8168.8203,0
361788.47,1,2,1,31.92925,-2,-2,-1,2,2,-2,26719.25,15275.112,-2067.3345,-8678.34,17357.953,11923.843,2218.6487,-3013.5117,67.50446,275.79346,2674.0793,-1407.7173,0
54550.285,2,3,1,52.090595,2,0,0,-1,0,0,84874.76,63504.746,37470.977,16781.318,25409.45,53883.527,-284.85226,4501.1333,42071.12,-704.66943,-1297.6984,3677.6091,0
33142.27,1,2,2,22.913996,1,4,3,2,-2,2,25731.656,11825.687,6006.2983,17032.795,26026.234,6436.167,2587.8538,-1466.855,-312.10248,998.9946,3385.9976,-665.2661,0
225850.1,2,1,2,21.629173,1,2,0,0,2,0,19364.82,8914.378,8124.517,15103.115,16772.086,-2885.7156,2867.8225,-2527.995,-81.09759,-1065.5786,1930.975,61.341278,0
70544.67,2,1,2,50.013866,1,2,2,2,0,0,16105.906,11202.382,10076.619,18277.105,14701.355,-200.907,3787.9888,-3707.1514,-920.2128,139.23195,1983.4779,1218.0647,1
369239.56,2,3,1,45.799736,2,-1,2,0,0,0,176365.39,162098.73,136458.94,172067.7,148779.73,146466.84,3627.7874,-13125.925,2313.831,1306.0085,10053.691,844.28613,1
198629.86,1,1,1,33.873356,-1,2,-1,2,-1,-1,2737.2383,-39041.457,13788.486,5516.484,24043.623,-18668.281,2808.4211,-245.94046,-568.6586,-521.33887,3702.4749,37623.207,0
29812.16,1,3,2,20.956186,5,4,3,2,2,-2,38183.773,13668.976,6042.06,5762.863,31109.342,7147.427,2833.018,-4658.5938,-1007.9853,1019.10474,6921.135,-2472.6182,0
223268.95,1,3,1,44.187912,-1,-1,2,2,2,2,18384.918,22221.768,-8260.732,6018.011,14987.863,21027.584,1113.074,2026.5315,1214.4098,-194.4038,-468.4416,-1815.1113,1
310078.12,2,1,1,51.115574,5,-1,2,2,2,2,119742.62,86776.54,128260.63,152157.72,122339.22,142265.38,3249.8652,-7574.324,401.41803,-1406.3604,10444.6455,73.14841,1
52317.418,2,2,2,46.954456,-1,-1,-1,-1,-2,-2,-464.66788,-1523.8802,6593.6694,8735.82,4161.703,-3089.36,3845.7097,1227.6348,1012.99176,1917.947,-909.76044,1467.9441,1
176181.5,1,2,2,33.933735,1,2,2,2,2,2,128540.26,155552.97,147246.05,167170.58,139169.97,168015.97,4988.087,1342.4829,4971.109,-571.20703,5705.3926,538.9448,0
33268.254,1,4,1,40.850338,0,0,0,0,0,-1,188765.83,197994.73,122873.85,23332.479,5716.246,13009.739,-40.802944,5129.9854,-635.6567,2953.064,14203.559,3829.6624,1
91467.914,2,1,1,35.518326,1,-1,-1,0,0,-2,6373.2188,-12345.493,9323.975,-3321.442,9657.871,-9203.962,5370.219,-8937.862,-635.2055,1152.742,1761.0028,1184.3384,0
76492.77,2,2,3,49.121387,1,-2,-1,0,0,-1,5717.6445,-19188.459,12427.064,4568.0073,12862.773,-12941.735,5751.154,-9772.412,-844.5434,372.27344,3527.1304,1301.7913,0
50529.113,2,1,1,53.214165,-1,2,-1,2,-1,0,1013.7462,13829.702,4682.181,-704.8051,7533.5664,19181.664,1154.6208,3376.5776,-2325.9443,12546.525,9091.798,5312.3955,0
17618.676,1,2,2,22.05919,1,2,0,0,2,2,6318.1094,-4281.5405,4925.654,19391.62,17301.74,5757.6787,2352.9897,1344.125,2237.8284,1014.6284,4840.491,247.97702,1
36705.543,1,3,1,54.57742,1,2,2,-2,-2,-1,-3516.3594,-5795.9272,7339.513,7109.7144,9061.207,-7713.466,2209.1272,2136.7632,1123.8983,527.43945,2440.6414,2318.2747,1
25378.91,2,3,1,51.688114,-1,-1,-2,-1,2,2,4882.3594,10501.405,-5162.7056,10711.23,7807.961,12784.937,1398.6643,2427.4585,4436.1914,1005.0054,-640.5837,375.61618,1
77345.49,1,2,2,36.606438,-1,-1,-2,-1,2,2,14318.996,12302.261,-6316.0767,3922.5151,12712.982,16037.452,1925.7253,1252.7339,747.3824,516.5005,1364.8329,-1554.8848,0
129532.46,2,2,1,25.732668,1,4,3,2,2,2,93875.836,50420.39,82231.484,60836.836,72480.31,81337.71,3910.0957,-14228.714,-1261.66,-575.06055,3023.073,-479.32034,0
348810.97,2,1,2,27.128073,1,2,0,0,0,2,270974.2,228684.23,232720.39,205416.94,360894.56,189846.89,6111.724,2925.641,20037.406,17718.105,8667.673,6546.9165,0
58347.723,2,2,1,38.01174,-1,0,0,2,2,2,23765.062,46221.24,18192.432,30273.238,20526.787,36223.895,1142.0779,4256.8257,-745.06146,-1807.4697,-3507.6526,1262.8882,0
97003.55,1,1,2,23.142658,2,0,0,0,2,0,132595.2,103643.23,93808.0,74560.016,62982.58,105937.43,1565.9119,3481.7317,1853.3842,-2698.5742,3215.4597,3406.0098,1
95818.8,2,2,1,56.856747,2,4,-1,2,-2,-1,54953.254,25343.389,75938.05,46002.188,45797.574,42070.926,3902.6406,-1153.5986,515.3516,-1249.627,3571.98,1251.2251,0
29548.41,1,2,2,21.377693,5,2,2,2,0,0,16155.402,21631.398,754.6382,22765.67,18200.47,17178.312,1942.1418,733.18164,-258.92767,893.71484,4178.5674,-822.89355,1
