X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
310576.28,2,2,1,33.58556,-1,-1,-1,-1,0,0,1102.8947,-1426.6068,2895.4897,12087.4,11819.951,16730.756,5595.3525,10349.843,17071.79,3679.6592,5307.171,1215.1802,1
31740.988,2,1,2,25.113804,0,-1,-1,0,0,0,28208.246,5291.979,26645.48,26788.945,27651.197,16417.398,300.11307,25708.686,1814.3146,5582.9336,975.9056,1964.7505,1
142541.02,2,6,2,40.584076,0,0,0,0,0,-2,156583.31,185579.12,156787.34,141136.16,6603.133,2267.9485,165539.06,3015.3396,2848.9277,2431.1667,-964.9567,4480.129,1
357679.34,2,2,1,47.016476,-1,-1,-1,-1,-1,-1,7241.6445,3539.3074,404.86868,7406.6323,-4614.039,7588.282,14795.024,4796.138,6162.5674,3012.1465,7790.622,17060.168,1
324981.8,2,2,2,36.377556,-2,-2,-2,-2,-2,-2,26747.295,37262.215,7642.599,22368.266,214.5977,3630.9915,4145.29,8666.924,13384.756,-704.6616,385.81085,21221.062,1
186295.56,1,3,0,26.792295,-2,-2,-2,-2,-2,-2,-5036.1523,8911.206,11675.791,5547.656,4482.5664,-1874.9031,247.27469,4114.602,70.48298,-79.65038,-547.7404,278.29147,1
222012.97,2,2,2,28.25246,0,0,0,0,0,0,35233.746,34179.695,24451.094,31964.402,25937.85,21890.904,2687.3076,4215.1123,5094.27,4368.5146,383.24738,11480.599,1
461748.7,2,2,1,49.530613,0,-1,-1,-1,-1,-1,396.79306,-3.2825913,8557.014,10853.568,-6653.9023,1156.6243,1052.7688,6942.901,4394.7515,1538.4797,-20.145195,2406.3694,1
238579.31,2,1,2,27.68825,-1,-1,-1,-1,-1,-2,17984.938,23374.979,61538.316,32129.383,4246.4375,3066.507,23712.217,67686.414,38170.977,226.53566,-454.0246,3887.0774,1
31725.05,2,1,2,25.504915,0,0,0,0,0,0,24052.568,21188.383,17754.576,12809.467,17123.582,7997.659,11689.694,11191.459,7047.751,4710.2803,4093.7207,1684.6311,1
488239.44,2,1,1,33.92369,0,0,0,0,0,0,27008.768,39936.227,42457.62,36691.05,24637.947,9995.399,883.6893,11335.887,3326.0881,1242.165,467.284,1369.8254,1
306050.12,2,1,1,52.51042,-2,-1,-1,-2,-1,-1,3944.3242,5764.932,10786.662,7502.48,-5034.301,2216.765,12769.006,10363.363,2029.961,360.6455,7287.235,2539.562,1
210669.83,2,2,1,38.104656,0,0,-2,-2,-2,-2,20040.547,41272.508,6781.6187,-3230.5747,9493.703,8990.179,28324.744,2647.589,517.9864,6214.729,1675.484,139.43991,1
295056.34,1,1,1,39.19022,-2,-2,-2,-2,-2,-1,99802.125,886.4479,4438.525,3251.941,2701.2578,11042.3545,7225.8984,11104.114,1710.1937,-2134.3252,10730.333,15950.673,1
173457.75,2,2,2,25.460386,0,0,0,0,0,0,6406.1133,4593.0884,5033.2476,6768.14,10614.344,35830.453,3810.6653,4792.096,1226.5448,2717.805,25923.248,1330.0715,1
151977.81,1,1,1,37.254383,-2,-2,-2,-2,-2,-2,18257.219,13605.44,10146.857,5800.531,8852.145,401.74146,10638.612,10117.028,3848.512,2374.2178,1665.1198,1197.1799,1
77227.87,2,2,2,31.458342,0,0,-1,-1,0,0,53592.56,2952.7761,3050.599,45047.45,46590.375,43987.28,897.63654,2410.8057,55131.105,3620.765,1268.0287,2184.5637,1
224537.03,2,2,1,33.79241,-1,-1,-1,-1,-1,-1,39919.973,7936.9517,-729.68604,-1604.8636,-4629.336,5112.2607,17296.033,2812.452,3003.2966,-301.6753,1592.0822,1182.2612,1
466492.47,1,3,1,38.299202,0,-1,-1,-1,-1,-1,9904.664,3083.9285,8144.857,23469.627,-4824.301,1073.7727,165.72928,3015.3142,20593.348,2340.7903,-213.74579,19309.88,1
197277.83,2,2,1,51.433235,-1,-1,-1,-1,-1,-1,12161.961,63860.652,2940.775,7963.113,-4278.586,31748.277,57521.527,4526.5654,3393.4036,-488.28174,29676.82,84.237274,1
350217.06,2,1,2,43.055275,-2,-2,-2,-2,-2,-2,5087.59,20539.682,16286.738,7351.613,7244.41,2355.4094,23328.807,14155.209,-650.60834,14154.369,814.722,18977.342,1
24890.332,2,1,2,27.211828,-1,-1,0,0,0,-1,34811.65,12021.054,19189.822,27547.12,29517.893,35537.25,15682.372,18552.492,2275.2932,1395.6946,31716.652,-88.33646,1
226301.7,1,2,2,30.364845,0,0,0,0,0,0,14367.973,19065.902,15704.842,23753.482,26689.791,30746.848,4968.8877,2655.5378,3398.6113,7103.5522,4778.1,2034.831,1
53198.793,2,2,2,24.995937,0,-1,0,0,0,-1,12083.734,4251.526,19526.236,31514.197,27054.592,26980.816,2681.1062,27639.656,573.9859,816.38354,29510.42,149.35446,1
410822.06,2,1,1,37.40718,-1,-1,-1,-1,-1,-1,27530.732,-5963.638,6866.732,9690.59,-160.45308,7129.829,671.91974,9252.366,12852.266,11927.16,9594.819,33703.812,1
443059.62,2,1,2,29.046824,0,0,0,0,0,0,35107.277,33457.117,28710.773,27374.951,29868.098,16685.809,295.89774,2445.383,1135.4989,960.4385,998.1163,1563.4578,1
418138.4,2,1,2,39.70695,0,-1,-1,-1,-1,0,1947.8868,2460.323,13360.252,7403.5854,4860.5938,1273.5891,1604.6567,3207.6365,-40.909107,20037.137,1871.8676,48817.418,1
126553.31,1,2,1,25.755981,0,0,-1,0,0,0,44588.926,53158.54,15779.873,10901.193,18639.338,14264.563,2796.0376,18052.076,631.69977,1561.8828,434.87628,1149.2747,1
242764.48,2,2,1,39.056194,0,-1,0,0,-1,0,3862.957,5942.69,6947.7124,11290.137,5862.871,2995.761,3382.1985,3858.9553,3712.7979,3604.4512,2871.7385,1188.7659,1
209898.42,2,2,2,25.073427,0,0,0,0,0,0,79857.46,62755.426,66541.43,73807.87,71897.68,90752.72,2656.744,5250.4644,6559.927,3528.3047,9125.388,2470.0664,1
421582.25,1,2,2,36.03171,-2,-2,-2,-2,-2,-2,5236.746,7254.1704,6281.8804,9484.316,2217.7695,6535.0186,3656.1528,7642.1426,2424.5955,2051.2246,6190.1777,430.64548,1
337605.75,1,1,2,40.442863,0,0,0,0,0,0,89426.53,98105.47,86290.72,61189.977,162147.84,113375.56,17642.475,-111.67337,3735.2856,119069.9,4611.0664,3768.9897,1
83892.734,2,3,0,42.862545,0,0,2,0,0,0,12652.363,24482.09,21632.627,11576.705,20024.076,13715.351,2368.4966,745.8711,-66.63714,736.41284,2115.5833,1012.0718,1
73939.91,2,2,1,27.167997,0,-1,-1,-2,-2,-2,48026.992,1725.2174,1843.8765,3172.558,-785.039,2886.6165,6187.2437,6648.2886,2518.2322,-2201.5322,110.2635,417.874,1
131661.22,1,5,1,43.971516,0,0,0,0,0,0,78337.984,74582.74,61583.848,50900.516,28243.621,10439.993,2663.8135,901.1821,572.45026,15442.378,346.7713,387.97556,1
39356.95,1,1,2,27.403341,-1,-1,-1,-1,-1,-1,15710.422,19015.338,12314.611,11037.166,2075.3555,4392.96,28915.662,12291.544,7971.1772,5202.952,1830.0963,4863.0483,1
203785.31,2,1,2,28.306664,0,0,-1,0,0,-2,52819.23,29483.129,31002.51,15241.229,5599.0625,1134.886,178.29471,31627.055,-103.30511,483.0581,-589.8874,1489.6213,1
97334.24,1,2,1,52.400284,0,0,0,0,0,0,63582.14,23289.57,98354.734,90087.695,97244.164,84906.3,2771.9128,80661.29,1437.8143,4059.5857,3607.4937,820.0571,1
141028.88,2,5,2,44.551464,0,0,-1,0,0,-2,1551.9181,12492.706,10805.896,8333.633,2166.4297,2306.8274,1115.5417,1429.8887,-620.47406,629.9502,-106.13055,1171.4438,1
224910.3,2,1,1,37.499302,0,0,-1,-1,-1,-1,21456.164,52258.89,8168.228,3422.187,-161.49214,3298.8079,4330.6313,8734.448,1431.4545,4850.262,5655.0117,2453.7703,1
424635.47,2,3,2,27.700235,-2,-2,-1,0,0,0,-695.203,8913.007,106901.05,158244.48,74799.836,120712.25,2277.9956,131817.12,3947.6357,5570.488,9099.0625,4061.9824,1
272631.75,2,1,2,28.403715,0,0,0,0,0,0,181659.44,192607.75,208026.1,231632.77,229434.45,211125.2,10764.146,69960.555,98944.734,10620.712,12493.769,9232.562,1
437097.62,1,1,2,31.139015,-1,-1,-1,-1,-1,-1,3380.1797,379.9049,5580.572,8541.785,-4349.785,2891.8938,2775.4255,2559.371,7362.9644,1014.021,2434.1038,3090.935,1
178638.06,2,2,1,30.287615,-2,-2,-2,-2,-2,-2,7964.211,11672.62,7843.5444,13900.6,5216.414,4549.995,10190.529,13010.578,11822.095,-1606.7891,4392.547,-124.19046,1
53932.74,2,1,2,26.183432,0,-1,0,0,-1,-1,42977.77,8026.737,7663.1772,5751.9604,3508.4727,2698.7532,4518.7134,2873.7087,766.07477,1739.812,3272.1272,2001.1707,1
371557.1,1,1,1,33.58067,-1,0,0,0,0,-1,108042.23,11248.667,639.7085,-5851.469,15312.832,17776.312,15105.029,4623.045,1568.7933,14816.2295,4811.584,-135.31741,1
254493.56,2,2,1,31.75752,0,0,0,0,0,0,140735.92,140928.11,130322.07,132123.27,117827.43,40588.848,3491.649,3469.773,5483.075,4020.6992,39277.523,1673.8433,1
427881.1,1,3,1,46.875664,0,-1,-1,-1,-1,-1,84751.85,1277.2994,8144.3374,2301.4448,-943.2812,-1469.0476,-869.0075,1503.356,499.89313,2130.7405,1997.464,163739.03,1
336721.3,2,2,1,30.099293,-1,-1,-1,0,0,0,12944.996,15103.671,198969.84,147760.45,54489.023,8189.3857,7464.3516,190334.34,7562.5464,4409.656,3101.3296,9552.623,1
283480.62,2,2,2,27.757402,0,-1,-1,0,0,-1,-2278.7617,-11049.017,1660.521,17261.328,1670.043,109454.63,2189.3525,4049.4214,7548.686,-323.37256,94289.02,1124.344,1
362619.6,2,1,2,32.313198,-1,0,0,0,0,0,11260.34,11108.003,68974.39,72528.8,53481.79,52260.973,2738.974,71888.305,6405.6396,2290.926,4972.561,1785.5347,1
350864.2,1,1,1,32.374626,0,0,0,0,0,0,139111.08,146475.22,128822.06,129972.39,118078.1,105336.32,6062.802,5332.0435,7070.997,7400.303,6313.663,14015.541,1
38614.926,2,2,1,31.1487,-1,-1,-1,-1,-1,-1,51222.68,-348.0443,-20064.76,5100.7964,-9310.508,14064.237,163208.02,-808.853,70152.805,-1878.4829,-183.80487,39288.074,1
354098.03,1,2,1,61.30289,-1,-1,-1,-1,-2,-1,23895.68,-2439.2825,-2043.4829,10159.789,-4932.176,8988.694,11092.374,5635.5684,3079.0925,-956.0,5242.7827,21267.94,1
119804.9,2,3,2,24.457647,0,0,0,0,0,0,88890.54,104214.65,95090.75,109123.65,112254.695,122040.73,3826.475,3442.5244,2839.9497,4873.659,23881.627,3000.614,1
199763.83,2,1,2,26.149176,0,0,0,0,0,0,67335.46,37806.516,35563.875,33058.52,39942.23,34031.17,1142.1414,2528.1257,1233.2931,1754.3303,215.46661,1611.3564,1
367406.12,2,1,2,26.473177,-2,-2,-2,-2,-2,-2,2345.8828,6148.944,10243.229,7886.7183,5616.832,5008.448,2861.0608,10995.27,1711.9408,3317.2708,4977.867,1552.6445,1
251546.8,2,2,2,26.813904,0,0,0,0,0,-1,23911.086,24760.186,18247.432,30464.654,32658.605,14953.538,3182.2327,4425.436,6266.698,9257.55,7388.3047,82.069305,1
161303.19,2,2,1,25.669752,-1,-1,-1,-1,0,0,10370.137,47.74475,1078.5405,15463.91,11553.021,13674.745,7125.426,6967.161,19851.225,3090.1062,238.34113,5509.3184,1
459239.7,2,2,1,45.476902,-1,-1,-1,-1,-1,-1,801.6603,17631.004,4406.6304,6499.472,-6500.699,2904.8782,24148.81,6043.5464,4531.9,-1259.1992,156.28839,1121.4341,1
72661.93,2,4,2,26.57724,-1,-1,-1,-1,-2,-2,8780.195,4001.5457,1221.8374,4321.562,-1068.0586,7390.1924,4773.972,2439.2766,39.717358,-2224.1938,696.4749,972.6572,1
444428.03,1,1,1,44.751137,-1,-1,-1,0,0,0,13338.652,-26.473997,40075.785,39999.08,49159.594,10483.243,-153.00754,46221.746,1309.7955,1738.1067,785.1617,17008.016,1
70728.63,2,3,1,30.310856,0,0,0,-1,0,0,60179.336,66207.55,18253.123,38936.977,38956.332,41727.723,4131.63,5014.568,46701.02,8995.393,7935.053,8153.1567,1
402157.9,2,3,1,27.207113,0,0,0,0,0,0,126103.34,154969.6,126809.6,149506.89,128131.16,137006.2,4119.157,6307.074,3953.7417,10829.965,4616.334,3680.7034,1
239621.56,2,1,1,29.694609,-1,-1,0,0,0,0,5928.0977,13012.698,23105.633,14532.318,14936.426,8001.0537,18281.79,18902.53,418.27985,3168.0288,6751.1753,3352.06,1
244133.45,2,1,2,27.030207,0,0,0,0,0,0,43760.996,42980.695,42346.605,37078.547,43739.05,35885.57,1038.8362,3622.6477,1439.8431,2421.1462,263.75226,2350.5608,1
111727.945,2,2,2,25.669357,0,0,2,0,0,-1,40653.17,179582.7,133166.23,156621.31,37343.61,105484.24,127997.12,-5784.084,552.96295,2625.1184,86349.5,28478.904,1
530180.1,1,5,1,36.906242,0,0,0,0,0,0,433305.12,345144.56,335070.16,96864.555,101334.46,55200.047,14094.124,10596.614,2777.2422,4603.9644,4547.4087,142376.53,1
384179.53,2,1,1,31.993254,0,0,0,0,-1,0,28675.488,27095.0,22029.025,13772.596,5615.199,-599.20776,-247.34494,3075.6755,152.38338,1017.0127,-100.648125,9678.267,1
462291.97,2,1,1,39.147095,-2,-2,-2,-2,-2,-2,599.8673,2875.487,12376.943,31333.389,12735.451,16187.187,-206.66086,14735.508,37026.72,22911.39,17459.844,11429.538,1
309345.03,1,3,2,33.19708,0,0,0,0,0,0,13247.492,19242.62,135459.86,152334.52,136240.56,140214.94,1244.5144,138636.94,5631.9854,6204.475,6355.585,4171.37,1
222624.31,2,2,2,39.297718,-1,-1,-1,-1,-1,-1,19836.494,748.11584,4193.3257,6813.937,-6569.715,6022.6904,5340.609,5537.982,1110.1085,5853.9883,4309.037,10647.084,1
177998.86,2,1,2,27.606789,-2,-2,-2,-2,-2,-2,7051.254,19015.135,28892.393,5194.851,5774.2812,793.31177,20716.965,30009.367,-422.4687,-424.50586,280.46515,1331.1885,1
286716.06,1,1,2,31.822676,-1,-1,0,0,0,0,22218.758,148924.69,143838.44,152518.33,136543.17,154970.02,177873.4,874.8408,9038.221,6003.2485,6845.6577,2675.012,1
15421.176,2,3,1,34.13937,-2,-1,-1,-1,-1,-1,13361.16,8552.581,5761.2124,11902.721,-3435.9023,9644.772,12243.614,7868.372,13508.937,4928.8584,7996.7573,5053.7812,1
344421.38,1,1,2,31.671293,-1,-1,-1,-1,0,-1,123.55089,2067.6746,7253.275,22701.648,8936.242,6240.1885,3364.3748,8568.585,22445.48,-646.1753,3198.1777,1600.6514,1
126857.66,2,3,1,25.620861,0,0,0,0,0,0,135160.8,151449.72,123619.88,126978.52,115142.25,83772.0,4971.0396,8997.905,2197.6958,6003.1797,3607.3696,2656.0198,1
322750.47,1,1,2,26.911684,0,0,0,0,0,0,255671.25,168663.61,153897.38,138050.81,113062.11,121738.48,9144.961,4766.0586,8527.175,10746.878,17730.586,6301.6562,1
187070.25,1,2,1,48.634876,0,0,0,0,0,0,91031.086,74102.18,33450.37,32955.055,129665.01,99536.73,4245.627,7139.9697,-138.09123,39412.332,46023.81,1033.0415,1
322718.47,2,1,1,28.674953,0,0,0,0,0,0,92775.9,83936.17,92972.23,58920.938,75660.625,66926.984,721.26105,5594.1855,315.71246,4163.9106,2880.3047,88836.06,1
121919.914,1,2,2,41.1505,0,0,0,0,0,0,142830.12,139324.56,137776.1,30024.47,9675.682,100584.195,10729.92,5502.292,3626.9387,5335.821,75023.28,91.348114,1
174985.42,2,4,2,29.195107,-2,-2,-2,-2,-2,-2,2897.418,4611.475,4101.31,4141.269,3131.0234,3387.093,323.8826,2945.9058,-579.38226,-1640.6802,1707.7084,367.64792,1
42789.934,2,1,2,25.390636,0,0,0,0,0,0,36265.45,30175.86,35773.297,35362.13,37431.09,31146.607,4581.1636,8783.621,6143.681,3636.7876,5061.126,2854.9612,1
209675.12,2,1,2,26.955818,0,0,0,0,0,0,176648.95,175435.47,182365.08,144376.77,91973.78,88603.664,9380.602,8977.659,9855.036,10705.42,3614.0635,14343.654,1
282237.84,2,2,2,43.114365,0,0,0,0,0,0,241081.34,229974.5,284869.4,161137.98,116501.53,4250.425,9106.851,11475.723,7529.7993,6072.6743,3569.381,188042.11,1
218871.0,2,1,2,29.328098,0,0,0,-2,-1,0,54571.5,1515.7799,7249.447,3514.3745,48930.23,75621.05,1846.5505,963.81934,1739.9965,68878.734,212.34503,1938.6309,1
340383.88,2,2,1,33.367157,0,0,0,-2,-1,0,41532.32,19394.25,26.97024,-1954.7699,12551.762,22195.21,3557.5222,2728.7095,-214.39153,23237.88,4561.1865,1082.4199,1
165524.62,2,1,1,29.264467,-1,-1,-1,-1,-1,0,2799.7773,688.4713,27126.58,6178.558,2722.3477,362.12817,3155.0464,35783.703,5931.2134,770.95776,-462.36932,2763.877,1
312487.22,2,1,3,27.158087,0,0,0,0,0,0,210400.69,197829.84,122084.7,67131.586,113148.81,5930.491,3120.1138,4225.1875,1522.7438,12688.213,714.5955,200027.02,1
34114.254,2,3,1,44.30988,1,-1,-1,-1,-1,-1,-701.29675,26767.623,21733.406,14613.9,-5955.9062,2261.882,28875.67,20626.371,4528.153,4070.2332,-567.23456,14055.651,1
206932.67,2,2,1,32.86913,0,0,0,0,0,-1,11425.891,11837.019,15924.926,9043.426,11538.809,7573.6436,5798.27,14365.296,2496.1929,-1608.0713,3914.6194,-4.7060843,1
457639.8,2,1,1,34.112053,-1,-1,-1,-1,-1,-1,-797.5858,-909.9935,83.79055,-4868.5825,-6414.086,30068.238,10229.702,1320.8042,2712.7922,-1272.6143,39356.48,1897.885,1
206522.75,2,1,2,37.00888,-1,-1,-1,-1,0,-1,3636.6055,9104.823,14653.205,26174.322,-1483.582,5833.128,9704.165,15813.249,27045.854,-1211.4868,2871.4382,5906.796,1
318754.0,2,3,2,53.250553,-1,-1,-1,-1,0,0,3104.543,-2570.4192,1727.8569,18600.791,10951.303,33491.082,4017.2554,2866.329,9680.635,16467.97,13488.835,16062.621,1
213824.1,1,3,1,46.33014,-2,-2,-2,-2,-2,-2,5305.7773,6359.4946,8577.451,9837.125,11018.299,9417.688,4024.5186,9926.356,3824.8025,12196.952,7316.3604,4427.26,1
137017.58,2,1,2,34.944744,-1,-1,-1,-1,-1,-1,10197.02,5228.354,3199.3647,4131.23,-3561.379,11339.747,9190.844,3267.5923,7851.3833,129.51613,14244.37,1278.3918,1
301948.4,2,1,1,45.12987,0,0,0,0,0,0,4026.2148,6147.432,7158.5093,12681.135,24818.09,27909.535,1098.4226,1724.104,2985.9548,3688.6946,8505.83,3374.0618,1
170084.8,2,2,2,25.198753,0,0,0,0,0,0,28494.75,24204.39,21291.11,24653.855,22352.852,26936.986,2940.738,6206.975,886.15533,1499.9934,5370.8496,853.7134,1
354724.1,2,1,2,28.975021,-1,-1,-1,0,0,0,3679.2266,2097.7097,8841.65,20928.816,28104.307,11121.048,2831.4492,7085.78,9906.009,30194.457,38.09797,1313.8794,1
224591.67,1,2,2,28.914673,0,0,2,0,0,0,36827.42,51662.82,40658.37,44068.273,50735.54,63850.375,7049.5684,-865.1299,3479.4236,5382.9043,5627.1343,2492.5725,1
165326.3,2,1,2,29.341578,0,0,0,0,0,0,87823.836,58669.914,66615.945,56933.562,67048.54,70556.734,2145.4702,3019.7673,2108.103,3696.1562,2816.5146,2339.1965,1
212780.42,2,1,2,46.62282,-1,-1,-1,0,0,-1,13731.746,3208.4714,23994.516,29607.744,15363.289,4191.6475,4826.5107,26443.875,-520.0878,44.048836,1508.0887,14594.651,1
169426.92,2,2,2,34.6033,-1,-1,-1,-1,-1,-1,13404.531,1216.7135,7954.7397,9051.379,-3127.1094,6503.677,3902.2134,10375.1875,6400.913,11754.048,2491.1772,527.83594,1
359965.0,1,1,1,44.664528,0,0,0,0,0,0,6506.5,14993.921,12550.268,12609.615,23896.355,13708.208,1675.8254,1669.3252,2865.04,3878.329,3016.3774,1821.8975,1
286909.75,1,2,1,45.0202,1,-1,0,0,0,0,123745.06,242398.22,258904.56,260540.89,235365.72,258919.67,221773.2,1755.9238,8874.1045,10876.721,7324.632,3203.1392,1
367152.03,2,3,2,43.920486,0,0,0,0,0,0,140308.69,154019.98,145860.98,157100.72,145895.61,143789.92,6753.3735,5471.7227,4313.496,6149.761,5875.3306,4015.811,1
204570.62,2,2,1,33.17466,-2,-2,-2,-2,-2,-1,181889.3,194343.66,162880.14,233930.25,220034.44,193833.34,8303.94,581.98584,9049.501,4208.0425,173489.39,1276.7874,1
142582.42,2,3,1,41.37866,0,0,0,0,0,0,117793.25,141783.02,128654.16,115232.25,132366.73,107383.08,10421.3545,7226.4214,1719.9889,5019.319,4186.3887,4629.4526,1
128618.72,2,1,2,31.393505,1,-1,-1,-1,0,-1,1173.9415,-10937.228,33962.227,20606.285,21198.164,110254.734,1640.2476,53438.426,16390.395,18902.373,100679.49,82814.87,1
262419.1,2,1,2,29.976755,1,-1,0,-1,-1,-1,15281.469,15721.327,14271.061,22606.404,4071.754,5085.417,20639.379,15976.742,19666.215,18268.732,-467.6745,18970.09,1
250790.9,2,2,2,32.61458,0,0,0,0,0,0,234611.27,49819.492,45907.74,39232.79,47126.23,2546.8118,82.9866,3019.5898,310.5645,3210.8193,-75.81805,90380.336,1
232042.06,1,2,2,33.627266,-1,-1,-1,0,-1,-1,2803.0547,12829.718,5433.697,11393.902,-190.19527,13388.401,18249.492,7127.3423,-116.56243,9331.58,9030.34,12690.887,1
399134.44,2,1,2,44.884876,0,-1,2,-1,0,0,1120.1642,11136.499,7366.736,9340.883,11845.418,11558.558,8376.956,-71.34964,7394.079,-4.375479,10926.157,1516.4724,1
97879.125,2,3,1,43.43659,0,0,0,0,0,0,39095.28,83924.055,76451.77,71726.64,88430.484,87384.71,32572.117,3550.5212,586.5147,4985.0586,4459.875,4699.44,1
531079.44,2,1,2,33.12956,-1,0,0,0,0,0,35462.777,48273.047,40635.938,43684.15,31658.465,36725.81,2207.755,4325.1963,2945.4868,2452.492,2535.6409,12468.583,1
211771.38,2,1,2,33.82557,-1,-1,-1,-1,-1,-1,4155.6445,34490.32,2905.7983,-1816.141,-2539.0703,27261.053,35099.598,193.62888,562.482,9992.739,26104.494,1143.2639,1
388781.12,1,2,2,27.39259,0,0,0,0,0,0,32078.838,46358.094,38010.4,41115.547,43532.5,48043.56,1036.1316,1924.3157,1246.9706,2504.771,1883.3392,1473.9165,1
469268.6,1,2,1,33.99223,0,0,0,0,0,0,163750.52,168773.7,182052.52,183837.38,199054.88,186555.89,6265.6274,6218.276,7774.7,7152.459,9320.699,9808.753,1
227596.58,2,1,2,36.233475,-1,-1,-1,-1,-1,-1,7543.1953,2500.1394,6565.7515,5930.0386,-4813.1484,4153.9834,4851.2363,4787.1416,5525.8237,2906.6106,5165.1997,1933.3237,1
62123.496,2,1,1,37.97537,-1,0,-1,-1,-1,-1,25083.256,13949.261,17504.852,5110.902,385.12112,19649.746,10857.927,25259.004,14346.835,215.12257,18076.94,270.26315,1
207032.52,1,3,2,60.51597,0,0,-1,-1,-1,-1,858.6251,10390.503,11688.775,8684.254,-7009.551,3652.5461,7938.172,4722.451,1453.0145,315.83057,2326.8381,2431.9084,1
226657.28,2,2,1,56.485386,-2,-2,-2,-2,-2,-2,11924.332,3293.487,1023.4429,42824.16,3066.4102,7408.9463,2910.6853,5699.7036,43988.938,3752.1304,6666.6953,12511.784,1
288505.2,2,2,1,28.848343,0,0,0,0,0,0,63086.05,73559.02,74727.414,71762.555,83992.36,87309.44,3065.627,3325.5762,666.2476,3651.628,3231.2568,2551.876,1
202737.3,2,2,1,32.56557,0,0,0,0,0,0,105735.2,64723.367,9842.412,12990.203,19196.77,17918.213,1809.3257,3349.208,877.39655,8692.469,284.53595,499.9316,1
234796.19,1,2,2,28.455956,-1,-1,-1,-1,-1,-1,5096.961,269.73694,1103.8765,6849.3394,-3165.4102,7266.579,4862.9185,2408.0032,6010.254,1848.1648,5115.833,1541.7485,1
243611.75,2,1,2,27.05495,0,0,0,0,0,0,97646.05,87065.15,89679.16,74021.58,88071.195,81943.945,3178.2468,3973.6218,1876.9926,3974.5774,2580.2727,2550.4897,1
407250.44,2,1,2,27.79964,0,0,2,0,0,0,68913.93,83269.57,75426.31,62801.75,72490.45,73127.2,4955.8086,426.22653,1019.3531,3954.2664,2711.4885,5292.8364,1
248650.31,2,1,2,38.38448,-1,-1,-1,-1,-1,-1,7247.285,678.1432,9722.846,9014.258,-5883.7383,2881.468,2351.0703,8017.0107,3826.1328,1755.9397,172.34991,5346.871,1
407774.3,1,1,1,30.784231,0,0,0,0,0,0,31307.26,26685.213,22161.9,20729.186,31545.447,21241.305,-426.7087,652.94336,1111.5348,1295.5996,115.70832,1961.4358,1
257527.98,2,1,1,34.45501,-1,-1,-1,0,-1,0,387.879,1863.1627,9520.732,6880.0464,723.55084,1807.2454,4828.9,8980.437,703.68024,3693.8752,3085.1484,16065.871,1
188095.66,2,1,2,28.530071,-1,-1,-1,-1,-1,-2,7940.824,16469.928,13033.314,7463.4214,752.85944,1519.7688,18015.81,8702.014,4177.739,-359.6577,-247.12177,2861.2854,1
70302.83,2,2,2,42.04636,0,0,0,0,0,0,83477.89,69195.53,76313.4,55161.28,31456.127,24344.89,4505.0674,40137.55,1524.4427,2373.9219,1902.3551,535.6035,1
298792.2,1,1,1,37.138912,0,0,0,0,0,0,174465.4,164562.48,179247.83,157643.03,122560.89,34160.77,5861.7666,6872.397,7832.5576,6305.195,2700.005,62960.38,1
194308.58,2,6,2,46.958046,0,0,0,0,0,0,166635.22,158093.42,161979.72,135867.06,110432.73,51205.035,5947.076,7434.81,5599.792,5725.847,2946.7249,3672.5986,1
36521.293,2,1,2,24.789608,0,0,0,0,0,-1,40556.918,56249.35,42425.69,9038.363,7253.0,58008.5,10039.514,1593.3032,1064.9078,836.83984,50288.79,513.46826,1
203428.19,1,2,2,24.820454,0,0,0,0,0,0,114184.484,101958.22,104722.88,110480.91,93652.38,89413.42,4098.8447,4174.569,4337.415,4681.7036,5529.152,13573.773,1
274318.47,2,1,2,28.448326,0,0,0,0,0,0,178111.1,176059.62,185969.1,180993.1,200818.88,194799.72,6813.9717,9220.471,10594.645,9987.483,8383.077,10625.668,1
149841.27,2,3,1,34.177628,0,0,0,0,0,0,88080.04,109635.93,98548.03,107120.14,122908.54,98765.63,9674.122,4372.671,1082.5363,4896.6123,2895.2249,2309.3127,1
24764.707,2,5,2,24.839905,0,0,0,0,0,-2,28959.979,29694.352,27000.98,15374.771,9871.713,1777.4602,1942.2332,3167.0566,-398.1972,323.06787,83.587715,1504.044,1
275561.75,2,3,1,40.351326,0,-1,-1,0,0,0,-6615.832,8601.983,8378.154,5086.5737,4040.2188,4861.8115,7028.1123,4098.437,955.62994,551.0205,1689.9147,1815.1365,1
388897.1,2,2,2,30.60797,-2,-2,-2,-2,-2,-2,1358.0431,11118.292,6681.9507,3233.9526,-624.26556,3624.8547,9866.772,8959.751,-541.28314,-1408.6309,5165.836,557.8257,1
151605.77,2,3,1,40.27074,0,0,0,0,0,0,47255.434,66040.04,63017.89,53276.117,69118.58,75041.125,3007.344,6119.0444,-52.02141,3476.858,4752.1646,1222.8228,1
183622.77,2,3,2,25.545652,0,0,0,0,0,0,67697.74,70578.1,60021.66,46258.316,41407.777,37741.664,2123.8523,3463.424,551.9776,5374.9834,940.33575,1091.8726,1
