X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
131172.7,2,2,2,43.678963,-2,-2,-2,0,-1,-1,85192.234,26517.572,38361.85,27062.674,20066.186,9418.138,162.52518,3281.1995,3575.6802,-2257.337,19660.387,-5589.188,0
265608.5,2,1,1,33.85297,0,0,0,0,0,0,80798.336,101785.81,101991.17,139533.62,41230.81,-29535.2,-2369.3977,7437.2188,9693.7,14819.132,19238.355,-29200.88,0
269817.53,1,2,1,34.89852,0,0,0,0,0,0,97538.36,103287.2,88360.445,92176.78,24131.576,11751.054,9270.403,7198.6846,5419.5586,17221.432,17108.238,-3806.3433,0
233976.7,2,1,1,37.798428,0,2,0,0,-1,-1,1198.3048,32338.275,35380.902,-6153.153,19610.684,24943.768,8688.225,5253.657,6008.0063,1974.7849,3589.2036,-7175.9624,0
129567.39,2,2,1,43.273537,0,6,0,7,2,-1,68498.02,33688.188,55941.83,39965.426,18982.328,10860.64,-3272.1477,1679.1289,821.14703,-4007.025,5424.8257,-4861.279,0
256467.52,2,1,1,42.45111,-2,0,0,0,-1,-1,13478.207,29355.787,40720.152,16920.395,25797.533,13660.534,2668.8901,4622.441,8297.86,18623.523,18080.303,-11475.077,0
113811.625,2,2,2,28.519373,7,2,0,2,-1,-1,-146.61317,28632.203,34655.023,15968.225,20546.594,9957.28,1826.0591,1791.2378,4963.9385,17564.855,3978.197,-3921.9673,0
142208.28,2,2,2,37.75121,-2,2,-2,0,0,-1,82031.58,80402.17,82813.03,115216.805,56548.055,-2244.4695,-1526.9656,4202.7075,4115.8447,3589.3137,6107.373,-2416.1284,0
257226.42,1,3,1,30.864172,0,0,0,-2,-1,0,59355.973,67111.56,65050.785,23662.67,50254.188,-10980.806,-8504.983,5610.5786,2583.093,4850.2646,11405.846,-6338.7026,0
124169.266,2,2,2,28.973557,0,0,0,0,-1,-1,53388.465,47544.57,69361.766,60799.992,24877.877,7725.7197,39.241,5061.9824,3361.894,-1438.7842,4413.944,-4423.5923,0
165926.33,2,1,1,40.21761,0,2,0,0,8,0,11245.184,32159.428,37083.918,-4210.1216,18055.057,114284.766,6601.5693,3832.942,5650.921,-503.57227,4920.525,-25018.102,0
129624.89,1,2,1,35.023323,0,0,0,0,0,-2,85100.88,97390.375,45898.434,6318.1167,19483.305,32337.398,4196.6865,4945.516,4691.8203,-136.38817,3935.393,-3601.0552,0
135930.17,2,2,2,42.498478,0,0,0,0,2,-1,940.50793,28758.709,39155.32,16706.049,17862.107,25004.762,429.3909,3779.504,4199.711,-2129.164,5292.0845,-5104.2954,0
138112.17,2,2,1,44.162827,0,0,0,0,-1,-1,84887.57,54025.11,69842.24,98853.75,19240.697,22898.715,2354.9749,3335.7246,6268.6113,12458.419,6229.9565,-3883.7466,0
122327.75,1,2,2,28.877462,-2,2,0,2,0,-2,75479.41,77986.13,72147.734,20221.396,18681.895,31491.838,3773.7085,3923.257,4997.053,14.955088,4314.33,-11020.413,0
263505.16,2,3,3,43.562218,0,0,0,-2,0,-2,37913.84,34951.938,40500.926,15931.404,19032.908,30267.438,57.862583,2898.777,3123.9873,-1569.1802,3740.816,-3577.5308,0
175279.12,2,3,1,39.13792,0,0,0,0,-1,0,37426.523,111906.55,71728.414,-7705.223,21749.37,30772.166,10716.907,9418.809,7684.3813,18905.592,6046.117,-8575.363,0
264700.78,2,1,2,29.412989,0,2,0,0,-1,-1,34221.29,32429.121,37230.387,12624.867,18170.404,7582.0283,808.9202,3367.7278,5052.667,-2452.543,19924.977,-18062.88,0
263566.6,1,3,1,40.73616,0,0,0,0,-1,-1,-1065.9921,100046.555,47271.83,-7597.102,20533.59,22577.434,10628.622,8701.218,8092.213,5757.6035,13388.187,-4491.099,0
136111.05,1,3,1,43.371204,0,-2,-2,0,0,-1,1187.9572,26470.887,43584.758,43056.113,21619.498,24587.445,1570.3088,3702.9568,10881.697,-615.1929,4621.771,-6496.441,0
248894.92,1,2,1,35.072346,0,0,-2,2,0,0,90204.695,106150.23,103236.96,130693.15,47900.945,-5006.8564,2518.8435,6943.929,4192.7485,4075.0632,10446.365,-7263.9194,0
138529.06,1,3,1,43.31308,0,0,0,0,0,0,78180.87,46116.117,85963.76,112446.86,35777.883,4971.8896,-4321.508,12470.294,1741.5092,-2196.1606,5953.6846,-4498.226,0
252725.55,1,1,1,35.102295,-2,0,0,0,-1,-2,-832.85535,27569.53,35342.73,14007.744,20243.195,27485.963,4418.9443,3595.6978,6060.177,-544.83154,3173.011,-5034.898,0
268770.88,2,1,1,42.74195,0,0,0,0,0,0,70328.625,59164.246,80618.41,92766.73,35585.562,3342.511,-2549.174,5066.116,8239.042,-521.46924,17002.738,-8592.504,0
259123.6,2,3,1,35.126163,0,2,-2,0,-1,-1,11231.379,26216.662,34788.188,34662.105,41943.977,6523.4287,877.1888,1392.9731,12251.638,18121.56,3359.803,-5726.4927,0
127625.695,1,2,1,42.884987,0,0,0,0,0,-1,62348.305,49456.36,74448.88,77675.96,19837.984,10708.573,-944.2907,4946.067,4146.476,-810.54785,17047.145,-5015.145,0
266612.34,2,1,2,29.167015,-2,-2,-2,-2,0,6,14235.887,29279.447,47912.48,22044.48,22539.955,40892.324,-232.03976,4155.0283,4748.198,-1038.1353,19220.092,-7458.19,0
270905.44,1,1,1,36.77151,0,0,0,0,0,0,21156.033,105584.15,73737.18,-32903.547,41921.875,23060.94,15052.47,11990.902,12226.097,19667.174,15431.331,-4050.6401,0
273617.53,2,2,1,35.68348,0,0,0,0,-1,-1,41199.17,97887.58,64606.848,99050.62,47326.973,45931.883,9969.701,9022.435,9453.607,22300.33,11127.563,-3564.061,0
260902.12,2,3,2,34.601177,0,0,0,0,0,-1,-2104.7305,32030.74,49429.066,7669.4644,21848.738,13515.786,2074.9429,5102.944,5581.6714,639.15137,14109.698,-4927.9224,0
264787.97,2,1,1,36.45801,0,0,0,0,0,0,94873.37,106561.08,108084.47,141153.48,42068.082,-12894.067,9316.825,7294.4863,6732.6265,3332.0059,20402.992,-9396.321,0
267753.47,2,2,2,36.150047,-2,0,0,0,0,0,103615.84,98345.59,41159.445,16658.033,19197.459,15741.101,4068.7668,3599.5947,7053.304,1307.2937,4656.8335,-3309.4438,0
121896.414,2,3,1,34.696617,0,2,0,2,2,-1,3452.0117,31200.771,45066.49,12988.863,18657.084,12549.337,534.3328,4552.7944,4092.5945,-1405.8701,15653.718,-6065.7983,0
266341.1,2,3,2,28.8108,-2,2,-2,0,0,0,70802.69,52506.723,74350.47,81883.586,25173.346,4338.6123,-1072.6204,2933.6167,1814.151,-2331.143,4589.895,-4393.1724,0
259586.6,1,1,2,29.131996,0,0,0,0,0,6,84242.85,35280.35,36453.418,7490.8706,15529.873,34211.555,-1287.573,2282.9724,2789.9429,-4373.9116,8098.069,-33236.574,0
158724.44,2,1,1,30.713535,0,0,0,0,0,0,92286.516,106775.47,103478.04,94173.8,52699.156,3657.757,-4245.741,7371.5,12011.034,17335.812,12133.987,-6767.0425,0
215795.62,1,3,2,35.99239,0,0,0,0,-1,0,59888.566,37545.18,59632.1,31578.516,27485.633,10371.362,-3479.264,3039.2349,2357.7876,17808.002,7072.0435,-4360.6157,0
269159.6,2,1,2,30.401476,0,0,0,0,2,-1,47133.26,42379.848,58399.25,23797.7,20793.17,36370.09,-344.322,3868.339,4137.7266,-1520.498,4376.1025,-4667.8315,0
221411.39,1,2,1,28.99248,0,0,0,0,0,0,35079.17,50658.62,73407.95,128129.914,54285.324,4464.4795,-2654.6233,6606.7046,9996.244,1019.97266,8999.318,-7645.9956,0
159925.31,2,1,3,35.971962,0,-2,0,0,0,0,30884.281,25260.08,99874.12,142969.61,53571.78,30291.686,-4678.258,22190.242,1248.1498,-2528.3682,4502.6504,-4311.7964,0
119960.234,2,2,1,30.503548,0,0,-2,0,-1,-2,-7933.551,27504.953,41217.82,5895.7104,21491.645,14396.538,3378.9553,4607.5015,5502.0327,4103.2856,11651.289,-5323.231,0
263166.06,1,1,1,44.514507,0,2,0,0,-1,-1,68796.94,38507.15,63850.387,87859.39,17673.688,24379.441,-512.96405,1679.2969,3347.4517,-2121.9463,4467.6743,-5604.612,0
115492.03,2,1,2,40.179882,0,0,0,0,-1,-1,3580.2812,43831.656,40421.926,16300.605,22402.33,14549.841,7866.9463,4641.6265,12971.177,21185.098,4473.964,-5250.014,0
241446.36,1,2,1,40.885994,0,0,0,0,0,0,96637.01,102564.05,86450.14,25327.803,51234.65,849.136,-2643.4075,6015.0205,3257.5896,14213.467,9071.484,-2858.3882,0
135368.56,1,2,3,29.31846,0,6,-2,2,2,0,74645.08,52622.184,74420.11,71536.984,21597.27,10414.171,-6925.918,3769.4358,1452.1251,-4365.989,7295.3994,-8591.857,0
214665.69,1,1,1,33.15992,0,0,0,2,0,-1,29564.47,72186.89,98219.87,185407.34,28246.564,70901.516,-4712.3037,9154.898,5272.649,2170.5989,10073.371,-10977.159,0
261254.12,1,3,1,34.06916,0,0,0,0,0,0,85066.914,90800.79,85123.83,109075.93,30372.777,5892.7295,-166.8088,4981.6836,2799.4,-1357.8384,6117.537,-7386.726,0
145215.45,1,2,2,37.549385,0,2,0,0,0,-1,2850.3438,44639.207,45853.96,12907.412,18647.152,24954.812,6913.5723,3909.4343,7120.11,7865.4717,11434.409,-17972.445,0
265851.4,2,1,1,29.842735,0,0,0,0,0,-2,86077.57,106032.19,90436.57,93560.555,19855.2,38821.887,5205.6494,7151.3403,6361.0,486.98584,5028.492,-3949.436,0
140840.19,1,1,1,39.50827,0,2,0,0,0,0,82630.74,76163.195,80539.78,39185.9,39747.95,40128.79,-5966.2314,4464.4214,2562.6028,19205.955,5295.5957,-2270.8164,0
262260.72,1,1,2,35.52325,0,0,0,0,0,0,93392.89,63695.742,76914.57,24449.361,21771.367,11148.7295,-2223.4563,4937.359,3564.6443,974.3579,7915.7974,-4870.4233,0
265116.8,2,1,1,34.61837,0,0,-2,0,0,-1,77451.21,28629.068,48653.055,2475.9956,19511.338,15620.022,-636.58026,4802.75,4178.5674,-191.54002,13008.558,-3029.0396,0
265790.78,1,1,1,35.88502,-2,-2,-2,-2,0,0,33558.293,33955.133,63023.2,90108.86,37255.047,12813.153,-5511.298,7020.1934,9050.435,17750.635,18045.492,-7036.5923,0
266773.62,2,1,1,35.29249,0,2,0,0,-1,-1,4678.785,25963.352,83873.984,14426.98,19537.787,28303.43,426.2195,23675.688,3774.6638,8653.125,3569.0476,-4856.192,0
257041.84,2,2,2,42.66789,-2,2,0,2,0,-2,-2431.6719,23731.365,34024.605,11950.996,21636.729,21967.53,6536.718,3153.5183,5310.3594,663.46436,2791.241,-3388.9468,0
162891.75,1,2,2,34.67095,0,-2,0,0,0,-1,21326.64,27441.742,78815.22,50447.266,19804.92,27019.332,-2474.2893,23639.996,5097.2046,-2453.0625,4691.4697,-3100.976,0
270005.38,2,1,1,43.51339,-2,-2,-2,1,0,0,35326.26,33981.543,74376.7,80315.266,17864.86,27688.39,-4534.876,7519.4014,9304.384,-599.7612,13714.818,-33699.355,0
270669.3,2,1,1,29.901382,0,0,0,0,0,0,36465.8,35954.027,94830.45,126051.88,54828.41,4477.163,-5593.838,12626.452,9710.224,-1829.2466,12870.407,-12095.04,0
275086.3,2,3,1,33.99167,0,0,0,0,0,0,11743.785,109659.195,88546.76,63046.844,32025.457,13867.11,10487.383,8156.091,9667.8955,10714.362,9629.736,-3965.0933,0
270863.06,1,1,1,39.725685,0,0,0,0,0,0,49640.703,30281.84,98130.7,127726.55,53361.23,3767.1946,-5299.3574,20872.41,1965.2472,-2570.835,7908.4766,-16900.836,0
137307.94,1,1,2,38.049694,0,-2,-2,0,0,0,15883.871,30902.115,54910.496,91871.836,28717.604,7733.0146,-2881.6467,5255.0415,10106.609,-516.2954,6239.699,-6451.35,0
271123.0,2,2,2,29.38091,0,0,0,0,0,0,60896.11,37586.504,97059.61,136712.16,53245.06,-4325.122,-2449.282,21397.871,2864.7485,34.538094,7564.806,-4455.0054,0
141958.38,1,2,3,39.15771,0,0,0,2,2,-1,81928.45,85411.445,87183.99,119119.34,56185.586,1221.0071,-3669.3518,4718.0825,1997.2697,7150.651,4630.799,-6380.5425,0
263905.75,1,2,1,35.322536,-2,-2,-2,7,0,0,94665.22,105039.19,95322.4,137891.08,50930.227,9756.288,-2887.1145,4943.833,3065.9124,95.14747,8596.811,-27066.146,0
263126.0,2,2,1,42.02863,0,0,0,0,2,-1,2088.0938,38591.92,43892.715,22240.828,21083.912,17848.662,7043.569,4638.949,12922.84,-1635.3164,14567.069,-9734.08,0
268596.94,1,1,1,39.5173,0,0,0,0,0,0,47909.703,70286.53,95361.75,110266.016,52817.24,6298.4717,5517.2285,16758.838,9525.292,14393.124,18382.305,-12168.47,0
261192.44,2,1,1,39.094013,0,0,0,0,-1,-1,16190.465,110803.664,46810.34,-9893.34,20036.348,17089.973,12094.916,10124.277,13944.114,18510.232,18374.91,-12584.741,0
261972.23,2,1,2,42.489967,-2,-2,-2,-2,0,-2,79326.21,27742.607,40515.77,14160.646,19092.902,32767.557,-775.2614,2857.6777,3183.5784,-1714.8164,3831.8027,-13886.991,0
261111.02,2,3,1,42.93081,0,0,0,0,-1,-1,96363.96,103564.39,88723.07,17677.42,19778.762,12025.862,4137.9395,7061.356,8087.9053,7792.773,17731.518,-5544.9243,0
113723.49,2,3,1,28.371222,-2,0,0,0,2,0,4241.965,36137.47,39829.773,25365.656,20729.555,11936.923,3127.7625,2255.7126,12640.256,-2583.9692,4481.298,-4582.719,0
248076.27,2,2,1,42.904118,0,0,0,0,0,-2,13232.168,26105.203,35304.363,8441.902,20660.273,29946.166,6796.804,4591.6816,6074.174,305.2246,2979.9524,-3494.4048,0
249707.72,1,1,2,33.07175,0,2,0,0,0,-1,3343.4102,32978.516,46000.727,31300.393,20688.408,34858.734,1633.3154,4854.626,12075.331,-748.37695,4448.3535,-10552.421,0
148384.12,1,1,2,29.453056,0,0,0,2,-1,-1,3221.8398,39833.832,49666.77,1940.2496,21721.367,2724.4094,4171.0156,6316.873,4868.1836,3961.1538,19799.71,-5168.435,0
268307.22,1,3,1,29.82595,0,2,-2,0,0,0,90667.95,101222.805,104323.49,131278.61,55884.75,-4136.0166,-3550.1643,6794.723,3000.613,-761.1113,19068.074,-9120.947,0
141916.39,2,2,2,29.420097,2,0,0,0,-1,0,87859.09,90207.68,73435.24,24014.807,48595.176,3166.8665,-1463.636,2648.347,2213.8088,18178.244,5979.2925,-2923.584,0
134176.73,1,1,1,35.824917,0,0,0,0,0,-1,22754.201,39529.113,53391.773,17677.164,22446.06,4835.448,743.23615,6103.6597,11391.825,5206.211,19889.34,-5906.3794,0
169877.58,1,1,3,41.491158,0,-2,0,7,2,0,90752.38,100265.664,104530.52,140732.28,53767.086,655.843,-5359.216,5594.5913,1444.9225,-3501.7368,11026.319,-11004.645,0
146681.53,1,3,2,43.501698,0,0,0,0,-1,-1,91905.37,101877.336,77223.65,12428.551,18641.482,30713.79,2826.0747,4142.0547,4554.316,-907.43994,4796.957,-7410.9595,0
135531.77,2,1,2,28.825453,0,0,0,0,0,-1,-2340.6953,34368.504,47312.312,13953.82,26978.973,9703.505,984.0706,3535.5337,13646.517,21727.467,4700.4805,-4154.5415,0
262559.28,2,1,2,29.524761,0,0,0,0,-1,-1,47221.176,36561.742,69616.87,98557.08,19254.355,8736.591,-1214.9158,7858.637,9791.693,1343.5093,18268.53,-8446.527,0
121757.38,2,2,1,41.99685,0,2,0,0,0,-2,-3979.418,74816.516,49056.74,-3445.3325,19182.824,34486.094,12174.229,6401.7563,5653.1143,3588.5159,4716.598,-2422.1733,0
244128.4,1,3,1,31.437933,0,0,0,2,0,0,62574.867,54094.945,100411.86,131443.1,54943.426,-2299.2234,-882.4567,17798.723,2184.0505,467.0996,7453.279,-6742.847,0
111599.87,1,2,1,29.459507,-2,0,0,0,0,-2,-2121.5547,36869.984,41067.25,8939.145,18804.428,33243.42,5344.809,3727.266,7514.7964,2183.1438,3786.698,-3998.0874,0
268801.47,2,2,2,40.86283,0,0,0,0,-1,0,75906.8,49472.336,61592.25,21516.574,18931.693,18841.016,1618.1521,2175.8318,3402.564,6612.075,9693.993,-4439.185,0
131318.84,1,2,2,31.227213,0,2,0,2,-1,-1,50738.08,37215.832,59740.805,38983.312,20741.008,11891.308,-1928.1272,3670.0342,2440.387,-2384.627,5053.2617,-5974.982,0
223281.08,1,1,1,43.092297,0,2,-2,0,-1,-1,5054.4844,27803.785,43740.15,95642.58,19853.105,31430.076,-721.11005,3522.5757,9462.383,230.28712,4963.246,-19209.244,0
264478.62,1,2,1,43.342655,0,0,0,0,0,0,87910.58,104820.11,41002.176,2855.9253,19534.338,28491.996,9335.798,4706.6763,7984.7183,3916.5251,4418.388,-3108.2417,0
270061.66,1,2,2,36.540215,0,0,0,0,0,0,85099.88,88932.59,72679.82,88222.445,26836.79,6199.6143,-1014.68866,3954.701,2631.8323,-1547.5273,6985.93,-17027.07,0
269599.34,2,1,1,33.834976,0,0,0,0,0,-1,26668.18,62795.58,55151.355,9075.738,52413.043,32836.11,10026.513,6205.546,13649.946,23186.654,11820.127,-2168.2886,0
121843.836,1,2,3,44.138103,7,2,0,0,0,-1,38793.56,30677.207,47407.664,37984.38,20449.744,11018.044,-2186.1282,1618.7759,4122.525,-1585.3267,3841.14,-5572.893,0
117564.87,2,2,1,38.91328,0,0,0,2,0,0,-2293.4258,32404.406,48449.273,10080.695,19949.3,12342.802,5407.5547,6628.4424,4738.4443,1155.7461,4502.2744,-2927.0034,0
136709.12,1,2,2,43.215458,-2,0,0,0,0,0,78501.17,70098.34,86871.47,120766.234,49564.5,1830.6008,-2534.1243,4856.347,2309.9575,-1251.668,5592.273,-5785.182,0
267052.66,2,2,2,33.22044,0,0,0,0,0,0,105267.17,105239.14,103705.34,99708.43,18939.203,89208.84,-1281.2883,7383.016,4157.215,-1050.439,16184.797,-7891.322,0
268524.44,2,6,1,37.428745,-2,0,0,0,8,0,26516.55,76804.35,59557.895,-43784.906,21780.574,52452.742,12870.125,12440.594,7903.236,7859.3945,10694.286,-26425.547,0
158044.95,1,2,1,36.085846,0,0,0,0,-1,0,14161.836,109858.51,85253.695,8918.051,21282.338,51497.86,12913.072,8856.452,7399.492,8423.651,9233.584,-2351.3281,0
274157.7,2,6,1,33.954025,0,0,0,0,0,0,45204.195,102040.555,101765.69,84939.03,38266.523,-24570.148,2782.6423,9373.573,7161.484,7937.323,13393.098,-7561.2563,0
120810.164,2,2,2,28.490368,7,-2,0,0,2,-1,54322.508,37745.39,50332.28,34171.965,18787.873,9447.032,-2563.1526,2050.8633,2818.1719,-3549.396,5510.872,-4720.891,0
204096.45,2,3,1,35.156754,0,0,0,0,0,0,25861.473,39551.65,83310.84,112162.35,55885.734,861.0813,-1381.0515,7209.6694,11779.409,552.1255,16880.578,-6677.3677,0
126526.79,1,2,1,43.67068,-2,-2,-2,-2,0,-1,-146.66396,25508.264,39383.06,23100.469,20397.396,22289.918,1282.3523,3352.7163,3757.2156,-1376.4121,3428.0786,-4225.137,0
257031.33,2,3,2,30.84989,0,0,0,0,0,0,89264.74,91357.88,86936.44,82120.91,18154.047,43631.79,-965.8068,4556.4404,4184.7544,-2230.126,5136.465,-17306.98,0
121353.73,1,2,1,29.110966,0,0,-2,0,-1,0,79207.07,30263.475,39148.777,16115.072,23506.297,8044.792,-1392.8352,2691.8406,3943.453,19778.244,5175.6685,-3563.6577,0
265210.88,1,3,2,42.719913,0,0,0,0,0,0,82514.34,80060.79,89422.336,19351.158,20278.697,8394.712,-842.0715,5467.203,3180.9878,-1216.6431,18278.018,-6488.6216,0
228857.45,2,2,1,29.16601,0,2,0,0,0,0,81176.48,70623.26,83893.64,117704.59,57658.523,-207.30544,476.30936,4210.2295,3329.311,403.10693,6250.659,-5452.6343,0
262264.03,1,6,1,33.980877,-2,-2,-2,-2,0,0,37237.79,66290.2,59874.06,24398.873,28699.586,22850.01,2773.2834,6926.907,11257.701,16988.844,16635.172,-19470.357,0
275360.72,2,2,1,34.643246,-2,-2,-2,0,0,0,69319.38,28405.705,63294.543,129469.42,56822.523,1113.8665,-4407.9453,6842.5347,9337.116,1266.4167,8881.879,-8786.981,0
139779.75,2,2,1,29.527159,-2,-2,-2,-2,0,-2,46820.406,27405.225,41545.688,16921.137,21194.344,12183.657,-288.3054,3024.019,3009.912,4789.1733,13313.348,-3738.4038,0
272544.8,2,2,1,36.2651,0,0,0,0,-1,0,86029.16,108028.24,55819.76,65370.418,20516.547,18541.691,7732.4736,8815.888,11002.408,19360.363,15213.903,-2525.4487,0
148572.1,1,2,1,41.131027,0,0,0,0,0,0,25243.668,95213.68,83008.875,69785.51,36383.566,13825.144,6801.3564,7138.2217,9160.229,22417.506,17283.785,-11591.843,0
119452.85,1,1,2,43.17036,0,0,0,0,-1,0,1942.6993,30908.38,44505.613,12801.387,19287.375,9293.966,1485.3455,4640.7676,5230.4185,-838.1787,17526.102,-4384.9478,0
263858.8,2,2,1,42.247295,0,-2,-2,-2,-1,-1,4613.625,23417.967,37732.906,20096.855,21265.559,8684.802,2093.045,3713.4785,3526.399,-976.9834,18916.373,-4622.3647,0
136415.47,1,2,1,41.94272,0,0,0,0,0,-1,77506.695,38519.473,53524.098,33298.094,17813.164,33636.184,2957.4353,7998.833,11897.93,-1976.2837,4743.926,-6218.858,0
271414.1,2,2,2,30.798319,0,0,0,0,-1,0,107385.21,96675.38,52394.676,20572.836,52181.723,1308.7415,-3753.0842,5631.2227,1950.6134,12179.755,8579.475,-2753.8882,0
267512.88,1,2,1,40.827583,0,0,0,0,0,0,43153.473,42425.555,117939.664,175120.97,46405.914,-26154.625,2095.1846,45016.145,5750.931,1722.3511,11818.515,-6295.1265,0
134801.28,2,2,2,43.014954,0,0,0,0,0,-1,-1630.7811,29770.947,46597.406,7969.406,18770.877,10414.245,370.99246,4076.5137,3566.3428,-929.2754,16375.594,-3743.9897,0
123314.22,1,2,2,36.289616,0,0,0,0,2,-1,39947.21,49702.406,59187.418,14145.697,17691.219,26681.242,5839.7456,6233.8237,9884.686,-563.7129,12039.926,-3239.1821,0
167334.86,1,3,3,35.17221,0,0,0,0,0,0,92227.94,101463.69,108732.06,145008.89,50444.258,-3131.1648,-3203.512,5072.627,2965.6062,521.40283,20340.873,-11232.606,0
266723.78,1,2,1,42.81402,-2,-2,-2,-2,0,0,49837.117,28936.584,46610.445,26765.377,55653.605,29854.348,-1391.508,4069.124,5264.2515,14767.133,9150.938,-4163.5864,0
144504.48,2,2,1,35.686638,0,2,-2,2,0,0,71622.336,44638.164,69083.94,75360.555,25882.926,22695.387,-782.5339,2133.0862,2475.4314,-1221.4404,4781.345,-15106.188,0
118628.78,2,1,2,30.27429,0,2,0,0,-1,-1,30576.334,32464.434,39864.453,11210.523,16150.547,31882.588,529.24786,5185.85,3901.5776,-2261.4941,4073.228,-12380.005,0
265178.75,2,1,2,35.14704,0,2,0,0,-1,-1,21923.967,34456.78,38714.895,9322.914,29543.28,45263.234,-2944.2346,447.35446,7538.9067,12493.136,8428.919,-36187.64,0
132052.98,1,1,1,38.044113,-2,2,0,0,0,0,17866.055,32311.643,43712.652,26225.602,22096.107,25333.113,-2363.0588,2346.8418,11577.588,-3064.9077,14152.636,-28223.842,0
268895.1,2,2,1,39.47843,-2,0,0,0,0,0,18738.871,28766.426,91219.68,122860.2,53542.133,-1191.7273,4090.0667,21357.52,6325.9365,241.79494,6846.0845,-4035.0728,0
271531.06,1,2,1,30.248804,0,0,0,0,0,0,55114.547,51283.082,75501.46,61700.44,54092.336,-1305.4226,-5635.335,4960.5444,2174.619,17074.494,19300.21,-4163.7876,0
268088.53,2,1,2,29.153492,-2,-2,0,0,-1,0,19163.01,33193.84,43710.69,14148.141,53580.668,6608.337,2959.4744,4665.9272,3358.9497,16713.977,7546.081,-3773.3374,0
121909.82,2,1,1,36.401596,-2,0,0,0,0,-2,73630.1,39005.56,45244.676,5904.054,18597.266,27351.963,3501.427,4627.4814,5488.8306,-153.15623,3638.55,-3228.4282,0
256109.22,1,3,1,43.237236,0,0,0,0,-1,-2,579.8087,28855.715,36713.492,15353.002,19539.66,26242.285,6754.408,6537.31,4998.322,-1307.4204,3754.7483,-4295.0444,0
251254.48,2,2,1,43.372578,-2,0,0,0,0,0,81617.56,83785.37,87769.43,120989.87,51598.29,-8203.056,700.7474,5561.756,4462.9424,20441.49,13004.583,-4343.5464,0
231927.75,2,1,1,30.711102,0,2,0,0,0,-1,3684.9414,107542.67,64205.21,-16921.121,25037.63,22366.121,11585.334,11176.849,7158.4326,19989.553,15788.331,-10827.915,0
125721.26,2,2,1,38.86421,0,0,0,0,-1,-1,56644.223,96345.67,75311.55,-4437.4927,18613.975,24514.295,8771.254,9181.209,13355.828,5514.539,10882.611,-4157.5767,0
266292.2,2,1,2,41.906002,0,0,0,0,-1,-1,79946.945,102194.375,50496.277,4597.929,19356.857,6718.1025,6902.299,5562.59,10376.532,600.0615,19612.91,-6556.845,0
129642.27,1,1,1,34.7498,0,0,0,0,0,0,29892.947,41103.414,69053.54,25870.64,23559.328,46766.51,1660.9214,11122.356,4333.4795,19112.684,16365.451,-2860.3784,0
266872.25,2,1,1,36.60405,0,-2,-2,-2,0,0,31392.879,43853.52,76832.086,21291.076,18798.275,14769.144,3117.5803,12478.726,12829.714,-1116.9268,17431.855,-11116.292,0
262862.62,2,1,1,39.27219,0,0,-2,0,0,-2,-3386.7617,54574.9,57168.98,825.18317,19232.994,39257.547,10408.559,5530.1094,13421.536,1936.8223,4361.814,-2608.3467,0
163538.0,2,1,1,31.589905,0,0,-2,-2,0,0,28431.072,59356.492,95066.8,109699.93,52796.98,17832.52,-7688.5156,10422.656,5763.6777,3293.966,10211.341,-10183.818,0
257887.81,2,2,2,34.229355,0,0,0,0,0,-1,9813.25,28227.201,43848.01,12414.541,19622.361,-2717.157,1770.7344,4943.6484,2786.2407,-2765.6948,19906.375,-4506.8667,0
125944.07,2,3,2,34.900593,0,0,0,0,-1,0,67393.086,43448.44,60285.504,35894.62,20545.701,17689.338,-1969.7888,9251.212,2437.0044,11820.239,4930.3115,-4780.354,0
134506.02,1,1,2,29.332184,-2,-2,-2,-2,0,0,36629.973,42162.637,93468.47,29190.527,20865.457,10840.8,-3034.5325,12864.494,12178.892,-531.3262,17642.469,-7941.558,0
126113.82,2,3,2,29.41468,7,2,-2,7,-1,-1,5850.164,33493.234,44275.09,18721.865,18882.838,33094.195,-1924.3865,2482.4167,3167.9636,-1184.02,4092.8726,-4842.3804,0
133778.84,1,3,2,32.295097,0,0,0,0,0,0,27454.057,32797.37,52564.0,78482.71,41419.0,3838.843,-2960.5588,4154.989,10714.442,15298.235,7147.8853,-4707.304,0
271699.6,1,2,1,36.2573,0,2,0,0,2,0,78850.39,58840.62,81145.734,121956.016,43893.004,3518.3274,-5088.706,3616.899,2514.198,-3141.6694,6544.5884,-6277.4624,0
269102.06,1,3,2,39.711437,-2,-2,0,0,0,0,85833.54,91277.83,92444.445,132401.12,58067.254,1936.0774,-2248.5042,14219.503,1490.2511,-2301.917,7621.9824,-8855.722,0
263570.0,1,1,1,34.767494,0,0,0,0,-1,-1,29442.6,33152.406,53364.12,90311.23,55240.207,43662.707,-4404.455,4517.9634,9387.173,17273.322,5269.734,-2060.83,0
121809.18,2,3,2,33.767735,-2,-2,-2,-2,0,6,-740.78894,29987.725,46163.094,17964.207,20644.734,32220.799,-126.87619,4347.607,3501.2764,-892.2759,3602.115,-5315.2153,0
237220.52,1,1,2,44.01452,0,-2,-2,-2,-1,-1,560.3087,24725.473,38867.906,22064.582,20046.732,26332.215,370.68387,2737.5623,3317.0837,180.8799,3709.2283,-4241.5327,0
