X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
106228.78,1,1,1,41.851353,1,2,0,0,2,0,109709.016,72698.984,77897.92,51703.516,49290.754,1665.2805,2830.2632,-74.01907,4821.688,-1676.0352,1034.6908,1645.7993,0
58347.723,2,2,1,38.01174,-1,0,0,2,2,2,23765.062,46221.24,18192.432,30273.238,20526.787,36223.895,1142.0779,4256.8257,-745.06146,-1807.4697,-3507.6526,1262.8882,0
24401.426,1,3,1,30.449715,1,-2,-2,-2,-2,-2,1183.8556,2080.5378,-1613.0845,1055.7145,8574.381,5905.8545,2838.871,172.74606,-183.59221,264.44678,-1471.195,-643.1841,0
187045.08,2,1,2,25.85733,1,2,2,2,2,2,65456.027,58025.258,51256.914,35365.137,45725.223,9.1750345,2336.3413,-8501.6455,5719.974,-4496.105,179.88947,-49.211945,0
102388.38,1,2,2,30.385538,1,2,2,0,0,2,36630.9,18040.105,28846.514,39439.28,35188.887,17823.844,3655.4233,-5891.333,-703.65424,200.57375,4861.209,-221.61478,0
472043.72,1,1,1,38.89894,1,2,0,0,0,0,224718.56,199995.8,280135.06,237721.05,361167.06,199192.52,3787.397,-744.4077,13717.315,13434.536,12287.379,5109.8516,0
45607.145,1,1,1,56.26889,-1,-1,2,-1,-1,-1,-269.53506,10924.14,4390.685,12021.867,8519.932,2706.1125,983.3748,4423.215,471.1651,416.3833,-1980.9615,2989.9512,0
61374.863,1,1,2,20.573353,5,-1,2,0,0,2,38255.34,7074.94,8036.4,-8486.387,24089.318,-673.9109,3343.9744,-5891.658,-492.13324,1074.8418,9094.788,-443.147,0
170555.81,2,2,2,30.054798,2,-1,-1,0,0,0,12740.613,3286.448,2364.982,1565.2887,10033.154,3348.3352,3481.99,2983.962,1072.5944,633.1885,4499.436,571.395,0
43699.73,1,2,1,34.684425,1,-2,-2,-2,-2,-1,-43.132706,5691.307,2331.7905,4472.347,9270.42,1617.1243,3185.2188,-1389.2646,669.0152,578.0708,1696.6039,300.29636,0
351721.0,1,1,1,35.838333,1,2,0,0,2,0,265779.12,239206.61,209408.97,205821.62,292289.8,188133.78,4123.379,-635.4155,20956.494,2097.6226,6372.072,4106.9883,0
33577.973,1,1,1,21.105768,1,-2,-2,-2,-2,-2,182.11339,-2812.4973,2810.0054,201.30426,9549.35,1326.0461,3267.7815,-2127.399,-591.74994,-340.96436,-1211.0172,-353.3428,0
20610.176,1,2,1,32.544975,1,-1,-2,-1,-2,2,2890.8945,1422.7526,-3775.4243,44327.73,24444.412,33283.926,2462.3115,1445.9585,31698.162,408.7964,-2120.7854,-132.56644,0
98466.484,1,2,2,34.218327,-1,-1,2,2,-2,-2,7139.3555,9105.198,259.78665,5581.7847,10599.268,9768.31,3278.537,815.81104,1353.5118,968.6587,-109.948906,-743.2798,0
175053.16,1,2,1,47.872345,-1,2,2,-2,-2,-2,3652.082,-120.81384,3200.642,11471.279,12626.674,1323.1125,3408.0505,1766.227,2054.3418,1305.5872,152.23663,240.51364,0
48364.77,2,2,1,39.54366,1,2,2,0,-1,-1,3792.2266,5881.44,10143.857,16467.154,7062.0273,-7461.6025,3648.328,-670.6543,1057.3195,1218.2781,-1297.5221,1918.0151,0
41253.887,1,2,2,22.446722,1,2,3,2,0,0,27280.344,16033.323,16422.828,37213.02,27442.15,54237.914,3435.8433,-5672.6865,-1212.3754,1549.7683,4016.0244,-31.995636,0
44238.793,2,2,1,34.90137,1,-1,0,0,2,0,-1682.8671,146.91663,76.48586,9272.551,5839.879,2621.9954,3518.1567,211.5615,1284.3651,2092.597,-184.63495,57.196747,0
71699.19,2,2,1,23.070175,-1,2,2,0,0,0,3581.4023,-3281.6106,541.1577,3987.7065,9630.227,2194.2805,3178.0413,-1815.8398,-77.74798,1436.8438,1367.8358,767.24316,0
42167.51,2,2,2,22.328749,1,2,3,2,2,0,14559.605,13177.948,9602.959,24233.459,21103.787,4197.132,3016.068,-5267.8604,-458.17426,549.5122,5175.148,195.30319,0
368579.8,1,1,2,43.007103,0,0,0,0,0,0,194314.69,184189.36,284144.38,236441.33,353492.75,203506.22,39276.91,5195.832,11281.811,12930.315,379.35284,6424.6206,0
101417.56,2,2,1,54.777378,1,2,2,2,0,0,13403.219,7810.1626,8585.764,15927.514,14935.617,469.43286,3945.04,-2124.8643,424.00885,1385.3682,4267.164,794.3843,0
30322.441,1,2,2,22.69453,1,2,0,0,-1,-1,-33.749893,-7308.263,2805.853,4344.57,9136.473,-6739.0947,3263.2075,2962.232,-269.46527,2452.2485,-2319.449,2239.4006,0
14323.926,1,3,1,39.68713,0,0,2,2,2,2,3757.4688,55947.03,28110.262,40195.04,38642.69,75308.55,53187.746,4883.935,4330.9785,193.3882,122.176094,-638.9507,0
174492.1,1,1,1,46.77173,-1,-1,2,-1,-1,-1,15001.133,4908.2603,2935.2983,5180.5386,15186.205,6897.593,3073.94,477.6567,1286.4938,142.4424,1730.5013,669.1987,0
186934.53,1,1,2,37.86382,2,-1,-1,-1,-1,-1,13603.723,15748.804,2754.9976,7122.5854,13038.879,5934.671,1721.3259,643.82227,476.5777,-1473.646,2843.2507,3152.3643,0
75439.086,2,2,3,50.593872,1,2,2,0,0,0,18610.637,-1396.0951,16751.03,21847.307,21512.686,-9695.501,5298.0786,-8271.006,-605.37787,1226.8452,6853.8687,627.1675,0
279863.53,2,2,1,43.580784,2,-1,-1,-1,-1,-1,9782.914,15177.745,3924.1929,12474.404,13553.955,5426.5264,2776.9097,2048.7205,3517.1938,1801.854,-1424.9508,1312.792,0
181060.72,1,2,1,39.034832,1,2,2,0,-1,0,242554.42,252831.31,206182.22,202406.83,276122.6,189652.89,1620.2458,3060.0146,4906.479,83151.51,412.57062,7513.5864,0
79847.86,2,2,1,44.60259,1,-1,2,0,0,0,28396.49,6190.6743,16008.238,13626.311,19640.168,-8223.61,5490.709,-8252.612,899.483,2399.568,5847.565,-163.53421,0
399637.5,2,2,2,29.05722,2,0,0,0,0,0,33118.17,30771.738,10121.244,26743.303,25738.629,26426.967,2440.3076,-1280.0972,-1183.9271,-388.18994,4046.2449,520.18896,0
29830.004,1,2,2,22.641869,1,2,-1,-1,-1,-1,307.10947,-3685.72,1038.5171,9271.621,9498.066,-3788.0515,2448.5312,840.4619,-609.39545,284.09668,-2222.2185,2240.581,0
63404.957,2,1,2,21.985636,1,2,2,0,0,0,7311.09,-6421.97,9592.502,11514.607,15734.676,-7728.2627,3853.0527,-6654.7256,-1015.74994,405.6543,4377.691,1052.6323,0
152945.97,1,1,2,36.036343,1,2,2,2,0,0,119825.24,132407.9,137684.52,152424.22,73722.75,121473.76,5298.414,-4044.4023,-3274.1035,-1806.394,3426.6833,1991.3428,0
77039.65,2,2,1,31.339403,1,2,2,2,0,0,21936.768,18916.797,16368.301,23022.988,18885.553,8066.0107,3773.5637,-6111.622,-928.1508,-205.78514,1807.2096,834.7627,0
124364.42,2,2,2,22.32579,1,2,2,2,0,0,7840.7266,2528.9988,3991.8647,2708.5464,12325.129,2562.39,3345.9663,1543.5488,-986.16254,-249.01122,1501.3024,-466.28128,0
169438.27,2,3,2,23.422619,-1,2,-1,2,2,-2,7507.328,2383.7957,-347.4868,8279.172,13311.807,1964.2649,1807.5679,140.43845,-2018.1742,-2083.7383,-166.35907,71.00778,0
52375.69,2,2,1,25.043213,1,2,0,0,2,0,2007.4064,-1533.7084,6376.388,17969.553,13505.314,-3276.3093,3257.7295,-159.26321,576.4068,777.6072,544.25226,756.39404,0
65149.605,1,3,1,47.10222,1,2,2,2,0,0,46142.37,40504.992,38110.41,48109.39,33740.438,40913.57,2949.1787,1559.1211,-1611.9271,-347.02002,5448.572,613.1211,0
87587.555,1,2,2,22.963594,1,2,2,2,0,0,87197.484,51425.797,84440.445,65488.984,61964.0,89430.81,3310.199,-1720.0322,-2953.8252,-1671.394,5010.331,1204.9868,0
58598.84,1,2,2,32.61865,1,-1,3,2,0,0,38958.22,20415.773,16295.852,18287.4,26130.3,6481.175,4158.9023,-7143.5547,-540.02875,1945.781,8974.098,-780.3413,0
207783.19,2,1,2,24.530708,1,-1,3,2,2,-2,7627.039,-4909.6772,1544.9155,-3777.8364,12303.207,1182.4211,3760.2515,-6674.175,-916.62494,282.2876,2357.604,-1272.0991,0
10946.488,1,3,1,25.922533,1,-2,-2,-2,-2,-2,-2209.1445,550.75256,-2183.4165,3344.0737,7317.2656,5426.5186,2585.1448,983.36914,-308.90375,9.985361,-1958.4313,-405.9849,0
42219.668,1,2,2,31.970915,1,2,0,0,2,0,14058.66,10349.839,6344.7085,26145.406,18750.543,9689.882,2930.895,332.7612,1258.2631,1578.8032,2030.0758,281.98434,0
42746.043,1,2,1,34.716366,1,-2,-2,-2,-2,-1,-333.13663,5117.3735,2497.564,4737.8003,9119.514,761.0852,3161.1414,-1596.4717,522.50446,441.75684,5270.568,734.3613,0
44677.934,1,1,1,49.75246,1,2,0,0,0,0,8617.395,1437.6393,4347.318,17960.354,10713.141,432.6516,3644.9,1364.5156,2879.2817,2917.3936,330.82452,1641.0984,0
12198.191,1,3,1,27.57,1,-2,-2,-2,-2,-2,-1756.996,790.85803,-2228.0806,3061.808,7326.633,5586.0967,2634.3418,901.50684,-254.28069,96.57276,-1922.463,-399.1299,0
52705.895,2,2,3,35.357994,1,-1,0,0,-2,-1,-18988.988,43494.77,62520.688,-2911.2192,3638.6367,-12235.544,63390.707,2977.5005,905.70416,322.45605,-4098.505,2762.7007,0
120455.54,1,1,2,33.41211,1,2,2,0,0,0,116456.37,64621.207,102891.54,98403.88,54128.125,40119.523,4221.197,-10624.22,-1542.5219,-1018.80615,5649.352,1924.562,0
64555.45,2,2,2,34.27286,1,2,2,0,0,0,15353.832,5129.2485,10883.771,23762.383,18029.139,-1138.2351,4266.71,-6163.829,521.0694,1744.0581,4053.8267,644.77686,0
66389.42,2,1,2,22.203573,1,2,2,2,0,0,24687.35,17725.496,22932.332,23878.105,23363.596,11440.411,3401.8896,-3873.6338,-2326.933,-2038.3931,2577.4783,1110.7139,0
43425.676,1,3,3,54.234425,1,2,0,0,0,0,12289.992,-7429.021,6824.978,15144.703,15000.959,-3334.3757,3757.9824,49.359344,-177.5424,1817.2329,3343.8994,1427.2935,0
17254.363,1,3,1,21.611837,1,-2,-2,-2,-2,-2,-884.41003,64.3385,-1039.811,2088.4722,8827.895,4952.878,2615.5974,331.04782,-382.56097,-116.058586,-1701.4933,-740.5957,0
364846.03,2,3,1,59.359768,-1,-1,2,2,-2,-2,9383.367,7062.7095,4416.392,8886.77,12936.967,4794.081,1885.7366,1128.5103,2643.1665,-1.6669831,244.8836,280.70016,0
86447.734,1,2,2,40.65911,1,4,3,2,0,0,124033.63,57029.77,76381.59,89663.15,41114.63,44922.17,3606.2488,-5169.6543,-627.5527,54636.113,5269.3687,1776.3479,0
33300.41,2,2,2,24.59353,-1,-1,-1,-2,-1,-1,-7305.5117,-7534.943,2941.0405,3957.0737,3357.5664,-7292.2783,2887.1174,2682.7356,-323.89984,2622.5073,-3303.533,2481.6606,0
49990.887,2,2,2,20.908312,1,2,2,0,0,0,13256.391,-2017.8177,8426.014,18821.52,16418.553,-3601.4265,3996.2305,-6061.3936,542.1519,1159.804,5963.831,634.7988,0
49318.7,1,1,1,39.70904,1,-2,-2,-2,-2,-2,3267.8828,1551.2643,3435.0718,3610.2065,9086.459,1225.0149,3683.7236,-1752.7817,215.77937,672.4795,-422.8498,-197.41507,0
57858.863,2,2,3,49.327305,1,2,0,0,0,0,6292.6484,-11054.005,10832.678,14161.297,13686.625,-10654.728,5227.277,-3618.4512,356.96295,2108.3381,4486.783,1628.404,0
55512.387,2,2,1,49.945133,0,0,2,2,2,2,30849.533,35653.516,16201.049,42240.473,21873.893,22156.809,1856.8052,1727.7529,395.81744,-85.44335,1826.0262,-65.40433,0
58199.035,1,1,1,34.264683,1,2,0,0,0,0,40511.453,36539.973,35264.33,33861.957,10872.15,-1144.1101,3393.9204,-937.8579,-592.09515,1825.9521,-134.17255,1317.4526,0
40879.855,1,3,2,43.1577,1,-1,2,0,0,0,7746.582,2271.8738,-2537.7603,9906.984,9169.85,7561.298,3419.0193,-241.50345,765.5767,2985.3428,2048.5232,-266.55814,0
41882.785,1,3,2,35.196693,1,2,0,0,0,2,49621.26,42356.62,43789.934,37067.08,46449.56,49593.453,3021.6846,-915.60693,-557.74994,822.4502,355.76642,1137.051,0
294186.38,1,1,1,26.215004,1,2,0,0,0,2,290878.72,231666.73,251405.11,214382.27,392407.97,111535.836,6686.608,-4429.456,16287.959,4089.583,4451.326,36117.062,0
27845.598,1,3,1,41.37495,0,0,0,0,0,-1,7658.3164,3530.3308,918.0835,16498.826,10871.959,7481.55,2782.464,5107.5796,2678.0454,3082.2732,-335.27167,863.6406,0
47734.113,1,2,2,33.98744,1,2,0,0,0,2,47753.574,35879.734,12333.662,17958.11,14002.275,-4182.825,3507.488,403.66843,-533.8769,1832.2473,1397.7843,801.6763,0
177952.38,2,1,2,29.563377,2,2,-1,0,0,0,2448.7617,-19935.326,180.48587,4383.738,15677.865,7462.6826,2764.934,-4640.6973,1317.3544,2605.7112,23024.08,26829.535,0
40362.684,1,1,2,32.699306,1,-2,-2,-2,-2,-2,3268.8555,-281.33337,2639.1968,1588.7731,8896.643,538.61646,3581.0923,-2649.7822,-536.7104,146.93605,292.29523,-434.27396,0
68136.54,1,3,2,45.248726,1,2,0,0,0,2,65364.07,50115.23,63450.16,42468.984,56361.758,66495.58,3442.203,-950.0864,-965.165,897.81885,3991.3855,1338.3574,0
364856.72,2,1,1,43.269535,-1,-1,2,2,2,-1,17963.129,13966.624,1470.7319,4089.5698,11572.961,6438.866,2011.7473,-3991.5518,-585.21576,-1636.8906,4800.99,346.6445,0
49775.316,2,3,2,30.848457,-1,-1,2,-1,2,0,14295.652,5355.475,-2635.975,660.91364,11537.205,7843.6143,2244.0264,-1028.5786,1354.3842,-595.5576,3335.5168,-580.23,0
36143.12,1,2,2,42.98193,1,-2,-2,-2,-2,-2,2618.2578,1742.4088,2513.7944,7796.304,9398.012,41.09691,4007.9185,-789.1987,881.7286,1934.2524,702.4163,-517.1538,0
57725.957,1,2,2,25.836836,1,-1,2,0,0,0,36633.73,16309.597,20541.553,33224.266,27425.021,1506.3704,4322.996,-6204.576,-515.64935,1251.9402,8129.431,-450.6138,0
98787.02,2,1,1,36.583847,1,2,2,2,2,0,37121.2,33981.227,39766.22,38994.8,33673.51,31843.78,3154.7593,-894.44336,-1817.2845,-3000.6748,3647.946,557.31396,0
38403.863,1,3,1,47.79327,1,-2,-2,-2,-2,-2,2527.0156,2601.2175,909.48584,7266.101,9330.381,3187.6282,3155.677,471.1992,730.05426,1296.6963,104.9759,-259.11282,0
213846.06,1,2,1,33.521755,-1,-1,2,2,2,0,19943.79,26319.418,-6703.4634,3496.8042,15352.361,19305.756,1951.2129,1110.2749,2846.345,301.28174,1914.5294,-1784.456,0
117144.12,2,1,1,55.20535,-1,2,2,-1,0,-1,3940.375,-3850.4895,7125.0054,7846.6714,10868.41,-3925.239,3159.5017,-636.4458,1172.7345,-679.9746,477.52277,2565.4297,0
32959.723,1,1,2,24.01148,-1,0,0,2,2,0,6261.711,22219.123,-5993.35,7528.0073,10698.66,13217.927,592.4539,4969.912,1080.5746,22.562998,-2170.4617,1361.9106,0
40375.62,1,2,2,21.81988,5,-1,3,2,0,0,29123.602,3018.0886,-3193.6313,-15045.887,20376.545,10198.667,3456.899,-2037.0264,913.1192,2791.1162,6972.6694,-1579.4009,0
59628.605,2,1,2,22.687023,-1,2,-1,0,0,-1,-1797.2928,-21315.818,7711.3257,2691.3003,11096.9,-17371.188,3582.7778,-2685.371,-1415.5453,623.4258,1915.4423,3362.617,0
371391.62,1,1,2,30.149534,2,-1,-1,2,-1,-1,13075.898,19738.414,-716.6118,8518.582,11083.973,10320.884,1598.126,3229.9932,-1660.577,-2518.0918,16890.445,2222.798,0
67521.32,2,1,1,22.224241,1,-2,-2,-1,2,-1,5793.121,-428.20056,2876.4077,-1819.2699,10158.852,984.9133,2637.5063,-7411.3516,-1766.8666,-2139.3994,5508.166,115.71823,0
193419.0,2,1,2,30.791191,1,2,2,2,2,0,140819.6,180112.0,166474.88,167501.75,137713.8,157839.7,6218.832,-4154.087,13378.728,-3510.4526,6396.885,2880.854,0
77484.83,2,1,2,21.312675,1,2,2,2,0,0,37205.168,27130.594,37263.6,24424.072,26369.928,15708.599,3463.652,-4915.799,-2609.004,-2527.751,2634.9219,1040.8462,0
50096.426,2,2,2,23.1191,-1,2,2,0,0,0,4023.871,-2251.5793,1575.4429,12896.754,10765.648,-386.8015,3018.2053,-1261.4248,607.7564,2356.9636,2917.3584,1301.8145,0
56633.81,2,1,2,21.18443,1,2,0,0,0,0,-592.05066,-16314.028,6433.474,4239.0854,12431.189,-9768.005,3951.7622,-2923.3086,-126.33245,989.6177,3730.0396,1697.8279,0
187607.97,2,2,1,48.52748,-1,2,2,2,0,0,16309.773,12037.675,372.4507,2318.8276,11360.428,9476.97,3063.0862,284.58444,508.35504,356.5293,1098.5939,798.2671,0
38952.043,1,2,1,51.644283,0,0,2,2,-2,-1,16497.004,27532.445,8263.662,17043.336,12590.32,10312.2295,746.2576,4080.6873,1993.4471,1567.1643,-260.99042,1404.0774,0
36731.605,1,2,2,21.600082,1,2,0,0,0,0,4142.297,-5455.642,1468.1968,14731.465,11131.402,-27.17262,3314.9946,29.626436,-306.99408,2317.0205,4855.199,970.0293,0
182344.1,1,1,1,44.53666,-1,-1,2,2,-2,-2,9085.363,11272.124,1284.9976,4200.0503,10322.6,10579.978,2656.475,756.0757,1474.0721,278.19434,-1178.8131,-288.0894,0
67694.35,2,2,2,27.605122,1,2,2,2,0,0,19419.47,16427.373,11287.936,22109.512,17593.467,3625.2688,3507.0684,-3170.291,-619.9428,-290.09033,2370.9602,658.1079,0
27067.395,2,2,1,42.871338,0,0,0,3,2,2,1859.2501,23888.594,4334.947,23193.799,10435.09,7002.5674,393.7947,6532.522,-448.6762,271.46777,-3334.3723,2566.8708,0
35384.113,1,2,2,30.426865,-1,-1,2,2,-1,-1,1354.4181,17789.156,-2445.5024,10603.211,6853.4805,9191.251,2139.5222,2743.7031,333.73248,289.49072,-781.65106,1604.9644,0
137743.89,2,1,2,36.584087,-1,2,2,2,2,2,13994.895,20063.434,10430.166,21943.59,18053.023,4806.866,1854.9031,14342.177,-2056.7026,-2382.4707,-947.3825,499.5361,0
89368.29,2,2,2,34.04784,-1,2,2,-2,-2,-2,517.8087,1078.6432,6270.5444,3576.0972,8145.174,-6258.9033,4070.7068,-254.05032,653.53864,344.09717,-819.99725,864.47266,0
38895.348,1,1,2,21.283083,1,2,0,0,0,0,7766.8945,-3280.7512,5751.013,12746.254,14981.051,-46.731216,3306.2595,-146.67874,1061.777,1423.002,2160.8,1251.1477,0
48559.676,1,3,2,36.302776,1,2,2,0,0,0,26390.64,19287.111,12510.018,34926.96,23757.193,13155.272,3048.8757,-3423.0918,133.89021,1052.0786,4623.438,119.41208,0
34723.16,2,2,1,29.981281,0,0,0,2,0,2,5162.625,11959.108,9083.803,16989.686,13744.996,14054.89,2295.8472,5220.7344,3157.4648,-701.5581,-3630.8752,1845.2725,0
51625.996,1,2,1,52.065132,-1,2,0,0,0,0,5908.6797,1730.9362,395.1929,18507.848,8374.02,5844.175,3130.6636,3402.277,954.5108,3832.8445,273.05402,1708.1843,0
92748.97,1,2,2,22.371187,1,2,2,2,0,0,94633.95,52044.55,39512.88,39165.848,37481.277,35779.637,3056.1055,-3080.168,-2402.038,-1913.1572,4047.4001,708.71436,0
87684.12,1,2,2,30.599154,-1,2,2,2,-1,-1,5098.1484,11946.187,-2481.2876,10188.391,11257.896,8064.491,2083.1853,2363.9165,-353.61957,-419.95117,-1404.1163,1260.5017,0
295466.47,2,1,2,35.774574,-1,2,2,-1,2,-1,7750.711,5698.311,-640.01416,6506.98,12592.902,4274.632,2098.76,-3507.037,-916.7797,-1922.7842,1402.4586,323.22702,0
91640.95,2,1,2,25.090384,2,-1,-1,0,0,0,5888.078,-327.11072,18840.389,21119.678,13097.559,-4902.7236,3210.2046,10745.546,-227.65471,-78.47851,1142.4991,2068.4143,0
46850.184,2,3,1,52.251156,-1,-1,2,2,-1,0,-529.23816,17602.936,2439.6616,7409.8237,35926.117,71778.14,1312.1707,6541.7466,541.9981,75475.88,-1753.6793,3392.2432,0
44118.73,2,2,1,51.75261,0,0,2,2,2,2,15583.168,23911.154,3578.5718,28302.338,16621.533,12935.052,1333.3025,1663.8066,3226.9363,494.86084,2110.246,316.09128,0
37000.41,1,2,2,21.51789,-1,2,-1,0,0,0,6895.6523,-6613.6616,-2290.3462,13391.994,11727.568,3362.1633,2437.6594,714.88965,195.14265,2804.0762,1015.75836,1340.7822,0
76492.77,2,2,3,49.121387,1,-2,-1,0,0,-1,5717.6445,-19188.459,12427.064,4568.0073,12862.773,-12941.735,5751.154,-9772.412,-844.5434,372.27344,3527.1304,1301.7913,0
38998.09,1,3,1,34.154816,0,0,2,2,2,2,37472.426,41380.65,14128.033,43816.65,26493.201,38820.09,1142.0417,2368.4915,14.71638,-1190.4795,4875.8105,-1378.9492,0
90661.83,2,2,2,48.689766,1,-1,2,0,0,0,53931.75,22070.117,46437.586,49202.027,17547.41,-13706.079,5218.1167,-7635.252,507.2569,1217.332,7918.9,240.36862,0
54439.035,1,3,2,42.49886,-1,2,-1,0,0,-1,8183.504,-4796.6772,2602.4663,12588.576,11097.912,-4413.204,2686.136,1237.4014,-984.82855,1756.1675,3436.965,2565.9001,0
383400.44,2,2,1,32.39444,1,-1,2,2,-2,-2,10699.879,7665.5415,558.24365,-12739.25,9720.035,7272.298,3505.5334,-4755.8994,235.39021,760.9575,-735.6281,-1514.3594,0
59197.152,1,2,2,26.458347,5,-1,2,2,2,0,41669.926,21968.213,12846.545,28440.422,30365.059,15200.685,2996.3743,-5735.494,359.04156,900.0281,9323.132,19601.818,0
11302.973,1,2,2,22.090672,1,-2,-2,-2,-2,-2,-1992.4218,-1685.7474,-74.01414,5552.273,7773.0977,1147.2571,3348.9194,-313.66458,-319.82025,755.94434,-385.53827,-532.4116,0
87689.67,2,2,1,35.179283,0,0,2,2,2,2,53917.504,48652.57,71567.24,55231.09,55379.938,79783.27,3306.2734,676.8794,222.98006,-626.8613,-541.41473,518.6504,0
36963.332,2,2,2,25.359642,1,2,0,0,0,0,-1545.1093,-11124.29,3694.1812,11047.186,9638.377,-6486.962,3984.457,-191.12747,925.378,2594.2188,849.1473,1505.9197,0
52671.793,2,2,2,23.280876,1,2,2,0,0,0,15384.684,1528.3541,10467.506,22572.584,17431.455,-2175.6882,3979.4976,-5561.001,-193.35393,1246.7261,3940.183,812.0669,0
121680.516,2,2,1,43.40915,1,2,2,-2,-2,-2,-293.41397,-5278.8687,9422.049,1786.3864,10248.984,-8231.583,4858.2188,-3400.171,1363.943,1282.002,-816.7736,296.6357,0
29528.285,1,1,2,23.8217,1,-2,-2,-2,-2,-2,-883.66394,-6108.939,1789.0132,-899.4653,7356.301,1003.93677,3326.1777,-1755.6533,-755.3398,-183.01805,-76.46844,-197.35062,0
36695.465,1,2,2,29.960133,1,-1,2,0,0,0,4267.0,-1064.2748,-2382.5728,12975.008,10136.018,4005.132,3924.3562,-910.2051,8783.855,3512.5603,5833.303,40.269012,0
55236.855,2,2,1,56.57956,1,-2,-2,-2,-2,-2,-477.01163,-5128.6147,9141.854,6476.5347,7746.258,-7486.548,4216.4116,-950.78516,1942.0267,1354.8943,489.5672,860.6543,0
52826.3,1,1,2,23.217184,1,2,2,0,0,0,25731.639,7964.979,14322.584,25435.498,22130.81,6465.4795,3364.7969,-4890.083,-39.717213,132.00099,4412.942,803.0669,0
73013.49,2,1,2,22.997036,-1,2,2,-2,-2,-2,-5116.004,-12815.63,8152.7124,-564.4145,8240.445,-10006.731,3682.084,-246.59476,-408.2934,-1121.2798,-1591.9318,1567.3723,0
221459.97,2,2,1,53.948803,-1,-1,2,2,-2,-2,8031.301,8399.12,4816.9194,3109.0308,9939.631,5202.921,2540.7827,399.2241,2981.7886,822.78613,-464.61737,37.598602,0
283492.16,2,1,0,34.141964,-1,0,-1,-2,0,7,147909.72,134553.55,259092.94,199930.38,138351.89,160107.36,20467.781,207835.12,96774.95,42710.113,-4794.0986,37873.27,0
49080.035,2,3,1,47.105072,0,0,2,2,2,2,29809.092,38375.562,13446.799,35096.254,22284.99,24226.52,1223.7825,1917.6587,-287.37933,-429.72803,-18.679375,-0.51174843,0
74234.13,2,1,2,27.662788,1,2,2,-2,-2,-1,3949.0195,1837.5612,13307.389,-5282.559,9918.172,-19008.738,4413.8525,-3410.0225,-198.92668,-1643.5195,1181.9801,2318.5037,0
161676.28,2,4,1,26.795036,2,0,0,0,0,0,122233.0,116119.125,60149.402,45728.438,7557.4766,1596.4993,1228.3953,2093.8174,158.8785,-1851.3032,-673.65936,2181.7512,0
14928.941,1,1,2,21.032106,1,-2,-2,-2,-2,-2,-884.11707,-4065.1965,2083.7358,3417.6987,8262.873,-313.7351,3236.2988,-1799.9238,-846.88617,-242.33739,-484.0368,-214.67776,0
226232.92,1,2,1,39.12484,1,2,2,2,0,0,193458.62,220791.02,183619.1,193612.16,211225.22,188521.88,8466.939,-283.3311,-1521.1058,1928.2361,15364.197,2174.7964,0
48960.74,1,2,1,41.196484,1,2,0,0,0,0,11953.707,9356.132,6884.8647,28508.578,14884.387,3303.1165,3863.2615,105.44089,1176.5895,2847.2236,1078.6183,1070.6147,0
36220.23,1,2,2,52.782337,0,0,2,2,2,2,21938.826,21229.969,-785.772,27828.402,20737.213,16686.25,1525.9807,3598.413,1239.9601,1732.1113,5620.013,-662.9009,0
29864.832,2,3,1,42.425415,0,0,0,2,2,2,6554.664,22572.607,-1446.6079,15071.232,10046.17,12972.581,752.4266,5208.7817,857.8238,-29.523428,-2700.3499,524.6079,0
52813.465,1,2,2,32.013752,1,2,2,0,0,0,28851.82,18947.082,18352.107,38601.65,21850.355,8330.886,3517.8298,-4120.9365,-211.02483,1593.8003,4332.698,469.57712,0
41507.754,2,2,1,24.160795,1,2,0,0,0,0,-1341.7382,-11891.173,2339.9233,4126.3823,7818.533,-4879.29,3935.456,-604.4751,1161.7538,2062.3423,1983.9462,1539.186,0
31774.129,1,2,2,33.455307,1,-1,-2,-2,-2,-2,697.39856,3657.2761,861.7202,4194.2964,8128.5293,2140.9563,3747.3118,-249.04593,419.24957,5381.9727,-187.14716,-619.31104,0
77334.15,1,2,1,53.459835,-1,2,2,-1,-1,2,7182.6914,9500.194,-2404.0532,15157.387,11781.477,12323.44,1858.5413,4451.6567,1070.4303,1236.228,-943.28485,789.3711,0
16868.754,1,2,2,28.40424,1,-2,-2,-2,-2,-2,-1455.6561,-1819.724,-522.0493,3314.4214,7078.6836,2082.39,3435.7136,-276.71487,-166.18547,988.4475,-12.752617,94.07272,0
270399.28,2,2,1,41.233383,1,2,2,-2,-2,-1,1126.0939,-3681.9856,7248.736,1141.1403,11039.691,-5785.837,3765.9172,-3766.2617,1021.9278,306.08398,985.3726,612.85547,0
84131.086,1,2,1,22.489473,1,2,2,0,0,0,101188.17,43823.42,86911.79,76457.31,52374.06,35793.54,3728.119,-7857.0225,718.0108,-485.20654,4332.961,1846.5239,0
50313.74,1,1,2,35.428047,1,2,0,0,2,0,135827.34,52655.984,53315.5,44991.04,48074.25,64434.473,3640.2275,101.49118,9065.885,-1102.6235,4310.9556,3599.9917,0
79311.8,1,1,1,48.2944,1,2,0,0,0,0,67365.73,37117.477,62939.89,25958.24,22283.592,17672.97,3809.881,-1368.2598,-135.38371,967.84814,2596.8167,2484.3533,0
