X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
138380.98,2,2,1,39.23012,0,0,0,0,-1,-1,38600.54,24556.385,14859.105,8935.477,5153.5234,2882.4172,4059.05,3989.9954,-239.7465,2323.4233,1580.9034,2264.8538,0
350399.28,2,1,1,35.99863,-2,-2,-1,-1,-1,-1,58541.29,80702.29,59520.617,369405.4,-8141.336,26779.48,36176.14,12291.516,286401.03,6714.16,2548.7456,5109.3267,0
189245.31,2,1,2,29.937407,-2,-1,2,0,0,-2,22415.277,27208.092,26822.121,13574.412,17077.488,9663.456,16078.04,331.93307,3694.857,965.2927,310.13654,3179.497,0
321604.47,1,1,1,41.45141,-1,-1,-1,0,0,-1,14982.074,34730.08,67119.52,48739.562,38107.17,11011.679,31459.14,52740.668,1263.3168,1677.7698,5824.7275,58413.2,0
362062.62,2,1,1,41.38901,-1,-1,-1,0,0,-1,20098.09,18562.426,68792.31,32755.406,26115.393,13376.774,23677.332,88138.664,-250.34416,1460.7339,5779.0645,8170.701,0
33385.52,1,3,2,56.811855,3,2,2,2,0,0,8315.367,12366.593,9531.873,11392.082,14106.258,9965.839,1333.1951,-207.26273,807.8531,2002.2385,1699.8824,930.1079,0
86077.87,2,2,2,28.603786,1,2,0,0,0,2,20252.203,24436.83,20751.314,25154.928,22811.32,19300.93,199.14432,3014.4102,947.70905,3111.584,-320.466,2307.6914,0
113912.555,2,3,2,34.106236,0,0,-1,-1,-2,-2,32813.79,46282.58,10732.955,7474.6167,-3194.6484,11214.437,2665.1128,6365.4355,1444.7133,-58.550774,2986.7905,947.896,0
107883.55,2,3,2,33.448795,1,2,0,0,0,0,27061.896,34301.027,30874.723,31882.697,25174.795,25386.586,-333.91916,3048.396,671.99664,2516.4392,754.04767,1515.6797,0
312990.0,1,1,1,29.065372,-1,2,-1,0,0,0,17019.414,127.959595,7535.896,165873.77,190909.98,177913.86,353.3914,-47.3096,103189.67,82402.5,12702.615,23379.213,0
41259.01,1,2,1,36.91382,1,2,2,3,2,0,26261.275,23651.035,27058.26,31620.14,34055.363,20862.39,-135.16428,2939.2893,1101.5289,1031.666,2965.9878,1566.0498,0
187524.98,2,2,1,40.951008,-1,-1,-1,-1,0,-1,14320.902,5520.815,4151.736,24793.123,8834.479,12055.298,7680.999,8228.512,25775.46,-1511.2329,5929.7417,984.35645,0
172404.92,1,3,2,35.126564,0,0,0,0,0,0,86355.45,78021.336,52291.777,28180.797,39330.93,122743.086,3927.1196,-3270.878,1272.8334,4718.526,83191.875,1768.7256,0
114222.78,1,2,1,35.890335,-1,-1,-1,-1,-1,-2,-1787.8788,3350.1199,3960.7007,8410.797,6.7930083,1804.1047,3294.4595,1243.7432,3473.5815,323.75244,-68.07293,2267.91,0
313417.6,2,1,2,33.655674,-1,-1,-1,-1,0,0,11557.703,9512.054,14481.221,67079.984,44994.234,34402.348,9196.571,15480.879,60716.547,11775.001,5008.159,4492.0737,0
408055.4,2,1,2,31.469368,2,2,2,2,2,2,342559.16,346481.4,343235.7,332355.16,389298.06,340228.9,16648.92,8962.869,16413.334,7744.1016,16228.739,17304.738,0
305512.7,1,1,1,45.59205,-2,-2,-2,-2,-2,-2,8118.1133,8971.937,9728.99,17739.475,41440.977,5201.659,5258.1055,3786.4907,12506.037,46216.414,3492.3394,570.8623,0
132207.19,2,2,2,31.073246,-1,-1,-1,0,0,0,7234.2344,971.68225,7715.6187,13930.367,7748.7363,13412.841,3001.958,6910.3716,2068.4636,599.11914,3235.98,1680.3054,0
196233.62,2,2,1,36.654457,0,0,0,0,0,2,154019.95,173186.62,148218.36,170684.95,147433.72,156744.92,9066.735,5256.568,7315.852,13197.677,4306.0337,2914.1736,0
68302.234,1,2,1,45.366074,0,0,0,0,0,0,48423.992,49762.992,39157.61,33487.746,36670.598,30736.51,2808.578,959.89307,745.2725,2416.8289,2133.105,1634.0322,0
157735.52,2,1,2,29.408018,0,0,0,-1,0,0,28620.607,21488.451,8554.174,13232.451,16859.557,14396.802,3824.8665,2753.1777,15997.76,2331.3137,1874.2487,2462.1228,0
144330.75,2,1,1,43.88067,0,0,0,0,0,0,54524.484,55014.625,53474.97,41023.1,53967.59,45792.7,3313.5305,3085.4973,933.41705,2899.4243,3441.5823,2616.5732,0
75238.59,2,2,2,30.771624,-1,-1,0,0,0,0,12273.508,10444.077,9659.826,19849.982,13917.592,14923.569,13231.944,3513.8313,2455.179,953.6858,3804.4207,1441.0591,0
97165.66,1,3,1,44.08821,0,0,-2,-2,-2,-2,29264.734,5388.4087,5391.7437,1708.2614,7054.207,5627.952,-219.13644,1042.1006,1292.0724,-170.62254,-475.42987,319.02634,0
78594.18,2,2,2,27.352386,1,2,2,2,2,0,22016.63,20249.04,17716.012,21975.914,21936.75,25187.943,2237.6987,1795.042,1313.0148,271.4204,2094.5527,1693.5667,0
31084.05,1,2,2,30.907642,2,2,2,0,0,0,28916.309,25872.76,20123.64,23669.977,28717.078,19321.607,2075.2974,-493.6592,1241.9938,2803.5322,2155.0164,1196.6584,0
197033.77,2,2,2,28.518616,0,0,0,0,0,0,140483.53,132971.45,122223.766,123830.664,117082.56,107874.68,5641.8276,5603.6777,4229.7085,4974.4155,4924.894,4044.6519,0
122699.95,2,2,2,31.720371,0,0,0,0,0,2,94984.914,93483.21,89348.51,86330.875,81852.14,85787.086,3718.8728,3981.4946,1242.0009,8294.49,76.52668,1167.9595,0
285135.94,1,2,1,31.556435,0,0,0,-1,0,0,35694.77,42293.902,18893.613,126676.484,86350.13,78801.055,4293.715,4044.5598,98763.21,6203.4956,6272.6255,4668.9604,0
98912.695,2,2,2,27.139505,0,0,0,0,0,0,72742.13,64417.777,70945.6,64892.406,62699.21,69591.63,3737.1316,3690.0366,1667.7626,3638.57,3220.6309,1485.4653,0
53459.535,1,3,1,44.502876,1,2,0,0,2,0,28500.443,28305.385,32048.316,37497.023,37020.094,18015.277,526.11066,3229.3418,3456.5156,1842.4995,1736.8038,1095.1045,0
52372.69,2,3,2,44.95324,0,0,-1,0,-1,-1,8201.738,16476.146,13117.061,7120.898,-936.2929,1886.3899,1134.1394,2872.492,303.44684,771.5205,77.32209,596.40967,0
338887.5,2,2,2,38.953133,-2,-2,-2,-2,-2,-2,24550.518,15186.401,20390.68,212108.0,2931.3438,1396.5813,1102.6819,9174.322,172916.5,4894.186,-123.03777,26814.621,0
365637.84,2,2,1,29.904507,-1,-2,-2,-2,-1,0,71422.195,3827.862,14511.393,-23123.406,296655.3,299433.4,5712.9736,-23696.775,33233.383,140975.7,7153.0034,5050.8247,0
307938.56,2,2,1,44.96841,-1,-1,-1,-1,-1,-1,16785.371,9590.448,4825.525,10385.25,13592.652,7233.966,16814.928,4787.333,8591.634,20208.27,4470.915,3410.2148,0
133926.44,1,2,1,38.40096,0,0,0,0,0,0,95366.68,84133.586,88588.16,85636.65,98240.98,86551.75,4351.934,2444.4424,2722.2346,5037.4185,5068.344,2117.0115,0
43584.7,1,3,2,35.567413,0,0,0,0,2,0,25580.154,26246.98,23095.875,24058.926,27147.674,18360.373,1816.1987,1366.6343,7360.377,890.3535,1029.3231,1579.4402,0
69090.81,1,2,1,40.185528,0,0,0,0,0,-1,26530.893,25496.031,12199.846,9586.652,16114.789,7999.796,2512.6423,2039.0078,957.8682,672.85547,4184.0605,133.19186,0
289837.1,1,1,2,35.688866,0,0,0,-1,-1,-1,126340.734,132747.47,102534.6,10794.416,10199.629,23471.19,7891.8203,6969.8057,6658.032,6735.765,8882.868,9006.375,0
344917.0,2,1,1,48.17886,0,0,0,0,0,0,230412.36,205440.64,204767.19,119558.875,126120.414,6309.7295,5945.8726,15498.469,976.17633,5098.7407,4528.6177,194193.1,0
246969.48,1,1,2,36.458805,4,0,4,4,4,4,215773.53,213494.48,223427.19,239430.58,230512.77,236311.06,13504.156,6743.5933,16111.848,7951.095,5166.7993,3567.1514,0
54686.324,1,2,2,35.98233,2,2,0,0,0,0,45630.684,39401.066,32431.088,32365.006,30519.768,18610.242,351.72244,-53.410187,1768.5775,3206.4844,4305.6733,1229.1746,0
224251.52,2,1,2,31.72914,-1,-1,-1,-1,-1,-1,11190.762,1545.0924,9810.045,6380.5776,-3991.0156,5765.538,4742.087,7963.57,6629.4917,1173.6167,7345.5493,4259.665,0
87001.125,2,2,1,41.09896,-1,2,-1,-1,0,0,3727.6602,-1194.7552,-578.6196,1983.7223,4777.6797,3017.6555,315.85184,363.6035,2233.3857,-588.31934,343.67413,1875.258,0
150490.11,1,3,1,39.157673,-2,-2,-2,-2,-2,-2,3477.4648,5495.4595,4378.388,4712.8354,4104.715,1373.2141,1685.238,2829.7292,1107.2137,268.1787,398.50177,651.41504,0
246342.86,2,1,2,48.931835,-1,-1,-1,-1,-1,2,12436.363,33906.938,16018.307,19845.453,10817.484,16332.679,29757.314,5380.8735,13858.003,25832.387,-842.2775,7056.542,0
36054.31,2,2,2,29.393446,0,0,2,2,2,2,33454.676,23875.105,23946.906,19071.455,17744.283,20018.504,4110.4653,3651.465,1585.893,-1008.78125,233.60919,877.40625,0
251839.0,2,1,2,35.024597,2,0,0,0,0,0,160789.03,166020.45,139642.39,161879.3,110977.2,113143.5,6756.8364,5114.067,4828.8193,4626.905,9349.85,4403.688,0
127922.305,1,3,1,37.95376,1,-2,-2,-2,-2,-2,-3499.9844,-258.76306,2783.314,3389.7808,1494.6836,3204.9407,137.04617,1575.3726,1198.8021,-624.94385,41.98371,534.7007,0
271036.72,1,1,2,37.693306,-1,-1,-1,-1,-1,-1,11994.906,10405.241,6485.138,14711.711,68202.055,23229.707,12112.085,-2954.3203,10398.101,94446.82,444.2093,1845.3594,0
104820.26,2,2,1,39.074078,0,0,-2,-2,-1,0,16265.16,852.3502,2751.9468,-306.3637,15493.916,12024.876,344.6082,1609.5244,554.4078,1829.7515,2285.5803,2484.5461,0
170020.84,2,2,2,34.20806,-1,-1,-2,-2,-2,-2,5212.203,-328.5443,-478.17038,4990.597,2882.9453,3353.1477,642.4002,3280.101,-519.31195,-1701.1187,330.6336,372.5649,0
254091.89,2,1,1,32.32189,0,0,0,0,0,0,69869.555,63458.402,69360.34,52907.73,64948.6,56421.89,3357.5127,4304.3584,1993.4327,4144.3267,3081.3098,2881.6553,0
134625.88,2,2,2,32.884174,-1,-1,-2,-2,-2,-1,11141.227,-6374.267,-5031.8306,-28.844175,-187.30464,20608.393,1477.6912,2625.898,84.86628,-3291.5664,16238.024,8362.08,0
42539.848,2,2,2,25.550543,0,0,0,0,0,0,25139.678,20379.75,15411.275,17595.668,19044.648,16929.555,2404.629,2860.8816,972.46783,550.8491,418.82208,1025.77,0
183644.62,1,3,1,34.946182,0,0,0,0,-1,-2,131344.69,333734.78,307309.94,8427.027,183926.31,172888.12,8633.558,-30398.695,42228.965,131183.6,-1083.4684,23823.463,0
194706.03,2,1,2,31.560787,0,0,0,-1,-1,-1,23185.332,19533.98,14934.824,5264.937,1265.0938,3725.0188,4533.126,3928.3665,5141.5234,711.416,4680.927,1203.4299,0
57549.34,2,2,1,26.595959,0,0,0,0,0,0,20549.182,16695.473,13054.869,12985.111,21445.201,15952.817,1859.4763,2694.284,356.22662,179.24367,450.7044,1218.1748,0
68568.13,2,3,1,28.65999,0,0,0,0,0,0,34110.414,36803.31,28852.941,23268.096,28930.922,26349.434,1526.4026,3263.5222,642.11774,1806.3547,286.64093,1985.3745,0
307442.16,1,1,1,35.23653,0,0,0,0,0,0,243039.73,228141.38,238759.39,203624.62,204455.58,190514.38,10306.497,7438.3735,8549.168,7872.981,9996.153,11470.928,0
305989.53,2,2,1,40.269123,0,0,0,0,0,0,109184.31,196785.75,166097.42,162580.77,120843.53,109948.4,117848.875,9205.852,2909.7231,6592.6777,16500.607,4859.178,0
414850.94,1,1,2,39.563683,1,-1,-1,-1,-1,0,10082.406,59222.117,262493.16,44764.242,3509.1484,47064.93,60309.61,210437.88,32952.062,29648.803,45526.957,21785.555,0
29048.8,2,3,1,37.28282,1,2,2,2,2,0,10221.0,12808.499,12664.561,12175.598,14007.281,19067.014,953.05743,2089.0432,537.90436,-735.73975,3073.3203,1416.8215,0
239179.39,1,1,1,46.11694,0,0,0,0,0,0,170462.95,158861.39,150506.84,149378.03,128671.8,136044.95,7175.7666,3444.2314,6024.4893,6088.5435,6155.3887,4047.3245,0
341173.38,2,1,1,38.916817,0,0,0,0,0,0,303218.56,331902.53,347135.44,307436.16,226368.19,235801.19,39126.48,23117.252,11461.035,136497.9,10814.45,8877.89,0
132759.56,1,2,2,32.086357,1,2,0,0,-1,-1,33108.105,39422.07,27730.107,24487.828,6047.133,4514.366,414.61014,2965.5999,223.18318,3877.4668,2625.979,32.521454,0
135238.48,2,2,1,31.694038,0,0,0,0,0,-2,104638.336,88578.484,71589.76,57699.88,14953.023,3056.9602,3160.1738,7745.872,202.23543,2520.9675,-468.71893,155.79294,0
353023.78,2,1,2,43.094437,-2,-1,0,0,0,0,43847.145,221835.06,253779.0,250096.48,219309.78,257327.61,215602.1,17463.365,15656.054,10168.972,7296.1147,12003.425,0
278240.34,2,3,1,38.18412,-2,-2,-2,-1,-1,0,10869.891,-1050.931,5919.4272,2332.4644,64693.61,125196.54,3011.0635,-3919.377,3895.1616,130394.85,5700.5723,2812.1594,0
174197.97,2,4,2,29.49806,0,0,0,0,0,0,31530.125,28851.422,26911.014,26770.795,25087.56,21236.197,3833.6086,2640.421,2819.1902,2931.8223,1226.1105,1583.2871,0
82774.45,2,3,1,43.187817,0,0,0,2,0,0,26130.514,24525.29,20978.44,13911.176,21015.305,23914.54,1700.6028,4101.5806,-148.65666,541.0742,163.10968,1479.1897,0
288315.84,2,3,2,32.28769,0,0,0,0,0,0,73504.6,80095.03,75656.055,84903.29,70790.72,68281.016,2174.0757,4495.1426,1342.7755,4202.9297,2222.5066,4031.5815,0
35911.926,1,2,2,40.612625,0,0,0,0,0,0,23929.83,23702.883,16165.305,20932.229,22718.742,18227.922,2008.4819,839.1421,1351.3087,1479.979,1731.0853,738.66064,0
66964.9,1,1,2,37.33977,0,0,0,0,0,0,29783.004,28684.518,25640.85,23009.738,28568.67,16914.025,2241.3323,1199.0903,2314.8735,2237.6086,921.107,1278.468,0
485255.38,2,3,1,37.87157,-2,-2,-1,0,0,0,5676.961,11915.601,336889.75,337169.1,316577.53,320272.88,2831.0999,223816.45,14903.617,14079.761,9829.489,17442.832,0
214118.06,1,3,2,35.952915,-2,-2,-2,-2,-2,-2,-1663.2108,6935.6196,7112.556,8220.973,1710.1719,2550.2063,477.53885,2719.3384,795.25104,201.11574,1302.7372,2043.9087,0
240314.52,2,2,2,34.361633,0,0,0,0,0,0,152221.19,177725.6,180497.92,185895.8,102149.92,107261.58,27399.273,18998.352,44802.47,18302.125,33629.45,7317.4976,0
225902.88,1,1,2,29.637154,-1,-1,-1,-1,0,0,1168.7579,453.8463,2460.7163,12762.568,13470.102,8349.587,2031.459,-131.65775,13166.572,1466.3628,2477.102,3580.5671,0
591242.5,2,1,2,47.5339,-1,-1,-1,0,0,-1,108108.21,9611.983,380702.22,179810.06,238629.9,-5263.591,-1827.3113,151613.97,8760.788,-387.2788,4527.479,269534.66,0
146866.12,2,2,2,39.33143,0,0,0,0,0,0,101841.59,87487.305,90470.35,83536.66,75736.67,74330.21,4253.2354,4096.736,1807.1276,4332.8877,4104.5,1358.6201,0
44574.426,2,2,2,32.46258,0,0,2,0,0,2,30834.027,27480.03,23555.244,20239.055,23121.014,21746.969,3128.303,1145.292,113.46003,2567.523,246.49445,710.4175,0
151497.33,1,3,1,44.920475,-1,-1,-1,0,0,0,14943.293,10356.015,41679.992,29143.002,26308.566,20598.576,8906.989,41561.066,1410.0258,2263.6575,3728.5728,6930.0977,0
306751.62,2,2,2,40.87445,-2,-2,-2,-1,0,0,31881.582,21282.016,63726.0,166546.34,160314.92,153762.31,6280.8384,110283.914,99109.35,16422.842,7685.656,3138.389,0
296523.88,1,1,2,34.35308,-2,-2,-2,-2,-1,-1,40262.3,72221.36,73101.24,24515.475,11091.809,6308.1045,80486.68,98655.195,10912.24,7163.471,7991.807,8638.529,0
362473.78,1,2,1,52.005245,0,-1,-1,0,0,0,23250.04,41955.164,370168.56,345433.6,316601.53,303383.62,52179.91,220233.03,17990.309,12441.68,11183.539,17659.963,0
140118.19,2,1,2,30.7306,2,-1,-1,-1,-1,-1,5292.4844,2494.9832,7526.1226,8455.555,-3226.1953,3424.4172,2596.2576,940.37354,3479.5894,1212.729,1940.6725,3231.9019,0
55302.38,1,2,2,29.016066,-1,-1,-1,0,0,0,5793.3047,4240.928,11538.369,24965.63,18823.322,20513.166,4780.9478,8277.068,4798.887,1039.7183,1651.4054,1583.6707,0
222446.31,2,1,1,34.76514,-1,2,-1,-1,-1,-1,25730.764,17097.244,13811.51,14408.861,21743.613,37882.316,643.888,5548.178,17035.877,23137.854,26828.607,5736.819,0
459979.62,2,2,2,38.272358,1,2,0,0,0,0,432428.2,376932.0,375602.5,362710.3,358495.56,333213.47,1246.7249,12731.8545,15171.22,18006.676,14774.851,15171.6875,0
232968.5,2,4,1,40.32868,-2,-2,-2,-2,-2,-2,1913.0431,1614.8815,2162.3374,3473.605,3433.7031,4575.835,1517.4988,3877.779,237.97615,-1392.0205,1079.9645,137.09128,0
215956.72,2,2,1,37.440277,0,0,-2,-2,-1,-1,45074.777,-18719.959,-8275.811,-2615.0864,3947.6133,134893.81,1198.2986,-3359.879,1865.2701,-1397.6709,130648.86,3204.6777,0
321565.2,2,3,1,28.977556,0,0,0,-1,-1,-1,136891.8,252615.02,102557.24,120160.734,50938.125,4182.749,93214.875,86959.97,97094.52,114805.8,33.085762,7057.602,0
214996.77,2,3,2,33.573776,0,0,0,0,0,-2,135379.77,166537.56,136697.5,11455.035,4277.0586,1637.7532,5299.0356,9684.782,-722.2724,1064.1057,-801.2336,7676.1797,0
37202.38,2,3,2,44.312717,2,2,2,2,0,0,25854.799,26574.299,21401.889,24043.445,22649.205,22309.844,1193.0535,1551.4502,-1042.6361,2523.057,2868.694,797.03564,0
71115.79,2,2,2,34.712364,1,4,4,3,2,2,41587.62,49965.363,43918.49,38646.617,46019.586,39938.75,2357.529,834.0215,1640.2216,163.38869,3731.046,1425.5833,0
49843.94,1,1,2,29.093325,1,-1,-1,-1,-1,2,-2122.2578,5533.2407,12068.588,11623.543,-2746.1172,1535.8196,2073.495,1565.7705,1758.7968,2662.191,-561.70184,2555.8264,0
104155.78,2,1,1,44.999996,-1,2,2,-1,0,-1,5545.039,1594.8151,-1405.9243,766.17145,8953.664,2445.7297,862.36163,690.3545,1332.1515,-1066.771,647.535,457.8867,0
219860.56,1,1,2,34.57346,0,0,0,0,-1,2,17073.629,21233.488,18685.418,9403.25,5481.207,864.93286,2847.1152,5138.4595,1094.4872,2849.6252,-318.9704,1829.7754,0
64973.926,2,1,2,32.748207,-1,2,2,2,0,0,27081.953,21559.46,21784.264,18393.027,22378.297,21424.432,659.9549,2541.333,-326.7016,683.46094,263.25568,1319.7034,0
68149.62,1,3,2,35.59216,2,0,0,2,2,0,57036.97,56677.64,61257.53,64671.445,61864.23,65310.527,3419.8235,3826.6538,5441.73,2050.0916,1631.3822,1529.2502,0
66561.48,1,2,2,27.41983,0,0,-1,0,0,0,15868.543,14483.534,14672.391,15311.381,16730.434,15607.651,2404.7627,11886.543,2364.8918,659.85596,2120.9004,1968.4912,0
121530.25,1,2,1,39.140987,0,0,2,2,0,0,96901.29,95661.664,84596.29,103610.68,100345.805,86300.46,8472.389,1351.481,-618.15424,4325.7144,5686.448,1824.2944,0
273224.12,2,4,2,31.160917,0,0,0,0,0,0,188564.73,194285.61,183771.69,166445.16,114230.39,116619.31,18628.477,9665.969,5731.189,11307.078,29247.615,14957.41,0
90178.66,2,2,2,36.45505,0,0,0,-2,-2,-1,41512.14,18655.271,-1972.9985,3818.191,-907.8632,8480.78,3463.3286,3139.8787,204.66707,-3063.1367,3619.263,2149.4324,0
141751.47,1,2,2,45.72155,0,0,0,0,0,0,117686.664,93313.36,100755.914,113513.01,99842.17,89340.664,4521.138,2765.9316,3609.4048,5349.6147,4856.5005,1255.6843,0
245161.03,1,2,1,31.439877,0,0,0,0,0,-1,45891.855,21844.527,10952.748,14613.369,13199.518,134326.27,4025.6462,-2455.9805,3857.0151,993.9619,120975.69,4408.8423,0
275056.03,1,3,1,44.79225,-1,-1,-1,-1,-1,-2,-1271.9569,7838.2056,10199.174,9397.117,-71.5859,2681.3547,4630.7607,2593.681,1596.7118,2454.7737,267.7215,2347.9412,0
187325.92,2,2,2,32.787064,0,0,0,2,2,2,109740.7,108777.71,98053.234,108702.75,85487.2,92437.35,5056.2954,8501.183,3302.8708,4049.857,2687.9343,2575.2424,0
126464.81,1,2,2,32.237267,1,-2,-2,-2,-2,-1,13448.254,3026.323,-3019.0532,4970.734,-1667.3242,7304.427,2829.2925,2152.0718,1104.9376,-1912.5903,4625.251,2937.5273,0
136957.64,1,1,2,31.809341,0,0,-2,-2,-2,-2,79775.445,9958.683,6131.185,1308.4059,9413.201,1859.3079,263.19656,2077.5596,841.502,-465.2207,-188.28241,9213.461,0
277836.53,2,1,2,33.749794,0,0,0,0,2,0,217143.53,189303.84,204513.75,208136.98,196190.0,197939.03,9083.593,7979.7773,17688.207,1114.822,10131.417,13236.339,0
20243.55,2,3,1,30.237082,1,5,4,3,4,3,19263.783,22127.928,17636.896,7045.3276,18722.049,18376.822,524.6043,2303.223,1759.5446,-2256.3423,-1040.2955,1880.9062,0
179248.52,1,1,2,35.79608,0,0,0,0,0,2,144892.36,151658.28,133202.66,135580.08,112199.55,118885.016,8646.019,4462.523,4650.4097,12130.454,2684.047,2491.163,0
63863.91,2,2,2,31.177769,2,3,2,2,2,0,29024.562,16322.151,14572.613,22759.064,21096.441,19571.506,1883.4282,1307.6226,3854.6228,-450.25488,695.0291,2004.1885,0
74176.96,2,2,1,39.305466,0,-1,-1,0,0,0,19907.56,4871.0493,24663.838,19715.777,19220.256,11957.737,4670.0483,15596.159,1098.9115,1570.138,4621.9966,3457.749,0
209509.38,2,3,2,26.65851,0,-1,-1,-1,-1,-1,159182.75,6897.483,192061.11,169548.56,-9779.543,105034.64,2296.7173,195382.78,103643.14,88063.09,98431.02,38915.37,0
41855.348,2,2,1,33.02502,1,2,2,0,0,0,25823.654,29145.654,23574.107,26674.074,30809.166,27077.26,1418.5808,372.84763,128.09041,2058.4126,963.7413,774.54443,0
38654.74,1,2,2,27.072863,2,2,2,3,3,3,10879.211,10359.194,9511.65,14469.602,16336.027,5872.8857,857.1971,490.42722,2810.362,1201.3772,3310.6614,1779.7273,0
298400.1,1,2,1,38.71985,-1,-1,-1,-1,-1,-1,12923.363,3913.405,4478.0327,10832.066,2982.2266,9972.431,11338.511,6900.4004,8247.28,8360.856,7679.4873,11930.104,0
275483.7,1,1,1,43.6014,-1,-1,-1,-1,-2,-1,6654.9375,-6132.6616,-3806.3853,4601.773,-2278.6328,5917.8193,3761.9768,1094.834,2545.095,-930.605,5259.533,2099.7446,0
59701.965,1,2,2,31.083008,2,2,2,2,2,0,34110.1,22208.957,25250.604,30318.717,32190.48,25868.166,1773.1885,396.5361,4035.2349,1261.5068,4166.234,2989.061,0
189075.53,1,3,1,49.467278,0,0,0,-2,-2,-1,86314.414,78866.45,-3821.6626,3242.066,1974.1992,58052.914,5791.542,-1437.5059,574.4747,-1804.4106,33993.805,39644.13,0
241162.56,2,2,2,29.767687,-1,-1,-1,-1,-1,-1,7021.3867,-2211.5598,3107.2905,5241.5347,-7145.176,4823.1006,2961.739,3869.3994,3455.4202,-432.64893,2318.6448,2896.879,0
70624.45,2,2,2,26.386013,0,0,0,0,0,0,49813.21,46851.68,38794.89,36151.453,33897.39,34513.98,2914.795,2945.9846,1125.1422,1747.8037,1077.497,923.7451,0
259527.92,1,1,2,32.345264,0,0,-1,-1,-1,-1,62240.55,61194.3,26448.76,32041.56,26282.13,36485.992,20007.38,18195.795,33202.26,27880.861,23478.352,20933.143,0
170796.12,2,1,2,32.24727,-1,0,0,0,2,0,17968.84,8271.94,8134.974,10019.547,5494.2812,9923.792,3170.0337,2663.743,3835.9917,-1172.9297,3240.3118,1467.7957,0
326287.1,2,1,2,29.778208,0,0,-1,-1,-1,-1,12910.141,12411.913,11195.744,4401.82,-1853.1016,3834.304,2527.3643,5751.829,4417.205,2640.8584,4876.229,5485.9624,0
213054.77,1,1,2,28.221205,-2,-1,0,0,0,0,35759.285,176600.08,155452.53,168320.77,77472.37,138713.92,192298.06,2684.3948,9428.078,5569.59,5980.0967,6132.1475,0
278493.5,2,2,1,31.039999,-1,0,0,-1,-1,-2,12088.934,6955.4478,2406.3647,-2929.2935,2275.289,7606.7256,4197.3794,3880.6184,720.69977,-2717.8062,2957.1323,608.93945,0
98339.97,2,3,1,47.856358,0,0,-2,-2,-1,0,12550.504,2492.6785,6141.5913,-11.293395,8047.342,2285.1477,-386.8889,2299.485,599.84283,1840.519,-460.7458,2378.8975,0
117503.96,2,3,1,36.30109,1,-2,-2,-2,-1,-1,-4991.957,-1068.849,4044.7944,2198.4214,-1620.8242,-1728.5906,-163.99338,2590.7402,759.3599,1012.56226,7.8299026,899.9165,0
269693.38,2,2,1,44.334606,0,-1,-1,-1,-1,-1,29363.406,6251.268,7867.8374,7122.738,6972.2305,4446.1123,7647.2417,3484.78,2452.2444,5197.6646,5787.361,5900.266,0
168076.38,2,2,2,34.63133,0,-1,-1,-1,-2,-2,12034.789,6105.514,4672.818,6174.2065,-3205.0938,3486.136,6439.924,4654.7466,-43.2094,-190.4287,262.87726,4646.2104,0
489543.78,2,1,1,39.147713,0,0,0,0,0,0,427193.94,409706.06,388657.25,387679.12,392604.1,371733.8,23050.91,12050.867,15789.513,14881.208,25928.479,19772.746,0
141314.83,2,1,2,31.243067,0,0,2,0,0,0,107501.16,113945.05,94503.26,92345.914,84091.97,71546.33,7180.525,651.03906,1599.566,4680.7188,4282.315,3336.8447,0
268948.2,2,2,1,34.560177,-2,-2,-2,-2,-2,-2,4705.672,285.5924,1399.0796,2883.9526,2263.879,1425.3625,769.28986,4871.729,-58.517506,-1318.9531,163.37628,669.3623,0
131964.83,2,3,2,33.782757,-1,-1,-1,-2,-2,-2,6725.758,486.10413,2540.1226,3586.7222,-6468.543,6228.6045,3226.177,3086.9646,617.83453,-1562.3765,-183.36493,1743.5872,0
68672.95,1,2,2,32.747906,0,7,6,5,4,3,101870.234,118775.79,102572.66,127334.71,107138.016,90139.57,60.165806,-467.26956,1464.9808,1218.7617,-273.1291,1622.8374,0
442370.94,2,3,2,38.553856,0,0,0,0,0,0,198568.56,254185.98,211039.97,239148.88,200441.77,191206.7,42581.062,13425.409,19257.65,26381.66,60780.934,34013.43,0
75326.65,2,2,1,36.58938,0,0,2,0,0,0,39590.535,45589.29,35060.52,26397.746,36257.117,31656.389,5424.9507,323.8657,-291.28412,1729.5754,3236.6384,1380.9377,0
268084.94,1,1,1,55.998173,-1,-1,-1,-1,-1,-1,916.0939,-2003.2162,2122.2827,5763.2183,-2818.4727,1396.9055,3028.5706,634.063,2710.9734,773.76245,2525.936,1927.968,0
218510.98,2,1,2,30.085505,0,0,-1,0,0,-2,13594.152,25124.438,17925.773,8486.594,4868.379,1048.5696,3353.1157,6508.2856,834.54596,232.99904,-495.78827,1881.1521,0
209585.6,2,1,1,39.809868,0,0,0,0,0,-1,27179.19,25635.033,18340.986,16259.859,16689.959,8447.614,4191.18,4064.8398,2327.265,2033.1265,5520.043,1003.31055,0
262779.38,1,1,2,37.713604,1,-2,-2,-2,-1,-1,-4850.5117,-978.18884,4478.7046,5602.734,232.32036,-800.7468,-397.4514,379.89792,1266.306,1625.3335,2910.8594,2135.1008,0
