X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
213222.92,2,3,1,40.16888,2,2,2,2,0,0,98887.31,96640.43,101196.48,92704.44,96151.25,93401.51,5325.7534,3458.4724,806.30963,9693.6,5343.1914,3373.1921,1
68817.21,2,2,1,34.079052,2,2,2,2,2,0,31176.71,32862.316,30913.527,38026.887,24135.885,26013.07,1390.5784,-1374.2378,1550.0477,364.26807,1054.3412,3118.6829,1
62932.44,1,3,1,51.671494,0,0,3,2,0,0,-7054.7773,12472.905,13124.916,12541.145,11904.227,16418.94,2753.551,172.15427,-2095.4717,1449.6611,504.8924,1771.0461,1
46966.207,1,2,2,25.947697,-1,-1,2,0,0,-1,3926.504,5688.7017,7340.029,832.8121,372.42972,-952.38745,4300.4805,6407.118,3972.73,-455.21875,-288.61932,1292.8069,1
50497.05,1,2,1,37.116085,0,0,2,0,0,0,24141.59,20195.646,18153.28,11357.742,15635.018,13649.218,1142.6663,3739.7903,497.6695,1347.9973,156.20587,2423.4312,1
109367.97,1,1,1,44.956978,2,2,0,0,2,2,2806.0508,10850.046,4343.4233,4464.0503,12806.314,11935.772,115.69998,-639.3091,256.6153,647.69775,379.6175,1650.2473,1
23710.723,1,2,2,25.725983,1,2,0,0,0,0,16571.848,19072.338,5780.9116,12679.168,8577.783,9798.511,227.75613,-1179.792,1855.4689,935.6316,1172.4166,1868.3604,1
209323.75,2,2,2,34.50525,0,0,0,0,0,0,168809.36,175534.64,179632.73,144947.33,144232.9,125547.02,8785.655,9411.519,7055.749,5078.956,4927.6577,3945.3857,1
294353.72,1,2,1,49.021236,1,2,2,2,2,0,226478.42,223316.53,226583.75,226066.47,218626.72,205161.69,2697.5564,16154.023,8453.636,4192.0107,7351.274,6610.354,1
231348.81,2,2,1,45.233425,0,0,-1,-1,-2,-2,-11574.832,-1628.349,-1789.897,6520.359,-539.18353,7506.2373,986.71954,2883.3123,655.11774,943.82056,553.24835,-387.36087,1
368527.56,2,2,2,38.081947,-2,-2,-2,-2,-2,-2,17069.055,711.0377,1906.2358,6408.2144,-4615.5977,563.5071,1980.0334,4070.435,2762.2776,1694.2278,1525.2909,3483.4553,1
132132.0,2,2,1,31.677683,2,0,0,0,2,2,112454.27,116084.51,105224.16,121472.66,113139.42,107366.95,2324.2002,2227.381,7830.268,3146.6062,5114.556,3645.0034,1
256323.83,2,3,1,54.52992,-2,-2,-2,-2,-2,-2,-5554.1953,-255.13025,2707.982,4919.5386,-2460.582,1658.5071,778.5257,3241.679,1168.3485,909.72876,854.53424,1961.3884,1
370144.0,2,1,2,35.297794,0,0,0,0,0,0,314172.47,305700.9,272946.62,239729.7,252952.7,228017.6,13842.813,16439.39,11596.728,12504.3955,11970.341,6434.92,1
160955.56,2,1,2,28.348818,1,2,0,0,0,0,98208.3,92063.02,86636.125,87012.836,94765.1,58013.598,835.1092,2535.4646,4886.353,3578.234,2851.9053,3774.5698,1
399484.44,2,2,2,31.94374,-2,-2,-2,-2,-2,-2,4547.258,4386.846,7042.345,-291.00433,15891.9375,239905.34,5386.426,4654.941,-4168.6963,-440.09033,175351.17,6069.4336,1
400181.4,1,1,1,45.000988,-2,-2,-2,-2,-2,-2,-9875.363,-1958.0951,1134.7007,1565.4879,-4588.082,3596.1438,100.0076,3376.3862,793.9688,497.48145,128.0462,750.69727,1
154766.02,1,1,1,40.251976,0,0,0,0,0,-1,125351.8,92563.82,80309.13,59399.457,45100.957,84528.7,3843.6116,3638.848,1059.0138,7916.8096,118254.79,3245.4407,1
47737.51,2,1,2,27.801857,1,2,2,2,2,2,27206.629,19926.607,26829.246,26057.527,25623.918,24046.383,1382.9988,1049.853,703.0308,1726.2229,646.8299,2048.9746,1
309337.12,2,2,2,36.315334,2,0,0,0,0,0,115411.02,132204.95,124506.83,129591.695,129976.27,117153.11,8304.66,6681.7363,6621.297,4887.973,5648.555,4017.4783,1
100088.836,2,2,1,38.74856,0,0,-2,-2,-2,-2,41834.305,6199.7603,-119.24851,-1701.4965,790.2618,4386.8076,2111.8708,1017.3672,-968.3764,-154.80077,-218.87762,1128.6892,1
292694.16,1,2,2,38.14947,2,2,2,2,0,0,152088.55,172363.62,168589.89,169020.19,162103.75,147307.53,7422.861,1909.7424,5093.496,7525.941,6174.8325,4278.1963,1
144094.62,2,1,2,29.011826,-1,-1,-1,0,0,-2,-1899.66,-376.77478,-44.350075,4031.7456,-739.14056,-367.6687,1168.9294,3023.2092,1179.3163,1707.655,529.2171,702.68896,1
47492.668,1,2,2,30.783766,1,2,2,2,3,2,6464.965,17889.053,11450.291,20958.924,21860.734,24376.21,264.5994,-1684.8213,1259.6598,1217.8501,-115.642265,1227.9031,1
177223.84,1,1,1,42.362427,1,-2,-1,0,-1,-1,-3570.6992,749.79553,1556.5991,4519.9565,5312.957,1892.3235,543.49493,4053.4648,1070.4713,2262.9058,818.8736,3512.4717,1
71102.52,1,2,1,32.11025,2,-2,0,0,0,0,14289.531,25730.719,16781.848,14750.826,13488.348,14309.962,3466.9067,-1434.6191,-184.24602,959.2217,752.57745,1966.1912,1
367145.7,2,3,2,42.637814,3,2,2,2,2,2,338811.34,336745.34,315599.34,322609.16,327815.47,328545.12,11457.597,10953.702,16232.257,7185.4326,12532.705,9956.962,1
105917.25,2,2,1,28.174494,0,0,2,4,3,2,64680.105,67656.445,75510.71,81653.04,99041.33,81976.63,2758.5105,8940.576,-764.1269,641.08154,5209.4897,577.876,1
468019.38,1,1,2,48.248875,-2,-2,-2,-2,-2,-2,510126.12,396629.38,324675.66,277944.28,148366.0,133119.75,946.5765,15031.246,9943.765,5993.4224,3229.648,1450.292,1
62008.793,1,1,1,44.99619,2,2,4,5,-2,4,-15591.582,29158.416,-5858.264,-3299.977,6907.0938,16121.972,-557.07587,-4795.3574,-532.7485,994.90625,-345.6662,577.7075,1
74174.375,2,3,1,48.69943,0,0,0,0,0,0,58515.17,54908.67,55585.34,43073.785,32848.266,29895.21,2227.1973,2209.1855,1763.2386,2049.0913,1857.9401,4046.4275,1
66573.69,2,2,1,26.571968,-1,-1,-1,-1,0,0,580.422,3292.0457,113.02102,6986.9683,7343.9414,4715.3506,1946.4163,2069.0222,7310.2354,1767.2083,540.31085,2194.6306,1
239734.61,2,2,1,36.712933,1,2,2,2,2,2,159807.45,181736.47,179949.2,174483.06,177022.45,149803.84,7210.259,5423.115,4483.115,11283.281,5902.786,3668.3567,1
105153.336,2,2,1,37.10188,1,2,2,2,0,0,85522.92,82237.91,87363.69,81531.43,46672.36,50593.9,1731.6067,3760.038,1095.2047,3049.2134,3278.8264,2278.543,1
73986.3,1,2,2,27.496168,2,2,0,0,0,0,45957.55,47458.95,33279.01,23553.314,22577.016,23217.996,108.70877,-2261.711,2397.9392,1162.8574,2484.9546,732.55615,1
429749.78,2,2,2,25.384457,4,3,2,0,0,0,454873.3,410669.03,397198.16,361146.9,365772.66,293744.75,2900.5007,3286.5132,14214.177,12946.215,15277.855,9803.489,1
209386.62,2,3,1,42.363464,0,0,0,2,2,0,140979.38,139743.72,123051.1,99642.97,101899.56,107486.34,5952.382,9840.345,4263.17,1930.0193,4296.9106,3434.4023,1
341903.66,2,1,1,37.848373,-1,-1,2,0,-1,-1,-1056.4257,3919.702,17727.428,6047.804,-3640.5664,-15.0593405,13699.033,1311.2505,411.48297,1693.4277,2791.942,2072.5562,1
391319.38,1,2,2,32.108658,1,2,0,0,0,0,362087.3,358318.53,352742.03,345181.03,303980.0,236655.27,2563.2708,10863.915,16198.1045,8739.973,10013.803,6829.5605,1
67410.43,2,2,1,28.581656,0,0,0,0,0,0,53239.688,51464.68,37866.11,24899.793,18317.229,17916.799,2097.351,1590.1543,1610.8751,1806.769,1533.9601,2900.906,1
353510.16,1,1,2,28.69468,-1,-1,-1,0,0,-1,-2497.8633,2881.2605,86724.66,89717.31,133389.22,134153.28,2762.81,92774.38,59263.17,21494.184,138602.2,160461.77,1
117543.234,2,2,1,43.977207,1,2,2,-2,-2,-2,12385.504,8308.042,-3791.4243,-2353.1138,-3201.5547,3221.1047,-498.15158,-812.54443,-492.54047,-38.91503,-39.1784,1398.3926,1
273948.06,2,1,1,34.110718,-1,-1,0,0,0,0,-2774.1328,11959.265,24792.8,14972.248,26967.309,11344.442,23215.617,10856.438,1987.0282,14141.327,5132.754,2278.4312,1
46007.855,1,2,1,50.864655,1,4,3,2,3,2,-4896.383,21638.605,11718.24,15784.986,22174.598,27712.943,-207.87326,-2362.629,560.58795,369.03516,433.3216,2043.5945,1
93988.92,2,1,2,35.606842,2,2,0,0,0,0,79246.516,77665.5,66485.58,65523.984,41864.055,38312.965,833.5252,895.0137,3331.3914,3882.9114,2269.433,2991.9158,1
53155.785,2,2,1,42.495037,1,2,2,-1,0,-1,10994.516,8894.394,2662.9663,7032.894,1031.0977,3159.6672,-501.63254,-839.2954,4703.4937,2487.8606,1445.9398,1194.1729,1
97721.27,1,1,2,28.486252,1,-2,-2,-2,-2,-2,498.2501,2784.5808,57.786644,61.37848,2711.8828,-626.94214,754.1917,1673.7896,-173.36223,-640.94824,-383.56024,1887.2083,1
80743.836,2,2,1,33.39854,2,3,2,2,2,2,28257.188,28886.158,36828.074,31511.193,29234.766,29089.58,-787.2692,-9.3804,-199.29533,1205.1504,686.3035,1727.9468,1
90009.96,2,2,2,24.344406,1,2,2,0,0,0,27491.74,15989.003,12546.979,13895.24,11073.973,9885.88,585.1961,-917.92285,1830.4872,596.14795,1428.3153,3666.6506,1
34382.13,1,3,2,25.600586,2,0,0,0,0,0,32484.553,36919.473,19792.719,14472.3125,21458.932,12760.333,1413.0862,-34.36966,608.86237,-324.94482,573.56915,2274.0637,1
33198.05,1,1,2,36.61868,-1,2,2,-1,0,0,23934.016,12002.612,8126.8296,2897.7964,14235.896,498.80005,799.7293,-61.098663,6662.0063,1889.9172,-307.58856,2036.0801,1
64082.043,1,2,2,26.392971,2,2,2,2,2,2,39737.38,41521.3,46150.016,43560.707,41326.277,36993.8,322.51834,-1119.3232,1913.6075,2020.582,639.3216,2433.4382,1
380948.38,2,1,1,31.17477,1,-2,-2,-2,-2,-2,-8859.273,-2990.4973,22.661646,5746.105,-3428.5977,1427.9094,295.22928,2856.9004,42.47761,446.5625,754.877,1109.0181,1
57450.848,2,2,2,27.517664,2,2,2,2,0,0,33672.07,33888.535,26392.766,29625.9,25983.637,30942.152,307.24832,-194.48196,898.0142,1932.3213,3107.5833,2382.488,1
185517.95,2,1,1,35.901352,2,2,2,2,2,2,102858.18,93672.28,103537.17,95133.69,97286.96,100624.65,4393.8267,3147.857,1936.2618,6704.2476,3251.0781,3719.1274,1
60114.285,1,2,1,35.55063,2,2,2,2,2,2,20252.588,27141.338,25008.021,24500.025,27646.844,26643.082,-284.07394,-2380.2295,591.1441,1330.5471,316.95782,1439.511,1
143783.66,2,2,2,31.551092,1,-2,-2,-2,-2,-1,1472.6095,1488.3424,389.29446,547.7652,433.71878,553.18677,620.9749,1485.1572,-921.7836,-76.33398,479.576,2304.4597,1
213606.92,2,1,1,42.47865,1,-1,-1,-2,-2,-2,-8897.484,24.98694,-1971.8228,2508.2065,1929.4922,3838.9133,2216.7751,1319.9961,287.7657,770.97534,504.79718,545.4912,1
65671.52,1,2,1,45.205353,2,0,0,0,0,0,35825.86,41962.94,26229.281,29369.084,29109.205,28213.207,506.52957,-1019.1162,407.18903,1598.2314,1558.6449,2673.2517,1
266309.62,1,2,1,38.325436,0,0,3,2,2,2,148638.45,203793.2,161216.34,183408.61,177715.89,199698.0,23069.492,661.6763,4501.841,11491.273,11858.084,2793.0886,1
504815.47,2,3,1,43.416912,2,-1,0,0,0,-1,-24973.684,119945.11,344501.06,335676.2,326655.47,34930.75,78539.305,233731.14,6145.6494,6410.957,7169.5103,2392.093,1
215337.05,1,1,1,45.6105,0,0,0,0,-2,-2,123674.98,172514.44,175519.72,8616.445,719.3829,10186.679,17007.4,16021.716,-23.101492,1868.261,1501.1132,136.5234,1
48263.24,1,2,2,26.699343,1,2,2,2,2,2,12075.754,12142.792,11149.967,12152.295,14047.559,16204.534,141.46902,-450.6343,368.45416,1316.998,64.97492,2697.7502,1
280406.78,1,2,1,47.67109,1,-1,-1,-1,-1,-1,-7561.3945,-2414.8997,-1635.4204,4444.222,3390.3828,4069.4055,1301.3313,1147.0371,2224.3381,2499.2688,1355.194,-89.522,1
153941.28,2,3,2,39.70517,1,-1,-1,-1,-1,-2,1990.5782,1569.2369,2479.6968,4503.9995,2669.6016,-2044.3523,3143.378,2900.38,2713.4336,1049.8882,982.0943,3088.2236,1
73131.46,2,1,2,26.899565,2,2,3,2,2,2,32645.898,51104.008,38159.332,47960.367,41982.703,37885.344,2380.78,-1801.832,753.80133,2312.9,1950.2213,929.854,1
218292.03,2,2,2,31.238956,-1,-2,0,-1,-1,-1,10665.059,10889.944,17942.531,12744.957,6295.5273,4532.499,15546.295,4475.5767,14989.017,8890.013,4573.718,3774.0415,1
137927.0,2,3,2,49.237846,2,0,0,0,0,0,76914.586,71141.61,64502.24,58839.133,59295.97,49555.93,3354.959,2991.3289,3214.5967,3198.6353,2370.1926,4331.103,1
102867.07,2,3,1,43.884144,2,2,0,0,0,2,23996.787,28251.041,20977.545,19736.002,23002.402,22260.547,169.39285,-1200.9673,1169.6246,1859.4011,1147.4747,2311.9546,1
53139.824,1,2,1,30.313595,3,2,2,7,7,3,-10954.402,20863.426,-4746.733,-4560.5317,-226.67964,13068.493,-1394.9485,-4163.0625,-337.456,1564.4912,-1067.0118,1396.8254,1
136249.9,1,1,2,38.084583,1,-2,-1,0,0,0,-4113.504,2195.1316,3000.9507,8188.304,9297.895,1606.4172,782.13556,16279.579,1179.1359,1086.4429,755.69977,2251.124,1
99730.69,1,3,2,34.404095,1,2,2,-1,-1,-1,16932.723,8542.397,8958.885,-727.94574,3273.457,620.2258,262.20682,-314.20316,1652.5438,323.94238,103.02326,2252.981,1
308689.66,2,1,2,24.446836,1,5,4,3,2,3,343011.53,338088.16,294591.5,301374.22,301676.28,304798.3,296.59695,3018.5225,16051.564,12472.852,2044.1188,2616.1196,1
396890.28,2,2,1,42.679283,2,2,2,2,2,2,271793.34,287892.44,266913.62,274926.25,252224.66,274918.25,6361.25,14879.75,6244.1807,10007.429,12985.156,5463.666,1
109441.68,2,3,1,45.82602,1,-1,2,2,0,-1,-2370.1758,271.47522,1450.6108,1417.2262,-1175.0312,-1818.0203,2273.1548,1278.8389,-334.38617,2346.82,559.1326,1334.3296,1
178505.64,1,2,1,34.8777,1,2,2,2,2,2,67835.6,55442.504,72880.17,61465.305,60568.24,59831.54,1153.6941,853.0425,1918.7042,3569.0537,2493.712,2872.7686,1
37690.63,1,2,2,46.255573,2,0,0,0,0,0,23279.533,22301.455,15972.346,20366.54,17012.729,13870.651,1167.8088,-300.97025,309.232,-68.58544,1548.433,2412.4727,1
398231.44,1,2,1,56.626442,0,0,0,0,0,0,312043.47,314427.12,289570.94,301175.62,261356.97,237084.66,10135.672,16359.624,12576.371,7206.739,10741.504,6638.8584,1
62350.215,2,2,2,23.175583,2,2,3,2,3,2,35555.855,61678.598,32777.08,62754.484,60201.805,50420.867,2364.0376,-2691.8008,4708.109,747.6548,1767.3705,1882.6934,1
30745.035,2,1,2,55.70159,0,0,0,4,3,2,-4123.4688,6383.811,19878.455,24973.686,19944.783,27391.164,1146.217,4152.671,-3592.752,770.3074,162.53839,1999.2183,1
49659.324,2,3,1,46.65354,1,2,2,3,2,2,33344.926,35336.297,27731.549,30901.043,37726.1,32891.79,1577.8635,612.6665,-1489.8661,3419.2617,661.99347,1614.3853,1
317380.03,2,2,1,47.2986,2,0,0,0,0,0,300296.88,311447.28,280648.62,272668.84,241236.64,196263.78,10412.542,13786.777,11139.581,6441.9204,8892.439,5255.22,1
59051.652,1,2,1,43.974007,2,2,0,0,3,2,109153.98,141072.08,107981.98,149824.69,130024.34,134304.34,163.28152,-199.93948,13175.58,1547.8491,1148.3636,9352.432,1
290777.44,2,1,1,35.067825,-1,-1,-1,-1,-1,-1,20855.23,-1736.5638,1247.7085,1393.8121,20097.416,-3471.1687,22003.955,2883.322,1025.5724,23960.064,5489.8525,169513.06,1
254850.08,2,1,2,30.6427,0,0,-2,-2,-2,-2,5513.75,-2770.2083,81.59524,-819.83246,-896.7851,1376.9915,47.589634,3129.3386,-28.700125,-807.03613,102.6634,243.4902,1
159924.73,2,3,1,40.668827,-1,-2,-1,0,0,0,13541.035,7547.2017,3092.1147,7348.4565,7567.5,5980.007,1985.0957,5442.3896,2313.2214,1720.0823,1163.0643,1500.9031,1
231538.78,1,1,2,35.295143,1,2,2,2,2,2,147837.64,146889.11,160124.6,152542.12,151746.61,143364.44,5046.2905,5211.2983,7747.774,5052.024,6349.455,3774.3135,1
101996.234,1,1,2,29.21708,0,0,2,2,2,2,35857.004,32780.188,49396.703,37664.598,33742.746,23461.826,4398.2256,2665.2878,369.53766,679.20215,191.88116,1812.7241,1
361259.7,1,1,1,36.08866,0,0,0,0,0,0,8296.559,9068.519,20149.87,20562.547,10041.105,13323.356,1965.3584,2704.3733,1630.9811,2587.3533,1772.4911,2117.6494,1
47872.043,1,2,2,25.592424,0,0,2,2,0,0,21827.328,20507.43,24430.738,17121.42,18400.129,16761.037,2150.9944,1726.1406,16.371653,1098.8125,292.12628,1948.2754,1
179223.03,1,1,2,52.908966,2,2,-1,-1,-2,-1,-13163.965,2184.0964,-1551.6548,2348.3784,6739.793,6262.413,-107.90402,1284.186,1093.9325,1661.9834,1654.7538,2795.1587,1
226420.64,2,2,1,37.711143,-1,-1,-1,0,0,2,-7425.3086,808.1393,14222.475,14496.049,8326.756,13980.565,361.01053,14039.241,1965.4535,5653.561,1449.3414,1899.4146,1
176910.23,1,1,1,38.75533,3,-2,6,5,4,3,160851.92,174427.27,172187.73,157813.66,146517.23,137343.1,-654.83856,-1415.8628,-487.5844,557.374,-687.9172,3211.6628,1
113626.97,1,2,1,47.55738,0,0,0,0,0,-1,120328.52,121035.37,125608.03,77563.99,60344.21,52006.91,5463.0283,3870.2869,1975.338,2910.0767,64238.496,6861.802,1
20242.707,1,1,2,25.63618,-1,2,2,2,0,0,7519.832,6490.733,4358.3843,3527.6167,7309.9688,5035.089,100.47977,134.7363,785.8907,1007.53076,291.42072,1801.7366,1
127557.914,1,1,2,28.271456,-1,-1,-1,-2,-2,-2,9088.277,3452.6355,-1422.5688,-2179.7544,2956.5703,1086.4602,2185.927,534.2529,2320.9187,-685.40576,-476.8625,391.93747,1
235400.38,2,1,2,26.33806,2,0,0,0,0,0,159069.16,174045.45,164542.25,156803.44,152647.47,123227.47,7169.096,6479.4316,7506.992,5110.761,6192.0454,3594.026,1
277386.47,1,1,1,45.90513,1,-1,-1,-1,-1,-1,-9260.418,-2804.7747,6474.2085,3778.8862,4342.8633,3201.6438,1040.9446,10976.018,1419.6161,2643.4036,1734.0609,-163.33401,1
144897.94,1,2,2,27.975634,2,0,0,-1,0,0,-1378.0936,202572.05,140645.3,-10933.176,43413.08,161089.39,144475.39,-619.4204,120255.98,9392.57,78454.164,2296.6694,1
147132.28,1,1,2,36.505302,-1,2,2,-2,-2,-2,12247.129,10228.401,-1996.4282,-3271.4497,-1518.5117,-170.08669,-510.59885,-363.28958,1009.7686,-1206.3794,-750.61346,1235.7749,1
222340.61,2,2,2,25.799091,-1,-1,-1,-1,-1,0,4982.707,907.61194,1757.0405,5478.398,3145.5117,3447.7297,4687.7886,5799.3633,6311.6577,2831.638,1680.6359,2087.8801,1
232981.36,2,1,2,31.1115,-1,2,-1,-1,0,-1,-5520.0547,-3748.056,-605.76807,4427.8003,1814.7188,3984.6594,8.753207,2251.0667,4221.433,1296.9744,6803.015,257.8359,1
462297.7,2,2,1,32.803997,0,0,0,0,0,0,574611.94,471667.3,508531.9,444961.25,171222.69,277571.75,26504.082,210503.23,7485.0005,-508.6587,161682.92,25792.797,1
361763.97,2,1,2,34.656914,1,-2,-2,-2,-2,-2,-3659.7227,-2954.6458,1483.8804,6363.648,-2202.0938,-1235.4265,928.6712,3611.5908,117.19831,945.38257,870.462,1440.3958,1
141002.22,2,3,1,39.17003,2,2,2,0,0,0,116433.85,128504.664,108654.58,102700.766,86563.99,72769.24,4994.2896,-2646.5889,4268.644,7009.956,3101.728,3644.0957,1
25463.785,2,2,2,32.050415,2,2,0,0,0,3,14180.766,15120.573,9686.08,16216.426,19904.18,13694.419,472.44998,-703.58154,1644.0077,2066.004,-417.1784,1843.0356,1
135503.47,1,1,2,32.243305,-1,-1,2,-1,-1,-1,6253.426,-2070.4778,2719.6226,-1522.2933,116.160194,-4186.6494,2429.994,1515.2744,2911.535,1717.7808,773.7139,5154.2256,1
55264.87,2,2,2,23.967762,2,2,7,7,7,7,-18265.457,17096.53,-4092.6626,2195.144,4370.0625,10936.606,-2124.8684,-3225.4854,-895.3774,282.30078,-578.9958,286.5571,1
97808.375,2,2,1,46.23748,1,2,3,2,2,2,-6052.16,9901.175,4950.6187,14099.123,11938.768,19805.633,1184.8323,-1247.4414,-159.51701,1199.699,522.65656,840.834,1
154697.14,1,1,2,39.391006,-1,-1,-1,-1,-1,-1,2010.0001,-2428.2512,-8.596167,-661.19965,2940.1367,-1381.5359,489.8997,1880.6348,2087.345,944.8977,357.20294,1250.4675,1
59634.902,1,2,1,38.019245,3,2,2,4,3,2,-15452.027,16986.87,-3783.3306,3178.019,9508.748,18986.016,-1622.9836,-3757.6494,-1868.8646,-241.52538,-349.42743,-686.59424,1
42494.387,1,2,2,37.347305,2,2,2,0,0,0,39660.098,43115.445,34729.535,35559.914,32545.27,19532.209,1286.5481,-3029.3467,1908.1095,1395.7368,2016.6498,2991.9243,1
73421.695,1,3,1,44.22023,2,3,2,2,2,2,29609.57,35213.996,35431.43,23384.678,27997.396,26105.574,-52.004604,-548.8291,-545.2856,257.73193,546.29816,2145.449,1
47923.965,2,3,1,39.91315,1,3,4,3,2,0,49073.863,55407.367,56603.7,50365.145,50260.457,45451.582,787.5999,-1422.1748,-630.19965,148.6797,254.17316,2975.1553,1
123452.22,2,2,1,43.19565,0,0,0,0,0,0,101354.52,97376.36,72117.71,65760.08,60660.707,52701.68,4515.9453,3948.8408,2147.7993,3781.7217,2684.541,2998.6914,1
174227.55,2,2,2,29.964985,2,2,2,2,0,0,104003.984,106219.28,109993.36,102759.05,103404.74,98560.04,4503.5723,5484.1216,1663.8568,4729.099,5828.6875,3811.29,1
118437.65,2,1,2,30.429186,2,2,2,0,0,2,106726.38,106811.3,105094.125,102457.2,110440.18,96556.29,2960.2627,652.03906,4224.5195,10605.192,2142.5493,3724.2825,1
412790.97,2,2,2,34.84386,3,2,2,-2,-1,-1,684645.44,470492.56,504006.84,228825.55,321140.7,360850.5,3669.8174,2352.7725,-5847.2266,10177.058,208103.23,3585.1038,1
53161.426,2,3,2,32.198536,2,0,0,2,2,2,29206.457,32116.104,30789.27,35068.594,35786.023,32247.81,1608.9768,2031.6704,-150.42278,2080.3982,843.7642,2262.0842,1
327889.38,1,1,2,38.65197,0,0,0,0,0,0,305976.9,299228.06,275374.22,255247.97,240769.11,218231.28,10802.901,14149.366,11468.0625,7843.221,8783.202,6246.5293,1
102502.44,2,1,1,47.428867,1,-2,-1,2,2,2,-12258.398,785.2565,-1813.9048,5975.429,3261.8281,9763.399,1035.4094,2993.5215,-203.47697,1839.8335,736.0916,1643.124,1
44568.465,2,2,1,48.50487,2,2,2,2,3,2,23317.027,42944.67,24622.35,38080.098,39651.31,40115.91,527.6004,-3216.5088,801.6861,2081.1824,1147.82,2039.4763,1
107432.02,2,2,2,27.464745,0,0,2,0,0,-1,17978.492,155085.38,171142.22,104542.414,53155.938,94031.72,133353.8,1750.4976,1824.1825,664.2988,92515.125,33001.836,1
48460.26,1,2,2,30.435568,0,0,0,0,2,0,32355.227,28735.578,29651.6,22820.64,27037.123,19689.912,1471.9666,2430.938,1512.8297,-1627.3906,401.93634,3530.1985,1
432667.22,2,1,1,43.22842,0,0,0,0,0,0,358721.16,354855.84,325782.97,335014.97,294114.28,266974.22,12761.78,17088.414,12938.691,8999.437,12589.378,4847.515,1
401320.25,2,1,1,34.661694,-2,-1,0,-1,-1,-1,86324.24,48735.074,99096.195,69119.195,16175.473,42121.902,37745.918,101832.46,70549.91,6279.11,30637.059,11220.05,1
151190.16,2,1,1,41.11825,-1,-1,-2,-2,-2,-2,1086.1407,449.60413,-576.83057,-973.7895,-2070.914,37.905502,551.23615,1339.6211,1229.3202,-283.44873,-12.972832,666.96875,1
58515.44,1,3,1,26.280039,0,0,0,0,0,0,35324.906,41072.617,30304.3,23569.848,21866.33,16281.196,1214.2698,163.47604,1994.878,-551.0996,1396.4308,2954.518,1
49410.215,1,3,1,49.27531,0,0,0,0,0,2,17713.086,25332.441,25431.76,24040.473,28469.193,26420.445,1196.6301,1679.5596,508.98297,2454.245,-259.56317,2195.2646,1
43508.31,1,3,2,25.940222,2,2,2,0,0,2,26493.592,26703.479,22129.408,19902.133,28063.424,18944.568,580.04767,-2215.7017,523.0528,1495.4453,-624.9123,2131.5042,1
90782.77,2,2,1,38.114353,0,0,0,2,0,0,46520.234,44102.094,49359.336,52753.473,38391.043,38328.445,2070.6255,8466.088,-318.79095,2262.2495,1745.3231,2994.067,1
90461.18,2,2,1,33.998123,0,0,3,2,2,2,38981.78,54653.14,60919.42,55152.344,52482.145,58032.816,5136.9834,-105.339874,2717.1135,639.15137,3552.0706,2524.7212,1
216002.05,1,2,1,36.273716,-1,-1,-1,-1,-1,0,1423.8009,2535.9949,1640.4546,302.67145,3581.586,5162.159,1454.241,2992.6877,2313.5225,2478.3235,545.5047,2152.7148,1
198539.47,2,1,1,40.240917,1,-1,0,-1,2,0,10735.723,77069.13,12913.33,156304.6,178553.48,193472.73,66338.91,4967.085,165458.95,329.833,4036.8025,15604.137,1
73495.46,1,2,2,27.758068,2,0,0,-2,-2,-2,41646.223,41415.824,-775.5571,-3264.9849,3086.2617,6238.5537,851.7806,-1950.9756,528.7955,222.08937,240.73615,1554.1423,1
164668.88,2,1,2,29.059677,0,0,0,0,0,0,132919.2,128512.53,122360.4,102650.73,119485.39,106046.64,6399.818,6395.3936,4918.703,7067.1265,3374.443,3724.2312,1
355316.78,2,3,2,39.381435,1,-2,-1,-1,-1,-1,-388.8788,-1556.3451,2391.1694,20937.523,23294.033,18493.455,2354.0674,247438.17,7992.44,122.521,11141.235,10349.343,1
515413.56,1,1,1,38.516148,2,0,0,2,2,2,-15320.535,9578.886,108971.09,120067.06,127462.54,148750.36,2234.0295,109791.31,-1486.5272,7390.445,5004.224,8741.11,1
44634.44,1,1,1,49.68762,0,0,2,3,2,0,25398.64,30342.332,39447.543,26888.482,31659.707,28691.46,972.87384,2658.8376,-2631.0352,1031.4521,279.80597,2612.0198,1
85963.516,2,1,1,42.223576,0,0,0,2,2,2,17979.523,22121.49,30609.05,32181.871,30689.463,31424.38,1460.0432,3755.7158,-718.13617,2448.7373,-185.25214,1967.883,1
472517.47,1,1,2,37.55937,-1,-1,-1,-1,-1,-1,-23005.605,78891.73,27260.896,122930.01,38440.504,43336.965,59705.21,27917.74,147268.56,158259.03,22187.66,41674.016,1
181468.33,1,2,1,49.81155,0,0,0,0,0,0,114747.61,120527.3,113869.46,110246.11,104342.99,106097.15,4891.717,5440.8276,4551.178,5535.1904,3992.943,4355.8765,1
145724.39,2,1,2,30.892365,2,-1,-1,-1,-1,-1,2092.164,669.24084,-370.65866,-589.6098,6645.5586,319.49927,1217.9124,1671.9292,2571.4602,1412.7991,1125.288,716.2886,1
