X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
38541.652,2,2,1,38.82319,0,0,0,-1,-1,-1,15689.707,27405.254,10128.256,14615.076,4601.2695,2124.8743,1801.2139,6320.015,1388.0094,2484.2708,2018.9567,4802.5063,0
178005.62,1,2,1,35.004673,1,-1,-2,-2,-1,-1,7166.207,14176.065,-3471.4165,3890.433,11293.879,11454.431,2927.0244,1973.9629,1392.16,1199.6177,-235.98798,348.8901,0
51794.168,2,3,1,47.484028,0,0,2,2,2,0,28375.555,32832.316,9104.092,27214.098,18412.053,19759.105,1486.3943,2014.0403,2184.0354,754.73047,3175.1873,593.57715,0
113061.75,2,3,1,33.694798,-1,-1,-1,-1,-1,-1,-2163.6992,14923.913,2316.8413,4253.7495,4597.0703,2614.9446,1392.5457,4278.64,1227.0392,-1297.2427,557.91534,3458.956,0
51464.06,2,2,1,25.149792,0,0,0,0,0,0,25252.012,21000.766,14645.818,29494.816,12878.682,10374.88,2981.473,3098.1018,2390.071,2068.5896,2891.3254,2228.6274,0
50311.69,1,3,1,45.08163,0,0,0,0,0,0,51778.2,41214.043,31393.182,37847.023,22133.307,35545.883,2269.2515,4323.642,3094.5203,2301.8425,3255.1023,2273.0696,0
162832.31,2,1,1,47.73153,0,0,0,0,0,0,131093.33,103799.48,118501.66,110861.89,79259.64,108624.03,3739.1384,983.55566,2639.5337,2445.7427,4378.7983,4375.2686,0
51394.55,2,3,1,49.828167,0,0,-2,-2,-1,-1,11093.906,7113.9204,2210.9116,3957.3745,7378.4453,3139.554,2087.9812,5640.0454,532.00104,2303.175,398.51642,3601.1128,0
144813.14,2,2,2,27.7639,1,-1,-1,-1,-2,-2,2788.375,-1828.681,6776.6226,-406.2426,8199.736,-4061.8796,4602.04,-1910.0786,-253.91643,-500.88184,241.80157,132.19675,0
303400.94,2,2,2,30.032692,1,-1,0,0,0,0,-7168.0117,31277.219,18655.271,22483.182,17431.293,34986.65,47839.613,5041.5225,1998.9869,3847.594,6613.2495,1956.9309,0
320870.7,2,2,2,32.61146,-1,0,0,0,0,0,58256.887,51673.12,40717.53,28350.252,32693.44,49127.863,8519.664,6773.288,7071.1445,8072.6997,16615.8,55797.383,0
57737.37,2,1,2,41.19363,0,0,0,0,0,0,26092.182,24227.217,15113.238,22338.18,11839.803,9739.048,3098.2751,3891.3245,3482.1367,3945.6643,4360.323,4012.3457,0
68962.58,2,2,2,27.951273,-1,-1,-1,0,0,0,3452.3828,2190.5222,5487.9624,16088.871,7406.3945,-274.21558,3626.1086,2944.7947,5034.551,2700.2341,3139.6992,2811.3933,0
58472.52,2,2,1,48.53236,0,0,2,2,2,2,26651.125,29281.31,9854.697,42314.395,19958.41,21664.969,1759.3826,2169.6443,1752.5035,273.59814,6953.3423,303.48386,0
49030.496,2,2,1,31.99904,-1,-1,0,0,0,0,-4696.426,11054.226,11734.811,23092.018,8863.578,3469.6829,10646.469,6637.484,5677.2427,3012.2283,-226.18036,3224.0662,0
75518.53,2,2,1,43.41527,1,2,0,0,0,0,27807.498,15264.069,22117.752,31453.602,19495.871,6959.493,4596.761,-1248.3301,832.5118,2878.3518,1781.4081,1990.2598,0
54193.56,2,2,1,32.682827,-1,-1,-1,-1,-1,-1,-3398.6055,7897.7095,6328.0522,5362.398,5513.617,-5356.161,1976.179,3229.7566,549.47516,1128.6577,-1813.7623,4253.8364,0
307734.66,1,1,2,33.656944,1,-1,-1,0,0,0,22787.82,9505.737,998.43506,16623.344,14685.133,5491.0107,3499.4888,-302.38577,6408.451,582.5752,3104.6997,-438.64212,0
241543.77,2,2,1,42.692287,-1,-1,-1,-1,-1,-1,-6417.41,47521.04,12512.303,6764.433,7335.3867,3263.5579,27410.623,10146.907,5674.1807,8473.908,3860.808,6337.7417,0
186052.2,1,2,2,31.486382,1,2,0,0,0,0,224016.08,188952.67,168436.36,156755.34,147171.94,144832.58,5256.4756,-734.5303,8057.5405,4565.0884,6440.583,5534.9316,0
68600.414,2,2,2,24.580757,0,0,0,0,0,0,80539.14,58235.594,69759.18,48711.984,49886.492,70275.1,3174.1711,1095.4116,1095.5477,1715.0347,4266.4937,3012.7996,0
50534.574,1,2,2,33.76686,-1,-1,-1,2,2,2,9172.738,9345.464,-868.7798,19850.387,12896.885,8872.747,1953.8818,2131.4722,3277.8064,263.35547,4226.46,433.9985,0
173806.25,2,2,2,27.094446,0,0,0,-1,0,0,16654.531,16063.366,253.11868,19323.082,14785.504,12750.157,2959.6519,6010.351,14054.506,3669.8542,4132.6157,1835.4443,0
132186.1,2,2,1,36.625237,1,2,0,0,0,0,88791.47,60079.734,84581.31,50828.598,58724.63,76773.8,5027.5635,-3409.9746,829.711,3500.649,7151.941,3434.8276,0
59977.12,1,1,2,27.560104,1,-2,-2,-2,-2,-2,1974.4689,-1103.7787,2535.4429,148.26129,8516.537,839.6477,3477.3904,-1416.581,-596.29877,-175.04149,182.20197,-418.81497,0
87071.984,1,2,2,33.380447,5,4,3,2,0,0,51606.64,22838.44,30223.564,33533.65,32751.604,21061.826,4300.1445,-7404.8623,-1200.5023,283.9082,10077.827,768.52637,0
272219.25,2,1,1,36.805107,-1,-1,-1,-1,-1,0,10493.469,8387.14,8366.459,10322.793,13123.744,1017.718,3357.884,3888.136,4064.3362,10843.256,9708.137,58978.758,0
72498.95,1,1,2,41.165382,0,2,-1,0,0,0,43544.945,22371.941,47060.02,37516.516,26838.219,26639.682,1215.3157,25566.086,-305.75726,766.6814,3581.3286,3124.6338,0
250755.17,2,1,1,38.594006,-1,-1,0,0,0,0,13056.059,9586.351,4204.1304,12143.344,7076.504,2505.0813,2576.1067,5523.6265,3768.8044,1545.554,3255.5706,2271.9028,0
101654.38,2,2,1,35.742233,1,2,0,0,2,0,17260.242,9978.046,16414.643,26505.305,19559.432,7716.657,3876.426,-680.56055,2043.055,543.83057,4645.3496,1383.5657,0
316285.28,2,1,2,33.61881,0,0,0,0,0,0,28504.182,20351.209,6970.2554,16091.451,14397.604,6462.4033,2631.9905,2258.8174,1762.9086,1418.5566,5274.212,1139.8962,0
13036.316,2,2,2,34.58935,-2,-2,-2,-2,-2,-2,-19016.723,46741.16,14912.701,-5669.821,5919.6562,-5888.6416,51832.082,7851.6157,6296.563,12488.031,2057.1462,5983.4766,0
360645.12,2,1,2,34.470047,-1,-1,-2,-2,-2,-2,-8727.934,23345.781,5877.853,7874.1714,21276.355,58149.062,19941.059,9142.527,13256.407,36073.535,21933.664,5372.3765,0
239237.38,2,2,2,25.868721,-1,-1,0,0,0,-1,-18312.371,69430.62,55707.547,-8794.008,10671.449,7393.038,72726.336,14773.418,2534.7236,7665.196,12351.078,51891.83,0
69486.82,2,2,1,33.183926,0,-1,-1,-1,-1,-1,-2725.9648,3419.9402,4202.888,6401.804,5637.328,-207.98512,2830.9019,4317.8594,2760.2878,2123.896,2654.3628,2648.92,0
55504.418,2,1,2,24.553099,-1,-1,-1,0,0,-1,-2273.2148,-4847.8296,7525.15,8565.895,6300.2656,-11097.872,3603.4995,1126.4116,3138.1033,286.0664,3705.1086,4186.727,0
310898.0,2,2,1,40.266468,-1,0,0,0,0,0,146712.03,188754.27,149695.33,142464.73,113585.93,141927.58,21859.127,6567.744,5268.425,5087.4575,1404.6847,5860.756,0
95282.21,1,3,1,43.419952,2,2,2,2,2,2,43431.42,38244.574,31167.77,42740.31,38238.293,42990.07,1685.5354,-864.8008,-1144.9579,-2927.4458,3769.1182,229.24704,0
192368.48,2,1,2,32.037365,-1,2,2,2,2,2,18114.512,13773.085,7701.2124,19126.766,17297.146,1367.9954,2240.4058,1070.2095,545.79987,-3032.149,2120.807,302.40622,0
108659.28,2,3,1,49.30592,1,-1,-1,-2,-2,-2,-759.996,-2215.1067,7760.197,4886.609,8629.297,-5669.4424,3723.8276,-281.59232,1153.4752,-95.5205,146.20343,1333.4204,0
202696.27,2,2,1,30.720066,1,-1,-1,-1,0,0,9464.91,5900.694,2622.7593,7321.972,10298.201,1487.0383,4243.0884,-1285.5142,10384.574,-268.08203,568.1873,560.5332,0
241852.64,2,2,2,32.988014,-1,-1,-1,-1,-2,-2,-5144.832,977.5221,8611.279,8433.902,6275.84,-6296.884,9723.696,7620.2993,4417.757,1610.6858,4728.271,59421.977,0
95644.25,2,2,1,38.832657,1,-1,-1,-1,-1,-1,-3029.2148,3069.8582,8197.482,7751.902,7800.8633,-5620.165,3588.303,957.01416,2168.9065,485.74707,-1259.2423,2380.4395,0
200584.45,1,1,2,31.870878,-1,-1,-1,-1,-1,-1,-816.8827,94305.57,658.9624,2819.1245,5918.1797,467.0188,53327.855,9334.071,7326.465,6335.6216,-2112.6863,3932.396,0
283975.84,2,1,1,42.09261,1,2,2,2,2,0,251793.05,219943.78,201062.2,197274.86,245125.6,181200.62,5262.9473,-1051.9106,8822.298,19.02833,7812.3164,3186.4604,0
210890.97,2,1,2,32.895245,0,0,0,0,-1,-1,21673.732,33660.336,10248.756,6431.07,5805.672,3147.1594,869.3294,7611.7817,2254.5085,2329.0605,5425.6006,4521.292,0
285590.7,2,2,1,38.422382,1,-1,-1,-1,-2,-2,16460.844,3272.2332,4741.47,10177.148,7498.4297,860.86255,3978.5366,1454.1328,4607.0425,122.523445,-1011.70966,247.44528,0
242681.72,2,1,1,40.300297,-1,-2,-2,-2,-2,-2,23337.271,-45109.69,72587.164,42030.37,48820.168,5030.1475,35851.97,10225.861,66893.836,41373.52,16190.655,33519.527,0
50873.76,1,3,2,51.259933,0,0,0,0,0,0,42043.92,29943.168,19595.352,28727.078,17126.656,18396.252,2552.6694,4254.512,990.8277,2818.4905,4358.957,2128.2031,0
223697.28,2,2,1,42.413403,-1,-1,-1,-1,-1,-1,1559.7657,14306.476,5619.5796,7659.656,8775.662,1376.4836,2005.6663,3886.8586,1878.7333,663.4717,552.8094,2696.4116,0
296295.78,1,1,2,31.476744,1,2,-1,-1,-1,-1,30561.877,74668.93,26341.16,-1325.2777,24484.076,100165.67,27859.059,24698.78,22578.885,33901.215,31930.582,61943.56,0
51769.473,2,2,1,41.69234,0,0,0,0,2,0,20639.195,29262.451,10644.553,34066.957,17286.092,19303.053,1917.0388,3541.2297,1461.1688,763.8208,1727.1971,1158.5916,0
173912.39,1,3,1,41.244198,0,-1,-1,-1,-1,-1,15370.805,20803.738,848.98975,9784.57,11045.732,9446.274,1199.0452,7375.7715,3853.5542,2160.307,179.87677,2411.669,0
93401.02,2,3,1,47.01136,1,-2,-2,-1,0,0,8460.117,5234.069,-944.5571,-2711.7466,7750.201,6584.5615,3150.9307,-526.8198,1516.609,-15.95458,-206.53339,1352.4331,0
388736.8,2,2,1,41.01102,-2,-2,-2,-2,-2,-2,14857.645,5116.6353,6918.072,20551.475,16403.342,-2884.7625,3207.6045,3870.1333,14259.836,21414.15,9821.85,58570.29,0
246776.58,2,2,1,37.00287,0,0,-1,-1,-1,-1,40982.73,62273.035,7143.3843,11231.119,6812.449,722.11646,1358.3376,8185.5967,3475.3794,2141.8254,5510.1753,4737.159,0
158134.47,1,2,1,39.53849,-1,0,0,0,0,0,10361.082,228360.73,165257.69,115621.125,101981.55,13948.946,74522.05,11293.683,4464.786,5160.247,-5322.966,3050.398,0
148775.44,2,2,1,41.42273,1,2,2,0,0,0,113989.0,103459.35,118416.47,114629.82,66297.34,84292.86,5612.0444,-8156.2734,2089.9285,1273.7739,9241.618,3078.4644,0
173441.4,1,2,1,36.10435,1,2,0,0,0,0,243288.44,249477.9,190059.12,189794.94,247531.23,192735.4,-550.55634,8606.408,5358.851,82271.78,10344.204,7078.2153,0
207811.33,2,2,1,37.730717,-1,-1,0,0,0,0,7664.629,12869.698,12551.217,32931.39,15497.924,14780.46,3061.2654,6530.9824,3020.1873,3128.6553,2847.8132,2206.0918,0
84733.516,2,2,1,36.05649,-1,-1,-1,-1,0,-1,897.6173,2525.9128,7181.7046,16786.15,7952.5117,-4296.4854,3576.784,1679.3335,4900.252,479.41797,8366.283,3168.8926,0
105300.984,1,1,1,40.946007,0,0,0,0,0,0,35831.684,28557.617,16136.002,37104.22,20810.785,25772.504,2846.293,4848.406,4145.264,2082.2441,6141.429,1525.8721,0
219800.73,1,1,2,31.938313,-1,-1,-1,-1,-1,-1,3987.7852,-7850.892,26976.75,1391.0739,15480.344,18639.53,42090.496,15124.683,37135.48,5689.8433,18337.125,41622.543,0
184249.66,2,1,2,27.800007,1,-1,-1,-1,-1,-1,-864.0272,1970.1276,5649.0913,-701.809,6246.758,-5670.8994,3310.5247,1009.9839,118.558174,-2152.395,1355.767,2214.8843,0
432069.06,2,2,2,32.85938,0,0,0,0,-1,0,43706.945,124137.63,15844.145,4635.8394,-6330.8633,220224.2,3096.3203,7015.7983,11234.603,6845.6855,9728.684,-5509.4116,0
181235.97,2,1,2,29.20388,0,0,-2,-2,-1,0,25582.273,6278.1665,-1346.3462,-336.82465,7600.301,7722.3896,2419.0435,4438.202,1459.6906,-411.60107,6186.128,2276.9048,0
300219.0,2,2,1,39.0985,0,0,0,0,0,0,253816.9,232852.8,188986.28,194230.58,230615.38,180580.11,9042.278,2874.6213,8463.407,6466.812,7837.156,5341.0547,0
94698.73,2,3,2,53.52564,2,0,0,0,0,0,73501.1,61317.547,47948.09,30746.27,29617.559,36549.746,2781.5012,2729.5388,-1718.6635,-168.45018,4064.4004,3845.3557,0
47175.8,2,1,1,41.792763,-1,0,0,0,-1,0,8525.789,29039.908,5587.7944,1260.7418,6231.6562,10478.177,1520.3245,7746.5776,-1647.393,9038.033,647.82697,4118.6694,0
309320.06,2,2,1,38.062824,-1,-1,-1,-1,-1,-1,-4922.7656,36616.195,11861.326,8596.781,15725.223,17332.15,28193.723,12218.356,13581.564,15539.253,15219.651,61607.184,0
43753.207,1,1,2,26.71755,-1,0,0,0,0,0,20560.908,36248.465,15046.135,15643.904,12342.035,26740.12,2751.5842,6042.1562,2420.5554,2988.501,521.61896,2896.6724,0
176904.2,2,3,1,33.720375,0,0,0,0,0,0,76745.13,191903.55,138307.44,122970.57,62458.445,105499.98,66781.555,6098.092,4695.362,2167.1719,-1815.2203,4397.92,0
34561.395,1,3,2,37.99614,0,0,0,-1,-2,-2,33331.98,33849.453,12072.369,6466.23,6740.0547,6900.913,2391.0515,6261.0728,1408.0758,1975.9221,-942.6735,2744.654,0
155552.84,1,2,2,32.913883,1,2,2,0,0,0,125484.98,105713.516,117306.766,128213.836,87718.93,110383.01,4761.1772,-3582.626,-1805.1234,-93.2871,6127.204,2193.4834,0
314789.9,2,2,1,44.055683,-1,2,-1,-1,0,7,20302.125,-12488.845,107143.09,226070.33,351343.5,156931.05,49308.73,21340.443,140801.61,15921.049,11106.6045,2130.8027,0
395546.12,1,2,2,37.19482,0,0,0,0,0,0,241544.22,241504.03,186066.02,187337.3,142660.14,202109.7,12544.725,8475.576,14350.182,10288.752,30551.293,2918.905,0
174796.33,2,2,1,40.749886,0,0,0,-2,-2,-2,167171.23,196937.56,8976.689,-1320.5746,6485.543,-5278.8604,5312.8716,4288.8667,2805.081,1133.5391,-3464.594,2177.184,0
199052.31,2,2,1,48.303642,0,0,0,0,0,0,193497.77,176775.88,152862.55,164794.47,145105.53,149598.02,5056.501,2948.024,6391.9077,5730.831,6616.3003,5037.1704,0
154948.3,1,1,2,33.739864,0,0,0,0,-2,-2,248439.88,199066.52,158084.39,660.2574,19022.48,-19525.91,16020.0625,4257.1284,4450.342,4233.7007,5054.65,39733.863,0
28374.473,2,3,2,24.708614,0,0,0,0,-1,-1,13516.18,29699.053,13739.682,698.2105,4056.3633,2279.3196,907.2591,7287.5913,-1117.9115,3464.2234,10340.369,4473.797,0
227747.28,2,2,1,39.38812,-1,-1,-2,-2,-1,-1,3464.5273,49391.438,14964.807,4362.1167,13372.447,21962.938,21263.242,16874.88,19831.49,34219.39,10500.725,10804.847,0
162080.84,2,2,1,40.491066,-1,0,0,2,-1,-1,1174.1876,26175.82,1027.478,1603.7614,4471.215,6058.3506,1352.4026,7144.2056,-263.47162,567.12354,-2044.8712,3873.974,0
29971.879,1,3,2,23.771944,0,0,0,0,0,0,27967.303,21612.379,7951.2593,25083.527,13692.074,18109.604,1721.4038,5216.464,2800.0173,2194.4995,1660.7946,1477.156,0
187873.77,2,2,2,29.891865,0,0,-1,0,0,0,32191.803,-1925.5599,143400.1,158438.64,139078.11,143003.27,3267.6375,56757.594,3388.149,4241.9526,2354.9243,5160.2563,0
67528.48,2,3,1,36.753883,-1,-1,-1,-1,-2,-2,-1114.5272,3492.9597,4721.9546,2579.359,4400.8906,-559.33276,3041.016,3815.7517,1507.4391,35.578133,-2245.446,2365.6692,0
133828.1,1,1,2,29.56523,1,2,2,0,0,0,39515.16,23024.672,28918.918,33181.242,34172.1,30920.637,3467.5571,-3027.9082,-710.76605,947.54297,5560.3477,869.35693,0
201165.17,1,1,2,32.487816,0,0,0,0,0,0,141408.11,150783.52,121042.266,122805.81,86597.05,129135.59,36831.54,10194.643,11732.118,7571.391,5574.747,5017.09,0
138930.86,2,2,2,30.132292,2,-2,2,3,2,2,84880.016,46112.945,83685.805,53147.977,62414.742,75744.34,3700.2458,-7887.62,-1834.1122,-1941.52,8515.549,481.37692,0
318692.53,1,1,2,30.623713,-1,-1,-1,0,0,0,13918.289,13173.647,5969.732,28766.244,13233.27,8412.423,1923.8428,9470.817,9830.87,3538.0059,8122.34,2580.6555,0
265530.03,2,2,1,37.966354,1,2,0,0,0,0,29446.812,16063.886,22293.86,34600.43,23928.672,11545.97,4168.7476,-1473.7319,1344.6141,1106.4031,6528.388,1477.1106,0
141323.45,1,3,2,40.15933,0,0,0,0,0,0,153192.69,126083.945,84050.3,62475.594,56612.234,84147.35,2413.388,2396.4167,2680.3792,1941.5901,4902.714,2562.2441,0
95925.07,1,2,2,31.239065,-1,2,2,-2,-2,-2,9350.34,6835.807,7071.314,16078.166,13840.211,-4696.9346,3918.2766,368.1318,422.01715,-131.74559,-53.12957,1018.8384,0
257986.48,2,1,2,37.320854,-1,-1,-1,-2,-2,-2,4375.9375,1936.3073,5055.3765,65.57379,5632.668,-2390.1882,3290.826,613.3862,154.67635,-701.24023,76.7093,2726.3474,0
43319.66,1,2,1,36.199703,0,0,0,0,0,0,26807.158,26266.504,7882.06,33271.7,15268.361,13984.606,2984.51,4219.8433,2963.8523,3258.778,1829.1027,1140.2427,0
49689.316,1,1,2,28.76303,-1,-1,-1,-1,-1,0,3463.6562,8857.909,-648.3345,6866.761,6534.4844,6252.241,1886.6973,4787.3555,1902.9523,1605.8008,360.4134,2591.7942,0
360552.56,2,1,1,42.61812,-1,2,2,-2,-1,-1,16403.219,-42918.582,116902.94,227156.12,13955.135,40140.297,29558.916,17709.955,141687.34,37139.367,10398.478,42084.586,0
187478.4,1,1,2,32.20046,0,0,0,0,0,0,32660.543,43979.99,26552.85,33831.305,46180.832,83262.57,4205.3384,10580.153,12396.23,13347.822,8373.492,2420.6716,0
47155.176,2,3,1,36.806606,-1,-1,2,-1,0,0,1934.2306,13686.226,2253.5093,9094.535,5879.508,5474.874,2332.041,3737.461,6807.106,2613.3896,-1148.4088,2300.5215,0
186495.16,1,2,2,30.90693,1,2,2,3,2,2,144810.33,170264.34,176115.88,162820.84,164249.39,162045.48,7371.3154,9427.481,-2570.3447,-2149.559,1736.0756,3552.699,0
310257.6,2,1,1,36.836227,-1,0,0,0,0,0,15617.629,25318.137,7991.0757,26564.57,12288.643,17111.146,1606.8083,5463.0596,6399.0312,2375.2444,3947.7207,3396.3718,0
121813.7,1,1,2,30.740242,-1,-1,-2,-1,0,0,14248.539,9581.843,-3653.1235,5911.238,10503.588,11733.157,3032.1772,-604.6958,8050.667,-280.66504,2162.8608,-126.46146,0
229950.28,2,2,2,32.937637,-1,-1,-1,-1,-2,-1,349.22665,417.651,2331.6538,3515.23,5272.707,91427.36,2670.0244,811.8135,1542.536,2004.5027,35841.875,4473.075,0
218238.3,2,1,2,28.71348,0,0,0,0,0,0,65165.29,68692.6,37900.99,38931.367,38865.523,73236.17,3103.24,6743.297,13811.92,6347.207,12115.202,5051.5146,0
135070.72,2,1,2,28.06162,-1,2,2,0,0,0,9056.3125,6157.8384,6003.138,10653.645,9545.467,172.00316,3124.7961,-1089.7471,925.66656,-258.81055,1606.0363,1324.9163,0
237827.6,2,2,1,36.31677,-1,-1,-1,-1,-1,0,-1691.2421,87142.625,11423.549,4443.8354,23029.975,79668.35,59182.645,16938.994,1194.0387,30221.383,4375.07,4129.5806,0
182336.6,1,2,1,36.301193,1,2,0,0,2,2,107924.13,95315.45,109197.29,116176.04,79274.836,109767.11,3256.6208,-1370.1416,2246.38,-2349.857,4655.5264,1139.4543,0
302125.56,1,1,1,41.307037,-1,0,0,0,0,0,52585.2,30412.285,19540.303,32591.06,26597.842,30474.36,2390.8914,2464.4634,491.04694,925.42163,7534.6465,2559.561,0
77766.734,2,3,1,49.241432,1,-1,-1,0,0,0,3319.789,3698.5261,12894.221,22147.428,10220.326,2788.0032,2543.9758,7288.181,1695.902,1687.1143,4183.7705,3402.9866,0
80749.86,2,2,1,37.03395,-1,0,-1,-1,-1,-1,-358.01944,31698.06,4593.021,3902.6128,2450.4805,-594.5867,-389.8298,9778.974,-493.49457,1412.0552,711.1424,6144.1973,0
31203.254,1,2,2,25.650667,1,-1,-1,-1,-2,-2,2907.8477,5176.186,901.98193,11882.623,6136.547,3636.7805,3183.4238,2049.1887,2694.1238,691.6846,-638.8527,1083.9277,0
76144.234,2,3,0,40.18197,0,0,0,0,0,0,49741.188,37010.184,28833.746,28092.986,24071.443,31267.781,2904.7236,3887.812,3510.332,2174.2854,2117.4568,3104.4739,0
74858.664,2,1,2,35.73077,0,-1,0,0,0,0,16162.93,1915.6198,9860.924,11092.053,8047.912,-923.3484,3373.4893,4987.514,1603.486,2649.9343,3585.36,2310.6777,0
257014.53,2,2,1,45.06766,-2,-2,-2,-2,-2,-2,21684.986,-1183.6888,8718.299,19403.848,12772.193,75856.305,4108.1685,4484.1367,5580.129,5941.7715,37065.72,57569.617,0
219972.31,1,1,1,38.871117,-1,-1,-1,-1,0,-1,626.00793,-36622.285,21610.162,23533.174,26177.25,-18594.59,4918.567,2319.8428,20932.832,2077.333,16652.352,41113.797,0
358323.5,1,1,2,37.530067,-1,2,-1,0,0,0,17163.297,16710.904,40284.66,60249.684,44483.062,43222.965,1637.5315,23237.787,2454.767,1793.917,4601.705,4577.882,0
145670.11,2,2,1,31.915981,1,-1,0,0,0,0,3227.0312,-6.7357163,6994.517,14958.24,10373.518,-1717.6101,4436.347,1970.2556,4436.0815,1941.7427,7216.1577,1450.3496,0
372499.75,2,1,1,36.35392,0,0,0,0,-1,-1,201856.25,108553.43,32748.04,22109.654,9659.76,-4387.9814,843.44855,5104.311,455.32184,4510.6997,-864.6042,4558.1084,0
46277.95,1,2,2,29.856354,-1,0,0,0,-1,-1,16222.277,28067.707,4444.564,3342.0542,7175.676,8170.745,873.15704,7095.776,-1648.2103,1773.7395,7480.0425,5925.771,0
268167.2,1,2,1,40.225952,0,0,0,0,0,0,106139.234,47473.11,64257.17,68780.516,61069.58,88178.86,2629.8206,1171.3872,1743.7694,1875.0225,6239.6113,1760.9006,0
173847.64,2,1,1,41.408775,-1,-1,-1,-1,-1,-1,-52.27333,42921.02,23124.584,-2131.602,1821.8984,52350.098,20923.848,15082.001,18053.057,4815.165,23517.705,10846.169,0
168802.31,2,1,1,40.882435,-1,-1,2,-1,-1,-1,-925.30066,18705.697,3113.8843,8961.43,6402.7305,4564.073,1498.845,3291.1016,4209.627,607.751,3492.9648,4014.2935,0
242485.72,2,1,2,34.841,-1,-1,-1,-1,-1,-1,4007.4023,27221.28,18432.506,16412.088,47693.24,162850.12,-1761.863,14106.496,47751.24,44592.92,33779.152,10604.549,0
322369.66,2,2,2,36.947643,0,0,0,0,2,0,261771.53,226116.5,212560.31,201497.75,270960.88,183498.03,6312.1367,2659.5298,24599.455,3533.7292,8008.891,4798.7866,0
174922.36,1,2,2,32.65583,0,0,0,0,0,0,211642.98,204353.78,108288.07,101812.82,148546.98,166239.45,3757.2705,7924.3276,5512.4185,63555.133,4619.4434,6048.4263,0
177331.89,2,1,2,32.122448,0,0,0,0,2,-1,41389.742,34582.22,12420.123,14901.705,17023.234,5360.9834,2032.5408,2976.4822,1593.2494,-2018.4746,7179.9424,1909.689,0
303562.38,2,1,2,35.853733,-1,0,-1,-1,-1,0,21688.809,67045.74,9221.779,-2375.477,12284.723,56194.746,27260.92,15964.025,8237.13,11108.611,11720.728,7271.5244,0
290623.44,1,2,2,29.699406,0,0,0,0,0,-1,26123.844,20722.24,7577.2827,25817.19,15776.828,6050.249,1734.9375,7224.8994,5515.706,3079.2207,8681.247,3271.9873,0
276083.2,1,1,1,41.56724,-1,-1,-1,-2,-2,-1,3885.3086,13214.171,2709.1655,9476.316,8379.172,2070.839,1454.4436,2492.1357,728.5274,-42.102043,7794.084,3387.0369,0
38922.06,1,2,2,23.660912,1,2,0,0,0,0,22802.184,13083.358,14539.008,23040.639,14750.211,6002.909,3444.4697,463.97507,194.3614,1846.1824,5338.1533,1441.1165,0
35036.066,1,2,2,30.589193,0,0,0,0,0,-2,22824.871,16534.596,10633.713,34476.18,7500.4453,5478.671,3623.8079,3784.1,2190.5493,3018.428,2035.1339,1012.21094,0
185697.17,2,2,2,40.05769,-1,-2,-2,-2,-2,-1,20001.205,2152.4636,3139.474,10628.756,7056.949,111093.664,3410.745,1932.5603,5175.6147,2026.0723,39551.395,3039.7288,0
339643.5,2,2,1,39.15263,0,0,0,0,2,0,249702.83,229501.52,209885.58,205216.69,298650.97,191702.1,13454.29,4523.8643,33964.516,6268.1675,3492.1511,7847.025,0
47440.05,1,2,1,45.407497,0,-1,0,0,0,0,10514.953,18413.793,25384.98,35174.89,21723.135,43333.113,29327.832,6211.355,3645.3477,3710.3347,7141.648,2651.867,0
117879.99,1,1,2,27.749636,0,0,0,0,0,0,269339.38,5427.19,166653.28,143783.61,202393.69,112358.586,40710.508,13982.78,72396.46,35241.39,6228.621,17810.814,0
171630.34,1,2,2,31.450163,0,0,2,0,0,0,74324.43,43218.098,41818.78,52049.25,36672.344,56642.22,2728.9365,-420.62894,-450.5561,356.75586,11099.33,638.01074,0
241532.77,2,3,1,37.392616,-1,-1,-1,-1,-1,-1,-1469.9257,37901.74,22466.979,73531.32,7968.0293,-17390.09,-739.3576,17324.266,76181.016,25875.94,-3066.8474,14007.608,0
66959.13,2,3,1,48.50132,1,2,0,0,0,0,30891.81,20564.818,24485.197,24108.625,19424.123,10185.577,3850.5469,318.1113,1309.0406,1627.4045,2343.4893,2465.2383,0
233678.67,2,2,2,34.45911,-1,-1,-1,-1,0,-1,3918.629,9809.6045,11198.354,26573.18,12366.055,14722.544,13724.542,9762.094,17224.68,1384.3137,17357.629,49321.355,0
232198.55,2,2,1,33.02509,0,0,0,0,-1,0,246786.6,247876.75,125675.8,143474.44,20349.916,84998.85,16317.819,10512.996,22582.71,28227.889,7253.578,8670.706,0
409324.06,2,1,2,34.614323,0,0,0,0,0,0,55649.58,40533.93,36408.45,41674.887,36200.758,42470.434,2598.503,349.21237,890.68317,711.9282,8149.649,1664.5295,0
251328.03,1,1,2,36.342003,-1,-1,-1,-1,-1,-1,8424.523,18472.719,-2071.0532,10762.83,8593.283,7039.212,1805.0195,3515.4043,528.76276,-300.08008,3410.3774,2480.8108,0
132390.78,2,2,2,29.597197,0,0,0,0,0,0,69615.41,32924.152,33077.87,114660.164,92039.47,106159.37,2525.0325,4850.0264,84820.1,3911.5315,2868.4277,5169.9043,0
