X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
287320.38,2,2,2,31.273817,-1,-1,-1,-1,-1,-1,11711.582,7547.4517,4855.2397,634.5269,712.75397,5901.659,3499.6006,3272.7144,3486.6514,2929.1296,1525.9779,2064.752,0
46207.98,2,1,2,25.747145,0,0,0,0,0,0,20030.965,9020.21,13756.889,17108.127,13074.533,12757.841,2426.9353,2023.9084,1723.997,1519.3472,1416.0499,843.6904,0
172323.66,1,3,1,45.32515,0,-1,-1,-1,0,0,26437.162,8945.417,-290.1235,13901.787,5851.336,4537.448,3377.5857,-172.65286,8671.376,1419.7625,1591.0912,2005.3687,0
40752.76,2,2,2,39.6599,0,2,2,2,3,2,9944.488,12389.546,9792.916,16469.25,19526.621,13659.89,1354.721,950.6987,1466.3905,258.3794,951.5064,475.68747,0
273836.53,1,1,1,44.041073,0,0,0,0,0,0,134562.34,116917.9,56655.746,49507.61,27371.73,9335.866,8489.059,4722.2583,1758.3756,54.73487,1716.0763,974.854,0
72173.68,2,2,2,25.244596,1,2,4,3,2,2,38041.867,59065.49,49250.027,41075.848,41277.582,45512.453,3573.2183,818.2705,977.86285,382.14844,1430.2401,1065.2021,0
316389.0,2,2,2,32.039783,0,0,0,0,0,0,237562.17,184278.73,189391.1,138227.25,150973.75,114888.11,9413.551,6845.819,7960.015,9741.789,5162.46,109325.3,0
227082.44,1,2,1,43.349167,0,0,-1,0,0,0,26107.68,8008.143,122008.38,105493.516,97454.91,97403.68,883.41583,132382.03,5796.0103,6422.4795,1279.7513,2834.8018,0
293306.53,2,1,2,28.668274,0,0,0,0,0,0,108632.77,157708.62,156138.2,171442.22,127772.48,117876.26,75575.61,20160.025,5654.178,7320.8984,6211.0625,2972.9258,0
222612.33,1,2,1,40.06628,-2,-2,-2,-2,-2,-1,128981.95,126256.06,131759.9,74947.1,45117.24,83014.48,4565.552,236.68845,3515.5261,151.45851,107106.88,2337.1387,0
203449.34,2,2,1,35.37056,1,-2,-1,-1,-1,-1,932.8595,9119.03,1736.9897,4271.2417,2668.1875,3841.2532,638.0789,1040.6055,3920.6804,3318.0957,1241.3612,3660.6924,0
244756.4,1,2,2,30.04023,0,0,0,0,0,0,26085.512,16683.436,21627.768,20486.055,19913.428,19564.844,3302.563,4251.702,1841.403,1483.5056,2380.004,709.55664,0
68094.516,1,2,2,42.46579,0,0,0,0,0,-2,36791.17,43141.383,25633.654,22969.965,5393.164,928.5696,2346.3938,3282.0981,2129.5042,595.0156,1350.3563,405.96628,0
70586.7,2,3,1,45.25445,0,0,0,0,0,0,55587.727,56966.938,40777.23,39639.652,27854.967,24312.316,1988.1953,2798.0327,1945.767,1264.3286,1999.6754,1270.1482,0
348256.47,2,1,1,39.254513,-1,-1,-1,0,0,0,24179.697,16380.319,99224.18,78982.04,89486.8,99584.45,9841.846,78409.37,16944.885,29814.54,50142.82,11874.087,0
302791.72,2,2,2,42.378788,0,0,0,0,0,0,215179.61,191730.42,126921.06,91594.78,31802.076,21516.928,9166.268,11894.897,2830.9216,2135.8662,1990.378,2183.5544,0
280624.1,2,2,1,37.57388,-1,-1,0,-1,-1,-1,7333.5547,33674.51,24815.201,9302.355,7774.4043,2248.3625,25474.502,7769.7886,6979.142,7938.1978,3767.724,4303.304,0
53673.94,2,2,1,45.484917,0,0,0,0,2,2,25942.348,23022.375,22219.977,28446.998,25809.846,27558.96,3360.9836,2174.801,2413.603,676.3286,2007.8632,966.0757,0
353284.16,2,6,3,43.3457,0,0,0,-1,-1,-1,185072.45,244752.08,133235.81,31544.38,-26772.477,133525.1,13513.108,2452.208,28722.727,7270.521,157136.1,7344.71,0
265310.1,2,2,1,38.12194,-1,0,0,0,0,0,168106.8,146832.52,144874.08,122796.27,108972.13,107538.33,7367.4653,7813.6357,6021.84,5037.26,3239.3235,4500.7783,0
204046.61,2,3,2,45.599205,0,0,0,0,0,0,189010.62,177256.27,171817.45,163490.6,148154.67,148411.56,7388.035,6704.9263,5326.211,5162.76,5424.3022,4678.3755,0
186208.23,2,2,2,29.208824,0,0,-2,-1,-1,0,28741.07,12071.897,-601.8657,310.5855,108016.74,99790.26,493.58377,-2091.6133,2847.782,90406.83,4725.3306,5393.451,0
49074.31,2,2,1,45.42222,-2,4,4,3,0,2,28088.125,51256.2,38312.207,36276.156,31246.744,32453.498,891.5911,1575.7612,1705.7787,-287.91357,731.12897,1424.4275,0
39709.77,2,3,2,43.576252,1,2,2,-2,-2,-2,-1837.1288,7405.6743,1437.7944,4240.4253,4574.672,-2496.2273,392.15897,-45.53763,439.16608,-1062.1748,1713.097,349.97946,0
227690.81,2,2,1,31.730457,0,0,0,0,0,0,51372.887,41420.504,35131.574,22707.982,17159.924,13781.683,5250.593,3153.565,3530.3628,3855.9016,3534.3872,38540.684,0
254655.58,2,2,1,44.38524,-2,-2,-2,-1,-1,-1,-7828.6406,15589.956,11302.463,7311.0737,37514.867,10564.106,12472.632,8702.31,8110.3447,56017.68,7445.862,5973.9834,0
260427.97,1,2,1,33.01941,1,2,0,0,0,0,252481.19,236217.33,236701.61,205218.44,191810.52,185939.1,1109.1067,7574.32,8367.7295,5589.978,8417.282,6426.487,0
196564.7,2,1,2,33.712536,1,-1,0,0,0,-2,10149.863,6575.018,5681.5327,2782.437,-4366.9062,-4929.1104,4975.8535,1906.6807,621.92194,-12.169424,966.9307,-249.87991,0
48424.082,1,3,1,45.780376,2,0,0,0,0,0,28373.709,34455.363,25528.152,29303.771,26057.846,20380.107,1340.4182,2368.6965,2276.6843,943.86255,1432.1576,1066.8579,0
87106.14,1,2,2,29.106123,-1,-1,-1,0,0,0,8169.5,3573.9011,9861.752,7424.316,5389.3945,7124.468,3318.8977,8714.43,2050.3186,1162.9597,1570.539,1637.3672,0
114898.58,2,3,1,31.797905,1,2,0,0,0,0,25920.225,39040.54,26629.744,33371.15,24165.344,21532.56,842.59503,811.4429,1494.6019,5.25538,2922.1907,707.0874,0
180194.34,2,2,1,33.605923,-1,0,0,0,0,0,22898.197,26728.37,25354.652,17835.453,15683.057,12463.864,3890.0813,3552.1072,2923.7917,1610.9126,1524.5416,800.9595,0
56966.723,1,2,2,26.350847,1,2,0,0,2,0,13471.953,17239.121,14978.25,21115.719,16999.0,11821.784,-137.58517,1199.831,1778.8668,-779.28564,2550.1855,582.28613,0
179065.34,2,1,2,35.246716,-1,0,0,-2,-2,-2,21214.451,20805.54,5801.3413,1930.7301,5824.254,6485.757,3315.4827,2462.1282,1076.5265,727.7529,661.39825,628.51025,0
300863.7,2,1,1,38.70134,-1,-1,-1,-1,0,0,8697.34,21775.814,40041.56,31662.541,24235.596,15751.015,30413.85,26876.582,27382.996,20844.0,6417.9404,31101.498,0
148199.5,1,1,2,33.274487,1,-2,-1,-1,0,0,-1571.2928,10741.261,1121.5405,41160.8,34079.816,43042.316,864.9412,-239.0845,39490.684,4823.661,2353.3025,5128.7866,0
308740.72,2,2,1,38.290955,0,0,0,0,-2,-2,19883.107,13483.093,11385.357,1843.8864,123191.81,89423.29,8451.896,86.99069,7734.5312,105130.9,8666.908,5244.2935,0
137977.06,2,2,2,27.9613,1,2,0,0,-1,-1,27260.781,46474.46,16886.781,11696.305,5130.121,-2164.989,222.11014,873.72754,1264.318,1420.4001,1816.38,384.46677,0
278022.44,2,2,1,32.068573,0,0,0,0,0,0,61140.34,77457.84,57470.938,47802.03,25813.12,18251.2,34152.543,5829.4976,4790.25,1807.2546,8581.754,2538.546,0
40618.87,1,2,2,27.219925,1,2,0,0,0,0,17792.43,18676.066,16496.176,20145.334,17848.926,12540.323,234.69852,1242.4019,1165.4359,192.47853,2604.1062,517.9468,0
344511.4,1,1,1,31.312244,-1,-1,-1,0,0,-1,18143.43,9836.351,31574.361,13738.66,6462.504,6334.714,6053.333,14579.603,16198.237,5166.81,1191.0919,133731.03,0
303024.44,1,1,2,32.33456,0,0,-1,0,-2,-2,268653.1,225762.31,101347.016,-6710.3833,-257.60153,11774.538,7460.0884,5582.8823,5228.0605,8707.372,-1635.4552,230804.06,0
26855.832,2,2,2,28.11738,0,0,0,-1,-1,2,14825.16,10336.671,4409.9507,5409.6284,11787.773,11687.997,2316.0818,730.9238,4761.822,9502.167,558.3431,4191.2905,0
246031.69,1,2,2,34.35905,-1,-1,-1,-1,-1,-1,30689.365,75613.1,32705.13,15039.621,4401.379,14596.155,52241.48,32394.373,5663.0303,392.5586,8843.331,2436.9124,0
121464.61,2,2,2,33.766197,-1,-1,-2,-1,-1,-1,4100.785,6828.2524,-9.900854,-3738.4653,4317.164,14174.06,745.0623,-101.606964,2580.5605,5590.897,5039.437,4129.648,0
218301.25,2,1,1,35.36718,-1,-1,-2,-2,-1,-1,11958.102,9509.456,-711.57666,-7354.149,-125.996056,3014.7844,1166.4778,-243.12454,1227.7526,398.3745,3129.4763,4985.5054,0
216932.62,2,1,1,45.075794,-2,-2,-1,-1,-1,-2,7537.3438,8399.558,12383.287,2557.8198,-842.3437,6398.8115,1932.1858,5326.126,6207.019,2741.8672,5132.049,2738.8462,0
80396.3,2,3,1,44.06209,0,0,-2,-2,-2,-2,37385.98,5011.7095,1562.3491,-2053.1606,5859.6523,683.42505,641.44806,1569.4102,758.8829,468.48584,760.3062,778.0298,0
333158.28,1,2,1,31.976633,0,0,0,0,0,-1,34565.38,21494.05,22469.984,14484.57,-7440.375,94798.484,4541.2354,309.45944,5597.6367,2158.368,103489.555,4713.5435,0
129647.625,2,1,2,33.99182,-1,2,2,2,2,2,6352.371,6895.475,8865.643,11964.418,5044.129,2030.2766,1034.2058,4588.494,895.75836,70.43214,1190.0707,95.45651,0
140438.34,2,2,2,43.108013,0,0,-2,-2,-2,-2,33594.97,4075.6628,1389.7358,-2574.8481,3281.9805,915.5188,537.055,947.7383,582.5938,1244.178,648.3211,727.0874,0
192314.36,2,2,1,52.578773,0,0,0,0,0,0,128395.805,123034.97,127570.36,122959.48,126217.43,118332.555,5643.58,5416.696,9048.838,5269.437,4984.2856,4244.7505,0
268797.6,2,1,2,42.44143,1,-2,-2,-2,-2,-2,3367.4531,7710.9517,995.86084,387.72614,2348.3516,-827.3523,875.26056,-206.55862,607.566,647.1958,1333.7086,1254.3003,0
306307.84,2,2,1,45.39107,0,0,0,0,0,0,197216.98,175163.2,138862.56,86101.914,161274.5,158783.2,9491.923,5261.565,5766.047,104818.2,8933.792,8817.803,0
68422.31,2,3,1,29.742834,0,0,0,0,0,0,43049.895,40225.766,34654.586,34118.543,25770.936,24919.785,1892.7383,2725.2224,2265.8538,1336.5193,1736.4081,1301.7976,0
151410.38,2,1,2,30.190058,-1,-1,-1,-1,-1,2,8243.199,6843.8735,6979.9663,-1990.0238,-865.6054,1726.9407,5171.3604,2016.0154,1717.0101,2463.52,258.82355,3771.6826,0
51849.98,2,2,2,26.23733,0,0,2,0,0,0,24695.969,16363.776,20875.047,24218.28,21926.924,19168.592,4390.4453,558.3379,1948.4489,2302.7158,1390.5021,1007.9634,0
186912.38,2,1,2,27.71703,0,0,-1,0,0,0,26362.828,6888.4595,14276.061,15778.039,11215.963,12016.8955,4648.9272,16924.738,1742.9823,1590.6843,1977.1688,2915.3901,0
131477.3,1,1,2,46.469566,0,0,0,0,0,0,52725.426,48948.438,35101.41,36994.535,28576.576,25255.025,3238.9749,3356.475,2125.645,2318.9702,1978.5721,1049.2451,0
419763.34,1,1,2,32.79985,-1,0,0,0,-1,-1,24131.123,30415.975,24212.479,17398.95,6978.047,6440.8486,10168.782,12278.621,2058.5803,5025.444,4209.776,1058.3896,0
215455.12,1,3,1,44.47394,0,0,0,0,0,0,141693.62,141964.97,145360.78,133178.2,115453.3,109283.3,5308.76,6198.4307,3759.1785,2275.4773,4482.7295,2581.168,0
78444.87,1,2,2,27.308395,0,0,0,0,0,2,36094.188,37187.8,37506.34,32963.875,39040.484,35215.215,3320.9175,5023.2646,2418.78,3542.6462,818.1685,1766.47,0
150968.06,2,1,2,27.947416,0,0,0,0,0,0,108511.39,101762.5,86766.39,62376.934,55297.723,40263.766,4126.8574,5089.21,1685.7736,1436.7358,1624.6361,1214.1448,0
368803.72,1,1,1,33.893044,0,0,0,0,0,0,48137.32,35694.81,33722.69,31957.174,24068.607,23249.027,5067.4546,2671.3,2472.7344,1252.0713,1766.7902,1207.6211,0
319089.53,2,1,1,33.781296,1,-1,-1,-1,-1,-1,5969.2773,9540.421,5763.4624,5320.1167,-2801.2695,1751.1125,4650.9194,1577.6455,3094.8008,1267.3306,2266.3184,3298.4858,0
239078.33,2,5,2,42.02912,0,0,0,0,0,0,152486.47,147708.72,147460.97,140375.92,122708.34,100931.13,5803.8066,6671.4854,4963.4556,10185.068,3632.1343,3580.2466,0
107839.37,2,2,1,29.614756,0,0,0,0,0,0,84115.98,78798.01,78750.76,65540.35,69457.08,64680.758,2721.7432,3194.7249,2926.6416,2611.3425,1905.1569,2577.6428,0
231174.77,2,5,1,32.92253,0,0,0,0,0,0,196379.42,174815.44,179317.7,106935.71,22355.818,12888.315,10961.8125,8034.1924,6490.3843,7077.7964,3277.8936,117787.24,0
301935.84,2,2,2,31.670183,1,-2,-1,-1,0,-1,7590.492,6645.1196,7556.892,15232.664,10058.018,6254.7627,464.15408,7183.9517,10265.043,2000.1743,1383.339,3649.6338,0
209698.23,1,3,2,50.525238,-1,-1,0,0,0,0,-6600.9414,91733.55,61655.066,69441.914,48137.7,32621.086,118602.016,10911.481,7073.8765,-2020.669,3802.0293,1357.311,0
124047.75,2,2,1,34.26422,1,2,2,2,2,2,87364.86,99173.125,109296.15,92193.92,93291.33,89289.766,272.10037,4765.87,1893.3033,2454.4036,4725.731,2735.8499,0
298843.22,2,1,2,29.64133,-1,-1,-1,-1,0,-1,7213.7305,4949.483,977.12256,-3169.2192,-16163.848,128353.42,7425.072,-2444.585,6330.625,1503.9358,159279.23,3669.322,0
297446.8,2,1,2,30.35867,-1,-1,-1,-1,0,0,4004.9062,3125.7722,6807.1343,12216.971,26000.758,25124.912,6591.588,5411.992,6611.5713,20268.246,2295.94,2505.3516,0
415106.06,2,1,1,35.83979,-2,-2,-2,-2,-2,-2,5866.5273,5598.428,15094.166,1359.1364,2556.7266,9159.991,7369.914,4008.4233,2941.552,9681.146,4255.512,24326.902,0
130948.69,1,2,2,32.904476,1,2,0,-1,-1,0,2119.3047,12386.4795,20390.861,7695.89,47381.355,53251.207,-223.3298,-1389.0156,6048.9595,61624.418,4490.543,3973.8704,0
204594.3,1,3,2,35.00663,0,0,0,0,-2,-2,155278.47,148292.73,176197.66,5492.5073,987.3907,-5258.0596,7778.472,14718.935,479.37213,-339.72363,1063.3116,206.52145,0
320578.44,2,2,1,44.209812,-2,-2,-2,-2,-2,-2,10029.3125,31705.016,8404.018,8846.844,5313.5938,2279.5188,32615.256,5710.196,9226.499,6063.0635,4114.0527,4713.0596,0
305216.34,2,1,2,30.064125,0,0,0,0,0,0,59392.41,52266.406,43347.15,39453.27,20108.865,13377.345,6652.9683,6865.0513,5067.9263,2089.172,2574.018,2222.3625,0
179180.47,1,2,1,33.191628,0,0,0,0,0,0,128650.0,124495.44,131338.06,121928.7,117568.9,117379.06,5083.376,6046.9517,6007.2944,5158.064,4021.9036,3493.2632,0
117558.945,2,2,1,47.248665,0,-1,-1,0,0,0,52189.816,23217.926,58263.742,33375.113,34588.105,24693.668,4557.344,50465.117,1516.0895,2836.8413,874.19025,2581.6997,0
118576.01,2,3,1,45.88684,-1,2,2,-1,0,-1,-3193.379,6900.303,-665.9634,7533.1675,5945.7344,1519.0461,940.69073,298.61227,2223.377,148.91603,1292.1818,1707.6465,0
313077.1,1,2,1,34.78332,0,0,0,0,0,0,24843.574,14855.7295,19583.705,17972.617,15316.131,14617.052,3552.2751,2368.6768,2339.2168,2044.3584,1599.1285,767.0176,0
129516.4,2,5,1,31.94933,0,0,0,0,0,0,83680.44,83789.12,78610.17,76040.48,80914.414,49616.65,3326.8196,5153.798,7637.6226,2220.5298,1370.2582,1661.7961,0
227518.7,1,2,1,35.847343,0,0,0,-2,-2,-2,134271.75,138556.9,-194.09225,2327.3745,1945.3594,-1672.3367,8701.174,1224.1616,1280.68,-62.658684,181.10724,325.6157,0
140726.08,2,1,1,32.86502,0,0,0,0,0,2,58096.336,62382.957,56587.47,50444.535,57900.594,45921.883,3962.8047,2369.4604,3553.4119,3582.9595,985.81525,2723.6558,0
351856.44,1,2,1,43.029915,-1,-1,-1,0,0,-1,106120.836,11531.292,135776.02,124621.68,110037.96,104320.6,3814.773,141384.28,6115.073,1785.8667,112192.38,67830.414,0
172843.36,2,3,2,45.015774,0,-1,-1,-1,-1,0,13694.215,11815.14,4962.474,6653.527,6327.789,14336.386,4783.8857,2357.2678,3998.4644,11722.839,5782.2935,5719.8867,0
125605.4,2,1,2,29.70383,0,0,0,-1,0,0,22635.219,9916.733,5838.0444,14014.18,9373.041,8536.427,3983.722,4043.5684,5799.2065,4524.8306,3497.0771,2923.5593,0
75958.5,2,1,2,26.627403,0,0,0,0,0,-1,23327.252,10453.804,10501.482,14761.215,7895.8574,7049.6787,2787.066,4020.5715,1620.1034,525.6675,4447.8296,2265.9573,0
168179.33,2,1,2,27.268396,-1,-1,0,0,0,-2,10656.887,11204.819,13322.178,8129.156,135.08208,1081.2141,8391.839,1275.0347,1246.3551,167.6006,1175.4288,305.4155,0
286549.12,1,3,1,43.467022,-1,-1,-1,0,-1,-1,17758.848,31244.336,36933.145,28420.285,10060.502,12955.476,16184.782,25218.412,14199.912,12212.165,10486.25,22645.572,0
433674.75,1,6,1,62.31721,-1,-1,-1,-1,-1,-1,65573.53,90936.875,21035.031,124165.72,52773.05,33848.387,87355.12,-1932.8071,164667.84,54853.332,2897.3735,190231.92,0
83288.805,1,1,2,28.177412,0,0,-2,-2,-2,-2,20598.5,179.44397,3360.1147,-2865.0005,2323.3125,3436.2297,925.59357,207.11472,3.5420635,1910.2488,842.2874,1350.0398,0
132576.16,2,5,1,43.512432,0,0,0,0,0,0,35965.51,42723.598,34996.008,37680.4,32338.95,24169.738,4143.5796,3130.7998,6286.104,3417.8523,1359.8959,1951.5273,0
315672.22,2,1,1,48.95101,-2,-2,-2,-2,-2,-2,-1436.7928,7746.4946,7741.724,-2942.0122,72829.07,12568.886,8787.118,1725.9502,2985.7812,68481.04,3951.3904,4532.5005,0
337065.2,1,1,2,43.486702,-1,-1,-1,-1,0,-1,8390.707,5183.405,3367.0405,12615.828,3618.9531,2960.1907,8291.41,5326.3203,5609.773,289.7705,1780.6901,2911.2864,0
256879.23,2,3,2,25.757376,0,-1,-1,-1,-1,-1,132281.22,31100.988,157877.61,69577.016,4432.4727,100157.57,2818.0505,204790.2,110603.24,44622.72,104860.266,61066.38,0
258033.31,1,1,1,47.813847,3,3,4,4,4,4,235427.83,305566.38,299693.97,259962.47,303781.78,284692.25,21190.059,17273.115,13876.438,11021.75,6516.4004,3334.782,0
217360.95,2,3,1,45.1746,-1,-1,-1,-1,-1,-1,5301.293,38401.33,21332.537,16586.83,8932.025,10576.12,29538.715,19620.002,10918.615,8410.35,10549.672,4350.5044,0
69397.69,1,2,2,26.602928,1,2,2,0,0,2,29800.117,40629.938,35598.332,37854.45,43913.87,36185.43,1477.3049,822.0864,1271.1583,1710.8708,1519.8766,932.0635,0
324830.9,2,1,1,35.84056,0,0,0,0,0,0,173918.2,172543.81,166660.73,156817.38,196440.33,114332.42,18437.457,18589.932,20874.71,58494.504,12460.257,5704.3535,0
37805.98,2,2,2,26.169302,0,0,0,0,0,0,21473.191,10655.538,13156.615,13843.66,13111.379,10604.921,1939.6384,2446.5886,1818.6664,1758.083,1375.6066,999.4541,0
76248.86,2,2,2,25.910086,1,2,0,0,2,2,14702.8125,21362.334,18650.318,22041.377,21871.37,19711.438,639.4422,1034.0981,1480.4115,-774.80566,2603.2136,161.15329,0
139190.81,1,2,2,35.732708,-2,-2,-2,-2,-1,-1,15841.727,81981.66,59617.01,9637.789,8216.168,10286.921,68834.266,56847.566,8072.777,-740.16016,2585.5376,5929.7207,0
63147.168,2,2,1,44.310307,1,2,2,2,2,0,8464.41,15850.476,13703.846,30674.047,24330.717,20879.332,247.98563,841.95264,1317.8419,-507.2959,2924.358,1220.2258,0
79051.49,1,2,1,31.097206,0,0,0,0,0,0,49791.38,53262.23,45838.266,45654.164,45775.465,38621.863,2477.498,2664.5527,2612.9702,2082.3145,1598.7208,1574.8999,0
331542.4,2,1,2,33.239998,-2,-2,-2,-2,-2,-2,-3548.9102,273754.47,15949.6875,17216.998,2928.461,6356.452,231571.19,2111.5513,494.94635,7692.515,3550.6343,177263.73,0
232297.08,2,2,1,32.039654,0,0,0,0,0,0,154339.45,139680.39,142772.0,82597.055,51953.082,36455.72,6367.076,7457.29,3149.7742,2154.7075,2261.642,1598.8259,0
258657.56,2,1,1,41.562256,-1,-1,-1,-1,-1,-1,5585.9062,8197.858,1915.2905,27.773012,-988.68744,777.7024,2760.8154,566.9038,2774.9863,1156.9604,717.0638,1343.0674,0
83566.16,2,1,2,27.322525,0,0,0,0,0,0,50027.37,48672.74,47318.09,50205.34,50802.145,47030.9,2419.74,3706.5762,2275.4744,2430.3608,2123.029,1809.5227,0
248834.22,2,3,2,43.225254,-1,-1,-1,0,0,-2,18514.488,7590.194,9985.303,5706.062,-2459.3984,-950.82886,4239.5195,7662.848,1168.5731,398.15527,584.4495,1562.5876,0
92591.65,1,2,1,49.711636,0,0,0,0,0,0,63881.223,64611.746,53638.91,51663.55,48890.55,42308.723,2208.0425,2827.9485,2733.152,2452.8445,1822.0333,1892.3203,0
239697.2,2,1,2,28.99731,0,0,0,0,0,0,24879.51,10896.167,14693.623,16520.0,10991.365,10437.976,3523.7334,2883.801,2249.7554,2363.091,1842.2953,875.4995,0
92600.4,2,2,2,28.03609,0,-1,-1,2,0,0,13984.363,41884.004,29023.91,32613.762,29023.008,27855.59,23435.812,6912.433,1027.1266,1403.1448,1055.2045,596.62695,0
51874.293,1,2,1,35.53181,4,2,2,0,4,3,8939.852,5564.2095,8998.365,10651.107,9222.889,8788.569,2095.3784,878.0073,946.33795,1164.9438,1169.2501,921.9951,0
17988.926,1,2,1,24.929676,-1,-1,-2,-1,2,2,18499.836,21803.176,-100.18601,16222.133,16895.266,28550.158,1442.8889,-348.2178,20228.09,1741.8296,1866.5135,23332.58,0
68277.195,2,2,2,28.113178,0,0,0,2,0,0,54091.094,60816.496,56374.06,56944.86,50387.195,49642.203,2506.992,6707.312,1029.1359,2504.871,1905.4142,1815.5059,0
315392.5,2,3,1,52.057003,0,0,0,0,0,2,246187.8,239271.66,258819.03,270272.9,261452.22,267156.2,11720.226,10252.822,16548.18,17264.957,7296.0933,10238.2295,0
80191.08,1,2,2,28.562479,0,0,0,0,0,0,55525.113,56118.71,48108.613,49310.297,49947.535,44822.402,2009.1606,3571.5027,1996.2675,1692.717,1983.2887,1422.0156,0
91200.96,2,1,2,27.631937,0,0,0,2,2,2,41549.617,49191.965,40543.742,52042.383,53509.516,46432.734,3694.327,2774.5845,1923.8109,2304.5198,1986.6608,1280.1238,0
61467.324,2,2,1,29.383461,2,2,2,2,2,0,6561.0117,12986.042,9491.561,23485.223,18563.098,17518.346,457.72928,-452.47073,1520.7235,-117.91454,2111.9614,951.1836,0
248243.73,1,1,1,28.820532,1,2,0,0,0,0,215424.58,234178.44,213758.5,166153.34,238321.45,217697.47,6251.0415,377.59518,12141.242,199241.64,190359.23,1634.7363,0
64673.45,2,3,1,32.27203,0,0,0,2,0,0,21732.307,12667.753,16903.545,24493.191,15938.164,13888.218,2784.956,5499.0415,1318.2518,2060.8103,1735.2325,1985.6252,0
89940.3,2,3,1,47.790493,-1,-1,2,0,-1,-1,4543.625,12949.737,7255.22,4296.484,468.9102,-1085.7625,7792.731,870.6636,1185.7665,-1081.4238,1969.1058,180.30173,0
81295.56,2,2,1,30.293575,-1,-1,0,0,0,0,9472.867,36157.75,30917.322,37235.402,24647.15,838.93286,37893.66,2107.67,6631.2676,897.98804,4213.9927,2725.391,0
217928.11,2,2,1,32.687775,-1,-1,0,0,0,0,7770.949,8807.804,20086.281,14773.725,13674.404,11587.452,10059.543,7559.772,4059.675,2303.2747,1899.5956,810.3784,0
314601.94,1,2,1,32.70424,0,0,-1,-1,0,0,107390.28,83304.28,56579.3,79393.51,122437.625,137182.1,38658.758,32469.113,120024.52,65862.36,119138.93,6920.1743,0
46225.613,1,3,2,49.87929,1,2,0,0,0,0,8794.988,12681.136,6737.9507,20384.29,15855.549,8321.167,1258.3699,1058.2334,957.0284,-591.5659,2417.9016,288.38815,0
31470.676,1,3,0,28.047295,5,4,3,2,3,3,-9852.633,3744.616,3041.0483,8009.851,7342.8633,1140.0696,341.48074,-982.4248,134.62508,-3200.1309,2198.8357,687.895,0
369875.22,1,1,1,44.992912,-1,-1,-1,-1,-1,0,17876.043,19425.998,13173.623,9514.684,3793.1016,23821.56,4545.4824,-1012.6084,14558.158,22399.463,902.0599,83162.02,0
162175.02,2,1,1,36.670372,1,-2,-2,-1,-1,-2,3857.0547,9549.284,1727.2007,3188.234,7795.201,5946.796,950.5887,1584.2183,3193.8882,4907.4355,569.03986,3139.5984,0
49093.223,2,2,1,45.751064,0,0,0,0,0,0,25251.26,18704.393,18198.91,19628.307,15903.35,15467.192,1979.0122,1857.81,2297.3464,2110.9963,1268.2465,1477.3252,0
211649.62,2,5,2,31.57574,-2,-2,-1,-1,0,-1,1644.4415,10045.894,68325.82,15463.654,16765.521,17481.555,10752.68,57437.188,9565.137,3678.5874,3080.4558,3292.2395,0
440712.7,2,1,2,34.80489,0,0,0,0,0,0,74821.5,67743.03,69010.96,64982.93,65133.645,53144.152,5091.5576,5195.7407,2411.8267,2825.4434,2384.603,1641.7627,0
69089.1,1,2,2,26.227322,-1,0,0,0,0,0,10171.707,8481.6045,8794.932,10397.559,9709.803,11092.056,2966.4775,5004.614,1688.1649,891.41016,2447.2112,585.7744,0
171079.88,1,2,1,43.999184,0,0,0,0,0,-2,102056.11,107200.62,77339.11,64797.23,4235.453,-6889.2705,4789.4224,7689.04,1614.8322,4489.4434,1329.264,310.45407,0
167605.42,1,2,2,27.192493,2,2,2,2,2,0,221897.25,207008.9,210767.03,228241.11,224398.94,58542.44,1453.7908,-3548.4326,12717.403,9338.254,3038.433,251181.98,0
215753.94,2,2,2,29.78239,0,0,-1,0,0,0,75205.04,35293.53,7260.8296,60833.44,82792.01,78222.33,2899.59,3119.6143,81725.03,4202.006,1965.4913,4605.662,0
188389.39,2,1,1,31.22437,1,2,0,0,-2,-2,23223.93,11034.054,2746.3413,2269.3237,3004.1406,1497.3665,907.305,1228.2202,2697.1272,-1068.9624,4089.1365,20.723114,0
568544.44,2,2,2,47.492764,-1,-1,-1,-1,0,0,20642.02,94525.9,49313.97,392421.78,290788.47,231268.62,57809.168,23320.736,263852.72,12816.038,27182.002,10534.142,0
197062.38,1,5,2,29.389738,0,0,0,0,0,0,149181.23,137608.67,143593.98,117628.54,105012.266,91534.85,6051.333,11224.589,5951.5786,4381.5063,5908.6265,3810.8665,0
471976.34,2,1,1,40.854313,-2,0,-1,0,0,-1,64479.58,292533.34,76007.55,390423.16,182106.88,110671.805,3961.0222,327213.66,132613.34,5148.178,6196.7363,72561.086,0
43530.34,1,3,1,44.77919,-1,-1,0,0,0,0,1822.379,11481.347,3403.2476,12273.143,7613.4062,2451.7102,7561.1655,841.30615,1150.1517,-838.0205,1802.3553,-49.43216,0
196789.39,2,1,2,30.778078,-2,-2,-1,-1,-1,-1,5834.5586,6269.9595,5473.603,1913.4176,2219.8555,6579.882,1825.0205,4669.658,2835.8374,3320.8232,4425.308,2285.0374,0
