Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.5952221,16.947964,-0.0013855916,-0.05759628,14.972219,584.0993,0.01739893,0.058926445,0.012296401,0.027483506,May,1,1,1,1,Returning_Visitor,False,False
0.026820071,0.544784,-0.0030548791,-0.6201382,1.7918935,40.558544,0.18836612,0.19288076,-0.1355832,-9.713074e-05,Nov,2,2,1,10,Returning_Visitor,False,False
0.6545172,7.9553676,-0.0020684223,-0.23848923,20.313278,803.99585,0.009097144,0.03705023,0.2048995,0.000260214,Mar,2,2,7,1,Returning_Visitor,False,False
4.931816,205.8482,4.6286073,310.59775,38.621143,1768.3634,0.008067241,0.020865634,7.499101,0.00734908,Oct,1,1,3,2,Returning_Visitor,False,False
1.4248427,51.679817,0.00053969806,-0.1860791,33.44661,1262.0947,0.020782728,0.046124578,0.13793679,0.92549604,May,3,2,3,4,Returning_Visitor,True,False
0.020793803,0.23076579,-0.0036987881,-0.33913237,2.9073396,62.658398,0.18292847,0.18842353,-0.19824152,0.010947066,May,2,2,3,13,Returning_Visitor,False,False
5.3883305,145.39485,5.578337,2099.677,28.624575,2401.5408,0.017558556,0.04002393,2.501329,0.00164217,Dec,1,2,1,1,Returning_Visitor,False,False
3.4505322,104.223175,1.5321858,56.151333,19.818726,774.76044,0.0006277837,0.012927667,0.12239619,-0.00019744164,Dec,2,2,7,2,New_Visitor,True,False
0.36211002,8.438041,-0.0025012712,-0.49215132,13.695179,539.0794,0.018848205,0.056034494,-0.04922942,0.37068698,May,1,1,3,3,Returning_Visitor,False,False
1.3950065,32.484913,-0.0020028572,-0.5793629,12.951054,469.7763,0.011015643,0.040509515,0.21055765,-0.00029977536,Dec,1,1,1,3,Returning_Visitor,False,False
5.6851707,223.26698,-0.0004014891,-0.42973906,200.33394,7673.652,0.0038596594,0.017507501,0.56938666,-0.0002258954,Nov,2,2,1,2,Returning_Visitor,False,False
1.6429323,62.933254,-0.00065463,-0.68635374,31.9448,1490.5039,0.007155211,0.025849964,2.6662602,-0.00010585909,Sep,2,2,2,1,Returning_Visitor,False,False
5.11451,972.33044,-0.007250033,-0.53392607,32.275436,1580.9591,0.002561513,0.016465124,0.7418639,-0.0002558691,Dec,2,2,3,2,Returning_Visitor,False,False
0.02604068,0.49513957,-0.0038942914,-0.599413,1.8860478,12.666576,0.18498777,0.19093801,-0.14459829,0.0027140963,Mar,2,2,3,1,Returning_Visitor,False,False
1.0492043,30.698555,-0.0009557825,-0.07864578,22.908068,760.115,0.008445474,0.042516027,0.8412377,0.0047799,May,2,6,1,1,Returning_Visitor,False,False
10.755434,504.5556,2.5763397,148.77257,106.29853,4537.9253,0.0066779754,0.018132307,7.634084,-0.00014158091,Nov,1,1,1,2,Returning_Visitor,False,False
9.178645,468.35498,-0.0002285462,-0.64474684,49.175743,2027.6597,0.003109317,0.013545674,7.1893573,0.0016879725,Nov,1,1,1,2,Returning_Visitor,False,False
1.4201503,48.704475,0.00040332263,-0.68220335,15.9687195,686.315,0.0020158847,0.025221664,0.9363629,-0.00030332556,Dec,2,2,1,8,New_Visitor,False,False
0.03845466,-0.5327993,-0.004297934,-0.05631073,1.4003968,9.343334,0.19403633,0.19701968,-0.10432891,0.005099597,Mar,1,1,1,1,Returning_Visitor,True,False
1.5873652,72.55178,-0.0026033144,-0.2882672,18.57894,718.57336,0.014014146,0.040877808,0.18599291,-0.00026078647,Mar,1,1,3,3,Returning_Visitor,False,False
6.0047674,192.6491,1.800089,68.519966,31.610765,1331.8805,0.0054496746,0.019284142,10.59309,0.0013306054,May,2,2,1,2,Returning_Visitor,False,False
1.2573655,46.601017,-0.002774022,-0.031660154,17.044374,656.81274,0.009270935,0.034465924,0.1512558,-0.0002139037,May,1,1,1,3,Returning_Visitor,True,False
10.877736,770.02716,5.384879,942.18225,428.27594,22724.535,0.006913902,0.019743238,5.956494,0.0012571091,Sep,2,2,1,13,Returning_Visitor,False,False
8.609867,171.87535,4.8155427,707.2808,63.223362,2708.7095,0.0079618655,0.018613026,14.20499,-0.00010778507,Dec,3,2,5,2,Returning_Visitor,False,False
1.1867275,44.644714,-0.0078853,-0.10723312,18.215107,733.3713,0.0034632904,0.032463614,1.0000594,0.0013400713,May,2,4,1,2,Returning_Visitor,True,False
6.3178415,896.36536,-0.0045711617,-0.21592148,29.998438,1943.6636,0.0069191516,0.024404228,3.3888838,0.0065626786,May,2,2,1,2,Returning_Visitor,False,False
1.517413,50.820873,1.9508172,45.75721,33.9785,1278.901,0.01026052,0.029399611,1.5368869,-0.0002475468,Dec,1,1,1,2,Returning_Visitor,False,False
1.5782536,64.04623,-0.0015195232,-0.5529004,15.062304,674.75543,0.002916809,0.020216562,1.0508287,-0.00036823502,Nov,3,2,3,2,New_Visitor,True,False
1.8074441,72.649216,1.603703,52.355297,20.344955,1037.6989,0.007356186,0.026281474,1.2549846,0.0020622748,Mar,1,2,1,1,Returning_Visitor,False,False
2.1839647,61.122795,-0.002621911,-0.5933972,13.952074,534.68646,0.00077361206,0.015718391,1.0900137,-0.0001995576,Dec,2,2,7,2,New_Visitor,False,False
0.035518534,-0.00072530535,-0.0032931785,-0.45210463,2.0212388,60.07295,0.18821593,0.19188046,-0.15164833,-0.00015140077,Nov,1,1,2,1,Returning_Visitor,False,False
4.1458483,158.10297,1.8339359,70.42943,102.444595,4148.122,0.014476135,0.030815328,2.4501636,0.005111261,Nov,2,2,5,13,Returning_Visitor,False,False
12.031355,315.10773,2.7912457,92.49475,238.56711,8008.7427,0.004664715,0.018607339,3.1058667,0.0014003726,June,2,2,3,1,Returning_Visitor,False,False
1.1994033,46.51693,-0.0033411006,-0.18586166,22.39145,1086.7183,0.01255154,0.040937085,0.26070473,0.0011857139,Mar,2,2,8,1,Returning_Visitor,False,False
1.7426465,73.78654,0.096892305,0.54731935,9.202461,502.26953,5.5677854e-05,0.028102957,1.1473105,-0.00019057965,Dec,8,13,9,20,Other,False,False
2.7393234,90.936935,1.5432842,45.256096,13.334051,478.13354,0.0033026987,0.021290392,1.9478102,-0.00013780346,Mar,2,2,1,8,New_Visitor,False,False
1.4108379,41.867126,-0.004614554,-0.48844343,25.057074,1029.9435,0.004852084,0.025044333,0.77736205,-0.00024414933,Dec,2,2,1,2,Returning_Visitor,True,False
5.876467,151.16048,4.736099,391.92615,105.66816,4255.0024,0.006782031,0.022357794,1.9935894,0.0037684802,May,2,2,3,3,Returning_Visitor,False,False
1.3820856,45.82249,-0.0043199877,-0.82067686,24.777933,1030.9889,0.00077764096,0.014653732,20.02274,-0.00021228692,Dec,2,2,3,2,Returning_Visitor,False,True
3.0433037,102.598564,3.900119,237.16092,39.965813,2113.0386,0.00058866444,0.0069081625,17.45063,-0.00017766035,Mar,1,2,1,2,Returning_Visitor,True,True
4.51659,146.81088,2.6325138,442.81143,98.42661,4261.387,0.007097701,0.014937236,13.107181,-0.00032978258,Nov,3,2,1,1,Returning_Visitor,False,True
0.70301044,31.540485,0.0030517955,-0.32394606,24.157494,1265.7462,0.007367438,0.020785796,4.768927,-0.000346077,Nov,1,1,1,11,Returning_Visitor,False,True
1.3872418,64.81861,-0.0016915422,-0.78838545,18.266678,717.57935,0.0011998188,0.013641098,24.07514,-0.00027231997,Dec,2,2,7,2,New_Visitor,False,True
1.8951918,77.912094,0.0006638247,-0.7596875,19.60998,976.1358,0.00015107136,0.012430378,31.832413,0.010166354,May,2,2,1,2,New_Visitor,False,True
0.83480704,12.969855,-0.0008355897,-0.48232847,30.486073,1022.6364,0.006942781,0.020005507,18.749395,0.48616633,May,2,2,3,4,Returning_Visitor,False,True
1.2612462,37.261196,-0.015586697,2.340845,19.479404,973.1522,0.004942957,0.020989442,18.947126,-0.00015410906,Nov,2,2,1,1,Returning_Visitor,True,True
10.188953,1255.4193,1.2124387,32.27656,141.6808,6900.212,0.004150919,0.017284688,8.474634,-0.00029399,Nov,2,2,1,5,Returning_Visitor,False,True
1.8735881,74.80401,0.0017146546,-0.4594441,41.573322,1734.087,0.0055957264,0.01774424,12.011935,-0.00024856752,Nov,2,2,1,1,Returning_Visitor,False,True
1.384207,41.206676,1.5359242,53.498245,53.042923,1584.3523,0.0026513727,0.020378547,1.9125466,-0.0001729106,Dec,2,2,1,2,Returning_Visitor,False,True
0.5641154,15.12107,-0.00014626198,-0.57721907,16.196318,666.92847,0.0010486186,0.0152845355,57.294758,0.0027345333,May,1,1,1,2,New_Visitor,False,True
2.8310065,64.292015,0.00045488065,-0.604559,19.863394,527.4796,0.005714306,0.020083457,22.318861,-0.00023183352,May,1,1,3,3,Returning_Visitor,True,True
2.0251122,75.31886,0.041056998,-0.30401427,20.49272,1143.9353,0.0011516694,0.012610386,83.390366,-0.00035919747,Dec,8,13,9,20,Other,False,True
3.549027,83.80114,-0.0020743231,-0.66652113,46.11722,1461.8287,0.0018713732,0.0073710186,119.537224,-0.0004866471,May,2,2,1,4,Returning_Visitor,True,True
6.653455,210.62117,2.295087,62.129986,31.795006,1466.8446,0.0038677265,0.020213844,5.045182,0.00015758598,Nov,2,2,2,10,Returning_Visitor,False,True
6.938946,279.2478,0.0018585402,-0.8725491,40.262253,1613.2052,0.005042029,0.020307714,27.433325,0.0021010737,Mar,2,2,9,3,Returning_Visitor,False,True
4.9967027,117.97595,0.0031205793,-0.78318983,158.71745,5233.5054,0.0029664373,0.0140091805,4.523683,-0.0001276744,Nov,2,2,1,3,Returning_Visitor,False,True
3.070629,81.80146,1.4218721,49.019646,51.702408,1914.1571,0.001829648,0.0063923066,166.48802,-0.00047192103,Nov,2,2,1,2,Returning_Visitor,False,True
2.706042,99.744225,-0.0021140794,-0.585661,17.794476,613.4403,0.008275278,0.023160115,15.32344,-0.00035717836,Oct,1,1,3,2,Returning_Visitor,False,True
2.2455416,93.23617,1.6776322,58.795692,33.071423,1358.848,0.0042334623,0.020847779,17.322357,0.0062709437,May,2,2,1,4,Returning_Visitor,False,True
3.4074197,103.9413,-0.0010727566,-0.6405278,19.790562,679.44684,0.0017559599,0.017843042,16.738455,-0.00017999983,Mar,2,2,1,2,Returning_Visitor,False,True
3.4549124,204.90744,0.46890587,33.79863,401.44107,14262.143,0.0022925565,0.011638227,6.8675184,0.0002503308,Nov,2,2,9,1,Returning_Visitor,True,True
11.739748,395.57724,3.01263,154.8101,164.89703,9443.496,0.004767939,0.020248199,6.598066,3.6975987e-05,Nov,2,2,2,1,Returning_Visitor,True,True
10.745097,187.69315,2.5673618,46.405296,52.969765,2057.9714,0.0033431367,0.017194537,8.86801,0.0047354125,Nov,2,2,3,2,Returning_Visitor,False,True
4.109047,214.82927,3.9723072,393.27304,110.363174,5095.159,0.0041170786,0.019206617,21.956676,-9.3770526e-05,Nov,2,2,4,2,Returning_Visitor,True,True
1.5331069,31.875427,-0.0012870055,-0.8213101,22.768269,560.04425,0.009261847,0.032315828,3.7650392,-0.0001885382,Nov,3,2,4,2,Returning_Visitor,False,True
5.7500515,235.67215,3.6664207,388.8663,40.058086,2022.0857,0.0055729854,0.016630752,11.630607,-8.728852e-05,Mar,1,1,2,2,Returning_Visitor,False,True
1.9874319,62.800102,-0.0015718561,-0.683611,26.484385,959.76227,0.004573151,0.023402268,20.179382,0.002236108,May,2,2,1,2,Returning_Visitor,False,True
0.4841596,29.644539,-0.0013916116,-0.45909315,14.572477,627.5596,0.0010232177,0.013286709,32.307854,-0.00051093224,Dec,1,1,1,2,New_Visitor,False,True
1.4904137,42.32892,0.039557345,0.13448898,21.752794,1073.5748,0.00916791,0.026235076,18.136507,-0.00029941773,Nov,2,2,1,8,Returning_Visitor,False,True
1.6939955,34.114635,0.001196422,-1.0155965,21.283625,1065.0228,0.00019466285,0.01405063,28.179174,-0.0001840604,Nov,2,4,9,8,New_Visitor,False,True
7.2952366,462.30182,3.833771,455.82022,70.99166,3873.0022,0.003381632,0.013827098,11.301889,-0.000104860716,Mar,2,2,1,2,Returning_Visitor,False,True
1.4173069,53.968754,0.00054485386,-0.59512526,19.079773,646.8558,0.0005183496,0.0147236595,59.334602,-0.0004794014,Aug,1,1,1,4,Returning_Visitor,False,True
1.5719348,34.20099,-0.0066268067,1.5449237,22.796204,1057.4025,0.00035376815,0.014261336,48.191723,0.001021667,Nov,2,2,2,2,Returning_Visitor,False,True
6.3410945,168.05984,2.890971,62.735367,156.83241,5871.3965,0.0074206064,0.022685273,8.472965,-0.00023223957,Nov,1,1,1,2,Returning_Visitor,False,True
6.3374877,137.85396,0.0011553246,-1.0737821,116.908615,3988.329,0.0011740491,0.011901476,26.45141,-1.1925899e-05,Nov,2,2,2,2,Returning_Visitor,False,True
1.2708354,40.15855,0.0011568147,-0.81768996,29.813366,1298.7834,0.0011886765,0.011626962,52.19092,-0.00039671487,Nov,2,2,1,2,New_Visitor,False,True
4.227656,79.85607,1.9100678,75.00963,44.39304,1946.2926,0.009710829,0.025867984,9.931107,-0.00026759258,Jul,2,2,1,4,Returning_Visitor,False,True
4.416979,98.353325,3.8945189,296.32513,13.408188,575.1374,0.00018457662,0.0107812015,9.877273,-0.00028605884,Nov,3,2,9,2,New_Visitor,False,True
1.1079402,26.440342,-0.009714566,0.2691669,24.38911,822.83453,0.0026410015,0.0205441,55.728523,-0.00010705864,Dec,2,2,4,10,Returning_Visitor,False,True
2.1703136,57.59618,-0.006093941,0.87134737,44.31922,1809.3954,0.009055732,0.027863765,5.043372,-0.00037644184,Nov,1,1,1,2,Returning_Visitor,False,True
0.7552835,14.731498,-0.0039068083,-0.97983366,11.0544815,621.8848,0.00014741685,0.019326733,106.62368,-0.0004295831,Dec,2,2,1,2,New_Visitor,False,True
2.467085,123.81033,0.0003837127,-0.4634152,20.799284,757.75165,0.0034657547,0.021769,35.10678,0.0035412076,May,2,2,1,4,Returning_Visitor,False,True
3.6925404,52.563934,0.00024608558,-0.41632658,247.33397,9505.208,0.0030236782,0.017538534,5.2982683,-0.00032851225,Nov,2,2,1,2,Returning_Visitor,False,True
2.1916869,38.94114,-0.0062577943,-0.14926727,18.923218,765.2096,0.00062840024,0.015502139,22.29992,0.007335032,May,2,2,2,2,New_Visitor,False,True
1.8191253,34.92002,1.5558542,55.809032,16.73084,776.48254,0.006383972,0.025371594,26.948872,-0.00010501718,Mar,2,2,1,3,Returning_Visitor,True,True
4.931807,191.92838,4.16807,1409.8629,78.01804,4331.925,0.002298027,0.015830418,7.776812,-2.9550247e-05,Nov,1,1,3,2,Returning_Visitor,False,True
9.684533,206.03627,1.5452216,54.060505,183.95149,6591.914,0.003688352,0.016581155,10.678718,-5.9069447e-05,Nov,2,2,1,1,Returning_Visitor,False,True
3.9986768,322.8296,-0.001591168,-0.98865706,34.440723,1164.5686,0.0007288881,0.014129722,35.867504,0.004319309,May,2,2,2,1,Returning_Visitor,False,True
9.609021,427.40784,2.1690547,60.13996,35.309322,1312.5963,0.012292274,0.019969704,12.91564,-0.00010724863,May,3,2,4,4,Returning_Visitor,True,True
4.306051,153.66673,2.2311754,128.76337,38.816116,1548.1055,0.0060499976,0.017522875,26.343159,-0.00015279031,Nov,1,1,1,2,Returning_Visitor,True,True
1.2742952,48.388607,0.23905994,0.94308656,23.936666,828.7568,0.016449649,0.03888978,11.624081,-0.000242201,Mar,1,1,4,1,Returning_Visitor,True,True
3.8526285,124.541145,1.518412,110.40857,29.888515,1138.5221,0.0026958098,0.01350812,43.865196,-0.00016039363,May,1,1,4,3,Returning_Visitor,False,True
2.207529,111.537605,0.00063342636,-0.38239866,26.38213,1116.0522,0.00048967975,0.013640343,27.84468,-0.0002658566,May,2,2,5,4,Returning_Visitor,True,True
0.84858096,46.960182,-0.006217442,0.68145937,16.083948,781.2523,-0.000119675286,0.010949305,44.89627,0.0030074182,May,2,2,1,4,New_Visitor,False,True
1.5347513,40.154884,1.2614537,55.852596,28.317587,1033.0242,0.0015312542,0.016019734,22.084312,0.054666318,May,2,2,1,2,Returning_Visitor,False,True
1.895923,32.160023,0.0032651504,-0.7123013,16.432821,729.1856,0.024839798,0.039992586,15.951251,-0.0003155557,Mar,3,2,4,1,Returning_Visitor,False,True
1.2190324,27.982887,-0.015754007,0.2495784,20.91125,971.12195,0.0013909355,0.016463807,6.78243,-0.00033566108,Dec,2,2,1,2,New_Visitor,True,True
0.69392884,11.297454,-0.0015284639,-0.86092573,30.11478,1173.4717,0.00035915492,0.008274033,71.985916,-0.00021829581,Mar,2,2,9,2,Returning_Visitor,False,True
1.7026455,36.513283,0.002424844,-0.5049649,25.828556,1490.4727,0.0066046105,0.034109157,5.1819134,-0.000329153,Nov,1,1,2,8,Returning_Visitor,False,True
10.142157,363.69522,0.00040195172,-0.7115918,70.08951,2863.3481,0.004512438,0.017412703,5.8289948,-0.00024283057,Nov,1,1,3,2,Returning_Visitor,False,True
1.4059721,52.964996,-0.0070507745,-0.72318465,9.759205,371.85413,0.0048532444,0.029536067,0.23919363,-0.0003706937,Nov,2,2,3,2,New_Visitor,False,True
1.52671,53.72416,-0.0033861022,-0.8200665,24.720022,1158.3677,0.0002917197,0.017710969,25.069038,-9.185945e-05,Nov,2,2,2,2,Returning_Visitor,True,True
2.2853978,88.5553,-0.0024188976,-0.6561795,20.6954,1009.20544,0.0034173836,0.019791996,23.022285,-9.663155e-05,Dec,2,2,7,2,Returning_Visitor,False,True
1.7882367,34.262745,-0.00021352583,-0.69408613,21.476513,854.1323,0.003265483,0.021607794,33.96962,0.19342017,May,2,2,1,3,Returning_Visitor,False,True
7.8960443,196.54776,-0.004436515,12.577431,73.406815,2778.9424,0.0052820886,0.019150853,20.95312,-0.00014065331,Nov,2,2,4,6,Returning_Visitor,False,True
5.4902015,200.40929,0.0017435033,-0.49290282,36.69825,2140.335,0.0025703495,0.022777943,30.271214,-0.00035128868,May,1,1,2,4,Returning_Visitor,False,True
2.7117543,78.20431,2.433404,57.123974,286.05148,10589.7705,0.0049105226,0.018752413,7.537662,-0.00011098882,Nov,2,2,1,2,Returning_Visitor,False,True
2.7225094,86.28206,-0.00899931,-0.3486424,46.068657,2199.751,0.005532916,0.024109267,10.012794,-0.00023315227,Nov,2,2,1,13,Returning_Visitor,False,True
8.05045,228.12704,0.0006892461,-0.89067274,26.01982,897.9404,-2.8986819e-05,0.010983176,24.074158,-0.00038368753,Nov,1,1,3,2,New_Visitor,False,True
2.6403422,187.15625,0.0011302013,-0.800211,44.74388,2040.965,0.008434632,0.02436137,10.589879,-0.000203417,Nov,3,2,2,1,Returning_Visitor,False,True
13.756532,1168.4213,1.4634463,42.19497,35.62082,1373.6433,0.0042045615,0.02102042,7.7385125,-0.0001184245,Mar,1,1,3,2,Returning_Visitor,False,True
1.2971377,65.94699,-0.0011116188,-1.144415,14.2862015,624.9897,0.00011420775,0.0144402785,51.86041,-0.00029866895,Nov,2,4,5,2,New_Visitor,False,True
1.0060639,28.891106,-0.002846084,-0.7652989,14.301567,736.6307,0.000116420575,0.014814326,93.963036,-0.00031166276,May,2,2,1,2,Returning_Visitor,False,True
5.675165,100.536674,1.5127647,78.62708,93.14335,3707.6904,0.0032651552,0.013021194,39.46901,-5.534043e-05,Nov,2,2,5,2,Returning_Visitor,False,True
2.998878,58.233395,1.4534212,42.416267,25.99602,1019.4678,0.0074114664,0.019056248,37.40054,-8.249035e-05,May,2,4,2,4,Returning_Visitor,True,True
3.0309699,93.20008,1.3183324,22.366419,48.893414,1516.2478,0.008665829,0.020143881,13.469366,-0.00024317703,Nov,3,2,1,10,Returning_Visitor,False,True
2.1759186,45.91873,-0.002013884,-0.6776219,99.95782,3946.3298,0.0040125228,0.018895097,3.2443192,-0.00030473745,Nov,2,2,3,2,Returning_Visitor,False,True
2.3895094,109.59593,-0.0022095065,-0.5232106,25.388487,818.3094,0.0038349775,0.015928159,19.75821,-0.00020935512,Mar,2,2,1,2,Returning_Visitor,True,True
12.015951,153.09724,6.0956345,1020.14343,127.08802,3251.271,0.009146266,0.017103236,33.141582,-9.9980585e-05,Nov,3,1,1,2,Returning_Visitor,True,True
4.335544,106.05889,1.1988977,36.048805,73.995,2639.591,0.0060636136,0.022370392,1.0013587,-0.00018416843,Nov,3,2,1,2,Returning_Visitor,True,True
0.9666543,27.085094,-0.017150901,-0.9217816,31.827587,645.47205,0.0008257475,0.008089363,320.24164,-0.0019576561,Dec,2,2,3,2,New_Visitor,False,True
9.898735,271.03268,2.225703,119.67828,70.59927,2627.6882,0.003210861,0.017068474,1.5880034,0.00018400946,Sep,2,2,1,10,Returning_Visitor,False,True
0.40698624,11.180861,-0.0018681508,-0.80987746,15.635429,842.2777,0.0016824898,0.015100141,48.67895,-0.0004495134,Dec,1,1,4,2,New_Visitor,False,True
0.7376009,34.64354,-0.00042705948,-0.5748082,7.456734,372.56226,0.0023460907,0.013540649,33.492424,-0.0004831565,Aug,1,1,1,5,New_Visitor,False,True
8.361353,337.70914,0.0024911542,-0.8500157,36.294895,1658.149,0.005184769,0.01645028,23.860415,-0.00022753453,Dec,3,2,3,1,Returning_Visitor,False,True
2.3948743,85.30397,0.0017569739,-0.6835347,16.298431,756.3611,0.0030739268,0.023206897,12.817096,-0.0003008557,Nov,1,1,2,8,New_Visitor,True,True
1.8014162,59.422253,-0.003626905,-0.8688565,43.671513,1693.1556,0.0046171597,0.016542643,14.742433,-0.00024448088,Dec,2,4,1,2,Returning_Visitor,False,True
2.1266608,30.852474,3.5609949,174.92398,43.878967,1825.7294,0.006879673,0.025833819,11.108802,-0.00010379528,Nov,2,2,3,1,Returning_Visitor,False,True
12.008667,236.64336,0.02029667,-1.6233503,439.0285,17829.69,0.0052059903,0.018733386,2.3955863,0.00084068504,Nov,2,5,1,10,Returning_Visitor,False,True
6.1764593,138.19257,9.176691,289.70078,37.98535,1853.7183,0.0062631457,0.018808391,13.473537,0.0002943898,Mar,2,2,3,2,Returning_Visitor,False,True
1.6632743,52.70545,0.0010661859,-0.303114,24.499146,1363.046,0.0054627857,0.02107724,29.170235,-0.0002917809,Mar,2,2,1,1,Returning_Visitor,False,True
4.009207,70.298355,-0.0015505176,-0.40308195,44.077465,2507.711,6.885234e-05,0.014404231,11.272942,-0.00014813742,Oct,2,2,4,1,Returning_Visitor,False,True
1.4479053,25.892487,-0.00078975374,-0.78103834,33.611023,1385.3997,0.008910478,0.030721894,9.531595,-0.00022428235,Nov,2,5,3,1,Returning_Visitor,False,True
0.8525882,52.03095,-0.0012277585,-0.6010304,17.416834,661.9926,0.00062703306,0.011931804,45.670963,-0.0002816183,May,2,2,5,2,New_Visitor,True,True
12.047104,522.2698,5.887644,321.59225,127.80684,5516.7905,0.0073713227,0.0171802,8.121377,-4.4440232e-05,Nov,3,2,1,2,Returning_Visitor,False,True
1.0174569,45.25379,-0.00689616,0.6895465,23.255909,1129.5085,0.0038803944,0.021288954,27.264433,0.009416702,May,1,1,3,4,Returning_Visitor,False,True
0.70687616,15.340903,0.00067574566,-0.68228346,9.211998,339.88525,0.06918928,0.09449352,0.28856203,-0.00020024678,Nov,3,2,1,3,Returning_Visitor,False,True
6.648286,336.66943,1.9785687,163.52214,24.111702,1009.8742,0.0022654904,0.01508519,15.422671,4.0291496e-05,Nov,2,2,4,2,Returning_Visitor,False,True
5.3422546,195.99193,1.5495819,48.89552,37.5059,1230.3668,0.009519359,0.018652469,9.900523,0.011281385,May,3,2,6,3,Returning_Visitor,False,True
2.0173628,121.906555,1.3816712,86.91781,38.94538,1332.912,0.0048731263,0.019892508,11.270755,-6.952261e-05,Mar,2,2,3,1,Returning_Visitor,True,True
2.279564,58.83312,2.8677194,189.72488,106.50037,4070.7258,0.0036011355,0.018010983,3.5236144,-0.00014427802,Nov,2,2,1,2,Returning_Visitor,False,True
2.4770932,57.011414,-0.004148803,-0.829176,22.11961,732.4564,0.00050883705,0.015356111,46.021717,-7.1955226e-05,May,2,2,4,2,Returning_Visitor,True,True
2.4849489,45.8915,-0.003028653,-0.7452336,13.209614,540.0684,4.0158295e-05,0.014439194,12.138634,-0.0004253698,Aug,2,2,1,5,New_Visitor,False,True
1.7266564,54.6428,1.655231,89.10163,49.663647,1649.5231,0.0009647083,0.0043927683,89.56322,-0.0003243809,Nov,2,2,1,2,New_Visitor,False,True
3.4494264,669.5975,-0.0026658992,-0.31350523,18.734888,1608.2268,0.0006319635,0.015955886,50.600994,0.019691529,May,1,1,1,2,Returning_Visitor,False,True
1.8012555,87.40669,-0.0027303915,-0.511427,16.302174,610.8234,0.00095890614,0.0126918545,70.76615,-0.00038366145,Oct,1,1,1,2,Returning_Visitor,False,True
1.5057939,57.63293,-0.0022910456,-0.24023254,29.08233,1340.0508,0.004273621,0.019343443,9.32622,-0.00015736496,Aug,2,2,8,4,Returning_Visitor,False,True
1.7318019,16.243721,3.91784,919.1662,33.31208,1793.9146,0.0018885412,0.015767189,28.337822,0.29386938,May,2,6,4,2,Returning_Visitor,False,True
3.2587438,86.54075,-0.0026411633,-0.45213133,105.22921,4538.816,0.0037909502,0.014073829,5.916818,0.0016601594,Nov,2,2,1,2,Returning_Visitor,False,True
0.22523892,12.216254,-0.00031530077,-0.80000883,20.330435,532.7439,0.0044197473,0.011350214,77.350395,-0.0003636045,Dec,3,2,4,8,Returning_Visitor,True,True
8.429342,240.84377,-0.00074475224,-0.87315184,36.667942,1696.6318,0.00065627287,0.010534066,18.446203,-0.00017573437,Nov,2,2,3,2,Returning_Visitor,True,True
3.2257714,113.65128,1.9690504,57.986515,28.05026,1560.2561,0.014170612,0.029241059,15.369205,0.0020144756,Nov,1,1,4,2,Returning_Visitor,False,True
7.799099,629.2433,-0.0015232187,-0.76972014,41.755623,1980.5558,0.0013101433,0.012039593,21.713974,-0.00017445287,Nov,2,2,1,2,Returning_Visitor,False,True
9.0439415,348.78473,0.006552704,-0.462431,49.331272,2591.4707,0.0019381955,0.01158915,22.613115,-0.0001461891,Nov,2,2,1,8,Returning_Visitor,False,True
0.029757865,0.6391215,-0.000482611,-0.70854765,37.54874,1254.1163,8.366596e-05,0.0059451675,98.735756,-0.00038422024,Nov,1,1,1,5,Returning_Visitor,False,True
0.92459285,20.997017,-0.001863442,-0.5163556,17.367191,685.95026,0.0049765944,0.019390676,33.207413,-0.00033753863,Nov,2,2,1,6,Returning_Visitor,False,True
1.5242184,17.494915,0.12750514,-0.35755736,23.857742,1270.8444,0.004939444,0.028179307,16.793924,0.9982528,May,2,2,1,5,Returning_Visitor,True,True
2.6796231,51.406754,-0.0020683627,-0.55642897,11.225361,315.76672,0.0015683338,0.03252567,0.7515871,-0.00032166144,Sep,1,1,1,5,New_Visitor,False,True
20.598871,1287.3168,2.9227953,132.781,518.18506,26570.861,0.0036631261,0.015854226,9.271786,0.0011989312,Nov,1,1,1,2,Returning_Visitor,False,True
1.2144803,24.882343,-0.010634027,0.0889682,31.245731,967.625,0.0035614574,0.0145039065,45.60296,-0.00029078624,Nov,2,4,1,3,New_Visitor,False,True
0.8508439,20.214577,0.0030521532,-0.6419545,25.305506,1072.5781,0.004121832,0.009975965,27.088352,-0.00036694235,Nov,4,2,6,2,New_Visitor,True,True
1.5912316,30.516994,1.0999937,71.0961,21.019484,996.2593,0.005120612,0.017809764,25.653069,-9.231021e-05,Mar,2,2,1,2,Returning_Visitor,False,True
1.6846881,46.59319,0.0047134836,0.4956035,13.401592,606.5729,-3.614124e-05,0.02034323,27.331717,-0.0003156749,Mar,2,4,1,8,New_Visitor,False,True
11.993273,358.21423,4.3538585,356.00366,318.67834,12396.364,0.0033382808,0.015116676,10.609091,0.00015571961,Nov,2,2,1,2,Returning_Visitor,False,True
1.2673098,34.770844,-0.0013354045,-0.54376036,25.96118,1190.4055,0.0035668088,0.018933568,10.151264,-0.00028962022,Nov,3,2,1,2,Returning_Visitor,True,True
