Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.6824675,86.00321,0.14537452,3.0862484,15.033304,500.1469,0.0093742935,0.027590526,0.5718362,-5.2848212e-05,Jul,1,1,1,8,New_Visitor,False,False
1.0453774,23.487339,0.2109568,12.296778,21.708605,653.51,0.006671946,0.033734243,0.7330987,0.0039672987,Mar,2,6,1,1,Returning_Visitor,False,False
0.018545039,-1.4696279,0.034393676,0.09940903,1.7692361,21.770092,0.19183592,0.19466792,0.08029004,0.0010810668,Nov,1,1,1,3,Returning_Visitor,False,False
4.468783,98.023476,2.9862046,1153.7147,34.790836,2103.848,0.012509637,0.035120722,4.150303,0.014379474,May,2,2,1,2,Returning_Visitor,False,False
2.5150056,49.834843,0.10867906,2.3609638,19.361376,744.573,0.0014668849,0.016324393,0.01921817,0.0014066683,Nov,2,2,1,2,New_Visitor,False,False
0.056222327,-1.2823873,0.029764928,0.26010317,1.4474931,15.794262,0.20032962,0.20050222,0.10922309,0.00094808516,Nov,1,1,3,4,Returning_Visitor,False,False
0.88450134,14.460212,-0.016396247,0.036409304,26.032173,1146.7627,0.032756068,0.06723847,0.8075449,0.48173773,May,2,2,1,11,Returning_Visitor,False,False
1.599664,43.935783,0.14268808,2.5512295,13.75898,554.9344,0.013229055,0.036375325,0.48151276,0.0015445898,Nov,2,2,1,20,Returning_Visitor,False,False
0.7517612,24.490105,0.0941209,3.0673676,25.050152,1019.1195,0.023376035,0.055656996,1.0072954,0.64739174,May,2,2,1,13,Returning_Visitor,False,False
5.405506,125.27165,1.4480731,50.22344,260.2454,9303.101,0.0027635244,0.014946806,2.2773259,0.005262243,Nov,2,2,1,2,Returning_Visitor,False,False
1.0502647,28.412617,0.21657358,4.4865627,13.639006,598.0742,0.017900852,0.038377568,0.74285287,0.0054724873,May,3,2,1,4,Returning_Visitor,False,False
5.434289,142.49457,0.8398806,24.74087,51.66989,1987.8077,0.0039851717,0.01649448,33.18521,0.002332336,Dec,2,2,7,2,Returning_Visitor,False,False
12.06134,408.89667,3.9633741,233.98615,128.57127,5108.067,0.0042042783,0.018031122,4.4106073,0.010599758,May,2,2,1,2,Returning_Visitor,False,False
1.0105876,17.559471,0.32589293,9.298113,25.980001,974.025,0.009444952,0.036945432,0.39948055,0.00061443326,Dec,2,2,6,3,Returning_Visitor,False,False
1.76316,37.328453,0.14063086,3.7719517,23.093168,736.331,0.017123455,0.043690115,0.06637593,0.001719846,Aug,1,1,1,3,Returning_Visitor,False,False
0.7173209,8.916251,0.05145777,1.8952006,20.263498,839.16516,0.005018446,0.027610926,0.030561171,0.0016037287,Nov,4,2,1,3,Returning_Visitor,False,False
0.93345857,18.568027,0.15893991,6.5085945,15.735538,556.60754,0.017048363,0.048970427,0.8008711,0.0013286235,Jul,2,2,1,1,Returning_Visitor,False,False
8.27952,174.99838,0.4928828,17.945415,134.50919,5158.0894,0.0057739518,0.019305516,4.1736293,0.05201528,May,2,2,1,1,Returning_Visitor,False,False
1.2816603,38.207882,0.121884175,9.686901,22.297407,1142.8813,0.016380817,0.05050558,1.253166,0.001686881,Sep,2,6,4,1,Returning_Visitor,False,False
0.16324723,1.3666835,0.14654358,3.0907688,9.55789,289.38367,0.012317521,0.039274637,-0.09434012,0.60813236,Feb,1,1,3,3,Returning_Visitor,False,False
2.0398507,36.495773,0.27811506,9.782942,32.107285,1262.8502,0.025225077,0.040941946,0.32409164,0.67344326,May,3,2,1,3,Returning_Visitor,False,False
1.5046673,41.51077,0.42457357,13.163221,24.356394,978.51917,0.019338178,0.041975103,0.19052048,0.7346123,May,1,1,1,2,Returning_Visitor,False,False
0.7368386,12.995788,0.10762591,1.2301615,27.82113,1058.1085,0.030485593,0.059427183,0.25682136,0.7146611,May,2,2,1,6,Returning_Visitor,False,False
1.5461212,59.143116,0.3431712,5.637663,15.237944,590.8079,0.014736827,0.038943116,0.80530995,0.0010250608,Dec,1,1,3,2,Returning_Visitor,True,False
4.730176,212.20833,0.49682027,26.139748,13.201794,698.94965,0.0030308382,0.013052796,0.039505206,-0.000109115,Mar,3,2,1,8,New_Visitor,True,False
2.287483,46.069443,0.42095968,22.12437,13.962492,533.41113,0.0035654248,0.02551539,1.5630224,3.227467e-05,Mar,2,2,1,8,Returning_Visitor,False,False
10.398004,521.64777,2.0734594,112.88539,77.70647,3257.9253,0.0062417663,0.018077906,11.560857,6.167839e-05,Nov,1,1,1,2,Returning_Visitor,False,False
0.3991089,7.446075,0.087134935,3.1721497,12.266941,504.1679,0.01338522,0.045543566,-0.026147164,0.005215908,Feb,1,1,1,3,Returning_Visitor,False,False
1.4241179,41.412884,0.2528747,4.5596523,15.165417,514.1775,0.023282373,0.048710648,0.2043416,0.008440255,May,3,2,4,3,Returning_Visitor,False,False
0.012666352,-1.9293447,-0.014874302,-0.12851913,1.535769,14.858837,0.18462288,0.19520944,0.013247691,0.3711131,Feb,2,2,1,3,Returning_Visitor,False,False
4.4396563,128.98653,0.95529324,28.782135,33.34526,1188.956,0.013306875,0.029088063,1.1916025,0.0014477322,Aug,3,2,1,1,Returning_Visitor,False,False
1.9902887,49.39498,0.1802314,7.219084,17.30354,685.14014,0.011915008,0.03949807,2.424508,0.0036584202,Dec,1,1,4,2,Returning_Visitor,False,False
2.458752,60.263657,0.42348167,13.351803,20.592804,830.4015,0.014244102,0.035231993,1.7764218,0.0011520596,May,3,2,4,4,Returning_Visitor,True,False
1.9494879,36.64277,0.12505592,2.6795979,27.18641,1576.4895,0.00631969,0.030242415,8.827182,-0.00054083514,Nov,1,1,3,8,Returning_Visitor,False,True
8.745461,544.47156,0.65333617,28.2063,107.8109,4364.551,0.004385428,0.019023856,4.1376853,0.00076223415,Nov,2,2,1,3,Returning_Visitor,False,True
1.842053,57.185055,0.35435185,12.624784,30.206528,1374.2538,0.0014608275,0.009308207,134.75578,0.0024534154,Nov,2,2,3,2,Returning_Visitor,True,True
8.963182,348.44565,2.82455,170.54349,55.42161,2215.054,0.011116012,0.023758471,10.38788,-0.00025285533,Nov,3,2,3,2,Returning_Visitor,True,True
1.486428,42.23377,-0.0014683824,-0.35838133,23.888893,930.79913,0.00840206,0.030900719,12.320678,0.0015087711,Dec,2,4,1,1,Returning_Visitor,False,True
1.6316483,33.730904,1.1156877,30.695349,69.70108,3192.02,0.0048377863,0.019165535,1.0402114,0.0008410166,Nov,2,2,1,1,Returning_Visitor,True,True
2.3865142,55.318996,0.3673587,12.183054,20.804289,1059.459,0.0027450302,0.021178856,15.798763,0.009829282,May,2,2,8,2,Returning_Visitor,False,True
3.6296082,79.843,0.27615756,4.395191,23.455183,867.8502,0.00079578685,0.009805596,37.729694,0.0018064888,Dec,2,2,1,2,New_Visitor,False,True
4.004043,56.329067,1.6494662,54.4751,143.5429,4304.89,0.007494805,0.018931337,6.547467,0.0006287309,Nov,1,2,1,2,Returning_Visitor,False,True
2.093513,92.09454,0.12287105,2.3120918,22.792255,908.705,0.009442217,0.02839156,12.663768,0.0007765318,Oct,3,2,1,1,Returning_Visitor,False,True
8.632134,350.4037,0.701048,30.17509,33.24454,1307.1857,0.0067223622,0.01595426,2.0302207,0.00060255703,Nov,1,1,3,2,New_Visitor,False,True
8.180079,279.05276,1.7414614,71.2773,31.254135,1310.7565,0.002566898,0.012860513,25.136251,0.0005063179,Nov,2,2,7,2,Returning_Visitor,False,True
2.23306,52.306805,0.25307968,12.995041,20.776281,783.07336,0.00136641,0.013062435,37.100636,0.0008389267,Mar,2,2,1,2,Returning_Visitor,False,True
10.503837,440.4658,6.1221867,716.9004,262.81122,10533.937,0.0035057382,0.0150006125,5.952613,-0.0027816829,Nov,2,2,1,2,Returning_Visitor,False,True
2.5024936,40.65083,-0.0032422165,-0.29186445,7.4629083,215.41982,-0.00027904133,0.028127681,4.591655,0.00037595132,June,1,1,3,3,Returning_Visitor,True,True
1.4026532,14.844764,0.43136886,45.747902,18.226675,428.3523,0.0010248512,0.017229868,17.710142,1.0007776,May,2,2,1,2,Returning_Visitor,True,True
1.3572772,42.505657,0.42248616,9.366549,17.01892,889.0512,0.0010093428,0.011398773,34.88089,0.0010918254,Mar,1,1,1,2,New_Visitor,False,True
1.0603095,38.14976,0.59851056,45.22379,40.102383,1363.5339,-0.00021188181,0.009629532,94.35583,0.0024043496,Nov,2,2,1,2,New_Visitor,False,True
4.3104725,91.0401,1.1491177,31.173573,288.04163,10587.297,0.0042279097,0.01778235,2.1092477,-0.00055921945,Nov,2,2,1,2,Returning_Visitor,False,True
3.4753098,93.41632,0.29150873,7.02997,83.3099,2509.3066,0.0031388288,0.01960621,4.508211,0.0014146479,Nov,2,2,4,2,Returning_Visitor,False,True
3.5274966,114.157684,-0.008793138,-0.35999876,18.427603,916.77625,0.0056513636,0.0138832675,40.762863,0.0013190048,May,3,2,1,2,Returning_Visitor,True,True
0.9650824,16.108467,-0.007388852,-0.10742004,31.935198,1554.5515,-0.00022558343,0.03617624,4.651326,0.0011531512,Nov,4,2,3,2,Returning_Visitor,False,True
1.9093511,42.183044,3.3446016e-05,-0.2733479,26.309074,1216.9587,0.0002184153,0.0122513445,65.154465,0.0011980148,Nov,2,2,2,2,Returning_Visitor,False,True
4.3094616,117.202644,3.5420964,76.52603,51.842075,1413.8004,0.01614181,0.028113313,45.735157,-0.00034315637,Nov,3,2,1,10,Returning_Visitor,False,True
0.6567203,13.212073,0.0026367386,-0.12142761,11.847256,373.17615,-0.00017191876,0.011299248,71.64949,0.0026641812,Dec,2,6,9,20,New_Visitor,False,True
1.5270919,47.357624,0.3027819,12.592209,27.54269,971.0078,0.020158704,0.035182282,2.4334967,-0.00027577332,Nov,2,2,2,11,Returning_Visitor,True,True
1.214474,11.582679,-0.0052619795,0.0024012774,26.412907,1355.2816,0.003926066,0.024202893,2.2489219,0.00067160156,Nov,2,2,6,2,Returning_Visitor,False,True
1.5518669,47.050613,0.36280683,32.19107,26.30917,1533.5778,0.002208281,0.012759992,18.333502,0.000639158,May,2,2,7,1,Returning_Visitor,True,True
1.3334064,43.971237,-0.0049738507,0.18769638,6.259089,305.75012,0.003924174,0.019080615,16.919762,0.0019775692,Jul,2,2,6,2,New_Visitor,False,True
3.9451408,76.99437,0.97345966,47.290142,30.041553,1012.90784,0.007620039,0.017524116,19.779114,3.6216028e-05,Nov,1,1,1,10,Returning_Visitor,False,True
1.1964598,25.816093,0.00021735615,-0.24549301,18.452127,681.3503,3.5959893e-05,0.010572712,50.67438,0.009519166,May,2,2,5,2,New_Visitor,False,True
5.618592,196.96347,0.77007854,34.372696,29.729094,1201.5087,0.0028344018,0.014482166,14.625356,0.0009379449,Nov,2,2,3,3,Returning_Visitor,False,True
5.988897,154.0686,3.243989,614.07367,56.985203,2941.3472,0.0008270849,0.012997788,26.975529,-0.00035320348,May,2,2,7,2,Returning_Visitor,False,True
0.97711957,18.207294,0.8500155,15.2314415,31.906948,1385.6976,0.005802862,0.029820427,9.640049,-0.00034555545,May,4,1,1,4,Returning_Visitor,False,True
1.2105147,41.560303,0.25825742,9.053705,22.63386,915.1867,0.0042835823,0.022438357,19.571514,0.0026651795,May,2,2,3,2,Returning_Visitor,False,True
1.8217905,42.21898,0.05365456,-0.1807576,48.514114,2011.1047,0.002520237,0.022519302,4.6319704,0.000923312,Nov,2,2,2,2,Returning_Visitor,True,True
6.0737295,104.689255,1.1407852,49.360847,153.36966,5075.115,0.0036257317,0.014166116,18.807299,-3.1353287e-05,Nov,2,2,1,1,Returning_Visitor,False,True
7.593013,308.5019,3.1084309,198.80049,53.467762,4317.223,0.0057787127,0.02147911,15.105775,0.015873285,May,2,2,1,13,Returning_Visitor,False,True
2.929537,44.94203,0.33094898,0.5498981,19.496529,545.0221,0.009998719,0.02722702,2.093136,-0.00079897913,Jul,2,2,1,4,Returning_Visitor,False,True
1.4702865,20.859528,-0.025214337,-0.87917143,12.303688,564.2403,0.00096604566,0.0122348005,317.32016,0.0026794549,Nov,2,2,1,8,New_Visitor,False,True
2.1452868,31.730564,0.17141579,23.050364,32.514446,1383.9711,-0.00025910916,0.011986264,39.610016,0.001598979,Mar,2,2,4,2,New_Visitor,False,True
1.3423972,102.79644,0.53112626,10.210394,26.308922,896.6339,0.0017153803,0.011420376,35.735336,-0.00041673458,Oct,1,8,1,11,Returning_Visitor,True,True
2.039785,50.10631,0.3952056,3.8981018,32.661446,1252.5881,-9.1782174e-05,0.013865863,2.464879,0.00039086738,Nov,2,2,9,2,New_Visitor,False,True
2.4569893,168.88446,0.37416103,19.888521,17.109192,852.87976,0.002443047,0.015752994,73.9111,0.00030210862,May,1,1,1,4,New_Visitor,False,True
2.635722,79.92958,0.6794106,27.443886,47.693367,1617.2312,0.004976857,0.017962977,14.321386,0.0055467584,May,2,2,6,1,Returning_Visitor,False,True
2.8753462,69.23122,0.35686782,11.333038,20.378815,756.4592,0.00062181766,0.014609526,10.168179,0.0016856926,Aug,2,2,1,5,New_Visitor,False,True
0.61451983,8.653617,0.40578946,12.378674,8.432438,291.5771,-4.1785053e-05,0.015251392,49.882008,0.000623482,May,1,1,1,5,New_Visitor,False,True
6.3956327,241.95715,1.5593196,55.82934,45.134346,1831.1558,0.0043641287,0.018818272,5.192814,0.00025553504,Nov,1,1,1,2,Returning_Visitor,True,True
1.4917053,26.910423,0.22717528,-0.33106047,7.1735883,284.5542,0.013686049,0.05100774,11.725627,0.0017441424,Aug,1,1,4,3,Returning_Visitor,False,True
3.9959874,171.06323,0.3004915,14.971354,31.816782,1514.8179,0.00087684544,0.011084064,26.380108,0.0037284854,May,2,2,1,5,New_Visitor,False,True
5.4292,168.858,3.5407245,535.81854,50.20977,2500.921,0.00542253,0.011526848,19.55835,-0.0009855715,Mar,1,1,1,2,Returning_Visitor,True,True
7.088808,170.68295,0.7805199,42.195736,47.07649,1317.3589,0.0019436997,0.015051954,23.814034,0.0006038646,Oct,4,1,3,3,Returning_Visitor,False,True
2.8102703,111.2541,-0.006751917,-0.4582768,20.384237,589.59796,0.012069141,0.026171533,16.206205,0.0010505716,Oct,1,1,3,2,Returning_Visitor,False,True
11.992452,346.46417,2.7461631,151.91017,240.94206,9150.503,0.003935821,0.01505657,4.66482,-0.0015482766,Nov,2,2,3,1,Returning_Visitor,True,True
2.9032135,75.92785,0.41891003,8.380461,18.403292,703.0582,0.03384751,0.05572628,2.046494,0.0010444435,Nov,3,2,1,1,Returning_Visitor,False,True
4.8241816,146.57455,0.14517121,2.4810925,26.998617,2165.8635,0.009224968,0.022449825,20.903397,0.0016108068,Nov,2,6,1,2,Returning_Visitor,False,True
1.7633225,49.9967,0.5553285,23.709145,24.586094,1146.52,0.0032492147,0.016990548,17.122469,0.0009446877,Mar,2,2,2,2,Returning_Visitor,True,True
6.447029,210.08606,1.190243,51.154232,29.816414,1377.937,0.0059893257,0.019877525,19.639153,-0.001151183,May,2,2,5,4,Returning_Visitor,False,True
9.005008,208.72852,1.3379886,61.13825,103.28168,3233.484,0.01188062,0.023535391,5.0517597,0.00029370064,Nov,3,2,1,13,Returning_Visitor,False,True
2.2017531,48.423176,0.5990029,3.6257706,27.733427,850.3723,0.018873781,0.02766815,22.373283,0.54635274,May,2,2,2,6,Returning_Visitor,False,True
2.7105772,103.968704,0.4427957,26.905264,23.24285,1147.1447,0.0011397783,0.012774547,38.810516,0.00083313015,Nov,2,2,1,10,Returning_Visitor,False,True
3.6734455,88.0566,2.0604358,663.14484,67.76131,2735.324,0.008934664,0.020117702,3.1008325,0.00014096001,Nov,1,2,1,2,Returning_Visitor,False,True
6.869333,241.70526,1.1993124,20.825754,50.51421,2177.2383,0.00466172,0.01643268,28.577671,0.0006406779,Nov,1,1,1,2,Returning_Visitor,False,True
5.420897,123.41975,0.41635096,4.723915,62.090317,3016.431,0.0058268453,0.018918447,16.822075,0.11421468,May,2,2,8,3,Returning_Visitor,False,True
5.8179646,1691.0502,1.0790949,17.25244,29.572884,1699.5331,0.001589555,0.019408744,30.706207,0.0029715437,Aug,2,2,1,2,Returning_Visitor,False,True
4.278376,156.39044,1.2266748,57.975773,35.77308,1093.1434,0.005812069,0.016962023,7.885735,-0.0012963278,May,3,2,2,4,Returning_Visitor,False,True
1.9506433,42.88934,0.08801482,2.426283,22.12447,867.7894,-0.00035906615,0.013836312,30.370184,0.0009425047,Mar,2,4,3,8,New_Visitor,True,True
2.68895,72.36548,0.11955423,6.7609596,28.83069,1201.2961,0.0032816937,0.011806455,55.40782,0.001168708,Nov,4,1,1,2,Returning_Visitor,False,True
1.8727322,49.539318,0.10053537,0.8037967,25.88828,1125.6793,0.0034175103,0.019229291,7.425969,0.0013842719,Dec,2,2,3,2,Returning_Visitor,False,True
1.9569167,70.82288,0.22498165,30.818562,16.859018,672.9294,0.0014406272,0.016723797,41.672253,0.0009744267,Jul,2,2,1,2,Returning_Visitor,False,True
7.345027,147.6345,2.3400362,79.12325,159.56064,5582.7764,0.0026507599,0.011741591,46.115326,-0.0004125548,Nov,2,2,1,2,Returning_Visitor,False,True
1.889556,49.534397,0.58516026,28.845234,45.198246,1404.8157,0.006799218,0.020414688,15.6535635,0.63988036,May,2,2,3,4,Returning_Visitor,False,True
2.595555,59.311474,0.24477167,8.341013,19.706438,836.26166,0.0013045255,0.019322384,20.430777,0.000279023,May,2,2,1,2,Returning_Visitor,False,True
0.32140625,4.5105205,0.5762399,54.227875,16.141817,869.9434,-0.00027946787,0.012006964,50.790165,0.15878679,May,2,4,1,2,New_Visitor,False,True
2.2220514,45.881416,0.2991503,2.0839977,12.108303,987.1087,-2.7994029e-05,0.031650227,4.140905,-5.2561365e-05,Nov,1,1,1,8,New_Visitor,False,True
4.182831,144.26297,1.0229725,43.16563,36.731594,1242.5693,0.0022926924,0.017372895,1.2947538,0.0006409387,Dec,2,2,1,2,Returning_Visitor,False,True
1.9671226,61.87075,0.510994,6.9388485,65.07874,2988.633,0.0069111376,0.023806464,6.2576575,0.0008840288,Nov,2,2,3,1,Returning_Visitor,False,True
4.389858,87.46494,0.38051134,7.472883,121.38496,5015.1724,0.002919614,0.015003377,4.7692294,0.00062894326,Nov,2,2,1,2,Returning_Visitor,False,True
1.8580321,62.32411,0.14056663,0.6460056,25.142082,911.6052,0.00040440416,0.017844766,14.881638,-3.817057e-05,May,2,2,7,4,Returning_Visitor,True,True
8.120731,309.90115,0.26476848,2.9551296,44.088814,2054.3035,0.0014831718,0.012891513,28.8985,-1.0618322e-05,Nov,2,2,1,8,Returning_Visitor,False,True
1.3707402,35.910706,0.18188073,2.7985897,21.584255,1052.0708,0.002905417,0.017886925,40.615585,0.00078729045,Dec,1,1,2,2,Returning_Visitor,False,True
2.5656962,86.35324,0.47693804,16.641712,24.864702,962.8038,0.002720868,0.017651785,60.303844,-0.0001628635,May,2,2,1,4,Returning_Visitor,True,True
1.1228027,23.965084,-0.0003183704,-0.3014546,25.909843,1033.7623,0.00092193636,0.0087902425,47.191532,0.002038418,Nov,2,2,1,2,New_Visitor,False,True
3.292816,129.20638,0.60033745,2.999464,24.733912,1813.6145,-0.00031055728,0.010751403,13.7456665,0.00026318306,Dec,8,13,9,20,Other,False,True
3.4650826,89.71286,0.1949595,20.909754,9.629942,511.4494,0.004885051,0.025581796,1.0396364,0.0010688367,Dec,2,4,6,2,New_Visitor,False,True
1.6919248,24.893211,0.12029556,6.108631,16.300652,616.0143,0.003162924,0.02296935,23.287558,0.0005474786,Mar,1,1,1,3,Returning_Visitor,True,True
2.9519148,87.82028,-0.0034764032,-0.03711517,16.091738,788.8672,-0.00012774054,0.017758645,39.305878,0.0012475612,Dec,4,1,3,1,Returning_Visitor,True,True
1.9952023,16.417774,3.9599493,924.0104,33.119583,1802.71,0.0021469535,0.015818357,29.332779,0.29785222,Oct,2,6,8,2,Returning_Visitor,False,True
2.1882498,57.106087,-0.00087707455,-0.6094952,6.2264524,185.24776,0.01608888,0.052638125,-0.023325719,0.0010440635,Dec,3,2,1,3,Returning_Visitor,False,True
4.451209,123.48457,4.482888,209.08778,44.745003,1348.368,0.00029846994,0.0075542955,13.825717,-0.0006148157,Mar,3,2,1,9,Returning_Visitor,True,True
8.079092,320.5358,4.3678737,295.71338,57.07834,2952.9019,0.0038910543,0.013684205,8.870928,-0.0011095492,Mar,2,2,3,2,Returning_Visitor,False,True
9.576794,490.48215,1.9483237,128.93094,36.6354,1810.1434,0.0007007584,0.012799644,56.953773,-0.000445166,May,2,2,1,4,Returning_Visitor,False,True
4.3440175,117.22783,0.19070573,3.6141796,24.900667,1107.9539,0.0027227865,0.01606136,9.323531,0.0010662476,Sep,2,2,1,1,Returning_Visitor,True,True
4.311043,78.61941,3.933554,337.13956,105.03963,3627.5007,0.0034984478,0.017288411,6.695125,-0.0005899978,Nov,2,2,1,2,Returning_Visitor,False,True
5.0696416,148.27908,0.96867526,69.08163,31.003487,1509.9677,0.01418217,0.030742235,13.740829,0.23297073,May,3,2,4,4,Returning_Visitor,False,True
1.4026254,58.34663,-0.0029507498,-0.41924483,13.999311,540.5385,0.001996789,0.009100146,54.58739,0.009124949,Nov,1,1,1,3,New_Visitor,False,True
0.3373195,11.336829,-0.0029179673,-0.22642715,10.99684,503.97528,-0.00015362572,0.018003015,41.377808,0.0013144898,Dec,1,1,1,2,New_Visitor,True,True
13.01842,1231.6617,6.997848,283.99915,67.48874,3163.528,0.01386876,0.026780894,1.4267938,-0.0011700181,Dec,1,1,1,2,Returning_Visitor,False,True
0.73996174,17.343624,-0.00240346,-0.33756453,14.387545,654.3634,0.0010963209,0.022764834,80.263115,0.0009296785,May,2,2,1,2,Returning_Visitor,False,True
3.245393,103.07537,-0.0049759964,0.14461319,16.408203,430.1651,0.0055556423,0.023142776,7.1645384,0.0004951569,Jul,2,10,3,2,Returning_Visitor,True,True
1.629984,50.0382,0.3519806,14.204504,22.75464,1021.76654,-0.0002310149,0.007428839,43.171318,0.0015998097,May,2,2,4,2,New_Visitor,True,True
1.8475173,155.59747,0.090644516,4.7542706,21.480307,914.1507,0.00029144777,0.01060219,30.40427,0.0018239716,Dec,2,2,7,2,New_Visitor,False,True
2.1299837,32.81967,0.14417015,4.0821457,28.898996,1568.6362,0.0057133785,0.023015529,19.855656,0.00089001533,Mar,2,2,1,1,Returning_Visitor,False,True
20.144323,1317.5437,3.0560734,135.19545,526.9275,27126.438,0.0037827098,0.014445604,7.572342,-0.0017831711,Nov,1,1,1,2,Returning_Visitor,False,True
2.2782767,59.983345,-0.0014813166,-0.34942442,22.74459,966.6553,-1.04423225e-05,0.01604883,39.797874,0.0011286872,Dec,2,2,4,2,Returning_Visitor,True,True
3.0060232,44.986042,4.004848,1629.3293,48.045715,4975.0405,0.009671504,0.029288124,5.9777703,0.8139238,May,2,2,2,4,Returning_Visitor,False,True
10.455339,278.04138,5.377219,191.49738,111.56902,4895.3496,0.0077105933,0.018210039,4.170196,-0.0016530169,Nov,3,2,1,2,Returning_Visitor,False,True
0.64783084,15.343268,-0.0030785422,-0.19693954,21.300354,638.57446,-9.689141e-05,0.00887956,59.41747,0.0018466549,Oct,2,2,6,2,New_Visitor,True,True
6.17191,132.67635,0.29901302,10.825624,32.69051,1231.4779,0.0045814435,0.01995356,7.1721263,6.151075e-05,Mar,2,2,7,2,Returning_Visitor,False,True
1.4695922,21.863003,0.21562521,7.955845,26.245419,928.6605,0.011784671,0.03162895,1.5527995,0.0009187783,Nov,1,1,1,2,Returning_Visitor,False,True
2.0178876,39.18252,0.2748277,6.682848,58.20903,2526.935,0.0080516115,0.019268947,5.6900873,0.0012369441,Nov,3,2,1,2,Returning_Visitor,True,True
2.6684687,60.736973,0.24334042,3.9704914,29.35361,882.8374,0.0031989363,0.022887368,14.25022,0.0004089872,Jul,2,2,4,10,Returning_Visitor,False,True
0.7929101,23.94048,0.39875785,8.785679,23.935263,1242.1467,0.0065188403,0.012825782,38.428085,0.0015171344,Nov,4,2,6,2,Returning_Visitor,False,True
5.337375,223.07997,0.36697522,13.365646,42.964546,1517.4471,0.00581745,0.019389875,25.638353,0.000975399,Nov,2,2,1,2,Returning_Visitor,False,True
1.8700068,38.104576,-0.0013821941,-0.38670546,13.399702,502.8094,0.0035569945,0.024603192,46.041023,0.0009425047,May,2,2,1,1,Returning_Visitor,False,True
3.3001308,63.348618,0.10944382,-0.24030502,42.6317,1648.9447,0.0025897117,0.015655907,35.121708,0.0015224057,Nov,2,2,1,3,Returning_Visitor,False,True
1.936506,46.89027,-0.00013809615,-0.05536087,22.454008,972.3253,0.013631671,0.022717845,20.917927,0.00036134446,Nov,3,2,1,8,Returning_Visitor,False,True
3.7187388,194.5617,0.4063279,42.585293,27.40712,1170.4215,0.003871478,0.016761342,18.93922,0.00014646971,Mar,1,1,1,1,Returning_Visitor,False,True
2.7422113,73.33281,1.2854818,53.263836,21.754066,1064.7545,0.013747077,0.033460755,6.1542487,0.0006953056,Nov,1,1,4,2,Returning_Visitor,False,True
2.1936307,57.934277,0.4970965,24.913422,26.631292,790.99133,0.0066381586,0.02590573,7.188428,0.001590381,Aug,2,2,2,2,Returning_Visitor,False,True
1.5112141,44.367184,0.0040483554,-0.36473662,17.603867,666.22003,0.003379706,0.012478224,57.32306,0.001611686,Nov,1,1,4,2,New_Visitor,False,True
8.049246,1596.6664,2.0189004,148.16249,13.319572,1743.9839,0.0003056225,0.031608876,-0.1888812,-0.00030386946,Nov,4,1,3,8,New_Visitor,False,True
2.7430031,68.177284,0.22311811,10.105679,14.524927,588.23395,0.0017608792,0.02344406,0.009395324,0.0015496003,Nov,2,2,1,2,New_Visitor,False,True
1.9241613,72.41801,-0.026104592,-0.94941145,33.33615,712.46204,0.00050271454,0.008836183,270.6995,0.003034341,Dec,2,2,1,2,New_Visitor,False,True
2.1718276,34.26944,0.4163022,4.2518787,38.519135,1723.7299,0.004098715,0.024375912,3.8112013,0.0012774864,Nov,4,2,1,13,Returning_Visitor,False,True
7.332233,108.31098,1.1269192,32.030376,138.54344,3536.4265,0.003844898,0.013873338,10.009124,0.0002277928,Nov,2,2,4,10,Returning_Visitor,False,True
2.6731691,91.81876,0.15240966,0.46864885,49.086903,2295.2227,0.0068584294,0.023305988,25.679104,0.001661657,Nov,2,2,1,13,Returning_Visitor,False,True
0.44343793,6.8703074,0.082177676,4.328972,23.147766,1053.6924,-0.00033106873,0.0092789335,25.1437,0.010385907,Dec,4,1,1,2,New_Visitor,False,True
10.644438,990.9234,6.231897,577.509,157.4932,8129.522,0.0051771863,0.01806772,6.126597,-0.0016797123,Nov,2,2,4,2,Returning_Visitor,False,True
1.2117962,26.584957,0.39647007,32.768757,13.843622,510.99274,0.004698632,0.023386875,19.96507,0.0014011326,Nov,2,2,1,20,Returning_Visitor,False,True
7.431911,245.77522,1.7480845,1383.7927,154.09894,5891.5464,0.0077873175,0.021637512,9.536697,-0.0015155015,Jul,3,2,1,2,Returning_Visitor,False,True
3.738508,140.33035,0.17404912,8.03142,26.349947,889.3737,0.0016647388,0.012881934,36.537693,0.006462543,May,1,1,1,2,Returning_Visitor,False,True
1.9541548,19.079678,0.95202494,55.01434,15.854833,649.98846,0.004768045,0.022024507,48.421795,0.0014326522,Oct,4,2,1,20,Returning_Visitor,True,True
3.1357653,69.72899,0.4340152,23.430643,23.384064,1039.9734,0.0016448941,0.015888376,37.65484,0.0011389466,Dec,2,2,1,2,Returning_Visitor,False,True
6.649652,70.410934,3.402552,198.09819,54.67891,1042.9843,0.018088581,0.024372352,1.973424,-0.0015943287,Jul,1,1,1,4,Returning_Visitor,False,True
0.45915318,11.035888,0.0008009154,-0.20544632,22.864017,794.744,0.0028321703,0.010140452,87.63517,0.0015519994,Mar,2,5,9,2,Returning_Visitor,False,True
