Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9452105,92.63111,-0.0073530297,2.1653767,291.18942,12219.252,0.0019535122,0.015302711,2.0367706,-0.00078518066,Nov,2,2,1,2,Returning_Visitor,False,True
2.0549915,9.182769,1.9870818,190.33777,134.64354,6751.3003,0.007252891,0.025708657,-0.21825676,0.00018841276,Nov,1,8,3,11,Returning_Visitor,False,False
16.928019,2635.045,23.778332,2041.0503,704.34155,43028.82,0.009979923,0.0072193695,2.2481196,0.01463798,May,2,2,1,14,Returning_Visitor,True,False
11.106326,150.3773,5.9674635,435.6278,71.0162,5258.582,0.00016653504,0.0104257455,13.169429,0.00065414485,Dec,2,2,4,2,Returning_Visitor,False,False
7.0566134,187.3531,-0.01455792,-0.44483382,51.614006,1091.3317,0.003206182,0.010143607,19.930813,0.00046820068,May,2,5,6,5,Returning_Visitor,True,True
6.0232844,74.787544,-0.005452953,0.679346,3.0354905,74.78316,0.00026835097,0.022442373,21.047329,0.00030094633,Aug,2,2,7,6,Returning_Visitor,False,True
20.917269,193.18477,6.7706466,287.86786,666.9619,23382.9,0.009183049,0.021574527,1.2180436,0.000986016,Aug,2,2,1,1,Returning_Visitor,False,False
1.0041493,30.847576,-0.0088051185,-0.6757794,12.66363,817.05646,-0.00010854412,0.031051032,32.70161,0.00020246083,May,1,1,3,4,Returning_Visitor,True,False
6.0093894,89.545395,0.96218,27.176394,81.064186,1128.9849,0.0016048398,0.005123562,27.618074,0.00027337173,May,4,2,6,3,Returning_Visitor,True,False
13.094801,648.3056,7.9875507,601.4285,161.60963,5311.6235,0.0008669306,0.0020208943,16.16909,-0.0001328898,Mar,2,2,1,2,Returning_Visitor,True,True
-0.00041662925,-0.42875722,-0.0066476087,-0.7867337,7.784863,338.6311,0.025540948,0.049725324,63.60947,0.0007909487,May,3,2,4,1,Returning_Visitor,False,True
2.0490668,72.51202,0.003360041,0.5200557,25.357712,2053.4204,0.0004741807,0.012644759,8.176386,0.00030258545,Nov,1,1,9,8,New_Visitor,False,True
8.0079775,187.60876,-0.013414167,-0.60285765,20.827045,890.7536,0.0001222637,0.008914645,22.966984,0.0006063345,Jul,2,4,1,2,Returning_Visitor,False,False
6.0207176,75.50825,2.9887908,449.2491,33.92846,1496.932,0.00027622437,0.024529567,22.33238,0.00057823834,Mar,2,2,1,2,Returning_Visitor,False,False
0.01756204,-1.9021993,0.0024918397,1.2243747,221.88603,8105.664,0.0072642392,0.022961453,4.3984146,-7.983049e-05,Nov,2,2,2,1,Returning_Visitor,True,False
5.958302,94.29127,-0.0020787339,0.6405849,91.62655,4205.1416,0.008434519,0.021854334,6.1615663,0.00019373247,Nov,1,1,1,2,Returning_Visitor,True,True
6.0315514,107.293625,0.9882658,15.255594,155.50502,4670.644,0.0010764465,0.010626367,7.2594466,0.7988327,May,2,5,2,4,Returning_Visitor,False,False
6.0090466,1017.45636,0.9994964,378.73343,8.632145,198.7245,2.4234541e-05,0.022214172,13.765651,0.0004814739,Sep,2,2,3,2,Returning_Visitor,True,False
14.974745,314.6414,2.9830325,123.102905,238.89746,9949.363,0.004650449,0.016387371,6.4489694,-0.00032197064,Nov,2,4,3,1,Returning_Visitor,True,True
11.909653,228.76161,-0.020586096,2.8598213,443.627,17528.604,0.004579184,0.017957434,2.7651808,-0.001547919,Nov,2,5,1,10,Returning_Visitor,False,True
1.0288459,12.922294,-0.023422204,-0.4476033,18.044828,343.38275,-0.00025705466,0.012700888,38.347416,0.00065355253,Dec,2,13,9,20,New_Visitor,False,True
1.000583,55.33534,-0.016559444,-0.07384308,27.51959,634.90045,-0.00029027494,0.016649032,12.032663,0.00032899404,Sep,2,4,7,4,Returning_Visitor,True,True
0.03730548,1.5704722,-0.014253877,0.6242694,10.992987,667.6194,5.3120442e-05,0.0010020274,33.63805,0.00021978715,June,2,2,6,1,New_Visitor,False,True
10.909414,322.84354,0.003270783,0.23973648,91.52412,4648.193,0.00086872245,0.011300861,16.797636,0.0003665934,Nov,4,1,4,3,Returning_Visitor,False,False
1.9807178,33.382675,-0.0042951326,-0.115575865,69.34852,2017.1572,-0.00035448218,0.0014235105,-0.07534722,0.00019245097,Nov,2,4,3,5,New_Visitor,True,False
12.035432,402.71622,0.009384103,-0.008157805,38.22482,1520.9113,0.0065642116,0.015452513,27.368078,0.0005100469,May,3,2,1,7,Returning_Visitor,False,False
0.025804885,-0.28559926,2.994643,473.11935,84.30179,3921.5188,0.0046670767,0.021595284,9.717325,0.0005474302,May,2,4,1,1,Returning_Visitor,False,False
6.998411,302.92798,5.951256,333.76346,41.432663,1979.427,0.005952203,0.021535316,12.906238,0.000736891,Mar,1,1,2,2,Returning_Visitor,True,True
3.111285,623.9924,-0.011452876,-0.45900923,9.461212,337.41998,3.8609296e-06,0.0077530695,34.191463,0.0006809595,Mar,2,2,9,3,New_Visitor,False,True
0.033724196,-0.27482656,1.0060266,256.72845,30.297047,1936.0438,0.018268013,0.048997886,22.10851,0.39848343,May,2,2,2,11,Returning_Visitor,False,True
4.005353,50.864246,0.0072772284,0.17915528,10.598658,1318.0017,0.0139030805,0.055171646,18.572823,0.0004774394,Oct,2,2,2,4,Returning_Visitor,False,False
10.9610405,492.22797,0.0026771505,-0.49483687,33.171257,2069.8074,0.00023836609,0.02067889,9.338632,0.0005546982,Nov,2,5,1,3,Returning_Visitor,False,True
4.9784565,32.098503,0.99454254,111.446205,402.97778,14551.968,0.0055177934,0.019942807,3.5127804,-0.0012270448,Nov,2,2,4,1,Returning_Visitor,False,True
0.012936242,0.6204905,-0.0119076595,-0.061399534,38.055576,920.1539,-0.0003317877,0.0060835956,23.469227,0.00047812858,Dec,2,2,1,2,Returning_Visitor,False,True
