Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0210893,416.7161,-0.0027909498,-0.22324951,20.541174,1843.5814,0.018817635,0.023786852,23.001343,-0.00038441023,May,2,2,1,5,Returning_Visitor,False,False
7.0077353,171.5354,0.002283909,-0.55235106,26.778725,1337.5511,0.0031146554,0.023421092,29.280554,-0.000121062,Mar,2,2,1,3,Returning_Visitor,False,True
0.03959597,2.1302943,-0.0011800152,-1.0558034,52.469,1119.9275,0.00771883,0.01932736,24.275934,-0.00017299256,Jul,2,4,9,1,Returning_Visitor,False,True
4.98047,79.64938,0.0006569106,-0.7247525,35.03584,708.2514,0.024741322,0.039857484,26.393343,-0.00021258494,May,3,2,1,2,Returning_Visitor,True,False
2.9914284,45.344757,2.0038333,43.60056,17.899096,1029.6361,0.024195451,0.039749593,14.406932,-2.042701e-05,Mar,3,2,2,3,Returning_Visitor,True,True
6.983919,304.56747,5.980205,336.4688,41.735718,1964.9619,0.0054691057,0.02126077,12.987389,0.00014686087,Mar,1,1,2,2,Returning_Visitor,True,True
7.9843016,389.95102,3.0163274,32.847485,327.5856,9695.7705,0.0016931292,0.010929636,6.3220634,0.0002765643,Mar,2,2,3,1,Returning_Visitor,False,False
8.93507,397.7813,4.9102273,928.61285,113.67986,7349.7295,0.003209667,0.019063318,3.5734565,4.48289e-05,Aug,2,2,8,4,Returning_Visitor,False,True
2.0352309,34.97902,0.00071034615,-0.18924148,28.844477,3287.5159,0.009525136,0.02179523,18.14834,-0.00027887276,Dec,4,2,9,8,Returning_Visitor,False,False
7.952235,139.81694,0.00041923707,-0.07400711,49.523903,3357.455,-0.00022516433,0.008577964,12.586954,-0.00035361698,Nov,2,6,1,2,Returning_Visitor,False,False
10.025196,252.05887,1.9962375,503.24042,13.913092,343.00403,0.0005994771,0.021275913,29.27246,0.00017957637,May,2,4,4,2,Returning_Visitor,False,True
19.288345,737.23895,1.0003526,4.518461,114.288506,4241.519,0.0018731725,0.016929355,8.568848,0.00042132536,Nov,2,2,2,1,Returning_Visitor,False,False
0.02413977,0.15150401,-0.004101775,-0.6429959,82.381386,1672.6259,0.020199224,0.03431903,18.478304,-0.00024266666,Dec,4,1,1,2,Returning_Visitor,True,False
4.034481,87.031166,0.9926704,1165.9534,171.72987,6112.792,0.009554571,0.025718257,1.125304,-4.419439e-06,Nov,3,2,1,2,Returning_Visitor,True,True
4.9907923,111.737335,-0.0018944364,-0.06802185,39.03156,1605.0538,0.00010158833,0.016536588,12.887939,-0.00025063506,May,4,1,8,4,Returning_Visitor,False,False
5.000064,110.085075,6.003987,1186.2615,230.61665,9783.069,0.0041555497,0.015600848,3.0700142,-0.000119754426,Nov,2,2,1,2,Returning_Visitor,False,False
9.875244,2436.6995,2.956292,435.67654,488.34518,23657.854,0.0008953061,0.011823104,-0.054035462,0.00026752675,Jul,2,2,1,3,Returning_Visitor,False,False
2.0157926,565.67096,1.0044253,59.123165,22.585182,955.9634,0.00024867398,0.007933951,9.315861,-6.361803e-05,Dec,2,2,4,2,New_Visitor,False,True
2.0056217,48.91162,-0.0014879924,-0.80964476,20.711475,834.28925,4.1396954e-05,0.008913151,10.666483,-0.00023047006,Mar,2,2,2,2,New_Visitor,False,True
4.9660583,96.685455,-0.0035315375,-0.28833586,67.863556,2679.5388,-5.907599e-05,0.0055595813,5.1067257,-0.0004437988,Sep,4,2,1,5,New_Visitor,True,False
4.9806213,37.29502,0.0034701605,-1.0777112,236.0099,6826.343,0.0016427912,0.013844536,3.8827577,-7.9044454e-05,Nov,2,2,1,3,Returning_Visitor,False,True
4.01394,42.551224,-0.00066938216,-0.7426091,50.06611,2443.4626,0.020999892,0.04194838,9.38568,-0.00014406195,Nov,2,5,3,3,Returning_Visitor,True,False
1.0140353,18.629185,0.0014628548,-0.7999173,37.9705,1256.4187,0.00019503351,0.028905772,31.35745,-0.00017749271,Dec,2,6,9,3,Returning_Visitor,False,False
0.040869363,1.7584834,-0.008707546,-0.6075917,2.2787976,117.47737,3.9446764e-05,0.06676702,126.81214,-0.0005857435,Dec,2,10,1,2,Returning_Visitor,False,True
1.0385512,4.612289,0.99051577,-0.69964033,45.006493,1578.5812,0.04328173,0.05069068,54.094788,0.39586672,Feb,3,2,1,1,Returning_Visitor,False,False
7.035122,134.63226,0.0034225662,0.4664325,43.337402,3265.9607,0.008886479,0.019407013,24.603926,0.18912937,May,1,2,1,4,Returning_Visitor,False,False
3.002347,63.142048,0.003991612,-0.7058049,23.621155,743.5894,0.028843654,0.025965521,26.164337,0.39614272,May,3,2,6,11,Returning_Visitor,False,False
0.0067583392,-4.32206,-0.0340121,2.314787,174.42667,12471.538,0.0013459936,0.02205513,4.2978587,-0.00020337975,May,2,2,1,1,Returning_Visitor,True,False
7.0600996,747.0356,3.97685,906.9319,333.60916,11993.373,0.0046789492,0.015650017,-0.25749472,-0.00032736114,Nov,1,2,1,2,Returning_Visitor,False,False
2.0184557,10.462653,0.0024686237,-0.6233731,5.834355,46.051342,0.040055286,0.060402244,21.043581,-0.00035817674,Nov,1,2,2,4,Returning_Visitor,False,False
10.935109,244.28491,1.980664,374.31937,89.23178,7262.789,0.00093916396,0.004547625,13.449296,-0.00013733035,Mar,2,2,3,8,Returning_Visitor,False,True
3.0119748,138.77887,1.9978565,22.839056,21.627186,729.2938,0.00016244281,0.024483278,13.739634,-0.00029818466,May,3,6,4,6,Returning_Visitor,False,True
0.030154832,0.41957805,-0.00027259404,-0.7191983,4.4928174,34.90913,-3.2976604e-05,0.032975372,50.2781,-0.0003890892,Jul,4,1,3,1,Returning_Visitor,False,True
-0.0044978787,-1.357758,-0.0047848444,-0.18112762,111.62443,6726.0967,-7.657368e-05,0.008894573,5.3056946,-0.0004735229,Nov,2,4,1,3,Returning_Visitor,False,False
2.0064435,48.575527,-0.005804203,-1.0131513,90.15693,1332.4227,0.00046808427,0.005414392,16.788816,5.655984e-05,Dec,2,2,7,10,Returning_Visitor,False,False
10.013791,176.84102,0.9927715,4.2598343,82.26256,2374.7722,0.0039674896,0.016969811,13.901379,-7.2715186e-05,Nov,3,2,1,13,Returning_Visitor,False,True
