Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0238924,74.93057,-0.015543364,-1.1988469,3.439118,84.42439,-0.0003668818,0.022265764,21.301258,-0.0018227188,Aug,2,2,7,6,Returning_Visitor,False,True
2.0216594,295.24054,-0.01118996,-0.30829054,18.427355,1398.4404,6.386232e-05,0.019981964,18.804132,-0.001875305,Oct,3,2,1,2,New_Visitor,False,True
0.0334133,-0.07807974,-0.00013821536,-1.1671315,6.080672,529.8032,0.0002951954,0.039966844,44.40558,-0.001848535,Dec,2,2,2,1,Returning_Visitor,False,True
3.0491905,63.176304,-0.0031173448,-1.2980329,39.361275,2881.9255,0.00024382364,0.01160119,22.240751,-0.0016734389,May,2,4,3,6,Returning_Visitor,False,False
11.973468,398.1896,3.0317576,434.98477,336.38086,12558.056,0.0015911531,0.0130622545,0.7659647,-0.0020582315,Nov,2,2,1,11,Returning_Visitor,False,True
5.052257,279.215,-0.014207028,0.24994461,24.97557,860.6509,-0.00028245928,0.003987982,7.121782,-0.0015066428,Jul,2,10,2,2,New_Visitor,True,True
0.023024447,-0.3778539,-0.0028649787,-2.0773678,19.712967,578.9954,-0.0001737665,0.0055219596,20.783432,-0.0018537951,Nov,2,5,2,5,Returning_Visitor,True,True
0.023216613,-0.869515,-0.0027194838,-1.4116994,29.548355,1217.6094,0.00022980351,0.006808049,21.015165,-0.0014907358,Mar,2,4,2,2,New_Visitor,False,True
0.9951695,-2.0110402,-0.0056913714,-1.4115468,3.3284612,105.985916,-0.00025095078,0.04014002,36.13628,-0.0009806989,Oct,2,2,1,4,Returning_Visitor,False,True
9.085204,358.22,3.0423212,382.0871,64.586426,5648.4824,-0.0006313644,0.020170368,12.261271,0.00024558106,Oct,2,2,1,13,Returning_Visitor,False,True
1.0212018,47.555622,1.0121769,65.23272,7.5236516,570.22296,0.019189268,0.033504594,26.26554,-0.0016593722,Nov,1,1,2,7,Returning_Visitor,False,False
3.0340962,48.608215,0.005953439,-1.6151754,174.05989,6844.087,0.0031308157,0.010792754,20.596684,-0.0010081095,Aug,2,4,9,4,Returning_Visitor,False,False
8.010997,332.99738,3.018745,732.25946,35.616455,2215.4807,0.005318876,0.009447443,28.390045,0.0014838116,Dec,1,1,3,2,New_Visitor,False,False
26.22285,882.423,1.8893145,130.66745,586.5207,24802.535,0.0051504686,0.01179538,3.603219,-0.008885839,Nov,2,4,3,8,Returning_Visitor,False,False
4.0502663,162.52985,1.0085748,134.28839,20.498932,1618.4867,0.000119067394,0.0048367856,16.46679,-0.0016194222,May,2,2,4,2,New_Visitor,True,False
11.124864,376.73468,2.010494,267.24292,189.3041,15326.657,0.0074306675,0.019664425,-0.355737,-0.0015558986,Aug,2,10,2,1,Returning_Visitor,False,False
9.101274,173.7776,-0.012866639,0.18389313,42.455753,891.4205,1.7702245e-05,0.010427355,30.207933,-0.002215342,May,1,2,6,2,Returning_Visitor,False,True
1.0103763,13.171027,3.642625e-05,0.083188936,51.94153,1378.6774,0.008211643,0.02271237,21.138802,-0.0017553953,Nov,2,2,3,3,Returning_Visitor,True,False
1.9873891,31.608501,0.00585226,-0.63273054,175.39825,4123.634,0.0018284019,0.0113152,21.993956,0.6064989,May,2,2,7,2,Returning_Visitor,False,True
3.053186,280.34796,4.0207777,591.5244,110.54559,5442.275,0.0054028123,0.02913406,9.245326,0.0015960211,Nov,2,2,4,2,Returning_Visitor,True,True
14.888787,287.41568,2.0001972,297.82303,48.93508,1979.132,0.020589536,0.025020383,10.451475,-0.0025480327,Nov,1,1,2,2,Returning_Visitor,False,False
5.0232778,171.63785,-0.013844453,0.16792862,32.78836,1962.2488,-8.564776e-06,0.029795721,17.987345,-0.0017752958,Nov,2,2,1,11,Returning_Visitor,False,False
4.027408,37.58745,2.999983,904.8699,22.921568,574.5543,-0.00026033478,0.014359915,25.776686,0.5992552,May,2,6,1,2,Returning_Visitor,False,True
0.98733246,33.224754,-0.007772885,-0.85488707,25.716608,484.12488,-5.1847062e-05,0.0029468525,22.649555,-0.0012078298,Oct,3,2,6,2,New_Visitor,True,True
4.004727,99.59545,-0.013983093,-1.7999097,29.840406,299.2849,-1.7188824e-05,0.001611768,28.065067,-0.0016709728,Jul,2,2,5,2,Returning_Visitor,True,True
1.0223514,16.656406,3.9860766,104.347626,30.42896,2725.6921,0.011330509,0.026242474,20.07402,-0.0008415294,Nov,2,2,3,1,Returning_Visitor,False,True
7.8947334,110.124954,0.012398012,-0.39362532,371.88376,12564.771,0.002422366,0.010570216,5.7191353,-0.0048327385,Nov,2,2,2,2,Returning_Visitor,True,False
6.9807725,113.27452,1.996172,35.68454,91.79608,4039.7354,0.001920763,0.013483669,17.97021,-0.0013126446,Nov,2,6,6,13,Returning_Visitor,True,False
7.0042653,106.79008,0.0077904244,-0.80338866,180.26045,6844.7075,3.504161e-05,0.006884738,11.322914,-0.0015241293,May,4,1,3,4,Returning_Visitor,True,False
-0.006136768,0.6589579,-0.000854842,-0.28957945,27.215378,851.5195,0.0004948076,0.0076606674,17.276882,-0.0011932341,Nov,4,1,6,2,New_Visitor,False,True
3.0249212,174.74207,-0.0041833143,-1.1788083,13.314539,894.3401,0.00028163908,0.028365666,52.857056,-0.00046315542,Dec,4,5,5,10,Returning_Visitor,False,True
5.0260563,59.2224,1.0104707,685.97266,174.53386,4008.4104,0.0021737756,0.010447948,9.125301,-0.0013938708,Nov,2,2,1,2,Returning_Visitor,False,False
1.0097963,20.161186,1.9945315,38.545765,155.53056,8563.692,0.0070216856,0.014993335,-0.11333636,-0.0006808427,Nov,1,1,1,2,Returning_Visitor,True,False
0.012821563,-0.75399834,-0.0027018408,-0.7856503,7.1348577,153.33748,0.0126287425,0.033664037,21.271618,-0.0013897059,Jul,2,2,7,2,New_Visitor,False,True
2.023731,17.086452,0.0021180888,-1.0943166,19.270784,1429.0474,0.013019091,0.044010967,32.82175,-0.0009291408,Mar,3,3,1,10,Returning_Visitor,False,False
0.023201115,1.3242946,4.9565573,159.62746,59.90449,2784.9373,0.0008398831,0.005104105,31.200266,-0.00030763572,May,2,2,6,2,Returning_Visitor,False,True
