Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.88574314,27.620785,0.44915655,20.410563,16.463276,577.1998,0.009281742,0.035836324,0.42973682,0.00034516925,Nov,1,1,3,2,Returning_Visitor,True,False
0.40262043,19.048855,0.12676169,2.322134,12.507141,660.7643,0.016485376,0.06384015,-0.0734928,0.0004197719,Mar,2,2,2,10,Returning_Visitor,False,False
3.4366493,82.15538,0.089143164,0.29397768,13.756445,504.58264,0.0037461424,0.023298223,0.044594966,0.000588237,Sep,3,2,1,5,Returning_Visitor,False,False
0.5694457,8.993445,0.08537812,1.6039065,14.008406,646.0947,0.008188805,0.042066306,0.32823154,-0.0005595473,Mar,2,2,1,1,Returning_Visitor,False,False
0.73336816,16.43,0.13430072,5.838688,16.178064,691.87573,0.009726663,0.042304464,0.6185028,0.00025185072,Mar,2,2,3,1,Returning_Visitor,False,False
1.4998188,29.545635,0.3608241,5.3305893,27.2453,1082.3673,0.024968376,0.057479955,2.7439396,0.0004496264,Sep,2,2,4,1,Returning_Visitor,False,False
8.339014,225.53372,0.824583,16.599445,50.70039,1802.274,0.010108882,0.02636711,3.651025,0.0005046564,Sep,2,2,1,3,Returning_Visitor,False,False
1.377268,22.13763,0.27400443,4.68445,31.25819,1267.1858,0.00381615,0.026855683,0.86084574,0.0003304916,Nov,2,2,1,2,Returning_Visitor,False,False
0.8956145,16.425201,0.13897733,4.5496445,18.955637,760.6541,0.0077499035,0.039765432,0.8384449,-0.0017930282,May,2,2,3,6,Returning_Visitor,False,False
1.551385,34.66661,0.3596982,4.4419937,41.260742,2147.6055,0.010150036,0.034396827,0.5300533,0.0004025052,Sep,2,2,6,1,Returning_Visitor,False,False
1.2698592,37.010456,0.114394076,3.873848,21.973473,820.7565,0.0058711446,0.031893123,1.3977635,-0.001891212,May,2,6,2,3,Returning_Visitor,False,False
2.3545575,45.576366,0.43298468,6.2087097,30.021214,990.25525,0.01316462,0.041070018,1.0086653,0.00044910485,Jul,2,2,7,1,Returning_Visitor,False,False
3.2646878,71.677414,0.35601804,12.6987915,22.72836,953.05927,0.0050418726,0.028292725,0.6751577,0.00068067265,Dec,2,2,4,2,Returning_Visitor,False,False
0.8995658,21.454937,0.20308588,2.2763653,15.482912,787.2049,0.0053725666,0.02698798,-0.07111625,0.00041685128,Mar,2,2,3,10,Returning_Visitor,False,False
2.5169742,46.507,0.5425327,11.493315,24.229265,880.9886,0.011539104,0.037683953,2.218159,0.00034934902,Aug,2,2,3,4,Returning_Visitor,False,False
1.2297652,19.633598,0.014905967,0.080312654,15.597843,576.49774,0.005707461,0.03303536,0.23583241,-6.526833e-05,Mar,2,2,2,3,Returning_Visitor,False,False
1.1204181,33.196606,0.039199926,0.6712398,14.95096,533.88763,0.008155372,0.03597768,0.3222148,0.00058747706,Nov,1,1,2,3,Returning_Visitor,False,False
1.0403719,25.441162,0.09976409,3.1531181,15.851353,634.77673,0.011970987,0.03931595,0.09162446,-0.0004096826,Nov,3,2,3,11,Returning_Visitor,True,False
0.56759846,5.7763286,0.051630445,1.9123133,22.125952,767.4068,0.021375999,0.059082326,0.05334445,0.58096886,May,2,2,6,3,Returning_Visitor,False,False
3.452971,80.49408,0.16397305,10.775719,31.14755,933.30457,0.014396869,0.02909859,1.1642673,0.00024363273,Oct,3,2,1,4,Returning_Visitor,True,False
6.769494,187.06921,1.4327489,54.41902,45.843113,1541.8972,0.011935809,0.0284447,1.7635806,0.00044114763,Aug,2,2,7,1,Returning_Visitor,False,False
1.8973582,41.65669,0.20286612,3.6680202,20.684872,799.48676,0.0054441686,0.023987228,1.9651544,-0.0022366208,May,1,1,1,4,Returning_Visitor,False,False
2.1984873,32.937122,0.42463762,12.536631,22.281904,873.3087,0.0052563003,0.033130515,1.6223419,-0.0022405174,May,2,7,3,3,Returning_Visitor,False,False
1.3842847,37.255672,0.14731295,2.0483532,14.4516735,619.22217,0.007778062,0.031461827,0.13115235,-6.6624336e-05,Mar,1,1,1,3,Returning_Visitor,True,False
1.1606896,34.704857,0.44043183,6.0060177,13.264465,606.38605,0.0070551834,0.03530739,0.32985803,0.0003933596,Mar,3,2,1,10,Returning_Visitor,False,False
0.85435236,19.492634,0.09063346,1.3444003,17.095058,883.6541,0.010446138,0.038696792,0.30663654,-0.00018008178,Mar,2,2,2,1,Returning_Visitor,False,False
1.6359357,42.589905,0.17960949,5.833349,19.607561,1008.3228,0.0039034502,0.02701705,1.6674726,0.0037044946,May,2,4,4,2,Returning_Visitor,False,False
3.7575433,87.43448,0.70039773,51.72675,17.923157,868.86365,0.008933852,0.030483536,5.406102,0.00048413748,Oct,2,2,3,20,Returning_Visitor,False,False
3.4559293,87.934875,0.30707148,10.449131,18.22866,666.54266,0.000664489,0.014433068,1.1837561,0.00026888275,Mar,2,2,1,2,New_Visitor,False,False
3.6591413,105.37547,0.27484867,4.065132,19.652039,726.8248,0.0052049453,0.023649072,2.2805853,0.000745109,Dec,1,1,2,2,Returning_Visitor,False,False
0.8014928,9.0771475,0.15780158,2.3795128,26.957073,966.2591,0.024617005,0.06164636,0.5015699,0.7408251,May,2,2,1,6,Returning_Visitor,False,False
2.0513482,45.548214,0.4097383,4.5731297,26.729343,943.3429,0.0067693456,0.035123188,1.707886,0.0005709442,Mar,2,6,1,1,Returning_Visitor,False,False
2.2482607,36.194912,1.342513,63.103054,68.16461,3060.4683,0.005964791,0.02371321,0.5633876,0.00020959848,Nov,2,2,1,2,Returning_Visitor,True,False
2.3451388,34.614906,-0.012397788,-0.029672697,22.758015,1065.134,0.0067349817,0.027418248,17.240042,0.00052456063,Dec,2,2,4,1,Returning_Visitor,False,True
10.6188135,1103.028,0.68975234,3.3550758,135.40138,6888.05,0.006649249,0.017170504,6.2042694,0.00030049557,Nov,3,2,1,3,Returning_Visitor,False,True
1.9609236,25.776924,0.6777762,14.704529,99.80572,3665.6262,0.003344543,0.019615721,4.881397,0.00021254519,Nov,2,2,3,2,Returning_Visitor,False,True
1.7935942,25.224743,0.5429918,9.110949,20.94589,604.703,0.0018533092,0.027329441,23.997814,0.0003055545,Aug,2,2,1,4,Returning_Visitor,False,True
2.3440664,51.596405,0.22752832,5.630991,20.294954,906.95087,0.0020482054,0.019113135,41.79434,0.00044667968,May,2,2,1,2,Returning_Visitor,False,True
1.8108271,23.342106,1.2966841,25.888218,120.10126,5210.916,0.007361245,0.024019502,7.191506,0.0001306037,Nov,2,2,1,1,Returning_Visitor,False,True
1.1448262,25.108143,0.114241906,2.1808567,23.238909,930.6718,0.002372518,0.013355148,19.267746,0.00024453798,Nov,2,4,9,8,New_Visitor,True,True
2.6148167,60.565727,-0.0049796323,0.59738344,22.157623,856.9574,0.001281751,0.020496298,4.5593143,0.00020396957,Nov,2,2,1,2,New_Visitor,True,True
5.408735,97.803604,3.0320938,163.36089,107.049995,3548.6306,0.0056915856,0.01608761,23.667519,0.0004658016,Nov,1,2,1,2,Returning_Visitor,False,True
6.6530666,171.81,1.0169798,29.360537,64.91037,2880.9302,0.000103978105,0.014771194,7.3638506,0.0007721397,Sep,2,2,4,3,Returning_Visitor,False,True
4.0804176,58.828533,-0.01859542,0.14542954,28.145271,804.1191,0.008708502,0.023629524,13.635568,0.0003237451,May,2,2,5,2,Returning_Visitor,True,True
2.335941,51.76231,0.12604786,-2.0941257,21.779367,1055.3301,-8.1859864e-05,0.0120246215,103.721275,0.0010367247,Dec,8,13,9,20,Other,False,True
1.1929759,23.340332,0.39138728,1.2462901,38.921566,1697.1362,0.007453457,0.02847196,19.396158,0.00061524165,Dec,2,4,3,1,Returning_Visitor,False,True
1.5612247,38.2552,-0.024313651,-0.3710423,14.7545395,629.6598,0.003292851,0.015900405,54.442825,0.00074955326,Nov,1,1,4,2,New_Visitor,False,True
0.99725294,40.365788,0.07171718,0.31806368,19.736418,740.2963,0.00021458756,0.018330159,42.645763,0.0006042185,Dec,2,2,6,10,Returning_Visitor,False,True
0.085553534,-0.13889363,0.11056591,3.0486698,18.2832,928.6488,-0.00030920687,0.013102789,36.891766,0.15183228,May,2,2,1,4,New_Visitor,False,True
1.0569715,16.097961,0.1438374,0.3497905,35.947506,1720.6757,0.0014189646,0.017587144,8.796885,0.0003169539,Nov,2,2,6,2,Returning_Visitor,False,True
1.7372605,20.169636,0.6704676,30.21007,24.617743,926.513,-0.0003463033,0.010819509,56.73459,0.0006677794,Mar,2,2,1,7,Returning_Visitor,False,True
2.819307,67.0176,0.29904628,23.321575,25.758558,1128.1334,0.0017190777,0.015585699,18.887316,0.0005940783,Dec,2,2,3,2,Returning_Visitor,False,True
3.9368973,84.39622,1.099297,53.119205,64.457794,2919.6536,0.009288289,0.020844694,7.008945,0.00041342774,Nov,3,2,1,2,Returning_Visitor,False,True
0.98917985,54.724426,0.36472377,3.596899,22.03776,786.6157,0.0010604352,0.0132179735,19.616753,0.0016656729,May,1,2,1,11,Returning_Visitor,True,True
5.188647,119.618576,2.9924347,276.00427,34.921104,1701.9866,0.0063032093,0.018913852,19.364073,0.0006623144,Nov,1,1,8,2,Returning_Visitor,True,True
7.8339157,168.107,4.475419,165.44864,94.82005,4319.557,0.005300849,0.01897071,4.145235,0.00040547425,Nov,2,2,3,1,Returning_Visitor,False,True
0.79384995,7.01876,0.3120509,3.2774487,33.660748,952.6125,0.006707717,0.020901652,8.708719,0.00032410273,Aug,2,2,6,1,Returning_Visitor,False,True
1.29378,25.837933,0.17713262,3.3268547,26.90201,1077.2231,0.006033817,0.02332752,14.0629635,0.00029284754,Nov,2,2,3,11,Returning_Visitor,True,True
3.9233868,119.50697,0.6685924,9.885088,34.017105,1485.6083,0.004181839,0.018940927,34.43987,-0.003868596,May,2,2,3,3,Returning_Visitor,True,True
6.2225747,320.3421,0.28395015,2.9369488,22.855762,690.8389,0.0026702953,0.014420058,21.610033,-0.0009963972,May,1,1,1,2,Returning_Visitor,False,True
2.8301017,91.1289,0.075616635,1.6358622,18.03946,942.713,0.0022161098,0.013734792,27.778639,0.0003247919,Sep,2,2,1,2,Returning_Visitor,True,True
1.7858262,59.010754,0.06166742,0.8016109,37.632652,1691.7336,0.007460331,0.03109189,16.386774,0.0005511853,Nov,2,1,2,1,Returning_Visitor,False,True
7.602057,203.88138,0.22238706,21.863867,82.996315,3083.038,-0.00047028842,0.0059036976,14.739897,0.00032733256,Oct,2,1,4,5,New_Visitor,False,True
5.9798064,128.9175,1.6994,49.39479,100.63347,4226.0874,0.0047131493,0.018772334,21.863813,0.00016249964,Nov,1,2,1,10,Returning_Visitor,True,True
0.9491278,28.267147,0.36431608,4.3839474,6.1817,393.95532,0.002852721,0.01484638,38.9249,0.0005373384,Aug,1,1,1,5,New_Visitor,False,True
2.5415893,48.142345,0.09485469,1.0673846,41.566635,1646.2538,0.0003209558,0.0063268235,45.832703,0.0005795906,Nov,2,4,1,3,New_Visitor,False,True
5.112014,152.77115,2.0597787,164.40947,80.52831,3310.1387,0.003056282,0.017990625,11.479472,0.00043121973,Nov,2,2,4,2,Returning_Visitor,False,True
3.138089,102.04187,0.070490636,0.021566316,20.32137,901.10223,0.0004613061,0.013426841,17.934404,0.00066628185,Dec,2,4,6,2,New_Visitor,False,True
0.7785841,23.8666,0.5841517,2.9934921,15.743849,612.37976,0.002096569,0.025637088,22.339645,0.071750365,May,1,1,1,4,New_Visitor,False,True
10.053239,378.48495,0.7897528,26.56825,40.71644,1876.2258,0.0022682657,0.01423375,32.24336,0.00036816174,Nov,2,2,1,8,Returning_Visitor,False,True
2.2459023,56.01879,0.17568396,1.4673976,16.126106,634.17804,0.006143238,0.017590944,26.42064,0.0006386104,Oct,1,1,3,2,Returning_Visitor,False,True
2.6565766,59.191246,0.54469144,15.877148,34.322212,1418.3043,0.010195109,0.029964333,13.4354725,0.00043228889,Jul,2,2,6,1,Returning_Visitor,False,True
5.315336,85.28468,1.2872391,41.65306,303.4188,11364.156,0.003969881,0.018135758,4.2267075,-0.0006698457,Nov,2,2,1,2,Returning_Visitor,False,True
2.6186247,54.091614,0.24441539,20.72074,22.697433,808.96277,0.00033530747,0.012944899,27.110153,0.0004943709,Dec,2,2,1,2,New_Visitor,False,True
3.330417,56.071053,0.7218593,73.71743,26.432726,1921.5741,0.006759953,0.01800288,31.639141,0.033619452,May,2,6,1,2,Returning_Visitor,False,True
5.000352,139.89967,1.0119941,9.886456,46.634144,1531.588,0.008481007,0.024135763,7.540404,0.0004146161,Nov,3,2,1,10,Returning_Visitor,False,True
2.7946002,56.664787,1.7718741,50.308838,35.60368,1439.8716,0.00085761736,0.017028388,20.830256,0.0007242101,Dec,2,2,2,7,Returning_Visitor,False,True
6.693575,108.35971,1.5478475,19.017906,124.59424,4622.6694,0.0064075864,0.019979807,9.021008,0.00035640472,Nov,1,1,1,2,Returning_Visitor,False,True
1.2569779,29.720097,0.25911108,35.680183,21.786201,1139.672,0.013366248,0.03158654,23.596474,0.00041252622,May,1,1,3,1,Returning_Visitor,False,True
1.5012422,43.053288,0.07966507,0.69946474,23.027075,880.11816,0.001220809,0.013723248,36.26376,0.00026776516,Nov,2,2,1,2,New_Visitor,False,True
8.350603,216.24333,4.270119,239.63754,63.556877,2075.808,0.003369551,0.015467198,32.02098,0.0006262834,Nov,2,2,1,2,Returning_Visitor,False,True
9.859542,347.59256,1.8849963,24.899076,50.37699,1937.2091,0.007404746,0.015169713,19.656788,0.00046100342,May,3,2,6,4,Returning_Visitor,True,True
1.2614017,17.126484,0.45225948,3.6400986,50.79536,2060.6394,0.005090184,0.02393963,8.732352,6.4148255e-05,Nov,2,2,1,1,Returning_Visitor,True,True
2.6815853,31.83051,0.85770136,49.015457,11.2897,172.1006,0.002492869,0.02714412,4.6562495,0.0004996943,Sep,2,2,1,2,Returning_Visitor,False,True
8.726805,284.07248,1.2998037,69.72738,62.42698,2626.5403,0.008781859,0.02270276,7.275623,0.0006362858,Nov,3,2,2,3,Returning_Visitor,False,True
0.9555328,14.471282,0.30438638,4.069235,20.458014,636.73816,0.0007220298,0.016590443,35.2043,0.00033405298,Mar,1,1,1,2,Returning_Visitor,True,True
9.437867,319.12747,2.6806555,193.89645,62.140533,2484.3625,0.008082552,0.02085142,8.929511,0.0004393185,Nov,3,2,3,2,Returning_Visitor,True,True
1.793962,34.031055,0.087573476,0.2708606,42.695786,1714.6498,0.0040837373,0.023286873,10.113551,0.0002744148,Nov,2,2,1,3,Returning_Visitor,False,True
1.3164104,35.719593,0.22038789,22.369562,13.431023,498.74115,0.011156955,0.034109443,36.082993,0.0004599082,Oct,2,2,1,20,Returning_Visitor,False,True
3.6381664,116.77397,1.0873126,35.739567,24.345407,959.1362,0.0051202117,0.021843228,23.97641,-0.0007471827,May,2,2,1,4,Returning_Visitor,False,True
1.8714935,43.613194,-0.0028116326,-6.509012,22.446898,727.2752,-0.00014572438,0.008403777,291.53006,-9.837871e-05,Dec,2,2,1,19,New_Visitor,False,True
4.5247602,197.58356,0.8124689,15.167625,35.46845,1488.892,0.0025127882,0.014021381,24.41532,-0.001645082,May,2,2,7,4,Returning_Visitor,False,True
6.35104,127.75084,0.31326413,0.9054584,13.769041,492.06116,0.0043486054,0.020257005,6.745757,0.0004227149,Sep,1,1,6,5,New_Visitor,True,True
7.3085923,410.0637,1.4993834,54.486843,73.43941,2655.302,0.002777686,0.016774805,18.158806,0.0005193117,Dec,2,2,1,6,Returning_Visitor,False,True
0.39357328,5.398536,-0.016247116,0.4408626,17.630789,659.1306,-7.871199e-05,0.01193283,37.532665,0.022440525,May,2,2,5,2,New_Visitor,False,True
9.4268465,137.396,6.691739,284.34506,39.920918,1023.0778,0.015219837,0.029527886,1.0963423,0.00080028427,Jul,2,2,1,4,Returning_Visitor,False,True
4.557156,97.40963,0.20583116,2.9362144,21.922388,899.9094,0.0032325515,0.01518537,27.486725,0.0004360626,Aug,4,2,1,2,Returning_Visitor,False,True
11.298514,278.84763,2.6664367,431.7957,135.12378,5094.5386,0.0069186916,0.022039687,6.691996,0.00018715361,Nov,2,2,1,1,Returning_Visitor,False,True
3.8975942,55.78361,0.3577903,4.925806,27.924725,727.0647,0.0029803158,0.02030412,7.9966283,0.00041848668,Nov,3,2,4,2,Returning_Visitor,True,True
3.0376296,102.98962,0.6882146,70.807785,51.549988,3402.0757,0.0007448025,0.025315706,2.9956365,0.00051762414,Sep,2,2,9,2,Returning_Visitor,False,True
3.2495687,113.26347,2.3539908,106.55638,34.330364,1861.1826,0.010037164,0.022872888,12.09135,0.00014468902,Nov,1,1,4,2,Returning_Visitor,False,True
7.3369527,178.2402,1.334392,81.919624,37.04519,1182.0187,0.002748016,0.016818523,11.034515,0.00042575473,Mar,2,2,7,2,Returning_Visitor,False,True
1.5856035,24.711342,0.12125925,1.3597125,15.197237,522.7416,0.00023770671,0.020261282,26.820337,0.0002484309,Mar,2,4,1,8,New_Visitor,False,True
2.9626017,50.239174,0.2634383,3.8980675,36.28902,1495.2227,0.004058597,0.018329104,64.51677,0.00045658523,Nov,2,2,1,2,Returning_Visitor,False,True
2.2990026,66.508354,0.37873432,3.892931,33.87522,1184.4752,0.002548918,0.014634862,83.62721,7.507453e-05,May,2,2,1,4,Returning_Visitor,True,True
1.0633718,15.169791,-0.018986486,-0.83567244,8.319155,571.08905,-0.00029693203,0.027154308,111.96927,0.00067737204,Oct,2,2,9,2,Returning_Visitor,True,True
1.6218063,42.961304,0.4543692,22.63417,13.067011,578.0855,0.0050785723,0.030702583,34.52463,0.00040535504,Oct,2,2,7,3,Returning_Visitor,False,True
2.5478895,62.71979,0.22567983,2.7887,13.901178,1403.0173,0.0005622875,0.0302986,11.904217,0.00040307516,Nov,1,1,9,8,New_Visitor,False,True
2.1662984,54.596867,2.0548513,91.25954,29.32245,1325.2992,0.0011041571,0.014360297,23.188873,0.00030716756,Mar,2,2,1,2,Returning_Visitor,True,True
2.0481014,38.06002,0.15440615,11.01474,20.694994,869.9357,-0.00015663389,0.014089732,29.257679,0.0004279899,Nov,2,2,2,2,New_Visitor,False,True
7.801923,98.77558,1.6881287,23.7349,112.95523,3625.2444,0.0035102365,0.0147406,28.63234,0.00021833801,Nov,2,2,4,10,Returning_Visitor,False,True
3.3682523,72.53757,0.07761539,3.9060078,19.20565,738.90295,0.006581916,0.020135034,22.671701,0.00067259994,May,1,1,6,3,Returning_Visitor,False,True
5.304926,128.61958,0.41635337,21.107775,44.162327,2024.6322,0.0044651045,0.014745715,37.6034,0.0007654193,May,2,2,2,6,Returning_Visitor,False,True
1.8026311,57.932446,1.0122137,17.939995,22.154942,1109.6583,-7.656809e-05,0.021294314,30.922222,0.00080023584,May,2,6,4,6,Returning_Visitor,False,True
2.070223,37.032513,0.14452498,8.815886,25.84251,992.3711,0.0015383881,0.017467503,35.875668,-0.0009034363,May,2,2,3,3,Returning_Visitor,False,True
3.8273718,97.22924,0.13738759,3.5991344,43.971947,1276.7935,0.0030797326,0.01735582,24.855066,0.00039977083,Nov,2,2,1,1,Returning_Visitor,False,True
3.9988022,80.62529,-0.025787614,0.32236665,18.704422,693.8384,0.00017628972,0.014047495,6.353054,0.0005458395,Sep,2,4,7,2,Returning_Visitor,False,True
2.999956,144.52393,-0.012233578,-0.41514403,7.881356,304.9939,0.0071820295,0.014421335,8.987042,0.00044306988,Jul,3,2,3,2,New_Visitor,True,True
1.9989753,27.944794,0.1396599,1.7228984,28.212685,750.0342,0.005808437,0.019542322,13.076099,0.00045209625,Oct,3,2,1,1,Returning_Visitor,False,True
2.8533273,84.032845,0.6687996,20.062857,49.97493,1814.9641,0.002642134,0.016671998,15.453367,0.00031778464,Mar,2,4,3,1,Returning_Visitor,True,True
2.0559242,42.68659,0.5682546,25.791876,33.38288,1245.2645,0.010186064,0.03315273,9.1515045,0.00030909354,Nov,1,1,1,2,Returning_Visitor,True,True
5.166203,171.6335,0.9016358,33.50992,24.525587,1117.827,0.0029242819,0.019984655,19.135078,0.00061866146,Mar,1,1,1,1,Returning_Visitor,False,True
3.1638253,83.426605,0.09915034,3.2808514,23.213491,1229.0704,0.0042743995,0.0229571,22.532589,0.00057203945,May,1,1,3,4,Returning_Visitor,False,True
15.716376,986.7361,4.0186477,564.8484,518.20337,24632.164,0.0042368076,0.0131583465,9.304948,-0.0013270838,Nov,1,2,1,2,Returning_Visitor,False,True
4.0053945,101.76538,-0.015582763,-0.60018736,23.06302,824.4994,0.0011765655,0.01692081,15.946016,0.00042041266,Dec,4,1,3,1,Returning_Visitor,True,True
2.9494224,46.18224,0.5077822,4.1087666,14.939915,399.58203,9.458292e-05,0.020128185,-0.057814874,0.00055769336,Sep,2,4,3,5,New_Visitor,False,True
6.8032722,117.25592,1.0163041,62.451077,118.36589,3860.5796,0.0024959107,0.015118376,19.677525,0.00040387982,Nov,2,4,3,2,Returning_Visitor,False,True
0.19471848,4.117782,1.0024005,82.43652,16.615662,957.14734,0.018054632,0.03942398,20.975058,0.4268425,May,3,2,8,4,Returning_Visitor,False,True
3.530757,83.6173,-0.009719394,0.05039017,20.46124,1088.1039,-8.2150436e-05,0.0082273325,55.985825,0.00016608709,Nov,2,2,3,2,New_Visitor,True,True
2.0769143,50.428867,0.3308018,16.295074,20.52473,772.77814,0.00036554007,0.0098384535,57.923737,0.0003205637,May,2,2,4,2,New_Visitor,True,True
7.640556,193.95334,4.7310205,411.19727,162.15054,6462.9355,0.0026827676,0.01706096,6.801691,0.00021862486,Nov,2,2,2,2,Returning_Visitor,False,True
0.941519,16.004211,-0.020111404,0.5855426,17.649143,450.26416,2.0896681e-05,0.014407354,39.07797,0.0002005721,Oct,2,2,6,2,New_Visitor,True,True
3.9783242,49.95529,1.1583277,26.45276,76.92819,1909.9885,0.006601279,0.020755822,8.387891,0.0005317318,Jul,1,1,1,4,Returning_Visitor,False,True
3.0061176,66.13613,0.6373554,24.060555,23.303095,820.23,0.007984811,0.027643159,15.884732,0.00059678656,Sep,2,2,1,3,Returning_Visitor,False,True
1.6425879,29.195602,0.49689248,2.4759216,29.402315,1182.0709,0.0032758338,0.016506106,30.23549,0.0013125899,May,2,2,1,6,Returning_Visitor,False,True
1.5001755,44.955498,0.3830195,1.8989009,25.25663,1091.5652,0.016154416,0.03942244,6.0333567,0.00035435954,Nov,3,2,3,3,Returning_Visitor,False,True
5.180766,110.39504,0.6174654,26.908417,104.23192,3970.7537,0.0048797256,0.020566145,1.2741811,0.00028432035,Dec,2,1,1,2,Returning_Visitor,False,True
9.158919,181.71613,2.2344234,73.77631,51.507477,1621.404,0.0025202294,0.013502612,11.085118,-0.0021724936,May,2,2,3,2,Returning_Visitor,False,True
2.3199143,41.613747,0.21034802,3.9570808,28.524956,1566.9298,0.006261393,0.021874102,26.177227,0.0003713655,Mar,2,2,1,1,Returning_Visitor,False,True
1.5187658,70.37267,2.7888417,197.245,27.824673,962.2135,0.006343975,0.021472216,27.506138,0.009167294,May,3,2,2,11,Returning_Visitor,False,True
4.677503,155.44673,3.8180103,970.20917,72.69921,3805.334,0.006632662,0.01713711,7.579799,0.006554673,May,1,1,2,1,Returning_Visitor,False,True
2.7339814,72.95763,0.13659345,9.569641,19.194244,765.63654,0.003376182,0.017698167,19.215513,0.0004937078,Dec,2,2,7,2,New_Visitor,False,True
2.460092,50.860245,0.19708665,3.0689182,22.803867,1313.1483,0.0026092322,0.020324253,26.634315,0.00034020716,May,2,2,1,5,Returning_Visitor,False,True
6.2990584,832.3694,-0.0043115835,-0.4985066,29.37145,1797.7208,0.0008481663,0.019468443,15.775195,0.00061144185,Nov,2,4,1,1,Returning_Visitor,False,True
1.3276465,17.779984,1.4704651,57.703594,31.252192,877.53345,0.009305626,0.017437696,17.892147,0.0005679044,Nov,1,1,1,10,Returning_Visitor,False,True
1.8345671,33.974022,0.9795181,16.657324,12.7405205,656.4604,0.021715358,0.05138423,16.634987,0.00068471086,Aug,1,1,4,1,Returning_Visitor,False,True
1.8576866,31.516838,0.0017637688,-0.026804045,26.642832,1423.0406,0.0066939867,0.032530855,12.744017,0.0004243801,Nov,1,1,2,8,Returning_Visitor,False,True
1.9812092,37.36319,0.18247183,2.734991,25.851702,964.18054,0.005808286,0.024085296,15.150372,0.00062405196,Sep,2,2,3,1,Returning_Visitor,False,True
2.5391357,66.10214,0.3873215,3.8704128,27.440638,1310.4205,0.010187789,0.026840713,28.29767,0.0006201106,May,3,2,6,1,Returning_Visitor,False,True
1.6334536,44.790794,0.4469897,1.7462825,39.511814,2171.4033,0.012016132,0.028400932,7.7573214,0.00046644235,Jul,2,2,1,1,Returning_Visitor,False,True
4.7598314,63.096596,0.64309436,9.739174,48.053017,1864.8672,0.007094095,0.02609841,18.334637,0.59047776,May,2,2,1,3,Returning_Visitor,False,True
12.4774685,512.4971,7.149585,495.23608,146.84286,6772.7764,0.00771507,0.018511506,9.812444,0.00030999506,Nov,3,2,1,2,Returning_Visitor,False,True
0.8906796,15.539115,0.42431182,0.7825603,11.237915,525.42804,0.042303,0.06557305,4.8892636,0.00036868328,Nov,3,2,1,1,Returning_Visitor,False,True
1.4486496,27.032936,0.084473915,0.6784801,22.835373,829.7095,0.0006396581,0.014262588,31.971165,-0.0046915426,May,2,2,2,4,Returning_Visitor,True,True
7.5533404,519.732,0.23858489,7.5539627,31.970228,1374.0435,0.0012028121,0.012344669,29.88572,0.00049959746,Nov,2,2,3,3,Returning_Visitor,False,True
2.5251799,42.28951,1.7623699,91.261635,129.40987,5424.1206,0.002803495,0.015539332,7.9989386,0.00025766963,Nov,2,2,1,2,Returning_Visitor,False,True
0.019159682,0.5497584,-0.0065286974,-0.15470703,16.638405,688.9724,-0.00025627794,0.012797355,64.75994,0.0003801311,Nov,1,8,3,6,Returning_Visitor,True,True
1.9477135,35.979076,0.05831439,1.1115512,30.173157,1274.8799,0.008090474,0.031555332,5.9913464,0.00045682365,Nov,1,1,1,2,Returning_Visitor,False,True
2.5070546,55.28509,1.0636532,9.650438,34.26424,1298.9803,0.0015993338,0.014519247,36.34257,-0.0029053774,May,2,5,3,2,Returning_Visitor,False,True
3.1284657,73.502335,0.4359924,47.435287,31.961802,818.1873,0.010037936,0.027863463,18.930513,0.00059495744,Jul,2,2,2,4,Returning_Visitor,False,True
1.8263973,28.49046,-0.010417365,0.43929476,6.2154183,151.44563,0.0029619315,0.025115954,7.220134,0.0003725762,Sep,2,2,1,6,New_Visitor,False,True
0.59482944,31.511837,-0.015775464,-0.48859984,21.01527,982.11487,0.0042021307,0.019213485,48.88692,0.00071050477,Dec,1,1,2,2,Returning_Visitor,False,True
8.890451,316.41547,0.57205486,11.317778,118.53604,4799.4287,0.0021170524,0.015338789,6.273372,0.00021244833,Nov,2,2,1,3,Returning_Visitor,False,True
0.58346665,21.141438,-0.017891072,-2.1150723,21.75437,800.69794,-0.00052751263,0.00960214,166.32173,-0.00022309399,May,2,2,5,2,New_Visitor,False,True
2.6900468,80.20831,-0.01963874,-0.26892668,69.36886,1970.0857,-0.0001507293,0.011986523,13.556471,0.00060395774,Aug,2,10,4,2,Returning_Visitor,False,True
1.9551392,40.96392,-0.0064580063,0.40713304,46.465984,1991.8989,0.0015723441,0.020850511,7.476307,-0.0037772742,Nov,2,2,2,2,Returning_Visitor,True,True
3.0594969,210.32095,-0.015906416,2.131216,394.6378,14251.727,-0.0004897568,0.006288129,8.262425,-0.001097889,Nov,2,2,9,1,Returning_Visitor,True,True
2.200676,48.40206,-0.006618343,0.3039531,25.626902,824.7967,0.012165214,0.029034616,16.264826,0.00042682388,Nov,1,8,1,11,Returning_Visitor,False,True
0.98832715,22.336063,0.06027577,0.59234804,19.717138,767.8593,0.0010776535,0.012481882,34.164665,0.00025481978,Dec,2,2,1,2,New_Visitor,True,True
