Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.8570205,21.79443,-0.001852594,1.7924937,21.324919,825.56396,0.006252305,0.030783081,0.17309208,-0.00053597736,Mar,2,2,3,10,Returning_Visitor,False,False
1.3597963,33.677242,-0.001946054,0.98087496,17.319588,547.94403,0.00063615444,0.020430654,0.3530595,-0.0005306986,Dec,2,2,1,2,New_Visitor,False,False
1.4015778,35.690994,-0.0025070528,4.317562,20.692093,730.0357,0.0028977932,0.031233238,-0.011604585,-0.0005236802,Mar,2,2,1,3,Returning_Visitor,True,False
10.063044,511.85373,3.1709623,145.28957,115.34582,4697.031,0.005750097,0.0137757445,5.394135,-0.00080443296,Nov,1,1,1,2,Returning_Visitor,False,False
3.9253657,152.52292,0.14589246,12.49761,28.481623,757.2147,0.010140777,0.023188703,0.68673104,-0.00094283494,May,3,2,3,11,Returning_Visitor,False,False
5.1347127,167.91861,-0.0016947013,2.0203648,29.52278,1074.8501,0.008001254,0.021218954,60.719326,-0.0005347182,Nov,2,2,1,2,Returning_Visitor,False,False
0.55061567,12.8786,-0.002606533,6.59482,16.89104,642.28503,0.017567094,0.035547618,0.2906687,-0.0005171311,Nov,3,2,1,13,Returning_Visitor,False,False
0.71943235,15.220801,-0.0013888102,-0.114748076,12.467775,450.07953,0.02001488,0.05101328,0.47994587,-0.0009931562,June,2,2,2,1,Returning_Visitor,False,False
0.6409894,12.521918,-0.000659458,-0.05848129,18.759007,633.2408,0.016297502,0.049816504,0.13378783,0.10622726,May,2,2,6,13,Returning_Visitor,False,False
0.3579377,6.093475,-0.0017715316,0.5078296,24.306034,584.8481,0.008137448,0.041638315,-0.00034312162,0.64961314,May,2,2,2,2,Returning_Visitor,False,False
8.387586,247.15082,1.8701175,80.09189,48.748512,1998.0048,0.003992138,0.021296049,1.0058239,-0.00065315637,Nov,2,2,1,2,Returning_Visitor,False,False
0.6272707,17.336609,-0.0028306465,3.326563,42.132877,1605.0929,0.0067533576,0.027071623,0.38715526,-0.0005256285,Nov,2,10,2,1,Returning_Visitor,True,False
3.8516989,101.38459,0.0026000221,7.4809647,56.37373,2298.1677,0.0063199266,0.021254867,4.7106104,-0.00086252514,May,2,2,2,2,Returning_Visitor,False,False
2.1014776,39.41639,-0.0016018372,0.51266664,20.609137,680.98303,0.0010515373,0.0139122335,0.5516526,-0.0005304267,Nov,2,2,6,2,New_Visitor,False,False
0.21233952,2.7461543,-0.0035222988,1.3675021,11.857864,432.71008,0.009882287,0.042782236,-0.0005648509,0.11127963,May,2,2,4,3,Returning_Visitor,False,False
1.2758031,23.892673,-0.0032262425,1.6736087,18.925434,552.414,0.0044478565,0.029512024,0.19051905,-0.0018875612,May,2,2,5,4,Returning_Visitor,False,False
2.191104,68.66288,2.4133587,117.51399,34.635685,1390.5526,0.009966042,0.02446616,0.36601374,-0.00051343563,Dec,1,1,6,2,Returning_Visitor,True,False
0.00892771,-0.38933614,-0.0007792335,-0.06817062,1.7489572,25.053661,0.17812996,0.18613243,0.005142413,-0.0005556581,June,2,2,1,3,Returning_Visitor,False,False
1.4006364,45.774826,-0.0020025591,1.3304728,22.066275,827.80334,0.010750051,0.031632185,0.21306248,-0.00052384037,Nov,1,1,2,2,Returning_Visitor,False,False
1.8902056,43.876358,-0.0019632797,0.6708583,17.144947,539.3861,0.0022274347,0.016653912,0.49318096,-0.00053554896,Nov,2,2,5,2,Returning_Visitor,False,False
0.86792874,18.63525,-0.0021131258,3.7311459,20.198784,754.7312,0.009442384,0.037329804,0.419728,-0.0006256265,Nov,2,2,1,1,Returning_Visitor,False,False
3.7743602,51.94307,0.19095422,16.62942,99.00548,2935.4883,0.004645798,0.018098304,3.1493034,-0.0023514938,May,2,2,7,3,Returning_Visitor,False,False
0.5389774,16.356098,-0.0020388584,0.494276,15.029547,477.00098,0.037741214,0.06330065,-0.012171067,0.03588389,May,3,2,1,3,Returning_Visitor,False,False
3.5571291,72.52138,0.10344172,9.920591,72.654526,2712.3857,0.009511229,0.026318196,1.5402548,-0.00051858026,Mar,2,2,7,1,Returning_Visitor,False,False
12.678278,707.44073,4.429064,604.8533,126.832855,5356.935,0.006936963,0.018908778,0.77232,-0.0025755551,Nov,2,2,1,2,Returning_Visitor,False,False
0.26103222,8.7723,-0.0024320702,0.82581896,16.390322,496.0976,0.012206961,0.03921081,-0.0022385493,-0.00089680526,Nov,1,1,4,2,Returning_Visitor,False,False
10.13521,468.15103,-0.0026021819,3.0485687,42.921528,1659.1606,0.0074981363,0.018774597,0.7797763,-0.0005322297,May,3,2,1,3,Returning_Visitor,True,False
1.0368872,22.25494,-0.0019741277,1.0709056,72.40168,3039.348,0.005332425,0.022158103,0.41467068,-0.0004888599,Nov,2,2,1,2,Returning_Visitor,False,False
3.4201975,86.262405,0.8863969,34.335037,87.52677,3085.8352,0.010050457,0.022762278,0.7281973,-0.0005560306,Nov,3,2,1,13,Returning_Visitor,False,False
0.46445954,3.449432,-0.0030813436,2.2272587,14.766354,397.06116,0.019727733,0.045350283,-0.02701024,0.97419506,May,1,1,2,7,Returning_Visitor,True,False
12.815048,214.19499,0.57327443,35.719757,287.72797,7934.2134,0.005856942,0.017106459,1.111623,0.0119458055,Oct,2,2,6,13,Returning_Visitor,True,False
6.4063916,249.55818,3.5361526,272.77902,41.07943,1858.8644,0.011142252,0.02575978,5.6779137,-0.0007428688,Dec,1,1,3,2,Returning_Visitor,False,False
0.04676903,-0.26911977,-0.0030238847,3.3405647,8.13784,302.1612,0.01321382,0.05703329,0.34384415,-0.0005102058,Nov,2,2,9,3,Returning_Visitor,True,False
0.58420384,5.514274,-0.00034856016,-0.018198088,13.33856,491.84497,0.0091503,0.040144518,0.13228531,-0.0005088833,Mar,2,2,7,1,Returning_Visitor,False,False
0.054059394,2.521255,-0.001006655,-0.060148314,5.8006463,90.292435,0.122116804,0.14575876,0.011229716,0.22489376,May,3,2,4,13,Returning_Visitor,False,False
4.886788,164.53212,0.42111447,18.853159,22.629965,676.5185,0.008286296,0.020835845,1.3807037,-0.00052543107,Sep,3,2,1,5,Returning_Visitor,False,False
5.190158,1133.3019,3.4004288,156.04465,28.924335,2046.6946,0.008515785,0.027613714,1.6750538,-0.0005271186,Mar,2,2,1,2,Returning_Visitor,False,False
4.1220555,116.03414,2.1798346,144.29935,24.618168,959.43134,0.002327347,0.019357603,17.593586,-0.0011755315,May,2,2,3,2,Returning_Visitor,False,True
1.0275812,19.964413,0.031589486,16.18142,22.749992,723.3514,0.021694317,0.038745865,7.8774233,0.027615832,Jul,3,2,8,4,Returning_Visitor,False,True
7.4574213,226.3521,2.483341,177.88945,55.745487,1931.8395,0.0044789123,0.017042123,1.5126936,-0.00052997965,Aug,2,2,8,5,Returning_Visitor,False,True
0.8221859,25.266155,-0.0026744227,1.358179,23.147402,787.4041,0.007042819,0.022399342,20.383837,-0.0023440656,Nov,1,8,1,11,Returning_Visitor,True,True
2.4735053,75.25114,-0.0022666077,9.221994,18.298922,558.3659,-1.374966e-06,0.0137107475,51.83722,-0.00053986657,Oct,2,2,8,2,Returning_Visitor,True,True
1.5947642,35.099552,-0.002611659,-0.047254637,17.780716,892.76685,0.002700487,0.021783631,32.423065,-0.00052569184,Mar,2,2,1,1,Returning_Visitor,False,True
4.2182536,94.71715,0.40415663,18.797817,41.0919,996.43506,0.00013882633,0.008217356,208.28664,-0.00057954463,Nov,2,2,1,2,Returning_Visitor,False,True
2.1171584,59.75348,-0.0019340735,-0.1881314,17.00798,468.08105,0.0027091221,0.018500896,0.51517314,-0.00052027154,Nov,2,2,1,2,New_Visitor,False,True
1.6696844,33.395973,1.473941,42.101288,31.806452,1268.8868,0.0038983112,0.019908117,10.240552,-0.00051371503,Nov,2,2,1,10,Returning_Visitor,False,True
1.0382549,30.00932,0.042351194,7.91889,19.397684,671.6358,0.00071518647,0.017576015,27.918192,-0.0005079818,Mar,1,1,1,2,Returning_Visitor,True,True
5.0545464,667.539,-0.00041630084,-0.0062809736,24.1118,738.64453,0.0010455359,0.0066351322,18.742565,-0.0005301622,Mar,2,10,9,2,New_Visitor,True,True
1.054191,34.837997,-0.000559203,-0.01634796,16.67723,593.7149,-1.2352676e-06,0.014984845,9.053235,-0.0005230916,Nov,3,2,6,2,Returning_Visitor,True,True
2.0236156,50.964893,-0.00041919167,-0.03597839,26.274391,1068.1509,0.005154913,0.025625004,10.340915,-0.000518774,Nov,1,1,1,2,Returning_Visitor,False,True
1.2520214,23.046803,-0.002948902,1.0385951,17.583033,997.97845,0.0024128181,0.033080142,2.691125,-0.0005160545,Nov,1,1,3,8,New_Visitor,False,True
1.7049853,33.7132,0.031010784,5.2202034,26.469627,1032.875,0.00031227773,0.015477297,36.8135,-0.00052597123,Mar,2,4,1,8,New_Visitor,False,True
1.9904635,55.906345,-0.00033526833,-0.11636551,18.848309,774.7266,-7.7071e-05,0.011663879,22.878677,-0.0005236578,Dec,2,2,7,2,New_Visitor,False,True
1.8406606,46.35466,-0.0004773956,-0.10470016,20.718403,717.1189,0.0007306818,0.013137137,22.935822,-0.0005241831,Nov,2,2,4,8,New_Visitor,True,True
0.68842137,14.245673,-0.0004810315,-0.0019627362,26.254206,875.31287,0.009403651,0.03134452,2.1341333,-0.0005203945,Nov,1,1,1,2,Returning_Visitor,True,True
1.5149287,42.31739,-0.0022165398,0.4781055,22.88773,885.6153,0.0070618927,0.021625975,25.49218,-0.0005238329,Sep,1,1,3,2,Returning_Visitor,False,True
5.3845596,192.29413,6.3243113,1071.7897,123.325905,4586.169,0.0033885145,0.016070371,3.2079568,-0.0005111148,Nov,1,1,3,2,Returning_Visitor,False,True
7.4744716,287.946,-0.00033723528,-0.102590635,30.456861,1139.0052,0.0028548387,0.013086627,29.179976,-0.00053760904,Nov,2,2,3,2,Returning_Visitor,False,True
4.548172,88.53199,1.2408361,25.79894,268.2905,10144.343,0.004724573,0.018780421,3.9330533,-0.00046680248,Nov,2,2,1,2,Returning_Visitor,False,True
1.5263321,21.586655,0.0073478003,13.128996,18.707441,653.94824,0.0061709373,0.02422693,0.85434884,-0.00053495663,Dec,2,2,3,2,New_Visitor,False,True
5.7742543,1501.238,5.470607,629.6892,29.161915,1906.341,0.0042273975,0.017818475,16.193787,-0.00052731234,Mar,2,2,1,6,Returning_Visitor,False,True
3.8868134,140.77545,-0.0003630739,-0.011125639,22.580717,778.7944,0.0065730275,0.018633839,20.752647,-0.0005163749,Nov,4,1,3,1,Returning_Visitor,True,True
2.1807609,77.54824,-0.0027872543,3.0834465,14.684515,801.1201,0.013644299,0.038966797,4.489256,-0.0005229016,Dec,2,2,3,6,Returning_Visitor,False,True
0.8718662,36.704144,-0.000605933,8.320473,22.715261,785.4537,0.009274202,0.0275379,12.780179,-0.0005376351,Nov,2,2,1,11,Returning_Visitor,True,True
6.34634,204.79254,-0.0010053139,9.811707,62.968082,2087.3308,0.0011880227,0.009266502,35.126114,-0.0005461884,May,2,2,3,4,Returning_Visitor,True,True
4.3962526,86.90742,2.6017523,134.87701,151.0524,4870.589,0.0027603076,0.009723506,17.622078,-0.0004582343,Nov,3,2,1,8,Returning_Visitor,False,True
4.413138,107.83559,0.00375519,2.4927597,22.435581,948.49786,0.005109358,0.021087702,21.547352,-0.00052905205,Mar,1,1,1,10,Returning_Visitor,False,True
6.523095,193.7763,0.37254187,57.786827,398.37198,14692.202,0.0032699609,0.012977476,4.4340434,-0.0004945298,Nov,2,2,9,1,Returning_Visitor,False,True
0.46572638,9.941588,-0.0005608719,-0.11112793,19.873642,767.2792,-1.5493349e-07,0.011163457,60.852604,-0.0005287019,May,1,1,1,2,New_Visitor,True,True
7.4889984,321.97855,2.0948365,144.88803,32.07346,1166.2339,0.0005100962,0.011381923,21.404865,-0.0005386074,Nov,2,2,4,2,Returning_Visitor,False,True
2.4521122,76.347565,1.8291031,70.44156,34.64882,1331.0023,0.010627558,0.023428127,12.615763,0.35713133,May,3,2,1,6,Returning_Visitor,False,True
1.9170511,40.374317,0.0112218335,11.126478,71.677864,3006.6802,0.00094657356,0.010932221,10.13149,-0.0022015136,May,2,2,9,3,Returning_Visitor,False,True
6.607643,175.59914,2.6337843,114.92398,104.41723,4287.205,0.0052883564,0.01694186,13.353648,-0.0005027925,Nov,1,1,1,2,Returning_Visitor,False,True
3.3323512,48.46606,-0.0019257885,2.58996,89.81156,3207.304,0.0044619474,0.018323645,1.7176907,-0.00050368655,Nov,1,1,1,2,Returning_Visitor,False,True
0.40343487,5.470611,-0.00074356014,-0.079980925,5.654309,229.27565,0.12635747,0.13399988,-0.0019886866,-0.0005190124,Nov,3,2,1,13,Returning_Visitor,False,True
9.698861,458.57724,3.2614744,298.90106,78.37848,5540.253,0.002319671,0.0148728425,8.5871725,-0.0004967389,Mar,2,2,3,2,Returning_Visitor,False,True
3.3150532,78.74224,3.3239856,264.8082,20.941013,833.61346,0.0008409318,0.010700374,13.374429,-0.00066196296,Nov,3,2,9,2,New_Visitor,False,True
5.233032,124.79835,1.4512613,166.33253,35.917633,1309.132,0.00533851,0.019257791,8.930171,-0.00052984926,Nov,1,1,2,2,Returning_Visitor,True,True
5.413081,309.8084,1.680385,109.726036,35.670696,2246.1414,0.0023819802,0.014858394,29.738888,-0.0005367597,May,2,2,5,4,Returning_Visitor,False,True
1.8200568,65.65723,1.7884903,81.748245,56.382236,3231.0232,0.0015031543,0.014975348,12.378168,-0.0007366029,May,2,10,6,6,Returning_Visitor,False,True
0.9849298,34.82305,-0.0025412063,0.9127483,19.691319,880.7681,0.0010955088,0.01103885,34.48699,-0.000534301,Dec,2,2,1,2,New_Visitor,True,True
2.7504783,69.3449,-0.0022501568,5.134203,29.765575,981.4821,0.006139993,0.021465227,18.24294,-0.0005179544,May,1,1,6,3,Returning_Visitor,False,True
3.5483937,68.868866,2.355419,122.72347,24.146658,1737.8046,0.0012630072,0.009155399,21.513653,-0.0005289589,Mar,1,1,2,2,New_Visitor,False,True
3.1737382,76.36122,1.022223,46.4648,52.557396,2784.3005,0.007601174,0.020539531,22.885738,-0.00052900735,Nov,1,1,1,2,Returning_Visitor,True,True
0.877705,23.505306,0.27805433,8.056391,24.133999,863.6505,0.0015516445,0.015491459,39.920326,-0.0005393599,May,2,4,3,4,Returning_Visitor,False,True
3.0721512,95.23604,3.8914137,233.42415,50.201138,2275.6194,0.0006862484,0.0055632247,28.632442,-0.00049365807,Mar,2,2,1,9,Returning_Visitor,True,True
0.99831617,21.33643,0.19575508,27.837412,12.963203,465.80585,0.0063448693,0.025340242,29.768484,-0.00052981946,May,2,2,1,20,Returning_Visitor,False,True
1.5664532,31.417126,-0.0003322285,-0.16296966,22.434042,599.87915,0.00026108665,0.005285061,38.7457,-0.0005275731,Aug,2,2,1,5,New_Visitor,False,True
2.7414813,43.41004,-0.00025298411,-0.11355789,9.117153,482.72174,0.0010553707,0.026562737,3.6636548,-0.00051579374,Sep,1,1,1,5,New_Visitor,False,True
10.162963,291.68683,0.8287022,75.657936,217.37634,6807.724,0.0040057576,0.01304746,4.3306994,-0.00047888732,Oct,2,5,4,1,Returning_Visitor,False,True
2.3809223,42.8368,-0.0026443223,3.9351215,21.620316,958.34106,0.004077844,0.023635367,19.835335,-0.000518353,Mar,2,2,2,3,Returning_Visitor,True,True
5.219278,349.59235,1.5289819,50.62606,31.699009,1222.6112,0.013276464,0.024044998,8.971424,-0.0005255093,Aug,3,2,3,4,Returning_Visitor,True,True
7.3116097,221.83446,2.5934412,1649.432,99.797935,4886.2886,0.0074352524,0.025258249,6.8768077,0.08154499,Jul,2,2,5,1,Returning_Visitor,False,True
3.2891207,54.419453,3.3899798,290.02655,25.178612,734.8855,0.012345775,0.036955114,6.1423545,-0.00050877157,Oct,2,2,1,1,Returning_Visitor,False,True
3.2318244,88.62145,-6.071861e-06,15.683628,29.400116,1593.3516,4.368987e-05,0.01298008,25.734701,-0.00052384037,Oct,2,2,3,5,New_Visitor,False,True
1.4733943,42.520252,0.0002308864,3.8537998,19.392319,522.6079,0.0039492785,0.0196145,8.166896,-0.0005330791,Jul,2,2,3,2,Returning_Visitor,True,True
0.68042576,12.361587,-0.00038396532,-0.057012632,24.211315,1114.0502,0.005025176,0.017426532,22.350985,-0.0005143707,Nov,2,2,7,2,Returning_Visitor,False,True
0.3649794,11.12802,-0.0024509649,2.3066216,13.617565,563.2157,0.0005414054,0.014177022,47.122265,-0.0010414658,May,2,2,9,2,New_Visitor,False,True
1.7044505,31.939934,0.0017758984,3.2790833,17.917145,568.6745,0.0037155522,0.027498463,19.148315,-0.00052703294,May,2,2,1,4,Returning_Visitor,False,True
10.998095,435.71277,0.24491788,19.308449,39.066822,1811.7593,0.002555847,0.017874349,15.535553,-0.0005353776,Mar,2,2,1,8,Returning_Visitor,False,True
3.4452987,51.71575,-0.0005324405,-0.043718413,12.0492325,348.9225,0.009704107,0.04367369,4.74732,-0.0034757194,Oct,1,1,2,20,Returning_Visitor,True,True
1.3781754,33.337883,-0.0012183409,3.904873,19.70419,671.5774,0.0009475403,0.021739582,26.670477,-0.00052930164,Nov,1,1,2,8,New_Visitor,True,True
6.7692122,165.61603,0.10831637,15.530975,36.893166,1154.3015,0.0016738806,0.016472269,11.557895,-0.00053051236,Mar,2,2,2,2,Returning_Visitor,False,True
1.2636175,40.27637,-0.00028067047,-0.11916168,33.88517,1524.716,-2.1402127e-05,0.009280986,67.480194,-0.0005332281,Nov,2,2,6,10,Returning_Visitor,False,True
9.51841,257.1346,1.6444628,100.039894,127.046234,4368.6357,0.007496171,0.01966666,5.5701838,-0.00047331056,Nov,2,2,1,13,Returning_Visitor,False,True
4.872372,112.61429,-0.0026754956,0.5813617,26.866816,650.0756,0.0050166952,0.0154454885,18.542946,-0.0005373259,May,2,2,5,1,Returning_Visitor,True,True
3.734222,82.17195,-0.0020086388,0.06659119,120.436325,4276.9536,0.004782086,0.018170957,4.772357,-0.0005071138,Nov,2,2,4,2,Returning_Visitor,True,True
7.7398295,278.68707,4.047596,323.19492,43.545174,2012.8158,0.0055287196,0.014352593,14.162774,-0.00051130104,Mar,1,1,6,2,Returning_Visitor,True,True
0.22691286,0.17053172,-0.0004350763,4.692089,36.4348,1520.4695,0.007911371,0.02673335,3.1156297,-0.00051762286,Nov,2,2,1,2,Returning_Visitor,True,True
1.0762405,29.6078,2.1545258,107.94834,64.66826,2631.8618,0.002655286,0.0077200634,149.03488,-0.00058206293,Nov,2,2,1,2,Returning_Visitor,False,True
4.2168784,69.110405,0.0009691495,3.015068,131.17226,4892.1055,0.0050878446,0.017542157,7.1426754,-0.0004784887,Nov,2,2,3,2,Returning_Visitor,False,True
9.17868,360.8187,2.8210626,203.62671,70.52943,2705.4253,0.008961137,0.021519933,7.063302,-0.0005107832,Nov,3,2,3,2,Returning_Visitor,True,True
1.2716895,44.143166,-0.0031863074,5.750042,9.337866,440.89697,0.0014250592,0.014821277,40.436,-0.00052077445,May,1,1,1,5,New_Visitor,False,True
5.665745,88.46427,0.07549793,8.418015,144.63603,4384.349,0.0025534274,0.014065797,8.556301,-0.00048435605,Nov,2,2,1,10,Returning_Visitor,False,True
1.5810962,48.391453,0.0020269235,-1.3117276,36.470036,838.3702,0.0002654974,0.007948394,263.2938,-0.00054083514,Nov,2,2,1,8,New_Visitor,False,True
0.9172553,21.401554,-0.00018735939,-0.49603087,18.806376,637.6207,3.274124e-05,0.006878714,137.01381,-0.0005547752,Nov,2,2,4,2,New_Visitor,True,True
0.8627523,18.617825,-0.00037699158,0.012842104,33.04176,1302.1614,0.001814013,0.012129181,8.7104435,-0.0005219628,May,2,2,7,1,Returning_Visitor,True,True
5.6190352,128.36063,0.82002455,29.743834,58.366184,1581.8333,0.0029038766,0.011828615,36.803978,-0.0005260532,May,4,1,3,3,Returning_Visitor,False,True
0.85179317,16.677757,0.04923869,6.388876,88.51245,3806.4216,0.0058984305,0.019014886,5.048976,-0.00049281615,Nov,2,2,1,1,Returning_Visitor,True,True
10.309688,1460.8097,2.967334,119.30219,38.40229,2136.1045,0.0056324205,0.0248664,3.3856575,-0.0005254385,Mar,1,1,1,2,Returning_Visitor,False,True
1.4916611,28.002293,-0.0001991611,-0.0008030682,72.96733,2862.93,0.0032359024,0.01716962,1.4329269,-0.000491408,Nov,2,2,3,2,Returning_Visitor,False,True
2.365358,47.47427,-0.0026428322,3.5410557,19.97068,669.5764,0.0029818525,0.02531786,20.496635,-0.00060399744,May,2,2,6,3,Returning_Visitor,False,True
4.1849375,146.34491,0.0032712896,40.63694,23.166418,1176.0669,0.00081435,0.008572842,69.52289,-0.0005254385,Mar,1,3,4,1,Returning_Visitor,False,True
2.226126,59.20595,-0.0022091488,-0.071081236,30.308416,1422.1151,0.007245325,0.020823386,19.32535,-0.0005078067,Nov,3,2,1,8,Returning_Visitor,False,True
9.956795,484.40448,0.00020248479,-0.3120442,67.26405,3152.7878,0.0031597053,0.0048395013,0.04361125,-0.0005257887,Aug,1,1,2,4,New_Visitor,False,True
8.276,518.4376,-8.150154e-05,-0.04173477,68.34118,2924.8035,0.0023131424,0.019507878,6.6487694,-0.0005218995,Nov,2,2,1,2,Returning_Visitor,False,True
0.46233904,10.062545,-1.988943e-06,-0.31731611,14.813396,440.38586,0.00089409354,0.011807903,91.789276,-0.00054566684,Dec,2,8,1,20,New_Visitor,False,True
2.4479852,33.43282,-9.103828e-05,15.612257,62.449337,1657.6243,0.001630034,0.009260702,41.98932,-0.00053389865,Mar,2,2,4,2,Returning_Visitor,False,True
1.676756,96.9564,-0.0021501998,3.7138977,37.97759,1500.2843,0.009940488,0.02944783,12.19944,-0.0005302367,Nov,2,2,2,1,Returning_Visitor,False,True
5.2089143,207.77808,0.8000791,36.976173,32.611233,1303.2675,0.003734106,0.0141743375,9.548508,-0.0005354856,Dec,2,2,4,2,New_Visitor,False,True
15.568366,958.6481,3.9590473,539.7909,508.43826,24388.322,0.0041552684,0.014553792,9.13509,-0.0004316283,Nov,2,8,1,2,Returning_Visitor,False,True
0.5612414,28.5765,-0.0004938763,-0.118143156,17.095839,607.0118,0.003859637,0.015018544,27.52356,-0.00052114326,Nov,1,1,1,2,New_Visitor,False,True
2.0953522,35.05605,-0.00065492804,-0.041235045,21.812515,691.8767,0.005584843,0.018210623,33.862953,0.059460055,May,2,2,1,3,Returning_Visitor,False,True
0.72914505,13.601592,-0.00043808634,-0.084776,19.228525,742.1353,0.0019988732,0.022783302,16.062988,-0.0005308588,Sep,2,2,3,2,Returning_Visitor,False,True
6.2390237,149.21567,3.4490848,147.23003,139.93796,5795.424,0.0040585394,0.018722787,7.4463205,-0.0004634758,Nov,2,2,3,2,Returning_Visitor,True,True
3.3667574,67.763054,-0.0004621368,-0.03461273,31.330841,1237.6489,0.008366703,0.024960805,16.927324,-0.00052050996,Nov,2,2,1,3,Returning_Visitor,False,True
11.334876,417.55753,-0.00010480695,-0.08569153,45.389423,1694.1464,0.0038452575,0.015631314,9.1355505,-0.0005318311,Nov,1,1,3,2,New_Visitor,False,True
3.5228462,104.28306,0.000800677,0.48859972,34.099094,1311.8241,0.0012937445,0.014652737,9.010025,-0.00090161833,Oct,2,2,1,2,Returning_Visitor,False,True
7.452219,183.28888,2.105906,132.7955,84.76556,3128.599,0.0026912016,0.017339487,15.202211,-0.0005132419,Nov,2,2,1,10,Returning_Visitor,True,True
1.1280086,30.271236,7.845823e-06,13.828426,16.447231,745.30865,0.001293806,0.017265532,56.90267,-0.00053912896,May,2,2,1,2,Returning_Visitor,False,True
3.2040083,103.38793,0.38753042,21.908468,36.062717,1285.5022,0.0042246482,0.017573986,17.013655,0.2410246,May,2,2,2,4,Returning_Visitor,False,True
1.102724,29.659462,-0.0023629288,1.4126033,33.92043,1303.1498,0.0012256071,0.008833933,52.427673,-0.00053328025,Nov,2,2,1,2,New_Visitor,False,True
4.9020643,118.46316,6.312705,418.09564,38.049046,2224.288,0.0042454186,0.021210713,12.975422,-0.00048036253,Mar,2,2,8,2,Returning_Visitor,False,True
1.1638461,34.992428,0.54623973,26.746744,97.84731,3543.387,0.0012504976,0.011193926,3.4661627,-0.0005247419,Mar,1,1,2,10,Returning_Visitor,False,True
1.6293279,60.347134,-0.0006286126,-0.012209013,38.04388,952.1024,2.4757945e-05,0.01386791,19.753521,-0.00053115684,Aug,2,10,4,2,Returning_Visitor,False,True
1.3173635,24.312572,0.003853925,4.1190166,27.757702,1148.5765,0.004658719,0.02473528,17.954168,-0.0005163302,May,4,1,1,4,Returning_Visitor,True,True
0.5438247,7.037582,-0.0005400103,-0.105318144,14.585325,422.0893,0.0075700716,0.041667987,1.1486008,-0.0005288807,Nov,2,2,3,2,Returning_Visitor,False,True
1.6481342,47.331482,0.0034923633,12.963158,52.693413,1891.4417,0.00085902365,0.004987604,135.2634,-0.00055496517,Mar,2,2,7,10,Returning_Visitor,True,True
2.2261348,50.751144,3.9600687,151.22221,24.302315,619.273,0.013139303,0.027913027,8.188971,-0.0024204117,May,1,1,1,4,Returning_Visitor,False,True
1.7568595,57.91106,-0.0005297285,-0.084016874,24.3562,1128.0182,0.00613589,0.03297022,12.998561,-0.0017394958,Nov,2,2,3,1,Returning_Visitor,False,True
2.3016186,64.93511,0.07609857,14.647041,28.589096,1116.2672,0.0007868536,0.014716086,24.618576,-0.0005318907,Nov,2,2,2,7,Returning_Visitor,True,True
1.5373119,23.455761,-0.0005351823,-0.14985092,16.965364,789.71246,-2.7817077e-05,0.009799599,23.665642,0.037154675,May,2,2,2,2,New_Visitor,False,True
9.6981125,344.2679,0.73784953,71.357445,91.36199,3274.0164,0.005471462,0.012561885,17.042294,-0.00052883226,Nov,3,2,2,2,Returning_Visitor,False,True
0.45791328,8.324737,0.0010851402,4.6941414,69.34959,2684.557,0.004572503,0.01969016,3.590992,-0.00048475093,Nov,2,2,1,1,Returning_Visitor,False,True
0.11607397,3.8757777,-0.00046741182,-0.1864148,18.1223,633.443,-2.0528547e-05,0.007248315,57.11655,-0.0005329487,Oct,2,2,6,2,New_Visitor,True,True
6.0931654,1076.7106,-0.00028400833,0.01988022,28.165009,1254.8206,0.0011788268,0.02866865,5.32442,-0.0005390284,June,2,2,1,2,Returning_Visitor,False,True
2.2523854,45.45659,-0.00037123973,-0.047113493,16.646505,774.1088,0.002937488,0.022250429,21.880463,-0.00051996234,Dec,2,2,1,2,Returning_Visitor,False,True
3.9879193,36.47639,0.99622494,22.03169,187.51883,4397.491,0.010838345,0.0255907,1.846976,-0.00050729635,Jul,1,1,1,4,Returning_Visitor,False,True
9.907776,288.16385,6.546676,298.23376,110.41715,5218.033,0.005755178,0.013201491,14.108221,-0.00046337149,Dec,3,2,1,2,Returning_Visitor,False,True
2.6498187,35.88133,3.0786788,85.233826,23.892551,1080.2983,0.0074880267,0.025890525,9.417954,-0.000497849,Nov,2,2,3,2,Returning_Visitor,False,True
1.2814177,19.968922,-0.0026272754,2.109026,18.235233,542.7983,0.018662555,0.033963777,16.242569,-0.0005293128,Oct,3,2,1,1,Returning_Visitor,False,True
10.286815,285.96216,1.9195657,87.44929,119.98291,5498.553,0.0070762024,0.019278916,4.602957,-0.0005159651,Nov,2,2,7,1,Returning_Visitor,True,True
16.557487,1369.8043,7.7011466,431.79013,176.6747,8953.359,0.007720405,0.01626466,11.68702,-0.00046572214,Nov,3,2,4,2,Returning_Visitor,False,True
1.6523819,41.955063,-0.0005002242,-0.06984909,46.995037,2670.8774,0.0038993747,0.015087309,26.054152,-0.0014424784,Nov,2,6,1,3,Returning_Visitor,False,True
2.3500884,64.45136,-0.0025648098,0.7857494,20.206636,1098.3513,-0.0001196697,0.0127778845,70.44282,-0.0005309706,Dec,8,13,9,20,Other,False,True
