Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.011332862,-0.94964653,-0.010315798,-0.5431271,1.6125112,7.7812004,0.18731672,0.19369194,0.0320613,0.0005132544,Mar,3,2,3,1,Returning_Visitor,False,False
0.77157366,22.913952,0.10126034,1.2455729,14.582996,531.73303,0.012031599,0.041416313,0.81345576,0.038374953,May,1,1,4,3,Returning_Visitor,False,False
6.739515,1432.4237,0.64237064,19.85426,32.36952,2057.2578,0.0074769766,0.026492726,3.3614426,0.0035822715,May,2,2,1,2,Returning_Visitor,False,False
1.643279,59.24263,0.07851774,2.8987522,17.699045,780.1358,0.008163042,0.03056341,0.15794297,0.00077460957,Jul,2,2,9,1,Returning_Visitor,False,False
0.33976984,21.475246,0.1052563,3.5310307,15.353149,925.50696,0.019881852,0.048238087,-0.017663278,0.00066511583,Nov,3,2,4,10,Returning_Visitor,False,False
0.38633144,1.9170222,0.100157805,7.3215313,14.582542,613.6695,0.008745723,0.037370685,0.025994025,0.00036160523,Mar,2,2,7,1,Returning_Visitor,False,False
1.4116544,26.851799,0.1264237,2.0770588,29.930687,1235.4055,0.008693753,0.030431777,1.1424243,0.009446795,May,2,2,3,2,Returning_Visitor,False,False
2.4819648,46.20408,0.4661774,15.572742,19.443893,918.2678,0.0033919865,0.022784365,0.75580233,0.0004094156,Nov,2,2,1,8,New_Visitor,False,False
2.3360186,42.473206,0.054987885,0.34842104,13.819389,695.93414,0.004913877,0.028519642,0.9832842,0.0002127836,Jul,4,1,1,8,New_Visitor,False,False
1.3523035,32.260147,0.05212895,4.996294,12.320225,416.2152,0.017369587,0.043409646,0.007198058,0.001468728,May,1,1,1,15,Returning_Visitor,True,False
0.9882779,25.642536,0.10311521,1.273012,16.041021,608.4342,0.0045409794,0.026370626,0.16701336,1.1610485e-05,Mar,1,1,1,2,Returning_Visitor,False,False
3.6259563,83.638275,0.14211328,3.303402,36.076664,1418.2445,0.008712089,0.025938097,2.415325,0.008645537,May,4,2,1,13,Returning_Visitor,False,False
0.019963391,-0.6708761,-0.0019228082,0.028871462,1.8699365,41.704784,0.19477339,0.1971254,0.016589366,0.0011433164,Nov,3,2,1,13,Returning_Visitor,False,False
3.1188083,77.01472,0.42110193,9.524206,11.173925,429.7119,0.0032317915,0.020832935,0.46663114,0.0008827957,Sep,1,1,1,5,New_Visitor,False,False
0.91965246,19.56105,0.13289727,2.0894032,15.414127,596.89923,0.020095313,0.0431641,0.19506331,0.0008836749,Mar,3,2,1,3,Returning_Visitor,False,False
0.70774674,19.274208,0.11356182,2.394741,10.408779,426.09357,0.02802368,0.06413971,0.7086312,0.00060229626,Mar,3,2,1,1,Returning_Visitor,False,False
1.509053,29.5363,0.13085581,5.1523,17.21236,664.13367,0.0038249174,0.031230384,0.13131829,0.0023534957,Nov,2,2,1,6,Returning_Visitor,False,False
1.9462172,44.36944,0.3142579,18.18669,19.124676,707.8151,0.008922099,0.026069539,0.7996785,0.0028241675,May,2,2,5,2,Returning_Visitor,False,False
1.9066907,43.22713,0.118740655,3.6022358,21.831879,816.9971,0.012126048,0.039448164,0.45971176,0.0017766604,Aug,2,2,1,1,Returning_Visitor,False,False
3.8916473,93.970436,0.25081474,4.8012085,23.831293,1061.2837,0.008275804,0.01809339,50.858044,0.0012739698,Dec,1,1,8,2,Returning_Visitor,False,False
0.3628137,17.110336,0.07796148,2.3069725,11.26729,604.7355,0.03184241,0.06420777,0.510627,0.009185228,Mar,3,3,1,3,Returning_Visitor,False,False
6.0565486,181.28896,0.4549843,25.696285,87.05618,3224.7354,0.0039045045,0.017240446,1.9123297,0.0005889709,Nov,2,2,4,2,Returning_Visitor,False,False
0.069159634,1.5426631,0.06951735,-0.28202254,11.633039,527.82166,0.005500003,0.044864874,-0.122027196,0.64175904,May,2,2,5,1,Returning_Visitor,False,False
7.943295,267.7215,4.414431,900.1194,310.43747,12358.25,0.006411839,0.019494826,2.024279,-0.0021526676,Nov,2,2,1,2,Returning_Visitor,False,False
1.4694877,41.42273,0.036226876,0.7844638,21.038189,755.81555,0.002006158,0.022625498,0.37739202,0.0014340045,Dec,2,2,1,2,New_Visitor,False,False
2.982028,81.64111,0.45824227,12.830029,13.441345,451.52942,0.0061334553,0.0354442,0.8913829,0.00732589,Oct,2,2,1,5,Returning_Visitor,False,False
2.6727283,50.683376,0.5856241,25.026426,45.76357,1911.3528,0.008743161,0.02646609,1.8305719,0.0009728807,Dec,2,2,4,1,Returning_Visitor,False,False
10.408461,302.54797,0.35654998,8.889193,68.175224,2205.9595,0.0040769964,0.0155458925,6.478805,3.398458e-05,May,2,2,1,2,Returning_Visitor,True,False
0.46372664,2.5404277,-0.005653463,0.0075892657,23.988598,1216.0599,0.012404908,0.038271565,0.9596531,0.64749926,May,4,1,1,1,Returning_Visitor,False,False
8.241416,172.81937,0.69552153,22.342157,64.617134,2448.5103,0.0052950433,0.019354485,0.7608058,-4.0711217e-05,Nov,3,2,3,10,Returning_Visitor,False,False
1.058479,27.690224,0.12680392,1.623537,19.413443,761.2649,0.012029822,0.03343033,-0.021219052,0.00058797625,Nov,2,2,6,3,Returning_Visitor,False,False
2.5945208,67.79235,0.36324543,8.915764,15.491877,480.81036,0.0017968003,0.01778576,1.1024673,0.0011191877,May,2,2,1,2,New_Visitor,True,False
1.2807251,22.667194,0.10289732,0.23037903,21.007605,989.0396,0.018859696,0.04434705,0.26140186,0.016163332,May,2,5,1,1,Returning_Visitor,False,False
4.6261516,95.207855,5.5855517,949.5241,86.49853,3365.9612,0.0038063915,0.017649699,18.596987,0.17861222,Oct,2,6,1,2,Returning_Visitor,False,True
1.7943963,39.523552,0.18942757,0.6176662,31.887964,1002.9205,0.0038182714,0.016172072,14.05614,0.0030610848,May,2,2,6,1,Returning_Visitor,False,True
2.7316267,63.614346,0.29114008,9.969587,28.876585,1166.7484,0.0026944426,0.016357953,22.833998,0.0012539985,Mar,2,2,2,2,Returning_Visitor,True,True
0.6120211,7.2586055,-0.0053484063,-0.36438566,17.612795,623.15216,0.011106096,0.034314867,3.2984674,0.0017965162,Nov,2,2,7,3,Returning_Visitor,False,True
0.61683154,25.203053,-0.00032409246,-0.55486876,9.878704,395.74445,-4.040297e-05,0.021796037,53.646797,0.0012127893,Oct,2,2,3,2,Returning_Visitor,True,True
1.5287362,36.94057,0.3963802,9.955877,14.260122,747.6745,0.012379039,0.036194175,8.801294,0.0009954224,Nov,1,1,4,2,Returning_Visitor,False,True
1.7348623,43.095722,0.27860475,7.654442,25.986189,1445.6133,0.0067277714,0.024528239,18.125187,0.0009201082,Mar,2,2,1,1,Returning_Visitor,False,True
1.3184273,47.877174,0.10985202,2.312109,19.619852,757.6854,0.0034916268,0.013132752,73.89066,0.0015974814,Nov,1,1,1,2,Returning_Visitor,False,True
1.5326972,47.392918,-0.023940824,-0.9243756,23.310637,688.8619,0.0006324571,0.011113117,272.4774,0.0028026279,May,2,2,1,2,New_Visitor,False,True
4.1692553,134.04485,0.35574108,33.035713,30.540861,1337.8917,-0.00033040377,0.009788535,22.518045,0.004535111,May,2,2,1,5,New_Visitor,False,True
6.1717114,182.83148,0.6404079,19.386744,40.07015,1440.4165,0.008194509,0.021333069,6.44277,0.00076138106,Nov,3,2,4,2,Returning_Visitor,True,True
0.7923275,10.018058,0.09479723,0.8321666,40.864483,1873.448,0.004493877,0.02116484,2.4996095,0.0011750484,Nov,2,2,1,2,Returning_Visitor,True,True
5.9289565,171.7873,0.3860302,20.78734,388.1103,13670.715,0.0019834337,0.01132813,4.3633156,-0.0010534761,Nov,2,2,9,1,Returning_Visitor,False,True
0.414832,10.136657,-0.0042460184,-0.14234741,17.21968,680.671,-0.00025752405,0.01258326,51.1634,0.007941677,May,2,2,1,2,New_Visitor,False,True
6.159308,719.7773,-0.0040625553,-0.18723114,27.109943,1309.5702,0.0025644486,0.020406066,9.256801,0.0009870852,Mar,2,2,1,10,Returning_Visitor,False,True
1.4859596,33.01449,0.361581,7.0705357,33.249886,1543.6351,0.011813244,0.023604432,10.517937,0.0001655432,Nov,3,2,1,8,Returning_Visitor,False,True
4.2385154,159.01788,0.18039261,2.9898891,29.211155,2390.326,0.008579266,0.018116502,25.817244,0.0015494811,Nov,2,6,1,2,Returning_Visitor,False,True
2.682072,71.97767,0.055943526,-0.29017836,13.250587,423.9765,0.0010861602,0.02450446,0.009025775,0.0015516194,Nov,2,2,1,2,New_Visitor,False,True
5.437467,1597.6233,0.8571873,15.436569,28.012278,1556.8837,0.0017385293,0.01817904,31.472427,0.003046288,Sep,2,2,1,2,Returning_Visitor,False,True
1.771692,35.419315,0.43203536,21.687546,34.798286,1537.904,0.0018021088,0.011723178,57.14249,0.001778795,Nov,4,2,1,2,Returning_Visitor,True,True
7.2390513,279.13437,3.8533397,244.96957,33.867874,1703.4209,0.0054401658,0.015240771,16.740192,-0.0008460817,Mar,1,1,1,2,Returning_Visitor,True,True
1.5126684,33.93221,0.6926007,31.738249,34.120693,1475.9554,0.006236724,0.018097147,24.202105,0.00084650394,Nov,2,2,1,10,Returning_Visitor,False,True
12.632242,369.8741,0.6554523,12.219267,78.59786,2952.3696,0.0016783659,0.014990988,4.049362,-0.0007683945,Nov,2,2,8,8,Returning_Visitor,False,True
1.3473393,31.452393,0.080178715,10.249308,33.398186,1340.8875,8.974936e-05,0.014030485,56.379284,0.001836537,Dec,2,2,4,2,Returning_Visitor,False,True
0.88701034,22.817547,0.7207649,31.69428,26.094849,1162.2622,0.0027208568,0.015113718,32.76581,0.0044705817,May,2,2,9,2,Returning_Visitor,False,True
1.6840514,26.68816,0.26484406,5.32617,82.99019,3671.677,0.0040973774,0.018354297,2.9727502,0.001033994,Nov,2,2,1,2,Returning_Visitor,False,True
1.2067724,17.90913,0.44896987,6.624119,39.14118,1606.1569,0.0019116696,0.022522524,6.041624,0.0010704274,Nov,4,2,1,4,Returning_Visitor,False,True
4.2926826,84.72796,3.170072,844.71796,88.70462,3792.11,0.006462486,0.016132005,5.2926755,-0.00044967732,Nov,1,1,1,2,Returning_Visitor,False,True
4.793568,118.21295,0.32051933,1.5484294,56.37315,2485.3489,0.0055712084,0.018724838,18.133268,0.19110191,May,2,2,4,3,Returning_Visitor,False,True
1.128664,35.18918,0.17871107,8.203405,29.78967,1232.0162,0.00046398272,0.007482744,45.918606,0.0015087487,Dec,2,2,7,2,Returning_Visitor,False,True
1.9832339,41.531464,0.12594889,-0.29171187,18.03876,656.30615,0.007610806,0.031781256,23.245403,0.0019212539,Aug,1,1,4,1,Returning_Visitor,False,True
3.1917202,54.442535,0.61950487,14.267687,25.959269,916.81726,0.003098335,0.0239814,13.541699,-3.4210611e-06,Nov,2,2,9,10,Returning_Visitor,False,True
6.5916142,213.35439,1.1705536,46.46166,98.2172,3447.185,0.006216479,0.02010991,9.002681,0.0005738425,Nov,2,2,3,2,Returning_Visitor,True,True
3.3008804,138.02786,0.11488182,3.7717857,22.24513,1054.0366,0.0035818738,0.018592091,20.94877,0.00093632814,May,2,2,3,1,Returning_Visitor,False,True
3.899756,100.75892,0.6022595,23.397785,30.205137,1613.8743,0.0025017129,0.018936222,20.644587,0.006865526,May,2,2,8,2,Returning_Visitor,False,True
1.7822345,34.95578,0.2847525,14.946434,19.127838,902.16473,0.0019024775,0.0134137785,34.057877,0.0009557332,Mar,2,2,1,2,Returning_Visitor,False,True
1.7072375,49.95536,0.12272034,1.9509104,25.105116,1050.6339,0.009847793,0.028381001,9.692403,0.0013099784,Dec,2,4,1,1,Returning_Visitor,False,True
2.6372452,62.51117,0.42270473,4.987137,10.557421,563.875,0.0049049663,0.03006083,4.1166387,0.00054826465,Dec,1,1,1,8,New_Visitor,False,True
1.4141159,40.74984,0.71488726,25.801767,41.732338,1762.1711,0.0009891667,0.006233732,155.64857,0.0021419253,Nov,2,2,1,2,Returning_Visitor,True,True
4.553028,124.416595,3.1179352,93.75778,103.63315,3574.4265,0.0060117966,0.015890017,27.237926,0.0005696143,Nov,1,2,1,2,Returning_Visitor,False,True
1.3721071,22.21976,0.13314967,3.4503002,19.427677,1053.9128,-0.00017406266,0.017521998,94.590416,0.0015375341,Dec,2,2,1,2,Returning_Visitor,False,True
2.3658578,36.728626,0.21487354,0.34338564,22.277075,809.55994,0.014447834,0.027926698,4.404873,-3.641223e-05,Jul,3,2,1,4,Returning_Visitor,False,True
7.389127,170.95596,1.0774329,65.12457,42.80243,1573.4281,0.004764402,0.014698221,14.825266,0.00042801225,Mar,4,2,1,2,Returning_Visitor,False,True
3.99643,95.83444,0.4391403,7.6424503,60.652966,2352.059,0.0091289785,0.024216337,8.42083,0.0010947014,Nov,2,2,1,13,Returning_Visitor,False,True
2.5550315,59.951694,0.34502864,6.973942,26.141819,986.2428,0.003312824,0.021099946,16.716787,0.0041415826,May,2,2,1,2,Returning_Visitor,False,True
1.2782913,22.942276,0.2568714,9.057323,33.13905,1551.1976,0.0052556223,0.02335201,12.72538,0.0017381111,Nov,2,5,3,1,Returning_Visitor,False,True
3.063579,79.39301,0.29457474,14.949221,26.32711,1040.8348,0.0013196148,0.017551996,8.446817,0.00083436695,Dec,2,2,1,2,Returning_Visitor,False,True
2.796426,56.043716,0.6114068,29.013432,49.067684,1871.4237,0.0077899774,0.018750712,8.819796,0.00037578368,Nov,1,1,1,10,Returning_Visitor,True,True
3.36603,90.03766,1.4797812,76.3518,28.137888,1071.7551,-3.720481e-05,0.008377033,7.010973,0.00030778596,Nov,2,2,9,2,New_Visitor,False,True
2.6903884,89.03715,0.3212346,13.044863,24.20809,967.2909,3.6765275e-06,0.014725923,15.667466,0.002007852,Nov,1,8,2,6,New_Visitor,True,True
1.5549053,42.648594,0.3642325,5.5957794,19.154423,545.5038,0.0014722884,0.018477283,58.65892,0.00093516585,Mar,1,1,2,8,Returning_Visitor,True,True
2.487407,54.170727,0.49613294,9.062378,110.27074,4245.0874,0.0051792334,0.020424973,4.217626,0.001170321,Nov,2,2,4,1,Returning_Visitor,False,True
1.3276172,36.568398,0.23011376,2.3165302,20.936413,963.88635,0.006048325,0.021708224,41.685276,0.001053373,Dec,1,1,2,2,Returning_Visitor,False,True
0.36240637,7.919822,0.7062782,11.434202,25.666761,1340.7904,0.0034136677,0.016422147,20.05763,0.8462685,May,1,1,1,4,Returning_Visitor,False,True
1.38208,48.538467,2.3780015,355.14386,30.31261,1167.9711,-0.00026881168,0.0053036166,79.80289,0.0014006334,Mar,2,2,1,2,New_Visitor,False,True
3.0797215,91.6069,0.20794226,8.815735,37.46861,1481.2716,0.008755147,0.02444817,3.9999902,0.00083455694,Nov,1,1,1,2,Returning_Visitor,False,True
6.054754,183.92781,6.1023946,341.95502,71.383865,3348.2698,0.0033739673,0.010557792,20.348448,-0.0013770772,Mar,3,2,1,2,Returning_Visitor,True,True
2.5731893,28.422596,0.8664071,34.78787,26.444635,1037.7245,0.0035621428,0.022923874,20.177622,0.9549421,May,2,2,1,2,Returning_Visitor,True,True
5.5136266,306.6955,3.2151573,464.80725,9.605551,418.09833,0.0027663687,0.015369858,1.9015243,-0.00045834607,Nov,3,2,1,2,New_Visitor,False,True
9.675123,243.81555,3.3722155,170.55911,119.00901,4882.1455,0.004096463,0.018379143,12.114198,-0.00070279214,Nov,2,2,1,10,Returning_Visitor,True,True
2.8426049,90.62271,0.3663573,44.484127,20.977406,834.9391,0.0027349198,0.014825261,42.209103,0.00066756335,Jul,2,2,1,2,Returning_Visitor,False,True
0.92284787,9.22203,0.08398155,4.290058,22.731773,1017.96246,0.0034788677,0.011381104,28.36247,0.001699681,Dec,4,1,1,2,New_Visitor,False,True
2.3618152,62.841434,0.35304603,14.468494,18.90573,968.94385,-0.00017662007,0.010326265,39.79966,0.00097634894,May,2,2,4,2,New_Visitor,True,True
1.4966885,28.88374,-0.0065722684,-0.3499928,2.5865216,29.289745,0.0029553787,0.067711055,0.006806098,0.0006208929,June,4,2,1,5,Returning_Visitor,True,True
4.3701906,117.36882,0.28672278,5.0352077,29.887363,976.1702,0.0020842121,0.016957207,34.576252,0.00088229653,Nov,4,1,3,1,Returning_Visitor,False,True
8.73066,280.56702,5.4450135,398.42886,119.30453,3913.9478,0.0050356383,0.01609066,2.3730044,-0.0013844384,Nov,2,2,1,2,Returning_Visitor,False,True
2.190345,78.06754,0.89869577,37.465084,60.711582,1856.0603,0.006533637,0.018363385,8.826698,0.0014947603,Aug,2,2,2,1,Returning_Visitor,False,True
1.8556752,42.818012,0.32392657,15.352352,12.184908,460.59625,-0.00021231208,0.012567454,50.135822,0.0012255186,May,1,1,1,5,New_Visitor,False,True
4.930344,158.6576,0.27306345,2.0186634,50.310234,1941.7218,0.0017887164,0.011442645,118.088264,0.002009655,Nov,2,2,8,13,Returning_Visitor,True,True
2.4559212,63.55405,0.29776472,14.362011,23.69781,808.88654,-0.00012065131,0.0082856035,31.866209,0.0017335737,May,3,2,7,2,New_Visitor,True,True
6.2015576,203.8483,0.44914913,5.2865543,33.45423,1395.2266,0.0061134337,0.02112373,11.95137,0.0004851582,May,2,2,1,5,Returning_Visitor,True,True
1.8789937,78.22172,0.074855514,-0.31616408,18.20125,696.20135,0.002531532,0.012207224,56.094997,0.010450936,May,1,1,4,2,New_Visitor,False,True
7.9854555,1516.6963,5.8860226,854.49347,32.59196,2142.3362,0.0065204906,0.018434519,9.477346,-0.0005385292,Nov,2,2,1,20,Returning_Visitor,False,True
16.468956,1382.8007,7.631042,438.94034,178.72981,9002.212,0.0081798695,0.01662645,11.368834,-0.001944342,Nov,3,2,4,2,Returning_Visitor,False,True
3.5477812,107.07544,0.59415764,22.078236,24.895197,923.6722,0.0043998375,0.019690271,21.459276,0.00016207495,May,2,2,5,4,Returning_Visitor,True,True
7.1341987,154.36008,0.28665236,25.731762,105.704216,3456.2402,0.0045864894,0.018253736,18.116129,0.0005677628,May,2,2,1,6,Returning_Visitor,False,True
2.725432,71.23998,0.19443779,1.720064,17.728165,643.3261,0.0025639047,0.016929444,22.47594,0.0011474515,Nov,2,2,5,2,Returning_Visitor,False,True
4.63859,181.4302,0.28738475,2.6823654,29.293068,1380.84,0.00413992,0.015095058,25.863966,0.00026636446,Oct,3,2,1,4,Returning_Visitor,True,True
1.1414478,52.39162,0.14569397,2.793169,20.229282,1258.0786,0.0012181323,0.015059636,56.070324,0.37586474,May,2,4,1,3,New_Visitor,False,True
2.574153,72.93421,0.1657903,0.6624164,19.724195,1128.0068,-0.00016708333,0.012833589,64.69974,0.0007710482,Dec,8,13,9,20,Other,False,True
11.165583,421.57333,2.7158284,185.5248,92.43089,4211.8916,0.0047314963,0.014897726,17.945599,-0.0004411762,Oct,2,2,1,13,Returning_Visitor,False,True
1.6958263,58.137535,0.4424724,21.596592,38.898266,1687.5735,0.0006555222,0.009823608,23.708271,0.0013357239,Mar,3,3,2,4,Returning_Visitor,False,True
10.802873,912.64374,1.4002973,49.274727,60.399776,2891.146,0.0069927047,0.019364646,4.3580327,0.00016679862,Mar,1,1,1,2,Returning_Visitor,False,True
4.3322024,153.11775,2.6408536,1336.7562,63.95101,3840.93,0.004616733,0.020671913,8.538494,0.23500635,Dec,3,2,5,4,Returning_Visitor,False,True
0.4837451,14.102736,-0.004186652,-0.048120573,54.059784,879.42914,0.0005417332,0.007028724,202.82597,0.0021064642,Nov,2,5,5,8,New_Visitor,False,True
2.3451831,52.663662,0.16394053,2.2734299,26.194338,1230.2789,0.00051836635,0.00948261,32.758728,0.0019080254,Dec,2,2,1,2,New_Visitor,False,True
3.312366,45.969044,3.298337,308.0444,104.776215,3568.0027,0.003977464,0.019554306,9.862924,-0.00017298138,Nov,2,2,1,2,Returning_Visitor,False,True
6.805026,274.71054,0.4484411,4.5768166,35.80569,1629.7871,0.00179599,0.015238143,36.110794,-7.588541e-05,Nov,2,2,1,8,Returning_Visitor,False,True
3.1127203,57.036472,-0.0005309206,-0.4762898,12.608416,538.2181,-6.734241e-05,0.023793418,-0.006326951,0.0013092185,Aug,2,2,1,5,New_Visitor,False,True
10.605752,423.54703,4.8170877,647.0069,307.54608,13456.732,0.0032320542,0.015106746,6.0274897,-0.0028948572,Nov,2,2,1,2,Returning_Visitor,False,True
4.783858,158.14983,3.6434405,145.83675,25.676285,1152.5807,0.017176157,0.030305771,4.9034257,-0.00012022754,Aug,1,1,4,2,Returning_Visitor,False,True
4.382642,135.19756,0.43091407,49.867508,82.30855,4354.121,0.0035143641,0.019430535,6.701016,-3.3502806e-06,Nov,2,2,9,2,Returning_Visitor,False,True
1.2789372,21.46339,0.058132865,-0.29829985,33.81871,821.1033,0.0022269522,0.021370847,5.0009146,0.0015621657,Sep,2,2,3,2,Returning_Visitor,False,True
6.2806826,192.55956,3.7709239,678.373,50.826866,3217.6736,0.0026153622,0.01526234,19.882082,-0.00075352314,Aug,2,2,4,2,Returning_Visitor,False,True
2.2028198,76.18979,0.34649748,8.903753,63.691956,2556.4998,0.006173435,0.022627179,12.146022,0.0009035046,Nov,2,2,1,1,Returning_Visitor,False,True
0.69470775,9.376746,-0.0022247653,-0.33662993,32.124363,951.37085,0.0048990245,0.014361865,54.505444,0.0023849185,Nov,2,4,1,3,New_Visitor,False,True
0.9335457,75.226814,0.7558168,84.434845,17.10085,808.64636,0.0036897303,0.024745999,27.037037,0.015538803,May,2,2,1,11,Returning_Visitor,False,True
1.5517702,51.16937,0.21357201,8.827293,30.2243,1158.0674,0.01588469,0.03397232,5.1385794,-7.268166e-05,Nov,2,2,3,11,Returning_Visitor,True,True
2.171035,51.274303,0.098214306,2.7009296,19.37289,733.1185,-0.0003072548,0.013817561,26.024885,0.00088167813,Mar,2,5,1,8,New_Visitor,True,True
2.5497906,49.712353,0.0020986577,-0.3212872,5.553971,321.89832,0.0036941578,0.025962068,6.61903,0.00058424723,Sep,1,1,1,5,New_Visitor,False,True
3.5645657,153.42006,-0.0042301635,-0.033243254,12.803041,334.98035,0.007907183,0.022133172,4.742196,0.0010509515,Jul,2,10,3,2,Returning_Visitor,True,True
5.644152,114.20606,1.1315536,24.659689,183.66985,7014.047,0.0021307783,0.010872691,44.082108,-6.7432724e-05,Nov,2,2,1,2,Returning_Visitor,False,True
10.357467,1053.2822,0.5633942,4.85972,139.8241,6280.807,0.0047723497,0.018765727,5.9899464,0.0010973836,Nov,2,2,1,3,Returning_Visitor,False,True
11.132128,187.03252,1.2564526,86.2547,234.36308,4711.357,0.0015468948,0.008797697,13.887261,-0.0015913857,May,4,1,4,1,Returning_Visitor,True,True
2.1479259,65.103386,2.7805057,308.86526,29.557985,1118.563,0.011522876,0.037136238,11.785765,-0.00033655143,Oct,2,2,7,1,Returning_Visitor,False,True
1.3959122,50.451305,-0.005280457,-0.2437268,17.193747,599.8231,0.0013408806,0.014810192,50.471264,0.001179489,May,1,1,1,2,New_Visitor,True,True
2.7553573,95.81342,0.4782927,16.732666,25.179102,1026.2443,0.0027544328,0.017023467,53.708694,-0.0005026658,May,2,2,1,4,Returning_Visitor,True,True
1.72826,48.36187,1.3706886,80.40792,24.271076,1393.413,0.028878912,0.03978737,14.6463,0.35841808,May,3,2,1,13,Returning_Visitor,False,True
3.262743,119.612946,-0.0011960488,-0.29092985,17.593847,689.8173,-0.0003107063,0.005349717,59.2903,0.002247187,Aug,2,2,3,2,New_Visitor,False,True
1.3874238,30.13042,0.26692474,2.5247765,26.536972,850.3008,0.013795523,0.028751206,5.8503156,-0.00062213215,Nov,1,8,1,11,Returning_Visitor,False,True
0.2820412,8.471168,-0.004741452,-0.13398941,13.374279,501.61395,0.0012477372,0.011696088,107.50244,0.0026517126,Dec,1,8,1,20,New_Visitor,False,True
4.2486663,61.917233,1.2286391,7.325901,42.294827,1615.0414,0.007159483,0.029478807,1.763448,0.00060298544,Nov,2,2,3,2,Returning_Visitor,False,True
2.539784,107.828735,0.0005991239,0.18562882,32.361794,2156.6409,0.0013882328,0.024524102,29.286533,0.0013977612,Dec,4,2,5,13,Returning_Visitor,False,True
1.4750375,81.622284,2.8899777,155.53746,32.82468,1829.3595,0.005184119,0.022809228,4.322302,0.008303738,Oct,2,10,1,2,Returning_Visitor,False,True
0.2268461,4.907905,0.49357682,9.796654,14.901365,626.111,0.006302008,0.02683054,28.218891,0.0042456337,May,2,4,3,2,Returning_Visitor,False,True
1.9492675,34.33171,0.08798695,-0.2934819,28.108395,1339.8951,0.00062258693,0.01505546,67.44891,0.0011458123,Nov,2,2,2,2,Returning_Visitor,False,True
2.7563963,66.319046,0.6086763,27.391361,22.292496,1013.2879,0.00028964286,0.014035269,29.600954,0.0007924947,Mar,2,2,2,7,Returning_Visitor,True,True
1.3399699,29.731663,0.44210696,37.058113,12.67338,507.95642,0.0052685416,0.025483487,22.393604,0.001229393,Nov,2,2,1,20,Returning_Visitor,False,True
2.4957528,90.64703,-0.008303545,-0.3715573,20.846373,681.03156,0.012071465,0.026584392,12.869311,0.0006580862,Oct,1,1,3,2,Returning_Visitor,False,True
8.988825,344.74594,2.876854,314.56088,78.29959,3882.5388,0.0036714205,0.011102191,8.620446,-0.0013836337,Mar,2,2,1,2,Returning_Visitor,False,True
6.9361773,193.35443,3.9767475,348.64328,48.752094,2256.4485,-0.00064117124,0.011128045,33.953373,-0.0005935145,Dec,2,2,1,2,Returning_Visitor,False,True
6.294447,269.19977,0.06614173,3.6664028,41.248398,1723.0629,0.0055960207,0.020414034,21.662235,0.00086633366,Nov,2,2,1,2,Returning_Visitor,False,True
0.6277609,14.754012,0.14813168,1.0957736,17.326448,851.69226,7.561188e-05,0.014042166,116.96293,0.0012937101,Mar,2,2,9,2,New_Visitor,True,True
1.344793,42.156605,0.06792719,0.8480815,26.422869,1203.5454,0.0014178917,0.0137156295,44.653908,0.0016779253,Nov,2,2,1,2,New_Visitor,False,True
5.799642,226.91011,0.20040543,15.331869,31.43629,1252.0127,0.0026108099,0.016688142,21.629156,0.0005014042,May,1,1,1,2,Returning_Visitor,False,True
0.9518881,20.02105,0.002366521,-0.3663388,12.336269,550.74567,0.013633887,0.028973632,34.023438,0.0012552092,May,3,2,4,1,Returning_Visitor,False,True
2.2901537,57.78731,-0.006005905,-0.3003865,17.268759,648.9891,0.005291303,0.028720073,12.849206,0.00076463324,Mar,1,1,6,3,Returning_Visitor,True,True
20.144323,1317.5436,3.0560734,135.19543,526.9275,27126.438,0.0037827098,0.014445604,7.572343,-0.0017831711,Nov,1,1,1,2,Returning_Visitor,False,True
6.65092,97.78611,1.2540191,9.0614605,152.98929,5232.138,0.0061381957,0.019295009,5.390401,-3.5462283e-05,Nov,1,1,1,2,Returning_Visitor,False,True
6.74358,318.89136,2.0399017,43.738094,36.574368,1382.4017,0.0050854436,0.01608346,36.284325,0.0009892235,Oct,2,5,3,2,Returning_Visitor,False,True
5.9961314,101.23805,0.7561743,12.742777,142.84232,4653.8774,0.0037161352,0.016793644,6.728714,5.5930264e-05,Nov,2,2,8,10,Returning_Visitor,False,True
8.018062,293.32587,1.6024846,90.13411,32.72644,1218.1068,0.00059847126,0.01143071,25.520365,0.00012440482,Nov,2,2,4,2,Returning_Visitor,False,True
1.4070222,20.294998,0.004145332,-0.2648602,7.2519917,229.4875,0.008737295,0.029849788,11.533542,0.0021898772,Sep,3,2,3,6,New_Visitor,False,True
1.3294352,34.29187,0.08797286,8.337944,23.152803,1112.7068,6.638434e-05,0.010988469,66.44616,0.010231025,May,2,2,5,2,New_Visitor,False,True
7.313942,161.18208,0.43457437,16.737637,40.315613,1219.394,0.0016021352,0.017161492,9.768689,-5.534043e-05,Mar,2,2,3,2,Returning_Visitor,False,True
