Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.024874337,-1.1797414,7.0361485,1225.0448,10.415108,476.26935,0.035776347,0.041359738,-0.14821844,-0.00018157935,May,1,2,3,2,Returning_Visitor,False,False
0.012124665,-2.1634755,-0.0028365473,0.5047092,69.16632,5814.7686,-0.00010006722,0.007600057,0.0016615018,-0.00057316694,Nov,2,2,1,8,New_Visitor,False,False
0.028625377,0.42188212,0.0018473346,-0.6551648,25.745506,1112.3456,0.015205476,0.026026033,25.818035,-0.0002608349,Nov,3,2,9,20,Returning_Visitor,True,False
21.223808,160.59523,3.0421066,82.41698,171.56516,3854.8752,0.00093262235,0.0046307324,-0.102315225,0.0007202315,Nov,2,2,7,2,Returning_Visitor,False,False
15.914274,390.44696,-0.0016240698,-0.9873753,23.814634,463.8742,0.00073423574,0.00698183,-0.2813337,0.00026024753,Aug,2,10,7,3,Returning_Visitor,False,False
10.997344,227.3884,1.0029225,33.764034,17.064598,467.8794,0.0070559657,0.044594575,-0.20212965,0.00016029426,Mar,1,2,9,8,Returning_Visitor,False,False
9.986866,79.849525,0.9807312,811.234,111.87296,3308.778,0.0076776785,0.01679714,44.91337,-0.000101381294,Aug,2,2,3,1,Returning_Visitor,False,False
10.958397,190.21927,0.9958205,303.99866,90.51909,4858.88,0.00010514412,0.0026021514,-0.119960584,-4.448866e-05,Oct,2,2,1,2,New_Visitor,True,False
1.01117,8.9372015,6.9599276,139.6663,24.770144,1612.0319,0.0023867262,0.018706976,-0.025660314,0.00014415258,Mar,2,4,1,10,Returning_Visitor,False,False
2.0048754,23.082474,-0.0017254573,-1.2104474,4.6118016,70.57149,0.00025327844,0.009355466,32.42269,-0.00026448196,Nov,2,4,4,5,New_Visitor,False,False
14.976041,172.3159,0.0010384101,-1.8591214,223.49454,2440.658,0.0010888051,0.0038360197,0.030140601,0.00076848146,Oct,2,2,7,3,Returning_Visitor,True,False
4.0525637,766.4652,-0.005762301,-0.9027005,215.97409,4150.9165,0.00047423845,0.005643419,-0.2346385,5.6619443e-05,May,2,2,1,6,Returning_Visitor,True,False
4.95456,414.45285,-0.00439807,0.045110628,24.715502,3473.1365,7.942844e-05,0.020129757,-0.13312225,-0.00011458745,Mar,2,4,1,3,Returning_Visitor,True,False
2.0036547,3.9143062,-0.0047792415,0.09066956,2.8158383,19.766552,-3.4612007e-05,0.033485793,-0.1367114,-0.0003950869,May,4,5,1,4,Returning_Visitor,False,False
0.00405205,-0.048141994,-0.0012024265,-0.28113753,2.147389,62.846996,2.0686202e-05,0.099843845,-0.14171486,-5.668526e-05,Jul,2,2,9,13,Returning_Visitor,True,False
0.99676526,4.414207,0.99890816,68.781334,125.498085,3532.221,0.0054322644,0.013752005,-0.12032775,3.398458e-05,Nov,4,1,4,2,Returning_Visitor,False,False
0.015620835,-1.2633748,1.9942805,11.029419,45.78849,3707.6633,0.012704747,0.041682273,0.06749793,-0.00031294426,Dec,2,10,1,1,Returning_Visitor,True,False
4.048562,508.52484,1.9977986,285.3782,114.38278,3605.1223,0.0038233546,0.01345221,-0.15213947,-1.9123445e-07,Dec,3,2,9,1,Returning_Visitor,False,False
0.02633489,-0.44574788,-0.0035260539,-0.18117721,3.735373,145.2812,0.00016508777,0.07531587,-0.06714896,-0.00032788268,Feb,4,2,2,3,Returning_Visitor,False,False
1.0288038,610.29285,-0.007035635,-0.16055115,4.093556,953.3458,0.16472903,0.09662994,-0.22596388,9.8230936e-05,Mar,3,2,8,10,Returning_Visitor,False,False
0.020132191,0.19026896,-0.006359599,-0.5862599,0.7678303,9.569775,0.20000236,0.2001846,-0.12026147,-0.00016004717,Nov,8,5,3,3,Returning_Visitor,True,False
5.02256,2144.1418,2.012937,96.54107,14.160547,533.0903,0.03612498,0.042157974,-0.2865999,-0.00057200465,May,1,2,4,4,Returning_Visitor,True,False
10.018198,379.75034,0.0016118664,-0.8247624,38.9113,1533.6715,0.0042248885,0.014664275,-0.1693552,-2.3373716e-05,Nov,2,6,5,2,Returning_Visitor,False,False
13.994342,247.23018,1.9995141,121.9057,55.348713,1075.0623,0.018699413,0.02543323,24.419886,0.6057049,May,3,2,1,1,Returning_Visitor,False,False
1.0277039,1.474052,0.9982011,4.023308,3.98519,16.043652,0.066417776,0.10067653,-0.09217814,0.8076019,May,2,2,1,18,Returning_Visitor,False,False
2.0357502,1171.4569,-0.009829126,-0.075311735,23.411713,1264.3835,0.007874139,0.027960764,-0.15007906,-0.00033366805,May,1,8,2,6,Returning_Visitor,False,False
0.02596248,0.6860499,1.9963691,24.800632,14.714205,1050.6304,0.00029016813,0.013293837,-0.044033326,2.4354704e-05,May,6,2,4,2,Returning_Visitor,True,False
1.0206847,51.138638,0.004760929,-0.5165883,3.9546094,104.37947,0.04027737,0.040128026,-0.1514843,-0.00037171444,Jul,1,8,9,4,New_Visitor,False,False
1.0682663,175.63503,-0.05831512,3.3870392,97.05942,12330.411,0.0020945834,0.030433005,1.1341307,-0.0004597356,June,2,2,1,5,Returning_Visitor,False,False
0.008808978,-0.36471608,-0.0092647895,-0.49760634,1.9708695,52.64668,0.0002930161,0.10097651,-0.11399678,0.99915713,Feb,2,4,4,2,Returning_Visitor,True,False
7.0736694,237.79715,1.0051669,1073.1237,32.73793,4980.322,0.017235938,0.028569128,24.36297,6.0005732e-05,Nov,3,2,2,2,Returning_Visitor,False,False
1.0253153,45.607807,0.99604964,65.60962,7.788096,547.3786,0.01807865,0.033077806,26.646101,-3.907209e-05,Nov,1,1,2,7,Returning_Visitor,False,False
0.02018679,-0.65306145,-0.007045589,-0.35836607,1.1746259,15.032299,0.20043896,0.19990258,-0.12212018,0.7991974,Feb,2,2,2,1,Returning_Visitor,True,False
10.001754,167.36986,2.000024,248.36508,50.831264,2715.026,0.004137454,0.017504614,3.1054904,0.6025873,May,2,2,2,19,Returning_Visitor,False,False
0.007558472,-0.4586492,-0.0024734954,0.4435634,7.8556848,455.8225,0.0002341323,0.025211401,-0.01304511,3.493453e-05,Mar,2,2,7,7,Returning_Visitor,False,False
8.047583,357.55475,2.0052557,947.8155,14.218554,409.82538,0.00064151327,0.005953106,-0.108347215,0.00011145944,Mar,3,2,7,9,Returning_Visitor,True,False
1.9920782,676.25946,-0.0058803777,-0.7293568,45.340916,1123.8127,0.00038402496,0.003959137,-0.22352104,0.80776733,May,2,4,4,4,Returning_Visitor,False,False
6.9937806,397.90317,0.0011256117,-0.7665692,26.714834,764.68744,0.0058989036,0.030279089,10.074404,-0.0001902928,Oct,1,8,3,3,Returning_Visitor,False,True
20.598875,1287.3168,2.922795,132.78098,518.18506,26570.861,0.0036631261,0.015854215,9.271786,0.0011989312,Nov,1,1,1,2,Returning_Visitor,False,True
0.043666013,11.0823965,-0.01511427,-0.89633757,41.31473,747.4134,0.0010086742,0.0051811812,359.1267,-0.0024973166,Dec,8,13,9,20,Other,False,True
11.893199,507.79346,1.9840245,1667.0698,245.23767,8900.653,0.014983466,0.02889261,1.1618111,0.00059937563,Jul,2,2,1,1,Returning_Visitor,False,True
4.945788,618.2923,0.010618992,-2.1495266,468.44406,14179.971,-0.00017634626,0.0034784365,13.040665,0.00047557303,Nov,4,2,9,2,Returning_Visitor,True,True
24.786621,1570.7129,8.997831,505.5539,184.57042,9640.539,0.01121711,0.014427905,19.837143,0.0001674878,Nov,3,2,2,13,Returning_Visitor,False,True
4.0206594,36.589172,2.9681895,909.8831,22.420576,584.02985,0.00022830036,0.015235837,24.642073,0.60455674,May,2,6,1,2,Returning_Visitor,False,True
0.061381705,4.2376323,-0.008559249,-1.2458669,6.4469457,128.92317,0.000397246,0.0004177604,179.87343,-0.00069217506,Nov,2,2,4,2,New_Visitor,True,True
6.970108,75.65319,0.99719316,-1.3469907,308.8689,7777.3877,0.000117061325,0.0074775917,-0.158747,-0.00010968497,Jul,4,1,1,4,Returning_Visitor,False,True
2.9521544,40.041794,3.9542797,1633.8262,49.533966,4908.595,0.0094779935,0.030350657,5.8789387,0.796205,May,2,2,2,4,Returning_Visitor,False,True
5.9238915,179.47974,12.002206,406.80035,40.749218,2687.591,0.012951324,0.032607805,8.65121,0.00034909943,Mar,2,2,2,2,Returning_Visitor,True,True
2.0448678,1671.4156,4.0297375,38.838074,17.062431,1389.0393,0.0004713234,0.016921228,42.637737,-0.00034957877,Dec,2,2,1,6,Returning_Visitor,False,True
0.02634538,0.34888408,-0.0046006064,-0.8231526,18.532812,689.99133,0.00025868384,0.0014462459,54.040813,0.60177094,May,6,2,9,2,New_Visitor,False,True
2.004082,20.672619,-0.003379784,-0.025503233,143.75958,5966.006,0.0024826487,0.013266251,0.51483124,-0.0002216225,Nov,2,10,7,3,Returning_Visitor,True,True
0.0026928259,-0.8505636,-0.002067111,-0.3854428,8.8763275,183.84041,0.00016612712,0.024982508,17.505316,1.000852,May,2,2,2,4,Returning_Visitor,True,True
5.987954,338.82623,3.922475,699.12427,262.03668,14051.241,0.0054475847,0.026161056,0.66983384,-6.164735e-05,Nov,2,2,3,2,Returning_Visitor,False,True
0.030239232,-1.4154363,-0.0045677046,0.008008882,11.220856,824.8683,-8.367594e-05,0.017757373,40.47162,-0.0005812955,Dec,2,6,1,6,New_Visitor,False,True
10.990379,2055.9849,9.072316,1159.627,44.138733,3673.3784,0.002877252,0.014459078,7.5500097,-0.00030540428,Mar,2,2,1,2,Returning_Visitor,False,True
0.0261916,0.15459391,-0.0026351432,-0.47976118,2.7595944,2.0205805,0.19978644,0.20004258,-0.13067035,-0.00024724877,Nov,3,2,1,11,Returning_Visitor,False,True
3.0132468,232.50816,5.040611,1487.3442,103.10631,3233.6482,0.0031404716,0.011017091,1.0204728,5.5136778e-05,Nov,1,1,3,10,Returning_Visitor,False,True
0.004828341,-1.5951848,0.004133888,-0.31291395,30.788284,2764.4072,-5.864013e-05,0.0069466447,52.54091,-0.0003646513,Nov,8,13,9,20,Other,False,True
9.040645,465.28128,0.99534315,87.965836,114.485886,3783.3762,0.00033873474,0.0019198421,42.52182,0.00013666102,May,2,2,2,14,Returning_Visitor,True,True
0.044475205,1.8796077,4.963084,196.09117,7.7005296,178.7834,0.036551576,0.054589402,-0.09686736,-0.0002056261,Aug,1,1,3,4,Returning_Visitor,False,True
8.0218525,101.845955,0.0027906378,-0.86643034,83.56648,1495.6012,2.9999428e-05,0.0022330608,82.127655,-0.00027178353,May,4,1,7,4,New_Visitor,True,True
9.949856,339.76428,2.9682996,270.20654,98.489296,3576.5544,0.0006909553,0.0026354815,0.5894324,0.00016997257,June,2,2,1,7,Returning_Visitor,False,True
2.0105221,60.053825,0.99840736,19.734533,95.11639,5635.5103,0.004398729,0.016444271,5.29637,-0.0005293389,May,2,7,1,6,Returning_Visitor,False,True
1.0037087,29.903759,-0.003129683,-1.6217862,113.97626,1347.4905,0.001043215,0.0011807035,255.39278,-0.00082240376,Nov,4,5,2,8,Returning_Visitor,False,True
3.0044708,29.836277,0.9985836,-0.8068066,4.1802144,26.49287,0.0005348824,0.03958647,-0.092012204,0.00031416366,Sep,2,2,8,2,Returning_Visitor,False,True
-0.0059996773,-1.8457952,2.9619608,481.76062,44.325977,2457.8225,0.00019506704,0.0012209143,48.78433,-4.2063497e-05,May,1,1,8,2,Returning_Visitor,True,True
9.969863,1003.3761,-0.0058944444,0.17582886,36.088184,2122.6216,0.0039061622,0.01436153,11.6639805,-0.00036337724,Feb,2,6,1,2,Returning_Visitor,False,True
4.969499,279.0558,-0.0011963468,-0.684969,24.61147,891.7024,-8.0023296e-05,0.0033705297,7.311099,-0.0003365179,Jul,2,10,2,2,New_Visitor,True,True
10.830911,633.30316,4.9985356,1031.6538,502.79785,21869.043,0.0035657787,0.014919809,9.225755,0.0013647588,Nov,2,2,1,2,Returning_Visitor,False,True
11.986852,567.83636,-0.0036518793,-0.42747694,126.34539,6072.0977,0.0065282523,0.009510878,-0.1909812,-0.00027522942,Aug,1,1,2,4,Returning_Visitor,False,True
5.9984713,720.9976,2.0056841,410.01666,5.1306043,153.98628,0.00053019414,0.015249641,-0.21180181,0.00019333014,Nov,2,5,2,2,Other,False,True
0.015043624,0.9701151,2.0092793,596.7457,38.18479,941.8964,0.0003653333,0.0017303254,153.41162,-0.0007161734,Sep,3,2,1,2,New_Visitor,False,True
2.991237,427.07294,1.0007344,262.22797,49.160244,2362.34,0.023991803,0.029154235,9.598002,0.5996871,May,3,2,4,4,Returning_Visitor,False,True
0.004325039,0.3179011,0.99941295,81.2468,82.10835,3222.3674,0.0003186424,0.007840476,4.657064,7.090593e-05,Mar,3,3,2,10,Returning_Visitor,False,True
12.008667,236.64336,0.02029667,-1.6233503,439.0285,17829.69,0.005205979,0.018733386,2.3955863,0.00084068504,Nov,2,5,1,10,Returning_Visitor,False,True
0.03582347,0.83444923,-0.000795744,-0.5624905,9.583464,341.88306,0.020099707,0.01969545,88.41709,-0.0003743147,Oct,3,2,1,20,Returning_Visitor,True,True
2.9876833,52.992065,-0.0075891237,1.5332164,15.321575,2030.0197,-0.00026567685,0.027280014,26.128443,-0.0007486877,Jul,5,11,1,1,Returning_Visitor,False,True
7.9512105,632.324,0.0006099123,-0.84242064,51.565628,3397.6226,0.00011141751,0.0038862068,107.62068,-0.00039395815,Nov,2,2,3,13,Returning_Visitor,False,True
9.98826,321.34863,9.053675,992.96497,217.27919,7713.822,0.0076439953,0.02211833,1.1000555,4.7950693e-05,Nov,2,6,2,2,Returning_Visitor,True,True
0.010411389,-1.1759496,-0.0042476873,-0.24174698,37.11614,925.1425,0.0047177277,0.0049513197,-0.08065394,-0.0004961838,Nov,1,1,1,2,New_Visitor,True,True
8.021943,1594.389,2.0062907,147.08273,13.20023,1752.1327,9.495918e-05,0.03126739,-0.2265747,-0.00044312453,Nov,4,1,3,8,New_Visitor,False,True
8.985809,266.8906,4.025826,1310.7228,25.32388,811.81323,0.00041573463,0.02226361,8.904495,-0.00026470548,Nov,2,7,1,2,Returning_Visitor,True,True
2.023558,30.650642,2.0080845,34.58305,162.91087,3777.8257,0.00029130993,0.0032962847,77.50971,2.9093273e-05,Nov,2,2,1,8,New_Visitor,False,True
4.002209,60.41328,-0.0017110925,0.26061815,18.695187,617.1376,3.9573424e-05,0.027320294,17.259865,1.0007708,Feb,1,1,7,4,Returning_Visitor,True,True
9.072194,236.88034,-0.00010874086,-1.6614667,239.34792,5511.038,0.0005388126,0.0016750346,20.365965,0.0002764451,Oct,2,5,4,20,Returning_Visitor,False,True
0.039729007,1.706245,-0.003729425,-0.6789647,22.18181,696.5874,0.0040550767,0.0134480195,139.46288,-0.00091044727,Dec,1,8,1,11,New_Visitor,False,True
4.034479,87.03113,0.99267066,1165.9534,171.72989,6112.7915,0.009554571,0.025718268,1.1253083,-4.456692e-06,Nov,3,2,1,2,Returning_Visitor,True,True
10.9755335,304.6909,4.059517,135.70296,396.64722,11915.784,0.0067896717,0.009676001,8.867797,0.00051369396,Nov,1,1,3,3,Returning_Visitor,True,True
0.01690901,-0.5681539,-0.002455614,-0.37045866,58.111423,1610.0417,0.010208521,0.021273857,0.742335,-0.00040303296,Jul,3,2,8,4,Returning_Visitor,False,True
2.0378244,34.980705,4.0409207,34.081257,110.04878,1743.7965,0.0006655544,0.00948822,49.067394,4.42105e-05,Oct,4,1,3,6,Returning_Visitor,False,True
7.9535313,936.00385,1.0071867,22.027845,171.44038,10621.357,0.004589058,0.015805023,3.0458412,-0.0004975361,Nov,3,2,1,3,Returning_Visitor,False,True
10.997951,1308.654,4.0063562,635.6731,26.236248,1215.5508,0.009895022,0.022464436,12.822868,-0.0004934383,Oct,1,2,3,20,Returning_Visitor,False,True
2.9254463,41.68095,-0.02562233,-0.8304921,16.822584,588.0312,0.0008506678,0.010246775,359.21634,-0.002433614,Nov,2,2,3,2,New_Visitor,False,True
0.018087514,-0.0764089,-0.002040885,-0.57617,54.004314,941.0091,0.00013276715,0.003852653,26.427813,-0.00035540885,Aug,4,5,1,1,Returning_Visitor,False,True
8.935073,397.7814,4.910228,928.61285,113.679855,7349.729,0.003209654,0.019063318,3.5734565,4.4754393e-05,Aug,2,2,8,4,Returning_Visitor,False,True
0.018669493,1.0292735,-0.0025461535,-0.9185048,7.790272,869.43414,0.00037782794,0.028569616,44.27963,0.6008006,May,2,4,9,5,Returning_Visitor,False,True
15.995006,287.42648,0.004183032,-1.8948842,274.88556,4718.942,0.0015076228,0.007042843,27.47948,0.0005771096,May,4,1,3,1,Returning_Visitor,True,True
1.0443225,137.92099,2.9463253,875.9754,135.18304,7747.581,0.0016072408,0.011539171,37.292103,-0.00024040914,Oct,2,2,4,2,Returning_Visitor,False,True
2.9823875,497.87708,1.00577,151.53015,24.823511,1578.2017,0.0366491,0.06717283,5.530395,7.356579e-05,Jul,2,5,4,1,Returning_Visitor,True,True
2.0027027,59.036926,0.99805385,29.663448,41.902092,1746.1403,0.00021956455,0.0071599064,4.632568,6.617854e-05,Nov,4,1,9,8,Returning_Visitor,True,True
8.904029,775.1083,3.812521,167.36403,75.17663,13200.701,0.0025072747,0.031307124,16.200678,-0.00036447248,May,2,2,2,13,Returning_Visitor,False,True
4.94347,240.7198,0.9906244,413.97067,19.499002,1267.1382,6.0598963e-05,0.010041962,91.623436,-0.00023087239,Mar,1,1,3,1,Returning_Visitor,False,True
4.006697,81.55439,0.0036005457,-0.6828099,324.88184,11960.583,0.0012936644,0.017430577,-0.25302485,-0.00018327436,Nov,2,2,1,2,Returning_Visitor,False,True
3.011221,34.43804,1.9931421,764.36664,8.368269,215.44923,4.1374602e-05,0.014035671,-0.033137597,-0.0005146836,Dec,8,2,1,2,New_Visitor,False,True
8.935769,160.70686,0.008004881,0.627222,49.078785,3925.646,0.006853306,0.011578406,20.246365,-0.00017299256,Mar,2,6,1,8,Returning_Visitor,True,True
3.0119753,138.77878,1.997857,22.839085,21.62718,729.2941,0.00016246144,0.024483295,13.739642,-0.00029828897,May,3,6,4,6,Returning_Visitor,False,True
4.009104,1661.6598,-0.011518203,-0.5857945,1.3562894,86.87373,0.00047834558,0.01627316,113.92505,-0.00037711984,Sep,2,10,1,2,Returning_Visitor,False,True
8.073071,278.3459,1.9955462,1656.5626,42.3899,1823.8315,0.0008258779,0.018795183,17.488945,6.3578285e-05,Dec,3,2,5,2,Returning_Visitor,False,True
0.01943601,1.4260097,0.0009956736,-0.9278508,8.932783,623.188,0.00029497562,0.024806492,81.58694,5.7710953e-05,Mar,1,1,2,9,Returning_Visitor,True,True
8.02516,454.36276,10.049955,964.36865,131.91458,2477.3936,0.003755234,0.021125231,2.0763361,9.915853e-05,Nov,2,2,3,3,Returning_Visitor,False,True
2.990227,45.17329,4.0141377,80.839584,132.73709,5077.5435,0.0063062045,0.029733611,-0.08346633,3.829474e-05,Nov,2,2,4,2,Returning_Visitor,True,True
5.9884543,413.3962,0.00031883304,0.5437564,83.32553,6065.383,0.006470702,0.024117948,0.99997777,-0.00019200271,Nov,3,2,8,1,Returning_Visitor,True,True
0.015276082,-0.3728719,0.00078729575,-0.54567915,34.023872,1412.7834,-5.942244e-05,0.023320522,-0.12419776,-0.00022864094,Nov,2,2,9,11,New_Visitor,False,True
9.048226,90.19882,0.99794054,7.851763,120.589806,2007.22,0.0063858884,0.012792897,33.234863,0.00020798543,Jul,2,2,7,13,Returning_Visitor,False,True
7.979717,353.53784,5.994567,182.3354,22.853666,939.6093,0.005870517,0.016779505,4.4443707,0.00015422577,Nov,1,1,6,3,Returning_Visitor,True,True
1.0242617,3.3484035,-0.00030486996,-0.8425122,13.573719,344.72278,0.00020375628,0.0067651225,24.610224,-0.0003687603,May,3,2,2,6,New_Visitor,False,True
10.019217,1562.0862,1.0114515,5.156227,40.316414,1702.8201,0.0040892153,0.015851155,14.009661,-0.00031400225,Mar,1,1,1,2,Returning_Visitor,False,True
12.994185,207.21718,0.0014725405,-0.64262205,10.114538,157.81429,0.0116359275,0.033212315,-0.17983513,0.00014001006,Oct,2,6,2,20,Returning_Visitor,True,True
2.9785964,26.410515,0.9883927,-0.14163025,45.08827,3154.7617,0.022347203,0.040299192,6.5335264,0.99836147,May,3,2,1,3,Returning_Visitor,True,True
2.0037756,18.393162,0.0009100217,-0.40368468,26.762207,2132.072,0.012895417,0.051510293,6.2974167,-0.00024733072,Sep,2,6,3,3,Returning_Visitor,False,True
3.9954307,66.520805,0.99168587,10.012205,26.772896,1423.667,-8.85747e-05,0.018177366,3.663917,-0.00039217746,Mar,1,4,1,8,New_Visitor,False,True
2.967366,94.54689,2.0016518,126.49191,54.302933,1958.7179,0.00016210754,0.0018812332,96.18753,-0.0002781724,Mar,2,4,1,2,New_Visitor,True,True
4.996315,824.66736,-0.0072559337,-1.1932775,32.47474,837.9938,0.00056666473,0.005236811,20.777449,6.385023e-05,Mar,2,4,9,10,New_Visitor,False,True
0.015314467,0.35271403,-0.0071705203,-0.4119473,0.91653293,10.292431,0.19989574,0.19993891,-0.19776373,-9.455284e-05,Oct,2,5,1,20,Returning_Visitor,False,True
1.028318,2.5926661,0.9972117,293.36145,35.294605,1932.4376,0.0003609859,0.01557015,11.369036,0.20061785,May,2,10,6,3,Returning_Visitor,False,True
10.016942,247.53983,-0.0022924761,-0.8865376,26.80473,1186.9332,0.017764792,0.03870011,7.893871,5.1642455e-05,Dec,2,2,4,6,Returning_Visitor,False,True
2.9856803,47.96233,-0.0027302722,-0.3844853,7.9042897,170.28242,-7.0523083e-06,0.03323789,4.7127657,-0.00022960207,Oct,2,7,7,20,Returning_Visitor,True,True
10.989023,333.84528,-0.00055640156,-0.7161618,19.739962,605.49207,2.3314395e-05,0.007876351,26.247429,0.20515808,May,2,10,1,5,New_Visitor,False,True
7.9726057,575.8142,0.9954943,145.07625,47.896248,2769.743,0.00021230582,0.007865849,27.458578,-0.00018708906,Oct,2,2,4,5,New_Visitor,False,True
1.9936123,4.186378,-0.004206858,-0.316248,8.896976,100.678055,0.00015953708,0.05877184,-0.12059096,-7.7762954e-05,Sep,1,1,4,4,Returning_Visitor,True,True
2.0091412,564.038,-0.0065383534,-0.39374357,10.575821,583.8935,9.243343e-05,0.015034745,34.307415,0.40144533,May,1,1,8,2,Returning_Visitor,False,True
0.0217501,-0.5321432,1.9937114,111.918625,22.521353,1213.0236,-4.7060064e-05,0.012697759,56.170113,-0.00043967864,May,4,2,1,19,Returning_Visitor,True,True
5.9948764,191.13591,5.9378467,611.65454,47.41043,2971.1052,7.961471e-05,0.005079503,30.67003,-0.00011389827,Mar,2,2,1,8,New_Visitor,True,True
13.989651,417.6792,6.0183616,446.35526,260.6864,11153.142,0.00049606117,0.0077871857,33.215317,0.00042073303,Mar,2,4,9,2,Returning_Visitor,False,True
0.04404653,3.0726237,1.0115463,0.58599275,32.281178,2579.8008,0.0056627574,0.011677667,178.37755,-0.0008326483,Nov,2,2,7,20,Returning_Visitor,False,True
3.008005,87.39849,-0.0034822444,-0.54215056,26.508322,812.38635,0.00016308542,0.012538864,22.785013,0.80353945,Feb,2,2,3,1,Returning_Visitor,False,True
5.9777284,125.53448,-0.0019398552,-0.36118513,34.252647,1566.8723,0.0009957679,0.0105774505,19.738749,6.95164e-05,Dec,2,2,2,7,Returning_Visitor,True,True
4.967287,241.8212,0.0031142016,-0.4466191,20.572243,993.25714,0.003486879,0.008834253,41.742413,-0.00032387054,May,3,3,1,4,Returning_Visitor,False,True
4.9494085,68.48435,-0.00071784074,0.26551622,11.605173,55.922802,-3.88607e-05,0.02502339,43.25234,-0.000109234206,Oct,4,1,1,7,Returning_Visitor,True,True
-0.0012501406,-0.31214193,2.0019073,497.28394,11.413189,777.1474,0.0002016459,0.015073876,71.44451,-0.00013953945,May,2,5,2,2,New_Visitor,False,True
11.014611,555.07074,0.0032254537,-0.81760603,33.872192,1468.204,0.006991058,0.024218516,10.6505375,-0.0002602165,Nov,1,1,3,8,New_Visitor,True,True
7.0197945,160.70145,2.93432,780.00134,18.436077,5033.5835,0.007975289,0.02615336,13.8976965,0.0001731875,Mar,2,4,8,2,Returning_Visitor,False,True
-0.009174459,-2.0989995,0.0005862493,0.13352005,12.609442,487.31873,-0.00017804313,0.0035922441,11.931269,0.9958861,May,1,8,1,11,New_Visitor,True,True
9.105161,89.77988,0.0016373772,-1.6303617,115.07778,3025.5059,0.0005670093,0.0057188226,32.378853,0.00021653497,Nov,2,4,2,2,Returning_Visitor,False,True
9.0071,103.77889,3.0004094,339.80017,28.476765,697.13043,0.00030824883,0.014760745,77.03845,-0.00011401748,Dec,2,10,1,2,Returning_Visitor,False,True
4.912332,176.88947,-0.011781059,-1.0571691,22.002293,752.1895,0.00040350636,0.010692879,260.41757,-0.0015345229,Mar,2,2,1,8,New_Visitor,False,True
2.0367928,150.64607,6.989403,210.66856,47.558163,664.70636,0.0043958756,0.019508341,68.9691,0.00023034462,Nov,3,2,7,11,Returning_Visitor,False,True
15.959084,255.10289,3.0084517,222.49982,220.82564,6560.371,0.0054714973,0.016662303,3.9007611,0.0003825898,Oct,4,1,4,1,Returning_Visitor,False,True
1.991642,29.76595,-0.00082948024,-0.9654828,176.85486,4134.917,0.0014718637,0.011416863,22.02456,0.59764653,May,2,2,7,2,Returning_Visitor,False,True
0.010593541,0.082656346,-0.0035598497,-0.37043196,2.521294,48.68745,0.00020490926,0.049734067,23.798334,-0.00036043426,Aug,1,1,8,3,New_Visitor,False,True
10.968276,525.3251,2.9954515,258.53244,195.72269,6301.89,0.0058476585,0.012030489,3.2786272,-1.931315e-05,Nov,2,10,1,2,Returning_Visitor,False,True
1.0320214,15.432525,3.9882214,33.95989,10.757587,939.75653,0.013283283,0.016504128,25.622845,0.600217,May,2,2,1,6,Returning_Visitor,False,True
5.9894824,183.612,2.0026162,81.15819,60.18896,1892.5189,4.2533167e-05,0.020733353,-0.01928071,-0.00022178641,Nov,3,12,1,6,Returning_Visitor,True,True
3.9860733,358.22006,3.9153614,408.70276,69.15701,5456.463,0.010388419,0.017461745,4.483498,-6.206458e-05,Mar,1,1,2,1,Returning_Visitor,True,True
4.0078197,70.60084,0.99743444,139.12926,57.86615,3045.61,-0.00014886852,0.009455598,-0.10256747,-0.00031833476,Nov,1,1,2,2,New_Visitor,False,True
4.9729266,1418.3315,-0.012355827,-0.53023344,33.49359,631.4202,0.0003894173,0.03030027,8.034032,-0.00027418262,Aug,2,5,1,1,Returning_Visitor,False,True
5.974483,186.47734,1.9947132,101.82015,10.786413,369.60413,0.00046081064,0.015117175,-0.09355239,-0.00014709061,Aug,3,2,4,5,Returning_Visitor,False,True
4.969452,414.74335,-0.0026962976,-0.98263747,115.05773,4439.3013,0.004172617,0.02299623,13.167531,-1.1486315e-05,Aug,2,4,4,1,Returning_Visitor,True,True
0.04334844,2.1548915,0.99724793,56.768803,13.823599,108.20125,0.0003452987,0.026287107,46.170345,-4.277878e-06,Nov,2,2,2,20,Returning_Visitor,False,True
2.0056534,53.634224,2.000662,100.24773,34.865597,1477.0731,0.006751126,0.024647035,27.535326,-8.351108e-05,May,2,4,2,4,Returning_Visitor,True,True
1.0192039,0.25017497,5.7824316e-05,-0.64687544,59.88941,1981.6561,-5.04091e-05,0.0033388871,61.549892,-0.00034303716,Nov,2,4,1,7,New_Visitor,False,True
15.972204,380.50388,3.0145888,199.29552,86.46806,1622.6038,0.015019754,0.021966152,3.8037505,0.00013834485,Jul,3,2,8,4,Returning_Visitor,False,True
1.0374789,0.60002846,2.002965,6.2963448,43.98027,813.64734,0.00016080555,0.022911442,-0.07492045,-0.00023274994,Nov,4,2,1,10,Returning_Visitor,False,True
0.025331624,0.4045863,0.000179537,-0.72388273,6.765898,161.48787,0.012214585,0.033061244,21.249228,-0.00032159066,Jul,2,2,7,2,New_Visitor,False,True
