Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.97153413,275.6544,1.9947253,178.34552,5.188378,96.38533,1.5221202e-05,0.008451312,-0.061927594,0.8006469,May,2,2,3,2,New_Visitor,False,False
3.977391,783.71625,-0.011873148,0.8195476,7.6998487,398.17316,0.016821874,0.017130435,-0.121915616,-0.0019726318,Sep,3,2,3,5,Returning_Visitor,False,False
7.050044,235.36781,-0.01156994,0.9312381,14.039053,323.66034,0.05908625,0.08264225,-0.09431342,-0.0016010491,June,3,2,4,3,Returning_Visitor,False,False
11.10589,167.63625,-0.006876908,0.36735338,48.850998,1498.0538,6.13999e-05,0.0075974194,-0.079901494,-0.0024256345,Nov,1,1,3,2,New_Visitor,False,False
4.101946,67.55931,1.0141172,651.6801,82.19176,11192.718,0.0053748484,0.0187443,-0.109486856,0.0011535423,Nov,2,5,1,2,Returning_Visitor,True,False
7.9909987,181.91139,6.003835,288.76724,34.557167,1389.4319,0.0010792982,0.017876837,14.324015,-7.097175e-05,Mar,2,2,6,2,Returning_Visitor,False,False
0.006571419,-0.19815114,0.005315729,-0.4764729,1.3890862,-4.0206795,0.20025936,0.20089334,0.024913989,-0.0005266306,Dec,2,13,9,20,Returning_Visitor,False,False
-0.0036383795,-0.46234944,0.002453812,-2.794096,4.434006,89.145096,-0.00012177076,0.049185663,0.023401462,0.39959222,Feb,2,6,6,3,Returning_Visitor,False,False
4.016128,383.0481,-0.020713352,2.262621,1.419682,15.791698,-0.0003139622,0.040675845,-0.1807125,-3.619989e-05,Sep,2,4,4,2,Returning_Visitor,True,False
-0.037465684,4.151092,1.9954538,75.3225,380.64423,11762.724,0.03400213,0.044653907,-0.0020249262,-0.0029298898,Jul,3,2,1,3,Returning_Visitor,False,False
0.9654802,395.8584,2.9921222,93.270195,7.5682397,234.22597,0.067288704,0.091869295,-0.050752915,-0.0002470476,May,3,2,1,6,Returning_Visitor,True,False
23.175182,457.07755,5.9192367,198.80963,188.85492,3440.2014,0.018979557,0.044736613,0.7152001,-0.00465955,June,2,2,2,1,Returning_Visitor,False,False
0.97805715,54.999226,-0.008808576,-1.7559835,8.987818,955.5685,0.00012924489,0.045498777,0.04356595,-0.0015386952,Oct,1,8,5,11,Returning_Visitor,False,False
7.9938207,729.9022,0.0013687987,-0.35077482,33.60284,1326.0719,0.0047914176,0.013677538,12.550571,0.7986726,May,3,3,3,2,Returning_Visitor,False,False
6.0044265,388.54312,2.974961,535.1765,66.32452,1667.331,0.014931858,0.034583658,14.247315,0.992896,May,2,10,2,1,Returning_Visitor,True,False
9.090642,133.50186,4.007828,136.62494,55.972527,1772.7216,-6.8890266e-05,0.02561913,4.0667624,-0.0019223628,June,4,2,1,1,Returning_Visitor,False,False
6.770688,1456.3281,-0.017783068,-0.34405333,30.245596,1362.4064,0.0045646946,0.01162549,-0.039227284,-0.0028205898,Nov,1,1,4,2,New_Visitor,False,False
5.7432747,1672.847,-0.014667653,-1.5278646,28.72587,397.06378,0.0050998195,0.014567058,-0.027048863,-0.004822084,Oct,2,2,3,2,Returning_Visitor,True,False
-0.010365121,-0.3579946,0.0010288734,-0.06064804,3.0412831,253.96193,-5.0623305e-05,0.066842504,-0.008723535,-0.0011985315,May,1,1,1,15,Returning_Visitor,False,False
11.146529,456.07312,3.039442,304.429,41.21937,5142.8223,0.0005983148,0.013999264,22.724426,0.00090619054,Oct,2,4,1,20,Returning_Visitor,False,False
17.261124,592.72943,3.9721017,1350.9537,157.92995,5604.575,0.002194205,0.014093661,2.7010727,0.81077915,May,2,2,1,13,Returning_Visitor,False,False
5.052653,142.40187,1.0025059,16.832195,182.08618,3585.9338,0.0009478681,0.004006545,139.18103,-0.0012851072,Oct,2,2,3,20,Returning_Visitor,False,False
0.005195267,-1.0446477,5.9970756,446.51355,27.470839,698.13696,0.0057140286,0.016814128,0.05603095,0.0012322279,May,3,2,4,1,Returning_Visitor,True,False
0.006496317,1.837585,0.009138979,0.104490206,10.587473,530.20245,0.018957036,0.024089286,0.12811394,1.0014421,May,3,3,3,1,Returning_Visitor,True,False
0.0022865606,-1.1734395,-0.0029987912,-0.6592236,0.8175072,2.8294184,0.20066231,0.19960263,-0.0373042,-0.00067785505,Dec,3,2,2,10,Other,False,False
8.020168,127.86084,-0.008024953,-0.20893295,32.61677,5345.5234,0.007909352,0.051605206,-0.18029575,-0.0023550924,Aug,2,2,2,1,Returning_Visitor,True,False
-0.0012394118,-0.6516805,0.000793435,0.43972582,2.8532453,10.066357,0.20000581,0.19958827,-0.09815053,-0.0009789405,Nov,2,7,2,1,Returning_Visitor,False,False
3.1312892,25.630299,5.041744,2183.3623,21.076296,467.85785,0.030671818,0.029586652,0.07048055,0.005813787,Jul,1,1,3,1,Returning_Visitor,False,False
-0.008059137,-0.73320824,-0.004411779,-0.49294478,6.86389,91.84285,-0.00030555236,0.02888066,-0.0151074305,-0.0008574811,May,2,10,6,1,Returning_Visitor,True,False
2.0379813,257.26218,-0.007312439,0.71740144,13.55439,550.09845,-0.00034769284,0.013698232,-0.004629411,-0.0010484172,May,3,3,8,11,New_Visitor,False,False
0.0049089263,1.1196818,2.0041478,74.561,13.970589,436.25366,0.00062779675,0.034273777,0.005119048,0.8086934,Feb,1,1,3,3,Returning_Visitor,False,False
14.011236,482.2663,1.9940809,13.834047,32.293106,893.93604,0.0039307806,0.035354305,-0.00038222226,-0.0022297811,Sep,1,8,1,3,Returning_Visitor,False,False
0.04093326,-1.1083608,0.0004838783,-1.5645772,6.4268003,703.8179,0.028663177,0.08674023,0.11034366,-0.0008550671,Dec,5,11,4,1,Returning_Visitor,True,False
-0.028244369,0.25148723,0.005154081,-0.7483464,3.1048245,-11.757496,0.03360198,0.16895169,0.11970397,0.99614877,May,3,2,1,4,Returning_Visitor,True,False
8.911827,843.60657,4.0199637,388.37808,32.822853,553.9996,-0.0013070501,0.004937197,-0.014081754,0.0006087224,Mar,2,2,1,10,New_Visitor,False,False
16.11797,166.30539,4.938179,65.827415,63.229477,1887.9993,0.011701564,0.030645845,84.535614,-0.000528687,Nov,3,2,1,3,Returning_Visitor,True,False
-0.030295722,-1.6510091,0.001499601,-0.68074995,3.7319207,59.92805,0.0659386,0.13251464,-0.059724607,0.59415203,May,1,8,4,20,Returning_Visitor,False,False
4.031981,61.127907,-0.00424274,-0.006639555,6.9901776,179.3268,1.867082e-05,0.033624113,30.91816,-0.0015477327,Sep,2,2,9,3,Returning_Visitor,False,False
9.997731,163.2496,0.98546964,289.17337,79.96179,1939.9059,0.0022203547,0.024461692,19.593157,-0.002158129,Nov,2,1,2,2,Returning_Visitor,True,True
0.11645091,-0.96060234,0.020964958,3.641817,43.728,849.1129,0.0027969235,0.0022927027,358.4581,0.00208808,Dec,8,13,9,20,Other,False,True
20.79893,1324.1011,2.974277,136.5389,518.5852,26300.66,0.0066997227,0.016923347,7.5287533,-0.00682901,Nov,1,1,1,2,Returning_Visitor,False,True
11.009856,2033.9318,9.061489,1146.4688,46.00897,3571.0706,-0.00028672846,0.014587509,8.703804,-0.0023919207,Mar,2,2,1,2,Returning_Visitor,False,True
3.0249212,174.74197,-0.0041837315,-1.1788503,13.314518,894.33984,0.0002816372,0.028365659,52.85706,-0.0004632262,Dec,4,5,5,10,Returning_Visitor,False,True
-0.005509727,-2.7820668,-0.0029354314,-0.97500426,1.5232072,-0.07255915,0.19946176,0.19974272,-0.052117147,-0.0008738947,Oct,2,5,1,20,Returning_Visitor,False,True
12.165492,512.89197,2.02865,1664.1266,240.38953,8641.833,0.013565868,0.02773758,1.497504,0.0012040014,Jul,2,2,1,1,Returning_Visitor,False,True
3.77138,1653.5874,-0.011549376,-3.121069,1.4555783,-95.174484,-0.00082260405,0.018011253,112.923294,-0.0031759676,Sep,2,10,1,2,Returning_Visitor,False,True
-0.00089275115,0.36050364,0.004665204,-1.134741,12.833656,460.0017,-0.00035641747,0.0033934105,12.362568,0.98946667,May,1,8,1,11,New_Visitor,True,True
6.9538927,76.00004,1.0118308,0.07800858,312.09973,7701.545,-0.00013655271,0.007239978,0.020180903,-0.002621555,Jul,4,1,1,4,Returning_Visitor,False,True
11.801392,1271.3003,-0.016974472,-0.4957562,119.58861,3186.3977,-0.00031199525,0.006870269,22.440561,-0.0026986015,Nov,3,2,8,3,Returning_Visitor,False,True
0.058811076,0.33355662,2.0399876,579.3369,38.51657,940.7125,0.0012311131,0.0013064358,154.6472,0.0011280464,Sep,3,2,1,2,New_Visitor,False,True
3.0987213,335.7259,0.001150288,-0.3646527,31.382442,4252.9414,-3.116425e-05,0.0028154354,43.418903,0.00015544766,Dec,8,13,9,20,Other,False,True
0.9506047,33.01839,0.013140358,-0.5232678,111.71511,1401.9857,0.002625765,0.00018421448,255.044,-0.00024239099,Nov,4,5,2,8,Returning_Visitor,False,True
-0.017232768,-2.0321736,-0.0056446414,0.051107332,3.363606,55.982983,-0.00020223144,0.04947444,23.96353,-0.00023710853,Aug,1,1,8,3,New_Visitor,False,True
3.0658133,42.96197,4.00245,1640.0353,50.28222,4945.4175,0.009735623,0.027761735,6.2047267,0.7976836,May,2,2,2,4,Returning_Visitor,False,True
1.0019977,13.465613,1.0047096,-0.38636976,199.71803,8304.501,0.0043196115,0.017227517,3.1891866,-0.0014128623,Nov,2,5,4,1,Returning_Visitor,False,True
3.0539963,138.68878,2.0154853,20.710623,21.249523,736.5683,0.00047608433,0.024331639,13.557393,-0.0017792297,May,3,6,4,6,Returning_Visitor,False,True
0.08529604,0.50082344,0.002750047,-2.3465633,5.7101846,315.53137,0.000600129,0.01623181,124.99208,-0.00057990226,Nov,2,6,9,20,New_Visitor,False,True
8.095057,281.84503,2.0132213,1651.6166,42.575768,1797.6815,0.00027166834,0.017324762,18.603617,0.002721599,Dec,3,2,5,2,Returning_Visitor,False,True
11.111696,336.35425,-0.008143388,-1.7942144,19.385477,546.0466,-0.001214581,0.008057601,26.631605,0.2004692,May,2,10,1,5,New_Visitor,False,True
3.9368758,888.1314,-0.0023862342,-1.2170545,13.0821,1929.0679,-2.1750442e-05,0.0146374805,105.83765,0.00018337989,Dec,1,1,3,10,Returning_Visitor,False,True
3.0193672,54.996857,-0.005190275,-2.5203571,14.7847,2062.2087,0.00040116874,0.027932998,25.84343,-0.0016733942,Jul,5,11,1,1,Returning_Visitor,False,True
24.537327,1552.205,8.795581,509.31256,180.52048,10065.922,0.010991505,0.016485404,19.576252,-0.0042526214,Nov,3,2,2,13,Returning_Visitor,False,True
4.89726,627.0787,0.020592041,1.3303889,471.95593,14392.333,0.0006148253,0.0039690277,13.102274,-0.0039858087,Nov,4,2,9,2,Returning_Visitor,True,True
0.045064576,3.196052,0.0066888114,-3.4528713,10.622467,359.84094,0.001779595,0.0155373765,238.86328,-0.00014602146,May,2,2,5,2,Returning_Visitor,False,True
1.9844933,976.7279,5.018314,815.42316,27.592201,1815.6589,0.0050383895,0.016372573,9.828999,0.0019183332,Nov,2,2,1,10,Returning_Visitor,False,True
13.147793,211.26636,1.0002416,6.9027042,57.988003,970.12305,0.00036828188,0.005387879,168.4481,0.0002454395,Nov,2,2,4,10,Returning_Visitor,True,True
0.9906107,39.879555,4.9563665,282.95984,62.422344,1098.0594,0.0009255834,0.0061750812,11.578727,0.0007453474,Mar,3,2,1,9,Returning_Visitor,True,True
3.0153506,88.72996,-0.0003015321,-0.56817824,27.27503,769.53217,0.00023918565,0.012677942,22.896984,0.7944261,Feb,2,2,3,1,Returning_Visitor,False,True
0.030244477,-2.1033254,-0.0052259187,-2.2307148,10.01449,426.85168,0.00012292866,0.018070426,17.244944,-0.0017090602,Oct,2,2,5,2,New_Visitor,True,True
14.092868,411.7896,5.9399214,456.83813,258.27753,11201.2295,-0.00088285503,0.0071798367,33.92744,0.0007376547,Mar,2,4,9,2,Returning_Visitor,False,True
7.7768283,1590.272,2.0702171,148.19836,13.398266,1662.0923,-0.00066841056,0.033631504,0.16234656,-0.003898197,Nov,4,1,3,8,New_Visitor,False,True
8.005092,402.48483,-0.016557597,-1.427477,26.899654,950.1526,-0.0006952103,0.0019610922,-0.08441571,-0.0020664718,Aug,1,8,1,6,New_Visitor,False,True
3.030996,495.1961,1.0169374,153.29683,24.851608,1549.9584,0.036718305,0.06774402,5.4055533,-1.4824175e-05,Jul,2,5,4,1,Returning_Visitor,True,True
1.9918488,556.01276,2.0065684,29.292997,95.34712,4867.258,0.008280146,0.025952958,49.8484,0.00034013265,Nov,1,1,5,2,Returning_Visitor,False,True
0.003462441,0.5337977,1.0205373,27.029345,18.096514,1120.4844,0.021865474,0.052495062,11.338356,-0.0003765238,May,4,1,6,4,Returning_Visitor,True,True
5.9878664,722.16656,2.0126078,405.885,4.475371,87.88362,-0.0011453073,0.015515157,-0.14557628,3.1432755e-05,Nov,2,5,2,2,Other,False,True
0.9809089,72.7127,4.0164146,345.12726,23.727556,887.35596,-0.00020970996,0.035429385,6.361746,0.0010312597,Mar,2,4,4,1,Returning_Visitor,False,True
-0.0042904546,-0.79688317,-0.0012830716,0.8294086,7.8378854,297.73077,0.10064998,0.10803532,-0.04450492,-0.0015399394,Nov,3,12,1,1,Returning_Visitor,False,True
13.136826,191.63722,2.9599757,21.39887,108.04417,4007.2607,0.007871121,0.0139445225,24.239277,-0.0014098448,May,3,2,9,13,Returning_Visitor,True,True
10.04173,320.22156,8.957864,991.18066,215.72682,7760.038,0.0066407383,0.020904591,1.3470566,0.0015778752,Nov,2,6,2,2,Returning_Visitor,True,True
12.001868,572.83344,-0.011797987,0.5968837,127.48568,6045.805,0.006317075,0.009553227,-0.04458026,-0.0018523497,Aug,1,1,2,4,Returning_Visitor,False,True
3.040928,56.075016,-0.0044293026,-3.0569286,17.6682,4981.171,0.014134865,0.018419119,19.76799,-0.0020597961,Nov,2,6,5,1,Returning_Visitor,False,True
9.066364,398.571,5.045455,916.84924,115.183586,7179.998,0.0020412689,0.017715568,3.2738054,0.002937271,Aug,2,2,8,4,Returning_Visitor,False,True
9.839444,1008.3869,-0.0061767916,-3.5735645,35.182903,2053.3162,0.0037320682,0.015415165,11.2864485,-0.0044666915,Feb,2,6,1,2,Returning_Visitor,False,True
1.0104924,25.495892,-0.00071041996,-2.3929234,13.08107,234.57704,-0.00034517454,0.00045188033,58.890984,-0.0007433084,Aug,2,5,3,4,New_Visitor,False,True
10.040845,474.8115,-0.013302945,0.50444216,170.33456,5756.98,0.0005428974,0.00606688,-0.17874984,-0.0016300468,Oct,2,10,4,2,Returning_Visitor,False,True
1.0014033,59.564884,0.0012404401,-0.89373595,22.21083,895.25714,0.00029217792,0.008259333,23.445337,-0.0014485432,Dec,4,5,1,8,New_Visitor,True,True
1.0234644,1.1765742,0.00045741384,-1.819399,59.396675,1977.151,0.00044235183,0.0034285102,61.826256,-0.0014325393,Nov,2,4,1,7,New_Visitor,False,True
9.104272,771.64307,4.0176916,172.32605,76.18903,13397.954,0.003419699,0.03312165,15.912491,0.000107447304,May,2,2,2,13,Returning_Visitor,False,True
0.028958209,0.75495094,0.0023671468,-1.8392087,13.065039,350.2099,0.00055674056,0.015069657,124.249886,9.022901e-05,May,1,1,6,5,New_Visitor,False,True
7.9923053,315.8505,4.012835,379.88348,30.587605,1346.0558,0.013781783,0.013243862,37.685505,0.0013573716,Oct,1,1,1,4,Returning_Visitor,False,True
0.99517345,83.053185,-0.0039246897,0.16732971,27.705055,1386.7234,0.00039155936,0.020398065,4.408513,-0.0015088035,Oct,4,1,3,20,Returning_Visitor,False,True
0.01203645,-1.1815953,2.9898427,477.70612,43.631405,2455.2354,0.00041325172,0.0011308852,49.306396,0.0013468625,May,1,1,8,2,Returning_Visitor,True,True
10.776205,1295.7404,4.0301204,626.0152,27.020544,1154.9579,0.008987829,0.0233432,13.11155,-0.00081001344,Oct,1,2,3,20,Returning_Visitor,False,True
0.019823678,-2.0541081,-0.0055245976,-1.3845502,11.180962,282.69617,-0.00017286312,0.019658761,53.924557,-0.00066975626,Mar,2,2,1,11,Returning_Visitor,True,True
12.899917,202.24362,-0.015354179,-0.81745726,10.275496,140.18355,0.011294304,0.033762798,-0.18747406,-0.0029661295,Oct,2,6,2,20,Returning_Visitor,True,True
2.011815,43.35902,0.00021366066,0.6451625,136.29611,7073.011,0.008532113,0.019368865,-0.06271199,-0.0003769522,Nov,1,1,1,10,Returning_Visitor,True,True
2.025173,567.6127,1.0133556,58.862736,22.75053,921.9684,-0.00012138333,0.008455615,9.14325,-0.0010346113,Dec,2,2,4,2,New_Visitor,False,True
2.0192556,27.976624,6.9669123,284.22903,76.64552,2722.9395,0.0027584953,0.023676744,8.504107,7.899354e-05,Mar,2,5,2,7,Returning_Visitor,False,True
3.0020514,36.51831,0.022406347,2.5939713,16.922623,652.9267,0.002566425,0.008293028,359.44873,0.001284706,Nov,2,2,3,2,New_Visitor,False,True
17.048311,753.1137,1.9904653,78.65811,30.4174,995.5215,0.0043814364,0.028151102,1.6763251,-0.0027998996,Mar,1,1,3,2,Returning_Visitor,False,True
0.040228732,-0.05902151,2.8558437e-05,-1.9624807,14.380581,442.4204,0.00054365175,0.013932918,89.089615,-0.0008607072,Nov,1,8,3,6,Returning_Visitor,True,True
4.027411,37.587406,2.9999828,904.8699,22.921568,574.5555,-0.00026033478,0.014359918,25.776686,0.5992552,May,2,6,1,2,Returning_Visitor,False,True
2.0418205,60.80804,1.0218405,18.203468,95.66371,5619.584,0.005278382,0.01621321,5.0027456,-0.0011738403,May,2,7,1,6,Returning_Visitor,False,True
0.9704915,8.62725,-0.0024548988,-0.15442093,111.03607,2448.2856,0.00024633636,0.015229461,2.4858003,0.39933628,May,2,2,8,3,Returning_Visitor,False,True
4.0329857,44.73591,0.9981381,1.2328814,13.1639805,93.97383,0.041891307,0.07045222,-0.14779691,-0.0012343613,Jul,3,2,2,4,Returning_Visitor,False,True
0.036044963,0.48361918,0.0026366194,-1.9237806,2.5345578,126.73616,0.0005149633,0.06699753,127.17699,-7.443627e-05,Dec,2,10,1,2,Returning_Visitor,False,True
1.0226489,135.73862,3.045326,868.9907,135.10953,7657.366,0.0019409262,0.010788619,38.103497,0.0017742018,Oct,2,2,4,2,Returning_Visitor,False,True
0.9805515,37.33863,-0.0025813202,-0.26846892,11.573652,637.62933,0.00020188619,0.01621721,10.792021,-0.0013748495,Mar,3,2,6,8,New_Visitor,False,True
16.008314,252.06432,3.0256793,226.2295,221.10204,6543.9287,0.005682049,0.017093673,3.6531417,-0.002167293,Oct,4,1,4,1,Returning_Visitor,False,True
1.0102892,21.97836,-0.011575423,-0.34753233,4.146485,39.106396,-0.0001696128,0.019643076,-0.09804896,-0.001333469,Oct,2,4,2,1,New_Visitor,False,True
0.020082124,0.55600685,1.0159124,78.687935,81.288925,3215.02,0.0006256249,0.0068944907,4.287237,-0.0012345625,Mar,3,3,2,10,Returning_Visitor,False,True
10.040711,277.2452,0.9716793,4.670414,18.697208,689.1486,-0.00017312389,0.018784352,-0.036074914,-0.0021549475,Sep,2,2,5,5,Returning_Visitor,True,True
5.0252414,821.9578,-0.011115871,0.0737056,32.554173,767.4029,-0.00071558764,0.005751065,21.219955,-1.7647944e-05,Mar,2,4,9,10,New_Visitor,False,True
3.9884055,61.339233,0.0033266325,0.44602388,19.255426,585.2282,-9.179449e-06,0.02675287,18.002516,0.99141586,Feb,1,1,7,4,Returning_Visitor,True,True
1.0040605,18.419155,3.9926379,123.16937,23.657347,4081.4514,0.0005128548,0.0033884633,20.949694,0.00031246492,Mar,1,1,1,2,New_Visitor,False,True
11.015676,299.88986,3.968873,139.2572,396.04974,11957.722,0.0071568466,0.009565401,9.103299,-0.0024284136,Nov,1,1,3,3,Returning_Visitor,True,True
2.980883,55.44598,1.0064198,73.1379,199.69737,3070.1802,0.0008735802,0.0028770554,11.851472,-0.0022637707,May,4,1,5,1,Returning_Visitor,True,True
4.0085235,71.547714,-0.0039200406,1.0806369,21.10985,267.7334,0.016698739,0.058956333,-0.10921172,-0.0013136877,Jul,2,10,3,2,Returning_Visitor,True,True
10.078119,514.18933,2.9944503,87.30994,50.02115,1556.1906,0.0032735856,0.011960055,12.257636,2.5125839e-05,Aug,3,2,4,4,Returning_Visitor,True,True
3.0535018,237.53398,5.039526,1490.3771,104.11191,3271.0173,0.0031970737,0.00942758,1.4284313,0.0044469223,Nov,1,1,3,10,Returning_Visitor,False,True
0.035984643,-1.4163213,6.7122644e-05,-0.723177,8.89908,640.784,0.0005708613,0.024385018,81.22931,0.00028033057,Mar,1,1,2,9,Returning_Visitor,True,True
0.018173821,1.5819697,0.001144715,-0.8139401,29.185337,1431.4292,0.0011527665,0.013683219,100.35452,-0.0005582583,Nov,4,1,1,3,Returning_Visitor,False,True
0.011765368,0.96609443,0.0025292416,-0.036436155,21.841301,410.385,0.0048393975,0.012970678,21.195536,0.993428,May,3,2,1,2,Returning_Visitor,True,True
10.026114,342.71152,2.9963806,272.80145,98.957,3554.7737,-0.000133891,0.0026955034,0.7232658,-0.0021887657,June,2,2,1,7,Returning_Visitor,False,True
0.06444419,1.2223277,0.0019198436,-2.1988544,6.054215,139.5229,0.00085308554,0.0006108124,179.5743,0.00035739937,Nov,2,2,4,2,New_Visitor,True,True
7.031069,396.9176,-0.011674903,0.30040163,26.75894,765.84015,0.0056392285,0.03039755,10.11394,-0.0015431357,Oct,1,8,3,3,Returning_Visitor,False,True
4.8718524,1415.8314,-0.019619308,-1.2756826,33.901367,512.11816,-0.0009853881,0.031657416,7.951314,-0.0035604027,Aug,2,5,1,1,Returning_Visitor,False,True
3.0381582,91.05919,-0.0139718875,0.19134705,5.9876466,124.517166,-0.0002859145,0.025047913,-0.092881955,-0.0015153078,Jul,2,2,8,6,New_Visitor,False,True
0.026004441,1.0717235,1.0120971,12.98097,24.623802,904.1367,0.0003738698,0.0070331125,0.08775636,-0.0019357143,Dec,3,3,3,2,New_Visitor,False,True
0.062504895,0.63887733,0.0015192706,-2.7752972,16.026596,347.21832,0.0009666957,0.012803524,151.5084,-0.0002628652,Nov,2,5,5,8,New_Visitor,False,True
2.025729,145.8427,6.9867487,201.9719,47.74049,713.6249,0.0045874487,0.019185437,69.71145,0.0018181751,Nov,3,2,7,11,Returning_Visitor,False,True
3.9938588,133.38011,-0.013955854,-0.12727554,2.2394185,48.3979,0.00030066786,0.03787877,-0.03904561,-0.0014578936,Sep,1,1,5,2,Returning_Visitor,False,True
12.064349,224.43011,1.0001736,0.77515596,129.25124,3350.1074,0.0012123078,0.018553276,0.82551354,-0.0015335766,Nov,2,4,1,10,Returning_Visitor,False,True
0.96477485,414.8471,3.0051894,76.23723,70.49044,3330.274,0.0024860965,0.0075331395,6.9825435,0.0007374386,May,2,10,6,4,Returning_Visitor,False,True
1.9782792,1664.995,4.0068727,29.89538,17.85873,1329.7036,-0.00073202734,0.018341865,41.679554,-0.0036674228,Dec,2,2,1,6,Returning_Visitor,False,True
10.048888,145.19624,1.0009735,92.47859,243.10031,7797.263,0.0018473376,0.0049866056,59.33125,-0.0025300395,Nov,3,2,1,8,Returning_Visitor,False,True
21.893414,462.49878,2.9622293,170.38591,91.89518,2325.1238,0.015675323,0.021523546,7.49804,-0.003464998,Nov,3,2,2,13,Returning_Visitor,False,True
9.053152,180.61462,-0.0033115367,-1.0405141,115.09427,4428.607,0.00039595892,0.008260219,84.02176,-0.0019914445,May,2,2,2,6,Returning_Visitor,True,True
11.829524,226.7237,0.0123199895,1.1137217,436.1541,17722.867,0.0057915985,0.018122975,1.9812329,-0.0044385656,Nov,2,5,1,10,Returning_Visitor,False,True
10.938381,646.6768,4.9483657,1035.3599,500.95566,21799.436,0.0043871193,0.013738775,8.804002,-0.0015379427,Nov,2,2,1,2,Returning_Visitor,False,True
5.0011625,75.13384,10.017193,199.06541,26.459047,1084.4584,0.0043650954,0.029179843,0.049814902,0.00021776804,Sep,2,2,1,2,Returning_Visitor,False,True
4.0407667,354.92166,4.026332,409.49802,70.089355,5446.586,0.01058465,0.01681052,4.1466646,0.0016641865,Mar,1,1,2,1,Returning_Visitor,True,True
0.97925305,579.93756,-0.010926388,0.30928987,79.663246,3658.8396,0.004911884,0.008413437,25.906916,-0.0016878558,Nov,3,2,2,2,Returning_Visitor,False,True
3.9953039,18.330765,-0.0041361074,0.4847278,2.6625981,-9.518604,0.012268662,0.034455135,0.037201606,-0.0007119936,Sep,1,1,6,5,New_Visitor,True,True
4.044857,87.34658,1.013952,1169.5092,169.87616,6014.3076,0.009744402,0.023917908,1.3291657,0.0010871241,Nov,3,2,1,2,Returning_Visitor,True,True
3.0350366,253.89572,1.999725,265.83463,19.223795,1429.1462,-5.5220313e-05,0.0006581012,31.588959,-0.00097381446,Nov,2,2,5,5,New_Visitor,False,True
10.745447,1441.2076,5.0143046,205.81425,227.00182,9808.918,0.003602499,0.013000044,9.21762,-0.0032389474,Nov,2,2,4,2,Returning_Visitor,False,True
9.006659,162.13252,-0.0006816905,-2.6430874,47.61806,3922.433,0.007091872,0.011258434,20.324583,-0.002448113,Mar,2,6,1,8,Returning_Visitor,True,True
9.066048,205.40482,-0.0076963524,0.6125774,62.6821,3534.6538,6.999228e-05,0.006797618,20.115976,-0.0014021856,Mar,1,2,8,8,New_Visitor,False,True
3.0093894,76.00307,-0.0078581795,0.5106639,121.75928,1645.0355,0.00028602374,0.006308063,16.942804,-0.0015770359,Aug,2,10,4,3,Returning_Visitor,False,True
5.0745535,245.26146,-0.00330349,-1.33206,20.176788,997.19354,0.0036066638,0.00845481,42.036358,-0.0012748701,May,3,3,1,4,Returning_Visitor,False,True
6.04918,241.2085,2.0180187,206.34897,237.85117,9401.499,0.009817344,0.030083729,1.1610057,-0.001752512,June,2,4,3,1,Returning_Visitor,False,True
0.9984884,53.624355,-0.009078048,-0.14843567,27.976507,627.3147,-0.0001288693,0.016360424,12.758263,-0.0003368867,Sep,2,4,7,4,Returning_Visitor,True,True
5.0500493,123.638245,-0.015538357,-0.9690495,14.724228,781.8613,8.800406e-05,0.0009586241,64.410225,-0.0012519223,Aug,1,8,4,1,Returning_Visitor,False,True
0.048012145,0.38433024,2.0105374,497.13568,11.398146,767.3468,0.0005030368,0.014832008,72.41991,0.00017112368,May,2,5,2,2,New_Visitor,False,True
0.050124057,2.3869624,2.0259097,97.88205,41.394978,1884.8721,0.0011505313,0.0047019674,154.48273,-0.00045989206,Aug,2,2,1,1,Returning_Visitor,False,True
7.6793995,2095.4531,0.9862173,41.09733,83.08034,5668.9204,0.00072749297,0.016239606,15.886789,-0.0074938475,Nov,2,2,1,2,Returning_Visitor,False,True
6.035252,185.1701,1.9793347,82.08435,59.91869,1873.4729,0.00044438397,0.020702453,-0.06533746,-0.0015731765,Nov,3,12,1,6,Returning_Visitor,True,True
-0.0176562,-0.6738897,-0.004836581,0.2385196,21.958704,352.12585,0.027776083,0.04046346,-0.016863145,-0.0012143863,Nov,1,8,6,11,Returning_Visitor,False,True
8.047869,195.18735,1.0485109,93.904816,109.22627,2895.1248,0.00018985163,0.002180169,12.909866,-0.0017459927,May,4,1,1,3,New_Visitor,False,True
14.089752,259.2953,2.9981647,190.20627,50.904083,2920.7444,0.014171857,0.03074026,8.178304,-0.001239465,Nov,4,2,7,1,Returning_Visitor,True,True
0.023025878,-0.37783864,-0.0028654556,-2.0773602,19.712955,578.9954,-0.00017376278,0.0055219745,20.783432,-0.0018537132,Nov,2,5,2,5,Returning_Visitor,True,True
0.97939885,50.28752,-0.011366449,-0.8122693,13.442617,449.33484,-0.0001247808,0.007805123,42.064125,-0.0005673853,Aug,1,1,1,20,Returning_Visitor,True,True
