Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.7598518,17.64294,-0.0011406761,-0.2667256,21.191114,717.4571,0.02193756,0.05875577,0.15852948,0.99591136,May,3,2,3,2,Returning_Visitor,True,False
0.6140593,24.452564,-0.00096409733,-0.43873793,17.247093,643.5878,0.013739975,0.048216883,-0.13506965,-0.00013490891,Mar,2,2,3,1,Returning_Visitor,False,False
1.6568468,42.590115,-0.0029146294,-0.77776915,21.05418,733.58606,0.0021790953,0.017846333,1.067208,-0.00013946867,Jul,2,2,2,2,Returning_Visitor,False,False
0.042071708,0.65003914,-0.00082346017,-0.3855763,2.4948735,38.576366,0.1617487,0.1764495,-0.11735801,0.0007073234,Mar,3,2,1,1,Returning_Visitor,False,False
0.6919249,9.65129,-0.0018527132,-0.7376538,17.503777,655.647,0.009803214,0.043308195,0.03288909,0.0019291627,May,2,5,1,3,Returning_Visitor,False,False
0.05684293,-0.12090353,-0.0035109143,-0.21209915,2.1631665,103.34517,0.16494651,0.17648295,-0.15320377,0.002440686,May,3,2,1,4,Returning_Visitor,False,False
15.162501,2658.5535,13.105067,1972.9253,342.37753,29790.223,0.007856397,0.027920103,1.6902254,0.0013215194,Dec,2,2,1,2,Returning_Visitor,False,False
0.902233,22.624844,-0.0038233022,-0.12536438,11.864498,606.69476,0.0047695334,0.034962293,-0.05826644,-0.0003095468,May,1,1,4,6,Returning_Visitor,False,False
5.831281,134.50195,-0.0018110495,0.06468384,102.93028,5729.158,0.003668336,0.022086691,8.587816,0.0041882754,May,2,2,1,1,Returning_Visitor,False,False
0.49832153,16.275402,-0.001577757,-0.69269377,14.220928,765.18555,0.012528067,0.04937391,-0.1642435,0.003232139,Mar,2,4,3,1,Returning_Visitor,False,False
0.70828366,15.784934,-0.004135869,-0.38055617,12.013515,507.2138,0.004065653,0.033170342,-0.07843856,-0.00018734983,Mar,2,2,1,2,Returning_Visitor,False,False
1.8628517,75.77444,0.0006105382,-0.2100087,17.954386,775.22864,0.007963578,0.032061104,0.6953189,0.073486626,May,3,2,1,4,Returning_Visitor,False,False
0.62228906,12.88359,0.0012860972,-0.5506154,20.85314,918.4467,0.018624088,0.04454547,-0.17346458,-9.890025e-05,May,2,2,2,13,Returning_Visitor,False,False
1.7934443,78.631905,-0.0023505907,-0.7206059,12.67013,532.3583,0.0035307424,0.021129213,-0.119827546,-0.00018111369,Nov,2,2,9,2,New_Visitor,False,False
9.743747,373.14328,1.7076968,85.76286,44.8218,1694.6797,0.0034685673,0.01742331,6.1481876,0.0010863753,May,2,2,1,2,Returning_Visitor,False,False
3.0915565,100.70489,1.9769709,256.05957,34.540466,1762.0248,0.005724262,0.02257112,13.941714,-0.00017077228,May,2,4,1,2,Returning_Visitor,False,False
0.13147867,-0.008636988,0.012040772,-0.13754852,1.566689,18.517284,0.18069857,0.18607955,-0.1428545,0.010489221,May,1,1,5,2,Returning_Visitor,False,False
3.6190922,129.76434,1.4761482,48.319675,24.297396,702.8328,0.0038557702,0.018877942,0.20280619,-0.00030117607,Dec,2,10,3,2,Returning_Visitor,False,False
0.624426,17.552177,-0.00063844735,-0.47983366,19.444273,724.88654,0.0091818655,0.033922814,1.5028975,-0.00033998615,Nov,1,1,1,3,Returning_Visitor,False,False
0.77636194,28.468903,0.0015231151,-0.4468022,12.616636,501.3932,0.012368111,0.04074946,0.4103677,-0.00029137856,Mar,3,2,1,1,Returning_Visitor,False,False
0.599475,19.33487,-0.0029664258,-0.7693768,20.739973,770.4772,0.005627829,0.03531137,-0.15259771,-0.00020453459,Nov,2,4,1,2,Returning_Visitor,False,False
1.2383972,32.761932,1.9641583,51.13894,42.608574,1720.6724,0.0053927316,0.025059309,1.3956683,-0.00020546964,Dec,2,2,1,2,Returning_Visitor,False,False
2.7492645,102.9389,1.5569501,33.288013,35.29565,1339.7603,0.009177854,0.02402092,1.7702124,-0.00015404946,Dec,1,1,3,2,Returning_Visitor,True,False
7.7519937,1197.7928,3.7347279,217.71191,37.997047,2434.1672,0.00903028,0.022931952,4.7671614,-0.0002478411,Mar,2,2,1,2,Returning_Visitor,False,False
3.2289786,142.39195,-0.00014834815,-0.4567662,207.8815,8285.684,0.0034975482,0.017964741,0.36197302,-0.00031093633,Nov,2,2,1,2,Returning_Visitor,False,False
0.84600973,15.459426,0.0002115447,-0.7549153,20.18989,946.2798,0.0118671935,0.04343525,-0.10347489,-0.0002245543,Nov,2,2,3,3,Returning_Visitor,False,False
3.0079176,72.03882,2.3060925,98.46674,27.211802,1038.9059,0.006510516,0.023070674,0.9530389,-0.00020544729,Aug,2,2,5,4,Returning_Visitor,False,False
1.1096332,28.687256,-0.0017562729,-0.4830876,29.057478,1540.016,0.0023573355,0.034299985,2.6384096,0.001864622,May,2,10,2,1,Returning_Visitor,False,False
2.5115075,78.2947,-0.0031315903,-0.6631451,17.740679,802.6147,0.001110084,0.025324315,0.008441649,-0.0002967467,Dec,1,1,2,2,Returning_Visitor,False,False
0.72344136,19.593102,0.0012244064,-0.30479628,21.110874,1040.3485,0.015255675,0.039931398,0.32565138,-0.00019738576,Nov,2,2,1,13,Returning_Visitor,False,False
1.0095468,33.904774,-0.0004903298,-0.5506154,25.151678,1039.1115,0.011994844,0.028129263,0.03151723,-0.000361075,Nov,3,2,1,2,Returning_Visitor,False,False
2.963301,93.05498,0.0021091779,-0.7111226,107.19369,4541.662,0.009717942,0.029851567,2.2621655,-6.2124185e-05,Aug,2,2,2,1,Returning_Visitor,False,False
2.539928,118.712456,-0.009409927,-0.66945845,29.554182,1715.119,0.0027645451,0.008172772,210.26859,-0.0015281675,Dec,1,1,5,2,New_Visitor,False,False
2.203718,62.01202,1.8608096,54.126427,30.178013,1420.2075,0.006993205,0.030396882,1.4791758,-0.0002287825,May,4,2,1,2,Returning_Visitor,False,False
17.022114,2631.0308,23.878893,2044.2546,706.7464,42760.316,0.005868671,0.012995868,-0.37952164,-0.01224576,May,2,2,1,14,Returning_Visitor,True,False
0.049542554,0.12550303,-0.004280291,-0.4157086,1.4579663,18.056225,0.19066153,0.19453695,-0.12021045,-7.559111e-05,Dec,2,2,1,1,Returning_Visitor,True,False
2.8509867,106.41039,1.3778669,39.17166,17.875257,659.35443,0.007890184,0.0275157,0.8632776,0.0073613473,May,3,2,8,2,Returning_Visitor,False,False
1.942426,61.684246,0.0007880706,-0.5224934,26.63278,1025.1427,0.010824139,0.0304977,0.20297213,-0.00014945617,Oct,2,2,1,1,Returning_Visitor,False,False
1.5484122,53.88747,-0.009196363,-1.1136991,31.005348,852.67474,0.0005795971,0.00970805,261.57117,-0.0014921738,Nov,2,2,5,6,New_Visitor,False,True
3.2349536,139.50746,1.0591234,33.954742,36.660316,1447.9126,0.0039029473,0.014299813,17.9944,0.004312067,May,2,2,4,5,Returning_Visitor,False,True
12.679768,330.32565,4.779575,338.3687,258.88544,9149.448,0.004052264,0.01387228,4.513075,0.00016911575,Nov,2,2,3,1,Returning_Visitor,True,True
8.667619,357.73834,5.1064205,535.3055,53.902363,3761.8726,0.0029628777,0.013852806,12.543409,4.980216e-05,Mar,2,2,7,2,Returning_Visitor,False,True
1.8157636,74.539474,-0.006239913,-0.72136503,18.877848,690.6586,0.003158651,0.024298228,0.10084983,-0.0002809999,Nov,2,2,4,2,New_Visitor,False,True
2.8422332,61.912815,2.2532063,46.809704,18.812283,1330.3206,0.0009151582,0.0146233,15.234727,-0.0005104554,Dec,1,1,1,2,New_Visitor,False,True
0.79263866,19.460278,0.001686253,-0.81410414,15.605444,644.12573,-2.2719018e-05,0.017538048,38.37702,-0.00038134804,Jul,2,5,1,4,New_Visitor,False,True
1.5303755,33.104126,0.00079865044,-0.36297804,18.348347,855.0101,0.008455795,0.037613157,17.158428,-0.00039640567,Dec,1,1,1,4,Returning_Visitor,False,True
5.2790213,136.55943,2.8741326,189.51492,37.793125,1196.0255,0.008316712,0.018346125,9.509338,-0.00019948682,Jul,2,2,1,4,Returning_Visitor,False,True
7.8725863,181.77003,2.3960247,92.97006,42.15533,1524.8595,0.0027513688,0.014887239,20.685638,0.0023193795,May,2,2,3,2,Returning_Visitor,False,True
1.9972572,118.40829,0.0013768155,-0.7031918,14.877398,649.7138,0.0001675893,0.018126035,17.337236,0.006580467,May,3,2,1,2,New_Visitor,False,True
5.339815,114.57528,-0.001614533,-0.3174649,25.224745,944.094,0.0027996337,0.016106673,14.783749,-0.0003346776,Mar,1,1,1,2,Returning_Visitor,False,True
1.4466949,27.026222,-0.004040263,-0.7524319,31.122633,1056.8878,0.0017544884,0.019209862,6.929221,-0.00015378869,Dec,2,2,3,2,Returning_Visitor,False,True
2.409137,116.5963,1.4305654,97.91806,32.675022,1622.4077,0.010600618,0.024390249,19.499979,0.26583168,May,2,2,7,4,Returning_Visitor,False,True
4.0957065,143.92737,3.1563106,1086.5065,118.15682,5765.6367,0.0060452293,0.016933521,5.7075944,-0.0001988796,Nov,1,2,1,2,Returning_Visitor,False,True
3.0547495,96.43641,1.9485066,81.29893,65.29726,3178.9214,0.003382297,0.017914651,15.904939,-3.975009e-05,Mar,2,3,2,1,Returning_Visitor,False,True
2.1397142,58.13456,1.6870189,43.707577,41.563652,1545.8296,0.0025967245,0.017161481,25.970419,0.08943474,May,4,1,3,4,Returning_Visitor,False,True
4.197549,153.7277,2.8005,362.47073,40.43129,2093.6023,0.0030847879,0.014378331,16.33851,-0.00017318255,May,1,1,2,2,Returning_Visitor,False,True
1.1789131,38.27863,0.0015098233,-0.7242108,15.753151,574.99414,0.014929516,0.024714548,21.323748,0.37473157,May,3,2,2,13,Returning_Visitor,False,True
2.355836,82.97219,0.0017544109,-0.47233015,13.347654,749.3806,0.003388548,0.029317258,8.551305,-0.0003958804,Nov,1,1,1,8,New_Visitor,False,True
1.38086,58.747303,-0.0007503849,-0.77580076,14.663414,706.9982,0.0031613165,0.017344607,41.490894,-0.00040921694,Dec,1,1,4,2,New_Visitor,False,True
2.5411747,83.483505,-0.0019066554,-0.613432,22.674349,889.1576,0.002226006,0.020067068,18.911453,-0.00020695603,May,2,2,1,2,Returning_Visitor,False,True
6.5107603,289.3814,0.003207304,-0.69754606,30.402115,1360.5446,0.002933489,0.01465637,12.747778,-0.00022482997,Nov,3,2,4,4,Returning_Visitor,True,True
3.962368,143.82936,-0.0007932704,-0.6709996,20.836834,688.1623,0.0058249603,0.016303053,19.636751,-6.9068126e-05,May,2,2,5,2,Returning_Visitor,True,True
3.2417614,137.10803,-0.0028332095,-0.5405064,21.825006,756.99194,0.0038513297,0.019820446,11.330139,-0.00036930418,Oct,1,1,3,2,Returning_Visitor,False,True
3.159288,113.58664,2.684271,104.2549,24.675432,1295.6396,0.017934045,0.031473894,4.6254163,-0.00015393025,Nov,1,1,4,2,Returning_Visitor,False,True
1.0891153,17.964203,0.96965116,82.2941,16.58106,785.0542,0.004958985,0.019671647,33.023617,-0.00026227286,Oct,2,2,1,20,Returning_Visitor,False,True
3.1412022,88.5909,-0.0017999631,-0.47528273,33.62974,1522.1909,0.003449233,0.016996743,33.306667,-0.00026437393,May,2,2,3,6,Returning_Visitor,False,True
10.514791,483.83014,-0.0010272186,-0.21427734,101.4416,5121.132,0.0040398887,0.017611409,1.9075367,-0.00014731786,Nov,3,2,8,1,Returning_Visitor,True,True
2.0989738,62.07382,0.0044537564,-0.72088057,27.70326,1192.8724,0.008516072,0.019966805,26.987715,-0.00037460154,Nov,3,2,1,8,Returning_Visitor,False,True
0.874097,16.894367,-0.005262814,-1.0869008,14.860758,651.9504,0.00017701987,0.011976232,123.89321,-0.00042349225,Nov,2,2,9,2,New_Visitor,True,True
1.1104221,38.352993,-0.0015536767,-0.7029591,23.548553,1127.5205,0.0031619424,0.014939141,36.106037,-0.0001767104,Nov,2,2,7,2,Returning_Visitor,False,True
9.531137,161.52896,1.1551132,48.599422,236.72533,5461.8535,0.0014009379,0.007815163,18.298967,0.00013138601,May,4,1,1,1,Returning_Visitor,True,True
7.8855042,297.70282,-0.0008152347,-1.1460325,23.231642,846.007,0.0016286109,0.011628463,38.532703,-8.8890396e-05,Nov,2,2,3,2,Returning_Visitor,False,True
1.6085857,80.49691,-0.000757448,-0.7866841,37.983685,1519.7625,0.0070882016,0.024215648,12.164858,-9.114792e-05,Nov,2,2,2,1,Returning_Visitor,False,True
1.8800287,44.71496,0.0011226315,-0.5568524,55.44861,2205.2754,0.005194848,0.020953754,9.794214,-0.00027440986,Nov,2,2,3,1,Returning_Visitor,False,True
1.2026949,53.511658,0.0029138108,-0.47721678,29.37355,1064.989,0.008993939,0.025910476,26.267303,-0.00037161013,Nov,1,8,3,11,Returning_Visitor,False,True
1.8027395,67.3554,-0.0017097216,-0.60844237,18.396051,655.336,0.00010044653,0.011621258,40.228767,-0.00021216771,Oct,2,2,1,2,Returning_Visitor,False,True
7.678777,165.2229,0.00086299365,-0.9211789,142.6914,5505.743,0.0049997973,0.017969754,8.138407,-0.00014988086,Nov,2,2,3,2,Returning_Visitor,False,True
1.782115,38.70038,-0.0012780052,1.5756053,29.491335,1312.0945,0.00012841228,0.012440682,17.74219,-9.1777496e-05,Nov,2,4,9,8,New_Visitor,True,True
1.9226297,60.47858,2.4161828,190.86215,123.502335,4874.782,0.0034840961,0.01785891,6.9265037,-0.0001908069,Nov,2,2,1,2,Returning_Visitor,False,True
2.4531128,118.302574,0.013686873,0.8515987,41.95959,1696.0668,0.005473127,0.018419733,6.9690876,-0.00016788518,Nov,1,1,2,10,Returning_Visitor,False,True
4.45698,70.19108,-0.00033285434,-0.51814085,97.39783,3463.7021,0.0057740095,0.019189676,2.068994,-0.00038501745,Nov,1,1,3,2,Returning_Visitor,False,True
9.207105,447.29907,0.00080672686,-0.83076674,75.2895,3065.1433,0.0019715389,0.015206824,12.152065,-0.00012553608,Nov,2,2,1,2,Returning_Visitor,False,True
1.5041455,61.224514,0.0005439896,-0.6882916,13.016003,521.3149,0.038865026,0.062142547,0.3411481,-0.00025633475,Nov,3,2,1,10,Returning_Visitor,False,True
8.811391,276.36096,0.0006508607,-1.05501,103.63835,3462.6504,0.0028528196,0.012903807,21.824045,0.002318869,Oct,2,2,4,5,Returning_Visitor,False,True
2.2659903,58.908222,-0.009488784,0.98240083,26.862839,981.455,0.011178066,0.025632495,14.399568,-0.00030541545,Mar,3,2,1,1,Returning_Visitor,False,True
1.8241805,40.64127,-0.0016274672,-0.96897703,22.89077,867.4987,0.00057261216,0.015066992,22.023443,0.0038389477,May,2,2,2,2,New_Visitor,False,True
0.83943,24.318504,0.37469995,5.7939606,16.9627,827.3736,0.0035127064,0.028578697,15.479889,-0.00024356818,Nov,2,2,1,20,Returning_Visitor,False,True
4.5358653,104.56706,1.9858257,168.97142,46.622513,1183.6501,0.00054228643,0.0040682396,172.00177,-0.00047244257,Nov,2,2,1,2,Returning_Visitor,False,True
3.3896031,255.5519,4.0952377,153.87111,46.95963,1552.2264,0.0066602095,0.018161058,18.568287,-0.00014738864,Nov,1,1,1,10,Returning_Visitor,False,True
2.1154768,76.44762,1.3866453,61.99046,68.337364,2599.953,0.006680082,0.022008823,1.6912277,-0.00027868277,Nov,1,1,1,2,Returning_Visitor,True,True
1.9574715,27.679585,0.18101294,10.517675,24.871532,1146.4973,0.00572483,0.02350595,19.021421,0.84708655,May,2,2,1,5,Returning_Visitor,True,True
1.494272,34.41864,0.00094000285,-0.48701674,17.727823,968.3681,0.0061305924,0.026797365,32.638382,0.002596515,Mar,2,2,1,1,Returning_Visitor,False,True
2.9570537,59.709408,-0.0035035233,-0.52934843,107.47249,4243.936,0.0032109895,0.015066319,5.4379516,-0.00028900182,Nov,2,2,1,2,Returning_Visitor,False,True
2.2931013,91.918816,1.9092845,131.51735,42.2821,1414.5652,9.423088e-05,0.0044515124,38.953346,-0.00012912354,Mar,2,2,4,2,New_Visitor,True,True
0.81003714,23.530464,1.7069036,35.948704,25.925209,1319.1122,0.0032202674,0.018532079,26.625834,0.147617,May,2,2,1,6,Returning_Visitor,False,True
8.5151005,221.07388,1.9130831,81.28882,107.83425,4332.339,0.004267368,0.01772151,9.141184,-6.0585667e-06,Nov,2,2,1,10,Returning_Visitor,False,True
2.6557555,82.45478,1.3149922,28.047283,36.844246,1287.4528,0.0076208287,0.025719937,19.019444,-0.00019076964,Nov,2,2,1,10,Returning_Visitor,False,True
2.28521,61.692158,0.0005134422,-0.8561879,37.501274,1537.412,0.005477806,0.017406885,45.015656,-0.0001844888,Nov,2,2,1,3,Returning_Visitor,False,True
9.268265,621.2353,2.0534112,82.25692,35.845055,1700.9943,0.0021931583,0.017734457,41.08069,-2.8965376e-05,Dec,2,2,1,8,Returning_Visitor,False,True
1.7044275,135.70428,1.7769997e-05,-0.81208616,54.27494,2411.4485,0.0046448554,0.018237008,12.655319,-0.00015414631,Dec,2,4,9,1,Returning_Visitor,False,True
1.8885994,83.193634,-0.0026980261,-0.17680557,28.253483,1462.8345,0.00402669,0.02169148,7.202267,-0.00021882108,Dec,2,2,8,2,Returning_Visitor,False,True
0.9336816,26.32441,-0.0027005295,-0.83497053,23.32944,1073.5548,0.000302605,0.011892249,87.18882,-0.00027635446,May,2,2,3,2,Returning_Visitor,False,True
5.472905,213.77156,0.27967083,23.467915,410.99664,15167.522,0.0029323173,0.013367626,5.5878444,0.00039162734,Nov,2,2,9,1,Returning_Visitor,False,True
1.7807746,82.6066,-5.029851e-05,-0.6489926,33.68816,1162.8263,0.0024403518,0.017966045,21.1044,-0.00026885173,Nov,1,1,1,3,Returning_Visitor,False,True
0.507975,5.7753596,0.0012461025,-1.094,32.23637,1063.2354,0.001050783,0.009445774,84.9216,-0.00041588148,Nov,2,4,1,11,New_Visitor,False,True
2.2515743,81.70526,0.048888244,-0.21535309,19.979818,1149.9298,0.00014444593,0.012856412,67.293884,-0.00029536834,Dec,8,13,9,20,Other,False,True
1.4755607,45.043804,0.0008403141,-0.5699788,37.782707,1744.6306,0.006027819,0.018730622,8.767078,-0.00038243955,Nov,3,2,1,2,Returning_Visitor,False,True
0.7008306,23.450703,-0.0024409513,-0.2671185,31.151487,1154.0741,0.008421197,0.026421191,2.1427345,-0.00030523664,Nov,1,1,1,2,Returning_Visitor,True,True
2.773068,192.4642,0.00017911977,-0.36373717,15.792928,726.80273,0.00220523,0.02722728,31.4828,-0.00035467496,May,2,2,1,4,Returning_Visitor,False,True
8.360756,187.53227,4.321189,233.49033,76.89508,2184.7612,0.0032581368,0.013298039,30.214588,2.8653689e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.9751387,38.66952,-0.0022034268,-0.33503157,33.14248,1209.3046,0.004269672,0.01472807,7.609451,-7.652616e-05,Mar,2,2,7,1,Returning_Visitor,True,True
7.3029695,1214.4182,-0.0062956433,-0.36700636,21.98128,1103.7214,0.0030007584,0.013687971,41.599415,-0.00030707693,Dec,2,10,1,2,Returning_Visitor,False,True
1.7177668,48.13866,-0.00040315802,-0.60467345,7.3140607,291.766,0.002348285,0.019525195,19.929573,-0.00043778992,Sep,1,1,1,5,New_Visitor,False,True
2.023459,39.42662,1.2605997,34.85453,47.484093,2308.9763,0.004528088,0.020673398,9.330413,-0.0001523172,Mar,2,2,1,1,Returning_Visitor,False,True
9.867957,419.38306,3.2116623,340.595,82.46099,3365.2205,0.009732049,0.020104663,8.420265,-0.00010311728,Nov,3,2,1,2,Returning_Visitor,True,True
1.7549257,134.58653,2.4765964,265.64093,27.946213,997.23584,0.01591667,0.041993033,9.690406,2.3356326e-05,Oct,2,2,4,1,Returning_Visitor,False,True
10.560735,189.31471,2.9095051,191.93489,100.04625,3354.5596,0.0054311915,0.016467528,12.5110445,0.00012341762,Nov,2,2,2,2,Returning_Visitor,False,True
10.425243,199.3801,1.6614752,37.76656,198.79465,7857.509,0.0034624801,0.016551446,9.715296,-0.000106134765,Nov,2,2,1,1,Returning_Visitor,False,True
1.449252,26.36293,0.0022835215,-0.7845822,15.458101,765.36304,0.0102268765,0.02397397,29.206875,-0.00014804056,Sep,2,2,4,1,Returning_Visitor,False,True
2.3043473,68.70365,0.16585325,2.084566,27.764608,2074.1636,0.0075921235,0.02302723,25.437634,0.0039230757,Nov,2,6,3,2,Returning_Visitor,False,True
4.801106,126.95051,2.405983,257.1055,51.457466,2410.5789,0.004397131,0.019874675,12.507327,0.0032322917,Nov,2,10,1,2,Returning_Visitor,False,True
15.827368,964.7663,3.943239,581.75,510.34222,24175.145,0.0035161877,0.015353787,9.156289,0.0013595918,Nov,2,1,1,2,Returning_Visitor,False,True
0.96573937,16.518475,-0.016019307,0.3733577,13.783888,699.2121,0.0041410415,0.01872727,4.803138,-0.00042888275,Dec,2,2,1,2,New_Visitor,False,True
2.7094574,54.223854,-0.0017314773,-0.5128842,17.32876,932.89056,0.0012513899,0.011120721,45.003532,-0.00038113198,Aug,4,2,1,1,Returning_Visitor,False,True
0.45976973,22.044357,-8.695536e-05,-0.71148115,17.637867,494.86023,0.0028124095,0.009752317,68.04569,-0.00040535754,Dec,1,2,1,20,Returning_Visitor,True,True
1.5265634,33.558952,-0.0018193346,-0.6874295,104.13338,3984.467,0.0033885946,0.014758776,7.331895,-0.00020925826,Nov,2,2,4,2,Returning_Visitor,False,True
2.174557,87.907295,0.0015949685,-0.33103377,30.409904,1417.0415,0.01051831,0.0340211,13.4415,-0.00020199022,Nov,2,2,1,13,Returning_Visitor,False,True
8.502166,273.03845,2.886663,1489.887,33.68155,1351.4901,0.00057297724,0.020574741,13.031747,-0.00012998036,Nov,2,10,1,2,Returning_Visitor,False,True
5.6333537,477.7861,1.0005627,51.552498,38.42895,1775.6385,0.000237174,0.008735898,36.260914,-0.00013291216,May,2,2,3,5,New_Visitor,False,True
1.8317975,70.28608,-0.0025925855,-0.68124205,33.436047,843.88257,0.00037302976,0.01858756,31.770899,-0.0003382986,Dec,2,10,1,2,Returning_Visitor,False,True
1.2259088,29.82985,0.00047958677,-0.7304135,26.237984,920.17505,0.0017949432,0.017744988,30.50478,0.23055099,May,2,2,2,4,Returning_Visitor,False,True
1.0013492,21.339127,0.0015404004,-0.5988026,21.894844,831.2098,0.0016967818,0.012843841,44.320686,0.0075735734,May,2,2,1,4,New_Visitor,False,True
11.084503,291.11545,6.036764,432.4492,120.58598,5007.8975,0.007534619,0.016763922,14.505753,-3.8990132e-05,Nov,3,2,1,2,Returning_Visitor,False,True
11.989183,1295.7682,2.9375362,201.50305,34.149715,1731.562,0.006144862,0.024449416,5.4849877,-0.00031375265,Feb,1,1,3,2,Returning_Visitor,False,True
2.7250383,102.90088,-0.0015533786,-0.51702315,26.040825,769.28296,0.0009917557,0.0126133645,35.92376,-0.00017793229,Mar,2,2,1,2,Returning_Visitor,True,True
1.5489187,75.61009,0.0010457117,-0.31128508,20.368944,967.7137,0.0017676927,0.020264404,40.08861,0.010479021,May,1,1,3,4,Returning_Visitor,False,True
3.6216998,68.879364,1.2493281,50.39072,30.703136,1279.4115,0.0024129653,0.017475173,13.712096,0.0034601118,Mar,2,2,1,2,Returning_Visitor,False,True
6.741592,430.6327,2.0490372,198.37865,18.338852,787.93665,0.0076746396,0.018980442,1.5511286,3.121669e-05,Dec,3,2,2,2,Returning_Visitor,False,True
5.1568255,294.59995,3.1090856,637.79926,114.76103,6286.839,0.0011082195,0.013859275,22.881535,-0.00023998073,Oct,2,2,1,2,Returning_Visitor,False,True
0.8586726,30.917938,-0.0011813861,-0.6182347,19.270414,784.7796,0.0012311001,0.011668689,58.265965,-0.00035284585,May,2,2,1,2,New_Visitor,True,True
1.1889707,29.674694,3.1271408,76.638504,75.49324,2476.9321,0.0024086942,0.014814175,29.481241,-0.00015347949,Nov,2,2,1,11,Returning_Visitor,False,True
5.959575,163.14851,8.88514,410.28238,58.629765,3038.3755,0.0045316997,0.015583758,13.999812,8.760268e-05,Mar,2,2,3,8,Returning_Visitor,True,True
1.072623,25.469955,-0.0003350299,-0.7061711,15.005875,659.5456,0.0010141839,0.023231532,26.830378,-0.000295156,Nov,1,1,2,8,New_Visitor,True,True
10.779022,261.47095,2.2260325,122.20337,61.421078,2421.1697,0.0049064658,0.019499538,2.7094681,0.0001906591,Sep,2,2,1,1,Returning_Visitor,True,True
0.04204596,7.850639,-0.012434088,-1.0831586,33.817287,917.3035,0.0075845956,0.007767911,294.2946,-0.0019429711,Dec,8,13,9,20,Other,False,True
2.1389322,36.178013,-0.00064601714,-0.5866032,18.737768,582.45337,0.011305746,0.028853664,17.634842,-0.00025178617,Mar,1,1,3,10,Returning_Visitor,False,True
10.039233,1294.6996,1.0123421,17.026655,129.01283,7387.918,0.006056042,0.019097783,5.057282,-0.0004142647,Nov,2,2,1,2,Returning_Visitor,False,True
2.6611414,125.58676,0.00063563173,-0.4875813,27.266792,1053.8749,0.00076183083,0.0105776815,41.965645,-0.00028634196,May,2,2,5,4,Returning_Visitor,True,True
1.7318003,16.243721,3.91784,919.1662,33.312077,1793.9146,0.0018885523,0.015767172,28.337822,0.2938695,May,2,6,4,2,Returning_Visitor,False,True
2.711754,78.20435,2.4334037,57.123966,286.05148,10589.7705,0.0049105207,0.01875243,7.5376754,-0.000110966466,Nov,2,2,1,2,Returning_Visitor,False,True
0.5619019,11.613112,-0.0027135233,-0.8929921,19.99021,676.8837,0.0014623381,0.014664314,52.475708,-0.00030866763,Dec,1,1,2,2,Returning_Visitor,False,True
1.6388539,75.79916,1.4875145,278.6997,20.935045,1090.804,0.0005717032,0.012509557,13.241296,-0.0003346031,Dec,2,2,3,2,New_Visitor,False,True
4.47046,157.88866,1.7051433,114.73625,23.396158,783.3436,0.0009760946,0.0133256195,41.958656,-0.00011250874,Mar,1,1,1,1,Returning_Visitor,True,True
0.7034396,17.335766,-0.0022336463,-0.4609776,24.907015,678.1923,0.0012555659,0.018791925,19.676592,-0.00019871569,Aug,2,2,7,4,Returning_Visitor,False,True
2.2483077,90.36811,1.6120301,41.005318,18.176235,886.14233,0.0039435546,0.017136391,35.272976,-0.00020478418,May,2,4,3,4,Returning_Visitor,True,True
1.9531767,53.086163,-0.00047793204,-0.98899275,23.623701,1213.0692,0.00094819965,0.01310772,56.238476,-0.00011766454,Nov,2,2,2,2,Returning_Visitor,False,True
1.316014,31.50835,-0.004036031,-0.82085997,35.461617,1452.9056,0.0026301367,0.018599058,9.949547,-0.0002460157,May,2,4,3,2,Returning_Visitor,False,True
2.9018006,45.806137,0.0014319498,-0.7061711,141.87956,4510.409,0.001810338,0.013278049,5.3574796,0.010141852,Nov,2,2,1,3,Returning_Visitor,False,True
0.8254044,19.981396,-0.0035593729,-0.9909001,19.523424,911.6795,0.0012515631,0.018755067,52.09532,-4.85008e-05,Dec,2,2,4,10,Returning_Visitor,False,True
1.8019184,33.21878,-0.0002759021,0.20445053,23.518307,904.3867,-0.00015503947,0.011767617,15.408209,0.99819183,May,1,1,1,4,New_Visitor,True,True
0.97491765,57.49335,1.0952929,28.156076,20.799232,742.0822,0.00035362845,0.013782763,33.742523,0.035772625,May,2,4,7,2,Returning_Visitor,False,True
8.302602,140.32446,0.0029351492,-0.08567627,20.922451,1319.2291,0.005853822,0.025891768,7.6103005,-0.00014452761,Oct,2,6,8,20,Returning_Visitor,True,True
1.242948,34.38024,0.0020497818,-0.8851872,21.881697,916.27655,0.0004886888,0.014900654,34.397038,-0.00017528361,Nov,2,2,3,11,Returning_Visitor,False,True
3.8074687,67.51397,-0.0016364079,-8.590513e-05,236.3099,10434.156,0.0037712452,0.018597383,1.2054217,-0.0004094926,Nov,2,2,1,2,Returning_Visitor,False,True
3.7393947,51.546127,2.2283647,119.398026,103.99275,4087.4558,0.007828832,0.019887727,5.687201,-0.0003591863,Nov,1,2,1,2,Returning_Visitor,False,True
