Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.024009,306.0451,-0.0027446966,-2.2509785,36.504894,1704.0802,0.010004194,0.034416422,133.41814,0.00042497242,Dec,3,2,1,13,Returning_Visitor,False,False
11.987129,238.65852,3.9827244,1507.0135,443.06427,21663.78,0.0031598152,0.012263213,11.226291,-0.0015363259,Sep,2,2,1,13,Returning_Visitor,False,False
7.046676,84.52884,1.9782825,60.984097,109.9522,5377.2686,0.009203769,0.030636804,0.06306764,0.7986923,May,1,1,1,2,Returning_Visitor,False,False
12.153269,239.78996,0.00973288,0.64288515,110.13377,3983.0183,0.009666824,0.030497318,10.394915,0.00029332066,Nov,2,7,1,1,Returning_Visitor,False,False
14.031375,1261.0321,12.092776,979.4057,31.605518,1927.1434,0.0040142066,0.023341578,-0.034248628,0.60011965,May,2,2,3,2,Returning_Visitor,False,False
4.0511847,236.10822,3.0047479,90.7926,15.778253,388.3011,0.021408523,0.05803308,-0.031752385,0.0007800969,Oct,7,1,1,3,Returning_Visitor,False,False
0.96276903,5.1158442,-0.015900396,-0.51165205,20.752754,333.70294,-0.00016724165,0.008887771,-0.19471197,0.00066476193,Sep,2,5,4,5,Returning_Visitor,True,False
-0.015352599,0.21255443,1.9928954,93.69274,23.796494,1027.9387,0.051557302,0.04889773,-0.07754687,9.193892e-05,Nov,2,2,9,20,Returning_Visitor,True,False
0.015823252,-0.47408345,6.001358,271.3878,10.663239,164.23445,8.551184e-05,0.0053704893,-0.10739163,0.0006187807,Mar,2,4,1,8,New_Visitor,False,False
4.0075445,123.38987,-0.01580473,-0.12137802,4.0516458,72.68172,0.00042137844,0.028956478,0.098245345,0.00066267204,Jul,3,3,4,1,New_Visitor,False,False
18.964682,228.83345,3.0121217,45.63748,110.35569,3264.1135,0.009179044,0.010464556,0.37912008,0.00068578,Jul,1,1,3,3,Returning_Visitor,False,False
0.01087106,0.35895488,0.0061620255,0.5151195,12.364197,1992.4962,0.016620208,0.049638968,-0.22395258,0.00045850748,Nov,4,1,7,6,Returning_Visitor,False,False
4.0014057,75.77491,6.9963965,93.04063,86.49714,4073.1724,0.006189875,0.038156595,-0.2211421,0.0006441462,Sep,2,2,1,3,Returning_Visitor,False,False
2.9642754,21.760323,-0.0070340256,0.013494417,15.696336,428.92365,0.010220193,0.034244925,-0.15076761,0.00045895824,Jul,2,2,7,13,Returning_Visitor,True,False
3.0230658,287.10397,-0.010699354,0.07894318,4.8229203,708.64764,6.52593e-05,0.02495885,-0.04748992,0.00047967085,Nov,3,3,1,10,Returning_Visitor,False,False
0.011642821,0.69393104,0.0032693823,0.66323656,1.9357972,21.468212,-0.00025270166,0.1018147,-0.27523497,5.9826918e-05,Mar,2,2,3,11,Returning_Visitor,True,False
5.994085,312.76093,1.9771625,0.3793468,48.567608,2369.6956,0.02142775,0.048562136,4.957981,0.00017280751,May,4,2,1,4,Returning_Visitor,True,False
0.036394246,1.0768962,-0.01589533,-0.33634764,22.804153,1207.9995,-0.00033773328,0.004528,0.008636199,0.00077339885,Dec,8,13,9,20,Other,True,False
10.050188,694.5354,0.02184207,0.581171,28.558542,4928.173,0.00020739961,0.015398168,0.43112633,0.0002599048,Sep,3,2,1,5,Returning_Visitor,True,False
5.0328593,1022.5195,0.015074231,1.510599,45.587067,4797.6846,0.007726312,0.024914293,0.15137978,0.8018798,May,2,2,7,13,Returning_Visitor,False,False
3.992284,55.37419,6.947202,309.32584,56.82677,1299.4121,0.016435994,0.036190383,0.039624892,0.00041133785,Aug,2,2,6,1,Returning_Visitor,True,False
1.0568733,0.6259913,2.9730866,63.021893,144.9041,5571.564,0.0020444056,0.011978519,2.046673,0.99459004,May,3,2,3,11,Returning_Visitor,True,False
0.012729533,1.1079326,-0.0074935774,0.85148424,3.9936242,176.70717,0.00015744161,0.05086612,-0.20382003,0.00037433454,Dec,1,8,1,6,New_Visitor,False,False
2.032257,140.78171,-0.002955697,0.03407471,9.854813,728.4713,0.018220179,0.065777965,14.1124935,0.0002630862,Sep,3,2,1,1,Returning_Visitor,True,False
16.01936,395.99612,0.0020884057,-0.14406402,23.66718,452.70398,0.0005507056,0.00605088,-0.005720414,9.493033e-05,Aug,2,10,7,3,Returning_Visitor,False,False
1.030568,16.595116,-0.029441498,-1.3104116,38.752026,1301.676,-0.00017435137,0.029694507,31.237171,0.000935449,Dec,2,6,9,3,Returning_Visitor,False,False
0.010384448,0.2073817,-0.011927389,-0.27216536,19.808922,861.6948,0.014858817,0.042081285,-0.25547674,0.00065138814,Dec,6,5,1,1,Returning_Visitor,False,False
7.089324,53.059013,-0.011376463,0.011690065,9.015554,635.74915,-0.00034552472,0.025799325,-0.19024687,0.00057196495,Oct,4,5,3,11,Returning_Visitor,False,False
-0.0014997649,0.15880534,0.0037573655,0.5244922,6.747784,161.17744,0.00029019793,0.05808347,-0.103237905,0.40056467,May,1,1,1,20,Returning_Visitor,False,False
2.95639,118.637566,-0.0071350555,1.5765513,6.1692605,189.89369,0.021607326,0.022607654,0.13201495,0.99159896,May,6,2,3,2,New_Visitor,True,False
-0.0062230756,0.45880076,0.9754283,-0.04352005,64.48482,944.5466,0.007937087,0.036420096,-0.07025365,0.00027073422,Oct,1,1,3,2,Returning_Visitor,True,False
-0.001916759,0.40594432,-0.013372622,0.5000743,0.4099812,12.098217,0.19952676,0.20137171,-0.184274,0.00044119233,Nov,4,1,4,3,Returning_Visitor,False,False
11.891007,178.02359,8.920306,271.308,347.0449,8648.538,0.011249156,0.027605023,2.013994,4.22696e-06,Nov,3,2,1,3,Returning_Visitor,False,False
18.174007,1009.28723,5.99413,114.62586,106.21667,3134.6062,0.0110830255,0.020507343,1.2743404,0.00063219917,Nov,3,2,6,13,Returning_Visitor,False,False
10.11951,507.002,9.084159,195.18333,105.21663,8688.638,0.025269082,0.052916836,2.3390286,0.00031367564,May,3,2,2,11,Returning_Visitor,True,False
0.0033058,1.0801082,0.0063986857,0.23466675,2.8475232,114.75972,-5.1185823e-05,0.06726841,-0.12000445,0.00010205681,Nov,2,2,3,1,Other,True,False
0.013479121,0.79261726,1.9934593,244.83568,51.326157,1860.2625,0.0035706086,0.0145626785,-0.047855176,0.0005959074,Dec,2,7,3,2,New_Visitor,False,False
3.0127437,91.05286,-0.00957986,-0.12594803,5.8969483,166.25984,0.00026136977,0.025000433,-0.011774816,0.00053170946,Jul,2,2,8,6,New_Visitor,False,True
20.405224,1320.122,3.0399754,126.5093,528.29535,27271.62,0.005142282,0.0128177805,9.069971,-0.0011741755,Nov,1,1,1,2,Returning_Visitor,False,True
-0.1958121,2.800941,-0.04380288,-14.0273,44.115482,1079.8691,-0.002620727,0.0067325374,355.54254,0.0027873132,Dec,8,13,9,20,Other,False,True
11.157366,2065.6938,8.976267,1159.3009,47.446274,3698.196,0.0030452868,0.014330749,7.6427984,-0.00032980865,Mar,2,2,1,2,Returning_Visitor,False,True
2.915767,32.928,0.021196075,-9.577768,14.523949,827.2907,0.0011532787,0.009330123,356.05988,0.003171696,Nov,2,2,3,2,New_Visitor,False,True
15.866723,281.20847,-0.0014296394,0.13832276,274.3274,4772.177,0.00053467567,0.006359066,26.653315,0.00023537004,May,4,1,3,1,Returning_Visitor,True,True
0.038953908,-0.858399,4.9849577,927.6664,45.6015,3226.4775,0.003949189,0.017094525,31.905725,0.0011092598,Oct,2,6,4,2,Returning_Visitor,False,True
0.98582673,0.3257365,0.0025829752,0.7346248,0.4018101,4.8267326,0.1998227,0.19918798,-0.1630886,-0.00014034784,Nov,3,2,3,8,Returning_Visitor,False,True
2.981315,47.03402,-0.014464341,0.49363512,7.9075055,184.61433,-0.00012627277,0.03388263,4.2508717,0.0001962992,Oct,2,7,7,20,Returning_Visitor,True,True
3.003889,39.44713,3.99599,1617.9419,48.82535,5070.5796,0.00926761,0.0307129,5.692182,0.81010586,May,2,2,2,4,Returning_Visitor,False,True
0.018325217,-0.49242452,-0.010046445,-0.8040791,14.810507,592.064,-0.0005494043,0.014226924,92.461,0.00026303777,Nov,1,8,3,11,Returning_Visitor,True,True
4.129112,1645.5636,-0.00659915,-3.4744396,1.8985467,-31.085865,-0.00044199484,0.015003116,114.9123,0.0006098027,Sep,2,10,1,2,Returning_Visitor,False,True
0.04169906,0.28917643,-0.01715412,0.9561328,18.665686,701.32117,1.3140628e-05,0.002574789,53.185513,0.59870046,May,6,2,9,2,New_Visitor,False,True
4.0064516,822.2865,0.015189327,-0.20377548,17.106892,1267.724,-3.169138e-05,0.041255,-0.08309678,0.00020722547,June,2,2,1,16,Returning_Visitor,False,True
0.00863374,-0.07682852,2.992336,114.671165,21.74419,592.5795,-9.602342e-05,0.016279047,2.3092127,0.00083301094,Sep,1,1,3,1,Returning_Visitor,False,True
2.0727472,-3.2170568,3.9850116,30.52448,400.95898,12482.473,0.004785515,0.022147391,0.35483238,-0.00047912946,Nov,2,2,1,2,Returning_Visitor,False,True
1.0366235,-0.7640386,0.98149663,36.528316,23.073076,1133.9688,0.015181812,0.02330163,72.19207,0.00020110855,May,2,4,1,4,Returning_Visitor,True,True
3.0715477,171.95262,-0.036091946,-1.0851995,13.817354,912.25446,-0.00036095674,0.02869474,52.638973,0.0008847403,Dec,4,5,5,10,Returning_Visitor,False,True
2.0719905,19.374622,6.96773,279.984,74.28376,2723.562,0.0016966906,0.025486114,8.737231,0.000977038,Mar,2,5,2,7,Returning_Visitor,False,True
11.1336355,1309.4993,4.010907,635.25385,27.73604,1157.7112,0.009257271,0.022433285,12.707363,0.00016190732,Oct,1,2,3,20,Returning_Visitor,False,True
3.0661144,52.7616,-0.00040345604,0.20293991,15.653057,2057.6768,0.00036909585,0.028035635,25.891201,0.00055389357,Jul,5,11,1,1,Returning_Visitor,False,True
11.959708,503.3107,2.024805,1664.6489,241.17763,8677.164,0.013352304,0.028805222,1.4786651,-0.00038407868,Jul,2,2,1,1,Returning_Visitor,False,True
7.977677,1586.9302,2.0142517,144.62395,14.457285,1737.3895,0.0007165313,0.03125533,-0.010165967,0.00061970454,Nov,4,1,3,8,New_Visitor,False,True
3.0490797,34.242443,2.019504,762.2806,9.217548,154.7978,0.00049499946,0.014874787,-0.015853204,0.0007562029,Dec,8,2,1,2,New_Visitor,False,True
0.037574895,-0.75283104,1.0085245,-0.9103299,32.972557,2630.4946,0.0055031194,0.0107812015,178.19173,-0.0010469196,Nov,2,2,7,20,Returning_Visitor,False,True
2.1112435,150.362,7.047379,215.12024,48.478157,719.92206,0.0034553928,0.020200046,68.84115,0.00045074025,Nov,3,2,7,11,Returning_Visitor,False,True
9.060048,235.18106,-0.017276667,0.3956241,240.35962,5535.822,-0.0012966566,0.0015539515,20.259033,2.5032707e-05,Oct,2,5,4,20,Returning_Visitor,False,True
14.0901575,415.3072,5.9393773,450.15448,259.06204,11247.481,-0.0005155619,0.0070215343,32.693604,-0.0005121206,Mar,2,4,9,2,Returning_Visitor,False,True
3.0704627,230.84038,4.968573,1477.8566,103.73055,3343.3513,0.0023643093,0.011163666,1.1833842,0.0008769284,Nov,1,1,3,10,Returning_Visitor,False,True
9.080831,259.97778,3.9834692,1306.7909,26.112501,739.076,7.175621e-05,0.022084797,8.893209,0.0007227386,Nov,2,7,1,2,Returning_Visitor,True,True
10.09604,287.16632,0.0015678186,-0.59852034,35.91786,946.9579,0.00017410483,0.0027309011,86.74773,0.00061125186,Aug,2,2,2,2,Returning_Visitor,False,True
5.0705957,63.915825,-0.0048647146,0.20477478,11.6715145,85.995926,-7.444095e-05,0.025028048,42.966965,0.00038708994,Oct,4,1,1,7,Returning_Visitor,True,True
2.0658994,59.15646,0.99054503,17.572775,95.43026,5569.8657,0.0047783605,0.01663427,4.8077583,0.00022781515,May,2,7,1,6,Returning_Visitor,False,True
24.961342,1569.4387,9.031902,500.76794,185.03009,9862.365,0.011732664,0.012889369,18.5879,0.00038388246,Nov,3,2,2,13,Returning_Visitor,False,True
15.90542,379.5519,3.0274649,199.17958,85.5825,1646.1569,0.014828007,0.021282913,3.6049118,0.0006725031,Jul,3,2,8,4,Returning_Visitor,False,True
-0.0112277195,0.28385112,-0.010242723,-0.9507275,2.9355607,297.21216,-0.00015863251,0.0012688364,30.310122,0.0005371968,Nov,3,6,3,2,Returning_Visitor,True,True
-0.0019112753,0.70228523,0.0078642145,-0.23330124,26.471283,523.9983,-0.0003901593,0.0035146389,0.03481885,0.00052308914,Nov,8,2,3,20,New_Visitor,False,True
2.014433,44.160175,-0.008355282,0.9262752,135.96466,7068.45,0.008184504,0.019588767,-0.2211111,-4.9569957e-05,Nov,1,1,1,10,Returning_Visitor,True,True
0.003449328,0.8305964,-0.015080057,0.7189769,0.6505913,5.987255,0.1997947,0.2006358,-0.11279944,0.0003526757,Oct,2,5,1,20,Returning_Visitor,False,True
11.056226,338.73715,0.0074487706,-0.07951172,19.871813,600.91766,-2.6578418e-05,0.0076795174,26.098694,0.19121224,May,2,10,1,5,New_Visitor,False,True
8.005711,351.9234,5.954518,183.61768,22.772041,967.115,0.0061662714,0.016652014,4.092652,0.0006770889,Nov,1,1,6,3,Returning_Visitor,True,True
1.139629,27.594048,0.009704895,-4.505945,112.69333,1402.1766,-0.0010505005,0.0007738721,253.92038,-0.0015026716,Nov,4,5,2,8,Returning_Visitor,False,True
9.094206,466.1085,1.0057316,89.21917,113.768715,3770.232,-0.0004245996,0.0017503749,42.041004,0.00049023953,May,2,2,2,14,Returning_Visitor,True,True
2.0888135,1662.8491,3.9996278,33.167816,18.93569,1377.6531,-0.00043178382,0.01675866,41.600655,0.0004964384,Dec,2,2,1,6,Returning_Visitor,False,True
3.9382048,18.658157,-0.008932851,0.30588716,1.9893537,18.890453,0.012906966,0.03451147,-0.19607954,0.00043072054,Sep,1,1,6,5,New_Visitor,True,True
3.993243,176.5703,0.9894207,35.60019,71.38042,1585.962,-0.00029648872,0.0074503785,1.6837285,0.0005980457,Aug,2,4,3,5,Returning_Visitor,False,True
2.0370033,21.08236,-0.0059597115,0.7199802,145.24692,6006.3076,0.0022826416,0.0130572105,0.5468442,-5.1969044e-05,Nov,2,10,7,3,Returning_Visitor,True,True
0.05338133,-0.51228386,-0.0044349055,-4.484495,11.718515,376.38458,-0.00034216637,0.013834785,240.8201,-0.0015500946,May,2,2,5,2,Returning_Visitor,False,True
6.104542,213.25658,-0.033232056,-2.5197582,11.016066,313.42822,-0.0005247019,0.016023226,88.39836,0.00081303966,Dec,8,13,9,20,Other,False,True
2.0717552,58.009018,-0.0071116905,0.6263065,53.225147,3730.1985,0.0023788826,0.020721788,11.076544,0.0004708121,Sep,4,2,9,13,Returning_Visitor,False,True
2.049065,72.51202,0.0033601304,0.51988786,25.35771,2053.4204,0.0004741658,0.012644754,8.176393,0.00030263016,Nov,1,1,9,8,New_Visitor,False,True
0.02751816,1.0214305,0.9779371,81.521774,81.27807,3228.8987,5.0427057e-05,0.007436714,4.3827033,0.00049477693,Mar,3,3,2,10,Returning_Visitor,False,True
0.04079569,-1.1138082,2.0252678,597.27704,39.72479,932.92084,-0.00017536465,0.0027241248,157.52632,0.00013907129,Sep,3,2,1,2,New_Visitor,False,True
10.122878,1008.5125,0.006009348,-0.47081953,36.891644,2115.6418,0.0039194035,0.014361332,11.155132,0.00027928376,Feb,2,6,1,2,Returning_Visitor,False,True
3.055701,504.65897,0.9899971,149.99689,24.945013,1586.0763,0.03591953,0.068881966,5.425903,0.0006956148,Jul,2,5,4,1,Returning_Visitor,True,True
12.994124,491.26865,0.004982986,-0.48016173,21.924164,1547.9508,0.0080164345,0.018549843,24.756144,0.0003520573,Dec,3,2,1,1,Returning_Visitor,True,True
13.175785,204.71431,1.0021228,3.747717,60.22262,983.09515,-3.9372928e-05,0.004109907,167.83371,-0.00042932233,Nov,2,2,4,10,Returning_Visitor,True,True
7.9883184,273.5826,2.0136235,1644.4374,44.173527,1798.9523,5.5556782e-05,0.018919557,17.186539,0.00061106187,Dec,3,2,5,2,Returning_Visitor,False,True
1.0025128,28.810463,-0.01219549,-0.15427215,12.892511,402.34735,-0.00015031766,0.0060895486,59.82838,0.00058809173,Dec,1,8,1,20,New_Visitor,False,True
4.9935427,615.2222,-0.013142191,2.3333435,470.2719,14279.225,-0.0018421788,0.0028204273,13.076572,-0.001207569,Nov,4,2,9,2,Returning_Visitor,True,True
4.1352277,881.62665,-0.023692988,-2.8593235,14.263668,1970.5883,-0.00028867493,0.013380433,106.09105,0.0008578102,Dec,1,1,3,10,Returning_Visitor,False,True
0.026576646,0.49191234,-0.015490912,0.5795345,46.406254,1602.4697,-6.108578e-05,0.004677939,3.3771293,0.79921544,May,2,5,3,2,Returning_Visitor,False,True
8.950833,185.856,0.0038567563,1.0146083,197.55128,7751.5864,0.00736824,0.02157542,2.6492524,0.0002692143,Nov,3,2,4,13,Returning_Visitor,False,True
2.0225823,253.05891,0.0023199995,0.82426256,9.790203,117.380936,0.110238306,0.13212621,-0.26020983,0.00019582236,Nov,2,2,7,11,Returning_Visitor,True,True
-0.010796659,-0.26413015,-0.00072842056,0.08454697,1.8759389,57.89436,-0.0002360757,0.067420475,26.427254,0.00027907142,Oct,3,2,7,4,Returning_Visitor,False,True
0.025129683,-0.9124151,-0.0052824835,-2.0353107,5.5177655,347.41486,-0.0006646927,0.016039677,125.813774,0.0002582545,Nov,2,6,9,20,New_Visitor,False,True
10.098433,316.10648,9.03546,984.7233,216.27635,7649.474,0.0070332945,0.02244029,1.4452288,0.00021717572,Nov,2,6,2,2,Returning_Visitor,True,True
-0.00041805976,-0.4287801,-0.00664743,-0.786768,7.7848783,338.63135,0.025540952,0.049725335,63.609474,0.0007907848,May,3,2,4,1,Returning_Visitor,False,True
6.000508,188.02168,5.98032,604.05475,46.358784,2999.4075,0.00033459594,0.0051333224,30.462896,0.00027128184,Mar,2,2,1,8,New_Visitor,True,True
4.9312606,70.95279,9.919931,219.58199,26.926035,1110.5247,0.0049375477,0.03075642,-0.20874576,0.0010039719,Sep,2,2,1,2,Returning_Visitor,False,True
0.033124335,0.33525798,-0.020664595,-0.7288876,15.82385,868.893,-1.5395097e-05,0.003455213,93.18498,0.0006191122,Dec,1,1,1,2,New_Visitor,True,True
2.9705567,78.32621,-0.0072918157,-0.21965607,2.1331658,11.706005,0.00019177388,0.019956525,0.008713923,0.00046542162,Jul,3,2,3,2,New_Visitor,True,True
4.0422215,58.31881,-0.0023225765,0.9613666,18.64034,595.27515,0.0005229466,0.027263217,17.889616,1.0024197,Feb,1,1,7,4,Returning_Visitor,True,True
0.027662404,0.48641917,-0.014562391,-0.37961394,12.079245,869.17377,-0.00014251132,0.01851491,40.17573,0.0006227928,Dec,2,6,1,6,New_Visitor,False,True
0.008999236,-0.15036061,-0.017994963,-0.9326802,53.164604,1138.0875,0.007250263,0.019914154,24.392061,0.000697917,Jul,2,4,9,1,Returning_Visitor,False,True
0.053754695,0.16348216,0.02296812,-4.655264,4.5150743,532.0953,-0.00022993457,0.011953871,273.7347,-0.00037816292,Nov,2,4,1,8,New_Visitor,False,True
0.9898511,35.684357,-0.0010537725,0.073572084,0.78808254,11.087109,0.054022662,0.094220914,-0.19347315,0.00053085265,Sep,3,2,3,6,Returning_Visitor,False,True
0.006608851,-0.2907491,-0.013079248,-1.4889508,13.537455,350.35565,2.7756803e-05,0.01464807,123.57322,0.0002581241,May,1,1,6,5,New_Visitor,False,True
1.0480599,12.128249,3.9869578,32.080433,10.662275,964.8025,0.012999818,0.017291738,25.376434,0.5983739,May,2,2,1,6,Returning_Visitor,False,True
13.027434,328.8801,4.97321,125.20274,202.79362,8274.54,0.0009827834,0.012990476,3.3599775,2.3486711e-05,Nov,2,2,3,10,Returning_Visitor,True,True
1.0247787,61.48458,-0.014105462,0.71864504,79.173454,3427.5942,0.004772167,0.022754567,3.6281931,0.000256295,Oct,2,4,1,2,Returning_Visitor,False,True
13.015186,210.93445,9.014271,433.343,153.95918,6431.806,0.00863978,0.017476756,2.66765,0.0004433083,Nov,3,2,1,2,Returning_Visitor,False,True
0.017053254,-0.67633873,-0.009024046,0.23363297,7.7820477,879.0158,-0.00012565251,0.029366434,43.935505,0.5985853,May,2,4,9,5,Returning_Visitor,False,True
-0.028451078,-0.72126824,0.005192258,-0.9089299,8.754522,370.77203,-0.00048269736,0.022334505,55.749237,0.00035409877,Jul,2,2,1,4,Returning_Visitor,False,True
8.044171,77.657585,1.9828321,44.5532,61.55673,3677.541,0.0006709412,0.021051424,8.620779,0.000530238,May,2,7,4,4,Returning_Visitor,False,True
10.10459,250.58188,2.007878,512.16925,14.242685,297.35938,0.0007271186,0.021598874,29.643023,0.0009566831,May,2,4,4,2,Returning_Visitor,False,True
10.887354,296.12772,3.9744754,133.6228,397.0145,11980.899,0.0058288774,0.008628744,9.2816,-0.00043917945,Nov,1,1,3,3,Returning_Visitor,True,True
5.0684137,832.4541,-0.028353713,-0.32867628,33.595634,813.5745,-0.00036722826,0.0053659296,20.360596,0.00024515265,Mar,2,4,9,10,New_Visitor,False,True
11.909653,228.76164,-0.020586096,2.8598213,443.62698,17528.604,0.004579201,0.01795744,2.7651763,-0.0015480159,Nov,2,5,1,10,Returning_Visitor,False,True
6.980721,68.6105,0.98623943,0.8244266,307.56534,7726.74,-0.0012323301,0.006809554,0.1444027,0.00031735623,Jul,4,1,1,4,Returning_Visitor,False,True
6.001418,181.05688,1.977087,82.1897,59.569214,1893.0103,0.00025797603,0.020600189,-0.06375197,0.00036953637,Nov,3,12,1,6,Returning_Visitor,True,True
0.012773879,0.20632884,-0.007884167,0.7122745,153.35075,4611.3716,0.0006725673,0.0062498255,5.6835275,-9.170299e-05,Aug,2,2,4,1,Returning_Visitor,True,True
5.990176,101.87568,-0.023502074,0.85488695,4.2449,84.53804,0.0004998498,0.022972863,-0.06341151,-1.0666751e-05,Sep,2,4,7,2,New_Visitor,False,True
8.012957,190.97502,0.973545,91.37419,109.016464,2938.0593,0.00032136744,0.002469315,12.24573,0.00038887063,May,4,1,1,3,New_Visitor,False,True
7.968098,2093.804,1.0331981,44.43774,84.415634,5743.536,0.002402786,0.0137964515,14.728167,-0.0002876719,Nov,2,2,1,2,Returning_Visitor,False,True
0.026722558,-0.4505773,2.0003738,16.05909,27.547857,1100.5826,-0.00032869758,0.010716802,-0.22032337,0.00052748126,Dec,3,2,1,11,New_Visitor,False,True
4.009677,65.87291,2.002215,839.4003,81.52652,2503.8103,0.0012510937,0.008987884,6.43808,0.0008342254,Mar,1,1,2,2,Returning_Visitor,False,True
8.9791565,775.12714,3.9861841,165.46603,74.09923,13529.823,0.0032165346,0.033254635,16.177265,0.00046228492,May,2,2,2,13,Returning_Visitor,False,True
2.0768833,54.35816,-0.01666703,-0.08611877,2.1148229,15.8354,0.00029343707,0.060897194,-0.17586546,0.0006544056,Dec,1,2,9,3,Returning_Visitor,True,True
8.101303,979.37317,-0.009831868,0.005418703,32.591686,986.61383,0.0043812185,0.010043516,16.152916,-0.00042493021,Dec,2,10,7,2,New_Visitor,True,True
-0.010183923,0.57424873,0.00034419482,-0.59371763,19.616066,587.37726,-0.00023203935,0.005697633,21.249308,0.00050703314,Nov,2,5,2,5,Returning_Visitor,True,True
2.048542,17.976532,-0.016591273,-0.5979863,26.75828,2118.293,0.01286798,0.05178642,5.946366,0.0006417471,Sep,2,6,3,3,Returning_Visitor,False,True
4.065277,165.24126,-0.028478883,-0.76505095,21.840582,891.89984,-2.8491355e-05,0.026753262,33.168118,0.00080897537,Mar,2,6,4,10,Returning_Visitor,False,True
3.0743277,86.32474,5.992042,177.17102,16.763973,490.67096,-0.0006194379,0.0010798823,27.633095,0.00078883645,Nov,2,2,9,20,New_Visitor,False,True
2.079298,564.87823,-0.01898875,-0.6694737,11.133654,574.84814,0.0003284399,0.015468203,34.464428,0.399524,May,1,1,8,2,Returning_Visitor,False,True
3.0113053,55.409157,-0.012451433,-0.029340819,4.0250497,429.86816,0.013220404,0.06315947,-0.10937432,0.00070033845,Aug,1,1,4,3,Returning_Visitor,False,True
0.04055632,-1.1109624,-0.011583947,-1.949709,2.5756001,142.30684,-0.00080007163,0.06513694,127.78464,0.0006322811,Dec,2,10,1,2,Returning_Visitor,False,True
8.078437,586.0509,0.9983912,141.4255,47.697308,2777.544,-8.916516e-05,0.007343686,27.282963,0.0001989814,Oct,2,2,4,5,New_Visitor,False,True
0.0346793,0.17694804,-0.007000647,1.853834,12.865105,482.29327,0.0004268956,0.0045469096,11.377305,0.9943109,May,1,8,1,11,New_Visitor,True,True
3.0053384,72.458786,1.9710692,21.359306,52.58922,893.9025,0.004037501,0.00578026,44.553513,0.0005685228,Mar,1,1,4,9,Returning_Visitor,True,True
2.084477,31.76326,3.9931607,30.292467,108.33139,1770.6732,-0.00106971,0.009788494,48.59309,0.0006271402,Oct,4,1,3,6,Returning_Visitor,False,True
0.008539565,0.8425593,1.9613599,127.420715,35.99168,864.48083,0.0001638994,0.0021148797,33.5683,0.00038792068,May,3,2,7,2,New_Visitor,True,True
5.0700526,1411.4375,0.009947754,-0.87917143,35.341507,551.4301,-4.0883533e-05,0.030531103,8.226035,0.0002472202,Aug,2,5,1,1,Returning_Visitor,False,True
10.028865,292.0889,-0.003641508,-0.20317657,28.705576,784.3788,-0.00011456791,0.0019766826,34.559597,0.00033861274,May,2,2,5,4,Returning_Visitor,True,True
4.030646,58.232662,2.995768,163.28867,159.01048,5603.098,0.00150408,0.018251816,2.3930526,0.00028199205,Dec,2,2,3,1,Returning_Visitor,False,True
1.0184777,24.316753,-0.011540078,-0.76004606,12.829973,239.1999,-0.00046296636,0.0010847773,59.372658,0.0006874676,Aug,2,5,3,4,New_Visitor,False,True
2.106824,50.015114,-0.019829951,-1.3986455,45.134296,1526.045,-0.0005154408,0.0047057895,117.36524,0.00040903562,Sep,2,2,3,2,Returning_Visitor,True,True
6.0233397,730.82916,2.0246625,407.8823,4.879235,86.81636,0.00018078242,0.015012058,0.22396727,0.00081358355,Nov,2,5,2,2,Other,False,True
11.936095,564.4407,0.021297164,0.7302875,127.03972,6094.6113,0.006486356,0.008450202,0.1503131,0.00038058186,Aug,1,1,2,4,Returning_Visitor,False,True
10.190398,342.16306,2.9984727,269.34,99.188446,3642.3647,0.00035680798,0.002185135,0.7832901,-0.00017882264,June,2,2,1,7,Returning_Visitor,False,True
3.0929205,208.4167,-0.0044191102,-1.9345647,1.2145753,341.99713,-0.00019289028,0.0014074396,112.387566,0.00072346133,Oct,1,1,1,5,Returning_Visitor,False,True
0.016214736,1.0028605,0.9783295,10.611958,24.536594,903.886,-5.090943e-06,0.007681734,0.0995638,0.00065324333,Dec,3,3,3,2,New_Visitor,False,True
8.098868,404.46634,-0.0010431927,1.1964511,26.3349,960.46985,0.0002990604,0.00205925,0.033871375,-0.00052815053,Aug,1,8,1,6,New_Visitor,False,True
10.044073,117.68237,-0.008223854,-0.045221403,27.45852,647.8281,0.01766102,0.02278894,9.755094,0.0005736525,Mar,3,7,1,2,Returning_Visitor,False,True
2.0588262,981.42786,4.9989443,810.8401,28.428381,1821.3293,0.0053097806,0.016148904,9.491872,0.00063386065,Nov,2,2,1,10,Returning_Visitor,False,True
0.032562383,0.3529429,-0.004468761,0.0556926,10.842127,289.65143,-0.00027787345,0.020229967,53.719933,0.00021779412,Mar,2,2,1,11,Returning_Visitor,True,True
1.0069294,-0.76710564,2.9889345,82.5322,124.86508,3847.3967,0.021563277,0.040292364,0.7604181,0.00049729523,Jul,1,1,1,3,Returning_Visitor,False,True
3.0719686,126.45527,-0.005176149,-0.2453099,74.10807,2381.1353,0.004755059,0.025409222,3.5707612,0.0005403782,Nov,2,6,9,1,Returning_Visitor,False,True
