Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.002894752,-0.23534444,-0.0007650178,-0.007608488,0.94745296,-5.698658,0.19983403,0.19955905,-0.013556279,-0.00051149103,Dec,3,2,4,11,Returning_Visitor,True,False
0.00042641885,-0.6064306,-0.00070514495,-0.15337189,1.9566407,60.984203,9.745512e-05,0.09998599,-0.018247403,-0.0005191726,Nov,4,5,9,11,New_Visitor,False,False
16.92526,593.17267,4.0062633,1360.3549,156.70284,5651.292,0.0023610943,0.013797105,2.769269,0.7943769,May,2,2,1,13,Returning_Visitor,False,False
9.014666,357.16068,4.000226,1111.1381,81.067665,6843.3413,0.015330027,0.023050996,5.016721,-0.00054131943,Oct,1,1,3,1,Returning_Visitor,False,False
2.0078454,66.31718,1.000346,349.13562,6.0969377,234.64687,0.044335425,0.046621963,10.947219,-0.0005353068,Oct,3,2,3,7,Returning_Visitor,False,False
1.9981287,25.846344,6.0120597,666.35266,14.201588,483.47412,0.00071228633,0.043748412,-0.014234342,-0.0004980651,Nov,3,2,3,10,Returning_Visitor,True,False
3.9986339,37.668793,-0.0008403283,-0.09000595,6.0116353,107.02522,0.0061650216,0.042440705,-0.025363721,1.0004797,May,2,6,2,2,Returning_Visitor,True,False
1.0180204,274.12546,2.0023894,178.01651,5.052296,117.91292,-8.58154e-06,0.008368804,-0.0059507266,0.80052507,May,2,2,3,2,New_Visitor,False,False
7.9891386,175.9066,-0.00028400833,-0.17562301,7.110913,90.358475,-1.1643729e-05,0.026470983,-0.0019076243,-0.0005251107,Nov,1,1,2,8,New_Visitor,False,False
0.004320271,-0.43357137,1.0009817,322.12143,27.028584,1742.4879,0.007581565,0.02547215,-0.0054505244,-0.0005327103,Oct,2,4,5,1,Returning_Visitor,False,False
3.9947324,76.64946,-0.00015123897,0.0975856,58.84076,2049.3,0.01007694,0.022463731,-0.009497918,-0.0005130631,Jul,2,6,2,7,Returning_Visitor,False,False
4.9906087,54.768517,-0.0004389804,-0.10838516,26.001373,983.54236,0.00016733412,0.010928853,45.756428,-0.00053861487,May,6,2,4,5,Returning_Visitor,False,False
9.003389,291.563,4.489011e-05,-0.1125737,117.36944,1953.8425,0.0027558894,0.0069938814,2.6819782,-0.00053087744,Aug,1,1,1,4,Returning_Visitor,True,False
0.0024198366,-0.7893148,5.9831905,270.15286,11.101952,158.45027,0.00012532588,0.0047079315,0.043789588,-0.00045076883,Mar,2,4,1,8,New_Visitor,False,False
1.0200468,137.66022,1.1034672e-05,-0.3605824,20.885073,823.9547,-2.4019144e-05,0.009552634,0.023511134,-0.0005374265,Dec,2,12,4,2,Returning_Visitor,False,False
0.0052667926,-0.45974782,-0.0007184368,0.00024978822,1.9012055,61.294872,4.0456318e-05,0.09989163,-2.6978596e-05,-0.00050439435,Jul,2,2,9,13,Returning_Visitor,True,False
12.00071,393.2961,-9.875708e-05,-0.13950928,14.822683,357.07623,0.009385769,0.013602789,0.009893142,-0.0005259079,Dec,2,4,6,1,New_Visitor,False,False
3.9925184,94.879776,11.950664,886.0299,153.30052,7853.5605,0.0039757933,0.01515082,0.033821784,-0.0004122754,Nov,3,2,6,2,Returning_Visitor,True,False
7.0231,107.95067,5.9979887,853.8352,193.55006,6724.3726,0.00026063217,0.005964714,0.0052053556,-0.0005071958,Mar,2,5,1,3,Returning_Visitor,True,False
3.9814792,39.348225,1.9992528,145.8304,56.159782,2865.5762,8.22876e-05,0.01045842,85.60813,-0.00055921945,Mar,2,2,2,2,Returning_Visitor,True,False
0.00890363,-0.36509755,-0.00026523287,-0.07180603,2.9619355,54.212597,-9.127926e-05,0.06667715,-0.0031249896,-0.00047721094,Dec,1,1,7,2,Other,False,False
0.015999205,0.39240214,-0.0001414042,0.022767946,96.08539,2868.618,0.0023057347,0.019687975,-0.014952458,-0.00049506995,Nov,3,2,1,6,Returning_Visitor,True,False
10.005822,1427.254,1.0007682,100.40818,25.95433,1440.2163,0.019343773,0.025776815,10.6379595,-0.0005441469,Aug,1,1,1,4,Returning_Visitor,False,False
4.003068,386.46637,-0.00023212247,0.084333345,23.058775,662.1702,0.007726963,0.025879174,-0.018315114,-0.00051411364,Mar,1,1,6,10,Returning_Visitor,False,False
15.0184355,832.00964,-3.825837e-05,0.043184206,22.799809,834.5979,-8.7170265e-05,0.01179273,1.454735,-0.00054173666,Nov,2,2,7,20,Returning_Visitor,True,False
3.9946513,90.48945,2.0072432,9.115387,104.073494,2865.5781,0.016790971,0.041283503,-0.021443643,-0.00049979734,Dec,2,2,2,10,Returning_Visitor,False,False
2.0300963,630.4478,-0.000119320684,0.011640474,33.172707,350.37982,-9.426322e-05,0.0076139187,0.026177607,-0.0005350386,Oct,3,2,7,4,Returning_Visitor,False,False
1.9871051,122.19657,0.0017773885,-0.96999556,20.912004,928.97534,0.00995531,0.016596261,217.34212,-0.0004833763,Dec,1,1,3,2,Returning_Visitor,False,False
0.99983716,174.83209,0.00014514512,-0.35215193,97.93295,12445.147,0.002215836,0.031045537,0.040277682,-0.0005197686,June,2,2,1,5,Returning_Visitor,False,False
11.005643,292.9255,1.9996643,41.149757,63.981777,1832.1517,0.00010044094,0.015113697,16.429516,-0.0005066221,Nov,2,5,3,4,Returning_Visitor,True,False
0.01724995,-0.03911642,-0.00019931012,0.09179489,2.9128804,68.56062,-4.4666565e-05,0.06664189,-0.0077608004,-0.00051187474,Mar,2,4,1,7,Returning_Visitor,False,False
0.002821095,-0.26745656,-0.0007072609,0.071939394,1.008059,-5.571583,0.19991945,0.19932127,-0.02054862,-0.00048626712,Dec,2,2,5,2,Returning_Visitor,True,False
2.9915953,223.91457,-0.00028415734,-0.0045452863,1.1294942,23.675121,0.00010076504,0.033283412,-0.034757413,-0.00052254397,Dec,3,2,2,6,New_Visitor,True,False
14.035958,1217.4327,4.0104175,1007.52435,279.7074,18084.078,0.01723312,0.039504074,5.939598,-0.00057225797,Jul,2,2,1,3,Returning_Visitor,False,False
2.996521,53.589333,-0.0002017241,-0.07731064,62.944523,2463.2551,5.768765e-05,0.0055784797,0.00047417727,-0.00047508007,May,2,2,8,3,New_Visitor,False,False
8.004574,375.9229,3.0009754,69.629684,160.56873,7274.224,0.0035077592,0.007528241,3.0550687,-0.00048040724,Jul,1,1,3,3,Returning_Visitor,False,False
7.993886,237.88477,-0.00013505631,-0.050306395,84.20722,2759.374,0.005746528,0.029135963,4.459231,-0.0005225626,June,1,1,2,2,Returning_Visitor,False,False
-0.0011638331,-0.31687978,-0.0007341724,-0.05262573,1.063725,-8.137135,0.19956559,0.20008612,-0.011159696,-0.00050508353,Nov,8,6,1,6,Returning_Visitor,False,False
10.001773,1752.1086,3.0067942,70.01177,21.896347,1539.7988,0.0136284605,0.07054838,4.1900244,-0.0005581838,May,2,4,2,3,Returning_Visitor,False,False
2.9975634,64.01615,-0.00043445046,-0.049573973,4.9436,46.001293,-2.2514127e-05,0.022332124,45.922565,-0.00051539514,Sep,2,2,1,3,Returning_Visitor,False,True
20.369616,1307.0371,3.0117638,132.87062,517.0246,26967.754,0.0043805013,0.0147944605,8.912461,-0.0004039829,Nov,1,1,1,2,Returning_Visitor,False,True
0.009550221,-0.008339441,0.004248001,-1.9990407,44.705093,755.5185,0.00042972682,0.0038927707,360.301,-0.00029935813,Dec,8,13,9,20,Other,False,True
11.006874,2050.1172,9.016909,1144.2427,45.18231,3632.893,0.0025185046,0.014692013,7.897739,-0.0005151716,Mar,2,2,1,2,Returning_Visitor,False,True
3.0045252,42.920616,4.002977,1632.6289,49.36366,4943.251,0.009287919,0.029469652,5.8920364,0.7921772,May,2,2,2,4,Returning_Visitor,False,True
2.0115573,9.860396,4.010685,31.166042,400.54755,12445.638,0.006821304,0.022776322,-0.010701455,-0.00041450313,Nov,2,2,1,2,Returning_Visitor,False,True
0.9876461,27.078815,0.00210432,-1.2553769,114.26763,1394.5348,0.00035454673,-0.0004681695,256.0748,-0.00057204935,Nov,4,5,2,8,Returning_Visitor,False,True
11.998332,570.283,0.00042808836,-0.33046156,127.394035,6052.29,0.0067407847,0.00882561,0.083533965,-0.00051765266,Aug,1,1,2,4,Returning_Visitor,False,True
7.995584,1593.6802,2.0030885,146.86412,14.104761,1712.7279,3.4659766e-05,0.031663924,0.001037322,-0.0005404775,Nov,4,1,3,8,New_Visitor,False,True
6.0062,189.97054,6.0157294,609.0695,47.059673,2995.4802,0.000121384524,0.0048149778,31.075935,-0.00044670826,Mar,2,2,1,8,New_Visitor,True,True
4.0089784,1660.0743,-0.00027780945,0.23404114,1.8478265,38.03767,2.9293486e-05,0.016974226,113.690346,-0.0005040367,Sep,2,10,1,2,Returning_Visitor,False,True
1.0184816,-0.42211202,-0.0009210628,-0.03492172,1.003613,-4.7203865,0.19989543,0.20012768,0.004121028,-0.0005186734,Nov,3,2,3,8,Returning_Visitor,False,True
-0.00069486373,-0.68312126,4.996207,194.74152,8.1555,195.69093,0.036162343,0.054617867,-0.0070283785,-0.00048034018,Aug,1,1,3,4,Returning_Visitor,False,True
0.009499915,-0.1858907,-0.0005773526,-0.16568954,13.00894,487.65076,9.704348e-05,0.0036724533,11.824193,0.9991021,May,1,8,1,11,New_Visitor,True,True
12.960811,216.0294,0.99187785,8.428198,59.09999,971.884,1.5884303e-05,0.0040516844,166.65273,-0.00062526885,Nov,2,2,4,10,Returning_Visitor,True,True
0.0010975671,-0.43522695,-0.00040467794,-0.09388168,30.916842,2770.117,-0.000106731764,0.00683464,52.55479,-0.0005284374,Nov,8,13,9,20,Other,False,True
2.9955776,36.893158,0.004110851,-1.9032918,17.770796,578.825,0.0006447841,0.010226387,361.44098,-0.00044075897,Nov,2,2,3,2,New_Visitor,False,True
9.996776,319.41855,8.9878,991.04865,215.47414,7772.6978,0.007724158,0.022447439,1.4595072,-0.00047596297,Nov,2,6,2,2,Returning_Visitor,True,True
4.0082645,823.135,-0.00022684746,0.1746196,17.29606,1223.7301,1.613576e-05,0.04139899,0.0067221746,-0.0005463374,June,2,2,1,16,Returning_Visitor,False,True
-0.010693662,-1.1269612,-0.0003400963,-0.5146046,17.135323,349.93542,2.4199151e-05,0.013418806,151.59961,-0.00056490424,Nov,2,5,5,8,New_Visitor,False,True
6.0159907,182.31377,2.0045757,80.08283,59.826134,1884.8622,0.00014952909,0.020725861,0.0061599836,-0.0005100158,Nov,3,12,1,6,Returning_Visitor,True,True
0.0078336075,-0.23555043,-0.00020565801,-0.07850464,9.11652,636.27515,7.1305914e-07,0.024915755,81.36744,-0.00052954006,Mar,1,1,2,9,Returning_Visitor,True,True
5.9908233,724.30865,1.9995232,408.87622,5.194281,100.354324,-5.012598e-05,0.015309512,0.0005914792,-0.0005430852,Nov,2,5,2,2,Other,False,True
11.035596,1306.2598,4.010036,628.8929,27.017496,1155.8129,0.009629631,0.022690164,12.706125,-0.0005495933,Oct,1,2,3,20,Returning_Visitor,False,True
11.918324,503.81757,1.9831957,1670.5868,244.28842,8772.717,0.014065838,0.028190564,1.6313426,-0.0006288526,Jul,2,2,1,1,Returning_Visitor,False,True
25.67149,1561.0807,9.016895,504.29706,182.75111,9816.511,0.010881985,0.014501727,20.161287,-0.00044864914,Nov,3,2,2,13,Returning_Visitor,False,True
10.007817,341.4229,2.9955938,269.97644,99.34371,3619.1604,0.00063610787,0.0018818851,0.65119284,-0.0004771923,June,2,2,1,7,Returning_Visitor,False,True
0.007365353,0.5562815,-4.3712196e-05,-0.038580015,153.16739,4569.3325,0.0012361255,0.0061546145,6.2561584,-0.00047524026,Aug,2,2,4,1,Returning_Visitor,True,True
15.9883585,315.4077,-0.00014682823,-0.33351332,36.701332,1036.2709,-0.00015268881,0.008477065,87.41408,-0.0005588991,Nov,1,1,3,2,New_Visitor,False,True
2.9993901,35.210667,1.9990745,760.33,9.265568,163.70271,-6.789375e-05,0.0143372165,-0.0012286082,-0.0005416361,Dec,8,2,1,2,New_Visitor,False,True
7.0140376,66.367584,1.9975096,723.3609,100.842896,4719.815,0.009336103,0.010500013,20.495522,-0.0005416547,May,1,1,6,3,Returning_Visitor,True,True
0.008289941,-1.3167424,1.9908183,601.72345,38.883583,922.66425,-0.00011011619,0.0013978097,153.82698,-0.00055013347,Sep,3,2,1,2,New_Visitor,False,True
3.999297,19.641045,-0.00021883064,-0.018625334,1.9118409,10.336132,0.01250768,0.034098525,-0.03564004,-0.000500155,Sep,1,1,6,5,New_Visitor,True,True
7.9908185,278.94788,1.993916,1645.184,43.71432,1713.9288,7.7515506e-05,0.018358573,17.869453,-0.0005027552,Dec,3,2,5,2,Returning_Visitor,False,True
-0.0006865191,-1.0212865,5.014783,924.2358,45.189125,3200.954,0.003862079,0.016330732,32.523956,-0.0005034742,Oct,2,6,4,2,Returning_Visitor,False,True
2.990778,36.88961,-0.00039952213,-0.08228119,21.042627,1233.1289,2.6093461e-05,0.015942091,0.0056359395,-0.0005041224,Nov,2,4,9,8,New_Visitor,True,True
17.987255,513.8948,3.9923203,67.30398,177.85985,6635.1084,0.003534734,0.010634831,0.059279166,-0.00040934733,Nov,3,2,1,8,Returning_Visitor,False,True
7.992753,249.07133,1.0009611,35.922134,30.999302,1118.8052,3.487397e-05,0.0145998625,18.07761,-0.00054889667,May,2,4,5,5,New_Visitor,False,True
2.9804091,86.788246,6.0104985,172.89725,17.169518,477.8908,0.00020880219,0.0002921287,27.767849,-0.00044888756,Nov,2,2,9,20,New_Visitor,False,True
13.027965,206.0468,-0.00022848659,-0.09811218,9.896086,149.78584,0.011735144,0.03332725,-0.0009587184,-0.00053830567,Oct,2,6,2,20,Returning_Visitor,True,True
4.985307,611.2128,0.00081945246,0.65108293,469.17203,14148.4375,0.00043249284,0.0031134028,13.628595,-0.00053921464,Nov,4,2,9,2,Returning_Visitor,True,True
-0.010665767,-0.9632192,0.9934592,1.2469424,32.968407,2595.0974,0.00585485,0.011679797,177.30276,-0.0005704326,Nov,2,2,7,20,Returning_Visitor,False,True
-0.0022801089,-0.33630422,-0.0008329075,-0.08053024,0.98965687,-5.693653,0.19999522,0.20013176,-0.009161271,-0.00051196414,Oct,2,5,1,20,Returning_Visitor,False,True
0.0065020393,-0.65879875,-0.00096931274,-0.13717468,19.016823,690.3434,5.1445924e-05,0.0016156796,53.843746,0.6002258,May,6,2,9,2,New_Visitor,False,True
11.995543,1277.6251,9.2395014e-05,0.17898743,118.1206,3211.8047,-4.8933885e-05,0.0052316813,22.552269,-0.0005595771,Nov,3,2,8,3,Returning_Visitor,False,True
-0.0041502644,-1.1674657,0.0016154427,-0.928629,12.7046585,289.04742,0.00026596306,0.016657982,238.6744,-0.00048658004,May,2,2,5,2,Returning_Visitor,False,True
8.991182,266.96265,4.0057583,1309.23,26.328844,736.0192,0.00015272353,0.022056105,9.045076,-0.0005141844,Nov,2,7,1,2,Returning_Visitor,True,True
8.003354,101.20395,3.219432e-05,-0.02408798,83.06863,1497.7494,6.8312176e-05,0.002208716,82.26276,-0.00054466847,May,4,1,7,4,New_Visitor,True,True
0.0066229175,-0.09632925,1.0038434,80.65924,81.93853,3215.5325,0.00011839498,0.007518689,4.636799,-0.0005324197,Mar,3,3,2,10,Returning_Visitor,False,True
14.016161,416.02237,5.9906135,449.2666,258.01324,11343.899,0.000105619096,0.0071796468,33.852173,-0.0005448361,Mar,2,4,9,2,Returning_Visitor,False,True
-0.0044783284,-1.0292821,0.0016302544,-1.0602399,27.715149,1098.9766,0.014736726,0.009514487,226.28276,-0.0005016935,Dec,8,13,9,20,Other,False,True
8.014458,973.59106,-0.00034826214,0.16389267,31.9448,994.40424,0.005132751,0.010448351,16.617043,-0.0005161849,Dec,2,10,7,2,New_Visitor,True,True
0.0018824411,-0.6605993,0.000295021,-0.50088316,22.822493,725.71234,0.004299247,0.013493828,141.363,-0.000580014,Dec,1,8,1,11,New_Visitor,False,True
0.012189038,-0.22242025,-0.00011660867,-0.075628355,63.05736,1407.4617,-5.2353702e-05,0.003219365,88.79124,-0.00056120876,Nov,1,1,1,7,Returning_Visitor,False,True
-0.0005689787,-0.7972265,3.991853,14.432299,8.076212,283.1076,0.016832901,0.047135755,0.011971198,-0.0004946341,Nov,3,2,7,2,Returning_Visitor,False,True
2.985098,498.8356,1.001536,153.20366,25.198956,1543.6865,0.036033746,0.06774407,5.6260715,-0.0005271298,Jul,2,5,4,1,Returning_Visitor,True,True
8.001484,400.39923,-2.466851e-05,-0.13071258,27.031052,950.8141,0.00012963977,0.0012045975,0.007626258,-0.00052601966,Aug,1,8,1,6,New_Visitor,False,True
6.019917,115.92141,0.00013018436,-0.122747496,171.13965,9393.66,0.008294024,0.028272828,-0.0028417483,-0.000507464,Dec,3,2,3,2,Returning_Visitor,False,True
-0.009602658,-0.45454457,2.0066485,109.58839,22.938356,1228.8639,0.00012697619,0.013048357,56.405155,-0.00051068637,May,4,2,1,19,Returning_Visitor,True,True
2.00697,33.5391,4.00935,32.314095,108.84778,1769.6907,0.0003328972,0.009623717,48.68258,-0.00047677135,Oct,4,1,3,6,Returning_Visitor,False,True
9.004735,469.0831,0.9963098,87.62715,113.69152,3771.059,0.00014450368,0.0018351253,42.40122,-0.0005326991,May,2,2,2,14,Returning_Visitor,True,True
2.9851992,55.641754,-0.0006070059,-0.08424957,18.07689,4917.675,0.013664306,0.018707449,20.083103,-0.0005124112,Nov,2,6,5,1,Returning_Visitor,False,True
2.9930737,52.309635,-0.00039588625,0.33654588,16.044573,2055.1997,9.066392e-05,0.027841745,26.260626,-0.0004640644,Jul,5,11,1,1,Returning_Visitor,False,True
2.0017238,24.83255,6.9840655,279.02002,76.218925,2742.3977,0.0024502946,0.02487782,8.792274,-0.00043765953,Mar,2,5,2,7,Returning_Visitor,False,True
-0.0027800726,-0.5537954,-0.00066142494,-0.13538177,13.958918,1127.6625,7.344376e-05,0.015479471,94.222,-0.0005527933,Nov,3,2,3,11,Returning_Visitor,True,True
7.005315,166.86713,6.039509,134.33986,154.62729,4282.7,0.005591705,0.012038873,112.69549,-0.00055805716,Nov,1,2,1,2,Returning_Visitor,False,True
11.997605,257.68246,-0.00035627896,-0.12109573,2.9107232,89.905106,-6.140243e-05,0.038377102,0.02011653,-0.0005400603,Dec,3,2,4,8,Returning_Visitor,False,True
10.971062,296.85306,4.0124874,137.69846,397.1826,11970.062,0.007137981,0.009751058,9.328555,-0.00049260753,Nov,1,1,3,3,Returning_Visitor,True,True
3.0063093,237.45178,4.9894023,1489.5709,104.2952,3268.4397,0.0029643977,0.010615635,1.3014057,-0.00056348863,Nov,1,1,3,10,Returning_Visitor,False,True
2.0127409,257.3196,-0.0005619448,0.13015167,10.094269,106.31038,0.1104642,0.13075489,-0.020493306,-0.0005059068,Nov,2,2,7,11,Returning_Visitor,True,True
2.0042622,1669.8636,4.0126076,35.21729,18.132124,1371.1096,0.00010860864,0.017571239,41.72202,-0.00054616603,Dec,2,2,1,6,Returning_Visitor,False,True
13.0337715,1231.6987,6.9921827,286.6894,67.97236,3147.188,0.0136791365,0.02678636,1.5086997,-0.00049660477,Dec,1,1,1,2,Returning_Visitor,False,True
4.9772778,76.64982,1.9986781,95.94444,15.09586,2105.0298,0.014401844,0.037287354,-0.027056493,-0.00051750365,Nov,1,1,4,2,Returning_Visitor,True,True
16.00269,254.07744,2.99788,223.66202,221.33562,6621.4736,0.005575252,0.016350813,4.072079,-0.0004921046,Oct,4,1,4,1,Returning_Visitor,False,True
2.0182252,29.95734,-0.00025238807,0.09437363,76.87609,2530.2893,0.0028175933,0.015574352,13.133334,-0.0004946043,Nov,1,1,6,8,Returning_Visitor,False,True
1.0037075,52.940388,-0.0001156848,0.05903046,162.32683,3617.9622,0.001035988,0.004118926,53.833504,-0.000547414,Nov,2,2,7,2,New_Visitor,False,True
2.9933214,77.97131,-0.0007674318,-0.017263487,1.9336133,20.436596,0.00012419712,0.020069487,-0.026436128,-0.0005346102,Jul,3,2,3,2,New_Visitor,True,True
10.929307,627.1984,5.021087,1028.7864,499.8033,21720.328,0.0041005346,0.014391164,9.300338,-0.00049961853,Nov,2,2,1,2,Returning_Visitor,False,True
4.0049143,87.65802,0.9935488,1175.1224,173.308,5998.444,0.009408223,0.025086263,1.3350432,-0.00057845685,Nov,3,2,1,2,Returning_Visitor,True,True
0.00896991,-0.20948079,-0.0007451993,-0.118726805,9.107967,169.15059,5.3262003e-05,0.024908233,17.40937,1.0000359,May,2,2,2,4,Returning_Visitor,True,True
7.0115104,160.67088,2.9932256,773.3003,19.119501,4992.8193,0.007931597,0.025866067,13.90605,-0.00052373233,Mar,2,4,8,2,Returning_Visitor,False,True
1.9850793,57.428284,0.00028533523,-0.4578343,15.943296,1217.3575,6.279875e-05,0.012505622,143.24513,-0.0005321515,Dec,2,2,9,2,New_Visitor,True,True
4.9978547,72.30119,10.007337,209.16724,27.12557,1097.95,0.0053938194,0.029273689,0.03376075,-0.00039480007,Sep,2,2,1,2,Returning_Visitor,False,True
-0.00096737617,-1.0858388,0.0022222777,-1.3342115,6.338099,415.58545,0.00032177163,0.014113174,271.0119,-0.0004917954,Nov,2,4,1,8,New_Visitor,False,True
0.010665782,-0.49987844,-0.0005864423,-0.12109573,2.8392472,58.563793,-7.506866e-05,0.049948823,23.751858,-0.00050337735,Aug,1,1,8,3,New_Visitor,False,True
0.0023011041,-0.35376027,2.0027165,20.213633,27.849787,1088.0067,1.6124584e-05,0.009880136,0.01688119,-0.00048239654,Dec,3,2,1,11,New_Visitor,False,True
5.005023,1414.9481,-0.00039996917,0.08658402,34.01772,581.5944,-3.936734e-05,0.030254314,8.141335,-0.0005340104,Aug,2,5,1,1,Returning_Visitor,False,True
2.9830453,136.52437,1.9984733,23.036669,22.039776,733.8299,0.00012903068,0.024570366,13.637547,-0.00049913424,May,3,6,4,6,Returning_Visitor,False,True
9.988885,117.12654,-0.00055497105,-0.017065123,27.86448,631.45984,0.017649636,0.022824354,10.087361,-0.0005320509,Mar,3,7,1,2,Returning_Visitor,False,True
-0.00805413,-0.8462835,0.00046346372,-0.445818,13.870808,346.92896,3.8839542e-05,0.015245681,124.293434,-0.0005091329,May,1,1,6,5,New_Visitor,False,True
-0.006379955,-0.6497045,-0.00028338248,-0.21745498,28.839376,1971.044,7.981587e-05,9.481125e-05,100.77585,-0.0005299573,Oct,4,1,5,2,Returning_Visitor,False,True
14.014335,573.90845,-7.33357e-05,-0.113180235,40.787884,2683.9053,-8.838285e-05,0.01165074,37.04445,-0.0005500664,Sep,3,2,3,4,Returning_Visitor,False,True
1.0037864,417.18314,3.0002518,76.12567,70.09328,3340.8357,0.0023836808,0.0074180504,7.201599,-0.00051597256,May,2,10,6,4,Returning_Visitor,False,True
1.0033491,58.953182,0.0021938463,-1.4135572,73.702675,886.85223,0.00027521668,-0.0010785845,260.0179,-0.00054192665,Sep,2,2,3,2,New_Visitor,False,True
13.021194,408.52612,-0.00029169733,-0.13702591,20.841572,579.88367,0.00415129,0.014690985,18.160015,-0.00052986044,Aug,2,2,8,2,Returning_Visitor,False,True
0.012387164,0.11010691,-0.00015532189,0.16982453,49.99951,1803.8214,0.0011565197,0.017323881,3.510842,-0.0005077024,Mar,2,4,7,3,Returning_Visitor,True,True
1.0103204,23.511627,-0.0003824454,-0.19561966,3.9563546,49.049267,4.366193e-05,0.019960286,-0.01041726,-0.0005416249,Oct,2,4,2,1,New_Visitor,False,True
2.98405,53.555656,1.001196,77.070435,197.83234,3062.786,0.00017294999,0.0027576673,11.962383,-0.0005380449,May,4,1,5,1,Returning_Visitor,True,True
-0.0017493891,-0.7155767,-9.920412e-05,-0.35529524,68.24357,807.49225,0.0026732048,0.005620028,109.72574,-0.0005620283,Mar,2,5,4,2,Returning_Visitor,False,True
9.012372,236.76233,0.00033555215,-0.21184357,240.50397,5536.754,0.0002700851,0.0010226842,20.605618,-0.00045373788,Oct,2,5,4,20,Returning_Visitor,False,True
9.001903,159.57474,-0.00025331194,0.055009767,47.89304,3944.5244,0.007319723,0.011475663,20.448105,-0.00048250085,Mar,2,6,1,8,Returning_Visitor,True,True
14.009293,260.6217,2.9998193,186.48503,50.959137,2918.1067,0.013716407,0.02991034,8.402341,-0.0005205435,Nov,4,2,7,1,Returning_Visitor,True,True
5.995908,88.83263,3.012353,11.917881,75.03844,5387.2686,0.020272588,0.04635522,4.312736,0.19936761,May,2,2,8,3,Returning_Visitor,False,True
9.024184,400.0498,4.985986,924.2583,115.08877,7251.377,0.0030042806,0.018891806,3.5795019,-0.00054575625,Aug,2,2,8,4,Returning_Visitor,False,True
9.99267,305.79135,0.9974707,89.40931,100.960144,6043.0815,0.0016586069,0.019146953,51.1506,-0.00055067363,Nov,2,4,3,2,Returning_Visitor,True,True
0.016730435,-0.078102626,-0.00032287056,0.043840334,58.04299,1592.8878,0.010314262,0.021604553,0.8111431,-0.00052174303,Jul,3,2,8,4,Returning_Visitor,False,True
-0.0018850493,-1.0208364,2.0001361,498.3672,12.031698,745.4505,-2.672743e-05,0.01540167,71.53703,-0.00054183725,May,2,5,2,2,New_Visitor,False,True
2.9929101,103.45264,-0.00036763365,-0.09379776,1.046906,5.5241203,6.4424836e-05,0.03993726,-0.029314794,-0.0005225626,Nov,3,2,1,5,New_Visitor,False,True
4.996612,127.27612,-0.0003323775,-0.23873718,15.005924,760.33575,5.3438955e-05,-5.8707967e-05,65.55374,-0.0005344798,Aug,1,8,4,1,Returning_Visitor,False,True
7.9974756,2091.42,0.99763745,46.38061,80.61645,5542.0815,0.0020738242,0.014858416,15.649335,-0.0005411965,Nov,2,2,1,2,Returning_Visitor,False,True
9.994322,202.60066,1.0006603,169.75911,138.21848,4042.9275,0.0039806883,0.01430657,18.307837,-0.00053135055,Dec,2,2,1,6,Returning_Visitor,False,True
0.0029724909,-0.2813497,0.999252,25.876308,50.888554,3531.0225,0.001731237,0.023214063,1.9872475,0.8008452,May,1,1,3,1,Returning_Visitor,False,True
8.000405,459.49658,-0.00037532265,-0.07867248,25.045017,2408.5283,-5.6846402e-05,0.0082816435,81.39088,-0.00053669635,Nov,3,2,7,8,Returning_Visitor,True,True
2.9906898,67.86264,-0.00046410377,-0.025812224,1.8892465,17.960522,0.040269908,0.053420767,-0.034540452,-0.00053112704,Dec,1,1,3,20,New_Visitor,False,True
5.995811,151.78073,-0.00030197913,0.0034846514,17.248785,444.64636,0.028602855,0.052464545,14.178182,-0.00053759787,Nov,1,8,3,11,Returning_Visitor,False,True
0.0043970416,-0.28995565,-0.00054498727,-0.05356033,11.9568,109.8271,0.058604024,0.09187839,-0.007878102,-0.00052270415,Nov,2,4,4,3,Returning_Visitor,False,True
1.0089976,28.046448,3.000974,17.433657,1.0178418,11.291332,7.322397e-05,0.039913014,0.015611373,-0.0004782503,Nov,1,1,1,8,New_Visitor,False,True
9.006055,203.9674,-9.693914e-05,-0.077894285,62.93139,3551.5156,5.6799166e-05,0.006741035,19.965992,-0.00048562637,Mar,1,2,8,8,New_Visitor,False,True
5.001421,243.44595,-0.000405423,0.0063304156,21.050806,994.39325,0.003785474,0.008601139,41.96837,-0.00051507476,May,3,3,1,4,Returning_Visitor,False,True
8.011936,315.76343,4.0035186,382.63272,31.075954,1316.7665,0.014260252,0.013577619,37.568848,-0.00051334995,Oct,1,1,1,4,Returning_Visitor,False,True
9.012878,101.6293,3.0054917,338.18457,28.652435,687.736,5.0136485e-05,0.014832008,77.57557,-0.0005203088,Dec,2,10,1,2,Returning_Visitor,False,True
2.0168421,560.92,2.0035229,30.90743,95.11864,4818.0054,0.0075288475,0.02556356,49.975853,-0.00053199875,Nov,1,1,5,2,Returning_Visitor,False,True
