Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.30812204,3.0095897,-0.0024199705,0.13127701,15.5910015,424.7818,0.024554009,0.0568798,0.067723475,0.5243957,May,2,2,1,3,Returning_Visitor,False,False
1.7167504,37.622757,-0.0020025591,2.2774315,109.424484,3513.8396,0.00957877,0.026589261,1.3511813,-0.0005692554,Jul,2,2,1,1,Returning_Visitor,False,False
3.4052896,70.585754,-0.0028221826,5.059744,19.69837,791.4148,0.0007078737,0.012798737,1.0555131,-0.0014371959,May,2,2,8,3,New_Visitor,False,False
3.9804916,133.26273,-0.002996705,2.1699963,19.310436,617.1179,0.006711005,0.023254262,0.21283455,-0.0009887231,May,3,2,1,4,Returning_Visitor,False,False
0.08124364,-0.29904225,-0.0007002872,-0.058580473,2.652495,61.468822,0.15712042,0.17178304,-0.0132773295,-0.0015386579,May,2,2,1,4,Returning_Visitor,False,False
1.2537006,40.74821,-0.0022396664,0.8834323,19.420336,634.56665,0.023771156,0.044940233,0.13300677,-0.001176366,May,3,2,6,13,Returning_Visitor,False,False
0.08414853,2.3426127,-0.001703642,0.00904648,9.19565,121.71504,0.13723564,0.15086892,0.00036831942,0.6647139,May,3,2,1,13,Returning_Visitor,False,False
0.3830626,5.9484324,-0.0025286893,0.44845003,15.728053,408.1419,0.009654476,0.04238442,0.15807791,-0.0010561956,May,2,2,3,3,Returning_Visitor,False,False
2.6145582,74.452255,-0.002196155,1.5640162,10.636913,352.35815,0.0023109221,0.022747692,-0.019674577,-0.0008316201,Jul,1,1,4,5,New_Visitor,False,False
3.8751094,145.97592,2.019636,86.91446,31.317644,1253.2942,0.0074967244,0.023319537,0.43644163,-0.001463638,May,1,1,1,2,Returning_Visitor,True,False
0.9627373,16.957153,-0.001760326,9.27371,14.905956,574.61456,0.0021727772,0.027947059,0.0009510144,-0.000527398,Mar,2,2,1,2,Returning_Visitor,False,False
3.7480125,121.87334,-0.00049190933,6.3423157,37.663445,1426.5249,0.0038485748,0.01756823,1.594372,-0.00056437525,Nov,2,2,4,2,Returning_Visitor,False,False
0.82285655,14.818603,-0.0019168478,2.6599903,19.593615,698.354,0.0071944227,0.03516237,0.6377389,-0.00058085594,Nov,2,2,1,2,Returning_Visitor,False,False
4.497199,86.276085,0.0003721494,3.0375023,59.55905,2167.293,0.004212146,0.017241774,1.3234732,-0.0006262523,May,2,2,3,2,Returning_Visitor,False,False
8.891002,250.8667,1.5241097,40.225628,76.05497,2511.2075,0.0069679036,0.019730374,4.8119383,-0.00050619367,Dec,3,2,4,10,Returning_Visitor,False,False
0.12699282,3.1056666,-0.0014187318,0.17495911,17.593374,685.68854,0.014937846,0.04946298,0.39602205,-0.0005186436,Dec,2,2,1,1,Returning_Visitor,False,False
2.4823904,70.24119,3.9819226,261.0755,31.42946,1275.0061,0.0092536155,0.024179446,1.2666795,-0.0007692066,Dec,1,1,1,2,Returning_Visitor,False,False
9.205955,415.31674,3.0454578,108.91499,74.79176,2795.1409,0.010364709,0.025673503,2.1615767,-0.000496385,Nov,3,2,3,2,Returning_Visitor,True,False
5.674777,150.18434,3.6236145,341.263,42.314095,1685.4053,0.009591557,0.022632143,7.043691,-0.000514136,Dec,3,2,1,2,Returning_Visitor,False,False
9.046763,486.0038,3.3467822,220.9005,97.999664,4171.9897,0.011015424,0.023883652,1.3481939,-0.000481197,Nov,3,2,1,13,Returning_Visitor,False,False
0.44129026,8.382117,-0.002150319,1.2681102,15.857421,530.8431,0.009564813,0.041215297,0.042702876,-0.00051669526,Mar,2,2,1,3,Returning_Visitor,False,False
1.0110989,20.234509,-0.0035740356,4.1357536,20.233335,724.2118,0.0054381336,0.02064047,0.5455319,-0.00053285185,Dec,2,2,5,2,Returning_Visitor,False,False
0.9708618,27.106964,-0.0012114268,0.20644562,13.918495,437.53925,0.009872536,0.03903556,0.08280059,-0.00051688525,Mar,3,2,1,1,Returning_Visitor,True,False
0.26136363,4.6888347,-0.002206705,1.1417445,15.00992,560.5414,0.0069738138,0.04552346,0.067723475,-0.0005856988,Dec,1,1,1,2,Returning_Visitor,False,False
0.728557,20.363304,-0.0019932012,1.7507266,13.079447,417.8048,0.009631432,0.042267796,0.29147646,-0.00051326427,Mar,1,1,1,9,Returning_Visitor,True,False
1.6438166,36.005318,0.015450038,6.1659355,17.166388,634.1598,0.00669214,0.028748035,0.9264962,-0.0005222422,Aug,2,2,3,4,Returning_Visitor,False,False
0.7398379,11.106437,-0.0021144967,4.7867126,16.644081,458.52435,0.009326743,0.044566363,0.18848677,-0.00074832264,June,2,2,3,3,Returning_Visitor,False,False
0.289765,6.65245,-0.00039937312,4.263937,17.98257,529.51526,0.033285286,0.064516015,0.040512286,-0.00051959354,June,3,2,1,13,Returning_Visitor,False,False
3.8409333,76.70916,-0.0014004331,3.7175426,11.896095,273.2414,0.00061722996,0.019248318,0.2970774,-0.00066701445,May,2,2,1,5,New_Visitor,False,False
0.16989768,1.7421184,-0.000652216,-0.10469253,12.893993,378.59375,0.017147101,0.053285215,-0.020343103,0.6927534,May,2,2,2,6,Returning_Visitor,False,False
0.04270471,-0.019699609,-0.0021136026,0.015294954,2.1206765,39.441235,0.17453575,0.1843108,-0.010582246,-0.000498758,Mar,1,1,3,3,Returning_Visitor,False,False
2.941573,138.55612,0.0016807694,-1.1465474,39.670166,2439.0815,0.00469093,0.008172582,232.82741,-0.0005158794,Sep,1,1,3,2,Returning_Visitor,False,False
0.0061787437,-0.26184133,-0.00055634195,-0.0025349408,0.85870785,-7.0172615,0.19988473,0.19951048,0.00254222,-0.0005008479,Dec,8,13,9,20,Other,False,False
1.377979,39.73015,-0.0024529318,0.94176286,13.458094,499.0468,0.011090082,0.034704875,-0.011509217,-0.0006488574,Dec,3,2,2,3,Returning_Visitor,False,False
6.848459,257.09317,0.00016588754,3.5061436,78.057175,2665.8633,0.0049580536,0.01574499,1.8286293,-0.000522693,Nov,1,1,1,10,Returning_Visitor,True,False
4.087132,82.95701,1.521692,63.155754,18.06675,510.4472,0.0014710795,0.016532859,0.86498564,-0.00048554814,Mar,2,2,1,8,New_Visitor,False,False
3.673638,88.60443,-0.0019393783,3.1301327,90.922226,3002.6829,0.00347767,0.015733877,2.3222818,-0.00077027205,Sep,2,2,7,3,Returning_Visitor,False,False
12.510602,508.83914,1.951145,133.20148,30.58858,1843.4504,0.0039879004,0.020663349,75.52868,-0.0005567086,Mar,2,2,1,8,Returning_Visitor,False,True
0.7328943,35.619507,-0.0005838495,-0.13633926,15.176476,597.91724,0.0021272635,0.01274632,38.335014,-0.0015191225,May,1,1,1,2,New_Visitor,False,True
1.4735947,32.719303,-0.0013266426,-0.024862364,100.58456,4190.494,0.0044101845,0.01563165,1.931577,-0.0004800198,Nov,2,2,1,2,Returning_Visitor,False,True
2.2912261,44.669754,-0.0031241397,3.2936287,24.944775,1072.9976,0.004561245,0.017398542,15.564343,-0.0005219703,Mar,2,2,2,2,Returning_Visitor,True,True
0.0038567854,-0.6905294,-0.00040601904,-0.3151875,11.306265,508.94922,-4.4193454e-05,0.013933341,93.27298,-0.00053914014,Nov,2,2,5,20,New_Visitor,False,True
0.59402466,7.0799937,-0.0024202685,1.1432513,16.938063,768.4133,0.0026440301,0.019436575,28.16217,-0.0005244811,Mar,2,2,1,1,Returning_Visitor,False,True
1.3460209,33.53028,-0.0005696338,-0.0690213,12.618151,427.34125,0.033871304,0.056694716,0.3457286,-0.00052350137,Nov,3,2,1,2,Returning_Visitor,False,True
3.2482102,84.405014,-0.0020080428,2.278492,44.80951,1774.7314,0.005298666,0.017939508,7.0088787,-0.00052055094,Nov,1,1,1,2,Returning_Visitor,False,True
0.3139094,2.6580958,-0.0035300474,8.308947,27.913769,1429.6772,-1.1137089e-05,0.016681613,102.63003,-0.00053782883,Nov,2,2,1,2,Returning_Visitor,False,True
11.704964,273.75818,3.265711,126.18833,296.9574,11552.89,0.004787318,0.016169121,4.9086447,-0.00048169246,Nov,2,2,1,2,Returning_Visitor,True,True
2.4567084,58.21086,2.0752535,67.841774,34.020336,1742.1472,0.0038230696,0.019945122,28.047052,-0.00053214777,May,2,2,8,2,Returning_Visitor,False,True
6.9535418,256.28104,-0.0014975291,1.0359095,26.089441,880.8055,-6.794963e-05,0.010425537,65.04108,-0.0005479169,Nov,2,2,3,2,New_Visitor,False,True
8.404572,378.87115,3.8883111,670.6861,214.78761,10650.781,0.005315795,0.02111363,7.4718766,-0.00054355833,May,2,2,1,2,Returning_Visitor,False,True
3.6880944,75.30733,0.82164174,19.258211,36.75061,1632.9314,0.0038244592,0.016552081,12.946931,0.43058935,May,2,2,1,2,Returning_Visitor,False,True
1.9548821,49.536568,0.00015137381,-0.38890654,17.874296,700.6682,0.0015983597,0.01408323,125.16959,-0.0005341557,Dec,8,13,9,20,Other,False,True
0.43908918,7.9074855,0.0005607087,7.9624424,18.509842,884.8943,-1.9885934e-05,0.013310934,41.48259,-0.0017942426,May,2,2,1,4,New_Visitor,False,True
1.8035774,27.461575,-0.002355359,1.6459712,18.149096,732.4762,-2.3249871e-05,0.01003858,14.010564,0.0017659279,May,2,2,2,2,New_Visitor,False,True
1.2036927,24.724464,-0.002143226,-0.066751555,24.733559,1042.9197,0.0025338323,0.023250412,8.457633,-0.0005293799,Dec,2,2,3,2,Returning_Visitor,False,True
3.1743062,86.82757,-0.0030359845,3.256256,22.682732,906.65845,0.0046694963,0.021348007,5.197111,-0.0005246413,May,3,2,1,4,Returning_Visitor,True,True
0.6822064,8.604796,-0.0005206388,-0.021650389,25.220133,905.48254,0.002126904,0.022457886,4.977767,-0.00053263205,Nov,2,2,3,2,Returning_Visitor,True,True
1.9265535,58.10704,0.47833854,10.044081,40.863514,1352.4042,0.006378814,0.019474035,9.378281,-0.00051735464,Nov,3,2,1,10,Returning_Visitor,False,True
3.658455,94.35079,0.36566645,20.659124,44.11989,1435.8167,0.0015704982,0.012463703,31.307465,-0.00052686903,May,4,1,3,3,Returning_Visitor,False,True
10.69887,353.41635,0.30946207,17.190493,155.26427,6235.2295,0.0042246315,0.018396284,3.8090193,-0.00048941496,Nov,2,2,1,2,Returning_Visitor,False,True
3.7482982,60.633347,3.7638853,111.86582,35.088993,1563.0958,0.008097937,0.020802546,11.937297,-0.00047953925,Nov,2,2,3,1,Returning_Visitor,False,True
6.5540433,155.86038,3.0272448,317.17587,39.69886,1562.42,0.005765039,0.01877394,12.523081,-0.0005190906,Nov,1,1,8,2,Returning_Visitor,True,True
2.4052942,40.32725,3.0864992,174.05054,130.02327,4731.2974,0.0036903264,0.016757805,3.7003803,-0.0004636248,Nov,2,2,1,2,Returning_Visitor,False,True
6.6812353,699.9656,-0.00022896343,-0.034853056,43.68621,2206.472,0.0035495588,0.023158617,8.285873,-0.00052743155,Nov,2,2,1,2,Returning_Visitor,False,True
3.206587,61.273438,-0.000456981,-0.12691696,25.138483,674.1257,-2.5246627e-05,0.010511539,11.947845,-0.00052569184,Oct,2,2,1,2,New_Visitor,False,True
0.7741251,22.631897,-0.0014246326,-0.14354523,22.648148,739.9965,0.006985527,0.0274052,36.182194,-8.41332e-05,May,2,2,2,1,Returning_Visitor,False,True
1.9494808,61.191814,0.002160885,-1.3220273,14.497911,591.5135,0.0003025454,0.012257478,266.83765,-0.00051921356,Mar,2,2,1,8,New_Visitor,False,True
0.42002523,8.510039,-0.00038411433,-0.09898575,18.328373,649.7013,0.0016911529,0.021116097,63.262196,-0.00053827587,Dec,1,1,2,8,Returning_Visitor,True,True
0.9868556,30.104042,-0.0013708096,6.9206505,16.91071,629.42444,0.0006006524,0.01926653,25.71247,-0.00050091866,Mar,1,1,1,3,Returning_Visitor,True,True
4.744484,74.79436,0.3928516,12.857399,151.69577,4022.588,0.0077512,0.018848473,1.0226638,-0.00051395345,Jul,1,1,1,4,Returning_Visitor,False,True
0.68010044,16.57336,0.0017076809,5.6096992,17.686754,590.501,0.0069723898,0.032038003,9.63923,-0.00052378076,Nov,2,2,1,20,Returning_Visitor,True,True
1.5774435,25.643127,2.3737586,134.85544,24.993326,1069.5432,0.0067471755,0.025057264,16.795744,-0.00051598,Nov,2,2,1,2,Returning_Visitor,False,True
2.0146453,67.03673,0.067421414,12.914928,22.812067,760.48376,0.0027518512,0.01909215,36.42714,-0.0019244043,May,1,1,1,4,Returning_Visitor,False,True
6.0254245,621.7381,0.53647155,28.183645,34.573788,1990.3807,0.0010309626,0.013886624,30.47354,-0.00062958273,May,2,2,1,4,Returning_Visitor,False,True
7.8817716,256.33926,-0.00028549845,-0.1115628,41.304432,1350.2131,0.003620548,0.0140849305,22.799774,-0.00053718063,Nov,2,2,3,2,Returning_Visitor,False,True
0.009531386,-0.24631551,-0.00025662,-0.1304036,17.239035,673.2622,6.367605e-05,0.0126112355,64.41545,-0.0005415765,Nov,1,8,3,6,Returning_Visitor,True,True
16.557486,1369.8043,7.701147,431.7902,176.6747,8953.36,0.007720405,0.016264662,11.687022,-0.00046569234,Nov,3,2,4,2,Returning_Visitor,False,True
1.133055,41.05414,-0.0015684586,6.032839,27.062695,1005.1822,0.007279759,0.023008412,11.0371,-0.00052863854,Nov,2,2,3,11,Returning_Visitor,True,True
1.327236,35.012676,-0.00040753896,2.0665188,14.124229,557.48444,-1.4508477e-05,0.020374853,24.839931,-0.0005321105,Mar,2,4,1,8,New_Visitor,False,True
6.669102,159.88474,0.005715259,10.484425,35.76782,1107.8352,0.0040579657,0.023001168,7.7975817,-0.00052332255,Mar,2,2,7,2,Returning_Visitor,False,True
1.3518182,31.479252,-0.002454124,0.47778124,18.473656,542.05444,0.00815712,0.025027666,13.205638,-0.00052479777,Oct,1,1,3,2,Returning_Visitor,True,True
4.0089784,1660.0743,-0.00027810747,0.23404114,1.847817,38.03767,2.9293486e-05,0.016974226,113.690346,-0.00050409633,Sep,2,10,1,2,Returning_Visitor,False,True
1.7928727,31.477337,-0.0002886873,-0.10680206,5.400971,173.77797,-2.0169056e-05,0.041297488,2.428509,-0.00051147613,Sep,1,1,1,5,New_Visitor,False,True
7.623814,190.17046,1.9557812,84.26523,65.18001,2470.9028,0.0064283586,0.018792372,6.6635447,-0.0005053033,Nov,3,2,3,2,Returning_Visitor,True,True
3.0007455,69.47985,1.1517644,39.276382,21.202879,995.1705,0.005329711,0.015891237,3.454116,-0.0005287913,Dec,1,1,3,2,New_Visitor,False,True
3.281334,53.596745,0.6955079,20.611145,287.69894,10167.833,0.00454713,0.018336358,2.343765,-0.00046463063,Nov,2,2,1,2,Returning_Visitor,False,True
0.12742317,8.949584,-0.0004695278,-0.14037903,17.50832,511.04327,-3.909353e-05,0.010021455,24.52214,-0.00052099425,Nov,1,1,1,2,New_Visitor,False,True
7.575327,163.43799,0.99533665,32.397594,56.340073,1205.1472,9.7090044e-05,0.0047450354,195.59584,-0.0006049362,Nov,2,2,1,5,Returning_Visitor,True,True
15.568366,958.6482,3.9590478,539.7909,508.43826,24388.324,0.0041552684,0.014553792,9.13509,-0.0004316171,Nov,2,8,1,2,Returning_Visitor,False,True
1.8798001,38.744736,-0.0025267224,-0.048940733,17.365545,569.3353,0.006770576,0.029113384,10.922991,-0.0013977526,May,3,2,2,4,Returning_Visitor,False,True
5.572289,282.65674,-0.00038667733,-0.07279022,22.912037,1305.7325,0.0026151685,0.018425245,20.390245,-0.0019109411,Dec,2,2,3,1,Returning_Visitor,False,True
1.5210731,20.271152,0.7801628,26.842182,22.742983,890.1375,0.003743002,0.025583336,18.364801,0.5518659,May,2,2,1,3,Returning_Visitor,True,True
0.47392118,15.346679,-0.0033322196,8.025499,19.854279,574.5834,-2.9172363e-06,0.007614347,67.72777,-0.00053831685,May,2,2,6,2,New_Visitor,True,True
3.1385179,51.95597,-0.0017282587,-0.019598082,126.04265,4509.9185,0.0047398615,0.016802143,6.5407467,-0.00047024465,Nov,2,2,3,1,Returning_Visitor,False,True
3.945909,121.80614,1.6318198,46.165203,49.533188,2441.6924,0.0074279928,0.01889711,28.217762,-0.0005270292,Nov,1,1,1,2,Returning_Visitor,True,True
8.501555,192.68173,-0.0018495541,4.474243,75.65649,3295.0142,0.002747189,0.013532513,29.60175,-0.0006429193,May,2,2,4,6,Returning_Visitor,False,True
4.064037,125.35133,-0.00033675844,0.029054567,40.402752,1690.5537,0.0030337067,0.017060734,6.1746874,-0.003904016,Nov,1,1,6,10,Returning_Visitor,True,True
0.6568984,22.322594,-0.0020871381,1.4215716,14.500725,777.61237,0.0007186696,0.00931552,23.07565,-0.0005299424,Dec,2,2,1,2,New_Visitor,True,True
0.009549506,-0.008293665,0.004248001,-1.9990407,44.705093,755.5185,0.00042972682,0.0038927707,360.301,-0.00029935813,Dec,8,13,9,20,Other,False,True
1.0844715,29.416481,0.40868604,17.616125,20.334908,811.7874,0.0067083766,0.02395077,21.2748,0.26395947,May,2,2,1,4,Returning_Visitor,False,True
1.2329453,35.78991,-0.00033041055,-0.060857847,20.29013,795.4444,0.0069793356,0.025009595,9.733837,-0.0005162706,Sep,2,4,1,1,Returning_Visitor,False,True
1.1427877,26.758236,-0.00064887817,-0.06738861,53.210438,1694.762,0.0022003965,0.020410202,2.2130983,-0.00051937,Sep,2,2,1,2,Returning_Visitor,False,True
1.0004796,28.183048,-0.0025351862,1.7583331,27.988544,1219.6382,0.004752874,0.017190594,6.7498164,-0.00052693236,Nov,3,2,1,2,Returning_Visitor,True,True
6.1464887,554.62213,4.5609846,453.47037,36.353687,2914.472,0.0047334726,0.019112077,12.94328,-0.0005127055,May,2,2,1,2,Returning_Visitor,False,True
0.3947513,8.5767355,-0.0026665549,4.094204,24.691101,1120.9269,0.005602296,0.0192666,18.75859,-0.00051539514,Nov,2,2,7,2,Returning_Visitor,False,True
6.719936,217.38568,-0.0004194897,-0.053041533,24.847916,1109.4924,0.005567159,0.020515021,23.014994,-0.00053753826,Nov,3,2,3,8,Returning_Visitor,True,True
3.3692122,118.83741,0.08819417,17.914526,29.52631,1067.9015,0.0016863231,0.017601982,26.649647,-0.00052176166,May,2,2,7,4,Returning_Visitor,False,True
0.68679523,12.777099,0.100801475,9.519402,38.9646,1563.9353,0.004683835,0.030381585,1.0908568,-0.00050940487,Nov,2,2,3,2,Returning_Visitor,False,True
1.2523427,42.29259,0.63886625,28.451584,49.094387,2043.5818,0.0010122635,0.0040226458,142.10107,-0.00056547794,Mar,2,2,7,13,Returning_Visitor,True,True
1.7664734,50.46042,-0.001801334,6.8170776,16.620638,702.2707,0.0018419713,0.017464852,28.506475,-0.00051576394,Dec,2,2,7,2,New_Visitor,False,True
2.7798445,134.79286,0.8378907,46.17637,32.91858,1166.2101,0.0052168234,0.019569088,21.266909,-0.00053339946,Mar,2,2,3,1,Returning_Visitor,True,True
6.6212816,159.49153,1.8514849,112.8179,97.04361,4214.28,0.0013294403,0.016542042,2.5626266,-0.0005086412,Dec,2,2,3,2,Returning_Visitor,False,True
3.5365267,84.069565,0.8062072,24.522474,41.328373,1588.1935,0.007535838,0.022662604,5.3151755,-0.0005087045,Nov,3,2,1,2,Returning_Visitor,False,True
4.3907537,83.000824,0.6270625,23.19968,113.049805,4369.5386,0.0056914645,0.019861761,5.867863,-0.0004991454,Nov,2,2,3,2,Returning_Visitor,True,True
0.76917195,15.574813,-0.00039573724,-0.12716873,25.877003,897.19684,0.0013227105,0.011885365,48.95778,-0.00052122894,Nov,1,1,2,2,Returning_Visitor,False,True
1.0756623,23.296143,-0.002658091,1.6496142,8.943768,385.52948,0.0048213205,0.027836982,4.7227044,-0.00052829954,Sep,2,2,1,6,New_Visitor,False,True
1.2556034,40.54764,-0.0023526768,1.92288,24.640705,807.71265,0.009897523,0.02638062,10.730254,-0.00053497154,Nov,1,8,1,11,Returning_Visitor,False,True
7.8949747,215.01857,0.72872776,43.93488,95.387924,3144.0596,0.006808462,0.0138589265,14.832672,-0.0005176415,Nov,3,2,2,2,Returning_Visitor,False,True
7.2815228,124.008934,1.130164,18.448576,136.40132,4794.709,0.0033120473,0.016566113,7.578145,-0.00047012916,Nov,2,2,4,10,Returning_Visitor,False,True
3.9358344,551.51355,-0.00037186558,-0.067895964,26.115458,1378.2181,0.0026464125,0.015460025,31.035658,-0.0010272724,May,1,1,3,2,Returning_Visitor,False,True
11.968303,1343.3506,2.0282035,57.680542,62.503326,3316.3308,0.007776899,0.023087649,4.8848643,-0.0005365883,Mar,1,1,1,2,Returning_Visitor,False,True
2.2007864,73.9561,0.8472471,80.71136,37.759617,1419.0679,0.013330553,0.026365748,16.66238,0.363185,May,2,2,2,4,Returning_Visitor,False,True
6.2838597,172.04033,-0.0018186789,5.855259,31.795258,1015.414,0.003097439,0.012734882,30.922462,-0.00052996847,Mar,2,2,1,2,Returning_Visitor,False,True
0.45246983,7.2401195,-0.0026368122,-0.07137497,19.698517,930.25354,0.03217022,0.046193145,3.5676188,-0.0005034034,Nov,3,2,1,8,Returning_Visitor,False,True
2.597568,49.365204,0.39070055,25.374817,84.13257,1947.2003,0.0013745051,0.01489257,12.302317,0.024247276,May,2,2,2,3,Returning_Visitor,False,True
1.9787809,40.223614,-0.00044595415,-0.029748991,33.906788,1319.077,0.0052237785,0.023181297,31.543167,-0.0005267908,Nov,2,2,1,3,Returning_Visitor,False,True
4.046891,169.20515,6.0694027,284.41885,47.72917,2631.471,0.004652131,0.015524163,8.149729,-0.00046224645,Mar,1,2,1,1,Returning_Visitor,True,True
0.65164566,11.616118,-0.0013236027,13.265585,41.04371,1499.7614,0.0003033631,0.00811164,60.897808,-0.0005351615,Mar,2,2,4,2,New_Visitor,False,True
1.119573,18.05109,-0.002453826,5.3685017,19.747501,645.2298,0.00021807443,0.012862333,33.034637,-0.0005348076,Nov,2,2,2,3,Returning_Visitor,False,True
2.5872097,79.06705,0.7367301,54.354897,25.66975,830.946,0.000699313,0.008292659,34.989758,-0.00053078803,May,2,2,4,2,Returning_Visitor,True,True
0.10195816,2.3434596,-0.0041216235,19.29399,15.568834,623.8451,-9.313259e-05,0.014271229,110.2979,-0.00052994984,Dec,2,2,1,2,New_Visitor,False,True
0.21967185,4.2992396,-0.0002965551,-0.37351805,24.223595,611.3105,0.0008999981,0.010685864,109.407166,-0.0005571482,Nov,2,2,1,8,New_Visitor,False,True
0.5540085,18.744614,0.006517478,11.4112,20.785559,1180.9264,0.007132161,0.028736562,23.502344,-0.000908078,May,1,1,3,4,Returning_Visitor,False,True
1.6421787,37.03475,-0.0011914592,3.3772926,17.08634,612.3777,0.003016915,0.02018611,42.100597,-0.00053828704,June,2,2,5,2,New_Visitor,False,True
2.015128,43.09156,0.9036425,29.05986,41.970726,1206.5759,0.0023022422,0.021786341,3.186259,-0.0005101723,Aug,2,2,3,15,Returning_Visitor,False,True
0.6214031,16.483803,-0.0021395902,0.0025767535,82.74065,4111.835,0.005149135,0.020605844,1.7419169,-0.0004907896,Nov,2,2,3,1,Returning_Visitor,True,True
4.0603514,100.47836,-0.0003606599,-0.1347905,16.493694,674.0934,0.0012339257,0.032420523,2.892972,-0.000518353,Nov,1,1,2,8,New_Visitor,True,True
2.9681363,35.86778,2.2198763,93.44098,28.576733,688.6639,0.006717037,0.025819791,1.4369276,-0.0005014737,Jul,2,2,1,4,Returning_Visitor,False,True
7.0891848,124.06693,2.6992211,1086.5603,145.00572,5833.2983,0.008414268,0.019603472,15.193641,-0.0005598304,Nov,3,2,1,2,Returning_Visitor,True,True
6.4159236,89.26009,0.85962623,8.311699,149.31717,5269.0396,0.0061978283,0.019569999,4.7920957,-0.0004765404,Nov,1,1,1,2,Returning_Visitor,False,True
4.5734053,161.24446,-0.00037123973,-0.040689543,33.737537,1044.654,0.0021501516,0.010118364,24.75411,-0.0005359662,Sep,2,2,2,2,Returning_Visitor,True,True
1.6153007,42.039303,-0.00047709758,-0.09099014,23.435492,1092.442,0.0008934286,0.017858278,5.880556,-0.0005302106,Nov,2,2,1,2,New_Visitor,True,True
2.267475,41.59471,-0.0003168207,-0.1812268,20.270071,481.57172,4.1572042e-05,0.0033068124,31.085072,-0.0005292793,Aug,2,2,1,5,New_Visitor,False,True
1.1859452,29.078907,-0.0011128109,6.648655,55.095745,2386.5146,0.008680914,0.02282789,5.128563,-0.0004984488,Nov,2,2,1,1,Returning_Visitor,False,True
2.7919106,157.88629,0.0054820855,13.803482,25.859589,962.19977,0.000638574,0.0109727,6.572438,-0.0005316374,Nov,2,2,9,2,New_Visitor,False,True
6.7012405,277.43875,1.9670674,206.10324,29.865322,1264.6,-8.0099664e-05,0.01312817,37.82497,-0.0005495784,May,2,4,3,3,Returning_Visitor,False,True
11.976274,231.56137,0.0013778884,0.12905686,438.71655,17442.545,0.005752753,0.018540367,2.6422799,-0.0004644928,Nov,2,5,1,10,Returning_Visitor,False,True
1.5334206,34.921566,-0.000657342,-0.05754669,18.171757,594.62317,0.004986947,0.027756087,45.189453,0.04024417,May,2,2,1,3,Returning_Visitor,False,True
0.82812524,18.42102,0.004959323,16.045029,25.108948,922.98395,0.0015500445,0.01594157,26.589142,-0.00068096194,May,2,2,6,6,Returning_Visitor,False,True
6.170795,196.29536,3.5949278,192.05006,56.884052,1861.3733,0.0069340025,0.015507153,14.560341,-0.000503843,Mar,3,2,8,11,Returning_Visitor,False,True
10.258823,361.54187,5.491727,632.25995,144.07294,5781.9146,0.0055252644,0.017863754,4.226329,-0.0005065252,Nov,2,2,2,2,Returning_Visitor,True,True
1.789131,65.633865,-0.00020249897,-0.20786484,20.3145,678.5774,5.2355617e-06,0.012815506,102.21538,-0.0005283815,Dec,2,2,1,2,Returning_Visitor,True,True
0.7125019,11.595351,-0.00051885063,-0.04118164,19.320177,548.858,0.0083943205,0.03401668,1.5806258,-0.00052067015,Nov,1,1,1,2,Returning_Visitor,True,True
1.5856899,16.920322,3.9647832,916.1961,34.095478,1679.615,0.0017262731,0.015878228,28.830635,0.1828431,May,2,6,1,2,Returning_Visitor,False,True
1.6424899,40.037098,0.08459685,15.833096,112.29341,4192.671,0.002768546,0.012992063,4.311044,-0.0005168331,Nov,1,1,2,10,Returning_Visitor,False,True
6.5452075,138.93803,2.4235528,481.7545,99.918686,4111.977,0.0021964607,0.011997403,7.4948626,-0.00053174916,Nov,2,1,1,2,Returning_Visitor,False,True
2.6755054,79.5433,-0.0020376663,5.74061,25.807613,843.8118,0.000890426,0.014070409,27.18771,-0.0013856007,May,2,2,5,4,Returning_Visitor,True,True
11.035596,1306.2598,4.010036,628.8929,27.017496,1155.8129,0.009629626,0.022690158,12.706125,-0.0005495933,Oct,1,2,3,20,Returning_Visitor,False,True
7.2730374,186.44531,4.3214765,137.26617,75.472,2485.913,0.0046162303,0.013084765,49.514084,-0.00050455454,Nov,2,2,1,2,Returning_Visitor,False,True
0.3419912,12.63861,0.0002759475,1.3288554,16.319223,769.256,0.0029227452,0.017475434,38.55377,-0.0004984041,Dec,1,1,7,2,New_Visitor,False,True
0.9876461,27.078815,0.002103873,-1.2553769,114.267624,1394.5348,0.00035454673,-0.0004681695,256.0748,-0.0005720568,Nov,4,5,2,8,Returning_Visitor,False,True
1.3313026,33.16241,-0.0025138478,2.321066,10.805319,404.6151,-4.2386688e-05,0.031149015,8.640221,-0.00052320334,Nov,1,1,1,8,New_Visitor,False,True
1.4914204,65.72169,-0.00066687877,-0.16646393,16.897703,638.58344,0.0002522279,0.01592993,20.609604,-0.0017912475,May,3,2,1,2,New_Visitor,False,True
0.67884326,20.204128,-0.0005554181,-0.09812744,17.366484,671.8584,3.4045813e-06,0.011339459,52.14597,-0.00052432093,Mar,1,1,1,2,New_Visitor,True,True
6.6855516,250.4885,4.0685043,355.46124,70.605,2607.2456,0.002700431,0.014521453,16.526363,-0.00049903366,Nov,2,2,1,10,Returning_Visitor,True,True
