Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.745487,105.86842,2.6896825,193.24304,88.06121,3214.964,0.0040297057,0.018150115,5.79663,0.0005261513,Dec,2,2,1,2,Returning_Visitor,False,False
1.6484476,37.871433,0.26937065,5.588358,18.096327,676.6375,0.007648895,0.033520855,0.7782075,0.0006664495,Dec,3,2,2,2,Returning_Visitor,False,False
0.88415253,18.039555,0.22990961,2.0326061,16.715715,676.3666,0.011248169,0.031447593,0.1366045,0.00043029213,Nov,3,2,1,3,Returning_Visitor,False,False
2.883287,49.269173,-0.009143554,0.11824219,13.215181,493.1579,0.0031405424,0.02123493,0.84994096,0.00054028135,Sep,3,2,1,6,Returning_Visitor,False,False
1.061343,18.71756,0.16757695,2.1503315,25.532722,898.3893,0.008180622,0.034790218,0.5350811,-0.0021563706,Mar,2,6,1,1,Returning_Visitor,False,False
3.3240688,71.37626,0.3293065,20.353851,24.702486,1018.6274,0.0027896517,0.021618921,1.4741948,0.00032030293,May,2,4,1,2,Returning_Visitor,True,False
1.5421793,32.165672,0.12781711,1.2642726,21.832096,929.1495,0.004022307,0.033760164,1.7823875,-0.0023293507,May,2,4,3,2,Returning_Visitor,False,False
0.42600298,10.694541,0.07806874,0.30338472,18.922226,813.4854,0.011709058,0.04435263,0.8929164,0.20715658,May,2,2,3,4,Returning_Visitor,False,False
1.4342904,37.310226,0.48560393,15.126659,21.25354,736.99786,0.016443335,0.05187957,1.3507407,0.00037200624,Jul,3,2,1,1,Returning_Visitor,True,False
2.5938876,54.892235,0.40046707,10.755569,23.675596,1011.1969,0.0074365283,0.03354346,1.2380698,-0.00034771612,May,2,2,3,2,Returning_Visitor,False,False
2.1344948,47.9755,0.5452991,13.235579,19.061165,733.9378,0.010387669,0.03667255,1.2748849,0.0004958461,Nov,1,1,3,2,Returning_Visitor,False,False
5.390559,147.54184,1.128495,52.412617,91.53882,3667.2104,0.0049951314,0.02286879,2.4570146,0.00029909113,Nov,2,2,1,2,Returning_Visitor,False,False
0.8631934,27.95898,0.060460098,3.5625381,14.248859,614.38153,0.014048592,0.04826027,0.4750931,-0.0016705705,Mar,1,1,3,1,Returning_Visitor,False,False
1.6399275,46.226288,0.25329405,5.104313,23.524672,1013.0431,0.011973918,0.036460724,1.1011951,0.00034179786,Dec,3,2,1,1,Returning_Visitor,True,False
1.7361873,43.83974,1.1092871,9.6279545,15.003883,625.34546,0.0027196815,0.025349902,0.8523595,0.00062847015,Mar,2,4,1,10,Returning_Visitor,False,False
2.3806806,42.354984,0.38412952,1.9276599,40.491436,1479.2527,0.005099827,0.025494035,2.2560096,0.0005603532,Jul,2,4,1,1,Returning_Visitor,False,False
2.9945147,60.242645,2.5782456,1082.9674,51.645855,2585.7803,0.0091492,0.030470435,3.5241013,0.00081862014,Nov,2,2,3,2,Returning_Visitor,False,False
1.9749151,34.974567,0.1828612,2.5836048,26.237337,986.1889,0.0048498414,0.026505424,0.75789136,0.049455028,May,2,2,7,4,Returning_Visitor,False,False
1.2687799,28.466915,0.076828636,1.1003779,21.601658,1079.1968,0.0068721944,0.032067966,0.47446272,0.00047663102,May,2,2,2,1,Returning_Visitor,False,False
2.0451772,32.584087,0.9248069,25.044691,59.2984,2476.532,0.006379969,0.02592975,0.031477176,0.00020313883,Nov,2,2,1,2,Returning_Visitor,True,False
0.011913903,1.1451869,-0.018295012,0.6738414,1.5319695,12.787548,0.18655874,0.19447157,-0.10611466,0.00019259253,May,2,2,2,3,Returning_Visitor,False,False
0.03008283,0.66008705,-0.017097853,1.2115649,3.8937116,96.62422,0.16932803,0.18091294,-0.22541742,0.11671747,May,2,2,1,11,Returning_Visitor,False,False
5.9822283,1632.6606,0.70809126,26.610718,32.07763,1846.0105,0.006991318,0.02355295,3.1427746,1.5626349e-05,May,2,1,6,3,Returning_Visitor,False,False
1.5738095,33.25613,0.24299695,11.814632,18.94079,579.904,0.008806553,0.03690551,0.09915229,0.0003482575,Nov,3,2,1,11,Returning_Visitor,False,False
0.9167075,8.270476,0.062192984,2.7800922,16.271486,654.08136,0.008734189,0.03812229,0.8244712,0.13708396,May,2,4,1,3,Returning_Visitor,False,False
1.7856107,29.58334,0.16166662,4.6639347,25.646421,1011.4797,0.008760423,0.041196473,0.97014636,0.007673318,May,2,2,3,1,Returning_Visitor,False,False
1.7389683,24.00911,0.23506953,5.0021324,15.479971,679.7934,0.007994417,0.03725906,0.55314654,-0.001970255,May,2,2,8,1,Returning_Visitor,False,False
5.6640983,141.84113,5.4052773,663.1526,237.15129,9507.776,0.005084557,0.020221703,0.64800423,-0.00026838607,Nov,2,2,1,2,Returning_Visitor,False,False
1.6911228,37.75404,0.67844015,7.1387043,38.107143,1651.9631,0.015284601,0.03473846,0.8198306,0.00021268675,Nov,3,2,1,13,Returning_Visitor,True,False
1.569568,27.023247,0.1837406,5.6353607,26.06654,1064.7059,0.0032840183,0.024595125,1.4736993,-0.00051245216,May,2,2,7,2,Returning_Visitor,False,False
2.2526164,48.611343,0.33623785,5.142275,23.054438,765.68414,0.0037253068,0.016223637,0.20846863,0.00021805489,Dec,2,2,3,2,New_Visitor,True,False
2.6994166,59.455772,0.26889938,5.205591,19.944357,668.92053,0.011552713,0.03449326,0.69784373,0.00034647682,May,3,2,3,1,Returning_Visitor,True,False
0.007353909,1.0053554,-0.021479033,0.54080766,2.1984925,28.22334,0.18324512,0.19111943,-0.13912992,-0.0027407866,May,2,4,3,3,Returning_Visitor,False,False
2.744744,58.51672,0.67903304,5.297264,43.78944,2316.7988,0.0073772217,0.024026662,18.90814,0.0004638272,Jul,2,2,1,1,Returning_Visitor,False,True
9.072934,213.78185,4.8814254,286.3191,91.43559,3223.7683,0.0060900315,0.015933475,23.603025,0.00055089843,Nov,2,2,1,2,Returning_Visitor,False,True
1.7801566,46.16661,0.22456755,17.762957,26.468021,1459.2736,0.0017571409,0.018111276,25.547224,0.000416706,Sep,2,2,7,2,Returning_Visitor,False,True
0.3528508,36.83642,0.08230559,2.0099888,15.470022,700.27765,0.019573873,0.0553503,17.342922,0.0002638685,Nov,3,2,1,11,Returning_Visitor,True,True
8.024356,160.71275,1.4675443,32.51027,119.928406,2988.1384,0.0005219929,0.016452536,15.253533,0.0004497456,Oct,4,1,3,20,Returning_Visitor,False,True
1.7691711,36.53979,0.99368286,29.733862,14.197905,628.44214,0.024297152,0.049418513,15.041379,0.0007299806,Oct,1,1,4,1,Returning_Visitor,False,True
3.942474,95.72902,0.49524525,44.60534,27.019762,1862.2843,0.0063461657,0.022215096,26.574316,0.0037821594,May,2,6,1,2,Returning_Visitor,False,True
11.639912,308.67664,2.2453349,194.63927,119.60346,4821.748,0.0035214552,0.015195149,16.13824,0.00035025054,Nov,2,2,1,8,Returning_Visitor,False,True
2.2237933,49.691124,0.22494225,14.590273,31.818316,1079.746,0.0013205927,0.0112178875,39.758804,-0.0019841057,May,2,2,2,2,Returning_Visitor,False,True
2.765391,59.844795,0.39317772,5.069351,23.493927,1063.0702,0.0023114772,0.019656897,32.167034,-0.0013756765,May,2,2,1,2,Returning_Visitor,False,True
2.0077024,48.842846,0.92779285,72.956,28.434868,1466.11,0.011431781,0.027402963,16.59382,0.38137475,May,3,2,4,4,Returning_Visitor,False,True
3.0210576,38.52487,0.2732218,10.086647,30.947111,1200.4935,0.0063936743,0.023968212,18.454454,0.79022855,May,2,2,1,3,Returning_Visitor,False,True
1.4876057,37.798916,0.04374603,1.5486277,24.065063,984.91034,0.0026701444,0.018802736,36.107147,0.00060322386,Dec,2,2,4,2,Returning_Visitor,False,True
6.3476667,151.40952,0.18931668,5.006502,54.248337,2021.5083,0.0060177944,0.01818118,6.6996617,0.00039205202,Nov,1,1,3,2,Returning_Visitor,False,True
1.3235041,36.92945,0.13612516,4.6180305,10.504372,298.6601,0.020422153,0.049187418,46.0646,0.00045551607,Oct,2,1,1,20,Returning_Visitor,True,True
0.70993483,15.00048,0.44793442,7.1117516,18.93625,623.4294,0.0009981092,0.024616586,50.391933,0.000456656,Aug,2,2,1,4,Returning_Visitor,False,True
2.2704554,49.87217,0.044912107,5.1219597,31.461512,1320.1963,0.0010051687,0.02253121,8.0155525,0.00026477376,Nov,2,2,2,2,Returning_Visitor,True,True
3.7847838,92.692665,0.50597477,12.851444,50.532005,1575.7344,-0.00025768796,0.008054818,29.21896,0.00043639788,Nov,1,9,1,6,Returning_Visitor,False,True
0.85239005,20.923859,0.12714417,0.8700618,22.343866,831.169,0.0061916015,0.021667466,29.036789,-0.0031061408,Nov,1,8,1,11,Returning_Visitor,True,True
7.674859,194.56232,3.0447357,1638.8959,139.27054,6979.363,0.011101552,0.030127745,3.5570438,0.34630996,May,2,2,3,4,Returning_Visitor,False,True
2.1402197,38.246216,0.55693656,17.143871,46.5834,2042.8414,0.00627239,0.022656228,4.9250407,0.00023622313,Nov,3,2,1,2,Returning_Visitor,True,True
7.3757033,632.6115,0.6125734,33.127953,64.74493,2707.982,0.0082360655,0.031082908,4.9756126,0.00058666867,Aug,2,5,4,1,Returning_Visitor,False,True
3.166668,51.513836,1.4986501,47.057625,143.89967,6040.6226,0.0026510654,0.016179295,8.078464,0.0002207371,Nov,2,2,1,2,Returning_Visitor,False,True
1.5730995,45.22161,0.42891374,2.8701954,23.444069,826.09796,0.0025828683,0.016303957,36.90827,0.17837062,May,1,1,1,4,Returning_Visitor,False,True
4.1815243,93.09008,0.45386085,3.2784157,20.048506,790.91,0.0018860582,0.017638057,31.59665,0.00065941614,Dec,1,1,1,2,Returning_Visitor,False,True
10.386013,335.62787,0.87588614,15.029116,46.226803,1967.9281,0.006775742,0.01640722,25.727304,0.00035509715,May,3,2,5,4,Returning_Visitor,True,True
4.8393655,72.44515,0.913684,27.680155,72.26924,2253.8386,0.0050661727,0.014534402,9.158909,0.00029059002,Nov,2,2,3,10,Returning_Visitor,False,True
1.7714162,38.4769,0.17250325,10.452566,21.25974,913.80664,0.002015136,0.015854869,40.365055,0.00044675046,Dec,2,2,7,2,New_Visitor,False,True
1.6818244,57.454517,0.20943983,0.8421077,14.489655,817.04755,0.0043279952,0.029427893,32.260654,0.0005246314,Mar,1,1,9,3,Returning_Visitor,True,True
1.8623703,39.203938,0.44273397,27.378551,30.55697,1093.2805,0.004233969,0.02109873,11.194204,-0.0007339728,Nov,2,2,2,11,Returning_Visitor,False,True
1.6385684,34.901432,0.06268201,1.9795321,30.177917,1034.6348,0.0019108482,0.014792942,35.03262,0.0004284891,Oct,4,1,1,2,Returning_Visitor,False,True
7.5646687,155.12863,2.1513968,126.14228,92.276436,2203.0476,0.008809149,0.019915782,13.101285,0.0005734141,Jul,2,2,8,4,Returning_Visitor,False,True
1.6744598,28.442696,0.63628787,12.770382,18.22278,854.0796,0.0026733892,0.01881837,38.19631,0.0004732112,May,2,4,1,4,New_Visitor,False,True
1.850127,41.50333,-0.016108237,-0.34208494,34.915077,2632.1614,0.01195837,0.026909305,17.43822,0.0006362374,Dec,2,6,9,1,Returning_Visitor,False,True
2.798626,60.803635,0.22249563,3.4293346,23.787699,1140.474,0.002210302,0.017633082,24.73631,-0.0024160605,May,2,2,1,5,Returning_Visitor,False,True
1.96549,46.72589,0.22961949,11.243153,21.477491,939.5212,-8.8360495e-05,0.010126072,54.55595,0.00035438561,May,2,2,4,2,New_Visitor,True,True
2.9028995,86.22829,0.29110563,7.428665,29.95728,1182.7396,0.0038682015,0.01914909,12.043004,0.00048083314,Sep,2,2,1,4,Returning_Visitor,False,True
5.744803,1291.5677,2.842499,169.16489,21.204912,1267.5212,0.0029783135,0.027429786,13.917663,0.00029030317,Dec,2,2,1,10,Returning_Visitor,False,True
3.1734557,51.867306,0.10093991,2.30542,26.468948,1312.3395,0.0019582452,0.013644465,40.060688,0.020676145,May,4,1,3,3,Returning_Visitor,False,True
3.4172444,171.58888,-0.010932885,-0.49823958,23.529684,1006.09344,0.003026813,0.015476442,16.19159,-0.00070806715,May,1,1,1,1,Returning_Visitor,False,True
4.9777956,226.60944,0.75052387,19.933922,20.682064,1045.4156,0.004420034,0.018322524,29.222464,0.00046656156,May,2,2,1,4,Returning_Visitor,False,True
8.201333,232.16698,2.264161,102.53987,89.91486,3618.569,0.003935195,0.019079195,10.690884,0.00021026531,Nov,2,2,1,10,Returning_Visitor,True,True
2.0755963,57.131268,0.23407589,1.8053302,29.056597,1137.6864,0.00040659463,0.013220497,44.27615,0.00026555607,May,2,2,3,4,Returning_Visitor,True,True
3.7564163,64.51169,0.085708834,0.34785646,9.023865,460.64587,0.0015993636,0.030357517,2.8607,0.00047086054,Sep,1,1,1,5,New_Visitor,False,True
5.094078,139.74042,0.7064172,13.632156,27.439713,965.593,0.0052734404,0.016564116,18.092142,0.0004537838,May,3,2,3,4,Returning_Visitor,False,True
1.7044288,35.580967,0.04852561,0.40830034,24.27948,1255.4741,0.007920109,0.027895488,18.247332,-0.001480156,May,1,1,3,4,Returning_Visitor,False,True
3.8897135,57.077515,1.137864,9.85363,22.877234,925.8009,0.0060502677,0.023347726,9.093383,0.00048059845,Nov,3,2,5,2,Returning_Visitor,False,True
2.3976243,61.258972,0.053336747,0.7904338,17.038124,819.3036,0.004514869,0.015457376,19.54727,0.00055477273,Oct,1,1,3,2,Returning_Visitor,False,True
10.249899,1417.0356,3.241562,142.40488,145.12943,7470.8096,0.0036912167,0.013749027,10.148799,-6.386762e-05,Nov,3,2,4,2,Returning_Visitor,False,True
2.9650044,56.68144,0.6492736,11.806593,35.224693,1415.564,0.003457775,0.022490904,9.584481,0.0005501161,Dec,2,2,1,2,Returning_Visitor,False,True
10.248367,344.5554,4.615385,467.81934,268.34418,11074.892,0.0033947693,0.017459603,1.1139009,-0.0006448639,Nov,2,2,1,2,Returning_Visitor,False,True
8.552499,229.84447,1.6103176,96.76131,45.474026,2113.1492,0.0026307122,0.015838446,14.670611,0.0004979844,Mar,2,2,3,2,Returning_Visitor,False,True
2.9184246,54.798893,0.08329127,0.9356136,23.12868,850.8372,0.008841327,0.025789144,11.584192,0.00044558817,Oct,3,2,1,1,Returning_Visitor,False,True
1.5373222,35.1228,0.93939245,35.02257,27.65667,1150.3668,0.0015847605,0.014387389,34.89764,0.0002005274,Mar,2,2,1,2,Returning_Visitor,True,True
1.8381286,48.494766,0.13123281,0.13975708,14.547171,468.46698,7.323887e-05,0.012455507,17.688736,0.00040632734,Jul,2,2,1,2,Returning_Visitor,True,True
14.919095,1160.305,3.5981793,176.65158,74.24016,5903.616,0.0059905793,0.020773415,18.925323,0.0008153903,Nov,2,2,2,13,Returning_Visitor,False,True
2.7704432,48.27015,0.2469414,0.9977321,15.824934,561.41486,0.00039813263,0.029735774,22.35154,0.00033182153,Nov,1,1,1,8,New_Visitor,False,True
2.7398086,70.66334,0.80645406,21.011633,39.405624,1526.0873,0.0026927644,0.018147038,24.42182,0.00054194656,May,2,4,3,1,Returning_Visitor,False,True
1.5575427,32.657406,0.25689325,1.1590899,20.992386,792.94824,0.007923128,0.028044874,22.640669,0.0006650935,Nov,2,4,1,3,Returning_Visitor,False,True
2.0295641,68.612885,0.16441832,2.1883297,26.099894,1021.81323,-2.923455e-05,0.009663674,27.998045,0.0004005345,Nov,4,1,2,1,Returning_Visitor,True,True
5.161387,160.08331,-0.0045850496,-0.27309996,25.49456,1241.4996,0.00038689157,0.011241409,37.638897,0.00037979955,Nov,2,2,3,2,Returning_Visitor,False,True
8.431818,184.89772,2.7896125,97.467026,144.76158,5302.63,0.003935374,0.01622296,7.1095715,0.00024237731,Nov,2,2,1,1,Returning_Visitor,False,True
4.5160933,238.7604,0.49393767,7.9646187,23.97289,1205.8927,0.0013156586,0.01846914,24.718935,0.0006568047,Nov,2,5,7,10,Returning_Visitor,False,True
1.0872529,25.414234,0.09425659,2.3907871,25.747227,754.47705,0.0057143527,0.021525938,19.566553,0.8312513,May,2,2,2,4,Returning_Visitor,False,True
2.3433042,44.76592,0.14351289,4.227026,14.518835,788.1335,0.0020071303,0.014324346,32.600014,0.08899249,May,2,2,7,6,Returning_Visitor,False,True
2.1637924,52.9888,0.16700469,1.2390193,17.522228,657.80194,0.0020266955,0.020615993,25.207087,0.0003516289,Nov,1,1,2,9,Returning_Visitor,True,True
1.7963498,22.152752,0.91201925,15.121256,62.220757,2452.8896,0.004870623,0.024690088,5.991499,0.00030631447,Nov,2,2,3,2,Returning_Visitor,False,True
1.8198339,40.098995,0.38404825,5.192114,20.661839,484.03064,0.004329154,0.023379674,24.227074,0.00075831515,Sep,1,1,6,3,Returning_Visitor,False,True
1.7926773,45.947254,-0.010869406,0.27466387,14.679037,480.39258,0.0011057832,0.007219984,37.474556,0.0003117981,Aug,2,2,1,2,New_Visitor,False,True
2.510624,64.76046,0.2933584,5.2475586,22.029774,887.6662,0.0014115289,0.01466556,29.451572,0.00029218072,Nov,2,2,1,2,New_Visitor,False,True
2.2064502,34.80453,0.41018945,30.374832,21.496994,757.8974,0.0014588066,0.01427227,28.181149,0.00037820512,Dec,2,2,1,2,New_Visitor,False,True
4.168133,110.741234,0.73027503,12.069332,30.592194,1240.597,0.0065025515,0.020022409,23.765635,0.00066326436,Nov,1,1,6,3,Returning_Visitor,False,True
1.2110496,23.124657,0.55374587,26.370962,14.217827,651.16077,0.004469195,0.025212154,36.130653,0.0005052748,Nov,2,2,1,20,Returning_Visitor,False,True
5.974118,118.042625,1.6291656,74.81296,81.11203,2580.3672,0.0058162655,0.019293945,5.81618,0.00031918535,Nov,2,2,4,2,Returning_Visitor,True,True
3.9885783,89.32203,0.104747005,1.3148135,34.806355,1721.0576,0.001579858,0.01773262,15.363445,0.00051560503,Dec,2,2,3,2,Returning_Visitor,False,True
0.49126434,5.9673,0.062112756,2.1237774,15.733867,623.127,0.00021663275,0.017637203,42.712135,0.00036001453,May,1,1,1,2,New_Visitor,True,True
8.930221,264.10922,2.6659431,204.03136,65.171394,2469.7468,0.0006431114,0.013083107,10.384349,0.0004995043,Nov,2,2,2,2,Returning_Visitor,False,True
2.5254002,59.9475,1.2392523,82.93865,28.771112,1370.9248,0.008944813,0.029575162,8.929131,0.00035312647,Nov,2,2,7,1,Returning_Visitor,False,True
2.3018336,55.308544,1.1090292,45.60926,37.343174,1578.5813,0.0010956466,0.01247945,8.997626,-0.00062700483,Nov,2,2,9,2,New_Visitor,False,True
2.0485349,41.06731,0.006214984,-6.445532,12.358852,666.71423,9.1477894e-05,0.010559919,298.58472,0.00015801066,Nov,2,2,1,19,New_Visitor,False,True
14.344651,307.89178,2.2057598,104.037704,173.90105,6532.8813,0.0036551317,0.015077845,6.232594,-3.1863678e-06,Nov,2,2,3,1,Returning_Visitor,True,True
1.8263988,28.490475,-0.010417305,0.43929476,6.2154107,151.44551,0.0029619148,0.025115952,7.2201357,0.0003725762,Sep,2,2,1,6,New_Visitor,False,True
5.4072227,158.23524,0.10680673,0.24737732,43.175705,1854.0557,0.001057237,0.0144033255,21.35673,0.0006915989,Dec,1,1,3,10,Returning_Visitor,False,True
2.8891015,62.744644,-0.005396686,0.40586656,19.934484,846.24835,0.0001813021,0.011152386,19.558458,0.00015095869,Nov,2,2,3,8,New_Visitor,True,True
0.57793975,19.042389,-0.01757916,-0.4376927,23.100468,873.56836,0.004493715,0.015147102,36.410366,0.00062877935,Sep,2,2,4,1,Returning_Visitor,False,True
4.203584,107.505226,0.568591,17.870941,22.270355,1074.3279,0.0010101121,0.01829782,15.516861,0.0004785309,Oct,2,2,3,5,New_Visitor,False,True
5.4230523,159.14888,3.3861992,344.5541,47.01679,2356.2979,0.0046987846,0.013425267,12.582555,0.0007001261,May,1,1,2,2,Returning_Visitor,True,True
7.842405,272.16034,8.79333,546.316,94.96761,3314.9463,0.0036449542,0.015203753,10.687536,0.0004470373,Mar,2,2,3,2,Returning_Visitor,True,True
2.1060314,36.81342,0.42355573,4.9380493,9.844093,424.19098,0.003217356,0.019731361,39.986534,0.000597025,May,1,1,1,5,New_Visitor,False,True
0.94841456,20.698433,0.21928628,0.3188991,20.565275,551.3303,0.009225016,0.019475715,10.406291,0.00061353174,Dec,1,1,3,20,New_Visitor,False,True
4.0577593,94.14142,2.070743,42.58706,18.962904,661.1128,-0.000450753,0.008190001,56.034683,0.00069475797,Nov,2,1,9,20,New_Visitor,False,True
0.52804494,6.36898,0.0004505295,0.27263063,6.952801,354.02466,0.09182468,0.11420181,-0.12244109,0.00028878325,Nov,3,2,1,2,Returning_Visitor,False,True
1.1872002,32.547607,0.26758334,4.8222256,30.169563,1358.1272,0.00018650446,0.011743317,29.999456,0.009819849,May,2,4,7,2,New_Visitor,False,True
2.8826554,49.028015,-0.021833919,-0.019598082,16.517216,640.1979,0.006203932,0.028206106,7.6542234,0.0006417471,Sep,2,4,3,3,Returning_Visitor,False,True
3.6199784,134.72958,-0.009877883,-0.64475447,13.213726,326.47064,0.0072513423,0.023059279,4.6099305,0.00044309595,Jul,2,2,3,2,Returning_Visitor,True,True
0.99773955,17.391026,-0.020252846,-0.86516005,42.179634,1291.9238,1.1228411e-06,0.013175699,53.140537,0.0007702398,Aug,2,5,4,2,Returning_Visitor,False,True
1.0972993,19.03469,-0.018554471,0.37887758,15.518053,462.4524,-0.00018629465,0.020565128,50.896442,0.00025398904,Oct,2,2,7,2,New_Visitor,True,True
3.6213138,59.536854,0.6684261,11.478603,54.947166,1073.3068,-8.3754174e-05,0.0051916717,0.57911175,0.00041879588,Aug,2,4,3,5,New_Visitor,False,True
2.3453243,38.715446,1.3329443,69.71543,33.60833,1325.207,0.00016736578,0.013425847,22.831888,0.00048112,Mar,2,2,6,10,Returning_Visitor,False,True
4.5130405,91.82915,0.43274787,24.209805,17.37156,520.23303,0.00031434154,0.025067044,40.066635,0.00082075846,Dec,2,10,1,2,Returning_Visitor,False,True
3.9849026,86.0285,-0.01567962,-0.0194989,24.092764,774.08655,0.005428174,0.015075783,23.24345,0.00026080632,May,2,2,5,4,Returning_Visitor,True,True
7.5072427,225.96013,0.37807968,14.138819,68.49788,2755.0774,0.004671845,0.0202918,20.347445,0.0004536646,Dec,2,2,1,6,Returning_Visitor,False,True
2.7316236,61.44061,0.15871017,-1.2770826,19.666433,1075.1382,-0.0005989637,0.013197343,66.8864,0.0009567055,Dec,8,13,9,20,Other,False,True
10.397973,437.99942,1.0315984,27.658138,144.51007,5813.592,0.002410555,0.01549949,8.24338,5.9756137e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.6624808,135.96158,1.0039572,81.05218,18.678661,1133.0245,-1.4843753e-05,0.015359898,30.64496,0.085768975,May,2,4,5,5,New_Visitor,False,True
6.7409725,83.87861,1.0028654,17.009867,58.16541,3123.3743,0.007398885,0.020556536,7.706256,0.0004833291,May,2,7,1,6,Returning_Visitor,False,True
1.895847,41.517635,0.3451352,14.788561,24.527325,919.12494,0.0075777355,0.023639927,27.319174,0.00050800544,May,2,2,6,1,Returning_Visitor,False,True
0.77251995,7.871856,-0.0046282033,0.48432726,39.940094,1786.9615,0.0055810115,0.02121527,6.003196,0.00030754754,Nov,2,2,4,2,Returning_Visitor,False,True
8.635321,271.68283,2.4385781,80.96591,28.991594,1034.2638,0.007900992,0.023014544,11.027328,-0.001837158,Mar,1,1,4,2,Returning_Visitor,False,True
1.0064213,28.100807,0.1832013,6.1705475,18.837387,790.03406,0.00039694054,0.012351169,31.570877,0.05341349,May,3,2,5,2,New_Visitor,False,True
2.5144992,52.907043,1.0652062,10.0937195,28.286795,1132.0876,0.0015623138,0.015869385,50.84814,-0.00033166012,May,2,5,3,2,Returning_Visitor,False,True
2.9480863,50.341976,0.31371492,5.2484245,27.98989,1335.0526,0.0048597283,0.0161166,47.492775,0.00030056635,Mar,2,2,2,2,Returning_Visitor,True,True
1.6394393,35.65389,0.10041589,4.950758,18.979853,1050.5374,0.006334688,0.027791742,16.642456,0.0005217108,Sep,2,2,3,6,Returning_Visitor,False,True
9.631415,288.4544,6.483365,1156.7717,110.156746,3938.042,0.003567714,0.022352919,4.8970084,0.00053527084,Nov,2,6,3,2,Returning_Visitor,True,True
3.4846573,54.700954,1.5998355,59.157333,45.200714,1600.0425,0.005398532,0.019594952,14.711587,0.00057018426,Nov,2,5,1,2,Returning_Visitor,False,True
1.3269935,15.790671,-0.010781668,-0.74379927,30.108162,1169.5945,0.007783272,0.0298244,19.98519,0.00058595714,May,2,5,3,1,Returning_Visitor,False,True
2.1909854,30.353325,0.0073141833,0.35242647,26.036598,1887.9069,0.0053138933,0.027843291,3.136853,0.00037533292,Nov,1,1,2,8,Returning_Visitor,False,True
1.8223072,89.96152,3.2161517,765.21747,64.9996,3778.8975,0.0013227757,0.012835483,38.118385,0.00080990297,Oct,2,2,4,2,Returning_Visitor,False,True
6.017534,173.67235,3.8195276,309.8877,36.125774,1337.4755,0.0037593262,0.011952261,13.224992,0.0005081731,Mar,1,2,1,10,Returning_Visitor,True,True
1.1464818,20.079552,1.1075877,41.467884,45.01246,1708.4437,0.010029919,0.018451655,10.449461,0.00030735755,Nov,1,1,1,10,Returning_Visitor,True,True
2.5398037,44.740734,0.5885099,20.511208,61.96771,2925.169,0.004949681,0.02336295,5.419406,0.0003353829,Nov,2,4,3,10,Returning_Visitor,False,True
0.038759835,0.7036738,-0.034566067,-9.8448925,36.231174,1119.2235,0.008093515,0.006804648,295.42276,-0.00036743036,Dec,8,13,9,20,Other,False,True
2.9264312,113.32652,0.07156531,0.10406296,25.853384,1253.1898,0.0012798697,0.013811867,15.979116,0.0006125557,Dec,2,4,1,2,New_Visitor,False,True
4.228212,60.257946,2.05383,73.66019,17.752449,445.58167,0.003915736,0.029508367,6.9638186,0.00062614185,Sep,2,2,1,2,Returning_Visitor,False,True
4.378706,109.77528,1.1231868,28.489822,70.75284,2520.2544,0.003985978,0.016722618,9.791767,0.00027330095,Nov,2,2,3,2,Returning_Visitor,True,True
1.0047318,34.04382,1.3632363,27.155443,22.245525,1186.6249,-9.5684416e-05,0.019466022,30.328993,0.00080562633,May,2,6,4,6,Returning_Visitor,False,True
3.2595477,138.04099,0.51202327,7.555132,51.631107,2251.4255,0.010661239,0.031732686,12.320412,0.00045283386,Nov,2,2,2,1,Returning_Visitor,False,True
3.5227313,46.966614,1.1991631,33.675316,45.35722,1162.3323,0.00788925,0.02293885,10.096517,0.0006602022,Jul,1,1,1,4,Returning_Visitor,False,True
2.4008806,26.763142,0.96246827,17.098703,52.089348,1612.5223,0.00495596,0.027076464,19.084667,0.00016513714,May,4,1,6,4,Returning_Visitor,True,True
0.95484495,9.405967,0.25576788,0.44296068,89.12051,3638.852,0.0027273798,0.020373238,6.5767474,0.00016280884,Nov,2,2,4,1,Returning_Visitor,False,True
0.6243864,12.17092,-0.01698985,-0.47669035,20.995935,904.2647,0.0037585383,0.019065378,50.568245,0.0007416668,Dec,1,1,2,2,Returning_Visitor,False,True
4.033425,177.33083,1.0263572,62.529408,13.142916,482.83777,0.0033889373,0.01920771,75.76505,0.0009140025,Oct,1,1,1,4,Returning_Visitor,False,True
5.7626452,154.75688,0.21754356,20.94905,408.83957,15211.864,0.0022073982,0.012716073,5.645792,-0.001335868,Nov,2,2,9,1,Returning_Visitor,False,True
7.3587303,265.6215,1.1314805,52.510628,39.70539,1503.065,0.00088711607,0.011761689,27.818377,-0.00037975362,Nov,2,2,4,2,Returning_Visitor,False,True
6.6972394,194.30621,0.06886879,0.50841326,63.47501,2372.13,0.0021021382,0.012881684,8.604737,0.00027909377,Oct,2,2,1,2,Returning_Visitor,False,True
1.3540732,31.188126,0.19973283,0.83300203,75.38508,3619.9956,0.0064968183,0.02134293,5.8534555,-7.8616045e-05,Nov,2,2,1,1,Returning_Visitor,True,True
