Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.7035165,87.31641,0.33958718,28.467,56.205753,2643.0017,0.0074315458,0.022780929,1.891124,-0.0013233809,Dec,2,2,8,1,Returning_Visitor,False,False
2.1364183,72.325745,0.03464014,8.469122,19.634329,633.2815,0.014555809,0.033366233,0.21788855,0.011586609,May,3,2,1,6,Returning_Visitor,False,False
9.574591,717.50714,0.4906791,22.323494,48.456566,2105.829,0.008105706,0.025180053,1.871412,0.0032269831,Mar,2,2,1,1,Returning_Visitor,False,False
2.1066055,42.9025,0.0026713987,5.0776577,19.828094,658.9141,0.0021322852,0.02052378,0.42149946,-0.0017650513,Nov,2,2,1,2,New_Visitor,False,False
2.0696394,53.563526,0.056252636,13.860401,27.123255,1044.9247,0.010907249,0.03065934,0.50064677,0.13678613,May,3,2,1,4,Returning_Visitor,False,False
1.063199,23.485085,0.0072841425,6.662407,23.114496,799.99524,0.011555003,0.037518814,0.0882661,-0.0010467482,Mar,2,2,6,1,Returning_Visitor,False,False
1.3787998,25.860188,0.01307366,6.738167,25.51736,1024.295,0.011520595,0.043474328,0.21871634,0.110655986,May,2,2,6,1,Returning_Visitor,False,False
-0.015641563,-0.4751058,-0.0021015028,0.040899202,2.3281426,155.82344,0.18373433,0.18926416,-0.041846074,-0.00108719,Nov,3,2,1,13,Returning_Visitor,False,False
1.0940993,31.083801,0.0026518782,9.88327,14.142897,544.1988,0.011013783,0.035295922,0.5059101,-0.0011570764,Mar,3,2,1,1,Returning_Visitor,False,False
1.5036101,28.98516,0.25026295,17.355228,49.95615,1828.4083,0.006900949,0.023893077,0.36280414,-0.0017261443,Nov,2,2,1,2,Returning_Visitor,True,False
0.72405076,12.358764,-0.00014819913,1.5598544,15.774403,489.27808,0.015269658,0.05199837,0.6457769,0.003297596,May,2,2,4,1,Returning_Visitor,False,False
0.8256022,14.821822,-0.0010847073,2.827921,27.693264,1226.8899,0.011843978,0.03976975,0.34498617,-0.0013493983,Nov,2,2,1,1,Returning_Visitor,True,False
1.6986606,31.10242,-0.0009995621,2.77182,30.692682,848.91113,0.0072156456,0.027304776,2.403796,0.08571555,May,2,2,2,2,Returning_Visitor,False,False
7.209873,160.89656,4.1093283,473.1507,62.755283,2143.7139,0.0068596625,0.019625911,7.899423,0.014271027,May,2,2,1,4,Returning_Visitor,False,False
6.8077035,733.64777,-0.003856502,8.989004,37.219986,1272.9993,0.0047280598,0.01624558,1.0282214,-0.0012394799,May,3,2,5,2,Returning_Visitor,False,False
0.92421806,14.093604,0.006761529,4.9721336,20.121279,834.03577,0.008770332,0.03682011,1.0450699,-0.0010517848,Mar,4,1,1,1,Returning_Visitor,False,False
1.3821565,43.48601,0.0032827635,7.884907,21.031883,715.834,0.01604063,0.037709206,0.1504757,-0.0012721134,Mar,3,2,1,1,Returning_Visitor,True,False
6.779026,208.86757,0.86099994,47.00792,59.971233,2046.0281,0.009813646,0.019364111,2.1767879,-0.0015016062,Nov,3,2,1,2,Returning_Visitor,True,False
1.4605879,52.827766,0.015850909,5.8675766,12.452436,368.982,0.004334727,0.02433329,0.0033633336,0.0017397614,Dec,1,1,1,2,New_Visitor,False,False
0.5585164,3.6449351,0.0013186116,0.4639377,11.448936,588.88763,0.007182374,0.039380807,-0.03198699,0.1440674,Feb,2,4,1,2,Returning_Visitor,False,False
1.3675947,48.263943,0.0038893004,9.260391,14.252108,610.20416,0.011636379,0.04182894,0.64390486,-0.0006596607,Mar,1,1,1,1,Returning_Visitor,False,False
3.195054,82.73048,0.015825368,9.503273,31.74076,1197.52,0.0039325277,0.018173054,2.42171,-0.0016759721,Nov,2,2,5,2,Returning_Visitor,False,False
0.85882246,27.81548,0.0032499512,6.1395226,16.427486,640.8309,0.0077833873,0.036654044,0.6444923,-0.0018402127,Mar,2,2,2,1,Returning_Visitor,False,False
1.8272203,33.391872,0.010190554,11.893099,21.32009,760.9987,0.0021544767,0.025909714,1.9837976,-0.0011019869,Dec,2,4,1,2,Returning_Visitor,False,False
1.3035775,23.738556,0.00068999117,3.5170364,39.076775,1525.0066,0.0045191194,0.026462723,1.0430958,-0.0020815742,Nov,2,2,1,2,Returning_Visitor,False,False
1.4679078,32.274616,-0.0038922052,2.5990849,24.896925,1016.3365,0.0076994314,0.0317878,1.027127,-0.0016020326,Nov,2,2,1,3,Returning_Visitor,False,False
0.69507873,22.906742,-0.007212303,6.024023,30.736677,1237.6101,0.018806938,0.039560545,-0.083019055,-0.000969359,Nov,3,2,8,1,Returning_Visitor,True,False
1.4467945,52.512516,-0.0036130766,6.95632,24.967316,823.97516,0.009813055,0.031480785,-0.06336478,-0.0012318877,Nov,1,8,2,11,Returning_Visitor,False,False
0.0072056125,9.945281,-0.00030048902,0.12703125,1.8406854,51.403637,0.17993784,0.18582392,-0.030901708,-0.0009753344,Mar,3,2,1,1,Returning_Visitor,False,False
1.3136392,29.69173,0.002002277,6.03063,14.653303,573.00714,0.0050302255,0.03357741,0.08364364,-0.0015584616,Mar,2,2,1,6,Returning_Visitor,False,False
1.9326005,48.8628,0.1597612,50.84667,23.36884,820.3996,0.010965555,0.032884847,1.3874605,0.012939553,Dec,1,1,4,2,Returning_Visitor,False,False
6.0762076,744.38385,0.39035878,29.159489,45.634872,2012.9222,0.004050029,0.021399667,5.2568784,-0.0013551427,Mar,2,2,1,2,Returning_Visitor,False,False
-0.010584228,-1.0388417,0.00018689818,0.013032839,1.4961686,44.71455,0.19709931,0.19886735,-0.031096257,-0.0011509968,Mar,2,2,1,1,Returning_Visitor,False,False
1.1094139,35.998077,0.0077795167,10.579903,17.282251,613.60626,0.024376191,0.049060445,0.28334543,0.0034783396,May,3,2,1,3,Returning_Visitor,False,False
2.088483,45.479042,0.022275098,9.777504,30.314123,920.5534,0.0038639994,0.019781055,16.86974,-0.001402588,Nov,2,2,1,1,Returning_Visitor,False,True
2.127315,44.162323,0.07291619,41.029766,24.381767,953.7176,0.0024199781,0.015737846,15.251196,0.0031744007,Dec,2,2,1,2,New_Visitor,False,True
7.0116835,51.93776,2.0017104,285.22614,148.4156,7603.2534,0.0003785823,0.01625337,11.048758,-0.0020236608,Nov,2,2,2,2,Returning_Visitor,False,True
4.07151,128.0299,1.1228434,75.24491,42.644,1574.2233,0.007962258,0.020197138,8.265222,-0.0005260718,Nov,1,1,1,2,Returning_Visitor,True,True
0.7698313,16.911442,0.0010344762,0.2512607,19.273252,647.07983,0.00045936523,0.0134125585,58.47321,-0.0013606338,May,2,2,1,2,New_Visitor,True,True
4.6174083,68.590996,0.20892356,43.66306,49.261833,1548.2672,0.0016798932,0.010873369,51.224506,-0.0018721161,Nov,2,2,2,2,Returning_Visitor,False,True
3.0446124,55.158497,0.011369593,1.0884684,25.542149,662.39,0.018928388,0.036232796,3.2870548,-0.0011782733,Jul,3,2,2,4,Returning_Visitor,False,True
9.903316,1060.1608,0.4498198,24.713795,114.61661,5491.9976,0.004601165,0.02084937,4.068971,-0.002034576,Nov,1,1,1,3,Returning_Visitor,False,True
10.125377,298.20135,0.33307892,27.209911,95.50626,3418.475,0.0046745907,0.017978575,7.0709143,-0.001913966,Nov,2,2,1,3,Returning_Visitor,False,True
6.9972057,220.16592,3.6432073,263.5612,49.389954,2596.1785,0.0082511045,0.017543525,16.502855,0.015314381,May,3,2,1,13,Returning_Visitor,False,True
6.673521,266.849,0.03798691,23.80292,31.306263,964.8842,0.003506692,0.017936692,24.735836,0.010454155,May,1,1,1,2,Returning_Visitor,False,True
1.5814742,36.400894,0.62414736,12.094244,18.034954,843.53235,0.0013922785,0.01791273,43.86915,-0.00010058781,May,2,4,6,4,New_Visitor,False,True
3.4425564,66.733345,0.58833224,37.63382,34.165092,1298.0095,0.0034081338,0.015258393,14.9013605,-0.0014349235,Mar,2,2,7,2,Returning_Visitor,False,True
2.0565927,22.240997,0.20089875,28.718552,18.108053,602.73004,0.003417324,0.025161114,17.253614,-0.00082026544,Jul,2,2,1,4,Returning_Visitor,False,True
2.4937897,93.58866,0.056460537,20.463196,23.149488,1002.88403,0.004076458,0.019464185,37.042664,0.037973136,May,1,1,1,4,Returning_Visitor,False,True
3.2322226,73.720474,0.1728568,7.9342194,54.72867,1840.1381,0.0067873043,0.023128504,22.426216,0.03279093,May,2,2,3,3,Returning_Visitor,False,True
1.7402885,39.329002,-0.0058723907,-1.76013,20.420351,620.6005,0.00047527035,0.008718881,74.901886,-0.0015414594,Sep,2,2,5,2,New_Visitor,False,True
1.3055671,38.199467,-0.00474479,-0.34559828,18.717527,506.8521,0.0002685689,0.01127503,52.619366,-0.00075988594,Sep,1,1,1,2,New_Visitor,True,True
3.823814,104.7666,-0.010212623,0.32126802,29.5337,959.01715,0.0006963067,0.01655977,25.572247,-0.0017557977,Oct,2,2,1,2,Returning_Visitor,False,True
2.7014914,60.213158,0.08131967,14.410366,33.739162,1352.5729,0.004142746,0.015226559,39.943398,-0.0017988024,Nov,2,2,1,2,Returning_Visitor,False,True
6.5346136,168.7777,0.18448679,43.501686,38.661983,1320.6533,0.0010223609,0.0123987375,22.349638,-0.0004889605,Mar,1,1,1,10,Returning_Visitor,False,True
2.4460316,57.948345,0.0044878204,5.478956,25.501305,1020.6373,0.0007671636,0.013084968,14.965708,0.0066462927,Dec,2,2,2,2,Returning_Visitor,False,True
10.786731,325.99918,-0.009286903,0.7812938,39.298145,1320.1444,0.0012814641,0.011380925,20.815722,-0.0012710107,Nov,1,1,3,2,New_Visitor,False,True
1.9027377,44.866875,0.019435383,3.5846214,25.406622,1084.283,0.006233997,0.025758559,27.771317,-0.0015041692,May,2,5,3,1,Returning_Visitor,False,True
2.8745492,43.8232,0.5079415,19.659634,13.222948,747.03815,0.0111263795,0.045697764,1.8748708,-0.0004965638,Nov,1,1,4,2,Returning_Visitor,True,True
0.45901012,2.0118327,0.12398223,23.017982,52.685265,2541.1628,0.0091568455,0.018498007,3.83587,-0.0017258761,Nov,3,2,1,2,Returning_Visitor,True,True
8.446635,174.89197,1.0114052,7.4524174,120.243805,4809.559,0.0035522988,0.020785185,5.872134,-0.0008073685,Nov,2,4,3,10,Returning_Visitor,False,True
0.064466126,0.6262736,0.0006611127,-0.9943791,30.123169,2746.7336,0.00052040967,0.006460811,53.30036,-0.00038418671,Nov,8,13,9,20,Other,False,True
2.3131804,49.921825,-0.008251332,-0.01672943,37.27765,1211.3403,0.0039078402,0.020075625,8.7065115,-0.0017776875,June,2,2,4,1,Returning_Visitor,False,True
2.098292,56.867363,0.011133082,2.5983505,42.24963,1362.4219,0.0015032586,0.010401866,57.17355,-0.0016150189,Nov,2,2,1,2,New_Visitor,False,True
4.478567,83.31471,1.1462357,32.1239,263.52707,9942.984,0.005166044,0.018240502,6.076393,-0.002816261,Nov,2,2,1,2,Returning_Visitor,False,True
4.8862343,191.45316,-0.005455456,-0.020193174,33.409443,1438.5161,0.0006365754,0.010627384,44.100502,-0.0020921018,Sep,2,2,2,2,Returning_Visitor,True,True
1.053,42.559235,0.01849813,2.1038456,23.62685,886.9606,0.0019095015,0.015156322,41.827248,-0.0007513997,Nov,1,8,2,11,Returning_Visitor,True,True
4.313355,157.28981,4.757213,778.1792,67.70316,3582.2004,0.009814396,0.020365888,5.0769506,0.002444322,Nov,1,1,4,1,Returning_Visitor,False,True
8.306623,541.0144,0.029809661,4.3113995,28.55334,1224.6975,0.0015233733,0.012446147,35.36999,-0.0011895759,Nov,2,2,3,3,Returning_Visitor,False,True
6.0411816,104.03103,1.097137,26.837732,285.39297,10814.83,0.0055395844,0.017550375,4.1674986,-0.0026105803,Nov,2,2,1,1,Returning_Visitor,False,True
0.45898318,6.623527,0.02164603,5.906231,30.837305,992.32556,0.0021678375,0.019875202,12.825532,-0.0011010704,Nov,2,2,1,3,Returning_Visitor,True,True
3.36329,58.607147,-0.0009390634,15.792051,20.169024,992.8708,0.0034253949,0.025961282,2.2893326,-0.0015180422,Nov,1,1,2,8,New_Visitor,False,True
1.7012794,64.90039,-0.005451403,-1.559107,21.892267,899.354,0.0010441873,0.009395632,47.10614,-0.0019658667,Aug,2,2,6,5,New_Visitor,False,True
14.032324,334.9153,3.632116,229.89407,211.9974,8597.338,0.001994116,0.012543556,4.213625,-0.0014334259,Nov,2,2,3,1,Returning_Visitor,True,True
4.735687,115.54428,3.6763327,396.67645,96.60893,3582.9524,0.0047036908,0.016775232,9.31257,-0.00025432682,Nov,2,2,1,2,Returning_Visitor,False,True
6.689879,578.39996,0.64198923,57.253025,47.71072,2500.6992,0.0010318548,0.011207948,46.99663,-0.00079599145,May,2,2,1,4,Returning_Visitor,False,True
4.792107,100.38193,0.13124822,14.848551,27.728361,1088.9911,0.0048209517,0.018392049,28.135237,-0.0018247453,Mar,2,2,1,2,Returning_Visitor,False,True
1.333267,28.868774,0.021853037,8.102501,9.640377,277.10718,0.00010782633,0.023443414,40.560925,0.007832377,May,1,1,1,5,New_Visitor,False,True
12.696961,1210.7388,3.3524456,250.38148,41.93728,1718.4839,0.007452033,0.024336029,6.6874876,-0.0020050642,Mar,1,1,1,2,Returning_Visitor,False,True
1.7413703,132.38287,0.22845967,27.518549,32.161686,1646.0491,0.010658518,0.027353264,10.422912,-0.0010453773,Jul,2,2,7,1,Returning_Visitor,True,True
2.7569296,41.33128,0.019316383,6.04982,51.51413,1731.3628,0.010841481,0.0261616,6.342612,-0.0015335394,Nov,1,1,1,2,Returning_Visitor,False,True
1.4040658,36.962776,0.3564062,14.357857,42.437984,1653.6877,0.0041741985,0.02994435,2.7988224,-0.0019963097,Nov,2,2,3,2,Returning_Visitor,False,True
3.670616,93.6753,0.08783547,8.323366,25.501226,622.5895,0.002171505,0.013150559,19.533796,-0.001425722,Nov,2,2,5,2,Returning_Visitor,False,True
13.665021,1569.793,6.0967345,363.83496,157.15053,8149.51,0.005584342,0.017274449,12.7110195,-0.0029131186,Nov,2,2,4,2,Returning_Visitor,False,True
4.5963774,113.144875,0.077384986,12.49909,40.20391,1184.1932,0.0024776233,0.014879425,28.457966,-0.0012269256,May,4,1,3,3,Returning_Visitor,False,True
1.9538085,44.09758,0.124221005,26.801025,31.612127,848.3505,0.00707412,0.021777082,13.398027,0.48073953,May,2,2,1,4,Returning_Visitor,False,True
3.6681738,262.53796,0.74924785,49.82791,41.638615,1783.9174,0.0065627056,0.020934552,19.270937,0.028256396,May,2,2,7,4,Returning_Visitor,False,True
2.1195738,34.39701,0.09864391,12.181999,26.562395,1093.6349,0.0011528764,0.018446857,63.31832,-0.0009628174,Dec,2,2,7,2,Returning_Visitor,False,True
1.1448987,23.899704,-0.00514581,-0.40902907,36.76727,1198.2214,0.0040550563,0.012854011,46.236374,-0.00066033873,Nov,2,4,1,3,New_Visitor,False,True
1.1181282,11.102813,-0.0038429121,2.8908634,30.24415,937.0619,0.009847786,0.029047772,6.727438,-0.0011232508,Nov,2,4,3,2,Returning_Visitor,False,True
2.4272778,55.790337,0.11567039,20.06712,33.81794,1592.2593,0.005794601,0.022552777,27.98825,-0.0013522817,Nov,2,2,3,1,Returning_Visitor,False,True
4.2998967,101.64453,1.5695843,69.2064,56.56883,1694.3873,0.001948183,0.0150620015,18.36416,0.5204445,May,2,2,1,2,Returning_Visitor,False,True
6.125113,172.55284,0.54770976,27.877134,34.015915,1540.4552,0.009900683,0.02039294,16.844273,-0.0009972093,Nov,3,2,1,3,Returning_Visitor,True,True
2.5278478,70.102974,0.013484217,18.729113,28.470022,1527.9694,0.0010809914,0.011487572,123.54301,-0.0009921504,Dec,2,2,5,2,New_Visitor,False,True
2.9685104,125.57479,0.015728898,14.141613,21.279125,701.02545,0.00018899482,0.010589476,43.0482,-0.0011755315,May,2,2,4,2,Returning_Visitor,True,True
2.0196936,68.717865,0.013496913,-0.663786,45.35124,887.2846,0.0021997818,0.00748483,262.39456,0.00024200851,Nov,2,2,1,8,New_Visitor,False,True
2.0415316,48.490864,-0.0049802284,0.5685596,16.955172,511.1908,0.002461368,0.026864788,12.979778,-0.0006066722,Mar,1,1,1,3,Returning_Visitor,True,True
12.1166725,362.19385,3.5300121,619.72876,89.25475,3580.3105,0.013483841,0.021652803,12.850263,0.00023531044,Nov,3,2,3,2,Returning_Visitor,True,True
1.0406965,25.685051,0.01821611,2.6130543,17.233158,353.9771,-2.974119e-05,0.007852043,62.390995,-0.00093665096,Nov,2,5,1,5,New_Visitor,False,True
1.6237539,31.52901,-0.0067346315,1.0148333,32.1927,1019.6653,0.008298186,0.027826002,8.454159,0.013105678,Sep,2,2,2,1,Returning_Visitor,False,True
3.0857964,82.32548,2.4302206,99.1232,38.58787,1054.1047,0.0014794391,0.010978504,36.14681,0.00060400617,Mar,1,1,2,9,Returning_Visitor,True,True
3.0431442,97.20375,0.35184395,27.993408,32.667114,1075.7625,0.016326625,0.02682546,30.825403,-0.00037393472,Nov,3,2,9,11,Returning_Visitor,False,True
2.167228,78.97233,0.2653472,12.623724,52.103374,1793.1005,0.011965273,0.023747057,9.58239,-0.0015553025,Nov,3,2,2,10,Returning_Visitor,False,True
1.5505525,53.782166,0.11542467,30.241468,25.072216,985.59625,0.0012730245,0.013640669,39.884026,-0.001294495,Mar,2,2,1,2,Returning_Visitor,True,True
2.3272996,55.186844,-0.0058778147,1.0015086,18.620821,868.40173,0.022433488,0.038170416,14.440198,-0.0016124857,Nov,3,2,1,8,Returning_Visitor,False,True
2.2737534,36.925163,-0.0050745825,-0.13202865,18.951828,740.677,0.0032815614,0.0216868,16.970932,-0.0011207325,Mar,2,10,1,2,Returning_Visitor,True,True
0.98785555,14.184714,-0.008802675,0.35802263,15.841918,572.346,0.025784116,0.027930921,4.301218,-0.0015765367,Jul,3,2,1,1,Returning_Visitor,False,True
2.4086688,29.566551,0.040697314,18.572561,27.971666,1303.0675,0.0076572853,0.02497592,23.1917,-0.0013139857,Mar,2,2,1,1,Returning_Visitor,False,True
4.3566256,118.49699,0.27471817,22.13759,51.904022,1819.1013,0.0031975803,0.01846636,2.2421627,-0.002207027,Dec,2,2,1,2,Returning_Visitor,False,True
1.4872788,29.618359,0.012503721,4.78924,18.989054,802.8351,0.0049908436,0.015638042,52.77505,-0.0004591917,Dec,1,1,4,2,New_Visitor,False,True
8.686114,590.0148,-0.011736475,1.6090335,77.94501,3284.66,0.0025630665,0.0131668085,9.595394,-0.0019437535,Nov,2,2,1,2,Returning_Visitor,False,True
2.7862706,78.725716,0.015526868,1.0531482,20.40468,1028.3632,0.0017193906,0.012654615,80.25305,6.053845e-05,Dec,8,13,9,20,Other,False,True
1.2295152,42.561935,0.024898268,15.069281,32.352943,1427.1852,0.008640563,0.02339514,12.682862,-0.00095062825,Dec,2,4,1,1,Returning_Visitor,False,True
2.608233,47.513065,0.33578724,32.598003,16.477211,460.5205,0.005963627,0.023231056,13.005973,-0.0015804706,Sep,2,2,1,2,Returning_Visitor,False,True
1.7476255,44.669495,0.007975973,1.9823436,16.819016,984.16534,0.0018871982,0.024161495,20.99956,-0.0009014917,Nov,1,1,1,8,New_Visitor,False,True
2.311149,73.199684,0.03604556,10.910099,24.837875,1039.4376,0.0021257324,0.014322617,44.045216,-0.0010226307,May,2,2,1,4,Returning_Visitor,True,True
2.564049,57.932236,0.044526912,2.1615505,25.18594,764.9415,0.02118297,0.029551616,12.745953,0.2237786,May,3,2,6,1,Returning_Visitor,False,True
5.972065,215.9984,4.4003167,608.5939,46.564,2422.5012,0.0022843701,0.0130979465,10.973249,0.0014841656,Mar,1,1,1,2,Returning_Visitor,True,True
2.497518,91.643295,-0.00040631706,10.3660145,16.421652,582.92944,0.009884214,0.021637382,32.835728,-0.00084839883,May,1,1,1,3,Returning_Visitor,False,True
2.1294327,71.84307,-0.004020713,0.8032436,23.905548,744.9258,0.0017845255,0.018407485,0.48999903,-0.0017138434,Nov,2,2,9,2,New_Visitor,False,True
6.1188493,140.34776,1.0704373,53.416138,103.07856,3778.0562,0.0053017284,0.019991249,8.36968,-0.0015781535,Nov,2,2,3,2,Returning_Visitor,True,True
2.2520585,39.363525,-0.0049408893,0.27422136,20.791784,1009.30365,0.00097454304,0.019746635,21.66736,-0.0015880851,Nov,2,2,2,2,New_Visitor,True,True
3.4626763,40.514854,-0.004662178,-0.5356541,24.047493,792.39453,-0.0002981409,0.016089754,-0.004875459,-0.0020700556,Sep,2,2,1,5,New_Visitor,False,True
2.3885336,67.90443,0.010651298,5.2878895,22.908205,995.45685,0.0006129608,0.011328182,18.630621,0.002432159,Dec,2,4,1,2,New_Visitor,False,True
3.6349697,283.52332,0.53760964,25.452736,84.210724,2873.876,0.013986254,0.031846385,5.4273677,-0.000945465,Aug,2,4,2,1,Returning_Visitor,False,True
6.6545753,153.3014,6.180324,456.89972,37.798973,2237.265,0.004167992,0.018394984,17.1975,0.0010694998,Mar,2,2,4,2,Returning_Visitor,False,True
8.956069,197.03896,3.0211856,58.085064,190.18216,7091.756,0.009284345,0.02135981,8.582807,-0.0009562162,Nov,1,1,1,1,Returning_Visitor,False,True
1.6039593,49.567127,0.014092244,6.643051,18.44403,794.65826,0.0031738987,0.013335367,32.16398,0.00813166,May,3,2,4,2,New_Visitor,False,True
0.0012863947,-0.91520745,1.9311683,87.66044,39.619984,831.8166,0.00891876,0.02793128,10.238198,-0.0007351649,Aug,2,2,1,4,Returning_Visitor,False,True
5.8891172,133.10413,3.876462,422.10855,48.82745,1733.5771,0.009172846,0.0279998,11.516757,0.00039638826,Nov,2,2,7,1,Returning_Visitor,False,True
5.1127753,98.49309,0.07375697,19.54159,41.893757,1664.6935,0.0013046094,0.007323346,45.03709,-0.0011193467,Mar,2,2,3,8,Returning_Visitor,True,True
6.2084584,127.45436,1.4901075,52.428726,80.95748,3395.2773,0.008694928,0.019534409,18.383642,-0.00092498335,Nov,3,2,1,10,Returning_Visitor,True,True
0.9540627,15.130355,0.004007407,-0.08509262,18.428356,818.22003,0.002574777,0.017072687,35.82173,0.0055185393,May,2,2,5,2,New_Visitor,False,True
10.030486,429.3205,2.3684375,216.81194,91.70445,3554.0125,0.0062465123,0.021234667,5.9952893,-0.00067318353,Nov,2,2,1,1,Returning_Visitor,False,True
5.7874026,96.63975,0.010119475,37.825336,164.6273,6414.593,0.004533609,0.012930709,16.736275,-0.0017049474,Nov,2,2,1,3,Returning_Visitor,False,True
2.5382817,91.14259,0.058110632,12.86689,26.886282,888.82587,0.0120899305,0.028312065,34.80595,-0.0005637047,Dec,3,2,4,10,Returning_Visitor,False,True
2.240996,41.531586,-0.00525286,0.22259705,13.89432,343.2362,0.0010954231,0.021051606,8.625118,-0.001249486,Sep,1,1,1,5,New_Visitor,False,True
1.0166287,10.563445,0.028297938,1.5230654,30.385477,1326.6503,0.009498274,0.02357518,9.944639,0.9969485,May,3,2,1,2,Returning_Visitor,True,True
2.9242895,1660.686,1.4955244,13.422642,10.227474,624.56213,-0.00074298715,0.018235547,75.41805,-0.0034392413,Sep,2,10,1,6,Returning_Visitor,False,True
1.7301061,47.273907,-0.006191037,0.07656662,14.938393,547.6719,0.006011396,0.021791834,11.960211,-0.00135404,Oct,1,1,3,2,Returning_Visitor,True,True
2.2769978,65.603645,0.011363991,8.03227,27.169264,1046.239,0.0011635121,0.01475896,24.219309,-0.0021133434,May,2,2,1,5,New_Visitor,False,True
10.038237,309.1052,1.9482646,105.423,33.186504,1309.251,0.0016945355,0.011827269,30.756632,-0.0012790126,Nov,2,2,4,2,Returning_Visitor,False,True
2.049149,77.39392,0.43218678,21.409674,19.943144,1074.3862,0.0016001553,0.01169237,37.220875,-0.00072858605,Mar,1,1,1,2,Returning_Visitor,False,True
2.0433297,66.763214,0.5419849,26.487074,33.53963,1534.8126,0.0064756903,0.02174849,19.690527,0.17695569,May,2,2,1,6,Returning_Visitor,False,True
2.3460171,83.27442,0.010936357,28.461496,21.96052,1062.5342,0.001936508,0.012565295,29.038889,-0.00092987093,May,2,2,4,1,Returning_Visitor,True,True
0.8450377,37.521404,0.00018311328,6.9509506,14.772671,628.4764,0.006249118,0.01669233,37.35347,-0.00069345656,Nov,1,1,4,2,New_Visitor,False,True
0.9218097,25.067326,0.015249528,8.44964,20.052008,791.0644,0.0021457558,0.018291146,38.403046,-0.000527819,May,2,2,1,2,Returning_Visitor,False,True
3.2891064,74.47168,0.16456856,17.596352,33.827606,1042.445,0.0025535317,0.019615248,12.854063,-0.0012689171,Aug,2,2,4,3,Returning_Visitor,False,True
1.7520975,37.53224,0.003562816,7.9216766,35.632233,1683.257,0.007048654,0.024497733,15.230259,-0.0015124319,Nov,2,5,1,1,Returning_Visitor,False,True
4.1369796,95.965065,0.05283103,2.6154728,68.735374,2419.7053,0.0021835582,0.008081037,125.25623,-0.00036386526,Nov,2,2,1,10,Returning_Visitor,True,True
1.3228642,28.984253,0.09326116,46.400963,24.077002,1192.5231,0.001246547,0.012119635,50.508842,-0.001174414,May,2,5,3,2,New_Visitor,False,True
7.941278,677.1186,0.04320178,2.1671047,35.070793,1157.5375,0.0011791993,0.011184118,29.013374,-0.0014573348,May,2,5,2,2,New_Visitor,False,True
2.085279,68.86874,2.9425616,862.13763,51.049976,2904.782,0.002746146,0.01510948,30.549524,0.11626786,May,2,2,2,2,Returning_Visitor,False,True
0.26642883,-1.5245519,-0.0013463121,0.8770694,1.9643865,-0.06669977,0.19925338,0.19942772,-0.056228437,-0.0009545249,Nov,3,2,1,20,Returning_Visitor,False,True
0.88652647,30.678185,0.04372228,13.62571,28.076136,999.2738,0.008690859,0.02289909,5.2895575,-0.0013014463,Nov,2,2,2,11,Returning_Visitor,True,True
3.0430305,46.524097,0.001840927,0.18646042,25.836113,905.4588,0.0063055526,0.026009275,31.249882,0.47573033,May,2,2,1,3,Returning_Visitor,False,True
1.7136424,54.882942,-0.0071928124,0.4738521,22.966412,781.6702,0.008743632,0.019414607,20.391373,0.027363194,Nov,1,8,1,11,New_Visitor,False,True
8.191174,150.7356,0.19514371,10.187443,138.78941,4807.4497,0.0035636069,0.015197079,12.480121,-0.0023038473,Nov,2,2,1,2,Returning_Visitor,False,True
3.375217,59.751675,2.3249078,626.2169,60.032253,2834.612,0.008626993,0.010861582,23.953548,0.001100401,Oct,1,1,4,2,Returning_Visitor,True,True
2.185593,42.683468,0.73387367,30.450357,115.463806,4831.6846,0.0038596445,0.016299497,3.8521023,-0.0019759845,Nov,2,2,1,2,Returning_Visitor,False,True
1.4076004,51.122364,-0.0003837865,0.5751819,24.104113,961.2585,0.0065008937,0.019932145,47.79431,-0.001138003,Sep,1,1,1,2,Returning_Visitor,False,True
1.0921078,24.276134,0.47361267,41.145157,53.45907,2009.4982,0.011121089,0.019668233,8.955421,-0.00013817227,Nov,1,1,1,10,Returning_Visitor,True,True
10.93838,646.6768,4.9483657,1035.36,500.95566,21799.436,0.0043871193,0.013738775,8.804006,-0.0015379203,Nov,2,2,1,2,Returning_Visitor,False,True
2.214108,39.25948,-0.0009699088,1.4596652,11.07996,351.67078,0.008644884,0.044317633,15.747617,-0.00067791465,Aug,1,1,4,3,Returning_Visitor,False,True
1.5877293,43.94037,-0.0041243057,1.2601031,13.138641,514.0425,0.0024584623,0.024187261,38.044395,-0.001648636,May,2,2,1,1,Returning_Visitor,False,True
4.6634836,113.15888,0.8839698,19.403475,81.26213,3992.2715,0.011719127,0.028394783,13.499837,-0.0016052438,Jul,2,2,1,1,Returning_Visitor,False,True
6.6577616,206.98401,0.066674985,42.60012,28.077929,700.0916,-0.00022851895,0.01175088,22.632063,0.007124553,Dec,2,10,1,2,New_Visitor,False,True
12.641324,387.57266,3.985982,560.12244,101.67175,4362.517,0.008555845,0.02022238,3.4125059,0.0010946753,Aug,2,2,8,4,Returning_Visitor,False,True
