Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.974949,217.82277,3.9663792,1014.3532,38.01246,1623.7368,0.021459375,0.031464335,5.261969,-0.0023882028,Sep,3,2,6,1,Returning_Visitor,True,False
1.9866837,32.548927,-0.009512626,0.20546143,28.220053,909.2304,-0.00017566454,0.013256031,-0.012303628,-0.001063214,Mar,2,10,6,10,Returning_Visitor,False,False
0.022042878,-0.6882406,0.008924998,0.09238617,6.698233,93.665726,0.05163493,0.1092627,0.0020420179,0.00030488768,May,3,3,9,1,Returning_Visitor,False,False
0.022389062,0.2027125,0.0020730277,-0.31633192,1.0507245,-15.802906,-8.3642415e-05,0.19955954,-0.061824597,-0.00041894367,Jul,1,1,4,4,Returning_Visitor,False,False
7.980181,105.41347,4.9696465,245.79008,128.70792,3179.5532,0.0049676592,0.0058645075,5.403305,-0.0015957741,May,1,1,6,13,Returning_Visitor,False,False
8.005922,336.159,3.0057359,735.4543,36.285423,2221.041,0.005727095,0.010085708,28.170742,-0.0010616941,Dec,1,1,3,2,New_Visitor,False,False
0.014715321,-0.41316274,0.0018596727,-0.28794295,3.6839967,145.95174,-0.00016057525,0.050111555,-0.018514909,0.0019514175,Aug,4,1,3,3,New_Visitor,False,False
0.05303944,0.27693126,0.0053771217,0.55420107,65.489,6045.268,0.0050183996,0.026126334,0.0018517599,0.0008243422,Sep,2,4,9,3,Returning_Visitor,False,False
0.9884428,7.0099254,-0.011280678,0.7106227,46.06087,4133.0806,-0.00038803215,0.001981898,0.058748446,-0.00070703897,Feb,2,2,8,4,Returning_Visitor,False,False
5.993093,1487.0662,0.0037335237,0.13812439,11.3876915,907.9838,0.0006548107,0.006415355,-0.19230251,0.002259421,Nov,2,2,4,2,New_Visitor,True,False
-0.0011583494,-1.5173573,-0.01226034,0.26759142,2.6851487,104.08089,-1.7401166e-05,0.06666848,-0.0601385,0.001195545,Mar,3,6,1,9,Returning_Visitor,True,False
9.000695,736.80225,0.008017816,-0.04018219,18.906979,1648.0986,0.00014017116,0.022950122,27.667974,0.0003729562,Dec,1,1,7,2,New_Visitor,False,False
2.0480046,470.29074,5.015403,328.61383,6.663029,124.66292,0.046437506,0.05118522,-0.07854489,0.400875,May,3,2,1,13,Returning_Visitor,False,False
-0.0061660935,-0.46817067,-0.0022342424,-0.25516707,6.7452645,112.05635,-0.00047049517,0.028530624,0.074777804,0.0008457924,Dec,8,2,1,2,New_Visitor,True,False
0.019363053,-0.80889183,0.0038995524,-0.06620224,0.9238495,0.5687983,0.20049089,0.20112632,-0.005029954,0.0012283685,Aug,3,3,2,2,Returning_Visitor,True,False
-0.021630876,-0.30780843,0.00018034167,-0.05859573,3.9615426,-8.080006,0.100229554,0.14929081,0.017919265,-0.0019267438,June,2,2,2,4,Returning_Visitor,False,False
3.9553053,117.90786,6.072006,104.1132,112.01709,2759.122,0.005523985,0.0069396524,118.828186,-0.0011274827,May,1,1,2,3,Returning_Visitor,False,False
0.014206298,-0.5267034,-0.0054970603,0.49633592,17.948172,317.48248,-0.00013296153,0.0031652253,0.060943328,0.0008348177,Nov,1,1,8,8,New_Visitor,False,False
2.9828594,14.319617,-0.010595106,0.91234773,62.9084,3958.102,-0.0004338346,0.0016455005,1.2576535,-0.0010578422,Aug,4,1,6,4,Returning_Visitor,False,False
8.004263,188.4012,0.007749446,0.067018434,20.84572,866.4656,-1.213733e-05,0.0085710725,23.369884,4.825989e-05,Jul,2,4,1,2,Returning_Visitor,False,False
0.01706589,-0.23644307,3.0110462,62.317055,24.220211,677.4751,0.015775431,0.03891627,71.176926,0.0003409187,Nov,1,1,8,10,Returning_Visitor,False,False
0.04385317,0.07843729,0.015570171,-0.1488324,8.072569,207.56575,0.06304396,0.057856854,-0.10222892,0.99860954,May,2,5,7,6,Returning_Visitor,True,False
17.004986,347.4768,3.0309505,207.9912,292.73328,8295.963,0.00029433673,0.005677889,14.061414,-0.0025857848,Nov,2,2,1,2,Returning_Visitor,True,False
2.0177655,37.4291,-0.0035202126,-0.46753508,77.62742,1213.8057,-3.893148e-05,0.0039489893,78.189384,0.5964004,May,2,4,4,2,Returning_Visitor,False,False
5.982489,394.89438,4.0510097,489.10007,40.16394,1205.4646,-0.0001952279,0.012384866,17.283178,-0.0027756032,May,3,2,1,11,Returning_Visitor,False,False
7.0109677,54.533543,0.0008702356,0.42468065,8.918707,601.76855,-0.00014905292,0.0251172,-0.047525205,-0.0009098959,Oct,4,5,3,11,Returning_Visitor,False,False
3.0184274,81.19445,0.008903332,-0.34143645,12.974434,439.27496,0.00049389305,0.012773431,-0.09789161,0.00051033375,Sep,1,1,5,5,New_Visitor,False,False
0.009726651,-0.839562,-0.003055654,0.05427353,4.5260644,290.28168,0.187268,0.18992725,0.089021884,0.001373204,Oct,3,2,8,20,Returning_Visitor,False,False
0.041340955,0.9021525,0.018050946,-0.06164749,2.4287248,236.38618,0.00050161,0.09964188,-0.10619191,0.00086310384,Oct,2,5,9,13,Returning_Visitor,True,False
0.016426928,-1.0474706,-0.00039681012,0.34495348,3.9789643,140.86592,-5.620379e-05,0.04981017,-0.13841753,0.40286466,Feb,2,6,6,3,Returning_Visitor,False,False
-0.013021104,-0.58261925,0.0053239544,-0.12004669,0.9798226,-8.866261,0.10039297,0.1995113,-0.019820489,0.0007439467,Jul,2,2,2,5,New_Visitor,True,False
0.021412022,0.53316444,0.0022669812,-0.38823897,4.7130284,156.16267,0.00023927506,0.05337772,-0.14021663,0.80599385,May,7,1,3,1,Returning_Visitor,False,False
19.031603,234.36848,2.9892874,49.32512,111.794106,3280.994,0.008067513,0.010908703,0.5100247,-0.0013891918,Jul,1,1,3,3,Returning_Visitor,False,False
1.9908586,383.9179,0.9940595,25.111576,30.320463,2741.466,0.011121049,0.017361343,-0.055969514,-0.00070721033,May,2,6,2,5,Returning_Visitor,True,False
0.017779954,-0.6718679,0.002960362,-0.3211041,2.058785,194.43019,1.4062637e-05,0.033333313,-0.07856683,0.0026883844,Nov,3,3,1,3,New_Visitor,True,False
10.034859,118.85712,-0.0030474882,0.32119936,85.615295,2707.1106,-0.00061423925,0.0021452408,0.1209776,0.0003265726,May,2,4,3,2,New_Visitor,False,False
5.9784045,277.696,2.013657,903.212,24.148544,1439.0488,0.00013858046,0.0041088415,-0.022768296,-0.0007084173,May,2,4,4,2,New_Visitor,True,False
5.020325,218.85822,0.008510716,-0.48307997,4.8634,56.73225,6.8008565e-05,0.02004421,11.034647,0.0007350172,Oct,2,4,7,2,New_Visitor,False,True
0.0009933782,5.124641,-0.01649829,-1.1472493,44.02166,829.2368,0.0011341624,0.005546539,359.45377,0.0015855605,Dec,8,13,9,20,Other,False,True
20.144323,1317.5436,3.0560734,135.19543,526.9275,27126.438,0.0037827098,0.014445604,7.572343,-0.0017831711,Nov,1,1,1,2,Returning_Visitor,False,True
11.060532,2050.8345,8.960853,1153.15,44.116127,3628.39,0.0036606656,0.015207668,6.7865252,-0.0019350139,Mar,2,2,1,2,Returning_Visitor,False,True
3.0060232,44.986042,4.004848,1629.3295,48.045715,4975.0405,0.009671504,0.029288141,5.9777684,0.8139239,May,2,2,2,4,Returning_Visitor,False,True
6.994676,74.13228,1.0173823,1.3255862,307.84998,7740.1714,-0.000750814,0.0071545346,-0.009978093,-0.0033065986,Jul,4,1,1,4,Returning_Visitor,False,True
0.04118765,0.5651087,1.991494,604.8177,39.249054,934.0309,0.00038087709,0.0022405486,154.21101,0.0017837385,Sep,3,2,1,2,New_Visitor,False,True
10.006651,316.9819,8.990886,1000.2133,217.39926,7791.174,0.008115069,0.021780575,1.1300747,-0.0041765734,Nov,2,6,2,2,Returning_Visitor,True,True
12.941473,446.74802,1.9990702,505.6514,173.43181,5333.8696,0.009256351,0.016458534,12.190851,-0.0014382167,Nov,3,2,1,13,Returning_Visitor,False,True
1.008321,30.54401,-0.008797251,-0.097425535,116.791115,1390.582,0.0008554008,0.0010794911,256.55194,0.001187923,Nov,4,5,2,8,Returning_Visitor,False,True
3.0078213,51.638206,-0.0036182026,0.34074968,15.673773,2063.7498,-0.00052794104,0.027472274,26.449286,0.0006621021,Jul,5,11,1,1,Returning_Visitor,False,True
13.084337,218.42822,0.98279536,8.392937,59.443672,975.60156,0.00040159156,0.0049543967,167.49931,0.00067136314,Nov,2,2,4,10,Returning_Visitor,True,True
2.0368717,1670.3179,4.003541,34.03316,16.633745,1408.2156,0.00086036103,0.018298112,40.8299,0.0018223325,Dec,2,2,1,6,Returning_Visitor,False,True
-0.01111161,-0.8730703,-0.008853219,0.3069057,2.636355,1.6995356,0.20027706,0.20010567,0.03657981,-0.0005075832,Nov,3,2,1,11,Returning_Visitor,False,True
8.049246,1596.6661,2.0189004,148.16248,13.319572,1743.9839,0.0003056225,0.031608887,-0.18888359,-0.00030386946,Nov,4,1,3,8,New_Visitor,False,True
0.021083243,1.2065578,0.022924311,-0.3740788,5.5192304,212.22102,5.8600344e-05,0.040649425,88.60758,0.00062153366,Dec,8,13,9,20,Other,False,True
11.964848,504.52225,2.0172784,1677.787,245.10365,8755.744,0.014123647,0.02747516,1.4764497,-0.003537604,Jul,2,2,1,1,Returning_Visitor,False,True
0.9843987,37.885178,4.9965887,279.75226,61.693996,1107.7101,0.0008246541,0.007205355,11.723575,-0.0006323916,Mar,3,2,1,9,Returning_Visitor,True,True
3.0234225,26.970768,1.0006427,-0.43337446,44.890747,3113.5854,0.020935813,0.039838046,6.829619,0.997261,May,3,2,1,3,Returning_Visitor,True,True
2.0495088,57.91489,0.0075707813,0.66738695,53.647976,3697.9092,0.0027710402,0.02046222,11.455474,0.00063196075,Sep,4,2,9,13,Returning_Visitor,False,True
3.0285254,500.06967,1.0027232,151.8986,24.920643,1541.492,0.036608234,0.06722059,5.5237565,0.00079101947,Jul,2,5,4,1,Returning_Visitor,True,True
9.045213,161.61125,-0.0019806842,1.2984332,47.949474,3955.5645,0.006969156,0.011172797,20.393932,-0.0009240073,Mar,2,6,1,8,Returning_Visitor,True,True
0.01730097,0.37887523,0.00517986,0.7164249,22.189028,473.98914,0.00014283661,0.009648926,55.84027,-0.0005977613,Nov,4,1,9,8,Returning_Visitor,True,True
3.9968107,67.11308,6.0136814,1021.85504,103.804214,8211.736,0.004053339,0.017600548,5.7033324,-0.0017860917,Nov,1,1,4,2,Returning_Visitor,False,True
1.0942863,31.007843,0.030604072,1.3327578,321.39938,14247.756,0.0015792731,0.00978472,4.388906,-0.0015890313,Nov,2,2,9,1,Returning_Visitor,True,True
-0.0062576463,0.6766123,-0.0025031785,-0.066068724,13.964994,376.9745,0.00017063472,0.015735034,124.382164,0.0003380204,May,1,1,6,5,New_Visitor,False,True
10.977996,1307.3368,3.975478,628.8811,26.866035,1186.2168,0.010051864,0.023310022,12.385052,-0.0004846876,Oct,1,2,3,20,Returning_Visitor,False,True
0.015534051,-0.23300222,0.9824969,81.58967,81.47084,3210.309,-0.00011083517,0.007784291,4.722399,-0.00017592436,Mar,3,3,2,10,Returning_Visitor,False,True
11.959345,571.51105,0.0009829182,1.2381839,127.35254,6084.3594,0.0064294464,0.009312212,0.15003224,-0.001728238,Aug,1,1,2,4,Returning_Visitor,False,True
10.971254,1446.214,5.0113916,204.28795,221.57993,9707.241,0.004784632,0.0127827795,8.509109,-0.00082287315,Nov,2,2,4,2,Returning_Visitor,False,True
4.02407,36.482693,3.0047805,919.75934,22.5062,552.03986,0.000104603954,0.015169405,26.068657,0.6045027,May,2,6,1,2,Returning_Visitor,False,True
2.9476583,41.614983,-0.030178092,-1.0486394,18.34731,667.63324,0.0013245639,0.010466109,360.08405,0.0027406837,Nov,2,2,3,2,New_Visitor,False,True
7.9846296,353.83356,6.00648,180.24898,23.026573,953.933,0.0059998347,0.016942216,4.431977,-0.0017640752,Nov,1,1,6,3,Returning_Visitor,True,True
0.019300349,0.068671666,0.0045956452,-0.22042282,14.852983,449.682,0.00013440814,0.014545006,89.428795,0.0021234925,Nov,1,8,3,6,Returning_Visitor,True,True
4.038891,102.82698,0.009767689,-0.09846313,13.944092,317.12134,0.0002643407,0.013310374,80.1217,0.0013702797,Jul,2,2,5,2,New_Visitor,False,True
2.9975252,35.770023,2.0000784,761.1337,8.5891285,178.10359,-0.00053858047,0.014048415,0.10695907,-0.0011390013,Dec,8,2,1,2,New_Visitor,False,True
15.984551,254.98,3.011666,224.83672,223.5969,6674.7935,0.0049763336,0.016466789,3.954751,-0.0026553732,Oct,4,1,4,1,Returning_Visitor,False,True
10.981746,628.77924,4.965456,1043.6294,510.24246,21392.06,0.0038591844,0.014009218,8.471379,-0.0038323265,Nov,2,2,1,2,Returning_Visitor,False,True
0.026149638,-1.8941197,1.9760162,77.70114,34.30579,2095.1582,-0.00020328011,0.014247821,39.63273,0.00038818145,May,2,6,6,6,Returning_Visitor,False,True
0.9617562,4.067077,-0.0069137434,-0.117475584,2.917767,19.151073,0.0063733845,0.07489402,-0.00918559,-0.0005663869,June,4,2,1,5,Returning_Visitor,True,True
9.968164,275.36136,1.0027193,5.0216637,18.964767,711.7092,0.0005342566,0.01886736,-0.10589341,-0.00030536702,Sep,2,2,5,5,Returning_Visitor,True,True
9.973675,144.71368,1.0227642,94.024445,246.46782,7759.791,0.0010717005,0.004859916,60.49525,-0.0025572863,Nov,3,2,1,8,Returning_Visitor,False,True
3.9842339,61.771225,0.0076377173,-0.16541488,18.470367,595.21686,5.9686266e-05,0.027262343,17.965164,0.9983313,Feb,1,1,7,4,Returning_Visitor,True,True
-0.015606277,-0.6599737,-0.0096521005,0.3173465,29.286486,1154.0673,-0.00042026336,0.0073825335,22.452738,-0.00078067306,May,1,8,1,11,Returning_Visitor,True,True
0.0143166855,0.10771128,0.0042216857,0.2099971,13.933979,1341.2842,-1.4964825e-05,0.01561352,58.0362,0.60305864,May,4,1,3,4,New_Visitor,False,True
3.008103,85.52595,6.029569,170.87044,16.603529,474.4516,0.00013004769,0.00036990904,27.369553,-0.0006803212,Nov,2,2,9,20,New_Visitor,False,True
8.9592705,88.07885,0.99885875,11.833031,119.33822,1991.3529,0.006174953,0.01275297,33.376163,-0.00015523782,Jul,2,2,7,13,Returning_Visitor,False,True
0.016561873,0.38466594,0.010983951,0.08865158,19.348717,675.45154,4.4213273e-05,0.0022304195,54.145817,0.6011734,May,6,2,9,2,New_Visitor,False,True
7.0082693,190.56181,-0.007719062,-0.006639555,60.234055,1979.5686,0.0034588685,0.0154483775,2.5369556,9.127209e-05,Dec,3,2,8,10,Returning_Visitor,True,True
4.0017924,903.0022,-0.008200489,-0.389906,13.991869,1969.2534,0.00042262083,0.014585705,104.79381,0.00062393275,Dec,1,1,3,10,Returning_Visitor,False,True
9.010643,204.8597,-0.0069509367,0.7932376,63.62123,3560.5596,-0.0005429819,0.007006853,19.940542,-0.0004141455,Mar,1,2,8,8,New_Visitor,False,True
3.0151305,74.05793,-0.00027667696,0.0074061602,122.88894,1653.8683,-0.00038175876,0.0066543734,17.030739,0.0015679362,Aug,2,10,4,3,Returning_Visitor,False,True
1.0176463,46.973644,0.0026953002,-0.3526097,1.8140073,696.6029,0.00011008199,0.016795544,-0.0027087107,0.0006331491,Aug,1,1,1,5,New_Visitor,False,True
0.020071156,-0.31673482,0.98769414,5.36038,49.74414,1318.8276,0.0037124918,0.012084217,5.178033,0.00080710155,May,4,1,4,20,Returning_Visitor,False,True
1.0433866,34.885372,0.012890764,-0.26447493,1.2844224,3.3437006,0.052697226,0.09325277,-0.092711724,0.0019030372,Sep,3,2,3,6,Returning_Visitor,False,True
3.037143,194.05351,2.0049145,292.74945,93.23977,6388.733,-1.1800191e-05,0.026409062,0.031439506,-0.0010204104,Sep,2,2,9,2,Returning_Visitor,False,True
8.978364,266.23013,3.9876955,1303.6757,25.70807,739.0922,0.0004891079,0.022050643,9.234214,-0.0016907541,Nov,2,7,1,2,Returning_Visitor,True,True
1.987294,15.687575,0.9911272,17.397038,31.72843,789.97174,6.966446e-05,0.0059679477,-0.03759221,-0.00022879368,Jul,2,4,2,5,New_Visitor,False,True
7.0120616,55.115322,6.977417,477.20255,19.926014,374.25024,0.027470777,0.03361457,-0.04541234,-0.0037658003,Jul,2,2,1,4,Returning_Visitor,False,True
0.94325304,33.03315,-0.0069014053,0.041932985,50.60368,2879.1658,-0.00018582899,0.0039818576,154.39407,0.0007836583,Mar,2,2,7,8,Returning_Visitor,True,True
5.9746013,242.402,2.0141628,204.09648,238.64633,9448.046,0.009500916,0.029666413,1.2886684,-0.0027660292,June,2,4,3,1,Returning_Visitor,False,True
0.02592481,-1.0310063,3.0038428,483.2798,44.416718,2481.24,-0.00029431502,0.0015895318,48.61572,-0.00033396235,May,1,1,8,2,Returning_Visitor,True,True
0.013898261,-0.0101399785,0.0044291993,0.07614319,4.6407666,49.072704,1.31052375e-05,0.033354085,51.0657,0.00035438561,Jul,4,1,3,1,Returning_Visitor,False,True
4.994701,826.40735,0.0015192408,0.18325989,33.346874,801.1739,0.00020707179,0.0059582395,20.57112,0.00010117764,Mar,2,4,9,10,New_Visitor,False,True
7.956423,279.28,2.0042992,1659.103,42.68433,1709.57,0.00061129,0.018528776,18.450592,-0.0014088316,Dec,3,2,5,2,Returning_Visitor,False,True
5.9879804,721.7915,2.0142698,407.92157,4.752175,106.58528,0.0005368475,0.015484623,-0.15057258,-0.0005745602,Nov,2,5,2,2,Other,False,True
1.0051669,3.0602946,0.98640895,297.08682,35.055702,1956.2909,-0.0005601909,0.01548697,11.558589,0.20428142,May,2,10,6,3,Returning_Visitor,False,True
0.97851205,23.655563,-0.0024575214,-0.036279753,17.059582,497.8426,6.425792e-06,0.021199182,77.01701,-0.0001231519,Mar,2,2,6,10,Returning_Visitor,False,True
4.0154324,166.34802,-0.0038502435,0.2770328,21.852676,870.61456,0.00016797673,0.026518563,33.534065,0.0001007008,Mar,2,6,4,10,Returning_Visitor,False,True
0.024612792,-0.36862996,0.005776115,0.42898363,5.496981,356.9726,0.00015450049,0.016609028,125.10444,0.0020947296,Nov,2,6,9,20,New_Visitor,False,True
1.9760746,79.08713,-0.013212167,-0.80543333,32.2918,1229.6548,0.000643795,0.010714362,214.50282,0.0013794737,May,3,2,4,2,Returning_Visitor,False,True
8.965372,467.3975,1.0109562,87.733894,114.18334,3741.6343,0.0002331898,0.0024640325,42.080456,-0.000119232885,May,2,2,2,14,Returning_Visitor,True,True
-0.0039640595,-0.82316643,-0.0071012597,-0.18863113,27.216795,533.02185,-0.0006438646,0.003987192,0.13652916,0.0016032556,Nov,8,2,3,20,New_Visitor,False,True
5.027477,43.258537,0.0059360643,0.012193605,3.5982385,163.09956,-0.00013161484,0.0005226273,39.534782,0.0012051897,Aug,4,2,1,2,Returning_Visitor,False,True
3.0218058,88.572014,0.0017078299,0.36998934,5.5922437,176.4908,-1.1030198e-06,0.024868522,-0.020816602,0.0014537188,Jul,2,2,8,6,New_Visitor,False,True
11.931418,235.02327,0.04796321,2.1211414,441.92142,17698.568,0.004958875,0.018074624,2.3323944,-0.0015431208,Nov,2,5,1,10,Returning_Visitor,False,True
5.989053,189.72847,0.00041601842,-0.078714445,24.96991,633.1756,0.0065285857,0.010190397,10.52782,-0.00025940812,Nov,3,2,3,8,Returning_Visitor,True,True
5.9850135,145.97816,6.0146728,196.83572,40.038475,1847.4677,9.359013e-05,0.006910353,48.86204,-0.001032309,Mar,2,5,3,2,Returning_Visitor,False,True
1.9792446,146.57028,7.140668,205.7568,47.693726,688.77277,0.0045458633,0.020413313,67.7778,-0.0020793912,Nov,3,2,7,11,Returning_Visitor,False,True
14.019427,417.88336,6.0369105,443.9836,257.8137,11460.689,-0.00035446914,0.007375802,34.08425,-0.004232289,Mar,2,4,9,2,Returning_Visitor,False,True
2.0332198,31.873306,4.0041337,32.55659,109.30267,1762.98,0.00010034781,0.010068624,48.94396,0.00032709414,Oct,4,1,3,6,Returning_Visitor,False,True
13.018421,1231.6617,6.997848,283.99918,67.48872,3163.528,0.013868751,0.026780907,1.4267938,-0.0011700181,Dec,1,1,1,2,Returning_Visitor,False,True
10.960819,299.92105,3.998268,137.95233,396.53806,12141.852,0.00618948,0.009809031,8.987897,-0.0022025418,Nov,1,1,3,3,Returning_Visitor,True,True
3.0040174,430.4247,1.0033224,263.87436,48.622307,2342.734,0.022920499,0.029040094,9.6805525,0.602156,May,3,2,4,4,Returning_Visitor,False,True
3.0231452,173.18956,0.007988222,-0.18974884,14.113905,866.0023,0.00040233476,0.028825955,53.325047,0.00080900145,Dec,4,5,5,10,Returning_Visitor,False,True
3.9840016,83.23619,-0.0026968936,0.29221147,9.95573,146.90327,0.016597746,0.016493993,-0.0217636,-0.0019079832,Jul,3,2,6,4,Returning_Visitor,False,True
0.034297116,0.46623942,0.000775196,0.10092728,41.967407,1893.583,0.021551559,0.04081032,-0.035518445,0.0012380617,Nov,1,1,1,13,Returning_Visitor,True,True
0.010927327,0.3025584,0.00806389,-0.41460997,8.0049095,986.30273,0.00020210598,0.05024492,27.773018,0.0003474007,Dec,1,1,4,1,Returning_Visitor,False,True
2.0146422,69.28766,0.006402113,0.009355471,17.798023,442.2898,0.00018632006,0.020418229,24.306498,0.0002621586,May,2,5,5,4,New_Visitor,True,True
0.0011288,0.6019663,0.0040444513,-0.6106282,2.8772798,148.36421,0.00026738425,0.0676509,126.95358,0.0011572378,Dec,2,10,1,2,Returning_Visitor,False,True
-0.00378453,0.03058573,1.9803853,25.90283,89.87358,4892.3447,0.019447336,0.044549424,0.03376075,9.414802e-05,Nov,2,2,7,1,Returning_Visitor,False,True
25.32381,1558.239,9.040502,511.23358,184.60107,9783.647,0.011896177,0.014716375,18.872904,-0.0035330888,Nov,3,2,2,13,Returning_Visitor,False,True
1.0060703,10.763793,-0.003575943,0.22290604,5.697596,144.23799,-0.00015947629,0.009377825,15.770586,0.0006812426,Jul,2,10,3,2,Returning_Visitor,True,True
8.914642,239.1305,0.020315088,0.45270342,242.42688,5538.6274,-0.00026186215,0.0020600844,20.691736,0.0005650061,Oct,2,5,4,20,Returning_Visitor,False,True
2.056333,563.7156,1.9973091,30.646276,95.42223,4845.6133,0.0077489107,0.026077798,49.09276,0.00070366514,Nov,1,1,5,2,Returning_Visitor,False,True
-0.0054148366,-0.5191656,0.9913952,29.16857,18.914371,1131.3425,0.020957652,0.052724812,11.5282545,-0.0017942128,May,4,1,6,4,Returning_Visitor,True,True
12.097423,728.9608,1.013806,15.513596,20.961031,1307.7803,0.009232716,0.025265211,78.028275,-0.0010580359,Mar,2,2,1,8,Returning_Visitor,False,True
1.000946,27.293247,0.0059203883,-0.14568146,17.86103,532.7751,-1.3331285e-05,0.011333472,75.388794,0.0010823483,Aug,2,2,4,4,New_Visitor,False,True
4.017026,824.10425,0.014125653,-0.48665053,17.44441,1183.8466,0.0005229801,0.041151565,-0.13480167,4.239256e-05,June,2,2,1,16,Returning_Visitor,False,True
0.007902034,-0.3556905,4.9913855,190.6051,7.507363,197.09602,0.03609907,0.05448557,0.031118594,-0.0012952326,Aug,1,1,3,4,Returning_Visitor,False,True
0.024689086,1.1183467,0.010064043,-0.013677672,17.016096,361.08612,0.00055309536,0.013506304,152.16978,0.0021491672,Nov,2,5,5,8,New_Visitor,False,True
5.0287805,1413.7452,0.00067064946,-0.07734497,33.507156,629.45605,0.0003087443,0.03054487,7.7576985,0.003054696,Aug,2,5,1,1,Returning_Visitor,False,True
13.025319,206.1416,0.000533529,0.5167865,9.969307,154.78084,0.011796312,0.03301211,-0.082441606,-0.00033581755,Oct,2,6,2,20,Returning_Visitor,True,True
7.9773536,455.0085,9.980235,969.2796,131.00798,2438.2773,0.003497213,0.021584483,1.9780862,-0.002733567,Nov,2,2,3,3,Returning_Visitor,False,True
1.0402135,40.85777,0.0044432064,0.058645174,43.714165,3214.6707,0.00022602048,0.005005895,28.728754,0.6007303,May,2,2,4,13,Returning_Visitor,False,True
10.052963,1001.16,-0.004173122,0.7648296,35.297817,2120.7122,0.004563141,0.014544438,11.1120405,0.0009113687,Feb,2,6,1,2,Returning_Visitor,False,True
8.026226,971.48505,0.001046874,0.085649416,31.905346,1005.6534,0.0053047626,0.010777148,16.038403,0.0011768775,Dec,2,10,7,2,New_Visitor,True,True
10.968631,333.82605,-0.0013919693,0.3915233,19.808073,612.9145,-7.779371e-05,0.008057143,26.605087,0.20675555,May,2,10,1,5,New_Visitor,False,True
5.9710345,133.98734,0.005368002,0.07207291,22.004595,567.34143,0.017416298,0.021750536,12.463327,0.00059196603,Sep,1,2,6,2,Returning_Visitor,True,True
10.03769,117.452225,0.001169898,0.066068575,28.018143,637.86816,0.017685575,0.02261622,10.236292,-0.00041638067,Mar,3,7,1,2,Returning_Visitor,False,True
12.029923,276.05527,1.9992114,288.76117,59.91706,1284.7909,-0.00024906205,0.009208213,5.4181666,-0.0012048347,Nov,4,1,1,2,Returning_Visitor,False,True
2.0327253,167.96518,1.9920876,825.28656,116.76102,5240.772,0.004181856,0.014524606,2.920192,-0.0019703072,Nov,3,2,5,8,Returning_Visitor,False,True
11.957042,1276.313,0.00022593922,0.74328035,118.621635,3192.0422,-5.8750025e-05,0.0063534332,22.013254,0.0015115278,Nov,3,2,8,3,Returning_Visitor,False,True
-0.017405383,-0.3361211,1.0017939,261.92047,30.957865,1931.0803,0.018843235,0.048207622,22.834513,0.4009439,May,2,2,2,11,Returning_Visitor,False,True
4.0133996,95.94865,0.0051091393,0.26485628,67.54004,3762.583,-0.00013327632,0.0032508473,15.921719,0.0002285304,Nov,2,4,9,3,Other,False,True
7.9919705,120.82222,2.0065348,0.36525148,20.262213,695.47925,0.012296121,0.058662467,0.0026175603,-6.253769e-05,Nov,1,1,8,2,Returning_Visitor,True,True
6.0034146,278.7783,1.9941188,70.24665,41.177795,1446.6996,-0.00021271069,0.009577191,3.927999,-0.0008604017,Dec,2,2,2,7,Returning_Visitor,False,True
4.026356,1654.938,0.0043132086,-0.06074722,1.6637425,128.97041,0.00088484737,0.017391816,113.10119,0.0029745835,Sep,2,10,1,2,Returning_Visitor,False,True
1.0289148,-0.4168935,2.9770405,79.453964,124.64226,3852.837,0.021438032,0.039670415,0.93986815,-6.0235463e-05,Jul,1,1,1,3,Returning_Visitor,False,True
0.014667876,-1.0777287,-0.002796195,0.11155121,2.836905,316.34998,-4.9427486e-05,0.0005262781,30.356405,0.0018353002,Nov,3,6,3,2,Returning_Visitor,True,True
8.985782,402.1883,4.9694376,927.6932,115.526276,7286.135,0.0029745658,0.018889021,3.5430121,-0.0028955203,Aug,2,2,8,4,Returning_Visitor,False,True
11.034198,352.814,5.9773498,232.46362,84.88614,3760.056,0.0070695947,0.014746207,2.4038491,-0.0027611118,Dec,3,2,6,1,Returning_Visitor,False,True
-0.0015236067,-0.11235098,-0.0020023207,0.014444277,8.80094,634.6211,0.00033725394,0.025153752,80.8373,0.0004657271,Mar,1,1,2,9,Returning_Visitor,True,True
16.102238,381.82092,2.9997375,197.82707,86.006905,1637.3522,0.014589013,0.021940043,4.0683327,-0.0026757282,Jul,3,2,8,4,Returning_Visitor,False,True
0.0073975394,1.3568568,0.016694851,-0.26045424,8.126261,848.4412,0.00036492353,0.029049754,44.712486,0.60377705,May,2,4,9,5,Returning_Visitor,False,True
4.0031085,96.80172,2.010574,15.714752,26.08247,679.29755,-1.6698948e-05,0.0039062079,58.92702,0.00069843855,Jul,2,4,8,2,Returning_Visitor,False,True
11.890917,226.68579,0.9992054,0.66105074,130.03816,3338.9092,0.001186771,0.018626828,0.96520966,-0.00048727667,Nov,2,4,1,10,Returning_Visitor,False,True
