Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5575931,33.034294,0.007448979,4.5589275,28.721903,1023.26917,0.007230097,0.029172381,2.139964,0.011777434,May,2,2,3,2,Returning_Visitor,False,False
2.4202254,70.20756,0.019499637,42.16587,19.686525,677.6606,0.010549805,0.027435951,0.64479893,-0.0020360735,May,2,2,1,18,Returning_Visitor,True,False
7.0973625,125.85125,0.4879596,30.036983,53.119305,1315.2006,0.007743628,0.02309287,16.224503,-0.0018314583,Oct,2,2,1,3,Returning_Visitor,False,False
1.8583012,41.025402,0.016232438,16.193365,18.383919,594.7066,0.012688137,0.030289669,0.427016,-0.0009925676,May,3,2,6,4,Returning_Visitor,True,False
3.1526918,67.293495,0.006210037,5.48295,20.087536,731.96,0.000299649,0.012916534,0.62559336,-0.0020039838,Mar,2,2,1,2,New_Visitor,False,False
0.013145573,0.9920115,0.0020344635,0.25012773,3.5251012,48.584057,0.17874633,0.18552771,0.0038444623,0.03820073,May,1,1,1,3,Returning_Visitor,False,False
0.46755803,13.599013,0.00415469,2.083212,14.927992,487.11884,0.016790578,0.04608562,0.17003603,0.11137906,May,1,1,1,1,Returning_Visitor,False,False
0.49577725,23.467514,0.02217833,5.560377,16.747303,545.4495,0.015197192,0.04148966,0.17790718,0.99959,May,1,1,1,2,Returning_Visitor,True,False
3.9279969,80.31539,0.005148508,4.684141,31.47204,1063.8577,0.012846834,0.0351034,1.3008282,-0.001958878,Sep,2,2,1,1,Returning_Visitor,False,False
6.4107633,111.07938,0.74019426,33.59451,54.55788,1852.8815,0.004275245,0.021260872,3.5235713,-0.0020773646,Nov,2,2,7,2,Returning_Visitor,False,False
1.5268921,49.5552,0.09845019,10.528326,18.894812,741.33875,0.011649692,0.02676817,1.0050032,-0.0019362433,Nov,3,2,1,2,Returning_Visitor,False,False
5.350632,144.3354,3.8161764,464.93112,39.417995,1411.7809,0.009189743,0.022032147,5.909771,0.027498906,May,3,2,1,4,Returning_Visitor,False,False
1.1148971,29.58303,-0.0006619018,3.7198868,26.570705,895.71765,0.012106906,0.0395118,0.83222836,-0.00083819154,Nov,2,4,1,1,Returning_Visitor,False,False
1.5643301,36.70259,-0.0017788034,2.1833096,29.883759,1202.9844,0.013802174,0.03816764,1.2371871,0.0028859104,May,2,2,1,1,Returning_Visitor,False,False
0.957193,21.683483,0.009893991,13.673222,30.436518,1035.2092,0.015190365,0.03651134,0.1693799,0.5770321,May,2,2,1,2,Returning_Visitor,False,False
1.9395032,61.441074,0.0008148927,1.2456836,12.721273,271.5575,0.003759775,0.02180435,-0.010264672,-0.001969875,Dec,3,2,1,2,New_Visitor,False,False
0.85482466,16.616482,-0.0059431414,2.0971394,23.40831,1179.5801,0.01416709,0.046809644,0.34485456,-0.001308964,Nov,2,2,4,1,Returning_Visitor,False,False
2.109401,66.30657,0.36449587,25.471916,30.185982,1530.6727,0.009154018,0.023418631,0.508197,0.0134375645,May,1,1,6,6,Returning_Visitor,False,False
0.81096387,12.602141,0.0013081807,1.8890017,30.052496,1039.2887,0.0065920115,0.035690747,-0.0005071536,0.0410456,May,2,4,1,4,Returning_Visitor,False,False
1.747805,61.993748,0.024467744,8.620056,20.999187,737.7275,0.013848697,0.033234727,0.37743542,0.013115502,May,3,2,1,6,Returning_Visitor,False,False
1.929408,62.90184,1.9301134,183.27916,57.121746,3543.6716,0.006710459,0.024440749,1.5506418,-0.00042428946,Mar,2,2,4,1,Returning_Visitor,False,False
1.2132405,30.775227,0.004851498,8.20479,15.031048,655.37354,0.007847624,0.0387365,1.0692074,-0.0007511017,Mar,1,1,1,1,Returning_Visitor,False,False
1.6918257,69.08171,0.13328333,17.555578,12.504532,410.0724,0.015264039,0.04771451,-0.15355234,0.1822978,Mar,7,1,1,1,Returning_Visitor,False,False
2.2066598,51.331734,0.0042369445,3.6871452,20.35392,592.5614,0.0025811752,0.023412663,0.18178625,-0.0020745706,Dec,2,2,1,2,New_Visitor,False,False
2.7727194,67.713,0.13033412,32.57045,29.148878,877.464,0.010421096,0.028604863,2.8158934,-0.0011646015,Aug,3,2,2,4,Returning_Visitor,False,False
-0.015878074,-0.40477803,-0.00047572667,-0.34438902,1.7399869,18.715527,0.20031837,0.19936475,-0.013153352,-0.0013591436,Nov,1,8,1,1,Returning_Visitor,False,False
0.062121756,4.0607677,0.008135028,4.02837,8.201967,143.58174,0.09311296,0.12446066,-0.04459981,0.36349115,May,3,2,4,1,Returning_Visitor,False,False
9.342482,800.86255,3.0414774,200.65555,60.56558,2180.7983,0.009200473,0.023494579,2.2659452,-0.0007269916,Aug,3,2,3,2,Returning_Visitor,True,False
1.4705226,30.530384,0.03110198,11.223587,24.686752,761.372,0.007622874,0.02260531,1.4147484,0.015090137,Aug,1,1,1,4,Returning_Visitor,False,False
1.9328225,46.019543,0.11357648,31.436125,29.59574,974.62354,0.0017879211,0.02524014,1.1309674,-0.0012281699,Mar,2,10,2,2,Returning_Visitor,False,False
0.056461938,-0.054039516,0.0029782136,-0.7861996,10.30327,395.24243,0.018274805,0.04645957,1.5283897,0.27223083,Feb,3,2,1,3,Returning_Visitor,False,False
6.435166,228.3951,0.2704576,25.295588,23.042643,581.9942,0.011017464,0.02245778,0.78210515,-0.0016797868,Sep,3,2,3,3,Returning_Visitor,False,False
12.443389,406.51166,4.982416,619.10876,93.15122,4473.8833,0.0030984988,0.01553964,10.469953,0.036898438,May,2,2,2,2,Returning_Visitor,False,False
6.0882607,336.5911,3.2265146,269.36282,18.570065,599.23126,0.0021681634,0.00765917,-0.0037420169,0.0004987183,Mar,3,2,9,8,New_Visitor,True,False
6.1691604,118.213356,1.6675655,42.374805,270.46823,10486.886,0.004963444,0.018400883,6.2794285,-0.0027810421,Nov,2,2,1,2,Returning_Visitor,False,True
3.5201774,83.05819,0.15504034,23.965538,36.755947,1310.4899,0.0013980787,0.014712819,16.31444,0.0063261674,May,2,2,3,2,Returning_Visitor,False,True
2.2640285,49.58445,0.142709,14.77475,30.06451,1218.797,0.012639848,0.029489087,5.2964573,-0.0012967301,Nov,1,1,1,2,Returning_Visitor,False,True
4.5949726,121.993034,0.11353762,34.084484,34.44644,1444.0726,0.0025719253,0.019023532,24.152992,-0.0009562162,Nov,4,1,1,3,Returning_Visitor,False,True
3.079473,118.03781,0.46851635,19.327923,29.391172,1098.1129,0.0036042256,0.016665922,6.5029306,-0.0018314434,Dec,3,2,1,2,New_Visitor,False,True
4.6801496,101.313385,0.4879192,10.802374,58.654175,2067.4434,0.01487809,0.028346438,6.2829723,-0.0015194205,Nov,3,2,1,10,Returning_Visitor,False,True
2.4438834,79.20943,-0.0038299183,-0.8599492,18.011509,861.5603,0.00048883783,0.009336042,88.375305,-0.001159185,Nov,2,2,3,2,New_Visitor,True,True
3.5178676,107.285446,0.38104513,34.51633,43.65858,1970.478,0.005641471,0.016178507,10.397406,-0.001389773,Nov,3,2,1,2,Returning_Visitor,True,True
3.2335227,81.74275,0.17125495,25.536406,42.66518,1645.1271,0.008849003,0.017706752,14.643045,-0.0013102455,Mar,3,2,6,1,Returning_Visitor,False,True
7.8175154,259.17163,0.77687544,68.56587,102.13933,3462.383,0.0031040476,0.013354481,30.97751,-0.0016047818,Mar,2,2,1,6,Returning_Visitor,False,True
5.8254313,134.22551,6.6980085,450.41357,50.35887,2544.9087,0.004653759,0.016200392,16.097153,0.0009373973,Mar,2,2,2,2,Returning_Visitor,False,True
1.9281911,39.528152,0.0013145286,0.8904895,24.43364,839.1183,0.0017390248,0.01155421,33.815422,0.012316543,May,2,2,1,2,New_Visitor,False,True
0.9872925,19.898937,0.31115282,39.777176,28.732227,1244.5913,0.0013590358,0.009689513,55.828957,-0.0012013329,Mar,2,2,1,2,Returning_Visitor,False,True
2.9682534,67.35,0.5611153,23.169306,42.60705,2018.5315,0.017345607,0.031213231,8.913624,-0.0016043273,Nov,3,2,1,2,Returning_Visitor,False,True
0.6133529,21.243073,0.028936692,58.589672,23.520145,827.891,0.0015848387,0.01332833,166.74619,-0.00036187223,Dec,2,2,9,2,New_Visitor,False,True
3.5687551,95.15986,-0.003395162,-0.5434361,34.179455,1242.1301,0.0036258677,0.01209356,28.43787,0.08621861,May,2,5,1,4,Returning_Visitor,False,True
3.2029085,62.03851,-0.008214913,1.8567599,20.210018,797.8217,0.0027464868,0.023843963,16.417198,-0.0008506191,Nov,1,2,8,8,New_Visitor,False,True
2.1368856,42.003635,0.0052265306,5.0032673,39.30906,1549.5696,0.0072787893,0.023930656,21.870203,-0.0015428601,Nov,2,2,1,3,Returning_Visitor,False,True
1.9870907,47.60737,0.10269425,15.057104,66.46282,2664.2097,0.006659026,0.022321636,15.39345,-0.0017088292,Nov,2,2,1,1,Returning_Visitor,False,True
3.1867743,65.70347,0.4131125,30.99472,26.336079,895.68787,0.011481218,0.026984975,15.358531,0.03559524,May,3,2,2,4,Returning_Visitor,False,True
5.840767,169.02896,0.33263087,15.921637,38.634132,2016.0353,0.006431404,0.023272986,20.85978,-0.0017780972,May,2,2,4,6,Returning_Visitor,False,True
2.3881257,72.88203,0.3303269,24.437431,23.289246,972.8649,0.0033838914,0.017080106,27.309296,-0.001486027,Mar,2,2,1,2,Returning_Visitor,True,True
1.6955913,52.05571,0.016658582,0.3084888,39.655643,775.2516,0.0022679546,0.007640763,283.2107,0.00048114234,Nov,2,2,1,2,New_Visitor,False,True
3.173122,103.8547,0.31436667,30.130714,15.424299,496.12506,0.0063243094,0.03060664,8.911673,0.046771694,Aug,1,1,1,4,Returning_Visitor,True,True
1.8436875,54.99834,-0.0043241004,2.205141,18.530684,652.95355,0.00023737516,0.021797195,47.28237,-0.00022967285,Mar,2,2,4,10,Returning_Visitor,False,True
4.0664167,101.00534,0.28062126,15.599655,25.378489,1082.3127,0.0025757381,0.014223005,28.495434,0.0042292015,May,1,1,6,2,Returning_Visitor,False,True
11.038745,426.8806,3.9141884,353.44077,102.945816,4816.079,0.0019126065,0.01006082,12.201379,-0.00032629198,Mar,2,2,1,2,Returning_Visitor,False,True
4.8315296,95.80645,3.8302038,287.94867,96.4223,3103.6853,0.004140427,0.014549888,16.140293,-0.0007092965,Nov,2,2,1,2,Returning_Visitor,False,True
2.0808668,78.04553,3.4683104,762.5638,77.80269,4849.193,0.005683269,0.012535802,22.833813,0.0019619267,Nov,1,1,4,2,Returning_Visitor,True,True
4.9695196,81.199265,0.14883332,15.336723,53.19147,1500.7222,0.00379239,0.017090442,12.771033,-0.0011271847,Nov,2,2,4,1,Returning_Visitor,False,True
4.366343,155.97482,0.26799414,32.575836,22.606728,801.0833,0.00031463584,0.009063455,22.792088,-0.0013193873,Nov,2,2,5,2,Returning_Visitor,False,True
3.8011997,96.06272,0.003551342,5.0277615,34.125633,1030.5516,0.005356738,0.01904216,36.546307,0.056780785,May,2,2,2,3,Returning_Visitor,False,True
1.9112456,44.260563,-0.0039808373,0.63286775,13.362398,415.54504,0.00279651,0.036388002,9.942171,-0.0005858925,Mar,1,1,1,3,Returning_Visitor,True,True
10.549683,509.5237,0.37709594,22.628859,34.72631,1574.9424,0.0016384363,0.013129733,33.06882,-0.001646073,Nov,2,2,1,2,Returning_Visitor,False,True
1.6000566,19.247158,0.2996491,17.547739,31.284777,1356.2808,0.004804743,0.023399826,28.834084,0.013175814,May,4,1,1,4,Returning_Visitor,False,True
12.1839695,730.6652,1.9825462,84.58469,462.81155,18242.797,0.005030853,0.009959965,9.686615,-0.0038878333,Nov,1,1,3,2,Returning_Visitor,True,True
1.1757467,40.275265,0.033777006,11.292107,14.800777,799.72705,0.0011587959,0.014460099,42.015354,-0.00065300736,Mar,1,1,1,2,New_Visitor,True,True
3.8023796,88.33672,0.10785199,23.258593,19.2608,638.8277,0.00214003,0.009587186,31.27316,-0.0018294168,Aug,2,2,1,2,Returning_Visitor,False,True
5.253383,101.93743,1.6613275,43.293087,123.26517,5712.9556,0.0101369945,0.021774013,10.468486,-0.00037730983,Nov,1,1,1,1,Returning_Visitor,False,True
0.84040916,18.607227,0.04277552,1.9960688,20.144678,673.89166,0.0025700608,0.008935212,42.737095,0.099678464,May,1,8,1,11,New_Visitor,True,True
1.8794625,22.414505,0.21274815,24.045017,34.94458,1305.6165,0.0062810383,0.023060158,38.268673,0.068575494,May,2,2,1,6,Returning_Visitor,False,True
2.1138449,44.162777,0.0063468893,2.0034428,14.021502,911.58514,0.0036237144,0.025156181,10.779096,-0.0012090666,Nov,1,1,1,8,New_Visitor,False,True
9.364217,1449.707,3.0115063,398.984,20.456715,1417.585,0.0042338925,0.028544724,5.6045203,-0.0020561751,Nov,4,1,3,20,Returning_Visitor,False,True
5.3189235,169.0638,-0.012275837,1.6945857,13.539654,286.81885,0.008389566,0.024066385,3.3682668,-0.0013626603,Jul,2,10,3,2,Returning_Visitor,True,True
1.9334446,58.08881,0.040942915,7.5233727,25.197886,1117.6509,0.0010453757,0.01633772,21.195795,0.009926218,May,2,4,1,2,Returning_Visitor,False,True
2.4256818,26.389153,3.9876628,1166.6664,39.023613,2889.4023,0.0049086674,0.019086707,20.670025,0.44516543,May,2,6,2,2,Returning_Visitor,False,True
6.665503,216.9416,1.3026509,119.93251,87.16032,3629.1072,0.00758878,0.015715908,16.76759,-0.0012948526,Nov,3,2,2,2,Returning_Visitor,False,True
6.3343697,124.08689,0.020749308,21.5708,40.572395,1126.4124,0.0047359574,0.022205116,5.458679,-0.0019100992,May,1,1,1,2,Returning_Visitor,False,True
1.3891973,33.518333,-0.0043800096,-1.7466336,20.042137,827.9812,0.0006680597,0.010385453,72.59876,0.005831635,May,2,2,5,2,New_Visitor,False,True
1.7009395,37.959675,0.0023346324,1.3820971,24.91353,1058.0978,0.00027731588,0.015020077,24.621769,-0.001263739,Mar,2,4,2,2,New_Visitor,False,True
6.9329777,456.7545,-0.009458981,0.9372005,22.74905,1444.2219,0.0027443802,0.019473823,9.680247,-0.0015413625,Dec,2,2,1,1,Returning_Visitor,False,True
0.93832254,13.181472,0.061384656,21.456861,69.80683,2671.4417,0.0050050127,0.021857223,2.1469123,-0.001936884,Nov,2,2,2,2,Returning_Visitor,True,True
0.9600266,23.270565,0.037458993,17.162294,29.332079,751.5676,0.001410117,0.014919751,23.812294,-0.0010517774,Aug,2,2,1,4,Returning_Visitor,False,True
7.7316794,337.7421,4.1342773,512.3674,165.04619,6219.79,0.0052627544,0.018323535,3.5623734,0.0005808274,Nov,2,2,4,2,Returning_Visitor,True,True
10.863492,161.75624,1.0920451,64.91379,253.97394,5389.98,0.0022115314,0.009022775,9.075308,-0.002658726,May,4,1,5,1,Returning_Visitor,True,True
3.8634367,96.598526,0.46658212,13.7476635,61.517475,2835.6472,0.009876539,0.025726886,19.610636,-0.0014498545,Jul,2,2,1,1,Returning_Visitor,False,True
4.49483,81.76786,0.23396517,3.7370758,65.57333,2430.5571,0.0035999285,0.020139534,7.969309,-0.0006763053,Nov,2,4,1,10,Returning_Visitor,False,True
1.587005,32.969982,0.32820776,38.05031,15.289856,463.51404,0.0035719497,0.021553556,21.047764,-0.00087773177,Nov,2,2,1,20,Returning_Visitor,False,True
1.8325934,44.127304,0.01517982,9.122826,16.107916,865.1419,0.0005584933,0.0179077,74.14312,-0.0013919486,May,2,2,1,2,Returning_Visitor,False,True
4.848379,68.158165,1.512866,108.54575,121.81772,3951.9268,0.008600555,0.019849481,4.3757343,-0.0017522959,Nov,1,2,1,2,Returning_Visitor,False,True
3.7808077,56.319756,0.0358387,34.72045,19.039541,730.7477,0.00014208969,0.022762747,40.9321,-0.0007957754,Dec,2,10,1,2,Returning_Visitor,False,True
3.374173,77.42583,0.015324391,2.3386211,36.310287,2976.7566,0.010960079,0.023787385,23.37464,0.009037401,Nov,2,6,1,3,Returning_Visitor,False,True
5.1695776,104.64259,0.014006056,15.582808,34.796055,1028.9114,0.0018442493,0.015266183,31.1093,-0.0013450397,May,4,1,3,3,Returning_Visitor,False,True
7.2234774,242.70949,0.3747303,27.916277,25.068176,1014.11383,0.006185371,0.018268066,21.485641,-0.001171322,May,2,2,5,4,Returning_Visitor,True,True
2.6065035,42.347538,0.042369194,11.49264,54.22773,1567.8812,0.004995636,0.02244645,13.017291,-0.0008138505,Jul,1,1,1,4,Returning_Visitor,False,True
6.474823,589.32477,6.8549924,902.72754,90.04139,3734.897,0.0033693945,0.018138522,4.719541,0.0030693363,Nov,2,2,9,4,Returning_Visitor,False,True
0.93299496,7.5312877,-0.0040713768,0.5242862,26.961147,1323.6278,0.0037721654,0.026075106,1.3695366,-0.0017403377,Nov,2,2,6,2,New_Visitor,True,True
3.7600281,64.719406,0.0070400615,9.447163,26.925266,808.0859,0.007197196,0.022278195,7.0154376,-0.0012266872,Nov,3,2,4,2,Returning_Visitor,True,True
1.4334044,21.702618,0.0062378724,3.665186,43.11475,1674.1852,0.005551088,0.027652444,9.799679,-0.0019720506,Nov,2,2,1,2,Returning_Visitor,False,True
0.30585492,59.99699,-0.002261899,6.6602726,21.33093,879.5122,0.00705645,0.013847944,35.707973,-0.00051140535,Nov,3,2,4,11,Returning_Visitor,True,True
2.0353405,54.195778,0.99892634,39.19702,51.309425,1708.8302,0.003223946,0.020423485,20.808298,-0.00092680875,Nov,2,2,1,11,Returning_Visitor,False,True
1.3126477,23.933178,-0.0045740227,-0.5081654,40.813602,1402.9923,0.0006481536,0.0069026155,46.216236,-0.0007013765,Nov,2,4,1,3,New_Visitor,False,True
8.87889,174.26318,0.52018285,29.41782,96.266846,3305.1914,0.00446997,0.019137584,13.952218,-0.0022604328,Nov,2,2,3,2,Returning_Visitor,True,True
2.9247591,76.14157,0.19245537,17.542133,30.748981,1429.7657,0.005581086,0.019831942,11.309066,-0.0014716996,Aug,2,2,7,3,Returning_Visitor,False,True
0.3891127,29.512249,0.0035924693,2.3753414,24.596123,1377.6849,0.0012005173,0.014312479,33.842113,-0.0018916068,Mar,2,2,3,6,Returning_Visitor,False,True
2.3820345,75.69913,2.2166538,526.37946,26.386951,1287.2992,0.0012696605,0.01405646,31.2213,0.006728685,May,2,2,3,2,New_Visitor,False,True
11.264036,473.92245,1.2644612,87.98869,58.470024,1902.245,0.010102198,0.01902177,11.623065,0.03250547,Sep,3,2,4,4,Returning_Visitor,False,True
5.7448964,1356.5734,0.21266152,5.4505997,24.64824,977.8452,0.0013592072,0.018802123,34.20302,-0.0028352377,Sep,2,10,1,2,Returning_Visitor,False,True
1.8407902,49.03023,0.03014914,11.628992,28.036873,1009.4847,0.0036420857,0.020819878,20.771776,0.010859939,May,2,2,6,4,Returning_Visitor,False,True
5.9707704,183.16302,3.399663,354.64676,37.49268,1460.7466,0.003988072,0.015443445,12.369909,0.00033322224,Mar,1,1,2,2,Returning_Visitor,False,True
6.4480104,110.708694,0.45620465,16.664042,192.6476,7200.045,0.0039553917,0.014114988,10.244509,-0.002019101,Nov,2,2,1,3,Returning_Visitor,False,True
1.3255508,30.884647,-0.0023696045,0.45025057,17.40335,643.7081,0.0017700974,0.017423414,15.542641,-0.001963177,Sep,2,2,1,2,New_Visitor,True,True
6.334173,640.322,0.014918663,30.975956,36.5591,1452.9438,0.00055456127,0.008265029,21.146128,-0.00047884262,Mar,2,2,8,5,New_Visitor,False,True
2.0627444,41.280563,0.0099667385,6.52454,24.891096,783.6928,0.00014072064,0.011421449,16.697817,-0.0018490417,May,2,2,1,3,New_Visitor,False,True
1.2179122,35.55709,-0.006905041,-0.4104138,20.175974,638.95483,0.0033769438,0.013239565,36.50436,-0.0011369822,Oct,1,1,1,2,Returning_Visitor,True,True
10.94109,243.33743,3.0569522,916.1131,84.3942,3404.024,0.010686249,0.021634644,10.638829,0.0010614494,Nov,3,2,1,2,Returning_Visitor,True,True
2.0495744,52.815346,0.47748354,57.11239,33.58407,1330.3062,0.0007012576,0.012857164,13.860069,-0.00091020885,Dec,2,4,6,2,Returning_Visitor,False,True
1.3622271,31.0363,-0.003243349,-0.36878783,14.022335,465.84253,0.004320731,0.026734438,28.950935,0.010928447,Dec,2,2,3,1,Returning_Visitor,False,True
1.2619897,12.242476,-0.0029871683,-0.11836822,7.8423295,250.1982,0.0031032523,0.022778746,16.167063,-0.0020597738,Sep,2,2,1,6,New_Visitor,False,True
2.9949932,71.261635,0.011832453,6.9190407,16.753117,636.4005,0.029351385,0.046775214,14.581639,0.05563823,Dec,3,2,4,1,Returning_Visitor,False,True
4.529082,572.15955,-0.01367005,0.8844318,22.18002,1312.5022,0.0020071098,0.018438015,36.305542,0.0177212,May,1,1,3,2,Returning_Visitor,False,True
2.1714582,81.33011,0.018230326,7.4032955,23.64465,1038.2405,0.0036932544,0.01928131,35.792923,0.04656274,May,1,1,1,4,Returning_Visitor,False,True
1.004202,33.506283,0.01047603,8.619314,38.156578,1449.9601,0.010049118,0.018713348,8.2722435,-0.0007222456,Nov,1,1,1,10,Returning_Visitor,True,True
4.093677,101.86365,2.8260458,86.06351,85.20503,2822.8494,0.0036377048,0.008034362,156.77724,5.5527933e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.4244195,32.68308,-0.0045683007,0.8173732,13.938793,492.0711,0.0013849955,0.021874452,30.61107,-0.0008947936,Nov,1,1,2,8,New_Visitor,True,True
6.4542384,168.89435,3.7090678,308.7888,31.352213,1020.2017,0.010862602,0.02105206,14.8780365,0.0005153927,Jul,2,2,1,4,Returning_Visitor,False,True
1.5794398,47.23693,0.009158023,5.124628,41.840893,1409.337,0.0027664842,0.015489484,10.561973,-0.0017521916,Sep,2,2,2,1,Returning_Visitor,True,True
2.7576008,65.14293,0.040232636,2.3861675,53.323635,1834.0023,0.0074731675,0.027215734,7.292491,0.031102452,June,2,2,8,1,Returning_Visitor,False,True
7.32054,602.3479,0.8747168,116.65384,26.209175,861.7703,-0.00053410453,0.012634425,21.317387,-0.0008378637,Nov,2,5,2,2,Other,False,True
3.0530622,127.72413,1.7228773,97.05661,65.90472,3630.1028,0.0024146994,0.014966958,7.8474636,0.013128291,May,2,10,6,4,Returning_Visitor,False,True
2.196727,50.458515,0.8776338,29.866024,35.447533,968.1299,0.0047355066,0.018772908,31.726217,-0.0011327503,Oct,4,1,1,20,Returning_Visitor,False,True
10.448916,421.30658,4.140759,863.20264,321.62308,12981.206,0.0056749186,0.01852876,2.1591537,-0.00036336607,Nov,2,2,1,2,Returning_Visitor,False,True
10.328455,1044.4564,0.40586963,5.2530956,142.8924,6433.9897,0.0045739464,0.019756079,5.890401,-0.0024194804,Nov,3,2,1,3,Returning_Visitor,False,True
3.0604312,99.09692,0.045714863,17.729246,22.290232,680.07135,0.00015669283,0.0118884975,39.41135,-0.0012195049,May,2,2,4,2,Returning_Visitor,True,True
1.1785953,44.64947,0.037771113,11.335882,8.533009,289.45227,0.00010880981,0.015494232,66.302864,0.012200712,May,1,1,1,5,New_Visitor,False,True
2.430163,43.87688,-0.00475987,-0.9107571,21.348255,769.2219,0.00021257032,0.011595807,18.506557,-0.0019725126,Aug,2,2,1,5,New_Visitor,False,True
2.2439492,50.38955,0.008387424,-0.25373274,21.774652,617.7834,0.0036648621,0.018391596,54.864014,-0.0014613358,May,2,2,1,5,Returning_Visitor,True,True
3.5707133,84.39534,-0.0037347893,0.25872606,23.87947,946.412,0.00017511252,0.01103191,21.993422,-0.0014228238,Nov,2,2,1,8,New_Visitor,True,True
2.2124834,76.81737,0.0017898161,19.980534,22.192297,1050.201,0.00043820744,0.0128573,34.437126,-0.00077853474,Nov,1,1,4,2,New_Visitor,False,True
8.086202,399.10925,0.051755555,14.063377,49.21221,1970.9718,0.0061484403,0.02166406,9.030717,-0.0013270391,Nov,2,2,3,10,Returning_Visitor,False,True
8.180226,214.01222,5.5272307,480.6837,105.239845,5766.781,0.0040024347,0.012912176,20.27629,0.0009773696,Dec,3,2,1,2,Returning_Visitor,False,True
12.564243,378.13776,1.772609,120.47631,177.6655,7836.7173,0.0033173,0.015908634,3.4186065,-0.0012435479,Nov,2,2,3,1,Returning_Visitor,True,True
1.5127437,30.042389,1.0309266,28.984951,17.029922,966.8833,0.0033202579,0.018518228,46.93299,-9.353211e-05,May,2,4,2,4,Returning_Visitor,False,True
10.78673,325.9993,-0.009287201,0.78125185,39.29813,1320.1443,0.0012814641,0.011380932,20.815722,-0.0012710554,Nov,1,1,3,2,New_Visitor,False,True
2.5608816,56.194984,-0.005498908,0.18354218,8.599268,268.1587,0.0010477748,0.020431168,14.266438,-0.00113506,Sep,1,1,1,5,New_Visitor,False,True
2.3448162,28.824509,0.01248271,1.0041865,54.0168,1624.6383,0.0038494093,0.012034402,48.07054,-0.0010790018,Nov,2,5,4,2,Returning_Visitor,False,True
1.4144201,24.444881,0.10795028,13.512938,37.3089,1446.7019,0.0064745746,0.024122696,13.9276495,-0.0013298405,Nov,2,5,1,1,Returning_Visitor,False,True
0.43612993,11.562751,0.058838584,10.5531025,28.824265,1543.9395,0.002369534,0.0066966107,156.27373,5.682061e-05,Nov,2,2,7,20,Returning_Visitor,True,True
3.042293,71.31641,-0.0015711408,0.39569277,30.229752,1762.8834,0.0010117159,0.0180491,33.539345,-0.0014621107,Sep,4,5,1,1,Returning_Visitor,False,True
1.0563301,21.701569,0.014979608,13.618879,25.718952,770.1505,0.001538267,0.008497774,39.85441,-0.001337902,May,3,2,1,2,New_Visitor,True,True
0.85495746,22.689255,0.007801004,4.572296,42.00592,966.7835,0.009129029,0.021573134,13.472433,0.7488603,May,2,2,1,4,Returning_Visitor,False,True
3.0532486,75.44172,-0.0041317563,2.3492546,33.622345,1291.4911,0.00030743112,0.018761998,14.106444,-0.0007825208,Mar,1,1,2,1,Returning_Visitor,False,True
15.738288,1371.4985,7.714501,460.82663,177.86581,9017.022,0.007078795,0.017529491,11.747653,-0.0017444951,Nov,3,2,4,2,Returning_Visitor,False,True
1.8816236,47.378223,0.024344362,4.808031,10.696512,484.06427,0.0054299324,0.022630421,24.372686,-0.0012109441,Dec,1,1,1,2,New_Visitor,False,True
1.6548288,34.11202,0.0021596928,-1.2923528,17.646893,1121.8795,0.0012241971,0.010166383,23.856577,-0.0014497129,Mar,2,5,1,8,New_Visitor,True,True
7.3540072,718.6087,0.2759063,24.555174,28.81772,1585.9144,0.0017320957,0.012451925,55.499302,-0.0010789124,May,2,2,1,4,Returning_Visitor,False,True
3.4593837,117.831116,-0.0056349854,0.98521227,24.122896,694.90094,0.0009531394,0.01686993,-0.11445359,-0.0017428411,Nov,2,2,9,2,New_Visitor,False,True
6.6308856,228.4097,3.979026,300.3619,47.505215,2124.8953,0.010108737,0.019189602,10.272959,0.0012578802,Nov,1,1,6,3,Returning_Visitor,True,True
2.8071382,59.35397,0.014003195,1.4154414,10.855242,414.29272,0.01286851,0.040681683,20.963879,-0.00074666116,Aug,1,1,4,3,Returning_Visitor,False,True
0.1756798,4.1656566,-0.0015049201,-1.3305608,18.196575,720.0124,0.00044758027,0.010218061,73.64941,-0.0010251639,May,2,2,6,2,New_Visitor,True,True
1.9228045,50.60351,-0.003793619,0.55671114,19.217216,879.51605,0.014305875,0.031246109,14.940979,-0.0018593309,Nov,3,2,1,8,Returning_Visitor,False,True
0.19421756,-1.3116155,-0.00093104655,1.0461673,3.4872346,71.75264,0.17898463,0.17927113,-0.06321124,-0.0010837776,Nov,3,2,1,20,Returning_Visitor,False,True
0.11954368,1.8242564,0.017053552,0.91831774,35.916676,981.57324,0.009634721,0.005238178,293.579,0.0013180772,Dec,8,13,9,20,Other,False,True
1.8441868,90.39565,-0.01035919,0.92574114,46.849785,911.2417,0.0020533556,0.01968545,18.006403,-0.0013804896,Aug,2,10,2,1,Returning_Visitor,False,True
