Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.003707,357.16132,2.991594,374.3929,63.984867,5747.423,7.8402125e-05,0.020127589,12.062898,-0.0012471167,Oct,2,2,1,13,Returning_Visitor,False,True
7.0266156,95.59342,0.99237585,9.765429,68.7558,832.5939,-0.0006239455,0.0067973575,37.693153,5.64071e-05,June,2,2,3,3,Returning_Visitor,False,False
8.00237,133.96843,2.9965389,255.46077,40.224506,1792.2815,0.004069775,0.0083697615,13.416931,-0.0007075903,Nov,1,1,8,2,Returning_Visitor,True,True
4.025905,60.59759,0.01777587,-0.1629773,7.1620336,196.92128,0.00025029076,0.03354209,31.049944,0.00035785386,Sep,2,2,9,3,Returning_Visitor,False,False
-0.00438463,-0.7443777,0.98974645,10.706865,21.900072,1673.3737,-9.78991e-05,0.009459536,12.207779,0.0014475199,Dec,2,2,1,2,New_Visitor,True,True
1.0351034,28.032635,0.997279,323.078,9.94346,136.9571,0.01442389,0.036996678,13.724669,0.00042962903,Sep,2,2,1,2,Returning_Visitor,False,True
0.006922848,-0.28674367,1.007649,167.51001,11.877539,847.4372,0.016797518,0.020310739,34.89095,0.80597115,May,3,2,8,4,Returning_Visitor,False,True
6.9960713,111.055275,1.9970342,5.061495,131.20866,5411.797,0.0038856806,0.013501096,7.4915595,-0.0006281895,Nov,2,1,1,2,Returning_Visitor,False,True
5.978927,216.3493,0.021165974,-0.21553619,10.878235,287.02234,-1.4439559e-05,0.016838036,88.60775,0.00012328723,Dec,8,13,9,20,Other,False,True
5.9816556,179.9851,2.0146968,7.449581,64.52929,1883.6398,0.0070659393,0.014309929,16.343252,5.792702e-05,Dec,2,5,9,2,Returning_Visitor,False,False
17.029737,311.0671,4.0273986,430.96783,141.74532,3888.151,0.0017339565,0.011282436,85.9645,-0.0015433592,Dec,2,2,1,6,Returning_Visitor,False,False
17.20921,2618.5989,24.088324,2052.0752,707.69135,43217.76,0.0071869004,0.015353051,-1.2211559,-0.0014529837,May,2,2,1,14,Returning_Visitor,True,False
7.0405054,161.70218,3.0037608,773.0292,18.996832,4979.051,0.008084196,0.025710028,14.0555315,-0.001956695,Mar,2,4,8,2,Returning_Visitor,False,True
6.998125,134.29457,1.9949561,189.75247,133.31789,7440.9766,0.004178002,0.017356282,9.026105,-0.0014988718,Dec,4,1,4,10,Returning_Visitor,False,False
7.0119004,110.7532,1.9702725,40.67536,92.14383,4082.881,0.0017412823,0.013493604,18.037163,0.0002614955,Nov,2,6,6,13,Returning_Visitor,True,False
5.974629,264.89847,0.007630803,-0.59735304,21.842657,1254.9105,0.00035227244,0.013583369,66.03826,0.0005501161,Dec,3,2,5,2,Returning_Visitor,False,False
15.033943,289.79117,2.0002146,302.4212,48.726986,2015.8657,0.020701466,0.024153782,10.7471285,-0.0021044475,Nov,1,1,2,2,Returning_Visitor,False,False
4.9947023,826.40735,0.0015190024,0.18325989,33.34685,801.17346,0.00020704944,0.0059582395,20.57112,0.00010108078,Mar,2,4,9,10,New_Visitor,False,True
-0.0006035494,-0.06153158,-0.007125638,-0.51995665,51.389137,514.7642,0.007636296,0.011637925,12.085938,0.0012755158,Oct,3,2,1,1,Returning_Visitor,True,True
5.941341,110.05797,1.0121933,21.80282,157.18999,4657.27,0.0015357096,0.011022138,7.1855707,0.7957899,May,2,5,2,4,Returning_Visitor,False,False
4.001793,903.0022,-0.008200131,-0.38987166,13.9918785,1969.2543,0.0004226227,0.014585731,104.79382,0.00062393275,Dec,1,1,3,10,Returning_Visitor,False,True
-0.015902393,0.23995158,0.01092685,-0.35573012,15.063635,1382.5137,0.024568098,0.05008322,39.371822,0.00014708811,Dec,2,2,2,1,Returning_Visitor,False,False
3.9959462,74.89358,0.0038108905,-0.3713742,10.062925,154.08748,0.022746673,0.038714774,20.77338,0.00041103238,Oct,1,1,3,2,Returning_Visitor,True,True
25.32381,1558.239,9.0405,511.23358,184.60101,9783.647,0.011896177,0.014716395,18.872898,-0.0035330665,Nov,3,2,2,13,Returning_Visitor,False,True
0.019476779,-0.30454305,0.0062708934,0.042314455,3.7939153,217.34877,0.04019127,0.060029265,12.853402,0.00023565316,Nov,1,1,6,2,Returning_Visitor,False,True
2.0099592,25.710442,0.0045101424,-0.16354568,157.75186,1898.8346,0.0038915721,0.013648092,14.766992,8.2174935e-05,May,2,2,5,2,Returning_Visitor,False,False
7.9948683,340.3555,0.00028080528,0.18145935,26.222256,1055.3745,-2.145987e-05,0.014883465,11.943942,-0.00054301816,Dec,1,1,1,8,New_Visitor,True,False
8.94976,326.80383,1.0098413,75.74454,32.698658,1914.2152,0.010676324,0.026058134,24.66747,-0.0024829444,May,1,1,9,4,Returning_Visitor,True,True
5.0236435,44.821766,-0.0021980624,0.20279114,34.76515,551.69586,0.0054172087,0.011096562,39.480755,0.00115973,May,2,2,3,6,Returning_Visitor,True,True
1.998312,77.68294,-0.006823681,-0.072340086,21.877316,328.85828,-0.00015485506,0.00706572,19.211975,0.0006603214,Dec,4,1,3,1,Returning_Visitor,True,True
8.980239,906.264,3.9804664,81.82183,131.1641,4061.1182,0.013047814,0.023430776,8.688508,-0.00014075017,Nov,3,2,3,2,Returning_Visitor,True,True
3.9977958,107.58146,3.0182223,1223.2767,27.208189,1470.4106,0.022575794,0.036251124,29.819937,-0.0019833904,Nov,2,2,9,2,Returning_Visitor,False,False
5.0143027,497.1152,1.0013204,9.490213,51.22647,4979.037,7.6586046e-05,0.015493483,15.138598,-0.00065466884,May,2,2,1,5,Returning_Visitor,False,True
5.9896245,80.62697,0.006942876,0.46271318,25.635166,2106.6348,0.00013235178,0.014390216,13.505731,0.00021705651,Jul,2,2,1,6,Returning_Visitor,False,False
8.0081005,147.29947,0.0003081638,0.111604616,23.28703,626.76746,0.0066688233,0.011137973,25.122017,0.00014205152,Dec,1,1,8,2,Returning_Visitor,False,False
13.072498,389.6542,8.055984,414.2323,67.127914,6506.795,0.0036732962,0.01714091,24.116457,-0.003316478,May,2,2,4,2,Returning_Visitor,False,False
