Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.001903,159.5748,-0.00025298411,0.055040285,47.893032,3944.5254,0.00731972,0.0114756515,20.448095,-0.00048254928,Mar,2,6,1,8,Returning_Visitor,True,True
15.015636,1009.8346,1.9978384,171.27661,53.75545,1400.9342,-0.0001480173,0.0059242724,37.407814,-0.00055742386,Mar,3,2,3,2,New_Visitor,True,False
13.044706,388.27805,8.027498,416.7314,66.90166,6500.4053,0.0038718877,0.017331233,24.481728,-0.00043007857,May,2,2,4,2,Returning_Visitor,False,False
10.01486,1004.39716,-0.00025510008,-0.008123472,35.870846,2102.337,0.0040790937,0.014374281,11.519982,-0.0005354484,Feb,2,6,1,2,Returning_Visitor,False,True
0.00044859177,-0.49778798,-0.00082945044,-0.06099899,18.183247,1845.9857,3.0411073e-05,0.023599857,28.452291,-0.0005294395,May,3,7,3,4,Returning_Visitor,False,False
2.9840505,53.555637,1.0011961,77.07036,197.83232,3062.786,0.00017296117,0.0027576934,11.962391,-0.00053809705,May,4,1,5,1,Returning_Visitor,True,True
7.9948177,134.09769,3.0010357,256.35498,39.96281,1774.4565,0.0041376515,0.008273392,13.414581,-0.00052534166,Nov,1,1,8,2,Returning_Visitor,True,True
0.004880793,-0.35357717,-0.0005645078,-0.06772049,15.012365,954.7813,0.013259822,0.046526972,20.133877,-0.00053058687,Nov,2,2,3,1,Returning_Visitor,False,False
6.0042124,158.52739,0.99892503,429.4481,146.05602,5607.245,0.002320973,0.009272582,6.649669,-0.00054613623,Nov,2,10,7,2,Returning_Visitor,False,True
1.0122118,16.632431,-0.00033586437,-0.09033783,6.1193357,240.91054,1.7886647e-05,0.04997182,22.082438,-0.00052154186,Oct,1,8,8,1,Returning_Visitor,False,False
14.014343,1130.1864,6.016472,261.52243,25.970236,2546.8027,0.015883347,0.01750471,20.445272,-0.00052099425,Mar,1,2,1,2,Returning_Visitor,False,False
2.0037327,29.920937,1.0032161,148.55289,24.043411,1527.8286,0.007509763,0.01479618,10.046416,-0.000531317,Mar,1,1,1,10,Returning_Visitor,False,False
3.9994833,169.07568,-0.0005776506,0.07855408,13.957464,313.34906,9.490702e-05,0.011217772,34.728256,-0.0005171721,Jul,2,2,1,2,Returning_Visitor,True,True
0.0013111902,-0.5629888,-0.0006555241,-0.20486267,5.005448,277.2881,-1.32083505e-05,0.033214066,19.416481,-0.00052177283,Aug,1,1,4,2,New_Visitor,False,True
9.012371,236.76233,0.0003362972,-0.2118512,240.50397,5536.752,0.0002701,0.0010227177,20.605618,-0.0004537267,Oct,2,5,4,20,Returning_Visitor,False,True
0.0032519174,-0.4573827,-0.0004876774,-0.078722075,8.033001,853.7209,2.3932793e-05,0.028516645,44.666206,0.6000411,May,2,4,9,5,Returning_Visitor,False,True
7.017915,77.72965,5.024614,119.64943,87.06694,1374.5881,0.004440428,0.0081481105,30.729073,0.6029125,May,2,2,3,2,Returning_Visitor,False,True
4.996984,237.76062,-0.0004721206,0.0022334307,24.028538,2172.4058,0.008960643,0.017458986,27.089512,-0.0005318609,Mar,3,2,3,1,Returning_Visitor,False,False
4.0082345,60.238968,-0.00047557766,-0.076643065,6.9217916,208.61781,-4.546564e-05,0.03328283,30.851013,-0.0005112042,Sep,2,2,9,3,Returning_Visitor,False,False
3.999671,291.02405,3.9917533,51.955635,219.23558,6732.279,0.003609577,0.020864725,5.474292,-0.00047262138,June,2,2,6,1,Returning_Visitor,False,False
7.9908195,278.9478,1.9939148,1645.184,43.714333,1713.9292,7.750619e-05,0.018358551,17.869452,-0.0005027962,Dec,3,2,5,2,Returning_Visitor,False,True
2.9858444,143.61836,-0.00017284566,0.14743225,53.120327,1782.7738,0.007338096,0.028968971,12.352604,-0.0005120424,Dec,4,6,1,1,Returning_Visitor,True,False
4.9893155,105.51684,4.007346,188.70361,37.003937,1308.0825,0.0042322963,0.011061224,33.381912,-0.0005092149,May,2,4,1,3,Returning_Visitor,False,False
1.0111232,19.518955,-0.000651918,-0.11769302,17.227903,543.2606,-1.8224455e-05,0.006162009,9.736162,-0.0005217244,Nov,3,2,5,2,New_Visitor,False,True
2.0059905,15.984038,-0.00045274908,0.1302356,20.095137,1415.2592,0.012648375,0.04471934,32.65753,-0.00050988543,Mar,3,3,1,10,Returning_Visitor,False,False
0.009629853,-0.4348226,-0.00048436935,-0.19775589,21.90072,464.6695,-4.084628e-05,0.008552666,13.97265,-0.0005144899,Oct,2,2,9,2,New_Visitor,False,True
1.001122,4.0572047,3.007621,169.38055,13.996075,517.49927,0.011104241,0.022446249,50.072075,-0.0005071138,Jul,3,2,1,2,Returning_Visitor,True,False
9.994877,294.63074,-0.00047316367,0.0057543963,28.78369,778.8418,-2.3296438e-05,0.00163276,35.115856,-0.00054650503,May,2,2,5,4,Returning_Visitor,True,True
-0.00068628066,-1.0212407,5.014782,924.23584,45.189137,3200.954,0.0038620678,0.016330713,32.52395,-0.00050343695,Oct,2,6,4,2,Returning_Visitor,False,True
2.9902136,73.76651,1.0021191,87.54347,113.14928,3774.6743,0.008098314,0.019002879,14.916623,-0.00052213046,Dec,3,2,1,1,Returning_Visitor,True,False
0.0054918597,-0.24438527,-0.00048344547,-0.002267912,10.06572,314.5755,1.3724356e-06,0.024861712,17.571592,-0.00053311634,Mar,2,4,1,8,New_Visitor,True,True
6.0007143,123.01454,-0.00017800146,0.1415271,33.931213,1568.9296,0.00095712545,0.010380826,19.753439,-0.0005312574,Dec,2,2,2,7,Returning_Visitor,True,True
1.0029056,32.280777,1.0008639,26.426714,50.914505,1066.1727,0.013698431,0.043661334,7.508424,-0.00053619716,Nov,2,10,2,2,Returning_Visitor,False,False
12.004328,397.04477,3.0058582,429.6398,336.23938,12615.837,0.0022038536,0.013321809,1.0701911,-0.00044891736,Nov,2,2,1,11,Returning_Visitor,False,True
11.0172415,334.5078,-0.0005415302,-0.03090103,19.943201,590.5725,5.6503006e-05,0.007608923,26.601482,0.20031008,May,2,10,1,5,New_Visitor,False,True
0.0036279035,-0.4305959,-0.00056918676,-0.057413176,22.932169,1161.6519,-1.8033744e-06,0.028136533,22.28342,-0.0005256285,May,2,2,6,2,Returning_Visitor,False,False
1.0073726,-0.27490285,-0.00049450214,0.00046722597,29.944094,1729.5039,0.025818918,0.050731614,13.149397,-0.0005254907,Nov,2,2,9,10,Returning_Visitor,False,False
