X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
15931.301,1,1,2,24.980164,1,-1,2,2,2,2,-332.35928,2460.5652,-467.06882,-2106.5552,4918.8984,2803.222,3018.296,1216.4663,-886.96576,-1116.6821,-301.1452,917.75,0
142326.7,1,2,2,31.961447,2,2,-1,-1,-2,-2,-10302.023,5959.4946,-4673.944,673.5035,4416.2734,6904.9775,-391.7014,-2454.2148,1965.285,1358.5393,283.72882,-514.96484,0
83556.43,1,1,2,25.591795,1,1,-2,-2,-2,-2,75112.6,5927.905,-892.51416,-1191.6058,4546.703,1905.343,2547.692,-2046.9888,1165.2142,-892.46094,-337.01923,1400.3872,0
457783.1,1,2,1,48.844048,2,2,2,2,3,2,152496.81,202531.55,171449.33,199576.86,189884.28,190605.94,6718.494,8404.52,11862.078,910.6831,9247.386,313.4785,1
115060.54,1,1,1,58.28815,0,0,0,0,0,-1,128564.35,141648.89,64779.36,46459.945,13223.982,3710.5774,4262.6074,2059.6667,-649.082,353.55615,211.81232,634.11914,0
14273.598,2,3,1,50.818504,0,0,2,0,0,2,3040.7031,6491.2134,7516.478,5643.351,9992.271,7497.257,1962.0886,1118.2661,-1273.5931,981.3264,-548.2575,3142.0469,0
314869.9,2,2,2,26.38357,1,2,0,0,2,0,185278.55,182755.8,187474.73,209039.8,195938.75,181194.33,445.18192,6466.854,15664.845,1533.0859,6477.6025,6927.121,0
195352.98,1,2,2,25.415253,3,2,2,0,0,2,123477.914,133156.9,122511.77,130239.67,125560.5,117917.33,5940.819,-1269.9224,6863.643,11917.639,1477.6112,4192.4707,0
115187.64,1,1,1,35.004696,1,2,2,2,2,2,120737.54,118974.59,115420.22,120532.73,113434.414,120516.555,6705.3223,-136.08109,9408.627,1732.383,7418.841,669.43896,1
430604.12,2,1,1,44.53079,3,3,2,0,0,-1,323184.44,275047.94,278835.38,230307.08,260626.52,-3985.7585,227.09305,3560.5374,-92.79388,3728.942,7382.6294,2201.901,1
13218.191,2,3,1,43.47438,4,3,2,2,0,0,18836.656,12684.351,26057.621,16297.293,16819.375,18961.236,-574.77606,734.3594,-2067.3433,843.1489,2524.0093,2160.972,0
122466.05,1,3,2,26.421114,2,-1,-1,-1,-1,-2,8032.5703,7322.8228,-1008.19775,-2871.6724,7693.8164,617.43286,1459.638,-295.06546,3846.187,-963.4048,-451.69305,2543.2292,0
47631.324,2,3,1,24.422886,2,2,0,0,0,0,36562.027,41081.035,28482.71,26681.006,31839.957,24007.723,629.0042,-1822.1548,2090.6558,625.0581,12418.325,8714.199,1
22325.426,2,2,2,29.746578,1,5,4,4,3,2,4166.672,18429.523,19368.484,30513.36,22723.309,24567.422,-730.54803,-1009.6802,-385.74652,975.66113,-493.2531,-102.20657,0
315063.34,2,1,1,33.96492,2,0,0,2,0,0,79638.67,61752.164,68694.25,55626.78,44284.863,18914.098,2802.6401,1871.1355,-689.78314,3301.2034,7093.1934,3260.3809,1
301883.44,2,2,1,50.458626,2,2,2,2,0,0,105899.48,109603.11,121063.195,110105.586,106336.91,117495.46,5733.8384,4965.262,517.99225,5717.715,6427.1313,3466.0198,1
19594.504,1,2,2,38.080418,2,-1,-1,-1,-1,-1,4542.4023,4463.8384,-1539.6274,-1586.2855,5637.1836,995.0657,899.48224,-449.9639,1140.1761,-1020.02783,234.78546,836.9331,0
75646.16,1,2,2,38.69188,3,3,5,4,3,2,-17645.285,15056.565,482.2632,15662.102,15585.105,24650.018,-1394.8035,-3325.5928,-1742.9115,-68.15087,517.0291,-1836.1172,0
16926.957,2,1,2,23.807821,-1,2,-1,0,0,-1,-4620.1055,1507.7448,-2115.018,2181.5972,2733.6875,2105.5774,-313.18527,292.1572,1324.5004,-74.05224,182.85919,-272.09183,0
13436.566,1,3,2,24.234043,1,-1,0,-1,0,0,2255.621,6662.444,-172.53366,-524.75433,7552.7266,3868.4993,3877.7466,255.31247,2060.7458,-1910.2222,-56.37713,1694.5471,0
130924.984,2,2,1,46.636593,-1,3,2,-1,-1,-1,1514.254,528.79553,334.76712,-2167.2583,-1657.7227,-3193.2195,-856.4001,670.7334,623.76715,982.18604,5.9300003,1947.2476,1
48155.098,1,3,2,22.081398,2,0,0,-1,0,0,48810.285,57001.22,43856.074,-1089.7308,7017.336,9259.425,1176.3577,-944.90234,1399.8795,-382.69385,710.06964,1188.937,1
272705.88,2,2,1,39.361153,2,2,0,0,2,0,237751.5,251434.62,230584.86,269517.2,182984.0,177707.8,19.93436,8204.51,25963.744,1900.6411,6981.4434,6693.919,1
21704.91,1,3,2,61.55611,1,2,2,4,3,2,6495.7305,14274.792,19420.014,20348.832,20993.342,14185.007,-291.5378,-1029.1167,-2928.6108,1534.9336,-136.95526,2595.52,1
12155.566,1,3,2,24.832684,1,3,2,3,2,0,12458.75,11747.425,4505.017,-2704.766,13319.877,4635.1865,135.56277,250.87204,-2119.3057,-1354.4849,-599.27264,2697.0676,1
111822.54,1,3,1,41.51582,1,-1,-1,-2,-1,0,6274.035,2967.948,223.24368,3455.5894,71389.35,56976.023,2477.0908,741.2544,-2986.2114,65643.66,1198.6515,4036.288,1
20726.129,2,2,3,46.419243,1,-2,-1,0,0,-1,-3253.4922,1427.4088,767.3296,6809.8354,2072.5469,-1031.2429,884.8621,1890.1863,893.4229,526.0913,1410.1984,2021.6978,0
100567.29,1,1,1,51.112022,1,-2,-2,-1,0,-1,-5834.953,-3090.6262,-2265.1235,1259.2067,591.4454,503.0774,448.7532,2036.7405,826.92487,884.98975,813.73834,22.437958,1
48609.94,1,2,1,28.049767,3,2,2,0,0,0,36120.29,38027.35,32903.316,17330.191,16287.211,18684.418,-148.66232,-2756.9941,1042.0343,434.05225,528.29913,1602.0659,1
28138.676,2,3,3,43.94874,1,2,-1,0,-1,-1,11390.168,5027.4478,1537.8296,2079.1558,7045.7188,2634.2024,835.16925,296.0317,662.8951,575.0405,3243.0776,2349.7256,0
261360.39,2,1,2,31.961233,2,2,2,0,0,0,8895.84,4920.4673,15065.303,13574.8125,12411.285,10920.851,3934.995,-647.4888,1445.5531,2506.945,1049.0516,1566.9707,1
31988.504,2,1,2,22.965797,3,2,2,7,7,7,-8528.105,12278.995,-1490.897,593.93317,2550.1328,9683.087,-965.7463,-697.7915,-1121.7069,200.60988,-688.9753,1548.2344,1
199546.33,2,2,2,34.356243,2,0,0,0,2,2,59487.62,50574.523,61448.527,61006.344,62441.797,54412.293,2769.8418,314.23434,3082.2666,2961.202,3176.429,4673.9907,1
223801.9,1,3,1,28.140982,1,2,0,0,0,0,169102.9,196543.53,185286.8,207315.25,183710.03,181953.55,460.12625,7228.768,12741.28,8041.003,9014.6875,6431.1035,0
29347.91,2,2,2,24.181898,2,0,0,0,0,3,3460.5273,11271.886,2128.1226,4269.5815,11228.836,5755.6475,1236.6033,666.124,773.0323,-781.8159,-803.5827,2235.7244,1
34107.24,2,3,0,31.544731,-1,-1,2,-1,0,0,15528.832,905.04553,1712.7515,-3870.1567,-756.4921,-3714.782,181.76883,151.25339,4881.361,-627.8574,-320.87128,2318.8318,0
10031.551,1,2,2,43.476353,4,3,2,0,0,0,41191.99,21220.277,31408.752,14958.951,15523.68,12337.837,-231.54123,925.8013,317.6236,38.94239,735.76105,54243.21,1
196706.4,2,1,2,34.896465,1,2,2,-1,-1,-2,8298.664,-135.94666,-311.4985,2019.3043,718.23834,-6094.876,186.54373,992.4917,1215.6395,1186.1587,842.3316,1850.4434,1
179223.02,1,1,2,52.908966,2,2,-1,-1,-2,-1,-13163.965,2184.0964,-1551.6704,2348.3901,6739.832,6262.413,-107.90402,1284.1836,1093.9325,1661.9946,1654.7538,2795.1587,1
23331.535,1,2,1,27.622295,0,0,0,2,2,3,7916.0664,18080.865,22087.904,16593.205,22409.078,21049.287,694.3475,2526.0554,-555.6235,1450.6211,-1367.8717,619.40625,0
32868.863,2,2,3,47.97274,1,2,0,0,0,0,11909.73,9494.187,8035.8257,15590.652,11878.969,8915.546,804.7225,-308.45462,2426.834,-1024.4121,2016.6864,2635.4038,0
37584.41,1,2,1,23.41536,1,4,3,2,2,2,5298.3477,19692.748,18746.773,17085.473,19478.797,22809.814,-371.41672,-1804.0991,-263.89105,-469.23584,1023.544,1015.2739,0
244674.19,1,2,2,24.400816,2,0,0,0,0,0,28718.08,27552.05,35327.113,39311.85,34583.16,21265.0,1057.4504,965.7051,3565.3584,4342.9863,4351.7607,2129.9727,0
66123.52,1,1,1,51.166634,0,0,0,3,2,0,35351.0,38791.566,53318.293,43647.133,38596.74,32264.975,683.90607,3856.3584,-1964.2172,846.9536,516.6766,3463.118,1
187108.88,1,1,2,30.46669,1,-1,2,0,0,-1,1317.0822,-1318.8998,1302.5679,-839.27386,-807.95306,-5548.126,1353.7869,2226.6897,252.80281,1086.97,-375.45673,813.9243,0
12802.082,2,2,2,46.155117,0,0,2,2,3,2,-5571.707,5486.0376,1856.396,6673.7026,7582.367,13021.177,2127.491,1987.2866,-2410.7773,951.9807,-648.82587,1704.367,1
164950.6,2,1,2,24.478933,3,3,2,2,2,2,144668.33,149535.95,142546.98,147369.12,146333.06,133373.11,8318.55,6496.6514,6418.9536,7455.5024,4344.238,4198.541,1
13077.363,2,3,1,27.625074,1,2,2,0,0,-1,23194.562,16156.429,20146.71,12780.084,11916.854,-767.5476,584.5589,-1150.6182,1813.0941,1580.166,645.2576,8751.64,0
207666.11,1,1,2,26.80427,2,2,2,0,0,2,116780.44,130205.19,119582.58,122674.4,129857.88,121462.75,15732.4375,-2132.624,6246.532,14170.554,5225.895,3682.3958,1
81110.734,1,3,1,42.940083,2,-1,-1,2,-1,-1,-2664.6797,7608.7173,-872.62354,-1687.766,7129.082,5202.6436,670.5955,509.46188,-366.7763,1081.2029,-500.48944,725.52783,0
53666.684,1,2,3,42.411694,2,0,0,2,0,0,49687.117,52335.88,47800.742,34373.996,29896.625,29351.43,2934.6953,599.2759,-68.646904,1502.9421,2197.0393,1500.227,1
47483.316,2,2,2,44.11727,0,0,2,3,2,0,20913.535,12274.9795,25429.0,15308.734,18758.064,16133.866,2484.058,3754.989,-2795.0088,-720.7329,118.16486,2711.1826,1
-242004.12,2,5,2,74.91966,-1,-1,-2,-1,0,-1,-39939.152,503762.0,672277.7,62993.98,409695.03,295719.22,230335.77,263110.7,60247.605,-15074.898,-950.8464,229414.73,0
329778.06,1,2,2,32.049416,1,2,2,2,2,2,119006.62,109556.57,118806.266,112862.805,109150.38,112180.47,5068.255,-61.388702,7204.922,6304.412,1450.098,4077.6096,0
93520.664,1,3,1,27.648817,2,2,0,0,2,4,71347.7,78351.51,69666.58,75712.23,67806.85,90231.836,856.8343,-2545.9639,8557.665,8663.099,3968.273,1030.355,1
96554.73,1,2,1,28.02105,2,2,2,3,3,2,77767.23,90490.266,78885.72,89202.8,81197.16,96303.336,2007.7051,-314.66946,2183.3718,1054.1445,2708.6013,2966.441,0
61401.402,1,2,2,42.09382,2,2,2,2,-1,0,24159.137,24526.178,18562.744,18674.91,8686.594,14313.726,105.73221,-1135.5571,144.17097,9746.181,874.554,7416.179,0
94425.33,2,3,2,47.473392,1,-1,2,2,-1,0,9119.0,5334.5337,2603.896,5885.656,10061.867,10599.274,765.6878,1105.5557,-2086.8032,5368.6084,7199.7417,3649.0522,0
183184.98,2,1,2,26.123684,2,2,0,0,0,0,154352.72,179947.3,253098.02,129866.836,131700.92,114635.95,1327.6555,4345.32,7147.7305,5650.997,5904.887,3928.3123,0
26636.113,2,2,1,44.24043,1,4,4,3,2,2,26790.615,33335.71,32878.113,27427.137,30317.715,29409.58,322.3987,-903.2158,-2259.9268,313.05664,827.2708,2783.7068,0
294557.28,1,2,1,38.017467,-2,-2,-2,-2,-2,-2,262830.97,196088.08,248939.9,186161.1,219589.53,97597.09,9281.917,10172.2705,10302.06,13375.061,5390.4966,185483.98,0
95796.79,2,3,2,47.281387,-2,-2,-2,-2,-2,-1,209568.14,196787.2,218267.73,1936.8512,6196.297,45205.23,6087.63,5980.9854,-2006.5839,-178.68309,48032.17,3163.712,0
138177.98,1,1,1,28.999792,1,-1,2,-1,-1,-1,2235.8516,35163.617,223.87259,-1736.9183,20046.371,14857.683,30266.469,-902.2583,2202.7234,18269.17,19255.273,1639.3916,0
89930.15,1,3,1,29.586224,2,0,0,2,0,0,24419.629,61745.59,56887.25,59815.47,64537.445,78457.92,23952.775,-494.7432,-199.05852,2844.417,5447.411,4031.308,1
70407.65,2,1,1,36.356003,1,2,2,0,0,2,17746.86,14683.183,17585.482,19840.672,20509.969,18536.64,725.81476,-986.54004,980.17145,2457.0361,350.576,1655.438,1
55628.66,2,2,1,39.143055,2,2,3,3,2,2,17318.648,42856.703,30230.445,35081.26,37733.16,29293.662,-157.71506,-2163.7861,-1210.2533,1239.4153,1213.1979,-49.018585,1
50795.145,2,3,1,50.221382,2,0,0,0,2,0,53695.266,52316.035,52642.016,50854.15,53545.824,48405.062,1721.1658,80.76462,2339.0984,-511.25537,1606.9711,4164.681,1
327049.88,2,2,1,38.710007,1,-1,-1,-1,2,-1,-6661.004,-6129.5874,-1127.811,2735.6206,1404.9219,14720.294,1583.1277,2003.3433,-144.88078,1275.0354,22555.13,-1340.0771,0
100510.78,2,1,1,60.196236,1,2,2,2,2,2,21181.664,18695.781,32119.09,31987.668,34648.91,38844.598,712.0745,3951.9688,-1836.4423,4988.722,1095.3944,3829.4585,1
18744.316,1,3,2,24.899237,1,3,2,0,0,3,23189.309,15015.065,18451.766,6868.097,22541.09,5601.2803,325.49588,-154.20901,1044.3497,635.2012,-1396.4357,2663.7097,1
424197.34,2,1,2,44.918217,2,2,2,-1,2,2,-6030.3164,-2369.1575,-4585.975,2819.3667,1971.5625,1760.6008,13.913363,1437.8398,4504.686,511.7378,592.08966,22.068329,0
57207.23,2,2,1,32.317844,1,2,0,0,-2,-2,26.160261,10395.288,-58.756325,6451.7847,141.45708,6280.3545,-624.25604,-1305.124,1078.7667,-380.69287,896.5057,1401.5791,1
172421.92,2,1,1,29.84759,2,0,0,0,0,2,79363.91,70414.06,74319.86,77635.61,79689.53,72831.82,2144.0354,1477.9717,2928.6392,7136.901,1385.6752,2984.9954,1
381122.7,1,1,2,42.58861,2,0,0,0,0,0,313577.72,325569.03,282628.38,114470.266,119679.98,116647.48,18034.377,12406.231,3496.7256,4702.071,5585.881,2062.8672,1
50137.12,2,2,2,25.750114,2,0,0,0,0,0,52122.93,42077.113,15829.025,19714.145,11172.848,11130.921,977.24396,-935.2554,1253.5597,-1164.1562,1566.6527,2134.4316,0
450792.38,1,1,1,64.98511,0,0,0,2,2,0,443731.53,421919.56,418164.6,428150.12,410522.1,332874.8,11282.445,35623.69,17970.375,-618.9263,20790.842,21625.59,0
21761.488,1,2,1,32.96404,2,-1,0,0,0,0,-3290.9219,20805.371,15786.344,15220.297,4202.418,9641.839,17560.79,-3419.6572,1276.3866,515.0366,829.3868,1180.011,1
160932.73,2,1,2,29.162092,0,0,0,3,3,2,105396.72,112600.914,106076.055,121457.55,124515.38,120919.93,4518.937,14095.591,4684.8965,1923.8936,978.28864,3594.1943,0
131313.88,1,3,2,34.256985,1,-2,-1,2,-1,0,874.4845,4044.1003,3474.7046,11134.1,111026.11,99814.125,1829.9412,3232.6472,-1055.4979,92618.37,1358.5514,6859.4453,0
10810.738,2,2,1,23.307362,1,2,2,2,2,2,-5321.957,7193.737,767.5952,6002.9175,5372.297,10554.61,-241.1716,-388.51956,-1152.8173,299.0537,-157.33466,695.5459,0
92112.89,1,3,1,45.091103,2,0,0,-1,-1,-2,39892.64,35409.92,17497.105,-2175.0396,4540.5703,7533.6553,877.50665,779.9331,5839.558,156.39113,1846.9054,2091.7024,1
91266.31,1,2,2,26.337797,1,2,0,0,-2,-2,82635.11,80083.81,72376.914,3638.226,-770.75385,7311.8604,-356.73312,-20.290556,1705.6136,850.90063,1249.2845,38.411102,0
237341.4,1,1,1,39.71112,1,2,2,2,2,0,298322.28,297683.34,270351.9,251349.94,233339.67,177121.39,12187.592,10779.956,10936.451,1955.7087,8043.6294,5214.058,0
77651.04,2,3,2,26.561214,2,2,2,2,-1,-1,8101.2734,9029.308,29.72024,-2619.2427,7507.0195,3388.3079,2055.4058,-922.6831,-658.1596,5238.6577,2861.4631,5516.3613,0
490798.28,1,3,1,53.030853,-1,2,2,-2,-1,-1,1104.672,3145.7292,672.80615,-5913.723,-6090.793,1903.6594,-1069.1877,-458.70413,-979.457,-557.1743,2771.9001,1313.6267,0
138662.88,1,2,2,31.826563,1,2,2,2,2,3,76094.26,59812.086,78071.89,69897.56,71149.61,73338.55,3250.6775,-381.626,6899.7095,5980.0137,585.6541,4013.105,1
49037.152,2,1,2,22.378336,4,4,3,2,3,2,17517.477,28684.924,31413.334,35658.16,33526.42,32483.96,-763.29803,-1155.0107,692.82135,1690.8472,3355.3787,843.3003,0
143251.75,2,1,1,49.226864,-1,-1,2,2,-1,2,-1551.5975,2054.3738,-909.58057,-888.2387,-320.832,326.8235,305.08865,1369.8584,-1469.475,1836.1519,-258.10858,3031.4995,0
115957.06,2,3,1,43.59998,1,2,-1,-1,-1,-2,-1168.6366,4297.8423,-1699.3501,2305.4097,3895.8555,1668.5344,513.8494,-1224.4458,2194.5886,122.89942,538.91486,1750.9255,0
23850.363,2,2,1,53.946815,1,3,2,3,2,0,20716.283,13339.69,22480.932,15100.754,19428.055,16167.585,-239.43527,1274.6025,-2681.5571,42.10987,529.0555,2470.2483,1
11603.848,2,3,2,54.192516,0,-1,-1,2,2,-1,-2250.3477,-1878.8998,893.021,2018.1871,2245.0508,1278.8,2626.225,2837.5132,-1275.6395,532.5537,94.031075,889.64746,0
323603.38,1,2,2,46.15392,2,0,0,0,0,0,101172.234,104578.875,108960.92,109816.72,108919.67,118924.36,5497.3677,2826.1902,3665.836,4470.4575,13330.368,1145.72,1
54452.785,2,1,2,30.24456,2,2,3,2,0,0,50277.344,59785.734,53302.266,54023.156,54122.246,44227.348,5944.223,-1546.959,640.3453,2771.045,4329.5664,1716.8909,1
21309.629,1,3,2,23.940119,5,4,3,2,2,-2,21291.148,18073.057,25430.64,14467.527,19115.537,15178.339,218.70389,-681.6279,-62.51067,-683.14307,-51.741386,1283.3752,0
23076.707,2,2,2,29.092346,3,2,0,0,0,0,23357.814,20154.86,12226.951,18876.094,15541.615,15116.589,190.9866,300.12155,1924.0177,635.27783,1296.7147,1536.5896,1
201855.61,2,2,1,39.124306,3,2,2,2,2,0,126798.6,113146.14,122968.484,130926.01,121076.28,126680.44,764.2635,6328.6567,9617.455,2619.5356,4524.9507,4648.037,1
51461.957,1,2,1,58.157307,-1,-1,-1,2,2,-2,-7211.9023,-770.9115,-1824.1626,1698.3864,-551.32416,4474.675,431.345,2102.1492,413.3692,738.41943,353.55157,-150.24026,0
52815.66,2,2,2,37.38925,1,2,2,2,2,2,11169.762,7975.526,14403.795,18519.441,14960.271,18550.021,277.0779,2635.862,-715.8847,2310.4663,780.627,3244.3777,1
71371.2,2,1,1,31.37301,-1,3,2,-1,0,0,4980.75,3616.1707,955.42725,1833.2067,5054.5156,1302.7688,-668.2404,392.60983,5021.3477,-1356.6094,-258.74774,767.1914,1
56238.855,2,2,1,23.664898,2,0,0,0,2,0,67807.336,58304.77,59427.098,68269.055,65928.97,51536.33,1234.6262,-297.66946,5409.6685,-795.93994,2486.4534,3705.0505,1
128638.26,2,3,1,60.875244,1,2,2,2,2,2,85974.49,83286.305,91526.94,82791.3,85753.15,100411.47,4494.2925,2398.0095,3180.0593,4889.232,2959.1516,4170.81,1
111842.06,2,2,1,27.663153,2,0,0,0,0,-2,95388.8,103806.33,47848.008,51736.125,-1135.6484,5730.245,3648.259,-1305.5225,2205.2234,475.3335,1685.6171,56.95114,0
477853.16,1,1,1,42.9121,2,-1,-1,-2,-1,-1,-2699.1719,3037.7136,-1715.0728,-4570.5317,4255.8047,1794.9602,693.08234,910.5464,-1017.0439,860.22,1770.3239,2270.5344,1
50548.13,1,2,1,31.847452,2,0,-1,-1,-1,0,44061.652,51833.14,-3392.1353,49.25348,9084.178,7955.9365,852.9627,-2333.6191,477.93707,-194.90868,407.28497,1301.3081,0
45310.363,1,2,1,34.41244,1,2,0,0,0,-1,50652.598,49712.832,53011.17,23302.447,3560.746,23282.914,-364.801,-1488.3975,2434.0496,-160.67088,29223.826,489.87302,1
15634.191,2,2,1,32.467243,4,3,2,0,0,2,30944.912,22865.564,32222.479,21009.707,19937.566,18415.66,-1427.6946,-815.0454,240.34187,2686.73,299.4212,1806.6904,1
181195.73,2,3,1,38.75301,2,0,0,0,0,0,127075.86,153688.94,129096.234,154873.02,138293.62,139554.98,6145.6626,4152.4707,9311.978,5233.5693,5379.1606,5492.0264,0
237032.39,1,2,1,51.68606,2,0,0,0,0,0,179003.84,201284.19,91724.164,71967.56,71376.914,56031.785,6084.2534,279.40915,2504.4082,2772.502,3346.2393,1953.9214,0
13232.051,2,1,2,21.587576,1,2,2,0,0,-2,28253.562,15977.749,20544.238,15911.553,2806.2773,-4320.622,581.25665,-135.6094,1253.8165,-135.60594,499.08868,2029.023,1
42673.434,2,1,1,22.646927,-1,-1,3,2,0,0,-2940.086,5349.9126,-532.1118,3536.101,4056.9258,8139.5674,1328.8118,-422.8184,309.83795,24.141123,453.04718,-226.18216,0
37107.73,2,2,2,24.67501,1,2,3,2,2,0,12146.793,19517.89,20803.855,20628.281,19336.564,20774.371,2441.6028,-775.63525,1568.6566,445.3662,2773.399,2491.7544,0
44737.2,2,2,2,42.049255,3,2,2,0,-1,-1,4461.0977,7862.815,1532.146,2316.8862,8051.076,10058.024,770.1473,353.0439,172.0782,12962.088,558.0457,2241.8145,1
45263.2,2,3,2,56.8285,1,2,2,2,2,2,29544.934,29665.322,28157.102,26601.791,32347.809,31253.928,2740.9592,-580.71387,1624.7887,573.4033,1528.2811,2176.5156,0
19019.816,1,1,2,23.381407,1,2,0,0,2,0,25142.484,16939.826,19286.518,15336.182,20331.516,12886.103,506.0657,105.67673,2536.0078,-1477.0947,704.1263,3426.904,0
273690.94,2,2,1,42.908627,2,-1,-1,-1,-1,-1,-7050.5234,-1069.9623,-2070.565,4893.808,4440.383,1952.7805,-59.804897,804.6509,4604.8823,8309.261,452.4593,-655.44336,0
444587.22,2,3,1,43.9278,1,-1,0,0,0,-1,-10300.992,-989.69275,8824.533,12767.404,-4479.797,2755.7766,5664.391,2279.6248,1229.1918,1417.7358,1379.798,1174.687,0
6627.848,1,1,2,26.67196,-1,-1,2,-1,0,-1,2949.504,81.55725,1350.2437,-2660.1763,-311.92966,-1102.2,1331.7903,1243.9683,2439.1062,-527.0918,-181.77704,360.08054,0
80195.24,2,2,2,24.276848,2,2,5,5,4,3,989.7931,22045.348,-1970.6313,-3631.8716,5737.2227,9153.067,3822.4014,-3815.497,-1275.6718,4201.566,-1201.0294,2909.8418,1
52566.91,1,3,1,25.17585,3,2,3,2,0,0,-7983.5,21867.725,4800.7046,12871.809,17220.793,19267.51,85.05643,-2443.2676,1215.1698,519.5576,1303.8702,-1761.3965,1
289273.25,2,2,1,39.437603,2,0,0,2,0,0,215786.67,246208.81,246853.81,186441.52,192728.42,193877.44,12047.468,25024.47,5351.422,5568.457,10118.066,4281.205,1
50066.926,1,2,1,35.94249,1,-2,-2,-2,-2,-1,-3011.6914,3860.8152,-349.26022,-2309.9849,-163.49214,3594.8508,128.66531,599.4448,-849.57904,-1063.3945,647.55695,1261.8931,0
375731.16,1,2,1,37.8009,1,-2,-2,-1,2,2,-8987.586,-5259.228,-1284.4009,1266.7223,-664.88666,2098.2297,-294.9714,773.1533,1653.7799,838.3013,128.29572,-1082.3936,1
106049.16,2,2,2,37.31247,1,2,-1,-1,-2,-2,-9205.715,3443.2488,-2414.9712,6300.9214,891.04694,5626.1436,444.27567,-534.9219,2483.4675,1642.582,1684.6105,3099.8572,1
9326.785,2,2,1,25.558805,1,2,2,2,0,0,-574.59753,8802.261,2009.9702,11574.734,5560.1406,9221.831,-340.71017,-498.2051,-167.17375,-38.607903,590.3338,1788.3281,1
406235.84,1,1,2,42.71626,1,2,2,-2,-2,-2,-520.1952,466.67053,-1098.4165,1834.8942,-3661.0781,1202.1946,-148.76144,1042.6172,-434.81146,-285.33838,112.60334,697.9087,1
245484.39,1,2,1,62.943913,-1,-1,0,0,-1,2,-3074.1875,2575.6277,2336.767,548.7652,-609.25775,4814.1826,2163.62,798.1919,-908.2675,2433.195,106.79963,1112.8408,0
91471.12,2,2,1,59.022926,2,2,2,0,0,0,85598.63,91438.14,90848.3,86695.37,82072.18,75455.01,3172.8884,-2152.2817,2703.774,3829.932,3155.2485,4364.2715,1
24710.16,1,1,2,35.902668,3,2,0,0,-1,-1,32589.723,25909.242,29113.154,13466.383,16892.85,10644.37,1037.1975,3155.9492,722.47076,13940.754,4671.627,25161.592,1
76037.72,2,1,1,38.700165,2,-1,0,0,-1,0,8999.355,8969.948,112.51321,897.4566,6684.828,3616.4407,655.6092,948.83496,-413.23676,-2103.8203,246.17267,2837.673,1
234207.77,1,1,2,38.97168,3,2,0,0,0,2,158731.84,185570.77,177741.08,197717.61,202442.53,185011.36,6431.078,6658.62,9980.253,13847.773,4056.0288,3271.5046,1
160208.2,1,2,1,50.778946,2,2,0,0,2,2,9476.523,17861.219,16216.602,23444.412,25830.607,24643.908,-423.55344,-2458.2705,5618.3647,495.85645,-84.889336,1946.3486,1
434026.72,2,2,1,36.82812,0,0,0,0,0,0,374322.8,296579.0,410380.9,238167.44,412131.53,15380.813,18857.123,24663.973,5639.105,108844.82,15932.868,250535.64,0
19935.145,2,1,2,24.340876,2,-1,2,0,0,0,9110.137,15318.483,17641.734,5779.687,11802.129,6080.1357,20056.918,-1111.6323,1389.6298,-1688.521,3191.4675,5917.703,1
242946.17,1,2,1,27.701365,2,2,7,7,7,7,-22457.785,19617.695,-3628.2407,-2568.2231,4731.3086,9396.028,-2818.6692,-4130.54,-1062.0516,563.41504,-462.01483,-268.0718,1
44619.145,2,2,2,23.488987,1,2,0,0,2,2,44371.297,40746.277,36768.02,39218.7,39952.777,35636.72,421.01785,-231.7974,2481.2966,1895.2251,1029.8033,2223.5706,1
30484.066,1,2,2,23.949446,1,2,-1,-1,-1,-1,526.70715,5887.475,-2755.8423,-1060.2347,6504.0586,4272.5186,260.42752,-1491.1523,1808.0494,-871.53125,-49.559258,923.3457,0
130391.66,2,1,2,24.465717,2,0,0,0,2,0,2022.3751,5437.147,-730.24854,1430.4489,9737.029,8304.569,1331.1052,1364.6445,3216.5872,-1369.6069,3079.4678,8571.478,0
327133.22,2,2,2,31.290306,2,0,0,0,2,2,128851.336,146840.25,139743.7,161058.7,153327.62,142967.98,6498.1978,6490.531,11357.026,6802.5044,2120.2668,4387.405,1
18277.41,1,3,2,45.53841,1,2,2,2,0,0,9619.684,8536.526,8290.322,7160.4214,10099.814,9113.614,353.78055,78.066376,-486.94623,877.656,276.20587,2372.8318,0
84962.234,2,5,1,52.77361,2,0,0,0,0,0,79293.4,76032.62,70407.17,75634.84,25403.867,26166.398,2564.105,1204.2109,1811.2601,1628.6333,3246.5747,2767.2935,0
55196.99,1,2,1,42.24905,1,2,0,0,-1,2,49947.47,54832.26,37410.93,-409.39886,9194.674,16479.367,-162.22287,-2649.6973,-18.229422,6840.6074,1073.494,1815.2161,0
6977.7856,1,2,2,23.13719,-1,-1,0,-1,-1,-1,7570.508,6726.893,6667.3687,-2347.6724,1263.3477,1060.6047,3509.211,248.28757,3090.7024,-2006.4043,-48.25164,1083.8296,0
84696.49,1,3,1,59.8202,1,2,0,0,-1,-1,22473.617,22115.006,21583.12,15706.178,4912.9375,5653.8584,127.537384,-1350.3003,-628.5546,2381.5583,103.53742,2147.7136,0
