X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
389476.3,1,2,2,32.506927,1,-1,-1,-2,-2,-2,166338.78,159751.6,5678.9663,3194.8667,12277.42,12391.017,154373.3,-2270.5547,-408.5976,5721.2183,922.4981,1024.6567,0
268875.2,2,1,1,36.252155,-1,-1,-1,-1,-1,-1,-2144.1953,-4939.236,1239.7124,2603.1323,-94.01559,-32.61403,915.58624,3803.4768,2972.1978,1669.0654,946.43365,813.96826,0
142705.94,2,3,1,35.97705,2,0,0,2,2,2,20179.219,32204.727,28722.967,37270.566,34207.973,32781.867,750.0931,391.74362,908.38824,1940.6707,1612.1136,1359.4531,0
55577.902,2,3,3,49.29188,0,0,2,0,0,0,46636.812,48285.516,47679.91,10401.117,21835.4,9806.841,4640.8457,1783.668,684.7227,3826.245,511.73956,2899.6072,0
53812.19,2,5,2,23.43111,0,0,0,0,0,-2,17263.387,7086.1587,8769.553,16121.939,4275.8945,5203.577,1943.9993,4402.2393,1743.7467,618.19385,2270.7336,2433.9534,0
198157.16,2,3,1,46.579674,-1,-1,-1,-1,-1,-1,1355.336,-3089.1262,1751.9546,1897.8629,295.0469,-446.01245,2148.7969,3406.1401,2832.0144,1516.5647,1075.4628,1846.6665,0
92296.914,2,3,2,49.215076,3,2,2,2,0,0,69519.7,55114.676,63092.746,60519.324,49148.78,51177.86,1930.1238,4349.145,303.94635,2470.2642,2050.0916,2941.0303,0
80429.52,2,2,1,27.473969,0,0,0,0,0,0,64665.82,57284.934,54423.582,48545.633,35509.152,29321.275,1244.6511,2747.25,2288.9822,2361.2153,1693.4559,2905.2983,0
364865.03,1,1,2,38.744827,0,0,0,0,0,0,260168.45,140229.0,79959.42,38476.562,21390.494,21475.086,8793.552,4728.187,122.94929,3552.8916,1511.2147,1732.8806,0
491669.1,1,1,2,48.927406,0,-1,-2,0,0,0,139622.4,53956.844,119755.375,275774.5,527346.75,289696.9,11059.089,206107.34,278256.97,-7737.1187,9484.727,34715.32,0
292074.75,2,2,1,49.950905,1,-2,-2,-2,-1,-1,-1803.8397,-3275.8489,2587.9585,185.23785,99.50004,30623.377,527.6453,2446.6633,-3222.996,937.0559,21605.613,1942.2583,0
328861.47,1,1,2,31.70267,-1,-1,2,0,0,-1,13345.664,33818.305,443721.03,190429.1,106030.92,32350.725,44175.434,244163.17,230232.72,-12493.754,10700.686,304288.88,0
217786.11,2,2,2,35.233124,1,0,0,0,0,0,41549.61,29027.62,17202.43,125415.31,119374.21,114266.76,1438.8044,1006.1074,117041.55,914.9717,1217.2018,6063.722,0
217134.66,1,2,1,37.087444,1,-2,-2,-1,-1,-1,-2643.0781,-3174.1418,432.02493,336.22223,1359.2305,1145.1555,-287.79123,1234.565,1101.0638,4062.079,1104.5555,271.53708,0
34588.38,1,3,2,54.641907,2,2,2,0,0,0,8972.41,9578.429,4547.4976,3408.9058,11341.516,9115.835,1006.5164,-1174.1895,219.40144,788.07886,-132.56903,3238.5828,0
169994.36,1,2,2,29.312782,0,0,-1,0,0,0,44113.555,42554.062,77086.664,73112.6,88734.04,49267.18,3515.6787,87689.55,4676.9307,2814.2437,2955.3682,3231.964,0
473735.4,2,1,1,53.644505,-1,-2,-2,0,0,0,393466.47,371027.28,382473.8,319148.28,317625.9,344502.16,1081.7639,254542.02,80514.46,26371.822,11246.446,30800.416,0
479639.12,2,1,2,45.38762,-1,-1,-1,-1,-1,-1,11207.508,154091.77,57507.797,59573.684,81826.89,39032.188,138482.75,59234.406,86128.16,61175.81,16470.812,70919.7,0
75369.76,2,2,2,23.757326,0,0,0,0,0,0,59050.37,52952.758,42585.844,28094.512,24390.662,17283.32,2005.666,2724.4631,1840.1227,1306.0847,1283.7845,2699.4534,0
265898.66,1,1,2,28.36537,0,0,2,0,-1,-1,30135.537,16745.596,19478.625,836.5816,20255.201,121137.29,7335.6055,4947.7935,-2111.0186,5312.877,145366.64,4599.383,0
152807.22,2,2,2,27.267939,1,-1,-1,-1,-1,-1,-1739.8749,519.9713,725.37646,1921.1832,3982.914,3424.6047,2130.6926,3090.4812,2726.1191,2273.7502,2144.3564,2080.8606,0
199680.33,2,2,2,32.480843,0,0,0,0,0,0,155808.2,169019.64,173194.88,161772.06,152862.6,139984.88,7705.2344,9284.862,7965.367,5588.723,4847.572,4621.5044,0
435526.44,2,1,1,36.551228,-2,-2,-2,-2,-2,-2,-4356.0195,-1549.9701,2334.603,8172.4565,-1422.5898,4796.5537,3469.678,5000.402,4465.14,4362.074,2353.8684,2462.2285,0
57575.746,2,2,1,28.96773,0,0,0,0,0,-1,51972.0,44947.61,41067.637,29909.795,5969.75,11057.603,1780.97,2179.685,1935.9608,2217.861,8862.003,3280.0479,0
355860.8,1,3,1,50.01168,0,0,0,0,0,0,295015.4,287296.5,262908.97,199003.69,173440.67,139414.25,16614.11,13116.637,9656.2705,7486.5483,8117.8384,4168.7603,0
47299.785,1,5,2,33.792526,0,0,-2,-2,-2,-2,30882.023,1716.8658,345.45462,-2003.7894,468.24222,-1347.3718,568.56525,2862.8054,-63.028248,33.72364,-664.26825,1508.5002,0
106551.305,2,2,2,24.214678,2,2,-1,2,0,0,87552.44,96224.88,65901.58,60078.707,67167.055,103934.46,262.5457,78624.7,5671.142,4670.04,5040.113,1715.9583,0
148365.47,1,2,1,40.874836,-1,-1,-1,-1,-1,-1,18915.674,33561.94,5493.013,665.99176,21759.502,5811.9365,26858.426,4794.234,3885.5603,16799.047,2202.0352,2373.958,0
364390.53,2,2,1,31.842499,2,2,2,2,2,2,328730.6,319875.6,308143.8,294344.66,304094.84,329858.03,12759.457,7270.5186,15637.21,9573.939,6953.1147,133070.53,0
113427.51,1,1,2,26.596346,0,0,2,2,0,0,36932.316,33188.734,36315.13,27470.322,26814.71,26016.557,4100.1694,3192.2026,-912.34467,1937.478,808.9703,2969.523,0
211952.73,1,1,2,30.932293,0,0,0,0,0,0,51785.684,40700.832,48624.4,42567.49,37629.402,32622.445,4470.644,5180.2954,3920.7756,4136.007,2898.74,4013.9382,0
383691.38,1,3,1,30.17946,1,2,2,0,0,0,228744.3,234582.64,184965.61,149770.33,138110.0,228084.3,10636.137,-1895.5405,6773.295,6484.898,114946.83,1523.9717,0
219731.66,1,1,2,34.061325,1,2,-1,-1,0,-1,8690.527,1273.0338,-1191.6313,18883.086,9890.773,6072.1787,615.66486,1783.8823,8225.447,1548.4519,9814.636,4376.345,0
222247.9,2,1,1,36.39763,-1,-1,0,0,0,0,17408.125,2879.6472,12839.939,13618.086,8498.893,11246.847,6998.356,5746.924,3926.5105,2810.6687,3365.7153,1817.0083,0
370948.25,2,2,2,29.150728,0,0,0,0,0,0,235346.42,81298.484,108321.016,38488.03,32962.59,12718.659,8931.193,15407.307,1296.914,4758.5557,5674.298,205458.44,0
389676.38,2,1,2,33.33478,-2,-2,-2,-2,-2,-2,-1544.2772,1935.0807,7391.3843,3255.5269,19978.207,16756.95,3648.7073,6492.545,19.333567,-958.02686,152546.73,2957.1902,0
439128.06,2,2,2,36.515675,0,0,0,0,0,0,435231.16,403822.06,383376.78,376867.78,361414.78,324298.3,16527.17,21163.475,17403.709,7707.716,18248.914,10402.821,0
44382.105,1,2,2,38.00008,5,4,3,2,0,0,31430.854,35923.22,30723.334,33943.633,24414.32,24436.215,-256.07248,-1050.5278,-693.2426,1287.5444,1219.6041,2205.942,0
327407.53,1,2,1,39.606995,-1,-1,-1,-1,-2,-2,-7013.7773,39681.24,15972.512,17473.918,1039.5625,5961.87,32089.23,18074.463,8493.852,1418.2148,2423.6614,39698.938,0
85320.06,1,1,2,26.679014,0,0,0,0,0,2,43475.34,44272.746,46533.965,42540.42,41445.88,34814.242,1657.5295,3027.1836,2638.5881,4794.8296,-170.69843,1755.1716,0
244489.33,2,3,1,26.886063,1,2,2,2,3,4,113250.586,117363.46,105371.78,114510.52,121468.46,138403.75,669.64777,6238.9136,7734.2495,6268.2085,8516.239,6465.764,0
432868.44,1,1,1,39.168247,-1,-1,-1,0,0,-1,-424.8632,-2887.298,17032.186,11603.33,2983.25,4176.327,3608.8938,9931.839,657.85065,3119.9407,8675.427,377.42526,0
178788.19,2,1,2,30.960913,1,-1,-1,-1,-1,-2,5868.707,2036.9518,3371.232,3152.355,2630.0508,-984.25073,2701.1255,4668.3975,2705.295,1359.4243,1319.9889,34973.027,0
212784.9,2,3,1,45.285732,-1,-1,-1,-1,-1,-1,16079.578,30554.049,23607.684,15816.771,10248.992,8318.431,28698.574,19914.305,9977.985,9325.158,8855.442,6919.5625,0
192454.94,1,1,1,40.872883,0,0,0,0,2,2,48675.184,18147.01,30403.674,24068.408,21009.512,18455.332,2409.4946,4326.706,1289.7343,60.679695,549.70685,1377.4929,0
268016.47,1,2,1,34.62471,-2,-2,-2,-2,-2,-2,-9915.281,3836.7996,92316.0,6460.488,-1991.3438,11613.97,1956.3306,87799.49,2692.6614,1874.3848,1515.6302,1495.8716,0
2720.8325,1,3,1,49.847237,1,5,4,5,4,3,12022.977,28207.428,27888.82,8525.855,22923.027,16336.243,3400.771,-1324.0137,-3775.7725,9190.892,-3065.0144,3571.9,0
109389.16,2,1,2,30.32342,-1,-1,-1,-1,-1,-1,5073.2344,-1676.6068,1778.7554,479.03473,3594.3398,-800.26636,1770.1301,3709.114,3587.2463,2122.4023,1373.6119,2032.7644,0
24927.004,1,1,2,31.849075,0,0,2,3,2,0,15350.371,13309.542,23047.56,12543.668,20576.475,16282.003,1757.5554,3152.9495,-2007.3949,-488.33936,-73.57537,2219.711,0
122457.27,1,2,1,33.59481,0,0,0,0,0,0,83495.81,73182.77,74794.6,66402.51,67578.25,52511.062,2473.1792,2522.7458,2773.2056,3473.6929,2667.8936,3221.2234,0
80617.93,2,3,2,42.224033,0,0,-1,-1,-1,-1,13214.984,5394.694,963.43896,2281.691,5340.4414,5636.964,1845.4453,2274.1296,86.00007,707.1919,2582.6062,2752.1482,0
41501.832,1,3,2,25.171337,0,0,0,0,0,0,20163.314,16874.695,13482.404,6506.597,15798.723,9130.7,1838.9417,1490.5596,1731.8558,-1490.2856,39.32795,2655.114,0
129542.09,2,2,2,33.39725,1,-2,-2,-1,2,0,2115.3477,-774.7279,422.28275,5911.89,5339.5977,4531.253,756.0252,1772.3872,2822.9968,1114.1565,1156.9594,3180.1155,0
200157.33,2,1,1,38.596405,-1,-1,-1,-1,0,0,-2446.6328,-1849.4896,-781.1743,10286.434,9678.809,8505.587,2335.8796,3053.7292,8945.199,2614.231,2296.0427,2124.4883,0
98022.12,1,2,2,42.372837,0,0,0,0,0,0,84008.88,83045.71,73242.336,62241.617,46718.305,43353.06,4117.4404,4480.8667,2259.2888,2513.6052,2021.6603,3835.3325,0
18958.348,1,3,0,27.492306,5,4,3,2,3,3,-2560.4219,14829.769,-499.7368,-5354.524,12974.781,10830.573,464.59598,-771.2671,-2675.5293,1244.7883,-1829.1168,1490.116,0
459776.38,2,2,1,33.130177,0,0,0,0,0,-1,534033.9,378379.34,481258.56,233867.92,265436.22,276301.25,19299.6,14080.6,-350.4228,6370.494,216969.98,6618.101,0
350458.25,2,3,1,50.049885,-1,-1,-1,-1,-1,-1,26497.234,71259.82,56553.395,31032.068,198196.17,104797.24,57252.227,50144.07,32356.691,187959.12,67704.67,16744.764,0
111036.48,1,2,2,28.233253,1,2,2,2,0,0,87195.07,76155.27,81929.875,72787.22,77802.88,55073.188,1487.219,3368.149,1641.632,3674.149,3281.8093,3359.0916,0
394446.7,1,1,1,43.019497,-1,-1,-1,0,0,-1,-7791.7695,-6029.388,93206.54,51705.062,56792.656,1825.9836,5079.4443,70452.38,1031.3873,2617.8123,2649.424,37226.035,0
164022.55,2,1,2,27.54529,-1,0,0,0,0,0,70598.32,53922.02,59074.76,47443.62,39081.34,34378.18,2942.8218,2874.5032,4060.341,3313.6404,2154.818,2816.0947,0
375295.3,2,2,2,34.47003,-2,-2,-2,-2,-2,-2,9400.84,15623.1045,16206.33,17576.549,14793.152,14973.522,22607.592,19303.17,9036.273,17755.557,10598.626,8009.3984,0
189890.2,2,3,1,35.203117,2,2,2,0,0,0,131841.42,153462.3,131090.34,124375.516,107336.22,96334.59,5827.527,-1621.5854,5876.3706,7761.457,5311.285,3025.942,0
445613.88,2,2,2,30.616346,0,0,0,0,0,-1,303675.97,216823.55,199756.75,147380.4,141977.45,95925.195,8760.6045,8681.793,3331.6,3359.9656,117424.125,1617.3333,0
506998.75,1,1,1,72.89792,0,-2,0,-1,0,0,557723.8,500169.66,460428.2,254795.64,470809.22,265696.0,32185.598,53301.754,271866.12,45449.156,24898.191,74318.234,0
104069.67,1,2,1,48.09275,0,0,0,0,0,0,74327.21,63877.035,64286.22,51150.926,42668.203,41646.688,2868.0288,2184.058,1524.191,2979.7295,1604.9508,2772.6865,0
302257.75,1,2,2,34.575256,-1,-1,-1,-1,-1,-1,34156.06,60962.367,57279.414,14293.975,15641.623,26279.756,39213.484,39913.82,7090.2944,2368.8462,17799.285,7107.0967,0
224588.44,2,1,2,31.184807,0,0,0,-1,0,0,135771.66,147613.39,48678.562,159361.25,158667.3,155476.53,9996.87,4886.5254,173176.9,2061.342,1814.8666,9028.095,0
190060.61,2,3,1,35.589302,-1,-1,0,0,-1,-1,2741.4688,9353.874,20889.533,11618.244,-69.64059,1158.4368,15448.938,8155.1147,5104.5405,2174.8567,1502.4943,3030.9124,0
242210.73,2,1,1,39.863857,-1,-1,-2,-2,-2,-1,32891.18,-3481.2004,228.11478,-1314.0746,-3376.539,1735.6946,286.64383,2038.8276,748.2271,67.59522,3324.3389,5599.6826,0
406530.66,1,3,1,47.97238,0,0,0,0,0,-1,102414.99,89751.35,103108.28,71294.14,52317.45,2182.05,10100.994,13915.086,2670.9102,2890.0225,1112.9601,-764.7466,0
407206.3,2,2,1,41.00461,-2,-2,-2,-2,-2,-2,21360.252,51405.84,9469.459,13876.891,14410.553,22458.637,38487.66,8762.44,9806.442,15971.867,12040.568,7940.1255,0
305288.0,2,2,1,42.302547,0,0,0,0,0,0,4899.328,4815.561,14186.791,16411.404,5690.4844,15589.3,2301.3735,3053.5647,919.27594,2390.8572,2341.5479,2175.6304,0
178610.98,1,1,2,26.650997,0,0,0,0,-1,0,85563.38,117537.76,39982.234,38315.887,124206.77,138579.33,26326.998,1369.9878,8124.0312,113352.24,17732.467,8340.102,0
395633.7,1,1,1,44.15878,-1,-1,-1,-1,0,0,-3062.7578,-1008.30994,18.138208,11657.1,7338.383,5937.628,4664.096,2859.0015,7501.98,3188.669,1664.5248,1926.0916,0
60767.324,2,1,2,24.655386,0,0,0,0,0,-1,19904.61,9688.3,16126.65,15126.334,9271.654,4369.3154,2026.8245,4509.429,1639.497,1400.3086,2542.244,2095.26,0
94934.21,2,1,2,29.018847,0,0,0,-1,0,0,24854.549,15269.409,8098.9194,4276.1206,10096.191,10239.343,5527.5186,3821.1838,3987.6187,3948.902,1780.7194,3438.2969,0
134239.89,2,2,1,30.930689,0,0,0,0,0,-1,19882.012,13945.831,17130.936,13973.492,10411.102,8767.401,2309.5212,3408.4004,1777.8585,3464.636,1628.5189,3852.1064,0
97100.12,2,2,1,35.782692,-1,0,0,0,0,0,56154.37,48960.41,49558.684,49193.94,36450.094,40803.09,1435.3401,2311.7068,2538.2512,2719.4956,3717.9727,2947.0764,0
167347.39,2,2,2,41.916225,-1,-1,-1,-1,-1,-1,6904.535,68422.62,3654.1772,2031.5582,9503.529,2818.5305,52144.996,1348.5967,2772.9888,5705.0005,1959.265,1422.1804,0
274413.6,1,1,2,30.804094,-2,-2,-2,-2,-2,-2,1928.2853,-720.74744,2346.9468,1861.2926,-1948.4688,-1073.6414,2282.828,4098.5894,3680.4236,581.2998,175.96808,1805.4668,0
240057.95,2,2,2,32.13456,-2,-1,0,0,0,0,1342.6329,81219.28,81792.85,76636.44,85038.92,77266.42,70169.68,1934.0037,4209.205,3116.9253,5416.379,4205.995,0
313126.03,2,1,2,48.84452,1,-1,-1,-1,-1,-1,-11187.934,4145.557,34076.46,11046.264,5161.7227,16072.378,18794.877,25655.387,2481.5815,4784.7856,9359.724,3353.5334,0
86837.125,2,1,2,24.624184,1,2,0,0,2,0,43483.54,31292.684,30801.887,24894.43,25113.393,18800.64,696.19366,689.9038,2915.5884,145.72511,1077.0719,4080.9646,0
74042.44,1,3,1,47.442387,2,0,0,0,0,0,52235.87,58491.293,47529.277,38109.605,38861.227,32908.684,1467.5955,-386.98587,1109.5797,1969.1997,1422.9374,3972.0684,0
320843.03,2,4,2,38.407223,-2,-2,-1,-1,0,0,-1248.371,-1994.1107,2177.2515,13042.545,626.81256,5422.167,2619.2322,5129.9404,2673.4666,1585.9299,1511.369,5192.7544,0
149227.58,1,1,2,35.36955,0,0,0,0,-2,-2,58822.656,51836.727,33832.27,2276.5347,396.12112,4423.093,2456.1875,2455.4753,-197.38518,255.2925,-470.133,1285.7688,0
291172.4,2,2,1,55.83248,1,-2,-2,-2,-2,-2,-11666.605,-2623.888,985.7046,9114.422,-3138.3867,4294.9717,422.60965,2600.8635,-515.73285,757.8447,1436.5656,1254.2053,0
420696.0,1,1,2,44.822674,0,0,0,0,0,0,460480.7,411921.44,379960.25,355348.3,336639.62,317473.1,17117.707,18818.736,13890.712,8085.273,12270.106,6811.5396,0
68898.95,2,1,2,26.714472,-1,-1,-1,0,-1,-1,12506.078,1385.2643,5606.7827,1834.3668,6683.215,-2032.0906,2314.982,7592.355,2750.2102,2148.5593,1028.7308,3126.189,0
244875.6,2,1,1,32.143074,1,2,-1,0,0,-1,483.83603,231.60413,9406.338,12527.775,3085.0117,7139.538,-231.81174,13439.944,2674.0605,1362.3357,5780.251,1282.148,0
46808.566,2,1,1,49.1366,1,3,2,0,0,-1,3932.754,1498.7135,3484.7437,2481.5503,4091.9375,-1463.114,-420.06125,1174.8008,-1180.4677,-838.4458,1459.5677,1299.7488,0
235664.78,1,1,2,29.433435,2,4,4,4,4,4,173637.06,204553.5,175574.94,186133.6,185467.88,184475.44,4246.0254,4912.147,9940.703,11620.898,1908.3602,2579.9468,0
289651.2,2,2,1,34.861435,-2,-1,0,0,0,0,30253.059,-4211.8687,4723.4116,17005.213,26421.113,36806.723,23958.027,12456.106,10839.718,2774.6453,9472.362,243645.1,0
57400.91,1,1,2,27.798946,0,0,2,0,0,0,18810.49,9066.417,14957.291,6749.7964,12298.225,3600.7883,2053.966,1959.3975,810.1539,-886.6655,-243.03339,2921.5505,0
234649.45,1,1,1,38.724163,0,0,0,0,-1,0,78239.01,65006.973,30810.18,51389.434,121471.24,106195.05,7672.289,2352.385,30854.967,126247.17,6069.5107,49203.0,0
34673.88,1,2,2,34.246964,4,3,2,0,0,0,50392.89,44057.14,58972.367,42305.68,44091.547,17218.148,-946.55145,-389.0054,2039.9418,1859.1074,10369.873,2566.533,0
454365.5,2,2,1,35.284866,-1,2,-1,-1,2,0,-2613.711,6676.7056,177534.38,197139.89,185488.95,203363.33,124.76932,188044.14,13609.667,-380.5923,10945.696,40602.223,0
78597.13,2,3,1,38.615032,1,2,0,0,0,0,41486.93,38664.816,23346.734,26063.553,26259.557,21745.633,422.8865,-837.77295,3044.6514,1370.1521,2320.6248,3172.4993,0
153715.52,1,6,2,47.218437,2,0,0,0,0,0,106321.18,113742.984,101692.65,94579.33,100323.9,55262.156,3639.6887,7760.7905,2930.6455,3294.1814,3185.2961,3177.8425,0
475514.0,2,1,2,34.714306,0,0,0,0,0,0,111357.99,178391.78,171565.42,264989.28,356959.5,371489.84,29753.738,20518.248,119519.57,56520.99,108805.13,203891.11,0
194417.25,2,1,2,30.766302,0,0,0,0,2,0,102367.18,92429.34,106577.06,104374.5,104964.55,87808.79,6529.791,7728.102,7024.5107,1880.0989,2213.4739,4188.8867,0
491056.34,2,2,1,39.80128,-2,-2,-2,-2,-1,0,308008.56,7443.1196,12399.002,18093.572,306613.72,282194.5,2535.4058,10232.196,7852.0034,258797.11,7556.723,5831.8364,0
165004.02,2,2,2,28.649715,0,0,0,0,0,0,76933.85,59102.297,24527.973,94100.7,106538.7,81817.45,2523.7834,-217.16898,77624.71,1565.0837,1524.3727,4391.383,0
248916.33,1,1,1,43.371582,1,-1,2,0,-1,-1,611.0939,-768.32556,3980.0679,248.80817,1701.043,-3440.5203,4231.3735,1455.0625,1085.4005,6376.535,1561.3483,3224.779,0
96252.76,2,3,1,50.15627,-1,-1,3,2,-1,-1,-4417.996,4527.405,7192.939,4374.5854,1198.8711,5411.534,7613.37,-225.4307,-371.40326,1833.0132,3074.5823,2762.9773,0
191334.77,1,3,2,49.79475,0,0,0,0,0,0,133504.97,134991.25,90444.33,63107.688,59664.77,48166.176,7589.6587,5225.9917,2026.4696,5178.013,1337.393,3242.9753,0
229972.58,2,2,1,39.95995,2,0,0,0,0,0,139181.58,173489.78,151495.89,148831.31,146755.81,141281.64,6104.02,5199.329,7266.7207,8437.101,8900.433,5167.347,0
77899.58,2,1,2,26.685055,0,0,-1,-1,0,0,41099.598,12620.659,1160.06,74699.45,77984.78,57384.863,3322.2317,240.2573,71389.47,1510.3923,2972.5078,4063.0352,0
183292.8,2,3,2,37.527153,-1,2,2,0,0,0,18546.494,9224.542,14233.518,12462.08,10302.477,8228.175,1079.3606,-61.601105,2107.499,1968.9521,1066.2648,2091.202,0
102763.58,2,2,2,25.262678,3,2,2,5,5,4,5695.1484,19306.479,-1847.6079,-4539.989,5546.3477,5072.9443,1785.2573,-2701.6338,259.9864,691.395,-1325.151,3323.462,0
329317.66,2,1,2,32.18482,-1,-1,-1,-1,0,0,12044.047,20167.215,48775.18,66591.82,105299.055,42601.52,28270.365,47391.918,63347.67,32718.223,15326.726,36313.203,0
166269.08,1,1,1,44.955307,1,2,2,2,2,2,25831.844,27944.629,38367.016,36036.023,32650.37,34022.83,999.08673,-544.10547,957.8023,2059.7893,948.2996,313.76315,0
243234.45,1,2,1,38.737003,0,0,0,0,0,0,19004.062,15265.218,22522.13,22519.531,17648.557,20984.293,1153.5378,2451.5757,2276.5374,3174.5698,1467.3407,2648.9033,0
209268.02,2,1,1,35.92654,0,0,2,0,0,0,136911.14,147759.94,142239.2,129298.75,129042.61,126300.18,16879.953,2161.8655,6597.214,6974.2983,6407.009,3657.9985,0
415223.75,2,2,1,33.45526,1,1,2,2,2,2,385116.2,396267.2,360869.5,365634.03,341409.62,353493.28,27036.092,1878.7927,16298.558,11655.07,16376.444,10469.827,0
487297.3,1,1,1,58.078266,-2,-2,-2,-2,-1,-2,74957.04,9566.015,40792.133,265384.3,47260.605,124297.84,38380.453,19824.998,270034.25,36193.617,38291.285,52768.887,0
107375.914,2,3,1,45.710518,0,0,0,0,0,-1,23930.973,16909.447,22555.26,15205.449,4635.504,7338.745,2848.9124,2760.473,2653.5413,1105.312,3918.7273,2949.9746,0
114960.59,1,1,1,52.16862,2,2,2,2,3,2,86223.65,96829.05,81824.11,88546.33,95065.83,106852.02,842.263,172.8276,4894.0063,1272.2446,3061.2407,2426.3015,0
61513.754,2,3,1,45.988216,0,0,0,0,0,0,17675.59,13938.14,15344.869,14284.088,13994.617,12863.657,1429.9436,2063.9565,678.8155,888.65015,854.4388,2815.5251,0
175972.84,1,2,1,29.941877,0,0,-1,-1,0,0,67074.56,78858.95,3597.146,153768.5,151918.78,137556.83,2261.7253,580.43164,149204.33,4482.605,11846.602,6997.445,0
284273.2,2,1,2,40.46451,0,0,0,0,0,0,121379.7,143249.19,140567.36,84847.67,76014.555,57475.395,31606.38,20479.488,4547.097,6145.3696,36165.695,35517.53,0
66618.766,1,2,1,38.776295,1,2,2,2,2,0,3679.496,8555.792,9197.416,7710.886,8705.488,12991.173,-253.11984,-943.9038,85.26179,296.11328,107.93098,1309.7131,0
251530.7,2,1,2,30.681364,-1,-1,-1,0,-1,-1,5786.621,-1845.8998,6445.7046,7941.6597,841.836,-2079.243,3881.7603,6813.6553,3176.536,3151.993,642.1868,3431.796,0
470425.28,2,1,2,36.11446,0,0,0,0,-1,-1,23385.775,44207.65,57513.62,178544.52,30624.76,-196888.44,3019.6377,10873.762,-13803.092,38177.703,242278.14,13395.417,0
467881.5,2,3,1,37.26268,-1,-2,-1,0,0,0,-8086.367,16797.219,330942.28,361925.1,353621.4,352562.1,1512.5417,242752.36,12890.4375,6263.348,9955.603,9284.396,0
193717.22,2,3,1,44.166626,0,0,0,0,-1,0,47090.63,34279.773,27264.59,8428.621,87084.28,58567.32,4948.147,3532.8975,170.71394,76741.49,1160.9559,3951.978,0
355054.3,1,6,1,69.18737,-1,-1,-1,-1,-1,-1,44439.13,88190.23,6925.6343,109103.625,66881.08,4364.081,78650.04,3586.3743,153623.69,54075.95,2710.1882,195761.36,0
82021.734,1,2,2,45.73253,0,0,0,0,-2,-2,13208.535,15667.792,8198.896,4358.1206,-715.19916,5228.6123,1576.7302,2436.9656,-984.5336,24.265146,54.9466,1989.3171,0
324956.66,1,1,2,35.158676,1,-1,-1,-1,-1,-1,-4596.3516,-3053.2668,663.0718,4699.6206,6447.5586,1205.7297,3755.5417,3788.437,2652.514,2721.955,672.1536,3030.8289,0
482192.0,1,1,1,50.746082,-1,-1,-1,-1,-1,-1,5457.211,129270.734,32749.076,91455.66,52113.695,62243.895,97866.38,23142.273,108864.03,42054.227,44089.17,13805.62,0
49575.645,1,2,2,26.9933,0,0,2,0,0,0,22604.691,14961.233,19147.588,10623.248,16559.932,10359.872,1977.3892,1474.9976,1421.0568,-224.17625,56.50422,3141.569,0
18549.8,1,2,2,28.660849,2,3,2,2,2,0,29357.293,21271.205,27689.357,18356.924,23698.092,17077.648,154.98709,367.57077,533.23444,-851.03955,-58.838066,5758.2925,0
323760.88,1,1,2,32.620796,-1,-2,-1,-1,0,-1,11745.633,16556.955,7726.4546,93054.91,107467.22,7324.6025,24921.195,3717.8484,106034.13,547.2715,15418.294,9720.918,0
204112.05,2,2,1,32.148277,0,0,0,0,0,0,113271.77,100950.42,87715.59,78519.56,98859.72,60354.176,11225.046,42182.074,16153.205,19213.096,7430.6616,7651.6367,0
48776.895,2,1,2,26.050436,-1,0,0,0,0,0,17321.504,12799.925,14099.889,15202.951,15077.416,9445.995,1972.9429,2729.6628,1419.3512,1223.0188,1100.0521,4034.1082,0
335182.5,1,1,2,33.950592,-2,-2,-2,-2,-2,-2,-6136.1914,6214.7993,52473.164,22472.59,7324.3086,5743.417,8823.579,32126.527,8149.6313,3574.19,2607.6511,8014.6104,0
241262.14,1,3,1,44.398968,0,0,0,0,0,0,154307.31,180785.36,168005.19,168083.53,159936.11,165446.45,7644.441,6864.189,10458.292,8747.35,8025.4023,5858.858,0
218811.03,1,1,1,39.102383,0,0,-1,0,0,-1,262376.0,313154.8,255743.16,83862.52,24945.926,6865.257,16727.771,170768.62,19216.332,-2095.0776,111487.875,958.0254,0
207744.53,2,3,1,43.573395,1,-1,2,0,0,0,-899.6835,3784.0378,5230.845,7957.0073,4057.504,2448.7258,5563.906,415.76706,942.1988,843.89575,898.54083,2655.0764,0
292527.4,2,5,2,38.244858,-2,-2,-1,-1,0,0,-15850.77,-3449.2551,53741.785,21805.082,6102.0,15061.989,8017.638,55302.02,11483.669,3295.1292,4199.891,1477.6934,0
76985.24,2,1,2,29.566721,0,-1,-1,2,0,0,12686.086,17053.107,19144.904,17126.033,15160.857,13732.067,26037.201,7214.1157,1132.9523,989.5283,1071.143,1206.626,0
356225.8,2,1,2,37.89755,-2,-2,-2,-2,-2,-2,626.8517,291089.88,16908.482,-81949.72,56106.53,48870.715,246390.5,-1026.5859,7763.1924,3362.973,3712.5212,213792.83,0
161727.69,2,3,1,56.09928,-1,-1,3,2,2,5,343.5079,9946.671,16868.684,14832.857,14890.361,19211.885,2248.406,-202.58987,3919.985,1511.3945,2281.5405,3133.438,0
