X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
260700.86,2,2,1,43.0387,-1,-1,-2,-2,-2,-2,6193.422,7356.9673,1755.5171,-7301.434,-2100.539,-1608.407,3203.689,649.42676,735.2349,220.18019,675.2796,-24.917023,1
45434.34,2,2,2,42.840546,5,4,3,2,0,0,16201.703,23944.277,14805.045,32438.0,27915.602,26721.727,-184.93039,319.76364,682.295,-554.5703,1769.4423,1459.113,1
114793.31,2,2,1,31.929886,-1,2,2,-1,-1,-1,-5250.086,6179.4907,-438.7446,1436.57,1966.9492,502.87427,794.9344,-152.8887,4403.118,490.60352,1025.2523,1453.9521,1
229204.48,1,2,2,26.788074,-1,-1,-1,-1,0,0,6482.492,5497.5806,2615.0132,6443.605,6562.4297,6970.6104,1171.0403,1173.7793,5602.2974,1181.6978,526.93634,1161.9849,1
102428.43,2,3,2,42.241978,2,2,0,0,0,0,102357.84,111289.46,95055.42,72633.06,53033.49,37532.934,-668.5627,5322.732,1716.1222,423.813,2217.2021,1157.6433,1
38121.535,2,2,1,28.280375,0,0,0,0,2,0,17874.758,14454.14,17295.936,23080.197,17949.469,21272.408,1544.9089,985.20996,2607.9888,724.2637,1789.2452,1524.2817,1
104618.79,2,2,2,24.688314,2,2,0,0,0,0,103909.97,106135.72,104349.82,79969.266,71300.37,66298.47,-1074.865,8479.44,1814.715,1945.3093,2392.0525,1860.2954,1
215093.61,1,1,1,60.14568,1,-2,-2,-2,-2,-2,107.511826,3305.8894,686.81006,-2504.6528,3488.5352,822.1516,774.7635,1932.908,519.92975,1001.9551,826.4078,1063.6382,1
100857.46,2,2,1,27.724606,0,0,0,0,0,0,101995.87,99388.57,109190.3,72065.25,52056.04,51833.215,3153.5732,5114.8306,2255.6582,49365.902,1892.1754,2337.2185,1
69420.31,1,2,1,41.72455,0,0,0,0,2,0,25162.457,32625.56,29229.033,39094.62,36589.99,33473.945,1767.4641,1246.8701,3510.049,694.1421,1777.5897,1426.9211,1
68806.32,2,1,2,28.220957,3,2,2,0,0,0,49992.996,56136.246,60823.98,57399.684,55579.938,43162.777,1097.7659,-102.740265,1647.442,358.29004,2595.4924,1364.2446,1
55204.465,1,2,2,48.63168,3,2,0,0,0,0,10497.723,6140.7485,14322.498,28300.072,24574.594,21905.504,976.3577,-315.55716,1069.506,226.97511,2456.7913,1047.4502,1
86653.55,2,3,1,39.659233,0,0,0,0,0,0,47933.46,54412.574,48014.91,57569.92,59396.035,52167.125,2495.9563,3835.2642,2270.5781,3815.5366,2666.2627,1659.8218,1
86130.08,2,3,1,49.428658,2,2,2,2,2,2,50754.258,63974.83,60057.875,59382.91,52672.957,51505.938,2090.8677,2263.6812,3122.4187,1457.773,4765.3037,1881.6968,1
19767.598,1,2,2,32.08632,0,0,2,0,0,-1,13386.367,6115.0493,5688.31,11374.115,6652.121,3034.0579,2376.5063,1524.418,1216.5023,220.85109,2739.2993,881.1089,1
192916.66,1,1,2,33.76339,0,0,0,0,0,0,185752.8,133079.19,82174.51,61618.25,21310.61,15055.823,6328.525,5136.2485,1284.482,706.38965,2251.445,611.9248,1
126070.27,2,1,1,34.466793,2,2,2,2,2,2,37592.42,47547.84,50210.305,51526.996,49286.484,43829.37,2761.7576,1055.7183,2512.983,1363.3198,2247.5217,1637.897,1
186361.22,2,1,2,28.926332,2,2,0,0,0,0,217878.1,199642.48,202962.62,190939.06,180805.77,170083.89,-135.45529,6592.8115,6133.455,5360.509,5837.173,3785.748,1
312767.28,1,2,2,30.24534,2,2,0,0,2,0,220604.1,132467.27,131004.15,111466.51,112944.03,112594.68,-566.5988,3477.285,3974.0369,771.2666,4382.753,2548.985,1
171411.19,1,2,2,28.868488,1,2,0,0,0,0,162233.42,152769.02,152858.19,147567.28,108918.96,67045.18,-921.2946,5218.549,4112.6973,1422.8215,4254.1826,1696.1719,1
235986.47,2,2,1,51.842587,3,2,2,-2,-2,-2,-2486.9727,-5572.943,1750.56,-3028.016,1467.0,-2136.743,1602.7466,2366.5945,314.1773,-17.566397,912.7161,479.21725,1
240913.12,1,1,2,41.462692,-1,-1,-1,0,-1,-1,3500.1406,8567.987,1864.8257,-376.25824,20488.162,288.29224,4483.449,3468.018,1200.608,20290.564,182.35968,778.27246,1
57342.26,1,3,2,28.3503,0,0,0,0,-2,-2,21893.094,21849.305,20517.232,3826.9917,1341.6172,-523.9343,2109.825,1545.043,790.6314,-323.52246,1623.6002,321.38766,1
172395.39,1,2,1,39.492184,-1,-1,-1,-1,0,0,-435.4296,4150.1,950.728,9233.723,6962.9297,2761.8235,1293.6619,1024.94,7757.4756,1540.5718,875.13434,1598.8181,1
4526.598,1,1,2,23.70189,0,-1,-1,-1,-1,-1,2145.4922,1235.8073,1964.0757,4037.687,6098.2617,4287.1396,1936.5029,-69.44925,1284.2484,4360.7046,1321.8182,1377.1853,1
58729.918,1,2,2,25.712273,2,0,0,0,0,0,38054.594,40695.527,34441.414,29442.984,27195.865,22718.734,1930.4333,3648.043,1643.7631,1211.7346,1793.0656,938.0874,1
60723.004,2,3,2,31.353695,0,0,2,0,0,2,38232.01,33557.45,29728.979,35472.062,41209.844,35155.85,3489.579,744.5957,1763.1564,2255.4983,1048.2728,877.95996,1
49521.355,1,1,2,26.758398,1,3,2,0,0,0,10113.332,11809.108,8012.017,16006.748,13140.539,8712.331,686.12286,-151.63773,882.49567,-748.92773,2037.5658,248.15475,1
174091.72,1,1,2,29.661247,1,-1,-1,-1,0,-1,2989.5977,5812.987,2283.3804,7831.644,1316.832,2012.1086,764.387,1601.4751,1725.6876,-57.740227,1234.9257,649.6172,1
49460.51,2,3,2,42.69996,0,0,0,0,-2,-2,57115.33,44268.746,23988.406,3818.6948,2685.0547,-2870.86,2065.6892,1582.7368,1106.1049,-164.16649,1423.2094,463.124,1
228235.2,2,2,2,29.592607,0,0,0,0,-1,0,20814.123,13300.858,11740.334,8478.77,-1812.2227,213.14769,6739.2505,4613.815,4992.3823,4345.54,973.95416,8879.538,1
80596.234,2,2,2,24.752832,2,2,3,2,2,2,77211.25,91852.57,87522.37,83687.484,87916.22,86752.74,7882.1104,-280.54398,614.7486,3344.9392,2362.2068,2493.3894,1
107023.516,2,1,2,26.90125,2,2,2,0,0,0,8902.453,3667.991,5975.6772,16573.586,9790.963,8032.714,3816.3618,-350.96097,1533.4052,713.6504,1275.538,677.667,1
261894.28,2,1,1,32.39234,1,-2,-2,-2,-2,-2,2991.1914,3818.2058,2189.0835,-2724.4849,-804.6523,-834.63745,462.32547,32.76071,135.1446,766.9995,913.8035,869.5029,1
138624.94,1,1,2,29.167788,1,-2,-2,-2,-1,-1,831.3478,7763.1626,222.55618,-809.26996,2762.3984,1233.7961,322.89432,-360.7637,883.6402,-297.9536,922.11993,591.5596,1
159368.06,2,2,1,35.08247,-1,-1,-2,-2,-2,-2,4806.4297,2716.1707,3314.1343,-9805.809,-690.64056,740.7063,784.4378,469.77292,-290.2807,1191.3845,506.1048,418.9116,1
52389.004,1,2,2,41.99106,0,0,0,0,-1,-1,43678.38,53851.043,27425.672,13557.664,5414.1367,-1622.9265,1668.3965,2495.1987,1551.5165,79.82423,1193.9865,564.9404,1
223114.78,2,1,1,45.399506,-1,2,-1,-1,-1,-1,-1168.4335,7713.393,-290.98288,-190.9848,1983.7227,1223.4094,1096.6321,-1003.93945,1667.841,435.14697,442.08234,999.2295,1
193808.58,2,2,1,47.36592,2,2,2,2,0,0,95345.0,108146.96,114857.62,103922.61,101587.76,105910.52,2146.049,6455.0522,1342.7357,2998.2068,3654.942,3094.702,1
285043.5,1,1,1,44.392937,-2,-2,-2,-1,-1,-2,1271.8439,5357.8657,1899.5327,-2107.106,2472.961,1109.5344,935.27374,734.9917,1423.9432,2349.1248,1129.0162,1426.3362,1
129208.05,2,1,1,50.506634,1,2,2,2,2,2,66351.234,88151.86,89859.6,80856.734,77912.9,85946.65,2034.1196,3721.0369,3747.9336,197.27003,6119.2993,1324.2717,1
193061.25,1,1,2,33.095253,1,2,2,2,2,2,130791.055,145432.16,156581.94,150396.11,144504.0,145418.4,2304.6611,3086.997,4729.9814,3935.3293,9318.599,1883.8967,1
143334.83,2,2,1,30.099972,2,2,2,2,2,2,96759.57,109588.55,115420.08,105316.4,107067.75,106725.59,5338.589,3098.444,4097.064,2364.7307,4377.6396,3072.494,1
152685.9,1,1,2,32.93913,2,2,2,-2,-2,-2,125078.016,99671.97,11335.885,-17939.008,-21176.86,-24616.367,3672.0105,-534.85645,367.23053,-2032.7827,1377.1273,46.51071,1
186663.38,1,1,1,47.108677,2,2,2,2,2,2,63227.234,79175.7,90119.47,78375.67,72109.78,77999.46,4122.5127,2461.822,2306.7163,2561.8909,2382.1638,2684.892,1
65556.97,2,3,1,57.42419,1,2,2,2,2,0,8690.621,17283.406,15548.896,34728.785,23345.484,27483.895,733.24445,601.8179,2070.0623,-146.45116,3651.4414,1758.8208,1
35931.426,2,2,1,34.8631,1,2,0,0,-2,-2,10881.191,10602.581,4925.185,-5557.3755,-6205.824,-9194.802,713.7542,172.55759,768.59576,-150.54735,1301.5487,590.4678,1
23749.035,2,2,2,23.247313,3,2,2,2,2,3,10874.348,2101.2097,14815.268,27327.979,25216.945,26764.703,935.222,100.825165,2075.863,1198.1296,1541.1781,1751.7766,1
59061.23,1,2,2,27.704905,1,3,2,2,3,2,14213.578,18579.045,16565.977,22442.562,25560.287,24602.203,781.27814,-360.5425,2280.1382,29.873056,1631.2921,513.70215,1
162894.95,2,2,1,46.078392,1,2,0,0,0,0,109633.34,117396.03,125365.47,119634.6,119973.49,119470.2,1598.4094,1674.3779,4401.85,2982.467,6171.756,3290.4395,1
256884.94,1,1,1,38.61641,-1,-1,-1,-1,-1,-1,4496.883,6774.889,986.98975,51.624573,-897.8671,1209.5422,1995.2888,715.01904,3303.0,632.87646,1155.7618,1553.1631,1
33022.723,2,2,1,32.256176,0,0,2,2,0,0,12672.297,8243.495,10123.783,16804.865,13992.4,13574.767,2409.3394,2387.5864,1380.5018,2180.3237,1213.859,1078.2275,1
41013.27,2,2,1,28.186882,0,0,2,2,2,2,21984.023,20420.814,22278.883,26825.938,23764.959,30373.117,3059.2778,399.49362,2069.353,2373.41,1987.41,1532.7278,1
350664.56,2,1,2,31.033987,0,0,0,0,0,0,292012.66,259066.64,274190.66,263287.28,256120.9,249462.44,11558.989,9271.824,9414.216,12813.037,9801.951,11048.857,1
223758.47,2,2,1,36.630474,0,0,0,2,0,0,125506.445,127481.04,138629.08,134891.08,136428.7,131756.92,6285.018,11786.67,2783.2554,5633.3315,8193.588,4348.4087,1
292831.38,2,2,1,50.824863,0,-1,-1,-1,-1,-1,15423.551,7515.5884,5577.5796,5154.8003,-166.76949,3191.9368,1879.5752,1160.4683,4615.0757,2122.406,450.28107,4613.865,1
126534.836,2,1,2,26.424587,0,0,2,2,-2,-2,48422.51,41664.066,16320.455,4919.5386,251.45708,-1652.45,3145.5935,-29.669462,1129.1544,913.4646,607.3968,471.84616,1
248384.1,2,3,1,32.440422,-2,-2,-2,-2,-2,-2,994.71106,3352.9363,2564.3804,-3697.6255,1950.6016,-244.56715,1715.0632,-155.57083,-131.13957,837.0679,1398.205,833.5376,1
42232.066,2,2,1,48.996372,0,0,2,0,0,0,23339.05,16577.113,22169.459,25836.945,18162.203,21328.31,3386.282,118.42624,2389.6577,2900.8477,1553.8842,2261.2612,1
284697.06,1,3,2,43.08326,0,0,0,0,0,0,299504.16,275308.38,275460.94,260701.48,216081.61,210879.34,9552.972,12198.56,10842.83,7466.781,9217.911,6109.992,1
32084.77,2,1,2,30.01959,0,0,0,0,-1,-1,18116.969,11482.077,7417.6772,8416.211,863.6993,-1.321059,2391.921,734.67334,1658.4843,1682.3196,1006.71295,756.4326,1
54696.504,2,2,1,40.17057,0,0,0,-1,-1,-1,26358.871,38236.914,24951.037,5493.0347,7546.8945,10622.837,4925.904,945.1704,2585.507,3062.1077,8636.001,1794.6533,1
105678.61,2,1,2,27.102257,0,0,0,2,0,0,17482.39,9457.937,11194.615,17935.48,12955.611,14009.425,2386.9648,5967.84,1145.5175,3022.402,1795.0416,896.49414,1
55096.27,1,2,2,24.773697,2,2,2,0,0,-1,17705.754,16401.002,14647.488,21060.826,20217.834,1999.3235,888.1121,1681.3301,1204.5331,-788.0503,3035.3767,765.83154,1
28064.738,2,2,1,27.417652,0,0,2,0,0,2,26835.22,23148.256,27753.299,23444.027,26879.047,34120.547,2938.4546,638.9712,2296.859,3164.064,689.19073,1691.4341,1
141886.03,2,2,2,24.890272,0,0,0,0,0,-1,37952.53,23809.764,20037.664,21028.469,26696.861,7703.925,2141.7698,3363.756,5311.941,7060.756,5502.5513,5487.5815,1
291027.94,1,1,1,46.362797,2,2,2,2,2,2,3487.3125,6384.2095,198.6304,12244.701,2812.3008,2798.6204,1570.4905,-424.61966,1369.7806,174.05226,1012.5828,290.56638,1
380030.16,2,2,2,35.435204,-1,-1,-1,-1,-1,-1,12318.0625,8048.858,4088.1812,2545.2534,-355.36325,3947.429,3881.2034,2289.2974,3882.477,2213.7244,115.281075,1221.9707,1
143394.55,1,1,2,27.03034,2,2,2,2,2,0,137285.8,147552.58,150257.69,157321.88,125391.914,115563.25,3275.047,3902.4363,7747.085,-26.986319,6251.627,2268.292,1
21883.145,1,2,2,26.669882,2,2,2,2,0,0,11802.352,9196.585,15238.012,27176.348,24358.934,23857.338,832.8011,3697.1348,1242.4347,1173.5994,1945.3212,1056.209,1
79772.23,1,2,1,33.557285,0,0,0,0,0,0,81522.27,81265.78,70475.52,57055.023,48700.035,38869.133,3495.3494,2853.0613,2305.184,1408.0598,1879.8258,1215.8699,1
235414.02,1,2,1,39.732082,-1,-1,-1,-1,-1,-1,5729.125,9408.128,2135.474,-2745.7466,-1394.7266,967.3352,2805.2747,1293.0171,1741.236,218.19875,2137.8657,2910.4285,1
102313.41,2,3,1,38.29543,2,2,2,2,2,0,9804.539,13998.339,7082.4233,30002.27,20777.477,19999.023,1162.4675,489.6777,1934.7118,14.82374,2489.043,1247.0208,1
92668.82,2,2,2,26.583359,2,0,0,0,0,0,61727.79,63724.66,55060.332,39399.85,25266.809,19312.453,2197.5,3853.6628,1992.9789,1229.3992,1562.4576,904.855,1
117234.42,2,1,1,48.223892,0,0,2,2,2,2,82581.23,99614.766,102730.02,103404.66,94739.89,99119.45,9709.905,1765.0747,5332.656,2263.2124,2959.012,2538.7546,1
37669.69,2,1,2,25.468502,2,2,2,2,2,2,12481.195,11848.362,15299.039,28218.076,22625.906,23045.945,3270.5864,-878.1323,1798.5665,1207.8145,1406.3341,1287.7781,1
30740.863,1,2,2,23.930141,0,0,-1,0,0,0,29212.062,19920.764,4586.517,10219.375,4070.6758,4674.3623,4172.3545,5316.234,1813.505,2034.7097,1388.5919,2654.779,1
98998.12,2,3,2,44.878513,-1,-1,-1,-1,-2,-2,3743.125,5001.4243,1878.1772,-73.168396,675.4493,750.5071,1598.0681,133.04831,704.3912,929.0034,792.78937,720.3613,1
46025.7,2,2,1,33.127525,2,3,2,2,2,2,23959.844,41003.176,26331.08,34878.676,34184.758,33968.082,659.36115,1327.5688,1703.9933,705.9751,2491.6548,1077.9951,1
294886.38,1,1,1,50.462353,2,2,2,2,2,2,144256.78,160206.28,168727.78,155700.92,155590.67,158170.33,8356.092,1599.4668,5706.946,6875.328,8542.214,2910.3457,1
90719.95,2,2,1,35.25844,0,0,0,0,0,0,92854.04,86892.625,74333.484,61919.91,68078.23,41125.383,2942.73,3816.0264,2295.2727,2508.9866,3067.5735,1899.5046,1
40953.254,1,3,2,43.81801,1,2,0,0,0,0,9914.0,13670.206,8699.646,26937.195,23693.393,17430.33,226.26785,1460.729,850.4981,-702.376,2705.4827,330.1611,1
104115.2,1,2,1,48.67045,2,2,2,2,0,0,27299.31,30395.941,32499.06,41080.16,30704.705,35304.242,1232.1038,2494.4382,1600.0826,2147.923,2109.8198,2151.1538,1
225369.97,2,2,1,37.84994,0,0,0,0,0,0,191877.31,188204.16,135309.5,125429.28,131025.914,129539.76,8290.035,6386.6406,5634.153,5694.88,3120.8882,3356.0144,1
15446.504,2,1,2,23.872776,0,-1,2,-1,0,0,6618.715,2523.8738,6037.2905,16767.572,7156.4023,-1234.5359,3037.7837,-565.3086,6280.572,1966.6218,1273.3375,1579.6877,1
96424.93,2,2,2,29.405037,0,-1,0,0,0,-2,12707.059,5505.186,6579.8765,3308.812,-1141.2812,-502.2898,1443.2244,1297.3931,1382.6017,745.85767,1002.0992,1950.1296,1
72040.59,2,1,2,27.5964,-1,0,-1,2,2,2,10895.809,6146.1196,3874.7554,8016.2456,4090.1914,4708.823,1750.419,2263.4233,1238.1979,1317.1003,438.88654,1776.4927,1
101458.3,2,2,1,41.511135,2,2,0,0,0,0,86631.35,92850.41,91923.42,81908.945,74283.3,68276.63,-488.36887,3356.385,3178.0693,2369.5662,2378.7515,3493.1885,1
154467.83,2,1,2,30.129246,-2,-2,-2,-2,-2,-2,3241.543,197.19788,2711.5796,-3329.9106,3706.332,3442.718,1105.8596,293.9648,-322.49506,3402.5654,1065.9528,1336.3643,1
184237.4,1,2,1,30.513258,0,0,0,0,0,0,155320.5,142155.3,149623.84,138164.95,138010.16,120363.57,5614.8105,5312.762,3895.4565,5378.415,4238.0312,2477.3965,1
70796.086,2,3,1,42.607075,2,3,2,2,2,2,16747.984,22292.773,12948.068,22899.326,22309.188,23747.463,545.86896,1347.8071,1879.9257,736.79517,1220.203,963.80176,1
353828.34,2,1,1,43.795563,0,0,0,0,0,0,19917.264,9581.894,13291.818,19180.807,14824.629,20150.129,3142.3103,1589.1318,3007.069,6808.6226,3670.6785,1336.2424,1
34345.16,1,2,2,23.264557,-1,0,0,-1,-1,-2,15930.16,16650.385,2086.1382,1115.0192,3441.0625,2807.5735,1395.3162,708.8491,3175.2798,304.47412,836.9317,567.6338,1
145227.86,1,2,1,44.484386,-1,-1,-1,0,-1,-1,7138.461,10734.448,3487.5093,-2543.5708,-2490.8164,-2267.528,2189.8855,905.07275,1409.7662,-1432.0527,625.0799,406.93356,1
456267.7,2,1,2,34.981213,-1,-1,-1,-1,-1,-1,12883.305,6708.901,5446.9194,5018.7026,-3219.8984,3167.5032,3927.9558,4238.7217,1996.1642,239.89992,464.12238,2469.2192,1
49196.402,2,1,2,29.26825,1,2,2,2,2,2,14383.789,16903.84,15675.697,30859.594,24421.184,24331.977,1292.512,-387.36185,1240.1693,332.64844,2172.6814,759.5337,1
65068.05,2,2,1,29.60483,2,0,0,0,0,0,32011.54,32332.336,24241.69,20904.562,16878.545,13228.907,1650.9001,2358.7563,2024.6134,1174.4836,907.01154,938.4746,1
89129.64,1,3,1,31.260008,2,2,0,0,2,2,76114.89,82428.96,84425.45,83092.05,93012.71,82802.32,-300.74582,1809.3984,4621.309,1386.9775,6223.144,1277.8708,1
350507.84,1,1,1,36.874035,-2,-2,-2,-2,-2,-2,255.85558,-2004.7396,2212.525,-3429.0825,1002.94147,78.88597,1026.657,-144.41653,-684.1225,1919.9058,1107.7001,962.9951,1
292095.72,2,2,2,32.491425,2,2,2,2,2,2,255256.14,255548.72,264620.4,258521.8,270233.4,273667.62,6235.571,11823.85,9571.99,3818.6907,14740.972,2795.616,1
323975.38,2,1,2,32.019634,0,0,0,0,0,0,268363.16,238636.2,199665.36,134180.83,189210.19,175707.6,11036.892,6500.8667,6223.9536,76521.91,9682.335,6007.404,1
188395.22,2,2,1,32.821075,0,-1,-1,-1,-1,-1,14375.414,7215.307,3123.4937,-245.64886,-2417.168,6900.839,2907.396,500.2573,2717.7878,1439.8171,3399.936,1822.8242,1
58298.395,2,2,1,31.429588,1,-2,-1,-1,-2,-2,-3008.586,3990.0417,1970.1733,1410.4996,2459.6719,3118.9133,290.65213,-191.49368,839.9908,1893.782,582.31525,2539.1436,1
80070.46,2,2,1,33.93561,2,2,2,2,2,0,59110.19,67581.35,73345.58,68967.91,60589.152,65328.34,1177.0618,519.1372,4379.3105,761.3718,4040.7734,2467.0715,1
58872.77,1,2,2,44.543755,1,2,0,0,0,0,35760.78,47263.34,39472.79,54777.555,55366.984,43413.457,397.68387,734.9121,1157.9813,-91.504875,3610.9246,803.66797,1
107563.99,2,1,1,31.023111,2,2,0,0,0,0,93005.79,89980.97,78423.26,67406.45,70349.77,69289.76,3740.77,-108.78958,2486.6802,1551.8208,3395.021,1489.3555,1
271924.22,1,2,1,45.19508,-1,-1,-1,-1,0,-1,2113.6992,4337.264,1411.5562,3966.187,3012.2266,1329.5422,859.83966,2650.151,2274.9355,835.6892,1062.8597,3303.279,1
28958.613,2,2,1,37.290146,2,0,0,2,2,0,21520.39,18347.959,18694.822,29574.979,20390.484,25149.084,729.4661,5891.1094,2389.8096,1932.0017,1922.8109,2616.5022,1
36625.13,2,2,1,32.17948,2,2,2,0,0,0,10172.32,8065.596,12302.119,16455.422,11320.85,7332.792,3022.088,-936.3672,1801.7736,986.51807,1341.1324,988.522,1
58080.27,2,3,1,57.4612,2,2,0,0,0,0,32178.219,40817.367,33890.12,44845.734,41112.617,34463.754,507.18192,1138.2529,2315.0098,977.9641,2888.4695,1558.4575,1
91515.98,2,1,2,27.306232,2,0,0,0,0,0,44541.67,43444.195,33040.637,32668.215,25365.36,23875.143,2214.8865,3730.0178,1898.4508,1383.458,1458.8331,1185.2529,1
48993.34,2,2,1,29.049986,2,2,2,0,0,2,19125.428,14857.831,19691.816,16048.348,17987.82,19952.87,2242.025,-189.81693,2184.7578,1480.9277,1059.4105,1166.2698,1
61630.45,2,2,1,31.323883,0,0,0,2,0,0,34272.99,38641.324,57949.727,52904.88,48743.875,44232.434,678.9212,23613.08,1310.0531,2762.3333,1568.9081,3069.5508,1
185492.84,2,2,1,32.150444,2,2,0,0,0,2,126021.086,124067.39,128104.07,99186.01,108284.125,112295.08,2286.8354,367.1533,3739.6829,11976.069,1871.7628,3062.438,1
387430.25,2,2,1,49.68446,2,2,-2,-2,-2,-2,3350.6367,2135.9714,2127.3804,-2478.3716,2.1094143,-777.19995,1359.4895,-614.10254,835.9112,270.56787,1049.5844,483.61472,1
35522.848,2,3,1,34.52547,2,2,0,0,2,2,6583.6016,11392.136,6930.5366,14102.307,14239.117,13412.466,849.3294,948.8242,1613.4457,-183.73387,1837.722,658.28955,1
172021.2,2,1,1,42.339344,1,-2,-1,-1,-1,-2,3479.8672,9315.851,2108.8296,1381.5621,616.42194,2053.3938,715.387,117.703094,1615.2606,1364.644,143.56573,1501.7578,1
55934.473,1,2,2,25.909798,0,0,0,0,0,2,19803.117,8295.456,14732.664,14204.502,19609.115,17967.562,2483.4797,1500.6191,1451.6984,1842.8206,1105.8302,767.7095,1
110916.555,1,2,1,53.580853,1,-1,-1,-1,-1,-1,460.2579,8735.448,-395.10397,1900.4918,2914.9453,2393.1282,875.71564,-108.86136,2293.2034,917.02,695.0643,1749.5442,1
75594.36,1,3,2,29.023123,2,0,0,0,0,0,63255.664,74662.82,19596.84,27577.07,20837.395,16431.96,1879.6492,4112.5767,1062.5333,-655.31494,1779.8966,646.4385,1
120234.23,2,2,2,28.722622,2,2,2,2,0,0,89478.836,93789.375,96045.414,95954.39,95893.41,91031.78,3567.0847,5331.325,1003.378,2542.3132,3920.7878,2038.5349,1
60349.7,1,2,1,29.991417,0,0,0,0,0,0,43823.418,39762.875,36494.914,31513.533,29581.06,31815.926,2111.775,1840.0474,3329.0132,1546.9421,1589.0121,1917.1504,1
100579.164,1,3,1,44.265953,1,2,2,-2,-2,-2,3844.1094,11694.585,1323.4624,496.273,6257.6875,-2444.825,756.54083,1363.8262,444.8565,-1851.5454,1375.827,125.09128,1
67993.055,1,2,1,35.45934,-1,-1,0,0,0,0,3737.2422,4784.272,4127.935,5548.3667,3592.0781,1254.7024,3481.1982,871.3838,1102.7433,-14.604483,1377.5499,91.293915,1
158576.4,2,1,1,42.400906,-1,-1,-1,-2,-2,-2,7824.199,6613.5415,3158.478,-5162.313,-2631.2969,-1000.50854,2864.5835,921.8213,846.5245,306.46875,385.43243,707.88477,1
39261.402,2,1,2,25.06683,2,2,2,0,0,-2,14445.879,11945.601,11572.014,9884.953,304.2891,-2633.4265,2084.2732,101.27585,811.80426,-467.9746,1563.2694,151.10397,1
178752.16,1,1,1,34.79041,-1,-1,-1,-1,-1,-1,3257.0547,6632.143,2645.224,-2245.2388,-1519.3594,740.3782,2519.2288,721.21826,1876.2501,223.75978,964.3631,690.86816,1
63840.37,1,2,2,25.937532,0,0,0,-1,0,0,19812.129,11497.1045,3624.896,31388.297,29334.33,33755.05,1139.3049,2403.7078,27316.086,3206.7336,1712.5204,5789.375,1
20502.504,2,2,2,22.85426,2,0,0,0,3,2,10966.664,8120.553,7058.2085,9313.352,12984.533,13824.339,2441.4197,3268.281,1990.8317,660.18994,63.9759,1361.998,1
43182.7,2,3,1,50.528893,1,2,2,3,2,2,10317.992,19043.4,21981.225,30064.1,21902.943,15403.171,1610.6165,1885.1514,834.1329,-1121.1909,2782.0386,404.61618,1
41730.55,2,3,1,30.128202,0,0,2,2,0,0,27336.594,25422.592,28936.05,37472.676,25642.127,25712.146,3301.8765,2619.8894,1269.3937,1717.3418,1574.5172,1102.0815,1
272948.3,1,1,1,34.04881,-1,-1,-1,-1,0,-1,3947.0664,3266.741,1255.3452,5388.3433,-780.8632,2504.3938,5010.4907,510.35983,2475.7058,71.71436,900.6126,902.0918,1
193917.69,2,1,1,35.1863,-1,-1,-2,-2,-1,-1,6756.4453,10140.085,617.5132,-8660.422,-769.7265,-1131.5398,943.2952,-213.53177,1093.9686,-271.083,246.3675,72.50485,1
83930.41,2,1,2,27.180199,2,2,2,2,2,0,25833.096,30334.123,31011.79,50270.832,43728.94,36419.63,1167.9065,103.88229,2884.8962,590.00635,2515.9978,1562.4912,1
68435.43,2,2,1,51.185253,3,2,2,2,2,2,-2034.578,-295.38025,7241.478,15558.729,13287.289,14560.808,1435.3083,363.2485,1552.7054,950.31006,2219.3694,1469.3052,1
59360.2,1,3,2,49.05558,2,0,0,0,0,0,35725.63,38451.16,28456.008,46967.305,29424.533,22548.303,1406.4158,3703.8708,1511.9308,878.8137,8455.784,941.2539,1
32019.207,2,3,1,46.507145,0,0,0,0,0,2,17102.863,12382.8,14111.021,20700.662,20595.086,18857.117,2416.1533,1226.4849,1627.8146,1698.8901,1242.9152,811.7969,1
43692.105,1,2,2,28.84899,0,0,2,2,2,0,10743.578,8656.706,8200.256,25168.197,18563.086,17699.846,2335.4062,10.90671,2290.4504,990.6653,2046.7931,1170.5457,1
51924.543,1,2,1,44.650517,1,2,2,2,0,0,29726.914,51691.457,34668.492,43163.37,23804.555,18076.082,-136.31564,4271.281,859.96735,617.17236,3044.6887,1248.0762,1
63325.793,2,2,2,24.265759,2,0,0,0,0,0,40198.445,40133.047,33400.05,34891.88,36419.766,36413.074,1466.7742,3248.9233,2126.0825,1488.2024,1046.789,1310.1614,1
157951.6,1,2,2,30.742676,0,0,0,0,0,0,115137.83,119648.08,102185.305,96942.695,90016.3,91155.9,4201.575,5808.916,2295.4292,2223.919,2651.852,2473.7998,1
91819.9,2,2,1,49.594383,2,2,2,0,0,2,67042.17,72938.914,79075.445,65720.19,77790.78,76133.8,4548.8037,948.0244,3485.2097,4580.762,2062.9116,2201.2383,1
206389.2,2,1,2,26.781988,-1,-1,-1,-1,-1,-2,10944.574,18516.617,38742.7,11615.254,-1427.7969,2766.472,22019.78,26398.947,12791.308,434.6787,140.64532,641.4492,1
176003.11,2,2,1,45.940933,2,0,0,0,0,0,120186.84,120792.9,119390.81,115832.26,96966.414,94925.59,4031.157,6679.4805,3799.0205,2817.2964,2776.1648,2862.3833,1
