X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
123920.17,2,2,1,40.54773,0,0,0,0,0,-2,-4305.215,29407.05,41208.246,4391.898,19460.387,28475.615,3614.9177,3631.3794,4744.9336,79.7212,3214.2637,-3535.8638,0
262090.56,2,2,1,41.69608,-2,2,-2,0,0,-2,6887.547,26300.11,37051.184,20887.568,21315.398,22654.492,5710.163,4529.288,9392.603,4977.905,6309.7773,-5758.1646,0
271755.16,2,6,1,36.727478,0,0,0,0,-1,-1,25846.533,92772.07,57314.44,60905.336,32640.729,42289.574,11100.622,8935.234,10511.0205,21781.072,9061.726,-2794.921,0
258935.84,2,2,1,41.847546,0,0,0,0,-1,-1,4950.9336,26394.549,34274.793,9739.832,19409.746,15252.862,8027.738,5696.6357,8040.4175,3575.0798,12384.102,-6418.363,0
258261.05,1,1,1,36.897316,0,0,0,0,0,-2,-5599.3086,28697.762,41693.82,5320.5815,19885.746,30765.168,3524.4177,4370.557,4396.6274,-269.60596,3233.6372,-3825.3247,0
123555.62,2,2,1,42.329193,0,2,-2,0,-1,-1,2822.6445,23389.959,32559.46,15290.904,19891.938,18795.68,4590.0146,2411.7437,6503.278,1545.1504,3968.526,-3867.5864,0
126664.63,1,2,2,30.865152,0,-2,-2,-2,0,-1,1122.6603,33224.914,48665.785,12427.254,19960.408,19503.586,-1239.4446,4683.905,4149.0415,-395.47803,10757.233,-5491.153,0
273145.16,2,2,1,39.74919,0,0,0,-2,8,-1,70453.28,106769.65,77801.39,27709.715,42845.867,18993.812,5859.5054,12156.852,9472.414,16074.737,19550.152,-19992.686,0
268125.3,2,1,1,35.583416,0,0,-2,2,0,0,144619.77,92272.42,91776.23,-17280.781,33240.023,39613.508,22400.338,9323.739,5785.65,-165.09666,24319.717,-39057.77,0
270341.03,2,1,1,38.97144,0,0,0,0,0,0,83365.41,108219.59,96409.01,106436.36,46854.473,-673.2117,10484.688,8504.024,8903.452,13294.637,17236.176,-7814.016,0
125844.836,1,3,2,29.755157,0,-2,-2,2,2,-1,60604.22,44740.24,61582.64,35640.832,19474.264,10335.382,-3028.507,3680.5361,1984.1198,-2105.5684,5346.3843,-6455.8677,0
139421.6,2,1,2,30.844719,0,2,0,0,0,0,81877.875,72233.33,85932.82,107412.375,34229.117,4003.4407,-4476.459,4973.6064,2782.6848,-1009.813,6066.098,-6417.4937,0
261310.16,2,2,1,42.03958,-2,0,0,0,0,-1,-1810.7421,22450.795,35612.05,15441.439,20991.654,20205.133,5359.3477,2348.0854,7220.2026,123.59327,3052.7124,-3806.2534,0
123347.55,2,3,1,28.865013,0,0,0,0,2,0,52503.8,46127.14,61273.793,37159.086,20203.965,14767.138,-1989.8884,3327.041,5378.559,-3033.6719,5437.7847,-6219.8716,0
125944.78,2,1,2,30.04026,0,0,-2,0,0,-2,-5584.172,30506.553,50289.535,6368.4214,20153.746,38769.12,-684.1418,4998.137,4186.611,133.41945,3362.6143,-3558.5454,0
130308.99,2,1,1,35.044903,0,0,0,0,0,0,58165.074,50696.93,64463.637,27344.773,22889.643,12225.173,-1429.9675,4839.513,4200.63,344.1206,5904.1865,-4516.3755,0
141526.58,2,1,2,29.16576,0,0,0,0,0,0,23054.479,31174.002,88100.695,108887.92,49059.82,669.16724,-3400.966,13670.102,2452.2012,604.9136,6688.1284,-4712.683,0
263127.1,2,2,1,43.144688,0,0,0,0,-1,-1,773.7267,24573.729,32092.213,8086.2183,20659.764,20120.088,5870.6147,3042.6794,5745.3633,776.8574,3828.1443,-3747.1333,0
148328.53,1,2,1,42.91148,0,0,0,0,0,0,84898.15,95754.93,93406.85,121085.9,54468.562,-1367.2703,-1103.3279,5614.536,4005.9084,1868.3833,9213.357,-5678.8843,0
134063.45,1,1,2,31.8955,0,-2,-2,-2,-1,-1,7325.3906,30622.602,47090.973,18233.691,20730.79,9781.694,-1114.9958,4319.691,2785.919,-1022.59375,17631.258,-6817.9634,0
122269.19,2,3,1,42.246098,0,0,0,0,0,0,45008.06,37357.62,50695.61,15109.219,18851.973,20765.332,1400.6345,3618.7776,4729.283,-594.27734,4556.2305,-3790.898,0
126268.2,2,2,2,43.398155,0,0,0,0,-1,-1,1663.5626,25459.045,33829.082,17052.488,18689.5,22413.86,3617.3042,1791.3198,5479.596,32.32618,4030.9814,-4020.978,0
261978.31,2,2,1,42.59453,-2,2,-2,0,0,-2,1014.52356,22651.75,35337.55,17064.816,21524.135,21270.117,4185.346,2971.4402,4753.2637,3.4228606,3155.6746,-3915.7964,0
270420.9,2,1,1,40.437492,0,-2,-2,-2,0,0,74921.89,58274.203,76994.04,112263.24,42213.117,22270.826,571.2674,8382.697,8822.262,19625.18,16897.17,-13351.261,0
120342.84,2,3,1,42.66827,0,0,0,0,-1,-1,20177.615,34343.734,36757.01,11143.338,18878.395,24675.3,4751.3423,2634.0242,6834.621,753.13306,4139.6772,-4581.938,0
120245.52,2,3,1,43.58278,0,2,0,2,2,-1,6005.3164,28746.895,41013.1,25190.324,19087.672,15377.313,270.33084,2506.2725,3902.6675,-1599.523,3882.3972,-3764.4966,0
233982.05,1,6,1,29.45966,0,0,0,0,0,-1,88460.11,101243.414,121024.266,181036.42,42827.047,17123.406,-5125.077,8967.0205,8476.026,1345.114,12368.37,-11146.178,0
137096.1,2,1,1,29.814777,0,0,-2,2,2,-1,86898.016,98478.14,97511.125,114800.41,52998.734,3684.7922,-3157.843,6122.41,3969.3538,-798.0786,10103.3125,-6557.614,0
266687.38,2,1,1,33.43709,0,0,0,0,0,-1,54987.723,57628.5,51949.19,11814.807,41311.82,24547.55,9047.672,6813.344,13527.572,22814.514,13661.745,-5094.2417,0
116883.43,1,2,2,28.25294,0,-2,0,0,0,-2,-3389.4102,30738.842,39194.36,16835.543,19284.43,28076.975,2067.5962,2967.8435,4274.3677,-787.2383,3985.8928,-4620.769,0
120850.21,2,2,1,29.125347,0,0,0,0,0,0,11260.738,35608.277,49879.566,18776.799,20059.953,15148.978,1986.0378,3895.6199,5217.556,183.1382,4394.6606,-3701.9712,0
121530.12,1,3,2,43.02913,0,0,0,0,0,0,7762.8164,33917.438,46680.938,21080.889,20022.04,21069.576,-632.0651,3651.1807,4539.4517,-939.47656,4729.5312,-4176.1235,0
268253.94,2,1,2,29.428377,0,0,0,0,0,0,-4623.547,34045.277,45359.973,6948.8784,21417.998,21497.982,2802.909,4543.36,5672.893,1815.3279,4949.0845,-4264.142,0
123969.02,2,2,2,29.180355,0,0,0,0,-1,-1,15579.789,35319.668,43783.383,19088.225,18941.592,8574.745,1856.2388,4526.8926,4868.1284,-1433.9336,18793.39,-5070.4146,0
265960.53,1,1,1,36.76861,0,-2,-2,0,-1,0,27556.828,28548.734,41753.008,16919.21,49357.41,6461.8154,-2993.1145,3037.5405,2667.9092,16927.215,6142.453,-2597.9224,0
260452.38,2,1,1,36.68402,0,0,0,0,0,0,43727.832,93712.33,101025.164,57894.477,28934.215,-26919.098,29160.045,41738.742,6209.9873,8163.3257,14637.151,-8084.4126,0
148968.16,1,1,1,42.23807,0,0,0,0,-1,-1,-2621.379,30490.686,38420.164,3935.1636,20325.266,22007.973,6400.825,6257.233,6596.627,7799.2803,8366.198,-4490.238,0
145319.4,2,1,1,29.948227,0,0,0,0,0,0,89489.16,102258.586,98799.58,118675.91,52318.613,68.276596,-1386.4377,5836.9375,4329.5547,1640.9858,9323.62,-6687.6685,0
271098.97,2,6,1,31.128859,0,2,0,0,0,0,97367.38,100442.05,103774.88,148742.53,48299.93,-13384.56,-3694.7483,4800.0376,4107.779,2066.2993,10424.638,-9729.6,0
266084.75,1,1,1,38.641006,-2,-2,-2,-2,0,0,24668.42,34477.008,58624.96,78966.47,28602.893,23892.21,-2603.467,6499.5034,9840.127,14618.585,14323.144,-6665.7417,0
262832.84,2,2,1,31.275602,0,0,0,0,0,0,103356.86,100318.87,111561.62,154977.16,44531.92,-20896.867,-2587.4153,6146.2153,8077.536,1771.3545,13291.917,-10471.706,0
127033.92,1,3,1,42.783924,0,0,-2,-2,0,6,-2815.0781,27780.834,45155.78,16773.799,20262.145,33170.49,-788.7609,4186.1484,3436.6147,-736.41406,3533.2234,-3395.4448,0
139019.2,1,1,1,38.437405,0,0,0,0,2,0,81163.98,84855.31,92042.39,112900.12,51091.082,6620.876,-4144.6123,5411.1978,4166.129,-1589.8882,7388.07,-7601.276,0
123716.79,2,3,1,32.47372,0,0,0,0,0,-1,-7154.379,30569.373,45032.496,8259.359,20543.818,23362.785,2842.2888,4478.0933,5531.9653,655.48926,4112.6123,-4226.637,0
272182.34,2,6,1,40.201687,-2,2,-2,0,-1,0,31986.13,91594.11,79760.71,-66654.15,15973.322,61956.55,16526.318,11757.324,9197.701,14128.1455,12241.908,-32910.562,0
141914.58,2,2,2,29.518633,0,2,0,0,0,0,85220.75,79345.02,87393.78,121689.07,53476.145,199.67503,-3963.8088,4543.508,2680.1616,-149.0288,6976.532,-7109.5415,0
259176.88,1,3,2,43.74236,0,0,0,0,-1,-1,3879.9062,28581.135,34168.07,20969.254,18776.432,23713.27,3949.4438,2253.0952,6105.869,2180.687,5172.272,-5775.808,0
124848.266,1,2,2,29.475471,-2,2,0,2,0,0,57044.33,47179.31,67578.734,39879.258,21041.188,14367.347,-1163.0769,3612.038,2928.8086,-848.687,4347.991,-6362.28,0
255766.94,1,2,1,29.722889,0,0,0,0,-1,-1,30915.82,32479.797,35520.73,12387.787,19645.96,23973.445,5769.984,3966.2197,6646.741,2161.5842,4778.942,-5207.518,0
259427.2,1,2,1,40.435696,0,0,0,0,-1,-1,40864.03,31195.307,37107.62,20394.953,43563.395,19481.055,2059.0728,1123.229,4287.8193,16500.988,4771.0396,-2503.63,0
123989.41,2,2,1,32.136494,0,0,0,0,0,0,38633.18,36967.805,54175.188,19998.451,19785.957,15083.388,545.10236,3974.281,4663.547,-42.109367,4447.596,-3566.3667,0
263715.84,2,1,1,36.535183,0,-2,-2,-2,-1,0,40846.715,33608.766,63344.19,14017.086,47125.38,6709.132,-6930.1885,5160.8745,3116.2898,3619.1326,10128.565,-3429.6382,0
263715.72,2,2,2,42.573013,-2,-2,-2,0,0,-2,265.05478,25242.29,36314.0,19053.055,20726.832,23966.906,2960.1104,2912.4536,4457.3115,711.3501,4208.2393,-5319.433,0
271064.06,1,2,2,30.78017,-2,-2,-2,-2,0,-1,66787.734,60458.996,75927.88,90867.805,28528.11,13912.731,2827.573,10618.249,11275.207,7528.4707,14320.502,-11244.671,0
125760.45,2,1,1,41.443863,0,0,0,0,0,0,8974.535,34229.832,50844.203,15117.047,20232.855,13430.321,1463.612,4351.276,4757.646,754.0205,4324.897,-3564.5562,0
130571.914,2,1,2,30.337059,0,0,0,0,-1,0,49883.13,40579.168,46834.004,10090.156,32968.074,7395.167,-2370.0598,3548.3481,3674.1238,19602.36,6740.526,-3440.7778,0
122732.664,1,1,1,30.521177,0,0,0,0,0,-2,68712.99,65640.49,63795.445,11233.457,19222.256,39770.547,1272.05,5701.974,5095.761,442.6089,4419.1953,-3951.358,0
265147.3,2,1,2,29.450356,0,0,0,0,0,0,-1306.8397,31917.717,44458.895,12540.314,20613.334,16653.008,2503.3977,4425.257,7382.3896,1333.4011,9255.89,-5215.146,0
258408.4,1,2,1,33.14611,0,0,0,0,0,0,57464.625,37155.53,56728.242,23109.732,52657.574,-754.6648,-5721.257,4700.9697,3482.1055,11753.357,9351.3955,-2603.5361,0
272051.03,1,1,1,31.054857,0,0,0,0,0,0,90441.63,103549.766,98593.74,118220.305,53796.168,2857.675,-2041.5198,5717.746,4391.428,617.38184,9123.23,-7516.9214,0
259101.69,1,1,1,42.521317,0,0,0,0,-1,-1,1872.8868,28397.975,36682.895,15556.111,20198.764,21043.643,7328.554,5610.428,8947.014,7213.6167,8806.458,-4838.0728,0
262690.8,2,2,2,33.055027,-2,2,0,0,0,-2,-3379.6367,25910.385,36267.816,13203.414,20044.725,26526.723,4141.9224,3335.7852,5010.2964,-201.46678,3055.7668,-4276.604,0
128666.586,1,2,1,37.21968,0,0,0,0,0,0,57127.855,44144.246,63541.51,34817.51,22251.775,11171.948,-1197.4207,4091.1772,3771.745,-76.371574,5301.7065,-4102.0327,0
269957.1,1,1,2,31.184511,0,0,0,0,0,0,59447.86,55534.79,71065.06,36197.51,23995.85,12387.976,-1922.2239,4374.034,3693.0334,117.59327,6552.06,-5468.52,0
264459.22,2,1,2,42.248447,-2,-2,-2,0,0,-2,-3442.7148,27582.613,41370.156,13834.332,20538.61,26688.63,2419.7864,4192.8857,4620.9155,264.4502,4965.144,-4544.563,0
266415.4,1,2,1,31.577354,0,0,0,0,0,-1,22292.791,35046.918,52118.62,18521.965,21369.68,7187.745,1355.0461,5562.884,4004.9636,-869.2388,18810.146,-5244.232,0
252397.78,2,1,1,32.869312,0,2,-2,2,2,-1,95265.08,103717.92,104707.81,153082.42,46189.58,-19936.828,-1902.742,5885.8013,5872.2837,3256.821,12669.558,-7480.9683,0
266272.56,1,1,1,42.56315,0,0,0,0,0,0,89685.695,103749.266,99177.586,122056.82,53327.754,1327.0735,-433.97678,5864.2974,4454.66,1111.7922,8370.07,-6114.8384,0
112806.71,1,2,2,28.751844,0,0,0,0,-1,-2,-829.03894,30547.05,36135.19,18149.965,18947.223,29847.98,2515.4114,2241.3167,5940.949,-1002.94385,3902.6304,-4454.732,0
119076.82,2,1,2,29.460001,0,0,0,0,-1,-1,-3547.1172,35151.87,42137.586,5334.0894,19724.127,27964.44,3690.6084,4662.7656,6542.645,2361.778,5022.319,-4631.847,0
122020.1,1,2,2,43.244286,0,0,0,0,-1,-1,1361.8517,26640.836,34862.145,18079.062,18685.887,24293.633,2548.6284,1742.249,4119.214,728.64355,4342.5825,-3980.7651,0
132385.1,1,1,2,31.942484,0,2,0,0,-1,-1,11528.91,32671.896,51450.48,21305.303,26496.785,21007.262,-1114.5432,4204.365,8658.263,18728.973,14018.406,-5943.697,0
123828.89,2,2,1,41.336395,0,0,0,0,-1,-1,23898.193,35961.773,47112.68,9196.973,19566.979,15161.677,2379.0093,3960.53,5811.594,7222.627,13575.247,-4106.7944,0
124772.21,1,2,2,29.53938,0,-1,0,7,-1,7,54755.594,39210.63,45330.74,31359.768,17645.207,16786.324,-4074.1897,490.4326,1781.1002,-3304.6606,5485.05,-5811.7095,0
256142.38,2,6,1,38.90931,0,0,0,0,0,0,203517.08,76625.02,118099.41,-162694.53,37107.043,21457.436,7324.565,10333.205,10369.992,17468.953,13702.61,-11701.726,0
126721.93,1,2,2,29.653122,0,0,0,0,0,0,62758.418,50324.27,65153.305,37093.117,21878.383,10493.136,-2584.8333,3816.3152,3222.3625,-1258.0347,5522.7793,-4840.7983,0
260960.78,2,3,1,42.424377,0,0,0,0,-1,-1,8738.797,37805.516,43279.152,13300.023,19471.66,16828.969,8558.144,8555.068,11591.169,5932.2227,14430.711,-4401.6655,0
122406.375,1,2,2,30.980934,0,0,-2,2,0,0,3414.0938,39313.316,51849.33,11644.736,20646.256,27066.855,907.11115,4908.112,4520.2866,467.71826,4244.355,-3486.8022,0
117543.734,2,3,2,28.974463,0,0,0,0,-1,-1,1298.9259,34342.047,39908.42,10940.705,19138.922,27949.83,2801.4517,3005.5896,5872.975,218.09084,4792.676,-5068.691,0
270761.66,2,1,1,33.099197,0,0,0,0,0,0,98125.09,105538.71,105405.734,131528.95,49113.824,-2463.0085,-1945.0544,6093.3086,4707.193,1958.2859,10748.127,-8341.026,0
130608.86,1,1,1,39.16561,0,0,0,0,0,-2,65609.23,53978.535,50231.453,2071.1362,19757.682,38146.83,1421.8328,4718.15,4610.8584,328.312,4107.276,-3555.0874,0
124526.445,2,3,1,42.254738,-2,2,-2,2,0,0,54070.42,34027.18,57788.566,34266.035,20732.746,8762.077,-437.66818,3335.0627,3318.468,-1087.9028,4014.5312,-3656.058,0
135571.66,2,2,1,37.27277,0,0,0,0,0,-2,-3494.2695,26191.473,38890.234,8088.6284,19393.314,27682.926,3130.8508,2636.1155,3903.8218,-329.26904,2737.191,-3384.3442,0
229139.61,2,3,3,41.19179,0,0,0,0,0,0,89761.586,100991.836,100643.336,131189.3,53741.168,-2397.489,-1140.5925,5389.4927,3686.4033,1146.9976,8786.061,-7881.4097,0
122519.02,1,3,1,29.958084,0,-2,-2,0,0,6,2234.3281,31027.367,45919.332,19016.934,20273.9,32200.502,-457.80588,4405.0938,3676.832,-949.78125,3794.402,-5091.147,0
136357.61,1,2,1,30.602076,-2,6,-2,2,2,-1,74571.516,49398.934,73378.16,90489.89,24411.777,7696.04,-5899.1436,3440.0176,1278.6508,-3314.1045,5263.068,-5153.8345,0
264376.94,1,1,2,39.54672,0,0,0,0,0,-1,-6064.7305,30628.271,43930.535,7394.261,20235.076,28889.299,3969.47,5405.5786,5508.772,71.36231,4541.894,-4295.5063,0
133535.39,2,3,1,43.48317,0,0,0,0,0,0,26119.824,30102.275,42708.438,21486.365,33412.184,5499.546,-907.2492,3611.453,4160.809,19866.941,4991.515,-2428.9204,0
263918.94,2,2,2,29.492971,0,0,0,0,0,0,93754.805,104173.586,99241.055,134657.94,50740.89,-4902.7275,-627.6174,5171.1426,4416.777,1341.1484,9511.684,-7792.939,0
268067.06,2,1,1,33.18806,-2,-2,-2,0,0,0,7432.3867,37292.914,49049.754,11020.98,34219.406,24937.082,1456.0842,5702.7544,5812.123,20065.45,11395.379,-6183.557,0
116261.38,2,2,1,30.565561,0,0,0,0,-1,-1,7567.758,31468.1,36077.94,9374.969,20095.463,15542.048,3561.9539,2544.64,5290.8877,13880.875,4605.1284,-3659.1304,0
129609.05,1,2,2,42.4692,0,0,0,0,0,0,68220.664,50375.246,69747.766,40108.523,22050.416,13947.362,-2661.7874,3869.9038,2940.9807,-880.0737,5159.731,-4504.5063,0
121946.19,1,3,1,43.270786,0,0,0,0,0,0,28622.674,32871.805,50329.72,32206.047,20369.488,11432.964,583.43,3074.0037,4136.611,-1644.6245,4524.3594,-4054.3667,0
133909.78,2,1,1,34.05031,0,0,0,0,0,0,67414.055,60676.395,79653.48,84478.67,30539.674,6800.4736,-1931.4836,5104.7324,4221.351,381.94727,5946.3276,-4618.7417,0
126285.19,2,2,1,37.41052,0,0,0,0,0,0,43023.25,37705.883,56776.426,26823.375,20416.156,11032.4795,497.07693,3930.8452,4791.7085,-87.60253,4502.8926,-3588.8794,0
142511.55,2,2,1,30.363787,-2,2,-2,2,0,0,87238.81,92096.65,88041.72,117854.31,54842.848,-2531.6453,-42.595913,5078.5303,2589.6975,1036.4922,7259.931,-4048.6587,0
133915.48,2,2,1,29.155905,0,2,0,0,-1,-1,42.062607,25723.72,32715.092,13099.576,19424.83,20475.348,5637.039,2034.1208,6148.192,282.65967,4056.2048,-4504.479,0
147411.81,1,3,1,40.901325,0,2,-2,2,0,0,88418.086,97882.125,99922.43,132729.06,54153.254,-4141.8877,-3871.8782,6317.304,2034.7155,649.2715,9065.971,-7382.2417,0
121589.96,2,2,2,28.496397,0,0,0,0,0,0,756.88684,32564.61,43960.203,18564.729,19404.945,14725.856,935.68146,3880.5972,4632.3975,-835.85596,5929.4277,-3919.767,0
116110.945,2,2,2,28.8218,0,0,0,0,-1,-2,-4893.574,31217.418,37401.582,9575.121,19829.64,30976.08,4166.0806,3663.0037,5765.8657,149.02101,3892.2144,-4909.486,0
270557.78,2,1,1,36.4887,0,0,0,0,0,-1,27588.258,36874.438,53143.934,17359.07,21080.137,15413.106,2128.9485,4421.0938,5561.8774,1298.2991,4677.73,-4168.434,0
135055.56,2,2,1,33.365692,-2,2,-2,2,0,0,75939.36,60037.227,76270.95,104083.74,24948.29,4787.495,1676.529,3799.2786,3090.0393,-260.1548,5000.6465,-2634.5981,0
262949.97,2,1,1,35.29642,0,2,-2,0,-1,-1,-2155.2148,24177.09,35949.727,9929.098,21001.2,18993.385,5373.902,3790.5933,5683.559,590.18506,3718.657,-5379.733,0
259022.05,2,2,2,29.273256,0,0,0,0,-1,-1,-378.01163,26056.04,32983.83,16649.44,19443.334,19558.176,4979.875,2011.4875,5934.2837,3598.4375,4813.2017,-4413.557,0
259170.48,1,1,2,30.78832,0,2,0,0,0,-1,20348.186,42133.02,49186.65,13144.115,20136.732,14077.185,3569.652,5989.421,8366.359,8679.38,17323.502,-13585.464,0
261349.44,2,2,2,29.112791,0,0,0,0,0,0,-2957.0977,31870.885,41184.93,19048.547,21110.799,19010.898,3512.3887,3527.1416,6159.9717,1360.1492,4343.3433,-4115.5054,0
121344.85,1,2,1,38.79144,0,0,0,0,0,6,18412.945,35030.723,43989.582,8078.1753,18997.602,32128.955,737.92267,3951.1716,4399.5527,294.3877,3885.663,-4052.108,0
127332.57,1,1,1,42.556324,0,0,0,0,-1,0,-1532.5936,26150.033,36523.77,13560.258,19191.074,22697.137,3032.7117,2171.8857,3717.2603,2321.006,3918.7896,-3818.4292,0
120888.734,2,2,2,43.283936,0,0,0,0,0,0,-389.08585,30154.076,40527.03,14602.059,19638.879,16666.34,1506.6345,3568.7676,4624.0576,153.51222,4245.6777,-3349.0454,0
129971.44,1,2,1,30.102034,0,2,0,0,0,0,3882.1055,28019.873,38024.223,18332.174,18904.137,19017.492,581.6351,2590.6868,4819.0796,618.0215,4390.884,-4532.2964,0
265346.22,2,1,1,32.756416,0,0,0,0,-1,-1,76883.37,74315.664,69162.695,4217.656,19102.133,25825.344,2806.5515,5937.162,6575.918,2968.5989,8083.69,-5135.0005,0
141378.78,2,2,1,34.660973,0,2,0,0,0,0,78982.195,55922.043,79774.51,111207.53,38678.395,1890.554,-3095.7258,3826.6184,2734.7993,-796.63184,5772.6187,-5226.985,0
265876.8,1,1,2,33.18267,0,0,0,0,0,0,95359.67,104737.15,107641.83,133087.06,53539.094,-1328.5632,-2724.9211,6006.6914,5115.1963,5886.492,20310.357,-9890.901,0
126625.5,2,2,2,39.994946,0,0,0,0,0,-1,-3666.418,28929.646,40024.824,10615.91,19003.426,26086.79,3478.8186,4397.8,5921.5146,-181.00145,4628.154,-4495.142,0
124273.87,2,3,2,38.607136,0,0,0,0,0,-1,-141.95302,35823.117,51122.51,10779.727,21226.338,16877.44,4396.828,5595.9614,6538.756,2379.6792,13968.664,-4505.8804,0
124273.01,1,2,2,29.5684,-2,-2,-2,0,-1,-1,4480.7344,28667.033,36844.01,21674.686,19264.145,26602.143,-133.88889,2035.4617,2882.669,-1399.7637,4002.1868,-4354.686,0
128186.805,2,2,2,43.001034,-2,-2,-2,0,0,6,1776.8243,27479.646,39124.387,19593.623,20780.434,24150.719,1330.8196,3533.6704,4138.2065,3569.8748,4037.8977,-4058.4946,0
126491.9,1,3,1,32.893368,0,0,0,-2,0,0,58597.633,45539.99,51004.742,11404.754,19670.525,40656.816,-934.23114,4966.237,3907.0527,-567.90283,4296.336,-4921.7036,0
205701.22,1,2,2,28.64692,0,-2,0,0,-1,0,3611.5586,26456.025,33391.344,23683.094,19838.404,16802.94,1279.9597,1002.0825,3529.0354,6372.097,4586.107,-4277.473,0
127181.445,1,1,2,29.178507,0,0,0,0,-1,-1,-3657.9492,34396.76,41761.652,15237.318,19896.68,27487.232,5307.829,3927.8215,6580.144,4600.133,5442.8335,-4893.861,0
128826.484,1,1,2,37.577045,0,-2,-2,-2,0,6,-2017.0194,29875.21,49741.684,13502.529,20576.959,37005.3,-1178.3333,5201.5386,3924.9795,377.47754,4091.457,-4914.938,0
122030.11,1,2,2,29.10783,0,2,0,0,2,-1,23861.771,34744.727,46138.453,28361.184,18512.65,15700.946,-1964.677,2501.9377,3074.1865,-2593.8223,5094.7275,-4442.304,0
136232.53,2,1,2,29.425526,0,0,0,0,-1,-1,45650.02,35826.516,53590.11,107718.71,21745.361,43897.492,-852.60565,4693.0283,9664.681,3605.7097,4726.2705,-4367.982,0
121677.89,1,2,1,41.31634,0,0,0,0,0,0,-1514.7772,30946.502,40092.562,10199.965,19053.53,20744.525,5434.0986,4133.895,6570.893,903.41504,4365.541,-3154.184,0
131430.1,2,1,1,42.96765,0,0,0,0,-1,-1,-1636.9218,26312.105,34934.383,7919.4565,19261.936,21833.887,6438.8364,3264.6277,5554.5337,1088.7224,3752.7766,-4178.021,0
265249.25,2,1,2,30.219818,0,0,0,0,2,0,94734.53,106423.984,105472.98,155383.8,46670.004,-13323.0205,-3144.1868,5062.312,12663.247,-3810.2437,11655.84,-10422.617,0
154624.72,2,2,2,35.15318,0,0,0,0,0,0,2526.914,32492.81,48002.684,18725.184,21843.057,16083.8955,1497.4993,3964.8845,5279.5645,451.7495,3923.166,-3363.3413,0
272815.22,1,1,1,35.40136,0,0,0,0,0,0,60767.566,88165.8,106421.266,-9263.25,38499.445,-20384.52,-8671.173,13919.847,3912.0789,-511.6787,12781.791,-8962.168,0
264181.38,2,2,1,29.535807,0,0,0,0,0,0,90224.164,103067.27,95703.91,126519.91,52865.203,-508.50854,948.6453,5213.263,5127.868,1185.5759,7604.284,-6375.8687,0
118228.9,1,2,1,29.193186,0,0,0,0,-1,-1,-62.59755,28618.49,35277.617,14143.75,18389.16,24168.465,3978.0142,2179.957,5275.2227,-593.4121,3984.306,-4182.0767,0
133098.12,2,2,1,29.59434,0,0,0,0,0,0,73806.81,61197.9,78979.625,99095.48,34155.11,4349.952,-1724.1716,4384.056,3978.7913,-307.86523,5324.282,-4327.566,0
274827.3,2,2,1,34.73496,0,0,0,0,0,0,47989.88,30223.854,111890.67,149886.92,50057.188,-15128.036,-5409.253,28675.326,4513.6387,1011.86523,10884.125,-6429.523,0
140313.28,2,1,1,38.90856,0,2,0,0,0,-1,38900.95,45201.312,60370.207,18931.34,29409.992,16112.272,3413.7766,8109.4214,12615.39,19273.389,16889.588,-18191.17,0
149585.58,1,1,1,31.55004,0,0,0,0,0,0,37311.227,50781.45,70571.08,104906.57,53122.836,5395.866,-4850.1445,6670.4473,9934.548,437.937,9154.601,-8583.095,0
124866.42,2,2,2,29.199474,0,0,0,0,-1,-1,13793.652,29883.371,35146.55,20621.441,23955.97,11407.431,-120.86252,1419.5596,2645.845,18323.35,4915.5967,-3964.9517,0
265743.22,2,1,2,30.9718,0,2,-2,0,-1,-1,-3636.9492,26760.22,38734.336,12699.135,20001.604,23187.46,2934.116,3266.1501,4753.805,596.64355,4337.0967,-4497.566,0
265272.34,1,2,1,35.417885,0,0,0,0,0,-1,-2896.4844,41726.0,42943.258,9294.473,21250.248,24071.34,8038.2637,7046.569,8588.639,5620.974,5639.0083,-4476.644,0
260430.27,2,2,1,42.276432,0,0,0,0,-1,-1,688.5431,26361.527,36982.95,10197.512,20809.658,10363.952,7681.208,8412.746,7948.7104,-1005.84326,19363.754,-3888.8228,0
263897.06,1,1,1,42.108093,-2,-2,-2,0,-1,-1,875.5431,25101.59,36666.117,15986.506,20586.666,22878.729,2325.4192,2921.015,4880.252,2396.9104,4635.8003,-5970.851,0
125685.91,1,2,1,31.815374,0,2,-2,2,2,-1,9652.648,30914.398,44421.12,25699.479,19294.83,15922.603,-1265.2424,2956.2344,3384.1433,-1128.7388,4018.186,-3757.7856,0
136805.75,1,3,1,30.81126,0,-2,-2,2,2,-1,80059.984,74573.69,87491.18,119515.59,47792.965,2984.5266,-3662.6995,4944.34,2258.347,-1472.5298,6090.23,-6843.2544,0
272173.16,2,1,1,35.71458,0,0,0,0,0,0,84950.23,93822.59,92907.16,105336.97,54782.652,3542.4407,-1456.1262,5975.7266,4247.1475,1380.9185,7306.282,-5790.7183,0
267421.03,2,3,1,33.42455,0,0,0,0,0,0,84113.664,79633.36,85202.016,88621.82,22043.297,34774.594,-1474.9998,4109.874,3627.0542,-2271.6255,5327.21,-18025.393,0
