X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
190780.5,2,1,2,37.628723,-1,-1,-1,-1,0,-1,-3243.5195,24702.613,12333.393,11300.477,5522.6367,-5460.1533,23028.348,10803.732,10418.65,-3.800284,2646.4082,7149.6494,0
230210.33,2,2,2,36.325523,1,2,0,0,0,0,246309.3,209984.3,193911.81,180912.95,228054.69,164164.33,6067.848,-2493.0605,9950.027,6024.9814,7887.245,4623.3813,0
302652.47,1,2,1,41.79307,1,2,0,0,0,0,257986.55,218118.83,188190.75,195745.44,202355.55,163540.94,4665.9688,-398.39798,10822.157,5037.763,7106.1235,5261.43,0
71317.07,1,2,1,34.06477,0,0,0,-2,-1,0,24876.566,56752.348,-1507.4634,4985.2886,27822.518,83471.24,969.66534,9475.554,943.29694,60225.023,-4362.551,3455.137,0
343136.62,1,1,1,49.976826,-1,-1,-1,-1,-1,-1,17281.395,24889.84,2787.9429,14802.027,7745.6113,5748.3857,4.9089694,8124.996,1777.4889,812.2986,3104.7678,4091.0376,0
29782.676,2,1,2,36.786503,-1,-1,-1,-1,-1,-1,-6923.3477,60765.586,22938.916,-11240.953,157.51958,-12344.95,37083.625,15496.141,9592.037,7419.898,-1031.6744,8359.312,0
172235.53,2,1,2,30.321796,-1,-1,-1,-2,-1,-1,9077.219,1419.7369,7623.9937,-2626.2896,3759.2266,-11507.446,2673.7454,1937.8901,-247.3217,-1131.9868,-1186.8282,3823.568,0
260834.58,2,1,1,38.438137,0,0,0,0,0,0,49395.254,38563.965,39990.426,45722.383,37449.547,57160.88,3179.9424,1942.6748,1840.5294,816.4573,9314.275,2214.882,0
61699.574,2,3,1,21.699257,-1,0,-2,2,2,-1,23491.643,24481.543,16949.838,13014.072,20620.23,7267.042,2549.9412,-2272.4414,-1876.1683,-3886.725,1360.2594,1617.4192,0
279248.25,1,1,1,35.543293,0,0,0,0,0,0,254109.9,235983.4,188333.88,183844.34,236345.58,185090.95,8530.047,5454.5396,9688.334,12124.049,5650.1455,5317.6167,0
181723.27,2,1,2,36.10748,-1,-1,-1,-1,-1,2,3202.668,6356.569,-456.40085,3719.2456,7751.4297,2394.675,2567.1938,2070.6743,1869.9325,359.9912,-1606.5582,1736.4595,0
135759.3,1,2,2,29.22903,-1,0,0,-2,-2,-2,23251.83,10791.069,1356.8022,3529.9878,7811.713,2957.4094,2160.7878,5788.3584,386.3609,27.240732,-1586.0397,2412.9905,0
60835.55,2,2,1,34.20155,0,-1,-1,-1,-1,-1,-1874.3514,3930.8738,4271.7046,8465.266,5602.242,-428.31323,2808.8074,4296.0293,2888.7222,2248.8462,2435.2986,2718.479,0
252224.06,2,2,2,37.05569,0,0,0,0,-1,-1,11123.207,25791.887,5411.4507,18961.72,7659.256,6155.8936,2395.5225,5972.0845,2444.736,1881.116,4471.4233,2737.005,0
55679.31,2,1,2,25.914747,1,-1,-1,-1,-1,-1,-4576.992,-1439.767,6856.404,1896.8824,5648.9688,-10525.88,3357.1934,372.7861,2976.977,-977.05615,-1656.9259,3051.1716,0
188072.22,2,2,1,45.842636,0,0,0,0,0,0,209296.78,201353.2,165099.16,173225.31,151273.75,155554.11,5583.2114,2949.4631,6641.2793,5990.724,5431.8984,5017.3315,0
46786.504,1,2,2,27.391935,-1,-1,-1,-1,0,-1,158.40636,265.35022,4122.0366,17754.18,6830.0625,-3120.0398,2730.8562,5853.1167,3437.1558,1634.9197,4211.605,3361.9197,0
91406.63,2,2,1,34.53829,-1,-1,3,2,0,-1,6141.301,4173.6157,4402.4663,34670.39,14586.066,103.41722,4702.1294,-2965.8643,12501.712,1823.5815,5508.585,1955.5798,0
167294.61,2,2,1,38.292606,-1,-1,-1,-1,-2,-1,-13275.227,25555.834,6686.892,16145.367,8275.9375,16218.63,46936.824,4714.5137,14368.376,1083.7683,27365.969,50221.23,0
308161.78,2,2,1,34.83019,0,0,0,0,0,0,247665.81,256598.5,129123.37,15505.785,223020.77,180755.22,13769.388,12516.133,486.81744,79275.1,-416.3996,6812.262,0
143204.38,2,2,2,36.232418,-1,2,2,-1,-1,-2,3288.5117,2372.4597,2787.4624,6018.9175,8341.16,305.98364,3742.3928,1114.9692,2212.2134,-115.83837,-465.5744,704.11865,0
275518.7,1,2,1,35.964966,-1,-1,-1,0,0,0,11084.617,14944.94,596.35693,22678.615,16546.748,14271.315,3182.7842,2458.8567,7814.6997,3571.4663,5414.6597,1405.0991,0
203157.98,1,2,1,39.562195,0,0,0,0,0,0,63067.86,41419.406,45629.52,118320.24,85426.46,112221.05,1280.0032,6767.152,59197.47,9165.295,2462.0073,3794.7788,0
91301.69,1,1,2,33.80345,-1,-1,0,0,0,0,-8752.152,65897.46,64275.34,63059.617,54578.22,104965.16,63362.633,4947.1406,7282.2256,5559.442,5569.465,3283.8413,0
406712.1,2,2,2,36.42497,-1,-1,0,0,0,0,-1042.5624,33944.887,5084.478,19664.52,9096.906,12331.644,34923.72,3275.562,493.61774,4854.1353,9328.107,984.05664,0
382900.06,2,1,1,37.45463,1,0,-1,-1,0,0,9797.242,17733.57,10733.541,97956.63,80658.76,154613.9,7591.9834,13998.581,88857.57,12621.637,34424.203,58552.613,0
409346.3,1,2,1,37.417828,0,0,0,0,0,0,247611.27,244468.38,216982.14,208951.19,221767.52,167501.9,16095.697,7406.3564,9056.521,7450.2603,4936.973,4349.742,0
389894.56,1,1,2,32.35949,-1,-1,0,0,0,0,-4387.375,52902.6,37031.914,34409.527,28115.398,61913.668,57657.203,6812.2383,11919.038,3990.613,9826.702,-3587.4087,0
367305.0,2,2,1,34.36173,0,-1,-1,-1,-2,-2,41872.87,3846.2136,1983.1538,8456.242,9165.293,4318.7764,3392.1116,623.0908,6181.0957,452.4458,-238.95868,45.054657,0
333107.03,2,3,1,48.430332,-2,-2,-2,-2,-2,-2,51272.164,12065.894,9851.514,9684.238,13264.414,514.9446,19407.434,7138.807,16477.953,29905.002,12049.638,62525.004,0
111311.11,2,2,2,24.338667,2,2,2,0,0,0,103689.99,68810.88,99619.73,79810.28,53650.145,73045.06,4722.6187,-6673.1943,-1097.2079,-2227.419,8453.911,2859.1863,0
389190.4,1,1,1,35.27879,-1,-1,-1,-1,-1,-1,18346.23,104124.38,17545.703,3188.734,12438.572,6565.4697,58319.21,15952.74,9571.126,6532.2163,3963.709,9197.632,0
134447.86,1,2,2,44.352478,-1,-1,-2,-1,-1,-1,43714.48,7229.487,2907.6304,15602.564,8664.959,82092.6,2280.2505,4234.608,6323.684,3437.961,37362.277,4018.7178,0
53711.785,1,1,2,35.40197,0,0,0,0,0,0,31617.441,25825.516,13728.982,31063.033,15385.455,11357.712,2636.5867,4078.869,2011.7494,2000.7261,3599.4636,1599.7527,0
110518.61,2,1,2,23.60793,-1,-1,-2,-2,-2,-2,-709.9608,-8429.618,5758.275,-1503.9183,5875.215,-4695.2354,3344.4714,109.96286,-135.46037,-767.44336,-339.19745,2122.4033,0
166862.81,2,2,1,37.34741,0,0,0,0,0,0,219568.95,170668.14,163901.16,140754.06,42361.984,5271.593,7694.3726,4487.9883,2664.9456,2287.1611,4296.1377,48658.01,0
65774.51,2,3,1,37.524685,1,-2,-2,-2,-1,-1,-477.83194,4944.143,2404.478,-218.64496,6085.043,-37.578873,3095.684,-645.5127,408.96637,-134.55418,-695.6911,1237.293,0
351735.03,1,1,2,32.53492,-1,-1,-1,-1,-1,-2,-10398.402,37521.797,7285.529,108984.53,46971.49,-11232.056,1818.2017,15041.818,93603.03,39387.906,-8093.9785,4892.9004,0
139324.62,2,5,2,42.22125,0,0,0,0,0,0,206461.4,196088.4,132552.58,147263.08,44408.98,7727.5225,787.91974,8464.492,22142.92,7912.5605,-306.08612,4692.5996,0
79258.516,2,2,1,34.54751,0,0,0,0,0,0,75116.43,47844.41,67295.875,51482.785,46793.43,64796.05,3562.6763,579.80615,1760.4208,1661.7285,3078.2703,2843.0447,0
118921.44,1,3,1,51.64124,2,-1,2,0,0,0,124330.9,67836.5,93846.11,79764.09,69107.08,87927.56,3143.6067,-3090.4033,3104.9631,-75.922844,10118.041,1237.4563,0
224315.52,2,3,1,40.738976,1,2,2,0,0,0,44796.703,32104.729,37310.785,45389.344,30729.957,23263.436,3701.4758,-2681.125,-1587.0717,-1285.3052,4216.048,1155.9773,0
406867.88,2,1,2,33.764164,1,-1,-1,-1,-1,-1,-22051.05,90977.94,19521.9,61399.926,19130.344,58621.49,60151.656,8995.602,72838.49,28247.062,21759.691,46601.086,0
261924.39,2,1,2,33.493458,-2,-2,-2,-2,-2,-2,1832.2579,18823.111,5711.7163,740.9566,5187.4688,-2569.6023,27248.518,7498.138,6134.714,3316.8506,1853.8424,2164.4758,0
184913.78,1,1,1,36.139378,0,0,0,0,0,0,170228.27,168809.12,135096.72,148691.3,104260.805,144504.97,4089.435,2516.7795,6607.546,3976.0132,4669.226,3622.9312,0
294769.34,1,1,1,42.381477,1,-1,-1,-1,-2,-2,11023.855,4557.2095,2496.1655,6886.511,11251.145,3749.6165,3493.7021,-416.69632,1449.6752,455.37793,9.094551,-41.43753,0
18991.816,1,2,2,32.476208,1,2,0,-1,-1,0,21570.01,41317.664,16192.379,11766.473,42975.0,98568.14,2583.3967,5938.066,6514.486,60762.812,-2663.1892,2916.5334,0
46629.785,2,2,1,28.350723,0,-1,0,0,0,0,-7387.4453,18394.598,26086.393,31024.45,17135.705,30333.256,41261.254,2861.569,2227.831,1743.8911,181.92804,2025.7686,0
51180.605,1,2,2,29.341366,5,3,2,3,-2,2,31323.28,13268.331,13727.037,20887.207,27560.678,9575.792,2693.7834,-183.96439,-819.1713,-229.85887,5309.4263,-33.456085,0
99310.09,1,1,1,43.769646,0,0,0,0,0,0,146140.6,149997.38,118026.08,127288.695,88728.305,3918.9758,1770.9834,4371.632,3871.5764,4196.412,-585.2487,3609.9297,0
359435.78,2,2,1,38.98681,-1,0,0,0,0,0,51569.17,122340.125,117133.18,115353.54,78033.45,125769.03,51389.746,11959.814,1655.1854,3374.2495,-2078.842,5049.0483,0
155761.66,2,2,1,37.979473,0,0,0,0,0,0,41357.11,34747.773,33930.926,46499.875,29970.764,38396.555,3547.111,1682.2861,1502.9674,1629.6624,4252.9854,1743.7874,0
232149.23,2,2,1,36.850327,1,2,0,0,0,0,33459.65,19262.38,27396.729,37175.992,24772.83,12784.913,4428.22,-3087.6338,697.87555,772.42456,6224.8833,1072.8232,0
278698.06,2,2,1,41.799057,-1,-1,-1,-1,-1,-1,-5703.3086,45862.11,6748.2007,9275.023,5918.957,3941.4485,35169.992,8373.065,3992.9954,5849.481,6766.631,5960.906,0
311512.88,2,3,1,42.94416,1,-1,-1,-2,-2,-1,3928.5234,3928.78,6372.2046,793.62067,8818.51,-2259.5164,3022.6855,-2341.8281,269.12457,-1025.855,474.44806,1526.6147,0
83171.95,1,1,2,28.020372,2,0,0,0,0,0,38206.46,32806.188,23214.48,24092.416,25512.936,39506.652,2103.408,2642.2234,-497.5429,-998.5215,4130.8325,2293.7063,0
345099.47,2,1,1,44.48499,-1,-1,-1,0,0,-1,11961.453,3303.3855,165960.84,182147.42,101523.64,-16477.398,-425.1218,64314.242,-120.08733,1113.9463,-232.72235,7231.443,0
334304.78,2,1,2,27.939669,0,0,0,0,0,0,138281.89,126024.375,113435.375,116961.36,78308.46,116469.33,3887.8357,2042.3906,6151.682,2581.7185,6403.462,4430.1167,0
278817.88,2,2,2,31.922064,-1,0,0,0,0,0,35131.965,39729.02,18206.398,28248.953,15805.789,17898.727,1310.6448,4610.858,2027.7853,2466.8228,1263.4728,3498.23,0
114255.65,2,3,1,50.014893,0,0,0,0,0,0,30404.77,29392.365,13528.111,27931.46,19946.088,31503.588,2519.8315,5251.3384,2456.1611,3812.2651,5808.618,2389.3567,0
84524.28,1,2,1,25.089636,0,0,0,0,0,-2,64797.082,112349.9,21699.605,17625.572,8513.475,87699.86,2781.808,3293.9746,2317.0615,2664.485,37498.707,1598.8,0
152212.98,1,1,2,26.150642,0,0,0,0,0,0,27709.744,18970.48,6540.2046,19107.28,17652.568,16066.056,2241.572,4218.6836,2495.3381,992.24414,5281.8306,1161.4475,0
243790.19,2,1,2,37.693077,-1,-1,-2,-1,-1,-1,10073.223,26416.14,3946.5522,4328.9995,19315.467,16803.924,9309.949,10608.062,18682.06,11381.204,11517.2,6123.1455,0
196983.2,2,2,1,43.895535,-1,-1,-1,-1,-1,-1,-6999.3516,49517.965,20899.936,3790.2964,9078.479,2097.7766,17017.15,16706.514,9154.767,13655.645,-1051.8243,6566.4766,0
150768.73,1,1,2,29.024782,1,-1,0,0,-1,-1,-2342.371,-18768.842,9618.01,4268.73,20896.25,728.1477,2836.1536,5168.3667,1797.0338,31537.047,2755.6917,45218.344,0
310729.3,1,2,1,39.38029,0,0,-1,-1,-1,-1,33697.453,39732.617,935.9155,23177.02,14866.336,19344.01,1468.9158,6492.317,4289.235,1782.4814,10737.223,3191.564,0
201201.83,1,2,2,39.13426,0,0,0,2,2,0,203111.08,195382.4,174764.94,186116.3,230836.34,184256.84,3192.6785,8818.272,9830.992,5302.0527,-195.10956,4255.096,0
249495.02,1,1,1,39.23175,-1,-1,-1,-1,-1,0,8673.105,32613.5,25878.467,11209.318,13986.102,15020.349,-53.02902,21185.973,638.77985,7459.432,-1613.318,2757.7764,0
49965.504,2,1,2,31.238947,1,-2,-2,-2,-2,-2,764.2384,-5020.9077,6371.8804,-4686.1294,6260.8945,-5498.661,4202.5254,-3635.376,-720.34174,-497.5288,-25.48455,302.2153,0
70871.12,2,2,2,35.86252,0,0,0,0,0,0,34242.027,30845.217,20700.416,34774.902,18711.746,23261.805,3445.4966,2099.5994,2050.3733,2296.318,5507.461,1625.6458,0
57828.293,2,2,2,25.53031,1,4,-1,3,2,2,16891.633,13281.362,21414.066,13769.064,25965.46,5272.831,3459.296,-5881.6133,-2393.2983,-3354.9385,2148.039,1559.7307,0
357654.9,1,2,1,33.490517,0,0,0,-1,0,0,25550.367,40753.094,15002.021,42196.89,35487.484,69365.67,2957.8362,14876.045,56025.01,4752.7124,2429.344,2676.84,0
28271.05,2,2,1,25.596447,0,0,0,-1,-1,-1,25968.186,40891.785,20219.91,11977.936,2843.9531,1089.5657,1106.009,7086.5005,1705.0128,524.9155,567.0267,3730.8477,0
98047.484,1,2,1,44.565037,2,0,0,0,0,0,103407.29,45270.133,85696.89,55957.715,44924.848,66684.81,2117.1885,1809.1338,213.83894,1058.0503,4123.7007,3764.519,0
183200.6,2,2,2,28.077158,-1,-1,-2,-1,-1,-2,7860.703,8505.745,-1662.1079,1704.2106,6763.949,6808.253,3090.3398,1198.9976,2401.334,-811.18555,-290.65448,482.5947,0
304449.4,1,1,1,43.15791,0,0,-2,-2,-2,-2,59789.504,4486.1274,1474.2007,3786.3628,12808.793,6241.0674,2637.5862,2092.507,1381.6642,602.2744,850.7452,162.45749,0
56020.668,2,1,2,27.120756,-1,-1,-1,0,0,-1,-1054.7186,-9926.931,9103.854,10620.057,7242.1484,-14324.169,4043.9648,2777.1138,3333.0696,1545.4036,966.87384,4220.787,0
191473.25,1,2,1,33.693592,1,-1,-2,-1,-1,-1,7494.0938,14715.241,-3810.1235,7128.4956,11981.814,11777.077,2751.0513,1970.0359,1876.3824,1464.0935,-323.48358,264.25143,0
146772.03,2,2,1,36.985794,2,0,0,0,0,0,33667.66,37164.61,23008.275,35422.59,22759.666,76972.516,2691.981,3859.8567,-52.613697,1585.4526,18744.736,1880.4834,0
365984.2,2,2,2,27.546852,-1,-1,0,0,0,0,-4735.9336,41827.5,112448.5,132410.92,95523.22,90396.49,56783.117,29805.012,4391.176,2961.135,-1770.7491,6708.1807,0
353363.3,1,2,2,29.807762,0,0,0,0,-1,0,31905.957,50934.285,-4881.4907,-4350.1177,267.08987,213380.53,1496.8181,6381.125,8176.9272,5918.545,18220.885,-4501.187,0
25021.582,1,3,2,27.78088,0,0,-2,-2,-2,-2,19323.018,463.3424,238.3804,5168.9097,7430.7656,6692.5244,2804.0977,4128.549,876.84674,1177.3494,320.70294,752.88086,0
69849.77,2,2,1,42.092777,1,-1,-1,-1,-1,-2,-771.79285,4224.846,6268.7554,6787.6636,6396.1875,-2150.907,4137.612,1403.9131,2726.3975,723.9575,-1553.5914,1544.5261,0
313654.56,2,2,1,40.623737,1,-2,-2,-1,-1,-1,8553.457,9906.722,-287.51022,-527.5356,9977.277,3397.8743,2967.8352,-2014.7334,403.06696,53.660652,5199.7354,650.1509,0
65186.934,2,3,2,41.438717,-1,-1,-1,-1,0,0,-1789.2811,40183.543,4163.3413,11568.629,5371.418,1654.5344,57082.39,8609.561,9929.65,2339.2827,-2441.2922,3168.85,0
65103.02,1,2,1,40.95068,1,2,0,0,2,0,32286.652,19542.992,19771.484,36012.957,28578.828,14625.333,3054.5247,582.29834,2197.6487,539.2842,1840.5231,558.7041,0
242873.12,2,2,1,42.98068,-1,-1,-1,-1,-1,-1,8607.32,-3452.2395,11919.15,17466.396,9893.057,-8184.032,2450.4863,4939.5547,3736.3862,2143.5295,4743.7544,56926.234,0
150183.44,2,2,1,42.835983,0,0,0,0,-1,-1,15158.355,18863.982,7436.7866,13369.912,8965.508,2819.7922,2738.8728,4938.9463,1379.5248,2280.0918,2643.7634,3551.4973,0
12358.473,1,2,2,28.592346,-2,-1,-2,-2,-2,-2,3595.2148,32538.12,8685.791,17591.467,18400.76,-2887.9148,24876.312,9412.187,44611.27,1215.4146,3636.803,2858.0852,0
199704.84,1,1,1,39.30539,1,-1,-2,-1,0,0,13355.234,10930.659,-1797.8696,33658.05,16634.457,9853.21,3413.0728,-1366.9526,16580.262,190.34132,3186.064,8.68747,0
163364.69,2,2,1,34.52136,0,-1,-1,-1,0,0,16343.66,5832.8228,855.86475,11189.553,9447.357,4797.624,4152.176,2195.7769,13970.309,2216.3567,1663.7406,625.47656,0
347437.2,2,2,2,36.992317,-1,-1,-1,-1,0,0,12448.855,16621.166,1977.2749,9741.332,10565.025,7508.9033,2139.526,2178.0493,6236.3486,2143.5225,7599.438,1763.9463,0
32722.613,2,2,1,31.740078,-1,-1,0,0,0,0,-12357.484,14132.487,8883.955,15998.139,8663.189,11954.724,31594.102,8334.644,8784.123,4115.777,468.51007,3697.9363,0
237067.3,2,1,2,33.089504,-1,0,0,0,0,2,-13890.746,122599.164,215858.77,170780.95,195629.38,125565.89,67443.41,58956.0,-575.0312,67217.336,-13380.331,49642.227,0
234913.27,2,2,1,52.892586,0,0,0,0,0,0,159231.53,115610.016,127296.07,146874.17,133643.16,137503.06,4006.667,2938.84,5798.3057,5283.1655,8550.449,5091.41,0
88014.375,2,2,2,47.369778,2,4,0,3,-2,2,29091.6,18628.967,22039.484,15777.5625,25922.205,11792.112,3351.0798,-3319.0059,-338.68402,-1925.8696,4150.0366,1878.3989,0
424657.72,2,2,1,35.809258,-2,-2,-2,-2,-1,0,24497.316,42564.168,-934.50635,1846.234,276377.66,184209.69,-1906.2019,13796.123,1720.1354,86076.555,-822.5778,5146.323,0
220716.89,2,2,2,29.855854,-2,-2,-2,-1,0,0,-5384.8633,28224.223,19304.863,24929.604,35651.07,60996.453,377.79666,17994.22,37334.293,47292.996,12094.177,5440.367,0
10604.379,2,3,1,31.833279,0,-1,-1,-1,0,0,-4224.6523,24307.162,7894.013,12540.383,9260.627,32307.75,21797.852,15792.032,14508.757,6774.5513,12089.354,3705.508,0
200723.72,1,1,2,29.352114,-1,-1,-1,-1,0,0,12345.848,29161.162,47207.47,22118.84,16436.283,13397.407,-308.23654,30025.963,25159.137,5213.6943,-2469.741,4232.5884,0
330633.34,2,1,2,37.86166,0,0,0,-1,0,0,141846.11,103699.766,65634.43,148031.38,143869.86,138800.19,1985.3372,6822.263,96066.54,5209.0166,3385.118,6625.674,0
431859.9,2,1,2,32.940533,-1,-1,-1,-1,0,-1,-2218.5352,515.6666,18342.004,11956.17,28233.934,40335.21,20021.938,10760.654,17539.818,16506.734,20480.275,48373.664,0
63967.582,2,2,1,35.07366,1,2,0,0,2,0,15055.359,8794.292,14611.818,25101.621,17884.01,5075.46,3911.0054,-543.91113,2505.0981,979.83765,3304.9219,1622.7241,0
43792.098,2,2,2,22.63217,0,0,0,-2,-2,-2,127.85948,4600.307,5540.4507,7979.738,7197.6875,-2080.235,3380.9868,4424.1685,4203.7983,917.6885,-1796.3375,1556.3513,0
253802.19,2,2,1,36.6609,0,0,0,0,-1,0,21850.633,29568.678,4159.142,13799.619,8266.77,13528.417,2215.4124,6707.0356,3257.086,5767.9336,6443.7383,1972.0105,0
329756.34,2,2,1,49.932716,0,0,2,0,0,0,32317.697,19504.012,13719.225,38855.168,14037.568,4912.0146,3564.1592,544.70605,2967.2246,2283.0645,5240.3364,574.6338,0
50377.176,1,2,1,44.334747,0,-1,0,0,0,0,16385.86,21191.947,34316.633,39500.285,29373.15,63391.31,33013.37,5672.5947,4115.85,4193.0933,12464.224,3209.7847,0
325513.1,1,2,2,30.172428,0,0,0,0,0,0,26165.623,25147.635,-975.0571,24214.592,17810.914,17878.35,2066.2883,6003.8916,3420.901,1734.696,9137.7,-151.08646,0
196062.4,1,2,1,41.072784,0,0,0,0,0,0,212265.89,208101.31,161775.66,168365.83,120384.36,150634.64,1732.9727,8940.644,4042.1113,3824.7146,36889.81,5269.3237,0
31160.363,1,2,2,33.191364,-1,2,-1,-1,2,2,12576.242,14016.112,-907.08057,25204.496,14730.318,10649.589,1528.3777,1677.6597,3815.5051,395.45068,4074.4155,136.53171,0
227961.98,1,1,1,48.999935,-1,-1,2,-1,-1,-1,9045.258,16495.416,800.06006,11407.23,12899.424,9120.792,1984.721,3071.3088,1442.4835,-246.5288,8117.847,1826.417,0
79021.28,2,2,1,26.736717,0,0,0,0,0,-1,30749.096,30617.85,15882.166,21457.262,9177.549,-175.55153,2834.0178,3425.4456,2161.792,547.1421,11287.859,4269.4204,0
94191.29,2,1,2,26.411634,1,-1,-1,-1,-2,-2,-3284.6172,-8439.79,9049.396,127.64801,6477.7734,-9273.274,4559.941,-2309.9697,863.47174,-742.8594,-1512.6935,1400.0791,0
312578.4,2,1,2,38.27919,1,-1,-1,-1,-1,-1,3433.8047,10248.491,6119.439,6610.2964,7930.584,-2461.743,2947.2092,1754.978,241.25008,-1144.2964,1256.1649,1747.4602,0
290708.47,1,2,1,42.944885,0,0,0,0,0,0,252316.83,238358.52,195318.36,206246.75,288433.06,194181.95,8443.464,5547.25,12062.126,8558.065,9295.407,5228.2295,0
68023.63,2,2,1,34.612152,1,-1,2,2,-2,-2,1804.5978,648.2838,4557.525,-1755.1136,5798.578,3108.089,4238.235,-1723.4312,1231.9044,977.01196,-1836.7633,209.76413,0
199796.16,2,2,2,27.736132,2,2,2,0,0,0,178495.86,170745.66,157651.8,160714.77,141922.23,147286.81,6762.329,-6093.407,-897.8437,-607.1074,8134.6655,2913.313,0
323002.53,2,1,2,33.988438,-2,-2,-2,-2,-2,-2,-9428.297,22132.688,4710.6147,6292.226,19313.293,11540.839,14876.076,10450.208,14396.474,39490.926,15072.358,4895.5996,0
28914.91,2,1,2,25.773605,-1,-1,-1,-1,-1,0,-5122.582,12327.081,1194.5522,3000.109,1509.2656,-27.34059,788.2503,8255.673,6069.4526,4995.948,-4346.492,3871.7502,0
29095.941,1,2,2,22.304552,0,0,0,0,0,0,16989.602,14868.007,2097.7437,24308.723,12584.604,13378.837,2482.2363,4375.001,3066.2778,3281.998,2147.8665,874.8843,0
343675.88,2,2,2,24.695328,-1,0,0,0,0,0,37161.395,152349.55,121121.336,143285.9,119764.91,151885.19,65780.055,6796.7974,11588.989,7159.2324,2745.0188,4889.5454,0
433845.03,2,2,2,32.26061,0,-1,-1,0,0,-1,19170.52,21129.863,18599.549,27317.1,12137.426,-917.7312,60910.074,6592.0845,1595.2689,448.437,14846.717,6495.112,0
303164.44,2,1,1,34.570587,-1,-1,0,0,0,0,-15988.996,51610.55,105815.24,136301.06,102290.05,155100.58,61619.56,27010.688,40232.55,16395.125,2854.8364,7902.5547,0
31111.895,1,3,1,37.15299,0,0,0,-1,-1,0,15307.816,35307.375,1577.103,-235.00043,7180.1914,16775.29,1117.3918,9269.345,1475.038,8017.057,-2298.2722,2655.187,0
159524.84,2,2,1,40.713814,0,0,0,0,-2,-2,149614.28,158200.92,110206.04,3561.808,5633.297,939.7805,1974.9663,7079.0815,1815.8397,1727.0608,-1774.6871,2175.9622,0
344859.53,2,1,2,30.572123,1,-2,-2,-2,-2,-2,9135.262,726.8346,3330.0796,-8970.871,9308.801,-1946.3835,3578.2075,-5179.9463,-1297.077,-1063.1313,973.8421,-808.6333,0
190409.83,2,1,2,26.025337,1,-1,-1,-1,-1,-1,831.8126,2534.3894,4674.978,782.80426,6762.2773,-5039.4893,3214.3052,426.12497,120.25153,-2099.9077,-267.60077,2099.9302,0
82387.08,1,3,1,44.05129,0,0,0,0,0,0,41635.176,125871.766,112553.664,130901.836,100238.76,148779.92,69570.555,6267.13,5421.7886,5080.403,2689.6672,3784.8706,0
378390.16,1,1,2,36.60745,1,-2,-2,-2,-1,0,13300.48,10315.562,-3147.2642,-3809.1958,16254.643,6915.802,2518.2927,-1196.8657,-1342.4584,2519.004,2329.7014,2259.5212,0
78173.13,2,1,2,24.66201,0,0,0,0,0,0,61353.152,47587.18,56106.31,28890.785,32737.273,47408.77,2983.9417,2384.6318,1984.653,909.5608,7363.46,3224.0674,0
241659.95,2,2,2,25.666735,1,-1,0,0,0,0,-9871.023,30861.791,25793.34,21382.648,21798.402,43015.133,53311.023,6053.509,3006.7852,3312.6501,5231.2944,2163.041,0
59667.496,2,3,2,29.899843,1,2,0,0,0,0,24138.742,10440.3,18421.715,16018.418,16727.8,3592.5813,3930.9114,-1357.4106,-328.2895,530.9878,2238.8784,1845.9009,0
94343.68,1,2,2,39.87694,0,0,0,0,0,0,129388.21,72936.195,80732.75,82253.15,56495.617,79573.93,2684.5112,1813.6157,2077.1958,2722.3652,5364.7944,2698.5842,0
196342.31,2,2,2,22.606537,1,-2,-1,-1,2,0,8079.8984,3656.1902,5078.435,48956.555,64873.074,27846.938,2920.6216,-4394.4043,44503.69,-1976.27,7532.5747,-58.759796,0
354690.8,2,2,1,44.206512,0,0,0,0,0,-1,98776.33,52919.484,21487.678,25341.861,7243.254,144228.62,1976.0132,2906.849,5538.8027,2021.5779,39985.953,4136.9688,0
51804.363,2,2,1,48.256397,0,0,2,2,2,2,19149.088,29917.326,6889.435,37590.926,14557.316,13548.245,1685.9302,2017.7273,1439.8883,845.4055,9977.235,366.46432,0
49548.887,2,1,2,22.827454,0,0,0,0,0,0,16799.027,12283.831,8859.018,14358.451,10184.873,4693.0537,2706.2988,2845.7625,2006.8492,1886.1619,2316.4463,2324.6975,0
232962.83,2,2,2,33.366173,-1,0,0,0,0,0,57503.81,73014.484,47292.02,33265.133,35891.902,38028.6,3429.829,4715.557,14870.792,14917.968,11998.975,59639.79,0
347043.4,1,2,1,36.46514,-1,-1,-1,-1,0,0,11184.902,17831.615,-259.34616,40109.125,15292.748,35485.71,2122.1233,4641.7183,14411.099,1958.263,22141.646,2053.8242,0
347681.8,1,1,1,36.93627,-1,-1,-2,-2,-1,7,6615.2188,86886.195,61414.285,8574.129,13434.66,7139.6357,55476.266,25845.57,35819.094,3356.368,3273.7996,3976.5974,0
83490.23,2,2,2,21.562319,1,2,2,0,0,-1,39810.766,22352.295,34452.934,25572.562,14753.799,-4004.1414,4554.9385,-5404.5312,5393.9736,933.1013,20140.111,2601.6218,0
305006.9,1,2,1,34.054836,0,0,0,0,0,-1,31378.785,24914.045,11742.064,17541.117,12375.426,9027.101,2372.2385,3540.732,1990.7128,932.7615,12768.665,2526.6272,0
