X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
8783.223,1,2,2,20.637054,0,0,-2,-2,-2,-2,5356.9023,-1853.2045,-2202.2563,8924.488,7818.4727,8000.581,2738.1338,3771.589,1263.89,2262.8455,-331.77704,172.04294,1
28209.832,2,2,2,22.677801,2,0,0,-2,-1,-1,-2464.8672,21171.525,5497.1265,-2888.977,5712.9883,-2647.0437,1522.5623,5433.2944,-1567.4203,1826.6807,-2784.4714,3680.9058,1
231767.78,1,1,2,37.42183,1,2,0,0,2,2,221789.61,203141.03,192015.73,192549.08,261397.39,184516.94,4293.8813,-2574.3398,20184.428,2243.4412,1421.1559,5550.2686,1
137450.25,2,1,1,30.286863,2,4,0,3,2,2,89777.32,96376.41,123779.086,107964.13,78749.92,120692.73,6086.623,-9804.99,3921.804,-4593.274,-1686.42,1666.5928,1
23850.238,1,2,2,22.92105,1,-1,2,2,-1,0,827.20325,16302.823,-4191.0767,6934.613,8340.9,12281.491,2518.2634,1956.6907,273.9395,5204.04,2222.0657,338.00388,1
52830.973,2,3,1,50.02307,2,2,2,2,-1,0,125354.836,119730.25,107557.2,105574.805,43819.145,91471.586,-2256.8318,3752.0217,-927.5805,70488.37,-4179.592,6188.3438,1
184159.45,1,2,1,34.534878,2,2,-2,-2,-2,-2,101597.836,3356.8582,5673.1187,3417.8433,15927.191,-650.5242,3131.4102,-108.18265,1506.0621,623.7202,824.7437,-93.73978,1
366071.44,1,1,2,30.047293,-1,-1,-1,-1,-1,-1,4105.371,-15025.036,4259.6577,11360.209,13525.082,-6195.6846,1984.5378,-78.72806,-724.1005,-869.9116,2026.3087,45098.047,1
72904.6,1,2,3,43.131344,2,0,0,2,0,0,46665.957,36355.06,43055.668,31687.006,23064.129,24462.709,2233.1196,1408.8936,-1175.0282,-2374.15,2595.799,1408.1213,1
443634.62,2,1,2,38.69253,-2,-2,-2,-1,0,-1,21251.93,15373.858,1015.67725,-8758.336,13508.057,6598.8467,2161.1816,-3812.4814,-81.89788,-1178.523,1931.423,150.22311,1
404658.4,2,1,1,39.484608,0,-1,-1,-1,0,-1,14496.953,6680.0806,1657.3452,-5129.4536,11408.627,4977.448,2898.2717,-2605.5332,846.4698,110.96729,2467.7305,455.165,1
80495.08,1,2,1,36.57704,-1,0,-1,-1,-1,0,7860.8633,55611.27,-2076.6626,11420.941,6038.078,15712.446,10726.402,19150.588,1743.1151,2741.0286,-6443.217,1664.1401,1
417832.28,2,2,1,46.947544,-1,-1,-1,3,2,2,9583.039,10727.683,-985.01025,14029.896,10728.369,4120.206,1315.6028,-342.2852,-310.99554,-974.8877,11096.343,1171.4258,1
26996.441,1,2,2,21.529188,1,2,0,0,0,-2,4199.2617,-7386.4116,5749.9077,19786.91,10418.904,-4413.0205,4269.5444,-790.2544,-411.67767,2109.499,441.47784,456.5576,1
31085.332,2,1,2,54.794952,0,0,0,3,0,2,3801.9023,24192.303,10066.08,5376.433,9124.541,14268.644,839.54913,8858.321,-1891.1141,429.7334,-2005.5724,4485.248,1
423735.8,2,1,2,26.544373,2,2,0,0,0,2,255033.58,224444.44,272070.34,234050.11,382894.88,206128.73,5425.0454,-723.88086,18671.664,34232.285,-3161.6707,6377.226,1
49747.63,2,2,1,23.71253,1,2,2,2,0,0,5273.9414,3158.6902,2524.4155,4063.3003,10906.266,1788.593,3291.3545,-2607.8193,-531.18353,44.9961,250.6258,517.3574,1
94679.76,1,1,1,52.458992,0,0,0,0,0,0,178258.89,166900.23,133391.58,78598.58,76866.85,107733.414,1971.751,4962.7007,1367.2113,67044.72,2871.2617,57915.113,1
347338.78,1,2,1,42.427937,1,-1,0,0,0,0,156768.64,252108.69,205874.47,202716.95,297049.97,194149.86,75976.766,6850.5225,6533.9575,9754.271,4746.2944,5105.265,1
32130.05,1,2,1,35.928715,1,-2,-1,3,2,0,2390.3516,12998.155,581.6929,21138.434,9842.203,3749.7766,2076.8408,3178.4656,-806.5439,-269.69824,1978.7228,1250.815,1
44957.55,1,2,2,22.505215,2,2,2,2,2,-2,52029.562,62569.055,44459.5,45150.02,18420.105,4359.1865,955.4041,1112.792,215.32722,55231.426,317.29767,976.4214,1
195379.7,1,3,2,33.63835,-2,-2,-2,-2,-2,-2,32230.586,1947.0455,769.1929,-121.65668,11109.201,2902.007,3016.432,-293.3892,1555.7584,1324.6514,1843.693,59018.066,1
-16164.887,1,2,2,23.68026,-1,-1,0,0,-1,-1,-12602.781,40853.97,7028.267,-6040.18,-4636.4023,-7277.13,19671.404,20453.824,5242.373,5085.065,-8265.765,4381.225,1
43366.31,2,3,2,22.678576,1,-2,-2,-2,-2,-2,-784.4686,-4851.5757,3468.7632,-3521.9185,7729.0547,-3001.536,3239.4663,-2393.8613,-729.5317,-671.36426,-222.85468,-356.2349,1
12142.691,1,3,1,32.514923,0,0,0,3,2,0,3108.7227,25421.906,-3726.2642,19689.39,9634.531,17259.965,-291.37814,8629.236,611.3702,450.55713,-3470.4592,1958.8489,1
17940.16,1,1,2,22.346285,0,0,0,-1,-1,0,8094.09,21253.553,-6551.596,6029.886,6290.3438,16938.766,1333.5056,7861.0996,6265.707,2350.3127,-3354.1375,1296.0095,1
196079.58,2,1,2,27.633224,-1,-1,-1,-1,-1,-2,-6339.9727,50617.395,54754.617,-2431.4536,-2002.3008,-6794.5713,31782.666,22964.871,30722.668,537.0713,-9002.23,3730.3845,1
53426.105,1,3,3,49.102592,1,-2,-1,0,0,0,8657.559,-12001.415,10990.498,25050.402,19801.447,-3871.5203,3934.6003,9792.615,-842.7172,401.47168,2643.87,1202.0884,1
60868.74,1,3,1,36.522404,5,0,2,2,2,2,31565.535,28205.166,11846.291,14783.672,22204.668,15279.263,1985.5627,480.6899,-1251.3246,-3047.6284,850.03546,775.3965,1
48006.49,1,2,1,21.471281,2,2,2,2,2,2,32880.895,35588.355,13346.271,38482.01,29440.93,26343.078,1454.8689,-2413.7236,-274.55072,-1526.2388,519.1331,-934.2202,1
184106.52,1,1,2,37.924538,1,2,0,0,0,0,141131.03,135115.67,128205.92,148238.2,80778.64,-10130.122,3408.1145,124.98923,829.1724,1649.7686,921.7342,2329.1145,1
68989.21,2,2,2,52.37996,0,0,0,0,0,-1,108560.266,32743.393,17006.574,16165.203,5414.3555,43992.438,3126.3179,2841.482,-60.560963,2737.9731,33458.44,4155.3057,1
355494.7,2,2,2,23.843273,1,-1,2,2,2,0,254424.44,232592.25,233165.95,231809.75,353483.3,201248.42,10995.457,-17380.918,25131.562,-671.4922,15031.834,2312.3784,1
76433.32,2,3,1,23.265066,-1,-1,-1,-1,0,-1,1376.4454,-504.33337,2113.9233,215.78082,6984.742,393.04614,2239.8474,462.82126,176.36873,-2117.04,-1990.3903,2258.5876,1
451672.38,2,1,1,44.263573,1,-2,-2,-2,-2,-2,17314.855,4639.4595,3594.1772,-10544.008,11703.189,-298.15698,3508.5903,-7295.798,-1113.9174,73.54981,1602.611,-1288.0986,1
157338.62,1,2,3,34.636303,2,2,2,0,0,0,136372.33,129970.01,141106.6,157914.38,119765.29,148510.64,20049.967,-10792.319,3969.366,-320.7202,6959.6094,2174.5654,1
303116.44,2,3,1,33.707073,0,0,2,2,2,2,71450.625,83140.78,77907.92,72300.6,68269.57,113341.47,2298.1963,1359.8823,-226.33635,-2750.3018,-1246.2184,-498.99124,1
48212.457,1,2,2,26.00748,2,2,0,0,0,0,110431.52,56079.438,75099.52,69098.75,66325.86,103107.19,2934.9998,-774.4546,-390.20404,1006.8191,3275.6143,1703.2778,1
49325.285,1,2,2,52.31739,1,-1,-2,-2,-2,-2,3178.6055,-688.8021,4705.2515,10584.068,10810.041,-1702.3953,4061.3838,-635.4883,1568.8854,2196.492,1435.1881,-152.64261,1
108997.516,2,1,2,21.570728,1,2,2,0,0,0,94108.484,58132.793,96647.23,60736.75,26387.977,11149.399,4570.4814,-10595.183,-1318.4042,-2614.544,4281.968,2531.1216,1
21002.082,1,3,2,23.65435,5,2,2,2,2,-1,5778.6797,4391.2095,-4679.7876,11176.646,15658.609,12546.688,1037.3445,1032.8921,-720.2719,-615.3418,1613.8715,-258.5977,1
44514.12,1,2,2,22.227303,1,2,2,2,2,2,25225.443,14787.456,14673.691,38334.156,31301.963,12695.948,2476.1099,-5852.8555,3033.1763,-215.3369,2456.2861,58347.973,1
180799.14,1,3,1,35.777744,-1,2,-1,0,0,2,7289.004,1421.026,10713.951,36457.6,22849.582,9682.136,1771.2515,17772.244,4858.267,355.8828,35.845528,1607.4839,1
41859.527,2,2,2,35.404007,1,2,0,0,-2,-2,731.9064,-5451.0444,9135.521,5364.2886,7034.0977,-10569.739,5117.177,-691.6865,322.5904,2238.0593,-631.0007,898.4375,1
56393.27,1,1,2,31.742605,-1,-1,2,-1,0,0,34601.742,24717.37,15535.1,40978.652,22776.43,8929.497,3281.3723,108.88815,29291.389,279.8247,1278.0377,322.22702,1
67755.914,1,1,2,29.01189,1,2,2,-2,-2,-2,30681.324,38796.457,8528.557,1185.5895,8005.119,-14729.966,3798.124,15084.268,-235.86516,-847.72363,-1615.4596,1860.6721,1
483758.25,2,2,1,41.042725,-2,-2,-2,-1,2,0,32046.375,18356.219,-3821.979,-19726.258,18799.46,10548.327,1652.5469,-6057.2,-1248.6854,89.0879,15228.243,-2041.1362,1
75727.766,2,1,1,47.278816,1,2,0,0,2,0,54075.824,51838.64,60406.74,42195.465,11110.074,-13122.255,3420.614,-108.293976,729.0953,-702.0571,2268.177,2114.0898,1
157218.97,2,1,1,36.86436,-1,0,0,0,0,2,110976.305,170026.94,148985.14,136907.83,94942.445,147160.28,32648.207,5045.7485,2580.592,2372.014,-4758.506,5778.834,1
50233.69,2,3,1,23.778137,2,0,0,0,0,-1,41069.29,53741.477,31536.191,12893.967,10570.471,-2571.9617,1424.7742,4021.78,-350.69037,-1062.0112,951.92145,12374.348,1
67916.57,1,1,1,22.655039,0,0,2,2,0,0,47148.97,43279.543,42876.23,50515.89,34614.727,53180.36,2760.2385,245.68503,-1222.5116,-1190.7104,2513.8342,384.17624,1
283619.84,1,1,1,36.906116,-2,-2,-2,-2,-2,-1,120717.625,15530.159,10195.373,1129.5582,5606.2344,-1355.4617,1044.2214,11281.062,1111.8512,-1503.6274,9715.764,8744.62,1
288378.28,1,1,2,24.74678,5,4,3,2,2,2,249108.62,208363.03,191931.27,210327.39,306705.4,199881.23,3194.906,-13636.296,11293.704,4156.8633,11068.507,52.69333,1
67288.52,2,2,1,49.183422,1,2,2,-2,-2,-2,-2009.7655,-7972.3726,10334.943,4893.5737,9018.395,-10468.028,4874.6763,-2559.6504,1625.4393,1182.4387,-832.60956,1009.0923,1
441106.44,2,2,2,34.20595,0,0,0,0,0,0,144734.28,244278.89,194140.27,198109.12,265480.0,190222.14,73102.195,8004.448,9232.26,9899.486,6047.4746,4036.0417,1
284868.4,1,2,1,40.810043,2,-1,2,2,0,0,226619.56,223998.64,181224.67,206358.11,256163.61,198575.52,3471.8818,-1584.5786,-759.3549,3055.9917,12766.861,932.0547,1
32718.863,1,2,1,40.2198,0,0,2,-1,-1,-1,19756.197,48939.49,16297.102,16496.781,7197.1523,20816.365,-89.46359,5685.8994,1383.607,1503.064,18205.43,2246.6553,1
384064.12,1,2,1,47.869617,1,2,2,2,2,0,251252.4,235206.42,230826.67,227423.31,329943.12,198677.8,3106.6353,7206.6343,10215.955,617.1372,10984.226,3520.5356,1
322654.66,1,1,2,32.28069,0,0,2,2,-1,0,18828.777,32761.168,-6644.9673,22508.367,12337.811,89979.305,876.68243,4586.388,2634.5308,5261.7754,35419.367,-1444.0552,1
237150.38,2,2,2,33.05869,0,0,0,0,0,0,259943.42,1927.0963,44068.582,33693.113,46973.344,-15201.907,3847.0662,788.03076,2494.0605,2724.4475,4795.1587,46056.438,1
126429.98,2,2,2,22.647177,2,-1,-1,-1,-1,-1,680.1564,-7761.2515,8952.721,8194.297,12245.508,-5872.087,3156.897,67.773895,1293.4948,-335.88428,4105.753,54037.668,1
69084.09,2,2,2,26.08928,2,2,0,0,-1,-1,134927.1,121354.77,101755.11,4379.945,6260.0586,-8162.673,2311.8992,4879.758,-1234.0614,398.14844,-878.48553,3614.8635,1
47290.76,1,3,2,29.125898,0,0,0,0,0,2,66840.84,74379.76,77288.766,83913.39,79841.055,142299.19,1979.5864,11218.879,13243.759,10185.711,8030.9604,3063.8193,1
53724.98,2,2,1,37.94976,1,-1,2,0,-1,0,8173.707,541.19006,3728.0366,5282.5894,9898.195,-2706.1804,4851.586,-1567.3926,906.7852,4313.845,1872.5048,-124.12259,1
55847.91,1,2,2,40.45801,2,2,2,3,-2,2,29891.055,40915.36,33974.95,31050.88,33016.07,51414.93,1433.7786,3754.4602,115.049385,-2207.4385,4088.1924,2488.2542,1
142523.9,2,2,1,34.377357,1,2,0,0,0,2,41090.652,22956.047,50865.766,39584.734,43478.34,42554.07,4516.8257,-4293.4434,-914.2524,120.617195,3609.615,1061.9346,1
189912.52,1,3,1,36.664642,2,2,2,2,2,2,133032.1,157321.58,102226.98,74214.89,31615.332,11369.696,7946.5527,-836.58105,2842.34,-3428.7798,-1358.1881,-498.13333,1
85084.56,2,3,1,53.764744,1,-1,-1,-2,-2,-1,-6133.535,-7573.689,12965.803,2548.0737,7974.4863,-13492.224,2593.3894,470.12985,1666.534,-66.01122,-468.00458,3521.3264,1
91755.375,1,2,1,30.911854,2,2,-1,0,0,-1,6182.8438,-8190.5483,714.29443,11261.496,13901.5,2303.964,3250.5842,693.19775,70.62849,1504.1533,3642.4397,1207.0056,1
57434.387,2,3,1,50.641903,0,0,0,0,0,-2,80616.14,43060.996,57107.08,45367.066,5611.289,-5926.212,2735.858,3120.8704,1060.191,962.8408,164.70782,2539.6787,1
43177.074,1,3,1,44.086807,-1,0,-1,-1,2,-1,10736.703,24098.018,-1689.7798,16489.49,10242.566,9005.835,521.01105,3233.1443,-774.1586,-883.2754,3358.521,2067.6409,1
42821.332,2,3,1,33.750744,2,2,2,-1,-1,-1,10879.465,13812.741,657.31396,3132.8276,8587.898,4165.077,1426.8254,2634.6565,271.42975,-1783.688,-2941.6843,2232.3894,1
63279.465,2,3,1,36.68209,2,2,-1,3,2,0,40662.46,61978.58,53332.15,29417.13,36835.125,52032.984,1956.5481,-4620.215,-2484.2583,-4307.817,1105.5751,2389.998,1
205196.61,1,2,1,33.468296,0,0,2,0,0,2,229632.6,232325.31,175260.73,194738.98,81682.39,136293.17,27552.63,-1165.833,7325.397,4974.859,-991.11005,1904.1753,1
46175.996,1,1,2,24.549652,2,2,-2,-1,2,2,13126.055,1103.0065,-2643.4165,1831.8239,17094.03,11399.108,1146.6394,-1711.1816,-1856.9847,-1983.8711,6226.7383,-548.87744,1
-3526.6987,1,3,1,36.71195,-1,-1,2,0,-1,2,-3116.2344,28493.1,-1374.9829,12291.68,4336.2617,14212.224,26469.137,7435.1587,1417.8715,3027.3018,-4016.674,1043.9956,1
8106.77,2,2,1,25.09836,-1,-1,-1,-1,-1,-1,-13542.547,20083.336,7999.775,3567.2378,-1322.6484,-11856.36,-450.11203,18264.736,270.34235,3869.34,-7684.46,7406.6675,1
47102.707,1,3,2,23.011108,1,2,0,0,0,0,88830.15,64281.555,49495.812,15024.445,15805.326,7549.282,2324.9001,2037.1243,77.134834,1007.5547,4019.8025,2574.3862,1
383890.94,2,2,1,32.894554,0,-1,-1,-1,-1,-1,126031.52,43176.746,8918.6,4483.2456,8462.268,-1192.6492,35485.05,15236.647,14251.63,13334.617,5458.1997,22909.807,1
52287.684,2,2,2,28.322254,0,0,0,2,2,0,55396.625,64391.773,55858.484,48128.855,47828.62,77381.22,1788.2637,1902.6577,2611.4717,-1631.6538,2685.6248,2145.5889,1
93431.39,2,2,2,57.830635,2,2,0,0,0,0,95807.53,15810.089,86002.28,68083.625,59476.49,70998.88,4072.6953,256.02634,-236.45256,1096.9741,5585.1553,4446.0127,1
190635.67,2,1,2,34.764313,0,0,0,0,2,-1,12956.031,-5672.6343,2690.142,7954.683,10839.227,1364.7571,2479.3677,3818.7078,522.5064,-441.58936,2775.8545,4138.9595,1
33137.05,1,3,1,40.7086,1,-1,-1,-2,-1,0,-4707.16,13160.565,327.9429,10345.898,41682.09,90306.74,1183.1184,4891.8765,1080.2682,58426.445,-306.64618,3013.5698,1
372302.5,2,1,2,46.088585,2,0,0,2,0,0,250966.84,225381.55,227483.6,208971.03,316007.34,194395.66,13125.733,12535.048,-1411.6517,6399.513,6174.572,6921.957,1
78646.22,2,2,2,22.2451,5,0,2,2,2,2,37380.867,32588.572,28729.045,15912.316,30340.635,25810.205,2641.987,-3632.9219,-1894.4994,-3623.109,2977.5696,1932.8489,1
179743.2,1,1,1,51.074005,2,-1,2,0,0,0,111452.516,-4799.5874,79517.23,85675.89,74499.09,87476.04,4483.7246,-8971.076,6406.957,754.8235,11432.809,1434.8291,1
148530.58,2,1,2,22.224684,-1,-1,-1,2,2,-2,8752.184,-101.5365,2503.0913,3785.2612,10603.309,739.2532,2726.0144,-3867.1807,-1698.3329,-2274.391,164.56964,173.78268,1
242749.97,1,2,1,56.943043,2,2,2,2,2,2,25511.676,6620.3696,-166.04929,9765.141,24819.646,13364.784,1729.8828,-268.17093,1496.8905,1142.7268,4010.5916,-1480.4717,1
98011.35,1,1,2,35.44886,0,-1,0,0,0,0,-4829.289,46335.85,57623.61,44473.03,40758.58,63710.71,64037.0,4093.5503,991.86334,2021.3596,2228.2205,1135.1033,1
55408.832,1,3,1,52.773296,2,2,0,3,-2,7,11391.23,-1418.349,9621.861,9272.086,18659.152,542.9485,2025.0371,1653.7856,357.68365,-1071.7363,470.28253,2108.7915,1
264721.97,2,1,2,29.1788,2,-1,-1,-1,-1,0,3289.6914,21162.238,571.49756,983.79645,17229.71,39908.008,1483.7957,8272.131,793.2037,35970.215,9692.232,421.93552,1
24286.504,1,1,2,34.911205,2,2,0,0,-1,-1,15971.969,30398.854,17278.045,7740.6675,13481.832,812.7766,2100.6606,7599.8657,-122.726494,14461.116,5666.0767,26496.895,1
168062.58,2,2,1,41.562454,2,2,2,0,0,-2,30787.936,13791.21,16654.434,26328.8,14689.002,-1357.575,4448.691,-4621.698,1267.3551,1464.415,2993.6826,-394.61966,1
348792.03,2,1,1,53.1122,2,2,0,3,-2,7,17372.363,-3804.673,12549.752,3604.9097,18877.254,-3899.9812,2516.738,-4345.786,58.121655,-2214.044,1844.6866,1570.3733,1
88026.32,1,2,1,51.012054,0,4,3,2,2,2,63651.402,35407.777,42578.688,61563.086,52811.926,54636.516,2829.2986,-4118.676,-62.988697,1799.946,10035.97,-1554.2402,1
52462.832,2,2,2,44.487755,0,0,2,3,2,0,14386.078,30532.494,8201.564,32912.22,16239.752,15090.163,1392.2625,3323.1362,-247.72404,835.6804,1268.9774,1577.1174,1
39655.2,1,2,1,21.709934,5,4,3,2,0,0,30735.037,10342.999,-4188.971,-17294.734,19555.113,13410.571,3615.3103,-2444.8193,727.5704,2782.7598,5380.5566,-1990.606,1
24004.863,2,2,2,22.970411,-1,0,0,0,0,-1,-6272.66,7214.6626,4358.185,11778.918,8443.672,-4832.618,1150.4314,5616.1484,13260.829,3081.9143,1601.5988,3794.923,1
49351.81,2,2,1,24.194744,0,0,2,2,-2,2,21841.04,29037.412,32540.197,28779.28,24179.238,38261.883,1954.3315,6798.949,-1257.0492,-2840.17,2231.0984,1663.7168,1
308298.94,1,2,2,30.293602,0,0,0,2,2,0,253434.53,237823.75,221260.25,220321.39,328130.25,197495.52,4304.4727,16089.961,10548.215,2736.6194,3320.3718,3587.4517,1
48913.098,1,3,1,24.86403,2,-1,0,0,0,0,36855.004,9944.015,-1176.6548,3417.9487,8396.037,10089.128,2444.2834,2976.242,475.69537,-35.234367,-77.59246,1237.1606,1
352153.2,1,1,1,47.82095,-2,-1,-2,-2,-2,-2,2436.164,37620.53,29632.553,10310.508,10144.574,55481.53,48505.03,9773.935,33944.223,8458.722,27756.91,56027.57,1
58609.66,2,3,1,45.400505,0,0,0,0,0,0,-2286.1562,50475.12,65991.11,45962.766,51529.695,85922.664,63248.75,4963.275,2226.5278,3255.2285,-653.8234,2592.4448,1
69428.48,1,2,2,25.172901,-1,2,-1,0,-1,-1,1304.1447,-11637.649,1546.7319,7092.523,9630.771,33671.113,1889.46,2019.2207,-853.26654,2449.1055,27598.014,3850.312,1
376409.4,1,2,1,24.091457,5,2,2,0,0,0,239230.44,248948.9,130259.09,64596.367,56457.062,7654.509,2604.9673,-1661.3647,1213.869,1257.4807,4363.839,491.12302,1
365138.84,1,1,2,37.989048,-1,-1,2,-1,-1,2,21313.04,7354.4634,-2579.5337,12044.213,20989.182,10422.321,2487.1953,631.7036,12752.721,-387.99072,2496.2004,-4216.1704,1
41000.84,2,1,2,22.015966,0,0,0,0,0,0,1993.9259,3819.8503,4869.724,10962.002,28965.568,56305.42,2940.7993,3128.371,2654.1177,40451.84,1323.6732,2855.8767,1
205174.2,2,1,2,33.64078,0,0,-2,-2,-2,-2,8632.922,-1328.3373,1307.7827,-4466.9146,8463.672,4413.4326,3121.95,726.7871,354.73688,125.53712,991.27936,-23.435577,1
163673.64,1,1,1,33.546482,0,0,0,-1,-1,-1,3953.5586,4927.4907,-258.51022,6882.136,12346.67,8777.142,2115.8625,4984.2246,2153.8687,298.8496,-1068.5553,55534.87,1
58004.465,2,2,2,24.19114,1,-1,3,2,2,2,47116.746,27263.135,42095.07,40321.0,46712.492,25046.44,4098.404,-10777.993,-2014.5492,73.44044,6836.729,-618.9634,1
203324.75,2,1,2,47.10588,-1,-1,-1,0,0,-1,13374.086,-3854.9036,25069.184,18408.088,16458.678,-15365.587,2183.705,9293.101,-947.4921,-187.92088,3634.1106,9246.83,1
317142.75,2,1,1,24.873676,-1,-1,0,0,-1,-1,-3500.3242,6817.9634,1353.5093,2491.1597,5145.2617,-1258.7312,1473.3542,3892.6414,-543.03217,-759.91113,-2805.2478,2677.3147,1
290035.7,2,2,1,33.858772,0,0,0,0,0,0,163498.67,170072.67,125029.57,140181.25,81043.44,51297.56,2005.6184,4545.731,9651.248,3511.5627,29722.393,3477.5613,1
403597.16,2,2,2,35.24175,2,2,2,0,0,0,244284.1,229770.61,255262.98,228559.72,324964.94,184374.88,32336.303,-10226.694,13221.645,7744.454,7446.3687,8053.4434,1
73793.914,2,2,1,35.252907,-1,2,2,2,2,-1,4374.992,5581.0337,1506.8921,8052.011,10914.959,2983.5266,2324.0974,-2938.3262,-498.8725,-1109.6333,417.10724,787.26953,1
103155.734,2,2,1,40.46359,2,2,2,2,0,0,80094.04,28258.365,70994.15,46140.285,33593.2,10911.937,3796.7048,-5444.505,16.036692,-706.7998,4703.5425,53945.543,1
38689.91,2,1,2,34.67838,2,2,0,0,-1,0,43487.742,76490.49,52042.215,11712.658,6049.4062,14700.103,1642.7349,9154.532,-1343.7977,60756.37,-4310.466,4852.1714,1
53585.426,2,1,2,21.148083,1,2,2,0,0,-2,16612.21,-1799.9193,17559.754,8728.617,12400.32,-12126.95,4757.752,-8044.125,-1296.6815,218.23,2830.8828,553.5137,1
369239.56,2,3,1,45.799736,2,-1,2,0,0,0,176365.39,162098.73,136458.94,172067.7,148779.73,146466.84,3627.7874,-13125.925,2313.831,1306.0085,10053.691,844.28613,1
168135.03,2,1,2,32.80483,-1,0,0,0,-1,0,2512.3438,15242.276,-4264.729,362.6324,6007.074,6198.536,1817.3154,5681.8066,-374.8637,2439.6348,-2644.3298,3034.7048,1
44219.01,1,3,2,24.069695,2,0,0,2,2,2,44545.58,58485.04,29545.86,23208.396,38330.605,69925.54,89.835236,4675.8174,-2751.1519,-2714.3804,1077.1232,828.5327,1
139751.42,1,2,2,26.978935,1,2,2,2,2,2,99921.04,92569.09,100609.29,96303.65,77012.94,125018.66,3362.1792,-4004.1562,-3444.3457,-2288.3423,3872.3293,288.86716,1
113329.96,1,1,1,52.055283,0,0,0,2,2,2,14823.879,13697.964,-4015.9165,8343.41,14180.416,17809.055,1203.2024,5265.722,620.12604,353.1792,-241.10419,-155.7305,1
73939.625,2,2,2,24.620403,0,0,-1,-1,-1,0,156235.16,199057.92,2230.5679,-251.05511,69848.27,132908.2,1236.7917,6432.4116,65.43757,68403.516,-3221.7205,5079.3647,1
408852.9,1,2,2,46.668648,0,0,0,-1,-1,0,26924.172,32272.332,-2679.311,27011.203,19329.041,34172.445,999.7181,8624.33,11016.667,11217.494,5550.8926,1753.5547,1
48490.504,1,2,2,47.714283,-1,-1,2,0,0,-2,7674.7383,-2854.3762,2957.5093,15475.529,10684.273,1498.9407,4489.8936,-381.7061,1975.6857,3516.5132,2795.189,411.4819,1
175933.3,1,1,1,45.616425,1,2,0,0,0,0,108492.516,40168.066,75353.37,39212.676,25310.703,21275.605,3337.3635,-2087.687,555.4351,-635.03174,7187.462,2593.4102,1
446735.3,1,2,1,37.348904,0,0,0,0,0,0,240262.19,246866.36,215071.3,216804.64,388613.9,188076.72,26143.701,12290.901,127243.27,6731.366,6121.1724,5630.409,1
261240.69,2,1,1,43.881905,-1,-1,-1,-1,-1,-2,-1498.4764,18660.305,4445.5522,16621.932,6378.504,2194.425,1412.9465,4321.281,52314.727,129.78322,-4334.2256,2510.777,1
370284.72,1,3,1,33.612965,0,0,0,0,0,0,243837.86,248164.47,84956.94,83655.03,55239.547,71377.42,6760.0786,2365.415,5537.693,7310.9727,10869.424,40944.582,1
82349.57,2,3,0,44.865288,0,0,2,0,0,0,14729.523,11968.343,7489.095,16020.234,13344.258,3425.0696,3270.8518,-347.3799,1414.389,1345.4685,6944.33,1185.3015,1
21600.895,2,2,1,50.906788,0,0,0,0,-1,-1,5834.633,35212.4,12954.018,9602.656,12028.508,-2501.282,31.930943,8670.479,2972.1565,26660.074,-3454.1018,5699.98,1
441781.72,1,1,2,43.863064,2,2,2,2,2,2,256552.42,227003.45,232088.48,226816.84,345700.97,206096.55,24797.14,438.45798,13124.039,4541.017,-1507.8512,7198.419,1
465163.56,1,0,1,34.34279,0,0,0,0,0,0,232429.73,241301.34,240618.77,115532.93,97431.164,84999.984,30884.275,10089.047,155.72469,3589.0125,2995.8389,40185.188,1
383926.75,1,1,2,24.132402,-1,0,0,0,0,0,269203.3,231518.47,192589.98,182734.98,195134.52,158327.8,14300.086,5178.6562,5910.3135,6921.382,1507.9344,4386.016,1
71125.63,2,2,2,21.976698,2,2,3,2,-2,2,96438.31,67032.28,89378.02,70523.516,70566.35,94284.44,3775.2168,-5263.925,4841.748,-2397.6719,503.52032,2818.504,1
54715.316,2,1,2,56.258614,2,2,0,0,-2,-2,60866.508,30615.842,59203.426,-375.5512,6636.676,-12657.755,3223.5415,2849.9685,420.59088,1845.5828,969.1622,2835.7158,1
364765.2,1,2,1,53.66143,-1,-1,-1,-1,-2,-1,16010.98,19875.967,4923.6772,19664.37,10469.32,3583.4055,7687.2754,8790.516,1587.8907,1455.0278,3048.1729,26349.914,1
214800.92,2,2,1,36.457596,1,2,2,2,2,2,113797.1,166369.0,153797.47,160987.11,144935.08,161597.44,5828.3354,-6057.51,-2861.37,956.0679,-2018.2692,2350.3484,1
187347.8,2,2,1,30.780296,5,2,2,2,2,2,12327.555,11592.519,-5228.604,1858.6598,15791.926,13787.017,1802.6682,-1050.3652,-363.94183,-191.08983,407.19464,-2075.1382,1
38541.38,2,2,1,34.331497,2,0,0,0,-1,0,31678.2,39583.16,4594.611,4524.7495,24690.947,66041.66,2177.0198,6553.8936,-584.07513,49065.137,-2560.6194,3935.0474,1
112532.81,1,1,1,51.33789,1,-2,-2,-1,0,-1,10265.406,3967.9988,807.68506,10651.701,10615.334,4053.5852,3710.0608,-2653.9766,11305.45,513.4453,12643.343,881.29443,1
