X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
63614.402,2,1,2,27.97342,-1,2,-1,-1,-1,-1,7857.7773,1736.4948,7187.15,10051.207,-466.03513,2676.9875,300.78983,5049.6157,10234.815,-686.28174,4501.917,21845.14,0
306115.47,1,1,1,29.096771,0,0,0,0,0,0,288077.3,202334.89,62862.875,134602.08,198357.12,813.6633,7076.8867,15637.553,99360.64,59762.973,1479.5499,5015.174,0
65817.74,2,1,2,28.355507,0,0,2,2,0,0,50569.742,49742.07,51135.188,36903.582,48253.887,55569.625,4019.7964,2258.7534,-800.93744,1989.96,2833.5798,1536.1003,0
69995.58,2,1,2,26.188011,1,2,2,-1,-1,2,23565.568,23165.984,17992.611,35585.867,26582.443,14664.847,-492.58615,2942.844,36882.46,3956.4673,-161.97235,2325.2678,0
16301.332,2,3,1,31.817867,0,-1,-1,-1,0,-1,21009.592,27055.36,13059.037,20776.559,17797.152,23517.48,26005.75,12464.152,23217.986,145.58742,24240.87,12199.234,0
275903.97,1,1,2,38.303078,3,2,0,0,0,0,237626.28,105934.24,115316.79,107362.945,121085.58,97240.34,-1310.8469,1951.1191,3680.7207,6528.4023,5019.451,119857.016,0
429615.06,2,2,2,37.062984,-1,-1,-2,-2,-1,-1,9895.961,12852.452,6118.849,10290.508,-462.1367,1946.0188,14036.264,8598.695,7728.002,-93.90966,-101.01873,356.63132,0
342951.47,2,1,2,30.73215,-1,-1,0,0,-1,-1,46942.336,56340.395,88997.91,67109.06,38112.56,35960.56,66190.24,96063.164,45304.652,55396.97,23875.06,134227.95,0
507530.22,1,2,1,48.855793,0,0,2,2,-1,-1,9374.766,13769.315,7043.689,3335.2495,3783.461,5815.452,2868.5854,3022.6235,-172.48283,1694.2827,235.95734,404.19968,0
25612.3,2,2,2,45.70807,1,-1,0,0,0,0,12597.395,22205.62,18028.682,34063.31,25264.613,27528.416,28096.504,919.4092,314.84528,3760.19,1485.0414,7227.99,0
21749.113,1,2,2,32.991837,1,3,3,2,0,0,24153.22,24433.799,15266.391,28029.156,25295.611,32233.35,2644.545,-557.4116,926.85504,1073.2874,2677.5332,1888.958,0
480696.34,2,3,1,43.211445,0,0,0,0,0,0,206632.56,294005.44,385540.38,356207.1,302910.0,305117.38,77202.93,157073.52,12115.577,11233.254,18368.52,13023.363,0
473908.75,1,1,2,46.114563,-2,-2,-1,-1,0,-1,13493.676,20438.271,7342.638,24433.758,-344.48044,7308.911,20599.75,2433.3335,17266.986,95.521,5985.28,8994.797,0
151098.27,1,1,1,29.989315,1,2,0,0,-2,-2,-4465.125,5074.3774,3493.3335,8608.727,9765.369,1341.718,-435.6423,1328.5952,428.50006,223.6504,-175.25311,1512.2908,0
42768.66,1,3,1,44.29401,0,-1,-1,-2,-2,-2,1805.6837,1334.6119,2175.9429,3392.359,-559.7109,1984.7844,1118.4397,977.376,985.4078,-158.04002,524.7249,424.14743,0
411469.56,2,3,1,54.06032,-1,-1,-1,-1,-1,0,-127.60536,503.0807,52617.875,10233.23,-4456.6484,1026.7063,607.0003,59964.53,592.29694,809.8728,-467.716,1662.9983,0
266883.3,1,1,2,26.11325,-1,-1,0,0,0,-1,4946.1953,-446.38806,12568.568,20965.203,8769.027,40887.312,1559.5706,17147.404,1671.3287,-1093.125,34926.6,126.31003,0
324218.22,2,1,2,31.088339,-1,-1,-1,-1,0,-1,44566.363,73410.4,5518.2163,42750.11,52898.797,25628.988,49398.76,1165.9858,45001.434,49117.137,7406.311,848.7622,0
69983.75,2,3,2,42.57316,0,-1,-1,2,0,-1,8690.176,1468.6237,9569.342,9023.246,-473.5898,9642.552,610.2708,9210.562,-82.19427,-980.7378,6993.996,9128.549,0
505158.38,2,1,1,46.865906,-2,-2,-1,0,0,-1,32337.455,84800.94,261978.62,187855.73,154088.94,33089.23,78197.89,206618.73,7088.9136,3597.733,48479.38,46093.6,0
191316.48,2,1,2,28.610022,-2,-2,-1,-1,-1,0,11614.039,7851.9556,33262.477,5169.148,803.99615,5956.9404,5951.036,41160.777,882.7984,3977.4297,12701.065,2104.5217,0
13983.348,1,2,2,54.720898,2,2,2,2,-2,-2,19654.145,17372.893,3789.767,9757.199,8997.027,5471.0186,1892.7253,85.46579,-649.2216,353.63623,765.2652,451.08542,0
209467.44,1,1,2,42.263737,-1,0,0,0,0,0,1744.7267,-1444.2162,7731.607,27162.951,75841.13,118751.305,10033.373,3030.4087,8295.118,1571.7239,107895.09,1118.8694,0
319331.34,1,2,2,35.648804,0,0,2,0,0,0,278615.12,269067.25,313829.8,262349.34,261035.81,255428.0,21557.662,262.42038,7641.2256,10138.565,13338.085,13693.557,0
185789.17,1,1,2,28.23507,0,0,0,2,-1,-1,7019.828,-12166.938,79.286644,1931.1207,767.2032,145440.8,2914.758,-1289.2842,2042.912,200.45558,138567.08,1370.5122,0
236612.83,1,1,1,31.996496,0,0,0,0,0,2,168361.78,189342.95,181730.69,179703.55,208573.62,198872.44,7256.3145,4545.93,6708.649,28520.19,723.9549,18966.826,0
438120.0,2,2,2,33.501305,0,-1,-1,0,0,-1,7855.3438,10537.323,57211.59,30099.707,8451.469,20545.979,46171.9,71391.57,-64.14593,1871.969,19095.396,21197.895,0
354714.0,2,3,1,36.197094,2,0,0,-2,-2,-2,133009.12,182041.47,3466.9976,5145.6206,1075.2578,4115.3154,6519.559,2788.665,-5.6151633,-1065.3145,-303.1081,612.69727,0
44655.152,1,2,2,24.701302,0,0,0,0,0,-2,62659.184,73279.34,71300.18,76032.19,-8742.285,107479.086,2597.423,4662.994,660.9737,26446.057,101458.58,14348.131,0
295080.6,1,2,2,28.284718,2,2,2,-1,2,-1,-924.8827,3102.3777,-329.59225,23374.754,18477.084,20141.65,448.67752,-700.1128,19863.26,-346.07275,19121.023,817.23193,0
50582.793,2,2,2,25.935677,-1,2,-1,0,0,0,9994.07,4728.608,16814.736,24227.602,17490.674,22835.703,721.50616,21652.26,629.0787,15908.193,1197.3292,75.40378,0
7859.942,2,1,1,41.058407,1,3,2,0,0,-1,7023.875,5010.237,67.98586,6898.5503,9660.918,5416.5967,345.97537,698.5508,-296.1645,-1099.9141,3067.6177,380.5195,0
444923.4,2,2,1,43.017876,0,0,-1,-1,0,0,7859.039,2365.0535,18193.227,115058.4,72706.484,77685.74,-105.55246,20442.115,80461.195,3137.2131,2159.1775,3300.1301,0
144479.58,2,1,2,33.533768,-2,-2,-2,-2,-2,-2,44809.355,30920.389,33645.02,36418.902,25220.223,2619.054,30028.479,40195.68,34432.312,28939.797,43.849922,172224.55,0
456069.72,2,3,2,35.65111,1,2,0,0,0,0,-6906.086,8396.862,10247.287,13395.277,3138.375,6680.8643,-1007.27313,2866.7742,52.681713,723.9038,-538.8371,764.6616,0
9690.723,2,1,2,25.38806,2,2,6,-1,5,4,4854.914,634.8385,5394.431,4241.734,375.7305,-209.64528,456.64334,3707.2832,328.84137,-1721.6343,-528.0202,951.79346,0
261826.48,2,1,1,30.951296,-1,0,0,0,0,2,12163.383,30254.865,21855.443,19777.232,33342.336,39031.785,21927.252,2714.3557,926.75836,11951.986,273.1673,513.8032,0
167747.11,1,2,2,25.023235,0,0,0,0,0,0,45035.39,13269.827,7177.263,128940.76,119102.27,114333.24,794.67706,235.67038,90654.18,5617.9165,6011.882,3014.5046,0
157908.16,1,1,2,30.848019,0,-1,-1,0,0,0,59064.797,19205.502,135011.86,102258.95,118066.586,105083.23,14757.371,139751.08,11028.516,12165.527,5526.226,49260.336,0
90196.23,2,3,1,34.904392,-1,0,0,0,0,0,42995.95,55034.54,45984.23,42012.637,49193.395,60372.59,1304.4377,2548.1128,72.83454,1733.6042,567.43097,32219.676,0
210968.89,2,3,0,45.440994,0,0,0,-1,-1,-1,40745.54,45435.098,23830.004,28973.145,-1791.5625,1911.468,1152.2815,4988.308,29167.57,2150.6348,562.4886,230.06833,0
169720.16,1,2,2,29.18943,0,0,0,0,2,-1,45210.945,50693.035,20650.934,15561.023,6268.1094,59476.027,2502.8743,-179.73538,1070.4493,-902.6416,58454.734,65248.7,0
167956.28,1,2,1,52.930767,3,2,2,-2,-1,-1,3031.996,129.76038,-2741.4204,5661.2456,4242.7812,2715.554,805.60187,1770.1846,-123.57903,2032.7812,2372.549,-592.18555,0
123399.65,1,1,2,32.82964,-1,-1,-1,-2,-2,-1,28422.494,45784.645,-8114.1665,1851.4645,-5482.7305,57997.48,11699.506,-2798.8652,1884.9708,-3166.3882,51273.844,1933.5928,0
46780.527,2,3,1,64.657845,0,0,2,2,4,4,46118.7,66295.15,48115.477,46683.055,50449.168,80129.04,6000.216,4589.58,1535.2628,3251.3335,5303.9165,-405.7808,0
419424.38,1,1,2,35.57248,-1,-1,-1,2,2,2,7045.0547,39307.617,30650.69,22676.145,6456.242,1452.3469,39057.94,18814.004,1091.4039,363.3662,18.143867,44816.773,0
395291.4,2,1,1,47.507465,-1,-1,-1,0,0,-1,21629.283,8467.429,155523.75,179688.92,176922.34,3160.0618,1573.1667,172892.1,5285.55,3350.6396,1237.5116,3921.3125,0
37995.74,1,2,2,36.73138,-1,-1,0,0,2,-1,47200.203,50765.21,32650.326,36516.9,9796.803,19191.8,51497.78,18578.273,21219.822,-509.687,13540.003,-1387.2515,0
485826.34,1,1,1,50.72124,1,-1,-1,-1,-1,-1,7098.621,56852.965,106165.98,93235.55,44701.46,6560.3916,46340.812,124971.69,70160.49,66007.81,-1267.1407,2939.297,0
140267.97,1,1,2,30.11246,0,0,-2,-2,-1,-1,1787.1329,2969.905,5399.9155,814.17926,8233.307,5753.9287,-397.83078,1166.5381,417.39948,3643.7737,4909.6675,1028.9595,0
346751.56,2,1,2,33.68368,1,-1,-1,-1,-1,-1,9750.148,103987.05,41942.03,108359.05,32668.4,70561.48,70868.09,56614.02,75432.85,62366.87,43826.97,11662.926,0
437963.94,1,1,2,32.46802,-1,-1,-1,0,0,-1,-7084.336,9618.952,9022.549,6716.476,6604.289,999.2688,8826.174,5435.4775,-423.80853,119.01026,805.72125,194099.17,0
336507.3,1,2,2,29.513348,-2,-1,2,2,-2,-2,2287.289,5319.4126,1420.2476,6151.148,5095.961,9105.333,733.2596,2326.1929,-136.6054,-1290.1636,999.9998,341.85056,0
124209.34,2,1,1,50.97099,1,-1,-1,-2,-1,-1,3955.875,7843.651,2083.0093,3214.066,-8216.199,-1232.782,18763.016,594.813,281.93024,-699.791,-878.02997,1663.7888,0
391959.22,1,1,1,30.7131,0,0,0,0,0,0,377242.06,25033.125,20225.174,6615.695,19585.295,15228.894,-352.40842,342.10397,2943.1406,-446.11182,-751.9416,1650.498,0
424466.75,1,1,1,68.63815,-1,-1,-1,-1,-1,-1,381.1251,-11868.118,-2837.5532,21083.857,-4502.9297,106511.23,5682.5303,-1915.0444,20515.312,6233.597,98039.93,2212.6333,0
65813.52,1,3,1,43.48083,2,-1,-1,2,-1,-1,-1859.6093,2696.409,4943.8257,7306.238,-3081.457,2105.9524,2045.4285,1468.9502,326.79303,1203.4722,115.34748,1278.1565,0
195538.11,2,3,2,26.297981,0,0,0,0,-1,-1,8224.441,11085.206,11696.271,8318.707,-465.10544,12217.534,1050.5505,8311.457,947.95026,3686.6453,9026.955,16405.766,0
402255.0,2,1,1,37.421837,-2,-2,-2,-2,-2,-2,6262.965,38919.88,13192.451,129590.32,6533.668,27519.479,23215.605,6588.5103,122117.72,13213.525,21140.936,444.66794,0
144945.3,1,2,2,29.403019,-1,-1,-1,0,0,0,44222.09,14067.429,111050.58,100302.29,36453.273,12280.261,9156.957,125307.67,3465.6365,1522.429,564.63995,29875.695,0
167562.53,1,3,1,45.86671,2,2,0,0,0,0,168832.61,155039.08,161580.1,69499.08,66717.305,26842.129,-753.8566,3880.2183,1062.2477,5386.0244,4800.8013,79975.48,0
415698.53,2,1,1,49.033,-1,2,2,-2,-1,0,-966.9569,321.36584,8186.0483,2875.6753,5514.8633,-2219.743,-314.86398,9076.634,-578.0688,2952.4924,410.75226,1634.0703,0
385742.94,2,3,1,54.374264,0,0,0,0,0,0,281003.38,198632.92,316990.7,187898.47,200822.62,1922.2141,6689.51,108956.27,3110.5073,5553.408,4960.9214,182461.19,0
334206.06,1,3,1,43.444607,0,0,2,2,0,0,241124.34,308483.5,326034.47,290675.06,276399.28,295176.94,23443.797,13252.499,2091.2397,10229.262,28279.389,16297.654,0
40630.895,2,2,1,38.402943,-2,-2,-1,0,0,2,19599.615,8185.3384,26349.678,31741.09,26880.717,17231.018,1356.8489,108066.03,855.49713,2872.1057,68.64387,1084.6875,0
403821.22,1,1,2,32.762535,0,0,0,0,-1,-1,188702.16,219078.42,206004.03,199996.88,4588.246,3409.804,9709.19,24049.81,35248.01,5691.1113,333.54572,5694.0806,0
395517.7,2,1,1,31.911413,0,-1,0,0,0,0,1003.64465,49441.203,44305.258,31705.17,28159.762,11020.829,41749.707,1812.2769,903.73883,5100.698,107.46711,12526.729,0
118864.39,2,1,1,32.754406,-1,-1,-1,-1,-1,-1,7548.6797,102942.09,37361.48,26956.125,509.76566,27092.111,90320.99,54473.676,29065.752,195.20314,25135.088,815.24805,0
159816.08,1,3,1,41.041965,-2,-2,-2,-2,-2,-1,3295.4258,-14123.7,-6218.5376,2197.2026,-1642.707,46301.477,1993.8428,-303.7393,2469.4778,115.85938,115381.6,7355.719,0
144310.38,2,4,3,48.53244,1,-2,-1,-1,0,-1,615.94543,-6102.447,670.9741,12850.713,-2278.1133,4265.8857,978.1961,4178.0137,9152.556,-1061.1304,3972.0024,1955.3806,0
280113.5,2,1,1,45.534534,0,0,0,0,0,0,298102.16,280886.56,325775.28,288521.3,287169.62,8279.337,6477.655,7322.966,8929.303,5648.6772,14834.801,17191.24,0
250917.06,1,1,1,32.55579,0,0,-2,-1,0,0,96325.664,-426.70837,3212.3374,-1524.1683,19705.232,12213.562,-1218.8098,-849.5537,4516.698,2859.4822,3333.4387,3467.6572,0
344389.94,1,1,1,61.40109,-2,-2,-2,-2,-2,-2,10959.926,19218.674,4050.9663,4937.019,5277.6484,1024.2883,20584.139,1171.498,1005.2115,1255.7886,641.9461,1658.2339,0
402355.06,1,3,2,46.676903,1,-1,-1,-1,-1,-1,-6239.9766,4270.5103,10201.229,16334.131,-4337.0,10199.542,5663.206,6275.105,5768.3945,17481.91,7007.188,22933.492,0
190883.14,2,2,2,32.558605,-1,0,0,0,-1,-1,5642.1523,-7981.232,-2759.022,7117.695,-1936.043,110649.36,2799.9165,3072.4587,480.77448,-2433.0454,89013.77,-333.1924,0
210913.33,1,1,2,31.02185,-2,-1,0,0,0,2,30399.646,23854.277,103044.63,80187.805,25626.568,4980.249,17467.543,103183.11,1861.0853,13061.071,-10.299492,3883.218,0
91251.96,2,3,1,32.122032,-1,-1,-1,-2,-2,-2,12524.859,-4234.099,-838.5845,765.7183,-5552.949,5925.8115,2156.6953,4075.7966,740.2911,-2634.7192,249.83527,4472.7954,0
221306.73,2,2,1,47.870014,-1,-1,-1,-1,-1,-1,24321.521,6975.69,34898.992,17050.969,56307.652,108327.95,21274.16,65300.71,8835.676,81471.91,94800.42,48505.535,0
183178.31,2,3,1,44.485237,-1,-1,-1,-1,-1,0,7917.7227,-3389.4973,4270.4937,9546.0,77050.945,102887.82,2650.4358,-195.13138,1936.8151,106718.38,2710.3838,2250.1514,0
41942.316,2,2,2,24.90388,0,-1,-1,0,0,-2,15243.074,17906.594,34362.176,30121.574,6515.8125,1793.1594,10090.89,40102.35,-370.82904,615.68604,-221.98798,1744.812,0
436217.6,2,1,2,26.333632,-1,0,0,-1,0,0,43709.41,72150.84,23413.383,142691.47,153748.58,128214.5,31398.857,5751.3843,164916.61,49972.152,48822.72,39595.48,0
185542.48,1,2,2,35.977932,-1,-1,-2,-1,-1,-1,-355.58585,-5242.345,-4074.7837,5197.652,4808.965,57625.066,801.55206,-2018.5884,2510.532,7210.594,52772.355,11196.389,0
149969.2,2,2,2,51.842453,0,-1,-1,-2,-2,-1,14332.875,-6359.443,-4119.19,4460.316,-9204.754,32685.637,3145.1187,-126.11429,428.8853,-2616.2388,40913.56,419.19235,0
384546.0,1,1,1,47.88942,0,0,0,0,0,0,169267.36,165151.52,131972.83,11990.211,18596.031,2714.679,4047.7751,9128.298,-741.51605,3296.8916,3022.599,188365.08,0
96839.734,1,3,1,40.601086,2,0,0,2,2,0,80507.75,86149.5,84937.72,93173.805,94173.31,89467.59,4470.4478,5275.2256,4034.1367,1283.6272,4381.5522,2784.3506,0
202430.94,2,1,2,25.244621,0,-1,0,0,0,0,5752.367,5462.057,65912.984,36358.438,21236.559,65826.234,3048.7354,66435.89,21014.498,4758.6084,50878.676,17005.863,0
45706.145,1,1,2,27.636635,0,0,-1,-1,-1,-2,20804.682,21832.686,25365.633,11407.227,5598.5273,598.30396,4259.2515,16120.355,8500.238,1150.5596,-353.09637,2773.94,0
268445.62,2,1,1,50.14199,-2,-2,-1,-1,-1,-2,10767.191,6009.1704,11513.111,9914.1875,-2088.1055,719.06177,2722.5996,5341.471,7440.572,1478.9705,517.2044,2067.1926,0
313495.25,2,3,1,27.175558,-1,-1,-1,0,0,-1,57.98448,839.43616,20081.754,41560.88,20981.56,13239.218,2275.724,30097.346,27150.404,4130.59,8568.899,79464.51,0
54097.363,1,1,1,47.575645,2,2,2,2,0,0,45840.234,45308.047,49598.746,43821.484,51065.117,32293.516,3780.8823,-1109.7441,-789.2143,3022.2288,1742.2523,1719.7161,0
86341.89,1,0,2,37.620983,0,0,-2,-2,-2,-2,7929.457,5664.557,3770.689,1697.109,8852.723,7900.128,297.3914,1415.6982,435.09235,-1034.6182,109.46613,797.22217,0
456611.38,2,2,1,36.286938,-2,-2,-2,-2,-2,-2,-744.61707,1492.9948,3183.3062,23289.05,11467.27,4064.214,-75.53488,4949.852,25432.41,23378.498,1894.295,53976.625,0
71095.945,2,2,1,38.631264,-1,0,0,2,2,2,34103.723,27553.453,23070.918,23233.676,24988.57,36572.832,2788.526,5459.5347,1330.9506,-1067.5654,536.2371,214.57956,0
340586.06,1,2,1,35.70416,-2,-1,-1,0,0,-2,-8947.348,5365.9985,4889.595,7117.2847,4927.789,4118.3,2722.288,2038.1599,480.05768,-403.0747,201.36017,983.1377,0
160628.17,2,2,2,25.539886,0,0,0,-1,-1,-2,23648.93,19751.684,22943.201,7632.816,2783.8086,-81.59059,926.6912,4702.123,204.52937,-748.4878,85.343575,22416.217,0
22665.848,2,3,2,26.36577,-1,-1,-2,-2,-1,0,13850.422,349.3971,4983.822,2486.7456,9065.482,3644.6985,622.51056,2683.285,-456.70648,12875.127,-161.89325,964.06494,0
116038.08,1,2,1,39.904644,0,0,0,2,2,2,98798.16,102125.336,100046.02,98271.82,91837.82,84848.125,4554.2446,7547.491,304.378,5709.067,-134.2248,1512.6956,0
4163.895,1,1,2,24.397787,1,-2,-2,-2,-2,-2,-919.10144,1831.0026,3517.0288,7232.5933,4251.074,589.6477,-118.806366,1486.9375,669.26324,-435.438,-163.18817,1426.3823,0
209571.64,2,5,2,30.831907,-1,-1,-1,0,-1,0,19398.594,40782.086,20403.9,17175.67,15531.645,16958.506,46463.766,16293.139,793.5323,25763.033,5325.8945,28832.723,0
63830.824,1,3,2,32.901474,0,0,2,2,2,2,29899.805,40749.12,32828.73,29948.059,30970.486,34589.324,3846.8894,2766.0273,1200.2782,1847.6819,29.96711,1295.1372,0
28911.379,1,2,1,53.694386,0,0,0,0,3,2,11644.098,10404.2295,6840.224,17447.568,16340.088,12351.938,3417.143,1085.7334,2504.793,102.18458,1238.2242,-11.439483,0
54300.145,1,2,1,27.83778,0,0,0,0,0,0,60349.88,56675.348,57817.88,54537.844,44969.75,38298.484,2828.3037,33061.67,2147.0789,3343.074,1787.1495,780.74805,0
241668.17,2,2,2,29.041191,0,0,2,2,2,2,173077.6,209960.61,207822.47,198076.53,204989.3,197548.06,21211.496,7032.356,7788.986,-1041.3066,14615.623,10808.115,0
54355.99,1,1,1,50.16079,-1,-1,-1,2,-1,0,27139.479,-4193.5405,4195.7437,5758.183,12660.158,10052.581,1771.8228,5216.7627,486.35895,16758.725,5355.816,2013.8787,0
225000.11,2,2,2,31.977978,1,2,0,0,-1,-1,60400.973,76161.78,21314.29,20567.443,1234.3242,3136.386,151.15799,2960.9243,-201.5512,693.89746,-182.74286,522.02637,0
504824.8,2,1,2,45.36653,-1,-1,-1,0,-1,-1,16416.645,16095.4795,57955.66,159227.08,16418.488,6345.782,3596.5366,65255.277,105545.7,31429.291,332.79913,1456.1685,0
354546.44,1,2,2,32.14717,0,0,-2,-1,0,0,174.73448,1188.7174,2350.1694,38867.508,53769.08,82314.836,-674.48846,-1272.0435,46429.69,2666.6143,19486.85,2746.2307,0
50076.785,2,2,2,27.64062,-2,-2,-2,-2,-1,0,76530.85,65066.105,8609.15,44245.87,23451.97,27327.385,1244.7888,1928.1099,54074.637,29664.928,-18.5158,449.61862,0
198189.94,1,1,2,30.624601,-2,-2,-2,-2,-1,0,14684.797,608.3854,3548.9976,17803.871,48304.414,72767.44,4579.4272,-3524.1582,20826.734,61079.715,49824.805,5745.2476,0
40220.16,1,2,1,47.207867,-1,-1,-1,2,0,-1,3218.8047,-7335.5796,-6810.3735,2904.7808,3133.4805,9332.97,1629.7244,-717.31104,1324.4161,-2175.3252,628.93536,797.6592,0
184398.28,1,1,1,33.548813,-1,-1,-1,0,0,0,3517.8242,42152.49,14615.717,127422.18,22838.275,38325.824,29408.883,14523.19,99079.85,13454.25,18801.607,25087.85,0
743.7231,1,1,2,25.848421,2,2,2,2,-2,-1,16806.043,9533.44,4151.2476,7145.5386,8858.529,3527.89,3430.7212,709.5415,557.1197,-1182.5586,1017.62823,1145.9133,0
305397.22,1,2,2,37.284595,-2,-2,-1,-1,-1,-1,11305.305,28424.395,65490.52,12236.9,-1973.4258,5629.284,30513.61,75594.43,1303.7662,3178.6624,6195.9834,2138.0044,0
202170.92,1,2,1,52.01246,0,0,0,-2,-2,-2,149855.4,153861.52,-96.56101,6946.5933,8438.988,5336.6436,7944.5566,523.67773,-7.6693625,-671.3535,465.51056,-294.79105,0
325634.56,2,2,2,32.635586,-1,-1,-1,-1,-1,-1,78553.734,122754.2,32062.812,157102.9,32314.584,12736.409,78808.125,31508.924,167713.88,77214.1,3579.024,2072.205,0
295607.47,2,1,2,34.97304,-1,2,2,-1,2,-1,57.019638,-135.95837,1691.146,4031.6284,2687.9375,1122.511,-5.735562,1167.2451,1589.8016,-1350.5376,501.74054,887.6704,0
17959.535,2,3,3,33.09313,0,0,0,-2,-2,-1,18556.703,17078.324,-2413.358,1208.0231,137.17192,5494.8076,2802.7578,3378.3325,379.2354,-2724.7637,-36.486015,256.44626,0
111742.21,1,5,1,53.6076,0,0,0,0,0,0,190279.48,178805.8,194577.5,183797.86,202450.39,5040.132,4587.323,759.27295,5108.2334,5375.8325,1822.0287,3694.5432,0
357391.44,2,1,1,29.611654,1,2,-1,0,-1,-1,3090.3281,12462.765,8277.631,4085.0073,-1242.4375,-1425.5007,-721.4216,4412.1523,866.38727,166.42287,-914.30975,1716.5349,0
98522.164,2,1,2,37.327263,-1,-1,0,-1,-1,-2,7070.172,19062.137,12818.568,6983.351,3709.0977,2438.925,23173.514,1967.1882,1266.2794,-202.60008,275.33185,1793.1116,0
151181.33,1,2,2,55.901398,0,0,0,0,0,0,168798.89,145677.97,133184.69,110285.586,123329.39,102053.484,6892.13,135754.47,5503.2437,4876.692,5903.088,2652.7644,0
351385.72,2,3,1,49.20229,-2,-1,2,-1,-1,-1,8799.164,9374.69,4130.595,6243.2964,-1284.1562,5443.468,8745.26,2652.9155,1551.2501,-219.64207,5856.7104,487.56247,0
377553.5,1,2,1,35.712124,-1,-1,0,0,0,0,12847.656,140103.61,53804.58,99268.76,81677.84,94042.4,168526.03,6708.0947,22967.398,5172.6426,3585.9102,3035.862,0
488966.53,1,1,2,44.227,1,-2,-2,-2,-1,2,-8659.793,5117.936,13170.158,11518.656,-1412.7891,-1604.8093,-1224.9705,1567.5366,-937.559,3459.066,-346.78925,66571.37,0
434887.97,2,3,2,24.592031,2,2,2,0,0,0,59845.71,80448.31,75210.37,54936.24,55200.293,42852.098,3745.9495,979.0405,16.100657,4015.4917,2762.7534,2046.3098,0
367518.38,1,1,2,32.821487,2,2,-2,-2,-2,-2,-6108.1094,7615.819,8186.4116,6321.7925,9193.984,169.12816,-1153.1233,1184.3394,-90.231865,819.7529,108.94465,1356.1511,0
229540.73,1,2,2,30.984497,-1,0,-1,0,0,0,21111.838,14283.214,182511.4,195260.23,195616.84,176036.97,4911.4873,184033.19,11588.473,7362.651,8911.569,9363.903,0
286204.62,2,1,1,30.13936,1,-1,-1,-1,-1,-1,-1413.3202,59489.484,12501.803,142967.69,-5157.996,3642.507,40886.62,-765.3408,146507.5,340.2627,-571.2165,4245.98,0
491571.84,2,2,2,43.586857,0,0,0,0,0,0,77673.99,80626.59,84457.48,106873.81,118399.78,120681.76,10451.271,9432.805,5120.31,23508.031,7765.3916,488.24948,0
365787.78,2,2,1,48.69724,0,0,0,0,0,0,296208.8,301538.6,340427.72,24190.732,19933.947,11265.933,14739.264,8382.347,493.40143,1352.0481,4081.0515,119262.95,0
25112.113,2,5,2,44.97349,0,0,2,0,0,-2,33324.35,27309.525,19821.922,17845.61,11282.541,1885.2727,4738.161,717.35205,919.7325,1007.1836,453.83234,616.52295,0
458500.94,2,4,2,38.64599,-2,-2,-2,-2,-2,-2,8296.383,13466.077,24556.947,44000.12,79.710976,8589.726,1521.0862,23999.1,39709.348,32877.977,5854.161,-1318.542,0
67099.79,2,3,1,32.511093,2,2,2,4,3,3,1984.7775,5632.987,7600.4233,2001.4293,20172.918,1685.8821,755.5511,2508.0625,1248.1764,1636.7002,367.49152,2714.6387,0
303836.28,1,2,1,30.797625,0,0,0,0,0,0,235379.66,138469.78,80474.66,117864.06,138744.02,116811.47,53587.79,10388.516,19587.625,5696.9004,3556.844,96525.56,0
311487.0,2,2,1,31.37034,0,0,0,0,0,0,26449.527,77245.41,65158.008,52243.664,35467.707,124921.89,26573.38,6678.2773,11698.791,29781.826,86109.305,535.52734,0
232835.81,2,2,1,39.277203,0,0,-1,-1,0,-1,35242.26,64127.586,39028.832,37392.56,16940.535,65392.812,34691.023,69459.25,42758.984,25375.523,44816.527,31210.053,0
396239.4,1,2,2,41.99182,0,0,0,0,0,0,358651.16,261665.31,328903.4,211079.42,177842.12,9015.765,15511.888,18368.834,14592.931,18227.637,11871.279,226243.34,0
353770.16,1,1,2,34.31244,2,-1,-1,0,-1,-1,-2581.5625,9076.464,46821.754,14528.795,3545.668,7810.503,3333.8032,52133.863,445.6612,9452.045,15505.592,2745.811,0
292263.94,1,1,1,57.941895,-2,-2,-2,-1,-1,-2,4541.3477,11693.933,8456.295,8651.613,16080.207,6196.4854,8752.008,2307.4563,5371.453,15433.77,13006.35,16590.596,0
181431.75,2,1,2,27.81465,0,0,0,0,-1,0,163553.34,167403.36,145303.05,124855.1,44243.477,6460.964,4188.839,3326.596,5006.3022,76912.56,-466.86493,5514.782,0
474886.3,2,2,1,42.509335,-1,-1,2,-1,-1,-1,16766.367,97101.484,68491.266,10916.305,18341.943,16118.606,66895.484,675.6118,2693.6863,28078.496,8402.11,-919.6992,0
12111.113,2,1,2,32.430416,2,2,2,0,0,0,13951.195,16991.371,11489.045,9230.398,17042.793,3943.6165,2722.8928,-443.99564,1072.6759,1135.1323,581.9349,1882.7227,0
184393.31,2,1,2,43.232426,-1,0,0,0,0,0,14094.254,9373.913,51341.0,53406.875,55938.477,54115.44,3017.058,57262.34,2886.25,2389.9045,1332.3129,794.78516,0
