X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
120738.734,1,2,1,43.075195,0,2,-2,2,2,0,1140.0197,27269.164,38561.53,21678.166,18606.52,19221.348,88.974884,2216.7341,4484.906,-857.6826,4150.3955,-3419.7397,0
141361.33,1,2,1,36.14862,0,-2,-2,2,2,-1,86844.555,82584.73,88026.1,118288.45,37631.332,6686.4443,-5577.579,5182.9697,1827.7201,465.938,4558.9575,-4951.6255,0
121533.26,2,2,2,28.8193,0,2,0,2,2,-1,2808.039,32039.777,41897.44,22706.729,18546.521,15005.024,-214.90158,2943.6453,3600.9949,-876.6831,3840.6191,-4120.136,0
131249.67,1,2,2,43.708717,0,6,-2,2,0,0,68679.44,44019.77,67232.95,43003.934,17161.182,35833.047,-4754.508,2899.6885,1987.7853,-1350.5645,4803.857,-3515.8442,0
115350.46,1,2,2,28.502958,-2,0,0,0,0,0,858.8673,35896.664,41912.062,17025.002,18965.375,25300.268,-299.4836,3254.92,4211.2583,-1038.4487,4726.296,-3665.9097,0
118496.8,2,3,1,43.89218,0,2,0,2,0,0,-3852.121,24685.922,39038.793,20048.88,19732.805,11543.423,1536.1829,3004.4094,5357.391,52.031258,3465.9883,-3294.9585,0
270500.2,1,1,2,43.365128,-2,0,0,0,0,0,57735.508,42077.277,65496.273,29229.984,20300.521,18157.61,184.55496,3040.3489,3085.0676,-1314.4243,4807.029,-3353.3726,0
129598.87,1,2,2,37.96922,0,-2,-2,2,2,-1,66168.586,38933.84,61781.184,38606.656,20763.12,10073.378,-4071.6526,3558.2756,1889.7555,-757.02295,4444.5537,-6070.3433,0
124530.5,1,2,2,31.329718,-2,2,0,0,-1,-2,1211.004,25406.463,32762.223,22541.691,19623.979,22909.734,2725.7021,1881.8474,4603.541,-656.74756,3847.6387,-3374.0269,0
143902.89,1,3,1,42.56498,7,-2,-2,0,0,0,84962.73,89715.484,100236.07,122564.31,36197.99,7274.2705,-4928.668,6299.4126,1802.0887,-1938.376,8103.151,-9160.306,0
126770.414,1,3,2,30.550436,-2,2,0,0,0,0,81803.25,67900.06,41420.97,25983.729,17779.037,21489.248,-2340.4402,2793.3098,2378.8843,-2642.8745,4246.4375,-8842.364,0
135238.33,2,1,2,29.664108,0,2,-2,2,2,-1,70737.63,58727.67,81077.67,101713.74,26927.469,7088.622,-3283.2043,4950.838,2813.1724,-2696.8403,8447.574,-6796.526,0
122216.93,1,1,2,29.023418,-2,2,-2,0,0,-2,69398.625,32582.152,44425.184,14161.84,18344.31,38421.375,-2349.0613,3550.3381,3551.335,-643.94336,4136.731,-3716.5698,0
115813.484,1,2,2,35.663204,-2,0,0,0,-1,-1,3094.5234,35107.496,37403.36,12809.154,18875.037,13773.749,1903.6711,3530.7285,4454.4507,844.4209,12203.888,-3933.1958,0
125887.3,1,2,2,28.956995,-2,6,-2,2,0,0,57537.402,39689.79,56650.555,32392.5,18410.355,9611.567,-4181.4043,2895.817,1902.6171,-2523.3633,4848.282,-4403.762,0
120166.96,1,2,1,43.568386,0,2,-2,2,2,0,1780.4259,27418.416,38577.93,22797.14,18594.422,16284.89,127.68387,2284.3809,4489.8447,-965.8584,5003.8726,-3826.026,0
126282.516,2,2,1,43.707256,0,2,0,2,-1,-1,4032.6445,22614.299,29529.129,15820.846,19884.79,16531.686,6679.8564,2365.9658,6902.7812,1441.9302,3404.5676,-4118.7163,0
144350.6,2,2,3,40.343826,0,2,-2,2,2,-1,86423.27,84681.84,89480.68,123174.68,55913.77,139.94847,-3506.134,5462.726,3230.7554,6.2627044,7198.683,-7005.8696,0
141056.9,1,3,2,43.408306,-2,0,0,0,0,0,78438.76,70626.4,87828.89,122373.58,47573.23,1464.8352,-3884.9192,4912.668,3051.0737,-1581.6743,6611.681,-6670.1646,0
127007.11,1,2,2,28.949825,-2,0,0,0,0,0,51874.727,39491.465,55962.625,35958.547,17571.422,18001.307,-1026.4875,2764.284,3350.574,-2044.8965,4751.03,-5371.642,0
140113.9,2,2,3,29.373041,0,2,-2,2,2,-1,85353.305,81976.77,88643.32,122704.26,54969.805,1815.511,-3458.3567,5334.614,2661.8481,-2742.5781,6453.4404,-8103.4272,0
132143.22,2,2,2,29.051886,0,-2,-2,2,2,-1,69333.375,43792.254,69635.47,62850.273,23412.277,7516.0107,-4151.615,3672.3818,2109.1877,-1993.1011,4854.06,-5620.2065,0
143055.61,2,2,3,30.386873,0,6,-2,2,2,-1,79412.99,62236.44,80540.38,113240.93,31886.299,6242.1826,-6657.4316,4208.783,1084.2501,-1600.228,4967.411,-4421.223,0
129971.83,2,2,2,32.661785,-2,0,0,0,0,-1,64594.87,47270.965,74209.96,83755.625,20784.105,11918.112,-1787.2234,4687.7876,3628.8533,-1540.9858,15857.339,-4541.2974,0
138867.88,2,3,2,29.034958,-2,-2,-2,0,0,0,68803.68,50118.59,72383.8,119175.055,24147.807,3691.382,-3521.0266,3878.3987,2481.6982,-1271.5864,4799.7666,-4949.9526,0
116399.59,2,1,2,28.558071,0,2,0,0,2,-1,16.45323,32900.84,39494.473,18029.176,18408.857,19230.098,-232.05295,2753.7947,4547.9697,-1796.8535,4523.4126,-4441.265,0
128911.72,1,1,2,33.27074,0,2,-2,2,2,0,38182.004,39925.28,56567.977,24094.959,19390.145,14103.87,-3386.5764,4427.209,3298.6348,-1308.8208,4984.0103,-5654.0815,0
138047.2,2,2,1,43.965046,0,-2,-2,2,2,0,79193.8,51011.312,78577.945,109920.28,27905.957,5280.374,-4553.1377,4258.751,3376.189,-2847.2095,5141.3013,-4501.9644,0
135123.8,1,3,1,29.872787,0,0,0,0,0,0,87764.1,101817.445,96790.89,135309.28,56749.535,1253.636,-1299.1819,5160.2227,2932.6116,-967.749,7424.1875,-7868.595,0
120806.6,2,1,2,28.707174,-2,2,-2,0,-1,-1,-4079.3398,28599.295,38269.434,33366.953,19547.22,27216.78,3418.899,2778.8179,12100.271,-584.0493,3599.4746,-4440.8228,0
121022.016,1,2,2,34.579224,0,2,-2,2,2,-1,5517.914,31941.275,43292.91,22009.172,18235.365,17117.498,-2164.1272,3539.311,3054.8542,-1723.227,4492.522,-3417.895,0
129728.65,2,2,1,44.01566,0,2,-2,2,2,-1,59311.543,32636.676,58897.516,35951.04,20053.451,10308.888,-1624.1213,2529.806,2836.8647,646.4072,3871.4707,-3661.853,0
146113.12,2,2,1,43.91368,0,-2,-2,2,2,-1,70944.21,39254.54,69034.484,84372.45,26887.166,5994.503,-2212.9836,2642.1812,1707.6827,-30.404776,3951.4216,-3908.2808,0
127251.914,2,2,2,28.64905,-2,2,0,2,2,-1,75022.984,49538.67,65336.66,81341.88,24711.646,5165.585,-3517.3499,9296.484,952.78766,-1231.8794,4974.0293,-4648.23,0
138932.47,2,2,1,28.97704,0,-2,-2,2,2,0,84927.81,73525.75,85655.69,115471.66,31689.484,3979.3196,-5006.048,4694.507,2621.244,-2917.1685,6226.3477,-5993.983,0
128912.44,1,3,2,34.601654,7,2,0,0,0,0,69818.31,49406.957,72943.555,42399.098,20333.246,10839.989,-4218.7383,3638.6816,2187.0469,-2386.3828,5944.004,-8162.8765,0
133679.27,2,2,2,29.168427,-2,0,0,0,0,0,63716.016,42274.11,66414.55,61010.445,24414.598,5050.0107,-2370.0476,2954.8516,2102.3408,-2028.1621,4654.49,-3970.0356,0
122649.33,1,3,2,43.277435,0,2,-2,2,0,0,-54.980362,29630.59,44159.44,20572.836,19559.895,18688.746,-1166.6155,3571.5112,3423.5378,-18.596182,4260.925,-4084.105,0
121027.22,2,2,2,28.76322,0,2,0,2,2,-1,-669.34753,30907.217,39102.848,19857.086,18341.713,19033.76,874.08966,2908.9397,3991.2742,-758.605,3838.6997,-3893.5132,0
133592.06,2,1,2,29.388056,7,2,0,0,2,0,68625.85,48577.56,70924.914,66672.36,22817.588,7775.0654,-5158.376,3308.6946,2214.3772,-3751.4624,6061.8066,-7474.8853,0
120445.7,1,3,1,43.882744,0,2,0,0,0,-1,325.01572,27129.518,38601.72,24372.805,19893.059,15833.837,1175.2263,3019.2139,3912.1077,-726.4346,3728.053,-3630.2007,0
127966.15,1,2,2,43.3097,0,2,-2,2,2,0,7247.965,28992.477,42405.344,26935.893,18599.537,16453.967,-2359.3235,2967.839,2748.9414,-1406.7241,4406.401,-3689.1362,0
119390.93,1,3,1,43.803886,0,0,0,2,0,0,-7220.965,26388.562,43556.5,15154.025,19929.707,25180.172,1285.8113,3655.9395,4571.663,-58.7163,3547.4421,-3328.5415,0
109109.77,2,1,2,28.186508,-2,0,0,0,-1,-1,-3993.5938,30895.93,38440.543,7859.89,18970.19,20877.45,5554.9043,2728.2996,6355.4795,2438.9167,5619.0493,-4481.0366,0
124452.98,2,2,1,41.83515,0,2,-2,2,2,0,6248.6406,27663.67,43605.145,23450.145,19020.496,11948.392,-514.64764,2338.399,4208.761,-1207.6978,3886.126,-3149.0063,0
127140.09,1,3,1,29.543753,0,2,-2,2,0,0,65412.766,44570.938,70172.02,41644.45,19453.527,9385.46,-3168.3694,4133.84,2524.7383,-1629.8643,5083.63,-5237.609,0
124027.73,2,2,2,28.44215,-2,2,0,0,-1,-2,1133.3556,26266.33,29848.432,19058.887,18984.242,22475.408,3603.514,710.28467,4935.6973,-915.38184,3893.7593,-4446.3667,0
131270.52,1,1,2,30.17165,-2,0,0,0,0,0,62917.195,52678.45,73511.92,75051.805,25506.367,6372.8057,-3288.4524,4099.3706,2761.3777,-1676.4326,5668.1636,-5272.2456,0
126575.445,1,2,1,29.59526,0,2,-2,2,2,-1,59200.96,35937.08,58324.668,36507.73,20609.523,9142.692,-2643.6467,3520.952,2103.527,-919.2495,3931.9712,-5058.558,0
141617.12,1,3,3,36.52298,0,2,-2,2,2,-1,75507.22,59638.434,85320.086,116156.86,31958.602,7120.925,-6593.0205,4884.621,1366.9991,-409.375,5685.783,-9231.005,0
269365.4,1,2,2,30.380543,0,2,-2,2,2,-1,83319.25,82862.99,87466.29,123711.805,55718.55,3291.886,-3363.8733,4897.6074,3520.788,-804.6992,4510.3364,-7792.0103,0
145898.62,2,2,1,32.40584,-2,2,-2,0,0,0,72615.44,46154.195,72016.01,95834.92,29257.496,1778.2727,-1397.1633,3475.3752,3013.7046,-533.1987,5150.871,-2952.541,0
121459.69,1,2,2,28.77137,0,2,0,0,2,-1,20329.365,33985.39,42299.805,30819.594,18830.773,12886.198,-2073.7673,2064.1804,3337.79,-2777.7607,4763.578,-4343.0913,0
137332.53,2,1,2,33.076324,0,2,-2,2,2,-1,-1457.4335,30473.363,46599.305,13642.277,19758.22,34084.758,-1530.1721,4293.203,3516.877,-1315.0698,3648.112,-3473.8003,0
142697.97,2,3,2,43.712242,-2,0,0,0,0,0,86784.49,89530.945,89475.445,121808.68,29278.459,4246.8193,-1893.6355,4831.494,2219.1836,-2237.317,5066.959,-5320.9067,0
134353.88,2,3,2,44.07146,-2,2,-2,0,0,0,49544.016,31723.994,54609.91,38020.465,20176.842,8986.587,-720.06415,2605.256,2480.444,-1754.978,4043.3716,-3298.317,0
118615.63,1,2,2,29.019457,-2,0,0,0,0,0,9492.887,43826.348,60296.2,19654.03,19553.793,12465.12,3763.8506,3885.3152,3889.0364,-964.9663,4896.889,-3401.7554,0
226071.27,2,2,1,36.265385,-2,0,0,2,0,0,50473.797,34301.195,59391.49,38940.43,24486.396,5822.5615,1485.9583,3160.3982,3421.2285,-103.090324,4469.2114,-2944.5894,0
129160.66,1,2,1,44.050243,0,2,0,2,2,-1,14286.336,28849.973,42604.293,30112.432,19124.648,12735.702,39.39237,2263.0417,5190.075,-1767.9429,4311.946,-3341.4956,0
128614.164,2,2,1,43.303,-2,2,0,0,-1,-1,3958.6875,23806.596,28579.637,14593.967,19201.496,18228.717,6317.4487,1872.1497,6724.9233,357.67236,3704.1257,-5865.81,0
133380.89,2,2,1,31.06522,-2,0,0,0,0,0,78411.266,67859.71,83955.336,73296.71,21687.72,6985.7607,-377.2219,5140.659,2912.2837,-1937.8467,17657.834,-5502.8413,0
125447.586,1,2,1,35.39994,0,2,-2,0,0,-1,25203.42,31879.799,50891.52,27330.99,20646.525,14520.687,-1461.8962,3981.072,2834.035,-701.9297,3680.7336,-4062.2534,0
124898.25,2,2,1,29.627918,0,2,0,2,2,-1,25483.506,31820.594,49781.434,29459.104,19488.645,10103.802,-120.88937,2874.2073,4889.796,-1834.7827,4513.6675,-3760.1196,0
124640.26,2,1,2,28.772266,0,0,0,0,0,-1,62012.812,55089.12,72945.71,75902.96,19420.588,13265.571,-555.26483,4253.72,4402.3584,-1515.2432,15787.508,-5160.489,0
131873.4,1,1,1,35.1409,-2,0,0,0,0,0,71978.516,60534.12,77509.766,28237.447,21396.502,9075.11,-569.94305,4585.633,4792.1265,1114.2959,5660.8223,-6647.3794,0
124967.945,1,1,2,30.625895,-2,0,0,0,0,0,63097.3,49611.598,66862.4,36536.645,22152.71,9586.241,-515.94696,4085.886,3275.2566,-1686.4922,5124.9727,-4457.2095,0
113040.68,2,2,1,39.67385,0,2,0,0,-1,7,4352.039,26402.195,33311.93,15973.656,18996.12,21424.643,1812.2534,1150.7998,3307.4219,-682.65283,3924.132,-2964.3516,0
138108.05,1,2,2,29.305996,0,2,-2,2,2,-1,83628.98,85081.586,88843.17,124971.05,56494.516,1278.968,-3375.2366,4684.4146,4376.023,-748.5322,7676.516,-6016.224,0
150085.52,2,2,1,35.960762,0,2,-2,2,2,-1,85406.03,80179.13,87275.39,119709.84,56209.617,69.17113,-1667.2664,5210.4873,2168.964,3729.2495,5824.22,-6274.851,0
125726.02,2,3,1,43.08388,0,2,-2,2,2,0,16072.133,29151.525,48709.266,27758.932,19254.154,9905.45,-1404.3333,2890.192,3363.9263,-1760.9839,4173.783,-4948.469,0
261504.97,2,1,1,28.40676,-2,2,0,0,0,-1,-4752.3594,27891.8,35881.63,4719.8784,20082.799,22664.877,7392.3184,4470.004,6640.5244,246.53859,3489.521,-4095.1675,0
126471.37,2,2,2,32.239212,0,2,-2,2,2,-1,44753.19,34122.07,55258.445,31806.16,19685.27,10798.786,-2783.4172,3777.697,2494.7988,-556.5127,3875.07,-4063.8755,0
127430.73,1,3,2,34.60546,-2,0,0,0,0,-1,56302.324,43273.285,64879.223,42110.73,23631.188,7734.085,-1438.7546,4004.57,3036.7644,912.6289,5918.133,-6588.405,0
148299.23,2,2,1,43.980484,-2,2,0,0,0,-1,7672.41,21699.123,37214.55,27264.059,21541.365,10016.3955,2446.7744,560.1011,5490.0137,-1183.0801,3657.4468,-3286.3374,0
130301.73,2,1,2,29.02987,0,2,-2,2,2,-1,23348.61,36217.902,53182.082,24541.154,19360.395,12410.683,-2011.0867,3821.5654,3185.2944,-592.5488,4089.278,-4755.9116,0
140352.98,1,3,3,37.564835,0,0,0,0,0,0,76881.62,70603.914,86033.83,117361.09,42858.906,2189.6204,-4578.0654,4547.854,2529.2847,-1429.6489,6537.3667,-6906.0493,0
115576.2,1,2,1,35.355724,0,2,0,0,0,-1,-1034.6132,26342.98,36290.16,17950.457,19694.338,16176.632,1712.0186,2972.1401,5138.509,-69.1455,3819.2915,-3515.526,0
122921.24,2,2,2,28.79737,0,2,-2,2,2,-1,39943.797,35869.574,53160.7,30553.854,19316.98,10482.864,-1455.6418,3091.4602,2796.75,-884.9658,4037.8025,-4836.817,0
268577.1,2,2,1,33.996117,-2,2,-2,0,0,0,65558.79,38638.06,65684.91,79837.914,27317.281,3319.9055,-930.2448,2233.202,3267.6965,-1128.7427,4275.902,-2955.2715,0
253586.89,2,2,2,37.755405,-2,2,0,2,-1,-1,1112.922,22105.006,30009.043,15249.865,21143.299,16382.192,7597.036,991.2622,5482.604,3382.9487,3071.5889,-2863.3052,0
121945.42,1,2,2,28.960308,0,-2,0,0,2,-1,38546.816,35083.184,48229.914,33987.65,19321.38,10866.894,-2560.5754,2252.996,2611.076,-2974.559,5387.389,-4442.238,0
149769.81,2,2,1,35.53517,0,2,-2,7,2,-1,88419.164,88829.164,92864.414,118500.18,52940.125,974.843,-2300.6985,7375.0405,2757.295,-611.541,7253.366,-6268.0405,0
111457.41,2,1,2,28.63823,-2,2,0,0,-1,-1,-2995.6328,30175.047,35846.824,10170.148,18774.863,24602.955,2918.993,1551.749,5456.8677,360.0332,4019.9814,-4102.653,0
128691.5,2,2,2,28.824575,-2,0,0,0,0,0,74420.49,54500.31,69483.81,80464.42,25264.39,5147.2607,-1911.7913,3201.2554,3892.0332,-1691.9434,5014.8643,-4317.0386,0
121580.42,2,2,2,34.557858,-2,0,0,2,2,-1,80172.24,37961.824,52092.633,26826.457,20696.709,10305.868,5145.491,7638.0063,6174.6245,-415.3213,4013.6985,-3387.8442,0
140036.81,2,2,1,29.35778,0,-2,-2,2,2,-1,79276.49,61563.473,81238.125,114503.414,46381.01,3346.2297,-2491.9773,4504.107,1736.0519,1363.9958,4055.3745,-6685.2173,0
120933.07,1,2,1,29.39248,-2,0,0,0,0,0,13420.551,61654.82,61266.668,22511.393,20906.88,11415.372,7997.442,4405.0063,4747.4634,212.85353,5570.711,-3313.0552,0
143450.7,2,2,1,29.958548,-2,0,0,0,0,0,79087.71,72910.336,86602.01,116200.62,56278.414,-1319.6101,-1783.8494,5327.5454,3339.28,-757.27783,12430.01,-4656.275,0
137154.52,1,2,1,43.530567,0,2,0,2,2,-1,5702.3555,27664.027,39281.797,26620.197,19330.627,13759.481,-384.7595,2219.1453,3474.9646,-504.13867,3937.57,-3819.0972,0
136118.56,2,2,2,29.17004,0,-2,-2,2,2,-1,80151.87,68950.02,83473.57,116800.766,46221.973,3765.636,-3957.3616,4767.418,2381.3733,-1025.3398,4569.736,-6569.152,0
123769.68,2,1,2,29.303463,-2,0,0,0,0,0,58411.676,45585.426,65729.24,34811.754,21545.398,7873.5557,-1705.2117,3710.5703,3165.6672,-217.60399,4958.1533,-6225.931,0
122767.21,1,1,2,29.307331,0,2,-2,2,0,0,3725.621,36025.918,50857.625,24638.633,19524.525,24718.107,-1232.9031,4419.0815,3930.9443,622.0469,4589.0127,-4798.85,0
120518.46,1,2,2,28.767023,0,2,-2,2,2,-1,16381.285,36613.44,45928.45,25076.184,18058.01,14295.181,-1252.5134,2771.337,3260.858,-2036.4253,4700.823,-4295.43,0
123711.6,2,3,2,28.775671,-2,0,0,0,0,0,66337.086,48054.72,64379.49,27340.621,18893.336,12109.056,-841.41766,3306.2327,3098.5132,-2283.1865,6400.113,-4426.232,0
152622.53,2,2,1,35.444378,0,2,-2,2,2,0,90073.87,99961.06,98129.82,130966.44,54175.0,-2350.5828,-3461.389,6258.4077,2400.753,852.97705,8321.227,-7778.1284,0
127600.984,1,1,2,34.55708,7,2,0,0,0,0,54946.137,43008.223,64225.645,32808.266,20966.969,10263.157,-3709.4739,4247.1997,2943.8345,-999.7178,5308.198,-6510.5454,0
122315.39,2,2,1,35.191174,0,0,-2,2,0,-1,-4189.7773,26935.195,42100.484,3596.2573,19633.158,17429.559,4608.5825,4621.979,5940.1533,1328.5476,5328.6963,-3186.6558,0
130623.1,1,2,2,30.367453,0,-2,-2,2,2,-1,67793.914,46929.785,69259.2,55403.707,23078.092,9516.8545,-4103.5264,3831.6533,3141.7134,-1985.9688,4494.33,-7305.65,0
126398.38,2,3,1,43.974064,-2,2,0,0,0,0,63454.66,29822.535,46303.758,27207.244,18426.895,21086.24,4291.928,2210.3784,4566.025,-1576.4482,3790.028,-4011.725,0
126074.375,1,2,2,28.866426,0,-2,-2,2,2,-1,65761.54,44472.65,63500.38,41065.367,21504.088,9321.97,-3219.048,3529.002,2864.1953,-1976.4624,4972.3833,-6075.6567,0
265473.75,2,1,2,28.696516,0,0,0,0,0,0,104140.69,98576.43,104988.94,148855.2,44414.316,-18191.09,-1909.5002,5834.6816,4237.307,1071.4062,11845.399,-9758.452,0
119416.64,1,2,2,44.176014,0,2,0,0,0,-1,2948.7852,25633.42,34980.63,25174.414,19295.352,17769.88,626.9515,2182.3313,4429.2974,-616.458,4026.738,-3854.9429,0
131483.53,1,2,1,43.616177,0,-2,-2,7,2,0,67141.02,34022.035,63176.5,44459.492,21150.727,7650.7295,-4278.5527,3172.9182,1211.5238,-2795.7573,5177.933,-5319.69,0
258809.7,2,2,2,28.78615,-2,2,0,0,-1,-1,1089.9532,25399.139,29358.0,15203.473,19559.494,19685.531,5239.049,1139.3052,5612.903,592.83545,4114.97,-4670.734,0
126594.31,2,2,1,42.448376,0,2,0,0,2,-1,63749.586,34269.207,60936.484,43767.457,23032.72,7292.1787,-2067.282,2187.9126,4502.6772,-3183.976,5407.7207,-4474.5737,0
122253.13,1,6,2,29.301495,0,6,-2,2,2,-1,34701.965,41438.176,51672.637,23151.154,17754.5,14858.792,-3818.1047,2990.9514,2575.6077,-2535.0977,4633.154,-4142.975,0
125558.99,2,1,2,29.083036,0,2,-2,2,2,0,4662.8164,32879.836,47308.508,13836.326,18337.293,34301.934,-2649.2278,4189.9775,3296.8442,-2081.4868,3955.7852,-3955.9663,0
127896.04,2,2,3,43.880707,0,6,-2,2,2,-1,22423.57,31252.742,42653.848,27014.43,17292.1,17093.412,-2948.9036,2295.1829,2094.0771,-2273.1816,4251.6343,-3778.5952,0
128231.1,1,2,2,36.992424,0,2,-2,2,0,0,44234.7,35633.625,56769.47,28659.152,19634.473,15990.263,-3374.4006,4292.7017,2489.5366,-184.95848,4271.7144,-4861.763,0
126990.53,2,2,1,30.344994,0,2,0,2,2,-1,2027.9806,29360.484,39328.812,21684.69,18771.715,15287.249,-77.17551,3283.6318,4027.996,-747.4248,3403.8247,-3537.5552,0
119459.36,2,2,1,29.722221,-2,0,0,0,0,0,44077.684,33073.04,44548.914,19437.736,18585.137,11989.743,1123.675,2910.041,5882.649,9.522959,4009.7766,-4324.4614,0
263051.38,2,1,2,28.972952,0,0,0,2,2,-1,-7211.34,28960.582,44444.074,10778.42,19800.754,30465.203,1164.3372,3737.0203,4504.4707,-477.7329,3568.7488,-3713.3315,0
135879.75,2,3,3,35.446487,-2,0,0,0,0,0,71576.445,49658.953,76011.23,90555.516,25923.342,4722.9404,-3531.5442,3601.806,1993.2225,-1928.9907,5054.8486,-5041.3735,0
144773.06,2,1,1,30.176155,0,2,-2,2,2,0,90768.39,99444.31,98725.71,126487.2,53641.367,300.78833,-4419.2363,5994.339,5087.456,-2257.4077,9220.549,-8819.319,0
132894.75,2,2,1,35.00456,-2,2,0,0,-1,-1,1488.8751,24598.191,30531.24,12415.93,19321.809,18106.555,5581.9727,1760.4941,6006.2095,170.81837,3688.0723,-3785.398,0
262779.7,2,1,1,43.024788,-2,2,0,7,-1,7,2071.1875,24545.555,29586.148,14611.553,19599.998,20491.271,2911.0088,-553.709,4774.8965,100.21729,4095.7725,-3913.9907,0
241278.58,1,1,1,42.52016,0,2,0,2,2,-1,-3666.5156,27864.9,40087.0,19691.514,20400.496,14922.524,1715.706,2956.6091,5417.5156,-211.25975,3902.122,-3892.726,0
127061.97,1,2,2,29.715107,-2,-2,-2,2,2,0,61503.637,42483.285,61868.586,39667.234,19148.258,15234.679,-4725.367,3631.0415,1468.8954,-4179.316,5045.826,-11161.421,0
130991.234,1,2,1,28.957245,0,-2,-2,2,2,-1,66843.0,42467.707,66268.734,41233.355,22513.37,8416.315,-2270.6292,3640.5957,1838.017,-1248.0845,4665.2515,-5569.447,0
128253.734,2,2,1,37.658363,0,2,-2,2,2,-1,45851.258,32568.945,54700.805,32845.715,20434.475,8587.089,-827.26776,2922.1372,3929.4546,-1086.9175,4227.001,-3706.0278,0
124472.04,1,1,2,32.527172,0,2,-2,2,0,0,-4895.7344,31523.326,48919.453,10854.811,20138.646,19531.441,-1015.3298,5001.4536,4123.358,1326.5508,4261.385,-3905.984,0
123551.766,1,2,2,28.799385,0,2,-2,2,2,-1,41063.082,37528.652,50408.36,30169.375,18902.098,11743.81,-2117.72,3047.6143,3645.8345,-2195.3823,4892.517,-4522.3354,0
119729.47,2,1,1,41.91594,0,2,0,0,0,-1,-5846.8516,27439.162,42969.98,6555.656,19417.453,26996.104,2206.2432,4776.2324,4431.025,-683.8838,3137.0066,-2993.232,0
118893.836,2,3,1,28.759724,0,-2,0,7,-1,7,39729.297,37686.48,47556.004,27774.803,18924.705,11167.97,-1412.5383,1194.4287,2916.3628,-2979.3213,4831.7847,-4703.9517,0
120595.4,1,2,1,28.359667,0,2,-2,0,2,-1,8288.293,31450.246,40221.223,20745.646,18273.125,30533.525,-1317.197,3339.606,2391.0156,-3057.4995,3663.703,-3671.2427,0
122235.5,2,3,2,29.854828,0,0,-2,2,2,6,2464.2969,32072.555,47032.582,14014.469,19041.768,37517.89,-775.1711,4361.841,3837.09,-1244.2334,3977.2559,-5649.892,0
143867.77,2,1,1,40.311905,0,0,0,0,0,0,90070.47,103568.34,96993.34,112709.7,50857.246,2773.222,-232.57687,5927.854,4038.8472,158.00441,11372.86,-3907.476,0
130867.41,1,1,2,36.64131,0,2,-2,2,2,-1,37195.74,39639.742,58010.582,32470.334,20882.66,10839.835,-2432.2712,4240.414,5312.9146,-1483.9116,5784.015,-5385.856,0
129644.11,2,2,1,30.38843,0,2,0,2,2,-1,29306.162,30959.732,50902.508,30020.945,19818.957,9408.978,-1271.8171,3125.4531,3133.1226,-586.74756,4091.1218,-3377.6782,0
131161.95,2,1,2,30.82525,-2,0,0,0,0,-1,39486.76,39111.01,57013.223,29594.5,21670.783,8967.655,-670.361,3776.024,3944.4937,148.75685,3704.815,-3945.8237,0
125440.21,2,2,1,35.46918,0,2,-2,2,0,0,10574.379,30948.652,50018.098,19546.332,19536.025,11730.524,32.268833,3803.9302,3187.76,-612.3281,4092.2783,-3200.7622,0
121706.73,2,2,2,43.756382,0,-2,0,7,-1,7,27788.514,33191.473,42185.656,28063.172,18899.072,13799.692,-1982.5583,895.37305,2286.9883,-2191.5962,4748.182,-3649.7632,0
121886.445,2,1,2,28.779222,0,0,0,0,0,-1,74431.04,67577.33,81767.46,14676.273,18197.26,9237.319,1347.9368,6070.334,4758.367,-1875.4365,18450.945,-5079.531,0
125470.18,1,2,1,43.886173,0,2,-2,2,2,0,17881.316,28918.773,45037.016,29552.516,19065.254,11571.364,-1102.1477,2324.9282,3850.2117,-1604.2144,4327.8296,-3528.5337,0
265265.03,2,2,1,36.570988,-2,0,0,0,0,0,91195.25,103000.414,92692.03,128525.93,52277.004,-4661.677,2122.892,5066.1074,5844.69,1623.165,8046.26,-6560.4946,0
261145.47,2,1,1,43.342857,0,2,0,2,2,-1,-4732.8594,23253.58,37144.844,14655.719,19943.516,20277.334,2797.1938,2777.8462,5053.232,-1084.6953,2750.014,-2887.0757,0
112873.47,2,3,2,28.426971,-2,0,0,0,-1,-1,-607.36316,32656.97,37569.223,13318.254,19299.375,13201.487,3088.4387,2807.248,6139.3735,-570.1216,11800.868,-5038.986,0
120085.68,1,2,2,28.566349,-2,0,0,0,0,0,6172.176,31246.033,38431.883,33162.945,21859.254,10327.206,80.15506,2161.1372,12633.861,-1917.3198,4336.736,-4129.5327,0
117756.44,2,2,1,34.927944,-2,2,0,0,-1,-1,2983.1367,24891.414,30695.55,13314.902,18963.07,17540.795,5092.4805,3069.7478,6744.3413,1175.4976,3983.0054,-4289.1616,0
137751.8,2,2,2,29.085205,-2,0,0,0,0,0,66152.8,45942.633,70302.484,87799.67,26275.385,3967.0032,-2451.2854,3068.3845,2206.0715,-1750.2915,4932.996,-4034.81,0
257997.45,2,2,1,42.6646,-2,2,0,0,-1,-1,7104.043,22296.87,27326.662,13530.883,20884.852,18699.746,8186.3545,2339.2185,8179.6323,6688.4497,3155.2007,-4459.776,0
