X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
109166.99,1,1,1,47.875145,2,-1,-1,-1,-1,-1,-1886.0233,3583.53,-2856.9282,-2109.1333,6700.164,2382.7493,37.453403,-138.79495,382.94537,225.96681,67.70051,462.50095,1
73052.68,1,2,1,50.842117,0,0,0,2,2,3,-3817.4414,15056.28,25420.236,24747.41,34714.305,38526.22,3823.5764,8186.797,-2222.56,9570.637,84.766914,10298.607,1
35856.207,2,3,1,43.3309,1,-2,-2,-2,-2,-2,1451.2579,5969.428,1537.064,1153.2809,1926.1367,858.1438,654.2757,753.06494,-2496.7632,-460.188,252.55695,2604.464,1
141895.0,2,2,1,39.908154,1,2,3,2,3,2,49396.348,69324.17,57746.395,61057.805,68378.016,84911.984,4991.367,-3260.8008,4731.1284,2004.1614,4673.302,1262.5645,1
236053.5,1,2,1,29.366789,0,0,0,2,0,0,91648.75,85892.48,94849.48,87811.06,101552.97,140447.62,4209.993,6163.121,621.46344,7607.3237,50992.984,-358.26028,1
23850.363,2,2,1,53.946815,1,3,2,3,2,0,20716.283,13339.69,22480.932,15100.754,19428.055,16167.585,-239.43527,1274.6025,-2681.5571,42.10987,529.0555,2470.2483,1
84979.45,2,2,1,58.37877,3,2,2,2,2,2,69154.586,60297.305,70724.73,68828.98,67294.87,75881.16,3209.0273,2287.858,3207.6216,4158.9287,1369.3656,4858.5293,1
15553.691,2,3,1,29.188032,-1,5,4,3,2,0,13240.82,21581.992,14000.393,8591.141,16015.66,6922.6865,62.37821,-1890.541,622.69147,884.813,-1261.8815,1377.1453,1
322140.66,2,3,2,52.557777,-1,-1,-1,-1,0,0,-4247.961,-3006.3137,1913.3921,16457.281,17392.764,27733.445,4607.608,3972.5825,11940.908,15173.0625,16778.195,12698.065,1
205708.2,1,1,1,35.035305,1,2,2,2,2,2,137653.05,135372.72,132336.48,142222.27,135605.02,135659.45,4582.0347,-416.9102,10230.469,2819.999,11680.031,759.1211,1
20219.488,1,2,2,22.936357,0,0,2,2,2,-1,19983.373,18083.037,34836.32,20977.895,22007.455,2396.9993,3976.0833,1639.4546,2329.9243,-1310.4653,-957.4587,954.7383,1
42240.62,2,2,2,46.584747,1,2,2,2,0,0,17850.805,11302.585,13583.721,20820.42,18149.316,40429.56,83.46658,2344.0042,982.02545,892.1582,1897.9794,2674.8816,1
59389.56,1,3,1,45.726852,1,2,2,2,-2,-2,50944.645,54313.176,54730.42,2015.7692,-1006.582,6678.4033,1814.2444,-2916.3096,-130.57805,555.35693,193.43878,1173.4941,1
116231.1,2,2,2,23.708479,2,2,-1,0,0,-2,-6269.9023,5489.7173,-3354.1743,5601.7534,2283.832,3436.679,-297.8967,-2053.0781,1924.1661,173.4922,344.1258,172.78561,1
156731.16,2,2,2,21.555553,-1,2,0,0,0,-1,115750.086,78023.02,80261.99,54671.973,31410.723,4868.331,643.4725,379.7065,3667.5576,16158.114,5296.5107,17011.877,1
206761.89,2,2,1,40.012344,-1,2,2,-1,2,-1,-4974.1133,-5682.4272,-402.16257,-2425.5708,-7143.047,-1540.4421,-234.77658,16.664034,1472.0079,975.3811,45.22004,-139.9307,1
213950.98,1,2,1,35.355774,0,0,2,0,0,2,170069.44,201004.17,199310.28,178242.62,95103.79,110858.016,19341.004,57.333954,7431.072,12956.097,1057.089,3125.808,1
137303.38,1,2,2,51.713837,2,2,0,0,0,0,122216.79,138074.3,128132.055,116548.805,97912.0,76653.67,1509.0974,1526.209,7483.768,4094.895,4868.7593,89143.09,1
269425.28,2,1,2,30.723515,2,2,2,0,0,0,154260.1,196234.52,175602.97,152896.77,141776.11,-2558.653,22255.7,-2192.5894,3943.0889,6416.889,1805.4261,625.5249,1
421891.3,1,3,1,47.052937,0,-1,-1,-1,-1,-1,116649.51,-1002.4115,663.37646,-1375.0238,11422.385,-3791.8484,4820.29,3186.796,1652.0782,2354.5503,1482.6364,152700.55,1
71533.19,2,3,0,42.764637,0,0,2,0,0,0,24920.967,5509.8345,21020.408,10297.34,16030.941,9514.8955,2297.327,1604.0854,1689.9022,167.03127,1221.9479,3672.8257,1
137112.81,2,2,2,25.524391,1,-2,-2,-2,-2,-2,3320.7617,3893.8699,3217.7866,1547.6442,3518.3125,-7349.5205,1895.5642,2376.6,2074.7356,660.0791,1516.1444,90442.82,1
146558.14,2,2,2,25.03578,1,-1,0,0,0,-2,-1649.4296,6205.354,1470.4077,11171.695,753.55475,-718.8445,1299.2107,2505.5571,1583.3529,388.14648,1178.8156,6164.7446,1
79948.695,2,1,1,24.680435,3,2,2,2,3,3,-7106.7227,14522.507,2105.7905,7648.89,13505.904,13257.462,164.46024,-566.1572,-223.7636,1121.2026,-1435.2994,453.62302,1
183174.56,1,2,2,34.9612,1,-2,-2,-2,-2,-2,154340.25,100209.414,114523.38,92651.266,90759.695,86863.35,4743.679,5121.382,5029.021,5152.3574,2758.676,2465.2043,1
252623.58,1,1,1,54.159473,1,-2,-2,-1,-1,2,-5948.6406,-1987.892,-1315.6313,1594.441,3811.5781,2347.2336,813.6473,1202.065,-185.34563,4466.2285,359.30402,607.51855,1
54755.395,2,2,2,23.333553,3,2,2,2,2,-1,-5984.457,1994.569,-1912.2095,958.8238,-809.0429,3732.964,1448.508,1228.4375,1112.2526,1795.5366,-19.48211,40706.54,1
90224.97,2,2,1,57.274387,2,2,-2,-2,-2,-2,82981.21,9071.522,-2814.2954,-1145.0121,-144.89449,4910.4795,-315.72287,-2306.4355,-551.44965,599.0957,239.56085,1131.5981,1
105504.19,2,2,1,24.851934,2,0,0,0,-2,-1,71337.8,17399.848,564.396,-3476.3716,13805.113,97794.45,1755.196,-1058.4282,-461.29828,31.8379,106607.945,3528.8457,1
30619.488,2,3,2,39.3284,0,0,0,2,2,3,6387.246,8007.7563,19977.652,15679.094,23553.22,20068.6,4077.772,4407.4683,-695.1811,4532.7344,-508.61493,2636.5337,1
25588.285,2,2,1,35.79537,-1,-1,-2,-2,-2,-1,1576.836,2197.4246,480.93118,-3022.6958,-2530.0898,1532.0032,236.27957,1536.4824,1155.5946,-661.39795,4203.307,21561.09,1
433748.22,2,1,2,26.807543,2,2,0,0,0,2,390545.2,383539.2,356821.28,363272.47,347275.53,352393.38,-379.16135,20749.223,16947.232,25491.557,5801.395,7228.5425,1
231961.89,1,3,1,35.29335,-1,2,-1,0,0,2,-12596.215,2331.28,23149.564,35590.242,29545.002,17010.264,-996.13153,20947.855,7176.0396,2019.5542,-99.84002,3783.832,1
428525.1,2,2,2,36.704567,0,0,0,0,0,0,534586.9,435548.6,476868.34,354864.66,312461.22,222111.22,21111.836,27434.111,17651.715,7489.872,8807.747,173748.5,1
201851.0,1,1,1,31.769966,0,0,0,-1,-1,-1,4001.0938,1441.233,743.17334,-34.160583,9307.227,2405.839,1489.4978,3290.5044,1533.682,2677.7761,-937.55634,54786.31,1
464424.9,1,1,2,39.877586,-1,-1,-1,0,0,-1,-7815.492,-5412.935,8307.166,17540.45,16094.469,4955.4404,922.3675,6462.274,6878.3594,14681.673,11193.616,-1984.1631,1
19185.27,1,5,2,56.33353,0,0,0,2,0,0,73496.64,66042.31,17678.3,16154.371,10025.033,6495.282,3261.5146,3951.3816,-507.57367,1426.6558,544.4393,1353.794,1
152281.45,2,2,1,35.66892,-1,-1,-1,2,-1,2,-10776.047,3409.1824,3860.3647,2959.2769,7089.6133,12055.538,-378.6677,6332.6733,1041.7491,8965.308,785.78424,67.07663,1
81535.7,2,3,1,28.86251,4,3,2,0,0,-1,168383.97,155333.42,153460.55,110187.21,122577.52,85101.12,561.0599,173.81052,629.19293,3271.464,113815.15,1207.3052,1
90365.46,2,1,1,40.159325,2,2,0,0,2,0,102494.01,96063.36,94348.44,68371.984,64674.668,53582.34,192.37332,445.59274,4455.232,1423.3909,2334.554,3210.4119,1
483027.75,2,3,1,28.192106,0,0,0,0,0,0,15291.18,15597.772,25360.463,17748.662,8914.619,16065.356,219.53836,1873.3157,1059.1744,964.0415,2868.2148,1477.27,1
325292.9,1,1,1,28.959835,1,2,0,0,0,0,161379.9,184816.78,78780.14,73421.6,83354.164,79392.07,715.5423,12643.899,10932.751,10976.393,3112.2412,-1052.771,1
301573.53,1,1,1,38.76896,0,0,2,-1,-1,2,24015.232,27727.113,787.9585,1277.7614,21609.33,18213.121,7910.0483,1343.7983,2472.8367,24445.92,-269.5036,7727.755,1
27420.566,1,2,1,37.1112,1,-2,-1,3,2,0,-6418.75,4886.7837,868.3921,3140.398,9160.711,10334.853,505.24686,2262.143,-457.5058,1105.5762,1926.4916,2192.7415,1
68789.93,2,3,1,45.98653,2,3,3,3,2,2,38937.316,60540.062,52207.1,51749.113,55081.625,54930.207,362.36404,-542.1387,-164.05168,118.014656,3761.8394,5354.851,1
78825.42,1,2,1,34.719395,2,2,4,4,3,2,-19533.168,21291.527,-5550.1196,-1919.0394,9452.607,17559.453,-1765.3528,-4621.7734,-2318.6108,-1094.0591,-881.9128,-772.00977,1
92991.695,1,2,2,29.261421,2,4,4,4,3,2,83468.82,92127.3,85915.21,94326.13,85772.65,105755.52,1780.1785,1684.9844,-360.5761,716.3799,3418.2954,3513.9563,1
234236.12,1,2,1,37.31714,2,-1,-1,0,0,-1,-2327.3867,-774.5443,-1483.5923,807.2769,1461.8359,567.5735,-211.95139,505.40475,-65.027275,840.2715,-4.921074,-478.53958,1
47636.777,1,2,1,43.16157,-2,-1,0,0,2,0,3835.2812,7242.5063,5359.3687,3229.0386,7886.3594,9956.688,2537.786,1801.668,3980.6519,-1049.7476,1688.5778,3901.3193,1
101808.484,2,3,1,55.326332,-1,2,0,0,2,2,-1547.5311,5157.905,2291.2124,3960.7573,4157.629,8087.966,-38.493374,-821.89844,1335.5446,-299.51172,414.37433,1022.4575,1
412413.16,2,2,2,35.64755,0,0,0,0,0,0,93883.04,223838.08,218537.14,229116.44,210897.92,218338.0,110305.195,7397.2134,9236.113,5829.5933,9286.646,5243.732,1
243658.69,2,2,2,37.01836,0,-1,-1,0,0,0,5936.418,19190.178,4958.322,22694.605,8373.539,3245.2688,27297.484,3848.373,22225.027,-435.3672,2810.3672,3448.6355,1
220526.12,2,1,2,32.919666,1,2,-1,0,-1,0,4412.6797,3120.8699,2346.849,9067.5625,11973.072,11224.245,754.0633,3515.3735,3785.9617,10260.198,3640.899,4145.593,1
102502.55,2,1,1,47.42887,1,-2,-1,2,2,2,-12258.41,785.2877,-1813.8892,5975.4097,3261.8281,9763.399,1035.4094,2993.5132,-203.46867,1839.8335,736.0916,1643.1304,1
46744.895,1,3,1,50.019833,1,2,0,-1,-1,-2,38633.188,46089.812,34014.46,16313.008,4726.1797,5913.4834,537.9134,-1625.1753,15255.494,281.95068,236.4383,2422.3657,1
360061.38,1,2,1,35.789093,0,0,-1,0,-1,-1,22269.082,10880.616,41493.355,20424.682,16292.357,25944.566,656.9007,25198.314,2489.2908,17958.152,31006.814,-329.91507,1
41963.285,2,2,2,22.784536,2,2,7,7,7,4,-16553.246,16398.936,-4760.651,4087.7378,2448.2148,10097.124,-1311.3181,-4030.0,127.84919,-263.04004,-295.6501,835.7451,1
75309.1,2,2,1,29.404947,2,2,-1,0,0,0,60614.57,63415.855,42186.32,38590.477,35338.527,29802.953,97.92557,58510.61,4339.2876,1860.9509,3115.481,1363.9839,1
19866.207,2,2,1,23.12903,2,0,0,0,2,0,19155.986,20606.354,17456.81,14818.611,17752.441,11878.138,680.4964,-660.03955,-202.0966,-438.99316,637.2791,2551.293,1
446335.47,2,1,2,31.365875,-2,-2,-2,-1,0,-1,13941.254,-4746.7593,24788.791,34606.36,21294.795,64489.418,3830.213,6655.91,34902.39,483.01807,88819.39,6942.569,1
277505.2,2,3,2,46.953625,2,2,-1,-1,2,-1,-7189.9844,-2993.048,-1095.8813,2066.6636,2058.4883,134.24144,504.85428,994.88574,1951.3031,620.5762,2762.6726,3062.7678,1
192169.31,2,1,2,31.314896,0,0,2,0,0,0,166376.23,170169.39,112998.73,22388.555,109158.1,97296.88,17102.258,4635.7554,486.41656,80819.11,2905.2566,2057.5796,1
88261.234,1,1,2,27.901594,1,2,2,-2,-2,-2,51487.824,52274.258,-1888.2173,-1219.5082,2031.7188,-1725.0125,893.4056,18362.672,1121.9965,-429.5923,-264.42694,1718.7422,1
172209.34,2,3,1,32.09686,-1,2,-1,-1,-2,-2,-11546.957,3341.4832,-2928.6704,1805.5035,1019.3282,4606.128,-626.4157,-595.67725,3453.9773,785.0808,294.23468,-471.66946,1
245659.92,2,1,1,40.49313,3,6,5,4,3,2,242319.83,256888.19,223295.9,216407.28,222908.67,194893.8,293.783,750.97314,-2112.475,1742.6035,3690.0552,2860.2815,1
193743.33,1,1,2,29.572136,1,-2,-1,2,0,-1,-10267.805,-800.431,-965.2368,6862.8667,2905.914,2824.343,1192.7678,3574.8152,616.6519,1794.5386,269.70392,1077.5073,1
127320.086,1,1,2,49.765484,-1,2,-1,-1,-1,-1,-3707.3047,-782.6537,-2126.5024,-339.32465,3801.4258,1356.468,-283.24338,-47.416534,1266.4017,733.8806,-139.65887,-40.435577,1
31730.816,1,3,1,45.324474,-1,2,2,4,3,2,-8876.523,11354.019,4047.9429,3418.4878,8677.064,14265.667,-1553.5969,-1825.6812,-1991.2699,976.9617,-550.0793,462.99753,1
81770.26,1,2,1,54.821556,0,0,0,0,0,-1,107366.336,114455.95,111930.02,84258.266,18559.322,38261.25,5666.117,2135.8464,2498.85,874.7783,39375.234,24577.66,1
179038.44,1,1,2,31.12997,2,2,2,2,2,3,64437.645,54904.004,75303.78,59670.82,125168.805,124617.61,3632.702,7092.168,1465.3861,68459.06,3542.799,3534.394,1
247256.61,2,1,1,34.97596,2,2,-2,-1,0,0,-5597.8984,-1095.4545,-3526.6626,6464.07,4552.2617,1697.3938,-937.85516,-909.91504,5135.5503,750.3098,344.97784,-877.8115,1
18264.238,2,3,2,27.120043,1,3,6,5,4,3,18795.842,30728.834,29601.387,18071.416,27677.03,18931.21,2022.5337,-888.84375,-3046.3887,2978.7627,-854.14276,3554.199,1
102011.914,1,3,2,27.373213,-1,0,0,-1,-1,-1,110196.95,108374.31,72102.25,15068.785,34881.06,19284.1,4305.5864,1933.825,16122.071,29761.516,177.78302,64176.74,1
178439.52,2,3,1,51.574226,1,-1,2,2,0,-1,-5453.629,-1150.0638,-578.2876,4450.476,-940.3046,-515.407,1087.4163,1080.459,-764.0307,3123.9456,734.2034,941.2368,1
35005.316,2,2,1,23.223448,1,2,3,2,0,0,7187.2734,23401.049,18428.852,24836.525,21149.828,24010.38,997.4925,-2143.312,751.835,1092.0039,1536.1493,-212.34427,1
85105.32,1,2,2,25.086739,0,0,0,-1,0,0,70751.086,71771.05,66134.15,73573.75,77371.78,66487.8,2572.063,332.36813,69809.8,1925.1489,1212.0299,4034.686,1
19536.457,2,2,2,21.901913,2,0,0,0,3,2,-1213.5819,13873.058,2279.4468,8640.957,18752.016,16072.583,977.2376,-752.49854,-82.408134,-1782.4819,-134.112,1384.7317,1
173030.88,1,1,1,39.412334,2,0,0,2,2,2,125730.87,143887.72,125713.7,140498.4,140493.6,133045.73,4570.841,10612.301,1401.3883,12718.91,2620.9631,3509.183,1
270715.94,2,2,2,33.64683,-2,-2,-1,0,0,-1,-8359.242,-1324.8177,468.98196,9867.844,-3645.3555,1109.1868,4824.7773,3519.1633,1591.5919,2369.1865,1242.8417,15345.257,1
425753.28,1,2,2,25.05214,1,2,2,0,0,0,396842.75,387929.53,378957.12,342658.78,321031.0,337253.2,11924.383,1394.7168,16560.29,9382.3955,12813.627,8236.581,1
374389.44,2,1,1,31.907398,-1,-1,-2,-2,-2,-2,24315.164,51237.656,10042.889,9446.078,18903.326,7829.0303,44871.54,5392.8022,9290.856,23854.98,4452.9097,-153.78275,1
47163.605,1,1,2,26.92202,2,2,-2,-1,2,2,-635.74207,6044.6313,-3833.2603,-4781.223,8628.965,3198.804,-75.49875,-1150.0024,-930.5727,-224.08104,1934.9769,-646.98926,1
302114.3,1,1,2,28.276953,4,4,3,2,2,2,253519.22,249700.69,217947.92,229026.95,232265.81,214029.58,-133.53146,2519.1306,12276.268,11150.504,13535.259,8474.682,1
380238.94,1,1,2,29.598225,2,2,-1,2,0,0,-13620.227,1665.6354,-4422.772,5079.226,5308.4844,5525.456,-646.19354,-381.85843,-391.79437,904.52954,239.16388,-1367.0522,1
28586.895,1,2,2,50.585705,1,2,3,2,2,3,-1537.9608,10852.851,13797.178,12044.201,16675.092,16972.125,2230.5078,-620.7964,-1610.2406,849.5303,-631.94305,1115.4285,1
138662.88,1,2,2,31.826563,1,2,2,2,2,3,76094.26,59812.086,78071.89,69897.56,71149.61,73338.55,3250.6775,-381.626,6899.7095,5980.0137,585.6541,4013.105,1
141525.48,2,2,0,40.91284,0,0,0,0,-2,-1,7423.7773,206.70178,2323.9077,1691.2379,-2313.3164,2309.6985,572.31915,2952.6206,-574.2724,193.3047,-430.43182,980.49854,1
110719.44,1,1,1,45.97283,1,-1,0,0,0,0,-2537.2266,117550.32,112351.195,103843.16,110464.58,124992.67,111014.86,2264.0232,3024.766,4383.2637,4497.57,9324.346,1
35934.69,1,1,2,23.143036,1,2,2,4,3,2,3912.3984,13438.132,18685.303,24957.795,21168.256,22888.55,-1140.2595,437.5947,-2443.5205,529.23193,-213.08124,522.04443,1
219245.56,2,5,1,37.816704,2,2,2,0,0,0,179856.14,197776.14,177811.39,165107.5,167100.62,138363.97,18260.572,-1121.478,8226.953,8689.444,7736.944,2611.1174,1
46931.74,2,3,2,24.62889,0,-1,-1,2,2,-1,7409.297,11059.753,11847.561,5459.6245,12771.662,11493.985,21241.533,2615.858,286.8145,2427.0815,18517.53,3017.0063,1
53209.637,2,2,2,23.630579,0,0,-1,-1,2,0,22228.312,5107.4165,-318.1274,13684.842,36408.887,12158.231,1531.5999,1990.6245,13299.606,-946.36523,5.0852737,1817.133,1
475578.25,1,2,1,51.336407,1,-2,-1,2,0,0,-22854.074,-2874.5989,772.42334,16817.521,25805.473,36548.824,1651.6648,7122.43,-169.49358,20384.363,2885.171,-206.6973,1
319457.9,1,1,1,42.9216,0,0,0,0,2,0,268755.38,269602.56,250336.17,292902.66,285375.34,259117.27,10327.172,12217.3545,35827.164,938.406,9929.758,8764.333,1
161202.02,2,1,1,36.49,-1,0,0,0,0,2,113141.83,138156.02,125368.65,128911.93,119128.47,112982.664,20944.648,4561.063,5043.689,6672.4146,4656.25,5107.3906,1
52782.45,1,3,1,45.085995,0,-1,-1,2,-1,-1,10418.492,4737.9985,-712.1821,-418.3637,5909.4336,3564.6165,831.75323,1715.7285,-462.60638,658.7417,-163.03583,800.55273,1
152566.7,1,1,1,51.41065,2,3,2,0,0,0,85268.2,71322.44,80280.16,79222.05,79325.28,81928.66,-333.62717,-294.8091,6028.8184,5609.775,3524.2266,4061.8052,1
180300.95,2,6,2,48.15623,0,0,0,0,0,0,159465.22,156497.7,182733.78,145283.92,127318.06,54940.863,7302.9155,10690.02,4210.2407,4056.8591,1923.2445,2770.632,1
465901.5,2,1,2,39.566307,3,-2,5,5,-2,3,493615.62,437085.66,434936.72,402453.5,401543.0,322352.06,-1244.3875,5163.429,3418.469,1096.803,3426.7146,13199.757,1
299815.03,2,3,2,48.68481,1,3,2,-1,0,-1,-4446.2266,-4869.4507,-81.60789,3793.1714,-1488.5234,-4622.8916,1324.5222,1483.5742,337.92584,765.9158,1895.2023,734.41895,1
218791.95,2,2,2,22.206896,3,2,2,-1,-1,-2,943.9298,2101.0613,-1919.9478,2107.683,-3311.0547,-913.18823,-89.65646,-15.2446575,1350.3209,1324.9526,129.80939,1411.1677,1
325141.1,1,1,3,49.037575,0,0,0,0,0,0,302608.66,246957.28,299743.44,323179.56,239050.98,236376.84,53738.04,74980.82,13142.9,5883.9087,8913.656,3166.2737,1
52813.145,1,2,2,38.802612,2,4,3,2,2,4,17684.938,35753.81,26988.54,21985.678,30802.713,31778.953,205.33035,-1441.4702,-1516.8065,5262.1484,247.69366,1909.2439,1
244184.31,2,1,2,29.2011,2,0,0,-1,-1,-1,20195.623,9963.292,19968.93,3535.433,406.64456,4226.827,5061.39,1374.1211,1678.1598,833.7002,659.2679,688.34814,1
166828.34,2,1,2,27.126965,-2,-2,-2,-2,-1,2,17841.664,3173.03,913.9624,-588.2817,3997.1562,-1237.6414,988.88214,1933.2615,-832.68744,318.08447,-169.46405,2811.04,1
85738.51,2,2,2,29.136501,0,0,0,2,2,0,68250.13,54812.105,66534.17,68034.19,63682.293,56612.047,2923.787,4922.119,4354.63,1574.3604,1356.0756,9714.194,1
56450.37,1,2,3,35.590786,0,0,0,0,0,0,2989.3203,54867.094,51326.082,6962.519,11347.549,12348.806,33034.266,60.091766,-691.3442,1282.99,420.15607,1740.9678,1
447724.3,2,3,2,24.503485,1,2,0,0,0,0,87312.016,60916.574,63636.086,60961.863,49839.715,48879.66,1157.5154,998.11816,4068.1306,2556.29,3100.4277,17295.18,1
449912.84,2,2,2,29.542425,2,0,0,0,0,0,85009.91,67294.555,87468.49,83395.27,84888.65,82339.984,4072.1196,3614.688,3065.9973,4150.683,4592.5547,3267.2007,1
461829.3,2,2,2,20.758696,4,3,2,0,0,0,505011.3,450634.62,428737.75,429058.8,417686.22,323983.34,5343.6875,4155.2085,17562.14,15966.189,18871.176,15062.94,1
49374.2,2,2,2,53.648403,2,2,2,0,0,2,281.45322,8828.319,4150.611,12124.0625,9525.084,8672.585,2778.2102,-1759.6812,112.33015,940.907,378.17023,1973.1426,1
23786.191,2,2,1,36.176582,2,3,2,2,0,0,30305.844,28380.727,27968.59,25368.045,28273.4,25540.904,-370.14035,-251.26028,-1094.9315,1445.0481,739.45636,2415.8745,1
177500.61,1,1,1,39.86234,0,0,0,0,0,-1,132494.77,128817.83,105562.82,57115.78,72488.84,58544.523,5645.365,4212.114,821.26227,28879.361,114585.664,2983.063,1
59051.74,1,2,1,43.97401,2,2,0,0,3,2,109153.914,141072.03,107982.016,149824.66,130024.31,134304.39,163.30154,-199.93362,13175.592,1547.8491,1148.3636,9352.432,1
449227.12,2,1,1,67.424,-1,-1,-1,-1,-1,-1,-7435.949,-7399.3726,99.40774,4017.1128,963.0352,4437.585,929.16534,3918.711,-937.26654,7793.444,1945.3873,-394.42142,1
33744.254,2,3,3,56.821926,1,2,3,2,2,2,9348.0625,18005.117,22567.123,20784.543,23228.322,25320.607,2324.6348,-717.88135,-2792.838,2069.3127,1268.07,1693.3452,1
9131.316,1,2,2,47.403965,-1,-1,2,0,0,-2,3684.2305,4369.4946,1468.7515,-623.9926,-1569.7344,-7681.0947,2113.1907,1304.4834,2590.2136,405.56445,69.05988,1839.1951,1
340491.7,2,1,2,43.384598,0,0,2,0,0,0,273115.4,271167.06,249094.75,255366.92,269575.84,265374.66,22090.3,3895.3665,11989.527,8576.145,9842.361,6981.504,1
129044.87,2,2,1,41.643974,2,2,3,2,2,3,14224.133,38235.477,31293.209,33512.43,36925.93,30668.246,1924.5889,-1681.7642,1617.4608,1315.957,-643.1174,338.5073,1
13697.973,1,2,2,22.359844,2,0,0,-1,-1,-2,13510.344,12854.788,5492.318,-2425.016,5328.879,5499.745,883.3416,-448.5513,481.8897,-603.2666,-5.9865036,1903.7131,1
28387.035,1,1,2,25.072672,-1,3,2,0,0,-1,3665.711,2407.9792,-548.4829,-4101.1255,2309.9492,-1120.1453,-569.904,826.8208,848.0142,-2040.831,-270.13495,977.3955,1
22241.066,2,3,1,59.38264,-1,3,2,0,0,3,8814.266,5945.475,5188.9116,798.1519,3949.4531,-4876.532,-66.09396,117.36862,-1903.414,878.02637,-1049.7838,1936.3857,1
19477.426,2,3,1,34.920067,1,2,2,-2,-1,3,20689.193,14649.194,1765.8491,-2790.8794,5637.211,116.69847,1740.925,-698.10547,-2266.167,584.3755,-1449.4342,3910.4631,1
41004.996,1,2,2,52.485516,5,4,3,2,3,2,12272.473,29176.229,22684.082,28939.574,32181.715,31848.207,-208.95236,-1925.9326,467.76373,794.3552,244.3216,1726.6685,1
153391.83,1,1,1,58.994446,2,2,2,2,2,3,119054.016,112437.07,117441.16,110619.555,113916.55,129285.766,941.34015,9864.645,5041.365,7531.863,822.3045,9027.223,1
41313.31,1,1,2,25.10519,-1,-1,-1,0,-1,0,11464.039,15055.421,1231.353,-758.5317,9694.314,1886.1907,16751.484,605.5571,2624.9275,-314.8496,97.19758,16037.035,1
284077.25,2,4,1,43.456676,-2,-2,-2,-2,-2,-2,-3426.5273,1197.776,21391.203,7536.863,-2696.75,16859.24,14485.651,21196.172,338.82867,914.6675,16869.021,2552.221,1
187231.14,2,2,2,44.03743,0,-1,-1,-1,-1,-1,-231.91005,-3197.2395,-119.81492,3458.9644,26367.992,2111.2102,4010.1047,3837.8726,865.0743,29205.168,2313.8877,485.50974,1
28853.566,1,1,2,41.782356,3,2,2,3,3,3,-4221.6445,13562.3,-2887.9126,-3766.1685,10524.205,8133.839,90.45975,-504.47903,-2797.9062,-1155.4038,-1831.5338,1106.3491,1
44851.81,1,3,1,28.541723,2,2,2,0,0,0,20087.506,21956.764,17883.258,9534.469,19296.154,11760.085,867.64386,-3168.7695,597.28424,-353.2002,-196.6247,2299.6484,1
90147.02,2,1,2,28.195358,1,2,2,2,2,0,69335.14,48932.746,68122.36,66428.15,68931.29,59500.875,846.575,10056.823,2674.6785,2989.6663,2386.605,4012.0898,1
44213.52,1,3,1,35.399277,3,2,2,2,2,-1,-6624.8086,7657.7993,-3318.0884,-5799.817,512.74225,5218.4756,-240.78781,-1024.417,172.68416,-87.83105,-787.3249,233.22067,1
45468.926,2,2,2,27.442892,-1,3,2,-1,0,0,5359.371,3966.202,-1418.5259,1296.6168,1833.1445,-1043.3289,-403.64572,219.45212,5268.6826,-1898.3408,-381.35614,1425.0264,1
163487.47,1,1,1,46.34104,2,2,2,2,2,2,140637.12,157456.56,157196.47,50407.777,42397.51,30831.736,7279.7305,2698.1218,902.63727,2700.4827,3403.4917,113362.484,1
23439.645,2,1,2,27.821848,2,0,-1,0,0,0,24570.852,18867.996,4359.9585,16792.742,23996.225,13163.784,2191.9724,5825.425,13192.776,453.56055,866.09064,19832.611,1
406359.2,2,2,1,35.79058,2,2,2,2,0,0,362615.12,375866.22,375233.78,366586.1,274932.9,317567.9,15938.68,18372.012,5841.661,8107.8413,15522.213,6097.1943,1
79054.3,2,2,1,20.521965,2,2,2,2,2,-2,78659.52,82009.55,79889.73,157605.52,-6243.0664,4094.6008,2106.3545,-160.5596,642.51227,-54.578606,510.8504,610.7251,1
19856.02,1,2,2,24.88282,4,5,4,3,2,0,14310.148,21020.82,22594.76,16294.049,18947.053,13871.089,-979.8278,-2153.1953,-441.19623,1487.6694,-627.3293,1287.8049,1
288075.2,2,2,2,31.728735,0,0,0,-1,0,0,259061.06,353418.38,158032.44,236417.38,286372.06,263778.1,9770.362,13157.372,222589.05,6113.689,11830.961,4904.3394,1
56462.38,1,3,1,41.07079,5,4,3,2,0,0,50783.918,56831.418,54523.45,50134.848,28313.402,28190.584,136.8992,-1919.2778,486.4449,1447.4788,1929.8636,37720.207,1
80987.88,1,3,3,48.33396,2,-1,0,0,0,0,17062.016,8349.581,2765.4585,2199.8433,9793.92,4256.1123,12108.951,-1949.2798,6158.371,-11.329092,463.597,2138.92,1
52808.996,2,3,2,52.553944,2,2,7,7,7,7,-18144.684,11082.272,-948.9165,5084.691,3279.629,12176.491,-1380.6809,-2289.0088,-1882.7137,-49.424797,-312.70917,1409.9766,1
173879.84,1,2,1,51.16225,1,2,2,2,0,0,129633.69,153028.16,145299.42,141910.16,43485.707,52619.887,8540.57,3241.8013,285.35358,3280.0833,3002.9963,1856.6753,1
