X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
355107.44,2,2,1,32.198444,-1,-1,-1,-1,0,0,45457.3,224788.08,16333.031,25324.574,1455.7969,28949.887,207482.69,16099.918,13559.766,8518.906,6464.203,23700.191,0
87469.234,2,2,1,32.546814,1,2,0,0,0,0,36290.098,44355.4,30600.387,33462.707,33034.176,27299.508,176.65115,2038.2727,411.8023,2490.4023,1031.462,2419.5266,0
83131.88,2,1,2,36.47131,0,0,2,2,-2,-2,23750.982,25690.465,17927.895,-1444.9496,7125.3477,6893.339,3730.6028,1207.3208,541.1861,-448.4253,359.0799,289.15134,0
348626.25,1,1,1,39.790115,-1,-1,-2,-1,-1,2,7894.422,8838.237,98710.38,5082.9565,30287.926,1313.3743,46.274204,101316.984,-713.7548,32125.371,-630.1193,2700.5488,0
356992.1,2,1,2,30.554716,-2,-2,-2,-2,-2,-2,488.17978,4382.764,7004.0483,4976.3237,2104.246,352.80396,852.3333,4526.197,178.30672,-417.91504,-74.33221,1054.435,0
423282.53,2,1,2,32.766342,-1,-1,0,0,-2,-1,5368.0703,-462.36853,3091.435,7413.277,-3651.7734,8526.067,3413.5444,6383.837,618.75446,-2667.5093,6083.576,253.93503,0
275069.88,2,2,1,32.036488,0,0,0,0,0,0,208817.95,199788.56,213894.94,196532.0,197801.42,177705.5,8815.576,7904.783,8174.3965,6103.3447,7585.991,9216.668,0
218318.77,1,1,2,35.440212,0,0,0,0,-2,-2,187552.7,207327.28,178874.97,7426.515,8126.039,2024.2571,6781.907,8808.076,-758.3769,1388.0972,229.57501,165589.52,0
169843.17,1,1,1,45.92097,2,2,2,2,2,2,132045.33,135234.16,120752.94,137656.84,113511.99,121693.5,5269.454,838.66895,5990.3525,5886.3525,6031.797,3206.9604,0
53259.457,2,3,1,60.94823,-1,-1,-2,-2,-1,-1,7990.957,-3834.8293,-262.6196,-1492.6097,-2756.461,32083.36,1249.3381,1044.0693,-88.80608,401.01758,20295.434,736.4756,0
199785.64,2,2,1,35.0705,0,-1,-1,-1,-1,-2,50406.73,4316.0767,8167.431,7512.777,303.26175,-257.2351,1770.0388,2449.718,8277.27,78.54981,-640.2697,1904.5569,0
132002.17,1,2,2,26.330576,1,2,0,0,0,-1,24244.729,31232.324,22474.686,13409.229,8350.254,35261.484,345.42166,357.8066,1209.8553,-245.67332,18361.479,114.54733,0
87386.61,2,2,2,38.694584,0,0,2,0,0,0,31289.393,29254.72,24034.969,23952.123,23522.434,22960.63,3573.6934,775.24023,40.08552,1922.1653,1006.0213,454.3237,0
198326.11,2,2,1,33.02244,-1,-1,-1,2,0,-1,13776.656,-13185.552,1509.7358,375.00348,5757.539,75039.164,8171.236,6261.365,1873.181,808.8904,56254.3,4180.583,0
251803.55,2,2,1,41.107082,0,0,0,0,0,0,139927.77,139751.36,126765.19,142544.11,97531.766,110071.14,12541.287,8853.717,6028.8384,7809.9917,16872.906,10525.533,0
506216.06,2,1,2,28.866835,0,0,0,-1,0,-1,283206.5,286022.06,268172.9,79486.84,42425.094,49067.773,42845.38,42923.0,67440.58,-425.34863,44313.727,39063.965,0
449589.1,2,1,1,54.70312,-1,-1,-1,0,0,0,4061.125,7533.096,72787.71,50142.605,34877.11,17347.518,13896.866,79105.32,21.445383,927.0183,6503.4194,12155.557,0
143766.56,1,1,1,41.534245,-2,-2,-1,-1,-2,-1,154079.81,169606.11,132990.83,204192.5,186490.98,181242.56,8446.799,-4906.164,9650.074,3221.7488,169552.14,1212.3315,0
46410.566,2,1,2,31.9818,2,2,0,0,0,0,37872.56,31088.74,32793.82,28099.523,27261.79,11678.351,-156.40451,654.2529,1350.2428,2773.0396,1250.9789,2060.5376,0
307709.6,2,2,2,40.603703,0,0,0,0,0,0,133480.83,118943.586,106513.22,71998.55,46280.28,37615.25,6307.486,7329.2725,2394.0544,2663.7146,2570.87,3310.598,0
220557.1,2,2,1,30.396135,0,0,0,-1,-1,0,125574.76,126221.555,46235.215,5649.6323,114167.53,141242.72,5537.0874,-4021.8135,9708.941,139630.1,4385.855,2894.41,0
205186.73,2,2,1,40.76133,-1,-1,-1,-1,0,0,4102.078,1494.8229,3745.1538,18033.621,12986.152,11724.628,5547.606,4298.3843,19102.12,-392.84912,203.52716,2965.2153,0
43818.605,1,2,1,27.843315,3,2,2,4,4,4,2797.6953,-2546.0754,-3780.7368,3045.9253,11430.703,452.75708,356.37625,1213.4609,1803.2404,-1011.667,513.78937,1296.2202,0
253659.0,2,2,1,40.075226,-1,-1,-1,-1,-1,-1,13527.746,12123.1045,4010.7046,6821.6597,-1610.5234,14642.981,20534.207,7331.968,8182.1577,6066.2236,11940.01,14166.57,0
38086.215,1,3,1,43.150215,0,0,0,0,0,-1,34391.453,31536.545,24709.848,13147.191,17385.701,5979.499,4750.823,1223.9336,436.25983,296.77344,608.1829,3189.435,0
226555.9,2,2,2,33.044876,-1,0,0,0,0,-1,26877.428,26583.02,17667.797,23766.627,6643.926,99812.03,5378.0166,3725.1042,2400.8281,137.24464,75275.43,-535.4741,0
221400.73,2,5,2,32.13224,-2,-2,-1,-1,0,0,10713.555,17525.791,58956.45,20161.504,5386.4023,7360.052,16027.962,65730.016,14745.328,1468.7368,6145.9326,2033.7375,0
122996.97,1,2,2,29.517296,0,0,0,0,-1,-1,47870.797,32558.627,11426.15,14760.436,7460.7617,98121.34,3929.4028,-1037.854,4246.496,3706.6895,82924.41,7239.923,0
312873.12,2,1,2,33.769573,0,0,0,0,0,0,170833.19,169228.84,165633.02,156313.5,151908.28,144657.16,7530.7437,7056.7397,8889.665,7482.4087,6740.5024,6492.364,0
118783.28,2,2,2,38.221004,0,0,0,-1,-1,-1,73447.86,81876.79,87784.055,13596.705,2731.5547,6548.13,13461.879,9410.48,12707.923,3928.863,4957.174,986.3677,0
91632.71,2,1,2,27.851017,0,0,0,-1,-1,0,44477.676,21736.748,16295.371,6452.8315,34102.65,40638.023,4536.08,1921.0935,6627.8735,35666.258,-546.1828,1918.8247,0
145201.8,1,3,1,41.040672,2,0,0,2,2,0,100421.49,102356.63,94953.03,110093.664,104719.08,92258.94,5499.8594,4214.895,5392.2153,1944.5005,4855.98,4603.568,0
323873.56,2,3,1,35.50764,-1,2,2,-1,-1,2,115.28136,9102.64,7434.7007,35619.02,69883.13,88385.25,-745.4733,458.84372,36887.305,52992.34,12.243477,11738.161,0
228900.22,1,1,1,40.093704,1,-1,-1,-2,-2,-2,-3491.3164,-4257.0405,337.5093,4628.031,-3830.4883,2391.179,816.86163,607.978,1648.0409,-867.6885,-38.3742,1291.8076,0
90353.49,2,2,1,32.302338,2,-1,3,2,0,-1,9110.387,-4485.6616,-6384.319,3894.2651,5788.0625,9478.419,2840.0137,456.84958,249.43123,-2542.8296,5186.154,1143.688,0
475555.28,1,1,1,31.53527,1,1,4,-1,0,0,32233.336,58937.617,62522.16,52853.867,65114.742,46471.01,20893.938,16383.76,8684.041,18341.123,7357.576,49181.418,0
21825.816,2,2,1,33.844677,1,2,4,3,2,2,17395.41,25115.12,21249.273,19306.584,23823.799,16507.207,3461.5083,2076.45,84.29304,-1038.75,2191.2134,1642.8892,0
85823.03,2,1,2,33.707554,1,2,-1,-1,-1,-1,9383.855,5315.6704,10528.072,9590.625,433.9727,1990.1047,561.01105,3925.7695,1532.1947,4528.1084,2015.3219,6686.2925,0
101094.57,1,2,1,50.60251,0,0,0,-1,0,0,10662.5625,10534.03,2228.1343,6049.3276,15512.549,6626.327,1417.05,-1033.2739,4834.1816,727.81006,523.6009,1455.7319,0
38018.598,1,3,2,30.415833,0,0,0,0,0,-2,25668.928,33557.355,26076.74,14911.729,11049.254,2255.175,3215.2114,1488.1738,30.919504,2257.0388,-511.75018,459.52292,0
97011.98,2,3,2,35.030216,-1,2,-1,-1,-1,-2,777.2228,7344.694,10879.795,4436.527,-1001.43744,231.28831,-397.87033,3076.5542,928.2906,532.40234,-885.3825,1762.6003,0
270917.22,2,1,1,40.159237,-1,-1,-1,-2,-2,-1,12968.836,-9166.067,-3426.4985,-140.43011,-8466.227,1986.5266,2542.276,2032.0198,826.03326,-3269.599,1970.7882,1654.3892,0
556519.9,2,2,2,52.872692,-1,-1,-1,0,0,-1,56361.94,25261.236,364306.06,351807.38,1825.0391,8256.595,12556.076,227037.31,14558.602,-2631.9385,5989.683,16882.61,0
282533.44,2,1,1,35.875027,-1,-1,0,-1,-1,-1,22703.691,14863.4795,14820.02,7280.566,6871.824,5942.968,19750.697,9174.187,7220.224,4394.886,1557.2076,1273.4004,0
114639.484,1,1,2,41.839397,0,0,0,0,0,0,88397.46,69212.65,73609.58,59364.215,62821.29,52808.586,3677.11,1588.2388,2614.9897,4133.564,3773.3083,2717.9429,0
57261.145,2,3,2,39.71184,-1,2,-1,0,-1,-1,-2862.7617,3236.7683,7286.818,2273.2144,-4189.793,3263.4797,307.01492,2427.9734,149.19734,152.03322,2198.9614,1121.6311,0
317054.5,2,3,1,40.940907,-1,0,-1,-1,0,0,27025.725,12900.69,-437.1899,175950.66,89446.53,162884.72,13965.137,1180.9058,94618.375,30118.652,98379.77,29216.371,0
271739.06,2,1,1,41.51167,-2,-2,-2,-2,-2,-2,14062.32,12594.651,9027.443,9375.602,14083.262,5236.425,11021.859,9457.006,7828.318,15889.779,6575.9873,873.7163,0
221500.12,1,2,2,35.896255,1,-1,-1,2,2,-2,-5837.1523,-3259.638,4545.9233,4789.187,-7316.004,6411.052,709.16583,1213.9819,1243.7938,-767.51807,-247.02802,1524.4307,0
64385.746,1,3,2,37.602768,-1,0,0,0,0,0,21004.459,27690.15,21820.799,22289.434,17249.11,23168.256,8246.542,1885.5076,1448.5531,2111.407,1314.7609,919.1421,0
100212.6,2,2,2,28.063272,0,-1,-1,-1,-1,-1,16318.973,9420.62,5285.4585,12560.809,2187.707,5150.6475,7672.7456,3880.2126,10513.501,3671.2627,2742.701,1228.9436,0
141412.45,2,2,1,31.725512,-1,-1,0,0,-1,-1,60561.656,135728.16,123298.59,97844.25,24561.627,47486.64,134884.22,85218.88,2162.7925,30850.525,34885.777,37614.355,0
302100.38,2,2,2,32.27566,0,0,0,0,0,0,188982.5,201014.97,104551.414,46395.37,159733.11,149835.36,11472.673,1681.6172,7813.923,137823.17,6479.5933,3022.4736,0
25319.598,1,3,1,37.889446,1,4,3,2,0,0,20971.037,31177.41,20675.613,25147.04,35347.87,35016.35,211.99881,-1747.5483,1536.3749,509.2456,149.84161,1165.8633,0
24542.77,1,2,2,31.850315,3,2,2,2,2,-1,6796.8945,-227.57556,-2324.69,6194.406,4594.9062,6134.4795,922.5467,982.0039,775.63776,-1533.333,1175.482,12174.496,0
267484.22,2,2,1,30.211983,-1,-2,-2,-1,0,0,82942.5,-506.45056,3459.4194,149614.28,185537.58,155417.0,-561.6901,1709.8628,179129.23,3799.987,4442.22,50671.355,0
135123.17,1,1,1,42.456577,1,2,2,2,2,2,18773.244,25639.506,23085.402,24610.469,30163.164,26549.277,714.85284,-19.54251,2014.2958,715.7417,1455.7733,1030.335,0
234130.7,1,1,2,34.509995,2,2,0,0,0,0,201185.45,145063.5,168560.9,144074.7,114858.71,125170.61,-171.57785,3726.031,8498.8125,7294.27,7299.311,18707.918,0
418505.7,1,2,1,47.170734,-2,-1,0,0,0,0,973.76184,77053.766,92391.92,157177.0,119636.56,231108.89,69586.91,9673.561,1624.9318,4976.4023,117897.32,-101.74808,0
138068.88,1,2,1,36.910923,0,0,2,2,2,2,71663.164,82124.01,71620.24,62400.8,70530.86,79478.53,4905.733,3695.5095,-568.09515,5328.739,1738.6322,609.71533,0
357343.12,1,2,1,31.946938,0,-1,-1,0,0,0,23082.63,16696.16,14016.541,89176.8,75154.98,66324.336,12470.964,14609.499,61522.99,19526.6,3740.4185,18617.887,0
475038.4,1,1,1,45.59319,0,0,0,0,0,0,417693.1,388657.66,381795.7,362571.25,338614.2,343578.4,20180.44,13370.704,15361.139,16720.33,22824.49,16603.533,0
312896.28,2,1,2,32.282375,-1,-1,-1,-1,-1,-1,12384.039,14126.405,10716.252,7541.6206,9429.178,26223.006,19620.725,8254.414,10713.396,19279.484,23521.434,16871.846,0
354714.03,2,3,1,36.197094,2,0,0,-2,-2,-2,133009.12,182041.42,3466.9507,5145.6206,1075.2852,4115.327,6519.559,2788.665,-5.6190696,-1065.3105,-303.11444,612.6929,0
262626.34,1,1,2,32.63345,0,0,0,0,0,0,185254.14,194655.25,141137.02,176894.36,179604.34,167574.94,9947.389,3653.7466,7343.36,83140.43,8488.833,5779.4995,0
305942.4,2,1,2,36.050533,-1,-1,-1,-1,0,-1,10127.355,7232.975,9258.646,28609.771,7849.836,12008.71,9429.716,9377.75,32136.572,-56.06591,7218.408,15035.397,0
408640.3,1,3,1,49.88898,-1,-1,-1,-1,-1,-1,10046.891,32815.184,13508.201,27039.39,-4491.8633,153914.38,31962.598,14886.738,34024.29,6629.9214,141455.11,18797.895,0
407142.34,1,2,2,34.42831,0,0,0,0,0,0,143470.23,164767.72,129900.45,172903.42,148018.92,185478.17,36773.312,25307.852,49026.75,46202.61,86251.53,44968.684,0
391586.66,1,1,1,48.535442,0,-1,-1,-1,-1,-1,11939.273,12809.862,15362.184,11388.582,22040.928,5316.8,14999.505,5891.156,9282.75,18054.342,1263.5372,3025.0063,0
229550.95,2,1,1,35.637115,0,0,0,0,0,0,117524.67,115292.93,106342.82,108026.195,120500.266,103343.31,5790.197,4217.177,2400.0938,5399.987,4143.656,3988.373,0
475323.03,1,1,1,44.91716,-1,0,0,-2,-2,-2,32107.6,78425.484,964.7202,7784.648,4337.785,7155.4697,38755.293,705.9839,-292.3271,-1525.6846,504.63702,13918.169,0
231087.8,1,1,2,35.76117,-1,-1,-1,2,-1,0,4629.4727,4372.2563,6353.521,4891.769,3833.1367,7226.046,5326.815,1985.801,1161.392,4965.1167,-83.0534,1946.2649,0
125523.08,2,2,2,27.356243,-1,0,0,0,0,0,74093.01,60066.633,50207.223,43791.65,39798.504,57609.027,3569.452,2953.8318,4500.7217,4394.357,5047.4585,4965.1387,0
202852.8,2,2,1,34.357815,0,0,0,0,0,0,46092.773,64658.766,58475.086,44415.938,47180.984,50054.96,29517.17,4042.1516,3376.134,3603.2334,6319.1777,6084.223,0
76457.555,1,1,2,29.07896,0,0,0,-1,-1,-2,40751.81,37907.613,36963.746,7419.3003,8250.627,730.7141,2448.2837,7307.7417,2874.511,795.1814,-39.809258,4710.2383,0
295645.28,2,1,1,34.7899,0,0,0,0,0,0,126299.57,103929.2,130885.34,135450.03,68382.46,46715.87,3875.8203,49779.72,4571.871,4812.6,2887.6558,2210.7344,0
46295.277,2,3,2,39.619778,2,2,2,2,2,-1,20456.938,19204.951,15181.26,15343.977,12616.244,13177.765,2236.9583,2611.0374,62.60847,1069.5701,3279.4988,821.45557,0
388774.78,1,2,1,44.050194,0,0,0,0,0,0,93708.81,90179.29,76943.81,35644.082,38735.434,284731.4,5245.4272,-6225.13,2629.403,3545.6184,198635.33,2041.5793,0
334636.8,2,2,1,39.686157,-2,-2,-1,0,0,0,-1266.9218,245.06506,4406.2163,7271.058,-1180.3555,5273.0576,1260.5764,2945.1707,516.66315,-239.88084,1357.6974,1155.6753,0
159070.34,2,5,1,37.96163,-2,-2,-2,-2,-2,-2,7839.6836,6881.522,4511.81,4021.984,3607.8672,-642.0593,3978.9177,4951.2437,-603.9057,-781.041,121.630684,429.54782,0
159009.69,1,2,2,28.523245,0,0,-1,-1,0,0,24485.672,25385.127,8185.4585,47762.63,34293.04,46741.273,3749.8037,2840.6833,52751.473,6321.574,3579.661,2689.973,0
196973.61,2,2,2,29.74212,0,0,0,0,0,0,161250.56,154687.88,155406.33,153370.02,150949.73,149545.83,7069.791,6551.8794,7255.0225,6008.1567,7433.615,4947.647,0
83877.65,2,2,2,26.458384,0,0,-1,2,0,0,14759.609,8353.19,12416.65,7081.433,9640.854,16093.134,2707.4226,9792.807,271.93268,-584.19824,-187.1325,1978.1345,0
242635.95,1,1,2,35.40703,-1,0,-1,-1,-1,-1,106568.35,85395.31,26247.93,41430.164,21272.902,76951.555,4610.428,43826.83,45271.4,34865.75,49665.01,32096.477,0
241707.45,2,2,2,26.42422,0,-1,0,0,0,0,24937.797,77459.164,116151.57,127721.85,109842.87,104939.41,98752.38,14838.367,4409.9395,5141.3423,5039.3706,3110.9275,0
196042.25,2,4,2,33.55781,0,0,0,0,0,0,200800.95,185986.44,154316.69,167789.5,125558.74,208338.45,8337.193,896.68115,4610.461,5876.686,99908.32,7125.2876,0
137346.06,2,2,1,34.263527,1,-2,-1,-1,-1,-2,-4785.6797,2911.9949,8400.01,15356.219,-5423.3477,1585.3508,1811.9744,4614.536,18401.176,459.13037,-702.54364,2308.3633,0
364878.47,2,1,2,36.606213,-1,-1,-1,-1,-1,-1,2173.0273,-2294.5598,4469.056,3081.8823,-4000.5625,18329.514,3544.02,2116.5085,6625.058,3662.4607,25508.604,1403.8315,0
96789.125,1,1,2,28.937908,0,0,0,0,2,0,50325.805,45760.688,37674.812,27939.232,30293.184,17895.357,1871.2622,1118.0068,4275.3193,1366.9897,1254.172,4261.7993,0
252532.7,1,1,1,40.961563,0,0,0,0,0,-1,46296.688,55813.58,48981.836,27248.424,27277.824,4970.5303,7085.545,1816.3613,886.27985,711.5659,4233.4844,2749.4927,0
293511.7,2,1,1,37.083286,-1,-1,2,2,-2,-2,5498.129,2119.866,-915.3462,-1865.2465,5947.3164,5245.3193,4185.38,1790.8057,-41.446217,-2372.8906,745.14264,3175.8389,0
209474.42,2,2,1,36.28575,-1,-1,-1,-1,-2,-2,7475.633,-4291.3022,-1212.0103,2321.3472,-3748.6406,3815.589,2389.5945,4346.2256,424.06256,-2534.2344,310.7791,2917.7427,0
301136.44,2,3,2,29.757366,0,0,0,0,0,0,13331.016,24264.361,19604.357,17851.137,15310.176,15350.513,1348.7493,4039.1658,1026.8453,1009.49243,1269.0948,4063.3643,0
47050.027,2,3,2,32.16037,0,0,0,2,2,2,32108.547,37692.96,33746.855,29311.184,27818.889,32722.41,3675.4575,4561.9233,1186.5079,-26.270987,2188.8167,1608.5144,0
19516.379,1,3,1,45.362167,1,2,0,0,0,2,9271.66,23645.098,19338.975,20452.629,21166.588,13325.167,-346.38254,43.432587,319.6402,6064.2144,186.39777,-18.836456,0
178377.34,2,1,2,28.894003,0,-1,0,-1,-1,-1,17021.602,12715.8,13440.826,8575.59,4076.4922,3279.093,11571.803,5380.741,12700.611,2997.9834,3573.6108,10488.193,0
128845.54,1,2,2,34.084522,-1,-1,-1,-1,0,-1,5390.578,-1557.3607,-2073.5728,11287.176,1248.4805,8606.925,4195.703,2594.05,8672.785,-652.5122,3353.7183,2473.521,0
66801.805,1,2,2,28.019344,0,0,0,0,0,0,33790.684,50186.258,42834.938,40415.445,44870.18,48008.727,24209.018,3089.156,3415.702,4407.3447,3989.0273,1942.6492,0
44570.426,2,2,2,32.341732,-1,2,-1,0,0,0,6138.4023,4431.6743,20300.057,22517.855,19557.576,21173.656,985.8304,16221.404,1268.7565,2878.0295,1397.059,1554.6177,0
104756.54,2,2,2,28.552963,2,2,0,0,0,-1,161023.48,148690.06,131966.58,165314.7,145693.1,142398.83,1609.7651,-3442.7393,2808.5745,3315.1877,140269.12,733.5552,0
364772.53,2,1,2,29.345364,0,0,0,0,0,0,79800.72,78207.31,80744.43,70217.445,73041.125,66149.13,3257.535,4610.4575,2174.6824,5939.2715,2419.013,3833.1743,0
16105.895,1,3,2,35.55666,0,0,0,0,-1,-1,15692.9375,22190.812,17614.453,13257.66,7137.8594,8075.122,2643.2515,2461.7847,491.62164,3247.0469,56.811836,-64.47806,0
163461.2,2,3,1,33.855675,-1,-1,0,-1,-1,-1,8882.16,18938.441,8876.346,5432.656,1808.2383,5938.5107,21833.84,2619.2224,7024.4224,5845.591,4668.136,1600.3503,0
147497.67,2,1,2,30.117596,0,0,0,0,0,0,52993.45,50381.19,46881.63,40765.945,47220.86,43613.84,2381.522,3240.003,2049.958,3366.7666,2580.5657,1729.6477,0
110004.586,2,3,2,27.925802,0,0,0,0,-1,0,42489.508,40602.273,23348.342,8926.8125,46073.51,28966.973,1934.7126,1723.5771,1863.0319,57485.066,-881.95624,1244.1885,0
234398.17,1,3,1,34.77704,0,0,0,0,-1,2,74147.64,114796.8,183890.11,9288.504,3898.6719,209.7766,12755.86,114591.914,-845.16205,6044.631,-836.10175,2912.124,0
219612.94,2,1,2,29.902855,-1,-1,-1,0,0,0,1675.7267,5595.7095,82638.55,86763.37,79970.8,38489.8,945.5848,86814.36,3057.4934,1978.1143,1963.0138,6026.196,0
68643.98,1,2,1,40.46411,0,0,0,0,0,0,44453.258,48123.56,34873.344,32030.043,37105.664,32692.312,3158.0642,1369.8369,1107.379,2676.1382,3255.251,1856.6982,0
159210.3,1,3,1,46.281593,-2,-2,-2,-1,-1,-2,6305.3047,17444.447,15133.344,5939.0894,5989.0195,-193.18044,6991.002,4158.8154,903.7598,2939.4485,-345.0124,1365.4214,0
70334.78,1,3,1,43.267395,0,0,-1,-1,-1,-1,212993.83,266944.22,226230.6,4383.566,-2806.9023,22431.547,5828.9033,4902.1714,1272.0541,2011.4451,35188.43,1262.2671,0
358078.97,2,2,1,35.569866,0,0,0,-2,-2,-2,44912.426,32193.047,-1174.4165,9539.695,53480.426,73393.555,12364.353,-559.31836,11283.573,69671.07,6466.7593,2328.612,0
216042.7,2,1,1,43.147617,-1,-1,-1,-2,-2,-2,5021.367,-3364.6106,424.2476,2478.1675,-3363.711,1666.2922,3915.0002,3273.8481,440.91168,-1510.8364,139.26056,1141.6787,0
476779.12,2,2,2,38.629642,-1,0,-1,-1,-1,2,22095.018,30946.748,39777.484,5061.3003,39220.08,57686.047,11316.005,59186.5,3664.2778,74464.45,-470.28827,2285.1958,0
142473.84,1,1,2,25.957985,-2,-2,-2,-2,0,0,13169.387,16013.2295,116546.46,28744.28,25910.736,71193.445,17969.895,104101.23,29010.13,4384.3975,48267.047,1922.8433,0
153835.56,1,4,2,30.35253,-2,-2,-2,-2,-2,-2,18485.059,12290.948,5323.5913,5846.2847,6630.883,2521.2102,5909.525,1260.4629,73.213936,-739.6782,495.34015,401.26218,0
152850.27,2,1,1,35.16802,0,0,2,2,0,0,128354.14,148216.22,118116.48,127343.44,91183.91,111953.15,10505.105,4173.017,-309.26068,4367.2407,4634.3516,5766.912,0
44273.37,1,2,1,43.06447,-1,0,0,0,0,0,29486.707,24131.781,20386.918,22324.205,27834.648,28837.887,2762.2566,2539.9304,1954.4801,1600.4661,2719.1052,1046.9238,0
364646.8,1,1,2,28.864311,1,-2,-2,-2,-1,-1,35791.55,90378.375,150934.7,25174.467,18407.764,10664.065,157807.95,180755.56,855.7535,38309.992,6962.037,13908.578,0
70504.95,1,2,2,32.19835,-1,-1,2,-1,-1,-1,13649.242,6532.3384,-420.3618,7294.7417,16988.53,7930.509,6398.822,192.11911,1896.018,6571.3677,4008.834,-156.30374,0
71584.37,2,3,2,25.398159,0,0,0,0,-1,0,37410.082,58397.79,45449.977,19144.174,3536.25,35157.855,3909.5854,2140.8755,-105.32806,2086.7805,41090.16,318.22946,0
132308.75,1,3,1,50.281425,2,0,0,0,0,0,101498.86,98503.31,92090.96,108981.91,114420.8,94288.5,4541.6445,924.10156,3220.1228,6026.7476,4487.8354,2182.5017,0
289492.8,1,1,2,34.10455,-1,2,-1,-1,0,-1,-5134.0547,-896.18884,3693.0796,4048.8823,4922.172,2583.3977,-603.42255,1633.9282,2572.8347,-155.2705,717.38336,8856.988,0
66850.12,2,3,1,41.03508,2,2,2,4,3,3,16220.402,21471.596,21965.658,16857.494,38072.957,16019.999,1557.3513,2102.287,797.981,2657.5908,1974.546,3090.6743,0
446776.06,2,1,2,28.626743,0,0,-1,0,0,-1,69858.34,38235.66,101706.27,85531.52,17470.45,86904.26,5866.403,152652.78,4629.9985,10613.73,73428.7,45965.418,0
120886.875,2,3,0,47.900738,0,0,0,-1,-1,-1,40130.26,34753.13,17803.205,16082.982,-89.06637,1154.9719,1958.3184,3243.4927,12428.752,2274.8606,667.8421,-59.641632,0
129078.84,1,2,2,29.834301,2,2,2,2,2,0,110445.76,92069.6,91018.39,96715.586,100515.4,83719.44,3358.8582,1800.0386,5490.191,1669.2839,4942.665,2649.3352,0
267000.03,2,2,1,49.30682,2,2,2,2,0,0,237854.53,238439.81,267944.44,171818.98,108988.61,134419.53,19250.863,2740.2915,1050.2091,5241.1167,7397.3467,4600.4204,0
73889.64,2,1,2,25.701746,0,0,-1,0,0,-1,8232.48,8560.628,7360.4663,3297.4683,1925.6484,3966.0618,3970.543,3861.2903,507.28522,-1441.4829,1232.2975,9926.573,0
240549.72,2,1,1,40.674675,-1,2,-1,-1,-1,-2,8903.266,17525.562,28781.596,32428.13,3374.9258,40048.39,-530.4445,35290.297,42004.35,2824.9922,44142.28,2795.7446,0
111434.21,1,2,1,28.952726,2,2,2,3,3,2,92493.65,83734.31,90956.875,82454.95,109701.57,86210.0,5391.6064,4985.5874,4643.306,2385.2515,5239.308,1660.5759,0
232279.27,2,3,1,46.69046,-2,-2,-2,-1,-1,-1,11741.629,19837.107,20193.643,20795.498,14315.805,7671.29,19252.459,15726.957,16009.037,20977.28,5984.235,24384.771,0
275898.44,2,3,1,37.76337,0,0,0,-1,-1,0,108105.5,146344.81,54534.96,5784.4526,154318.23,155182.2,6282.0103,-4235.1455,9577.577,144896.14,5018.9966,2281.4424,0
367327.2,1,1,2,30.23869,-1,-1,-1,-1,0,0,31114.312,18788.768,52539.336,121190.67,51975.195,41687.004,15689.476,86430.86,127084.41,694.9746,1148.09,8077.426,0
256050.62,2,1,1,35.948742,-1,-1,-1,-1,-1,-1,21592.936,54312.145,25474.63,16529.22,18444.547,32715.678,46803.098,33690.055,17750.469,18330.414,25755.201,2091.5425,0
199734.1,2,2,2,29.845238,-2,-2,-2,-2,-1,2,6842.121,8056.268,10138.107,5678.3823,2376.996,210.32738,2480.1487,3647.4937,-41.872974,1811.9473,-204.67548,4584.6035,0
162624.81,2,2,2,29.769722,2,0,0,-1,-1,0,152970.33,149341.72,102240.94,18394.34,70769.87,91495.375,7401.919,526.1538,7817.298,97834.89,1091.497,3251.61,0
119944.71,1,3,2,36.67035,1,2,2,2,2,2,76245.27,98152.88,88641.555,89030.664,53646.84,56633.504,666.0555,4315.766,124.30134,3360.348,3145.2644,401.02243,0
303347.8,2,1,2,31.198723,0,0,0,0,0,0,144112.25,159737.78,107369.82,155642.86,86586.375,129264.52,5909.441,2852.7922,4073.9639,4695.7246,70037.48,2959.103,0
59231.715,2,3,2,56.30667,0,0,0,0,2,0,43452.63,48432.36,47963.87,39647.996,38263.414,36181.234,3252.645,3498.3594,2562.893,1079.3535,1495.7484,1136.8188,0
300099.97,1,1,2,39.29465,0,0,0,0,0,0,248937.45,222565.44,258406.7,190478.81,200365.08,134913.69,14524.538,10943.282,10032.154,9116.337,9082.532,6852.4717,0
266563.9,1,1,2,49.647667,1,3,4,3,2,0,191595.08,170956.05,184308.58,189461.73,188893.55,184549.44,16188.825,2587.042,2890.704,947.2085,11822.694,7109.5996,0
331897.75,1,1,2,29.705845,1,-1,-1,-1,-1,-1,-803.7186,78372.875,177594.83,32265.982,-7891.375,80251.69,72857.56,190652.55,20488.885,23306.145,74484.24,37768.816,0
131027.18,1,2,2,29.526464,1,-1,-1,-1,-1,0,11451.59,5590.8228,102158.805,19868.955,78817.266,56334.35,4059.2646,117625.95,4786.524,121436.21,725.51984,3961.3313,0
132099.42,2,2,2,29.550583,1,4,3,2,2,2,59020.06,78391.086,65712.59,76896.12,65169.496,63396.32,918.28156,803.1284,444.16315,4029.2205,-314.96454,1144.7583,0
