X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
58289.004,1,1,3,36.56208,1,2,0,0,0,0,38984.305,45477.137,37759.9,50243.074,12953.107,521.2532,264.7952,767.57715,1130.9076,-401.72314,2712.003,368.2949,0
165576.55,1,1,1,31.161964,1,2,0,0,-2,-2,1199.3673,3522.4675,3211.1616,-76.230896,-2344.7578,-4421.0596,1187.9519,-286.6592,679.0245,-1211.6445,1394.091,610.3574,0
59392.19,1,1,1,32.627167,1,2,0,0,0,0,36652.5,44669.64,41381.883,49490.977,9004.582,693.8157,336.42703,431.47556,785.6646,279.0791,1898.589,455.92722,0
25979.785,1,2,2,23.239761,1,2,2,0,0,0,6444.3438,7032.7993,9169.791,21156.719,18412.348,16691.39,1175.3513,288.92526,908.5484,-351.20264,2324.6763,467.64743,0
53998.34,1,2,2,24.239172,1,2,0,0,-1,-1,2738.7148,8791.136,2418.6733,1254.8668,3724.9219,-3734.1023,125.16824,467.47018,884.9317,-1058.3013,1506.399,214.28806,0
94546.85,1,2,1,47.77889,0,0,2,2,2,2,13244.8125,10275.937,11808.271,21254.982,17741.436,18959.137,3786.4028,1555.1592,1829.2455,1456.5654,1784.83,961.5781,0
18124.848,2,3,2,23.316547,1,2,0,0,2,0,996.4962,9624.687,1505.9116,16952.348,12023.334,8014.9854,-203.9338,359.97214,798.3575,-1546.6284,2846.8728,295.93063,0
8984.473,1,2,2,25.498272,0,0,2,2,4,3,22539.594,7144.729,17247.041,22015.305,23286.807,25598.678,3666.819,723.10156,2847.9636,1204.4695,412.96027,1197.3665,0
20329.926,1,3,2,43.847103,1,2,0,0,0,0,520.8478,8864.847,2224.2397,18953.504,14699.662,8472.503,251.3826,467.35056,712.2691,-1170.0103,2599.4155,148.55905,0
25855.816,1,3,2,27.620388,1,2,0,0,0,2,11596.766,10971.741,7251.822,17565.441,22720.957,14687.353,638.3162,982.48535,800.32184,-669.3013,2257.2524,84.01706,0
273788.0,1,1,1,38.049347,-1,-1,2,2,-1,2,6935.3203,4797.811,246.67337,-1086.4613,-1045.2109,-3890.7546,1975.0562,1215.6855,1213.4628,1570.2571,264.99493,-250.66458,0
35776.957,1,3,1,58.76023,1,2,0,0,0,0,8120.547,13335.534,11018.232,26720.959,22868.732,20568.09,576.1136,485.8032,1892.9579,-405.90527,3111.073,805.5737,0
21983.566,2,2,2,46.036774,1,2,2,0,0,0,10895.922,9220.9795,9565.568,22626.545,16043.709,15164.886,1314.4915,-906.98145,1351.7601,825.5447,2114.0552,1005.44336,0
51965.56,2,2,2,28.762384,1,2,2,2,0,0,18576.777,13603.647,17014.758,25915.29,20692.6,17972.652,392.45242,1997.988,1272.1703,1156.5005,1832.8219,1113.624,0
22515.3,1,3,2,45.788315,-1,0,0,-2,-2,-1,-1995.8983,7258.9985,2106.4507,4802.906,6544.199,5859.3857,355.01883,317.52292,1003.3067,-1136.435,2999.0476,963.8291,0
205582.53,1,2,1,44.5472,1,2,0,0,0,0,239103.17,225700.52,225255.84,217124.5,101744.63,97169.37,-766.237,8077.313,3774.6826,1074.9539,3633.7102,8076.053,0
59635.652,1,3,2,24.657883,1,2,2,0,0,2,31661.799,42201.016,35026.87,50090.223,59811.215,47357.547,1516.2053,-224.10355,998.61383,2360.0874,1806.5465,919.47266,0
56374.777,1,2,2,30.611374,1,2,0,0,2,0,5298.3867,11288.812,7500.779,22447.38,20073.055,16475.53,-102.11154,1.9716511,1449.7618,-841.083,2586.3274,469.59763,0
89118.086,2,1,1,40.731293,1,-2,-2,-1,2,2,-7930.047,8763.929,339.1265,5583.308,3880.9336,3477.1477,91.94412,420.05807,1898.6571,813.28125,1956.4918,2247.6033,0
28232.504,2,1,1,23.471458,-1,-1,3,2,0,0,4380.8945,-1638.9662,1708.1265,4794.4956,2257.4922,167.57347,3638.3113,763.9492,319.65192,696.67773,870.0174,715.729,0
22726.41,1,2,2,22.809649,-1,2,0,0,0,2,12060.383,9027.647,16463.986,12657.699,22883.064,22402.125,750.09015,964.1587,726.0694,813.6655,1045.9955,564.04736,0
35879.535,2,2,1,35.98433,1,-1,0,0,2,0,84.75011,8579.218,305.64993,7694.304,-334.40622,-1393.3289,415.96658,-142.07425,1684.222,-141.19579,1865.2609,385.5991,0
79851.67,2,2,1,30.9845,0,0,2,2,2,2,80336.06,84429.89,87725.914,80669.375,87314.38,87469.8,7964.462,538.24023,6131.421,1867.3562,5622.041,2048.9146,0
112130.766,1,1,2,30.292103,1,2,2,0,0,2,13324.664,13660.265,17862.219,27275.635,23484.299,22833.764,3790.3867,-590.61426,1709.1898,378.52295,1947.3304,311.62985,0
134607.61,2,2,2,25.420359,1,2,2,2,2,0,8086.199,9489.022,3831.3296,22307.11,15388.961,15605.298,818.0413,-1236.9434,3070.36,229.65334,2353.2952,1230.0139,0
27404.691,1,3,1,43.53077,0,0,2,3,2,2,12831.367,12035.866,12759.814,24437.09,16681.377,17361.12,5189.5493,1459.9453,1277.4701,201.01515,1197.4064,1227.675,0
17962.254,2,2,1,23.449064,1,2,0,0,0,2,12796.387,11907.3,16874.52,14170.029,18654.996,14519.276,1097.0037,838.5503,1602.1034,804.88257,1195.0114,973.8213,0
360976.16,1,2,2,30.101748,-2,-1,2,2,-2,-2,5900.4805,-492.9818,3214.8452,4129.812,-2002.6641,-1906.4617,1667.69,-290.45218,605.3575,387.6245,1336.2689,8.5087595,0
17711.113,1,3,2,51.491394,2,2,-2,-2,-1,-1,11627.703,5827.354,336.65775,2381.7495,18291.406,11671.284,3433.2742,2736.1018,1396.3392,7351.7095,9098.708,2086.3723,0
66207.62,1,3,1,40.93883,1,2,2,0,0,0,75394.1,79248.414,74300.83,66531.93,58964.79,49215.035,1587.5774,3674.9675,2466.1926,-944.39746,9557.96,818.8662,0
281412.62,1,2,2,30.792673,1,2,2,2,2,0,11490.844,10283.476,5892.154,22405.61,11281.027,7587.366,1861.085,-1284.8735,1003.68854,-449.48096,2607.482,180.52048,0
56159.113,1,1,1,61.167774,-1,-1,2,-1,-1,-1,-11448.656,3117.573,-523.229,1552.9254,4378.414,1495.1594,1638.9666,-199.77444,1522.1708,-739.17676,1393.1871,1265.1343,0
298730.66,1,2,1,52.238514,1,2,0,0,0,2,206128.53,194225.62,215015.94,207384.38,227131.69,227751.66,160.27274,5321.7715,8742.69,15493.861,8509.712,9896.656,0
52290.52,2,2,2,22.932323,1,2,2,2,0,0,33779.82,31498.232,27304.059,34132.977,28700.291,30122.6,-160.64816,2498.8105,1382.0089,1043.8271,2023.4086,1231.0471,0
9763.426,1,3,2,25.632153,8,7,6,-2,4,3,42272.965,38539.652,33454.902,27568.145,32985.773,29771.44,920.24054,233.36911,479.20465,-489.37842,895.6424,1655.5205,0
258355.62,2,3,3,49.48757,1,2,2,0,0,0,284825.47,269570.4,247846.5,198391.34,190801.89,182660.03,12370.338,811.28955,6778.9463,5448.614,9762.646,7066.5015,0
78794.99,1,1,1,41.9636,1,-2,-2,-2,-2,-2,-4172.9883,4436.0337,693.8882,-2432.7153,5388.297,-245.29372,510.85477,1564.2495,33.61726,-27.811026,685.2049,854.98145,0
22565.348,1,2,2,24.1862,1,2,-1,-1,-1,-1,-4039.871,5297.0454,996.29443,3093.6987,3524.5664,1615.0579,41.07401,-127.02835,1131.67,-288.33594,931.55304,1338.2551,0
46994.496,1,1,2,50.09975,1,-2,-2,-2,-2,-2,-3619.5625,2117.9792,1699.6733,1109.8629,6226.4883,821.8508,365.12234,184.0698,33.180737,711.70264,1232.0201,1051.041,0
40014.31,1,2,1,41.165054,1,2,0,0,0,0,6805.547,11308.464,6334.642,18361.469,17321.213,13825.081,163.64188,482.55515,1319.4579,-25.438955,1850.9459,740.41846,0
59474.066,2,2,1,58.27692,4,4,5,4,3,2,46109.38,57853.133,64777.277,55640.418,57816.465,54299.555,2454.936,-397.21976,1178.3671,-467.0415,1322.0238,3818.8088,0
36304.434,2,2,1,37.85126,1,2,2,0,0,0,21048.953,24779.693,24663.635,32141.555,22752.545,30003.482,1273.1096,-46.391144,1864.6886,1046.8645,2730.1382,1216.2292,0
92240.97,2,2,2,33.746937,-1,2,2,-2,-2,-2,6438.4727,4099.0415,1856.1968,-3139.6528,1127.5156,-1284.5281,877.847,-387.53665,44.021557,584.1968,1042.7408,513.1421,0
49397.48,2,1,2,24.891356,1,2,2,0,0,0,6600.0234,5068.647,5599.978,17941.656,12320.344,9754.815,2611.698,-845.71045,908.4063,220.16164,1896.6312,483.97556,0
52434.895,1,3,1,46.666252,1,-2,-2,-2,-2,-2,-5747.324,5487.6157,2342.0444,-541.95355,8027.9707,755.55005,-72.272675,1502.2095,252.41902,-757.2554,1196.5321,865.87744,0
121004.83,1,1,1,45.53814,0,0,2,2,2,2,16071.914,12312.901,15148.18,25807.617,20260.945,21341.686,3524.883,1371.8623,1810.3431,1407.7449,922.08673,834.375,0
58412.16,1,2,2,27.261757,1,2,2,-2,-2,-2,41668.547,50462.93,-487.19382,391.62848,3528.4648,-5169.45,445.9871,-571.50195,194.18172,-1474.4829,1644.6483,83.58786,0
94503.836,2,2,1,29.272303,2,-1,-1,0,0,0,971.5353,5847.1235,45232.94,36051.992,34966.55,38366.758,1410.6292,42538.75,2338.4873,1492.5969,721.7657,1622.0142,0
14702.363,2,1,2,23.063904,0,0,2,2,2,2,14432.547,6937.014,10012.068,22198.512,17961.152,18907.68,3123.9558,-632.9209,2406.64,1469.9612,1296.8541,936.0791,0
31920.254,2,2,2,22.836903,-1,3,2,0,0,2,23599.936,30995.844,28322.36,20586.021,30754.88,29630.684,728.73956,-244.89114,788.2974,1493.2449,642.7303,789.40625,0
20559.895,2,3,1,39.553665,0,0,0,2,2,2,11239.293,11241.784,5049.7905,17655.035,14915.594,12661.1455,1152.1628,1969.5732,1424.8954,1215.7639,1307.6244,1034.8398,0
234996.58,1,2,1,31.915049,1,2,2,0,0,0,205436.75,205732.28,208398.95,147808.4,119830.37,92007.54,9798.117,81.09128,6325.814,3076.4539,4750.8604,2463.176,0
30298.363,1,2,1,35.42547,1,-2,-2,-2,-2,-2,-4878.6875,1270.2643,2688.7202,-3517.5435,5214.922,696.8196,189.61063,355.70993,-152.5761,942.2595,1004.18195,1260.2295,0
19648.988,1,2,2,55.38603,0,0,2,2,2,0,12202.25,8345.788,10374.467,29722.207,16448.844,13901.21,2588.1282,-9.656279,1965.9423,1500.9761,2755.4473,1523.9331,0
19915.535,2,1,2,24.706915,0,0,3,2,2,2,20384.41,15871.655,24197.549,30938.926,29912.387,33675.44,4551.0254,-176.47415,1091.3348,2807.9565,1375.0299,3162.92,0
259886.84,2,2,1,39.248707,1,2,2,-2,-2,-1,1724.5275,7982.2993,-2861.725,901.10504,2085.1992,247.11644,266.54178,-543.0493,1392.9232,-1071.5542,1383.3868,771.6553,0
163109.06,2,1,1,38.666515,1,2,0,0,0,2,159198.69,143531.3,130451.086,119398.0,128469.305,121956.016,-375.3835,4435.114,4064.8079,8840.659,1831.3011,4530.0444,0
43874.91,1,2,1,47.756016,1,-1,-1,-1,-2,-2,-4850.965,4174.565,1509.6929,2154.6714,1828.9688,581.49536,1461.8464,-355.83304,1042.1012,717.96826,1221.9808,1399.0015,0
78558.14,2,1,2,38.466118,3,2,-1,-1,0,0,-13119.125,5093.0923,930.10693,36538.42,22946.889,38402.05,1127.6008,-1478.856,31030.73,10325.159,7485.648,6420.5,0
54816.816,2,2,2,23.314095,1,2,0,0,2,0,3635.2578,9321.019,2764.4897,12865.76,10376.496,6588.003,-297.20724,541.4678,1126.4359,-596.1489,1994.9808,484.97214,0
494724.0,1,1,1,40.411648,-1,-1,2,2,-1,2,8196.473,6575.221,3281.0679,2955.9097,-4460.965,-2570.2585,2209.5693,43.648407,865.05084,427.84424,819.0501,-633.249,0
56472.996,1,2,2,23.813513,1,2,0,0,0,0,3620.1484,6309.2095,3373.7163,10882.764,2300.504,1341.9875,198.46268,772.7827,683.5611,-371.45166,3051.3926,360.27194,0
36703.285,1,3,1,45.848503,1,2,0,0,0,0,9807.02,15511.858,12789.572,28145.43,23750.826,20607.207,248.08914,1034.7656,1180.0387,-944.9248,2566.3188,639.833,0
159822.92,1,2,1,33.12086,1,2,2,0,0,2,7046.199,6791.014,8828.639,11521.441,13323.453,9070.216,4127.0713,36.64157,1322.8358,432.5918,1141.3844,172.24704,0
25923.176,2,2,1,42.39138,1,3,2,0,0,0,14762.641,18329.705,14633.061,20846.57,17514.584,18712.535,107.41043,201.08151,1489.4215,254.04054,1396.1478,849.62256,0
362562.1,2,2,2,44.852688,-2,-1,2,2,-2,-2,8632.922,3728.1472,2453.5679,4222.2417,-2003.9297,-3332.407,2851.159,-275.63235,1153.1542,1049.2263,1093.025,342.21725,0
35785.863,2,2,1,23.04543,1,2,2,0,0,0,18146.992,22905.127,26673.098,31416.791,23742.785,30049.352,1423.6863,-418.41458,1442.422,534.53516,1628.82,2289.7102,0
10763.113,2,2,1,37.147907,-1,4,3,2,2,2,-8587.633,987.7018,-413.6118,5626.0347,6853.285,2002.2727,171.33621,-487.67337,1081.4281,-498.77686,1125.8314,1196.3782,0
28461.473,2,3,2,39.881737,-1,0,0,-1,2,2,460.92978,8646.272,755.18506,9238.387,4159.9688,4722.1553,6762.2476,237.8237,1099.5052,462.8706,3937.9902,830.04443,0
49966.613,1,2,2,29.560474,1,-1,2,-1,-1,-2,-1864.2069,3746.4597,1489.1304,7208.195,1264.8438,-2886.45,1147.8914,-894.437,4538.66,134.32814,1756.9015,361.9731,0
93101.31,1,3,1,52.849537,1,2,0,0,0,0,4378.633,9821.628,2023.8452,12755.803,6823.4727,-1984.8015,696.17804,551.47266,987.6568,-918.2285,2577.7244,183.436,0
40091.99,1,2,1,36.552097,1,-2,-2,-2,-2,-1,-11072.789,4615.979,-60.39695,-907.82855,6214.125,4135.9834,-72.09494,-805.42676,933.58795,-166.42332,1751.7626,1727.8435,0
40860.324,1,2,2,41.347347,-1,0,0,0,3,2,8211.109,9823.237,6666.56,7767.015,15480.713,10915.001,1579.8713,1386.5181,1455.6322,-460.55273,696.70245,585.9863,0
186066.97,2,3,2,26.291525,-1,2,-1,2,2,-2,6745.211,6826.237,4737.7085,6226.148,-376.93356,1743.55,323.6707,2932.735,514.43756,-629.59424,974.597,-219.34036,0
51973.707,2,2,1,23.924215,1,2,0,0,0,2,20831.604,24680.367,26336.014,23681.367,25646.633,30815.154,446.50418,545.5156,1554.9303,1307.5896,986.212,1318.1765,0
23733.3,1,3,2,39.438984,0,0,2,3,2,2,14908.82,11652.69,10028.447,24988.137,18469.598,17199.508,3514.075,1319.8579,1092.7198,148.38918,1662.5155,452.82663,0
20564.52,1,2,2,44.308994,1,-2,-2,-2,-2,-2,-3581.6484,3901.8972,1563.56,-461.5551,6643.4062,539.72974,15.588168,-74.60013,101.14704,551.0991,1313.0792,1043.8218,0
37211.457,1,3,1,54.898582,1,2,0,0,0,0,10219.215,16076.812,12957.486,27891.223,21231.756,6975.1436,1009.85333,827.45996,873.7305,-844.2324,2968.8677,527.5054,0
248251.86,2,1,2,28.09932,1,2,2,2,0,-1,18989.875,3649.3738,873.99756,11922.658,190.30864,-843.0281,266.6414,2326.7168,968.1519,-625.1699,1908.7421,189.45065,0
98038.59,2,3,1,39.41678,-2,-1,2,2,-2,-1,3235.2969,7498.526,-1836.7563,9003.992,4382.617,2337.1008,5985.358,-241.18216,3418.9404,-318.23193,2693.335,1485.1812,0
26442.457,2,1,2,27.086985,0,0,2,2,2,2,12199.359,6168.4478,10434.459,19815.111,17217.092,16257.978,2697.5007,1684.4009,1182.0609,2078.5078,899.1983,997.1665,0
307239.1,1,2,2,41.163082,1,-1,-1,2,2,-2,8708.559,7774.0415,2392.6108,8085.5464,-2388.0195,-2731.575,723.0452,1052.0952,891.2818,-335.44434,1226.7267,-410.5757,0
102634.875,2,2,1,46.087635,1,2,2,0,0,0,91816.8,103866.0,97858.984,99442.945,28984.09,28525.018,2457.9001,1433.874,3404.4094,363.35205,2425.05,1547.2463,0
83363.45,1,2,1,24.36618,1,2,2,0,0,0,70220.336,79280.68,82578.63,74604.7,64912.31,45377.54,2373.1372,569.61914,2050.855,5.586435,2621.8484,1174.0635,0
71125.695,1,2,2,59.84167,1,2,0,0,0,2,19459.893,16814.121,16595.225,22882.73,24808.896,20335.74,1356.7312,696.8828,1675.32,1409.6609,1808.8055,934.78174,0
85834.57,1,2,2,32.077477,1,2,0,0,0,-2,81322.18,83584.45,23572.07,18102.62,2638.6445,-5194.3955,352.77762,1168.3286,773.69147,-1247.7905,1945.8942,-227.28763,0
22451.707,2,3,1,43.796375,-1,0,0,0,-1,-1,3780.1406,10577.608,1679.5249,1562.652,2928.9688,-1381.3953,941.4554,846.3325,1401.6632,-626.48,935.2813,386.24118,0
85710.37,2,2,1,25.474144,-1,2,2,0,0,0,2012.4884,3176.7488,2190.15,3425.9136,-128.35152,-2986.7234,1837.7905,-473.91214,959.42633,457.78613,1136.8624,256.94138,0
105638.93,2,1,1,55.142704,-1,2,2,-1,0,-1,-7551.6836,4656.5024,-78.963356,6943.5854,5474.293,2494.2805,702.80646,-171.80374,1636.066,266.05273,1174.6683,1870.4104,0
52925.7,2,2,1,36.47666,1,-2,-2,-2,-1,2,3009.6914,5460.5103,1713.8804,-6155.1685,1818.8281,1595.8821,699.2879,825.7822,802.7413,1939.073,296.43488,1899.2849,0
12157.098,1,2,2,27.754082,0,0,0,2,2,2,7759.5273,4845.026,6310.8687,14032.238,14471.582,12252.843,1480.8953,2390.7876,1070.2218,1515.469,1255.3053,939.65137,0
15343.02,1,2,2,23.044256,0,0,2,2,2,2,17998.34,5557.803,2100.2554,12758.84,9119.115,7195.124,3481.3618,1020.16064,1269.1154,1135.0867,1094.8141,774.2085,0
65215.207,2,3,1,55.495876,1,2,2,2,0,0,40706.64,50496.668,53158.2,56778.055,47665.594,46391.8,911.48663,4399.4814,1006.40924,794.1321,3560.2952,2060.617,0
71820.875,1,3,1,34.96734,0,0,2,2,2,2,25167.773,28127.773,24719.918,39445.89,32925.977,33072.336,3375.3044,1820.8257,1570.7667,829.4407,2616.2722,990.0835,0
20615.738,2,2,2,26.23409,1,2,2,0,0,0,14303.273,8565.698,11149.721,20956.145,16563.338,14743.919,1082.074,-1050.1631,1283.1478,471.4209,1869.3458,747.605,0
34880.176,2,3,1,43.720642,0,0,2,2,2,2,25858.223,26166.324,23912.215,38110.152,29752.475,30712.127,2928.9521,2096.7053,1347.7145,1694.3762,1371.588,1491.113,0
14267.785,1,3,1,28.201006,1,-2,-2,-2,-2,-2,-6685.4883,2825.694,3605.7476,-1614.8324,6241.828,250.32738,-50.50314,324.18015,-127.51702,-707.24414,1560.61,777.41016,0
33686.645,2,2,2,51.185616,1,2,2,0,0,0,19059.346,17106.506,20927.383,32328.615,23774.266,27586.447,1390.594,-816.89746,1469.8739,1061.3777,2382.9023,1369.2454,0
23586.16,1,2,2,30.923317,1,-1,2,0,0,0,1112.7736,2319.2566,1952.2397,12844.053,5814.3867,1933.9133,800.95,-817.1538,4230.1973,603.5757,2959.4675,-5.0434866,0
173745.58,1,3,1,37.587387,1,2,2,2,0,0,168006.47,173035.14,178741.16,167917.83,165248.2,156578.55,-323.97824,13487.514,830.7818,3158.3225,14053.494,3012.399,0
14545.051,1,3,1,27.145264,1,-2,-2,-2,-2,-2,-6708.3555,2835.573,3537.4155,-1738.891,6233.8203,316.25317,-59.337124,320.67722,-133.86565,-738.6255,1533.8278,767.6743,0
297319.06,2,3,1,51.430702,1,2,2,2,2,0,173608.84,179120.12,179079.25,192908.88,178419.19,167331.02,4489.8105,1639.8135,15810.519,372.6421,11389.425,5571.6445,0
104618.805,1,2,2,30.11277,1,2,2,0,0,2,26693.082,34934.4,29828.615,38129.973,41199.33,36167.164,2391.847,-449.6851,1735.4857,694.31445,1714.684,546.5459,0
47343.94,2,2,2,26.086576,-1,-1,-1,-2,-1,3,14792.719,7527.139,8229.518,-5559.9927,-197.7187,8434.065,1628.7793,2145.8823,242.40828,4453.8145,-668.14374,651.8706,0
79005.93,2,2,2,26.306417,1,2,2,2,2,0,65641.836,68827.0,76076.0,78213.83,55921.44,49706.17,2272.6145,4376.623,1462.4318,-377.2705,3680.5046,2570.392,0
47605.113,2,3,1,40.48012,1,2,0,0,2,0,17457.586,27334.463,21892.79,39361.22,28770.697,28034.29,-97.05783,1079.6387,1840.6378,-1136.4219,3221.438,1125.969,0
13824.191,1,2,2,44.897583,1,2,0,0,0,0,3569.711,7997.78,2330.8843,15116.875,13431.744,7291.3936,651.24786,478.09372,1061.6227,-94.39355,2214.9873,468.8408,0
17135.598,1,3,1,56.18952,0,0,0,2,2,0,3573.9492,10187.558,2582.7397,21319.922,16393.768,12878.2,1093.281,2326.2993,1328.5426,477.87158,2536.102,1205.4207,0
64122.527,1,3,1,57.876163,1,2,0,0,0,0,38034.61,49827.09,46010.19,48629.363,26870.803,20167.328,207.3406,1777.7383,1712.9928,-543.6455,3337.4749,770.7163,0
28215.082,1,1,2,23.191046,1,2,0,0,0,0,3668.6523,6317.358,4259.9585,16876.562,15898.98,11781.274,537.8138,764.2344,905.40045,-643.2671,2254.0603,288.00143,0
58271.59,1,2,1,52.152622,-1,2,0,0,0,0,-1245.8593,4160.061,2500.2593,5061.8315,2585.371,-2502.9265,650.41144,721.6753,909.6163,-37.220207,1436.7382,452.6201,0
39977.004,1,2,1,36.511642,1,-2,-2,-2,-2,-1,-9955.719,4649.3384,-94.1157,-778.25433,5822.75,5521.6865,3.68436,-612.97754,990.0352,-23.194326,2889.083,2218.439,0
64031.168,2,2,1,39.558548,1,2,2,0,0,0,50284.957,58259.984,57665.227,52498.13,26617.9,30689.36,1406.3577,642.95703,2704.3228,659.7051,2296.0537,1578.7048,0
35994.113,1,2,2,31.349768,1,2,2,0,0,0,17940.234,20257.875,22970.45,34955.977,23076.436,19244.29,2238.7556,-875.0674,939.26764,141.46828,2277.3604,649.8296,0
171577.6,1,2,2,26.329292,-1,2,2,-2,-2,-2,-1587.1288,-593.56384,2665.0093,-4241.1294,1033.25,-1179.8523,1285.3625,-706.478,-249.05412,-300.4287,947.0765,251.07712,0
48999.3,1,1,1,50.147396,-1,2,-1,-1,-1,-1,-12081.098,3243.819,108.45461,337.2105,4064.9062,2917.7922,1307.3118,-1539.3608,1412.5289,-396.61133,692.63995,1501.3064,0
43694.16,1,3,2,36.53695,1,2,2,0,0,0,13373.16,14917.952,12645.303,34660.027,26433.701,22282.754,1373.2571,-446.8965,1115.454,-438.5962,2677.9475,581.812,0
14547.426,1,3,2,40.345646,1,-2,-2,-2,-2,-2,-4941.16,5318.682,2050.896,1689.0309,7427.3867,-333.02417,-218.12863,34.385223,181.14314,-736.0762,1674.5126,709.86084,0
48434.324,1,3,1,30.440681,1,-2,-2,-2,-2,-2,-5651.754,3109.6628,3719.8296,-1619.1879,5793.3555,-99.57106,16.506138,360.47263,-80.93841,-652.6499,1531.3593,720.979,0
64289.605,2,2,1,27.11998,1,2,0,0,2,0,3435.3906,11070.694,4743.646,14302.045,12128.18,7774.1045,-88.61105,-193.9932,1709.3551,-584.6631,2097.5068,912.2378,0
69846.23,1,2,2,25.0376,1,2,2,2,0,0,60069.785,61912.656,68716.484,69820.8,73835.62,-2119.1765,-1007.237,7224.4585,107.38532,705.5161,2419.7493,881.65625,0
31243.332,2,2,2,34.201183,1,2,2,0,0,0,12697.398,8939.792,11616.479,22326.4,16495.508,15584.667,1337.9675,-1078.9873,1757.5023,917.6555,1774.776,837.11816,0
374850.47,2,2,2,26.730848,2,0,-1,0,-1,-1,17091.242,9928.39,7471.486,3172.058,881.42584,14408.647,2248.2224,4667.1626,2026.4635,5411.532,4246.814,3625.5435,0
14098.41,2,3,1,55.28922,0,0,2,2,2,0,7892.5586,10228.894,2884.9937,23757.137,14493.664,12845.751,2082.1394,-165.01517,1706.4073,983.67993,2458.3083,1579.8069,0
21453.535,2,2,2,22.78422,1,2,2,0,0,0,13741.676,6495.8345,6325.318,16720.803,14314.998,13375.409,1141.8079,-855.2417,1662.399,236.73244,2289.247,659.61084,0
55945.973,2,2,2,47.126896,1,4,3,2,2,2,1187.8517,8115.6587,-267.1899,16815.645,16697.49,13805.866,-26.737514,-544.2744,861.4478,-402.4131,2245.2996,1145.9678,0
10475.801,2,2,2,37.453228,-1,0,0,0,0,-1,11332.309,9149.644,4004.4507,5728.101,6056.2305,1844.7961,797.2059,2523.6387,1284.1449,193.55275,901.7181,865.02734,0
63525.59,1,3,1,54.080048,1,2,0,0,0,0,37907.324,50401.78,46524.535,57074.523,27148.24,20966.064,30.625278,1819.5815,1855.9486,-760.10205,3232.6602,767.7202,0
14795.379,2,2,2,24.26674,1,2,3,2,-1,0,1950.836,7151.9478,657.6538,5235.7065,14942.893,15368.563,2829.108,-729.7461,693.3653,11446.007,3220.9128,2277.609,0
53281.746,1,3,2,35.599586,0,0,2,2,2,2,20073.725,17868.027,17219.877,34459.98,31419.143,28099.734,3227.0232,1632.479,932.3985,1430.5767,1811.7113,827.7241,0
51369.87,1,1,2,24.582548,0,0,2,2,2,2,40676.33,42868.824,40780.28,55097.27,57265.43,49282.83,3880.2852,572.2964,2411.276,1207.4563,2919.0059,1291.5813,0
102535.65,1,1,2,26.563408,1,2,0,0,0,0,94277.97,99355.12,101150.49,90552.77,96278.07,97474.36,-848.7966,3405.981,2151.2034,32009.0,5412.3677,2328.0728,0
35782.77,1,2,2,27.64738,1,2,2,0,0,0,15393.211,15751.304,21087.861,32977.082,29826.564,29139.428,1636.4358,-900.1963,1466.1127,433.9624,2202.586,728.5996,0
84159.28,1,2,1,33.38534,1,2,2,0,0,0,53091.832,61887.523,70504.85,58826.72,68535.85,68581.766,2108.869,1845.7588,1938.09,871.49634,9125.782,1061.5098,0
40350.527,1,2,1,38.6706,1,2,0,0,0,0,18787.047,23967.36,21587.932,31300.498,26737.04,29469.547,-22.945034,940.0635,1398.6449,315.18896,2119.9253,1052.5122,0
370045.53,2,1,1,41.571438,-1,-1,2,2,2,-1,11603.809,6471.3384,-2343.1274,9569.418,-3545.6367,-822.7898,945.2513,-1169.1426,1288.9366,-1311.3169,2339.8142,552.4883,0
194131.36,1,1,1,43.817547,-1,-1,2,2,-2,-2,3209.7656,3605.9167,1379.8882,1364.7535,-1454.7148,-3202.8796,4104.5493,1531.6006,778.7745,-411.56934,581.3416,-208.37552,0
141188.28,2,3,1,54.736034,-1,-1,3,2,2,5,9901.59,12178.968,10471.084,8879.992,16378.283,19625.207,2872.9485,3007.9282,2308.1846,1034.1006,1300.0795,1772.2485,0
49961.184,1,3,1,23.815048,1,-2,-2,-2,-2,-2,-5817.875,3191.4363,3227.8022,-2468.2856,5733.2266,386.50708,-66.81369,342.92087,-133.51067,-867.4634,1364.4362,655.3091,0
21386.02,2,1,2,45.13806,1,2,-1,-1,-1,-1,-9668.863,11640.78,-666.0884,5177.1597,19271.3,6306.8525,15.889438,-1754.1377,1467.0067,29416.393,1932.9347,3726.2136,0
244614.84,1,2,1,33.6185,1,2,2,0,0,2,179276.05,161448.36,152383.03,32088.037,39482.02,53485.953,6884.1504,-560.9238,4885.151,11784.655,706.242,150462.83,0
262575.9,2,1,2,28.50856,1,2,0,0,0,0,244167.55,226538.89,217009.2,183704.98,175590.47,166158.12,16.146763,4874.5483,4431.9414,3699.448,4843.0425,2596.4048,0
26058.832,1,3,2,41.59985,1,-2,-2,-2,-2,-2,-4426.832,5737.8384,2169.2163,1831.5895,7317.0625,-205.69997,-210.96945,75.73386,170.98299,-743.0249,1650.1583,690.2842,0
