X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
241470.88,1,2,1,38.665108,2,0,0,0,0,0,251700.48,233834.25,207482.73,209521.45,308481.16,201870.5,11607.022,5349.0674,7154.094,7404.626,7369.4863,5769.559,0
175499.14,1,2,2,29.92299,1,-2,-1,2,2,-2,17072.7,7117.0884,-1552.3853,-1357.0941,14748.207,7237.968,3102.866,-3668.121,-1288.1019,-308.43262,1392.1183,-2102.7285,0
119569.484,1,2,2,27.000765,2,0,0,0,0,0,180314.23,176862.97,127319.336,90797.586,70246.03,122743.42,2555.2673,3035.588,818.22614,2138.3306,3113.2698,3320.7202,0
132943.4,1,3,2,39.341343,1,2,2,2,2,2,83583.51,70893.375,76843.46,57628.2,66866.016,89517.23,2170.9966,-611.8921,-3252.1816,-2416.8594,427.26398,-234.07425,0
212671.61,1,2,1,45.99087,2,0,0,0,0,0,187243.33,183593.97,153867.42,177757.47,202200.38,176254.86,2347.5015,1895.5659,4045.5623,4494.8477,6069.364,4388.939,0
24492.629,1,2,2,35.98332,2,0,0,-1,-1,-1,10813.793,60647.1,1155.6343,5044.7065,6174.5547,19505.941,549.8504,7978.3604,-2370.5425,1943.2703,14838.199,3279.7,0
35481.832,1,3,1,34.35662,1,-1,2,2,-1,2,5717.1836,15809.171,-6050.104,3105.6401,8508.277,18130.568,2091.3193,2564.3508,386.41168,150.79738,-2593.117,-1029.0928,0
37954.402,1,2,2,32.656967,-1,-1,-1,2,2,-2,9949.4375,9892.882,-1609.2563,15417.586,10650.41,7763.497,2581.8584,-345.89798,-226.96086,578.4038,211.72052,-261.18216,0
296189.8,2,2,1,51.64567,2,2,2,0,0,0,38715.63,19649.941,21588.658,42507.297,30622.19,20489.98,3429.5073,-4994.708,1987.5284,733.8323,7610.8604,816.897,0
112203.2,2,3,1,36.06746,1,2,2,2,2,2,86547.26,123740.48,110209.336,110987.42,71247.29,127018.38,5496.4556,-13044.737,5678.562,-4691.7593,8657.152,585.8706,0
41230.598,1,2,2,21.272053,1,2,2,2,0,0,15180.383,13605.034,4258.896,21395.066,17108.059,6556.7646,2872.3416,-1085.8975,-808.8847,366.67578,1429.2023,-255.45023,0
133752.11,2,1,2,22.02445,2,2,-2,-2,-2,-2,197632.56,-45741.566,24045.58,-5201.5083,30073.584,325.41724,4315.68,-2883.7441,3701.313,2821.9597,5039.751,40091.52,0
248686.3,1,1,2,49.857185,2,0,0,0,0,0,64647.38,24506.488,42354.8,25475.805,27305.479,10579.556,2073.637,303.83395,-1228.2709,-1811.8193,7075.569,1272.737,0
89311.06,2,1,2,23.885422,-1,-1,2,2,2,0,17143.469,3772.4832,1720.2749,-492.7895,14126.359,5791.253,2484.4758,-4418.671,-1061.8822,-1597.5361,2987.822,-608.85693,0
358770.75,1,2,1,30.600037,2,2,2,2,0,0,59219.184,45002.29,54030.656,63480.145,52533.953,79849.24,2703.3489,-3789.0547,-2132.811,-1488.7603,12669.658,22.739227,0
88853.7,1,2,2,23.610435,2,0,0,0,0,-1,162816.4,150119.84,125525.73,73964.914,54826.18,-7005.9697,748.2098,3210.9531,-549.5629,-475.4536,10439.942,14937.179,0
164535.19,1,3,2,31.587076,2,2,0,0,0,0,42953.64,32108.537,21532.32,26725.932,31957.852,30499.361,2360.1128,34.90085,-1392.5409,-1414.4272,4194.381,827.3838,0
65594.37,2,1,2,30.640947,1,2,2,2,2,2,36826.9,32530.504,38375.496,25238.652,37860.2,34848.73,3158.7827,-7030.0557,-2373.8442,-3400.6694,3537.3809,561.80566,0
59574.957,2,2,1,31.554089,1,2,2,2,0,0,8854.895,8021.0884,5856.1616,8174.3237,12398.32,387.49927,3648.1113,-1646.7124,-382.81586,295.60742,1181.9122,583.8032,0
150303.12,2,3,1,38.76829,2,0,0,0,0,0,156119.97,168636.0,148732.56,159713.36,150026.84,164456.16,3397.5232,3141.2573,4876.48,2138.242,3304.3286,4901.107,0
192840.1,2,2,1,41.446774,2,0,0,2,0,0,28805.266,42145.438,13692.592,37290.195,30064.96,127672.17,2357.4421,3758.007,994.76227,12087.705,33381.99,1268.4272,0
36289.48,2,2,2,21.473389,1,2,0,0,2,2,17511.766,8864.878,19065.998,17450.637,26746.719,14298.612,3142.9126,-2512.1768,-267.72113,-556.51855,4474.2515,559.85596,0
91553.94,2,2,2,42.110588,-1,2,2,2,2,2,65678.74,55411.94,71194.12,55739.484,55004.652,76201.945,2334.2925,-3193.669,-1322.6239,-2526.3667,4417.5356,753.5381,0
66437.516,2,2,1,44.184875,1,2,2,2,0,0,10303.98,9216.237,6032.56,12453.932,12592.049,-23.406996,3814.3423,-1840.4956,-52.851,1082.6311,658.9295,621.33057,0
47539.223,2,2,1,39.211056,1,2,0,0,0,2,2127.668,-4226.1265,5898.306,12478.801,11325.691,-3512.0789,4049.6777,-1496.5039,412.85162,2157.3909,-459.06708,1046.7744,0
48335.504,2,3,2,35.09309,1,2,2,2,2,0,18672.324,24524.857,6808.8726,24007.842,18984.54,6618.718,2170.184,-4920.707,-390.1479,-1112.7354,1378.516,-346.70804,0
137905.42,1,1,1,55.778954,1,-1,2,0,0,-1,19615.867,-8787.438,13492.896,11530.018,17347.92,-7911.661,5051.1733,-5574.3184,2847.6365,3125.933,10529.653,740.96045,0
88466.24,2,2,2,35.659374,1,2,2,2,2,2,62128.93,53662.516,79031.445,54447.8,56147.207,71099.94,3303.4995,-3038.8418,-2080.6973,-2892.4219,7652.9937,412.23874,0
41729.754,2,1,2,29.898209,1,2,0,0,0,2,-1468.285,-18464.084,7584.5757,3532.476,12466.205,-12585.103,3901.1292,-2039.438,-528.8305,1392.4536,-471.08466,1859.4482,0
65085.62,2,1,2,21.246355,1,4,0,3,2,-1,21551.035,9129.7295,28360.605,12309.881,38945.66,3402.4836,4604.621,-11247.026,-2535.165,-3047.3438,2345.853,1227.8066,0
61926.59,1,3,2,23.484203,5,0,2,2,2,2,52341.504,35409.44,23450.254,11225.58,29034.059,20960.34,1473.9119,-942.56934,-2835.392,-4493.1265,2346.9128,1302.7715,0
131135.2,2,2,2,23.650064,2,0,0,0,0,0,56453.03,42024.074,57300.25,41549.1,47388.387,68287.81,2956.2664,414.5781,-1034.889,-995.39014,4470.33,2213.0127,0
40530.793,2,2,2,21.387367,2,-1,-1,-1,-1,-1,-1497.2538,11344.425,4565.9585,4807.566,7323.9336,-1309.7742,1552.8708,4258.6904,-26.991629,1270.3513,-2312.214,2850.435,0
31125.566,2,2,2,37.92715,1,-2,-2,-1,2,2,9920.508,7054.7056,-3909.4868,-2116.645,10334.885,9217.323,2412.2842,-3700.1572,-896.1186,210.39503,929.02936,-1814.3682,0
281240.47,2,3,1,43.003494,2,0,0,0,0,0,117310.58,78761.09,87349.88,79068.5,67820.02,98015.195,2089.6167,-1110.627,-911.5253,-870.7661,3590.984,2931.2783,0
92622.63,2,3,1,35.43805,2,0,0,0,0,0,111971.55,87558.22,101038.164,113852.836,79395.016,117823.37,3011.5967,757.0713,6635.1924,2526.0322,2888.0654,36375.168,0
39458.66,1,2,2,32.926773,2,0,0,0,-1,-1,46457.31,38945.168,14551.611,8985.195,10276.148,1692.675,1319.3708,6053.3228,-1603.7572,744.69116,-918.7746,3078.6648,0
128776.8,1,3,1,33.661896,1,2,2,2,2,2,102738.266,126121.21,121480.47,135217.5,91595.59,149923.06,3890.7368,-4263.6504,661.2662,-2994.647,3943.8196,675.6089,0
325451.6,1,1,1,43.74747,1,2,2,2,2,2,41133.094,36972.703,19027.287,41713.867,31824.943,23072.445,2178.9707,-7303.742,-1058.9891,-2013.1963,3307.2158,-1700.4272,0
314664.44,2,1,1,23.073717,2,-1,-1,0,0,-1,11903.23,-1944.2943,6041.607,2446.812,12724.5,-1245.739,2983.3015,-3253.583,188.8785,-1199.1182,3779.6514,1342.6621,0
249738.38,1,1,1,50.807632,-1,-1,2,0,0,-1,11521.727,-51387.348,16052.949,14339.902,30594.873,-26361.152,6541.196,-8057.2256,8370.93,6586.647,14780.087,34013.555,0
124448.516,2,2,1,34.074604,1,2,2,2,2,2,75243.28,64242.188,99121.414,72503.266,68823.33,95380.5,3397.8125,-2383.4531,-3057.6826,-1776.8672,-1781.9786,994.7212,0
31610.723,1,2,2,22.548492,-1,2,2,2,0,0,7941.992,10381.261,-4393.725,12699.217,11464.439,12624.577,2122.4531,1845.8955,289.6607,825.95264,-220.25897,108.51413,0
64195.043,1,1,2,33.988407,1,2,2,2,0,0,12978.129,8084.3657,2957.5718,10824.924,14369.309,4586.202,3100.809,-879.417,-921.5351,443.39697,1938.3749,83.75192,0
26980.785,1,3,2,57.06956,0,2,2,-1,0,0,11493.469,6360.8735,-5433.2056,17673.096,13459.238,15053.569,2215.2512,4164.5254,3158.3574,2652.1655,1390.548,521.3125,0
95753.44,1,3,1,54.9091,1,2,2,2,2,2,53829.223,54159.387,52422.703,49165.395,47028.285,53514.105,1936.449,-1427.9429,-2093.1592,-1508.3086,4002.9805,-149.44534,0
67927.664,2,3,1,45.281406,1,2,2,2,2,0,16510.25,20186.762,7927.9077,24148.363,17685.03,4413.0186,2488.3206,-847.09863,-816.5649,-893.2788,1597.808,447.84274,0
99078.24,1,3,2,52.481205,2,0,0,0,0,0,137010.38,48438.81,92485.74,108734.336,86679.36,121028.32,1361.2356,2423.39,3065.6973,2159.9438,4227.274,4196.8115,0
30978.676,2,3,2,30.514225,1,-1,3,2,2,-2,1801.7072,-5077.611,-788.63916,2819.023,9838.693,3800.6086,3335.905,-3466.71,-262.1806,1178.519,1410.6649,-164.01126,0
73166.11,2,2,2,50.598747,1,4,3,2,2,2,22496.791,5669.518,5037.9507,4997.898,21476.479,-1149.1101,3773.9343,-6402.284,-168.76262,2402.3123,6174.158,-1338.1128,0
223454.27,2,2,1,54.46833,2,0,0,0,0,0,156464.38,163758.2,147369.4,160366.92,269507.56,188626.1,4512.536,6314.423,1610.243,52721.47,14218.869,8168.8203,0
155851.08,2,2,1,35.182644,2,-1,-1,-1,-1,-1,8550.246,14916.921,3480.1265,3302.3862,10274.592,4878.874,2675.9907,1619.1768,1430.5685,-697.2529,-493.72675,1387.2515,0
124683.42,2,2,1,24.343504,2,-1,-1,-1,0,0,14004.176,6621.9985,-877.4204,-5536.8794,9658.451,10505.829,3096.948,-749.85547,1208.784,-232.11131,1245.3534,304.22214,0
49220.24,1,1,2,34.711292,2,2,0,0,0,0,39418.555,31915.072,29456.293,29089.62,28253.85,35314.707,2727.0264,1560.3872,1049.1427,1655.9817,3492.087,1274.5481,0
64009.855,2,3,1,42.228115,1,2,2,2,2,0,20583.982,26432.826,10799.51,28947.342,20188.652,7972.6865,2318.1426,-3069.5732,57.9947,-1183.7637,1036.6339,-52.680206,0
39648.168,1,2,2,23.390211,1,2,2,2,0,0,16535.25,17676.793,4594.697,25693.787,17760.188,9249.882,2751.1711,659.8159,-557.28705,472.6504,503.57013,-528.4917,0
113787.15,2,1,2,29.805569,2,0,0,0,0,0,136499.2,108449.305,112959.58,48494.09,43996.855,71649.94,2717.946,3003.4448,1787.6034,-612.1216,2533.7346,4478.325,0
46616.41,1,1,2,24.520561,1,2,2,2,0,0,15831.8125,12502.382,6913.517,29986.842,14627.354,2417.3274,2823.2056,-152.02151,-1289.6688,-347.9331,1405.9191,389.87888,0
79663.18,2,3,1,51.067883,1,2,2,2,2,2,29528.988,30691.793,23606.994,31821.693,27849.545,17978.922,2302.5264,-4118.833,-1422.2294,-2168.274,5620.401,115.000946,0
103245.36,2,2,2,22.771914,1,2,2,2,2,2,44443.43,38810.254,50453.473,38680.223,48446.668,48385.504,2895.1133,-2487.918,-2690.4868,-3183.1997,4598.353,-148.80423,0
356594.34,1,2,2,31.880873,1,2,2,2,2,2,122594.1,109622.89,104146.016,135831.12,90801.16,134479.86,3072.8801,-12066.149,4176.145,-2199.1133,317.2259,-348.21097,0
189860.33,2,2,1,34.29025,2,-1,-1,-2,-2,-1,2166.1797,13037.534,7946.0405,-316.91058,9059.559,-1761.7078,4374.415,673.48096,2271.328,289.09277,-759.22723,1490.998,0
42459.254,2,1,2,21.994612,1,2,0,0,2,2,20683.469,9206.522,13504.604,8030.6675,17937.152,-12765.817,3101.256,1425.6978,-2103.5845,-1124.4658,3937.6338,1161.845,0
15851.738,2,3,2,29.857927,2,0,0,-1,-1,0,-1760.4999,33228.637,-4144.1587,-6620.977,10042.93,43838.957,696.65265,8175.647,435.72467,17572.758,-4228.4736,3801.6003,0
130237.97,1,1,2,30.072374,1,2,2,2,2,2,92726.555,89684.734,105205.51,94533.984,73795.79,119127.28,3524.6743,-5135.8867,-1443.2845,-3892.5083,3579.165,369.09665,0
131720.75,2,1,1,36.851532,1,2,2,2,2,2,39445.715,32650.07,43702.402,37488.12,39052.016,33470.234,3032.553,-5103.7236,-2194.107,-3208.891,2287.6987,-365.2681,0
97441.92,1,2,1,38.8922,2,-1,-1,-1,-1,-1,9341.766,15549.015,2335.5679,12145.449,13513.414,8798.431,2490.256,3300.796,1800.5319,304.83057,-907.0026,1251.2832,0
100926.97,2,3,1,41.540783,1,2,2,2,2,2,38536.566,37844.027,35102.8,35992.906,34999.773,26847.662,2355.2454,-5448.2646,-2036.476,-2770.7695,5659.4062,-385.81448,0
69090.24,2,3,2,22.482935,2,0,0,0,0,0,59777.965,57476.652,35517.96,14020.695,15261.568,17468.658,1595.0034,4162.0073,-1536.641,-1090.8389,6855.048,2491.5583,0
89308.875,2,1,2,24.526062,1,2,2,2,2,2,55463.625,55449.164,78828.19,37929.977,55152.33,65844.51,3377.046,-8142.84,-2929.7979,-4661.106,4383.7593,625.14453,0
49668.934,1,3,2,24.268417,2,0,0,0,0,0,34747.746,35562.05,9941.955,15044.135,15240.973,16458.113,1572.2698,4290.2783,-125.70403,270.05566,3311.857,1979.3342,0
88801.71,2,3,2,27.384697,2,0,0,0,0,0,117267.055,105229.56,72664.97,36281.395,44144.25,68552.52,2124.7236,1347.0713,-1071.4164,-1029.0234,2643.205,3453.4817,0
103140.84,1,1,1,34.781555,2,0,0,0,0,0,85552.47,39332.29,78024.08,29925.535,25690.154,47115.25,2259.831,2574.9697,2550.267,151.57082,4427.255,2514.332,0
112946.08,2,2,2,23.18727,1,2,2,2,2,2,86560.01,89679.55,105106.49,91061.08,76387.2,105516.805,3929.7192,-5808.665,-1639.2426,-3715.0933,-621.78094,965.0327,0
101560.57,1,2,2,24.010616,2,2,-1,2,0,0,141983.23,86557.63,96328.555,60495.715,47443.098,141487.95,3085.173,39348.047,-2501.5337,-1006.7368,2365.487,3669.9102,0
101520.82,2,2,1,52.094982,1,2,2,2,2,2,38893.383,37604.79,34784.75,35380.74,26272.486,7788.8135,2766.3645,-1586.6128,-1071.8939,-302.6748,1085.1366,260.0698,0
78153.73,2,3,1,51.93738,1,2,2,2,2,0,13664.863,15315.226,5495.279,20395.42,15267.945,3697.8547,2492.427,-733.562,-316.21478,-490.65576,1330.8822,-17.49173,0
68578.1,1,1,2,27.187368,5,-1,2,2,2,2,46760.824,26850.04,24675.262,30868.074,38732.184,21882.875,2325.1855,-6108.579,-1886.9901,-1831.9302,5379.1772,-1727.5493,0
310429.6,2,1,1,57.039196,-1,-1,2,2,2,2,16711.457,12187.249,-676.20557,7388.9175,12343.531,10490.534,1662.0654,-1431.2275,-214.02336,-1137.1216,1128.7648,-398.0967,0
87803.77,2,1,2,28.50201,-2,-2,-1,2,2,2,5299.246,-5789.693,5636.3296,-3588.9653,9793.822,-548.8601,2856.457,-4682.4736,-1531.85,-1918.9243,417.64923,822.8535,0
293880.34,1,1,1,44.07476,2,-1,-1,3,2,0,264664.06,241576.31,234966.02,215285.25,340259.4,210199.97,35102.938,7613.0225,16328.394,4073.1807,-5144.865,3314.5994,0
54564.91,2,3,2,21.139368,1,-1,2,2,2,0,29114.947,19007.674,11895.283,20716.244,26385.81,3765.2024,2694.198,-8244.95,-1461.0077,-1396.7002,5275.411,-1309.0605,0
68347.33,1,2,1,33.330105,1,-1,2,0,0,0,33235.64,11676.624,14295.365,15624.398,22714.215,-3360.993,4762.363,-6412.9395,94.83698,2276.7888,7066.846,-448.77933,0
392537.84,2,1,2,48.718334,1,2,0,0,2,0,255757.64,233636.14,261471.2,186902.72,240605.78,167709.22,4592.197,1079.669,14319.078,801.7749,5115.2837,3477.8306,0
22737.848,1,3,2,51.314293,2,2,-2,-2,-1,-1,17069.547,15272.765,4612.224,2100.359,11564.791,6026.046,-445.62033,7502.1934,-1798.1273,6436.051,9970.439,5243.682,0
45465.24,1,2,1,37.415966,1,2,2,0,0,0,8513.531,2525.9675,1683.4429,18589.889,13866.5625,505.17505,3719.9727,-835.8838,1925.7135,2852.1077,2200.1433,207.7529,0
55028.73,1,2,1,37.91227,1,2,2,2,0,0,12618.16,16135.534,5403.892,21900.96,15695.033,8392.71,3234.4133,1742.1533,-403.7011,1021.7124,6919.0996,126.018524,0
45197.496,2,2,1,27.68763,-1,2,2,-2,-2,-2,-7350.008,-6086.529,5593.845,2940.1636,6314.832,-7109.5557,3447.2327,853.2876,711.86774,-276.89453,-3434.7258,1693.2637,0
245310.9,1,3,2,28.724207,1,2,2,2,2,2,262575.06,228257.98,212995.14,207777.12,310903.8,194363.53,7243.216,1681.1982,10746.659,1373.4568,-2373.9636,2446.8345,0
21161.988,1,2,2,21.988388,1,2,2,-2,-2,-2,-1639.6874,-898.7904,4061.7476,7948.851,9760.4,-6005.88,3686.2305,-193.19778,-11.97405,733.4402,-951.2375,329.82907,0
60138.316,2,2,1,22.251865,5,-1,2,2,-2,2,45067.74,23359.271,23427.238,29546.998,29601.504,13375.749,2701.0256,-2676.9238,-546.53265,-952.1577,6886.6055,-514.91064,0
24861.863,1,2,1,27.277945,0,0,0,2,2,2,13491.035,21947.107,5532.642,26934.111,18127.197,19128.88,1388.1912,5564.334,-68.46624,162.84328,-2053.3972,49.762665,0
105423.0,2,2,1,27.920462,1,2,2,2,2,2,76781.72,65110.21,96729.29,67877.79,60424.473,82555.74,3091.0305,-1896.1523,-1919.5331,-4167.637,7532.7876,1243.6355,0
58458.19,2,2,1,23.479126,1,2,2,0,0,2,21005.791,5115.2446,23199.152,30359.65,25784.957,-1217.6843,3913.2983,-5367.1084,-1009.1972,104.30225,1844.1229,1006.271,0
407942.72,2,2,1,37.00328,1,-1,2,2,2,2,252527.98,228152.98,254850.38,234237.83,362943.28,208987.67,50558.465,-16565.102,14411.566,7636.0586,13560.018,590.8218,0
45991.24,1,2,1,43.784737,1,2,0,0,0,2,17610.754,9700.737,12982.018,32468.656,20549.021,8086.052,3756.2993,-192.69193,385.36188,3525.5315,640.79083,1182.47,0
119474.19,1,2,2,23.780777,1,2,2,3,2,2,88686.12,106048.15,112970.43,100654.59,70756.97,121893.234,3873.585,2204.4536,-3210.0156,-4508.066,5892.644,2339.809,0
53069.574,1,2,1,51.26738,1,2,2,2,0,0,22013.744,21568.797,7334.3022,11638.77,11203.277,8672.647,3014.3032,1280.8472,840.3575,1844.7544,997.7115,350.97556,0
193042.73,2,2,1,46.23464,2,0,0,0,0,0,159376.52,130350.78,131584.97,108214.57,78284.15,117856.32,2709.353,2531.143,330.53375,1142.6489,3107.51,5420.109,0
146451.92,1,2,1,50.364086,0,2,2,-2,-1,-1,2791.3633,8312.905,110.78274,17005.766,16274.652,5308.796,2461.6504,4089.154,2180.1074,2625.6897,1261.4672,1477.6807,0
105355.92,1,2,1,52.651005,1,-1,2,2,2,0,50632.9,27933.617,40091.055,63918.43,41183.914,30345.928,3509.1372,-6910.1055,695.837,505.20068,8228.618,-851.3096,0
51733.52,1,2,1,33.211613,1,2,2,0,0,0,17473.102,10405.011,8136.2866,27486.88,18875.014,3462.1672,3712.2046,-3764.004,1336.1671,1952.769,3996.4768,400.62106,0
47278.863,1,2,2,43.981705,1,2,2,0,0,0,12183.402,2939.5222,1090.0249,15879.457,12482.578,2865.8508,3864.9307,-1584.2378,412.33405,3318.7288,2762.4248,-50.864777,0
272005.0,1,1,2,38.290695,2,2,0,0,0,0,271687.12,101734.23,131024.336,132698.08,99426.38,110850.016,4615.4365,-4955.59,2080.3376,1025.9766,6789.2695,43462.426,0
27243.52,1,2,2,24.99969,1,2,0,0,0,2,12331.953,1316.4869,10373.455,23042.771,18731.848,4860.327,3334.7478,395.3276,-19.345633,1902.022,273.6751,935.44434,0
196495.31,1,1,2,31.377357,2,-1,-1,0,-1,-1,12355.012,-2159.4426,3364.4194,8362.32,11942.229,1388.1477,2751.0225,273.07272,-187.19084,-672.14746,4550.4106,5380.6724,0
38825.24,1,3,1,55.381466,0,2,0,0,0,0,15705.941,11479.397,2675.5913,26550.541,15566.754,13977.638,2402.648,4253.432,1336.4491,3187.7617,1808.42,1499.2808,0
55050.855,2,2,2,21.109936,1,2,2,0,0,-2,16082.023,1070.3073,14535.807,21112.389,11882.844,-10690.911,4896.912,-7011.2266,-982.2402,960.3926,3032.3206,15.371064,0
167072.48,2,4,2,49.686554,2,0,0,0,0,0,233150.88,228160.55,290477.6,241681.12,374424.12,117355.1,26018.508,4860.612,13230.948,9920.247,33762.227,37689.23,0
63149.145,2,1,2,27.314608,-1,2,2,2,0,0,5772.8555,6777.108,1993.8257,7010.5737,9595.453,3614.0696,2623.952,511.97507,-823.31,-328.91016,-666.6247,1353.6077,0
47665.574,2,3,1,35.43937,-1,2,2,2,2,0,16845.266,31108.76,4781.193,27217.396,15992.396,12803.067,1332.2654,-1611.7441,2196.1462,-1656.5054,32.7342,584.2539,0
206063.61,2,2,1,31.798508,1,-1,2,-1,2,2,7396.7773,4986.897,-3525.8423,-8020.0435,10030.496,8706.745,2831.8184,-3188.0342,653.5186,16.149424,4079.1377,-1860.4146,0
35887.566,2,2,2,21.58565,0,0,0,2,2,-1,8768.918,21384.285,15256.258,20766.133,32189.975,48239.824,2240.1997,2638.185,-1464.3988,13781.298,610.2967,1369.3286,0
39010.62,1,3,2,34.952236,2,2,0,0,0,0,60237.887,50544.527,43967.855,30940.332,28832.977,38369.477,2082.1326,1879.1948,978.7237,1152.2375,3721.1335,1014.3633,0
43227.77,1,2,2,26.033262,1,2,2,2,0,0,16199.141,16577.424,5663.638,24517.943,17281.062,10055.798,2880.1172,-943.2759,-840.8129,732.8689,2870.7642,-0.45120153,0
78497.94,2,2,1,34.6247,2,0,0,0,0,0,101060.6,103100.6,92900.42,36109.816,18037.668,74820.805,1942.3784,2963.6775,-37.889576,259.0005,34486.305,3501.6614,0
164383.73,2,2,1,54.88304,1,2,2,2,2,2,105506.39,58447.098,131562.88,133801.86,103221.61,125863.35,3448.0315,-393.8433,-2420.5913,-806.3828,-499.54706,3406.547,0
56914.55,2,1,2,24.12121,-1,2,2,2,0,0,8441.613,9451.87,3504.6577,9232.711,10829.488,1763.6047,2543.9473,295.03024,-980.57367,-728.23975,-195.88055,1462.7102,0
51370.84,1,2,1,45.573017,-1,2,2,0,0,0,10092.453,4706.362,449.46634,19673.703,12334.574,5850.081,3153.8384,430.6606,1446.4818,3873.859,2749.2651,880.36084,0
140537.6,2,2,2,25.771408,1,2,2,2,-2,-2,3645.8594,-3645.552,5054.771,-1110.1879,10708.279,-1227.3093,3836.9766,-3869.1172,-406.4643,-269.59082,235.82501,-529.43164,0
141468.14,2,1,2,23.783585,1,2,2,2,2,2,80509.31,101025.09,118063.63,88850.09,80566.23,115538.21,4204.827,-9001.373,-4372.4277,-4569.2964,5149.6953,886.04297,0
117679.766,2,2,1,34.68172,2,0,0,0,0,0,32636.002,37026.28,21015.92,26773.26,15016.596,9246.937,2956.2998,2608.2637,625.2823,527.5259,6678.0615,1091.0278,0
69729.96,2,1,1,55.166424,1,2,2,2,0,0,10866.84,6974.5806,8791.412,14281.215,12433.818,-1003.82495,3643.5796,-1620.1406,-134.40715,1091.3992,3799.7021,1858.4712,0
115323.164,2,2,2,35.840347,2,2,2,0,0,0,36294.336,32730.447,31913.178,45876.645,21247.53,12217.11,3579.9536,-2329.3047,8061.39,2174.9897,4953.0806,1267.5625,0
50003.996,1,2,2,53.145813,0,4,3,2,2,-2,38225.85,9229.882,9047.029,11959.025,31988.457,2976.804,4111.6895,-4947.713,1284.3248,3637.2173,11206.207,-1450.124,0
32003.535,1,2,1,45.399937,-2,-1,2,2,2,2,9457.574,17860.664,-2941.6392,9118.141,12124.307,15346.7,860.21173,2493.6003,1304.243,1145.3958,-198.08563,-272.2393,0
250167.08,1,3,1,40.128174,1,2,2,2,2,-2,110726.59,100465.266,98946.83,123704.93,15615.607,1029.3196,1513.3064,-1302.6226,-2009.3358,-2838.7588,-488.54462,-384.61185,0
192139.2,2,2,2,36.1602,2,0,0,0,0,0,186173.95,176628.9,156288.62,169690.25,189530.45,173365.55,4210.487,1148.084,6011.042,4726.06,11986.397,5388.166,0
43073.504,1,3,2,46.699837,1,2,2,2,0,0,15107.473,14154.702,903.04443,17998.25,13670.215,7213.839,2762.9102,691.3154,-123.044365,1385.3892,1299.3961,132.18161,0
64453.01,1,2,1,30.647133,1,2,2,2,0,0,18261.434,17780.225,8325.385,21114.375,17378.248,9489.712,3271.734,-1385.3013,-795.9223,334.00342,7213.337,188.84567,0
243485.78,2,2,2,20.750023,1,-1,2,2,2,2,15947.602,2346.8972,3627.939,38678.97,32190.217,18383.283,2969.9194,-7649.5967,30050.662,-446.521,14176.706,-2043.0884,0
49355.316,1,2,2,52.38422,1,2,0,0,0,2,8158.9297,-7886.818,3689.685,19422.85,11849.982,-1374.0906,3829.8403,1055.5557,1396.9208,3736.472,1767.1593,1248.7305,0
80077.83,2,2,1,52.31499,1,2,2,-2,-2,-2,-1525.9061,-7553.1616,11407.252,5781.7886,9642.074,-11363.88,4884.9116,-2158.1978,1929.0985,1314.5376,-340.41327,1109.2844,0
59369.082,2,2,1,32.53827,2,0,0,0,0,0,36110.168,36212.71,10964.705,16474.676,11651.461,10108.378,3070.7214,3330.8547,1804.3715,1814.0212,852.7913,3374.4124,0
39668.355,2,3,1,22.578213,1,2,3,2,2,0,14718.75,13258.616,8658.494,22405.053,20488.854,4447.198,2210.6326,-5050.368,-183.48137,-161.64842,1814.6095,-90.354034,0
67077.37,2,2,2,21.903835,2,0,0,0,0,0,108598.766,80009.695,49634.805,16381.643,12312.156,3914.5032,1455.5925,3492.5625,-237.6552,4307.6445,2944.1865,4932.7847,0
57639.88,1,3,1,38.269974,1,2,2,0,0,2,31059.139,19825.928,22365.977,41002.004,30453.0,15079.712,3013.7039,-2317.6543,-149.36662,476.98828,3849.5786,-128.87943,0
61074.527,2,2,2,54.381374,-1,4,3,2,-2,2,15476.551,137.81116,1665.0718,4370.4956,15735.896,6981.284,3098.0776,380.43747,1023.0357,1870.3606,4484.873,810.5664,0
39343.105,2,2,1,21.953339,1,2,0,0,0,2,3276.836,-3995.9387,12492.76,18452.967,17352.723,-8008.1846,3712.254,-1914.0044,276.25153,739.46924,-1219.7521,1255.2488,0
58141.902,2,1,2,21.903664,1,-1,2,0,0,0,15028.547,-6178.56,8246.17,913.7574,16794.562,-4240.704,4524.2393,-8026.051,-891.64886,810.64355,5173.684,-424.83646,0
177411.31,2,3,2,35.85669,2,0,0,0,0,0,193473.14,195496.4,166097.34,170987.88,202063.47,174551.36,4790.631,3495.1074,7259.557,4174.7935,4760.6313,5123.104,0
305417.34,2,1,1,36.91441,2,0,0,0,0,0,120469.42,137859.45,136690.0,195705.3,78196.85,123305.35,3511.4324,1144.5645,2639.731,1139.763,6179.7363,3844.8406,0
58284.996,2,3,1,55.57614,1,2,2,2,0,0,9781.164,9142.253,4861.6265,15690.053,11674.613,2574.8235,3041.1294,-543.2368,913.7784,773.77124,1475.3246,1152.5671,0
