X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
116196.47,2,2,2,25.05651,1,2,2,2,0,0,5262.285,5027.026,7848.267,7266.726,9739.744,11099.833,231.76248,6838.4507,-12.510671,-840.2461,73.38703,992.0923,0
19780.723,2,3,1,44.011288,1,-2,-2,-2,-2,-1,2404.1445,-4412.5366,-1467.7837,2955.9448,-4155.2227,1409.1516,678.5701,3375.865,677.63873,-2013.4985,-194.00018,126.55368,0
30280.91,1,2,2,32.71668,1,2,0,0,0,2,40049.09,54185.207,22623.871,19784.225,12624.117,10868.081,-138.90646,1547.5889,607.9488,3056.113,232.81378,396.62497,0
155154.0,2,2,2,27.848822,1,2,2,3,2,2,120852.695,134559.8,124708.64,133010.06,95483.75,119222.41,10093.4,7319.7124,1351.9371,1719.644,9844.704,4394.854,0
26241.05,2,2,1,33.517143,1,-1,0,0,2,0,5192.1836,-3548.5715,-2223.5376,9814.277,2463.6523,3385.5657,2063.8748,1248.3989,2644.769,-1264.0645,215.49298,1111.0425,0
356930.4,2,1,1,38.27752,-1,2,2,-2,-2,-2,-3388.5273,770.1627,376.2476,1072.1754,5677.168,1336.4133,-158.3259,2810.9646,58.147533,-1880.0205,502.11554,-334.35843,0
58148.105,1,3,1,42.752174,0,0,2,2,2,2,24248.25,31447.164,26365.768,22786.988,29299.832,30441.07,2146.7974,805.39307,1473.539,847.55273,253.65704,630.0679,0
18059.207,2,3,1,47.794376,1,-1,-1,-2,-2,-2,1953.2267,-4348.8296,440.3101,5002.847,-8153.492,4532.7256,1228.3313,2546.5918,644.0557,-1641.1582,-390.55682,518.271,0
26216.535,2,2,2,25.99012,1,2,0,0,2,0,13113.648,11542.464,10651.74,22650.156,14005.418,13255.948,628.1702,2200.0989,2661.5364,13.330088,280.58185,1200.6599,0
22985.426,1,1,2,25.589296,0,0,0,2,2,2,19351.49,15329.444,17687.266,12731.354,14985.77,15012.446,1771.6038,3476.3835,1866.6598,-1049.794,1369.7606,1918.4434,0
159215.52,1,2,1,57.73286,-1,2,2,-1,-1,-1,1441.879,969.05334,-1834.4517,3247.066,6395.6875,1724.3079,424.48514,-14.427763,-6.3363547,-130.08153,901.9515,-25.361847,0
328.145,1,3,2,32.98263,1,4,3,2,2,2,7063.832,15512.714,11442.709,10123.035,6355.4727,16755.012,733.73126,575.79736,980.45026,1024.332,-554.737,1089.185,0
120222.26,2,2,1,51.334686,1,2,2,2,0,0,113004.9,107824.77,99176.43,123963.27,116058.38,108484.94,591.1634,8502.724,-1161.2382,4677.007,11803.722,438.87106,0
15387.27,1,2,1,53.050526,0,0,2,2,-2,-1,27167.611,18843.732,10104.217,3916.3394,8894.555,9636.796,4351.1914,614.3325,-35.87737,-2100.1792,988.50055,-477.22415,0
48112.254,2,2,1,40.161633,1,2,2,0,0,0,49263.082,61307.113,54737.51,43348.61,34001.31,29284.73,1733.0784,-315.17484,572.9864,2416.0828,1253.8231,575.6074,0
16756.379,1,3,1,53.620728,1,2,0,0,0,0,10438.734,20500.42,16799.932,21205.404,21463.793,9162.601,517.8641,-433.72318,568.43756,1579.6738,1790.9772,448.13522,0
255969.0,2,2,1,43.279835,-2,-1,-1,2,2,3,13008.637,-10271.938,-1487.897,-1393.0629,-602.82806,4387.3623,2031.8542,1146.041,579.47614,-475.81445,-441.83173,3368.5068,0
279192.1,1,1,2,35.056824,1,2,0,0,0,0,313037.7,270266.3,307444.03,265840.5,245382.6,218301.12,402.04373,9512.971,16855.918,12038.167,11826.979,13226.666,0
125393.914,1,2,1,54.78723,-1,2,2,-1,-1,2,940.6173,5923.85,4366.4272,4762.609,6713.1016,704.7766,353.45193,-83.2222,-200.71623,1550.5208,557.6468,156.51999,0
5164.364,1,2,2,43.960842,1,2,0,0,0,0,6039.7656,10773.37,6259.8413,17734.47,15040.502,11669.37,1027.6292,172.21628,873.81696,1461.6567,1245.5802,611.2114,0
20690.082,2,2,1,37.984955,1,2,2,0,0,0,24963.072,30544.059,22419.785,27822.182,31767.756,29924.062,1107.3342,-69.521515,31.393137,1578.831,3170.8914,480.21677,0
13956.457,2,1,2,25.27223,-1,2,-1,0,0,-1,658.63293,1442.444,2918.603,2974.7456,4253.7305,2430.3274,112.986115,998.91797,117.96589,-1132.248,218.38947,982.72217,0
35885.832,2,2,2,32.31658,1,2,2,0,0,0,42346.254,54172.484,46892.254,48092.805,21698.205,19243.451,1203.8694,312.44138,657.733,1619.2375,815.6578,660.47754,0
50126.26,1,2,2,31.322237,5,4,3,2,0,0,37296.434,44119.316,31625.674,40562.39,46402.566,45772.105,764.32306,-1856.6069,1053.2648,1872.8518,2897.0706,1728.8677,0
12822.457,1,2,1,48.87208,-1,0,0,-2,-2,-2,16672.828,5625.975,-6115.8696,5755.851,6130.0586,8536.985,3080.672,1525.6694,68.14069,-2586.144,863.03253,-989.0781,0
65367.31,2,1,2,25.94545,-1,2,2,-2,-2,-2,4383.785,3554.0964,1870.2554,3361.1558,6524.957,1599.593,433.44852,2531.182,-527.20355,-1867.2871,705.9593,-176.3516,0
56341.55,2,1,2,31.813272,0,-1,2,2,2,2,10015.25,4111.4478,6859.9546,3348.773,2806.8203,3908.6125,1009.5921,940.9087,1026.9752,-1351.6528,5896.2896,1588.5007,0
26966.816,2,1,2,26.168873,0,0,2,2,2,2,28494.207,20078.527,22367.336,12075.283,16376.582,15580.878,3181.2488,3148.6555,778.6944,714.77246,570.116,1531.1345,0
19532.3,2,2,3,45.81309,1,2,0,0,0,0,4793.836,5616.225,4745.478,12566.523,17350.123,9158.739,809.02765,1040.3989,279.30475,941.7964,773.03424,1284.0083,0
6360.973,1,3,2,39.76238,1,-2,-2,-2,-2,-2,-3970.9414,4194.1978,5238.7397,8741.512,-202.26949,2756.6125,48.273228,1831.5854,570.1016,31.054697,69.80158,393.9692,0
17543.55,1,3,2,36.411057,1,2,2,0,0,0,16526.125,31419.092,23689.633,27670.666,26628.797,24730.55,499.15262,-1583.877,1289.2958,2729.4778,2069.2039,680.2451,0
18539.957,1,3,1,59.367504,1,2,0,0,0,0,9676.859,16639.771,13807.783,20687.842,24128.545,18129.725,-101.9758,-722.2373,1444.266,1881.7356,2148.7168,1008.52637,0
14982.363,2,2,2,25.675713,-1,3,2,0,0,2,41657.266,31390.24,23782.178,34319.383,26971.164,27949.32,114.92313,1592.3652,371.5279,2417.9666,831.38605,752.7866,0
58935.7,2,2,1,41.9321,-1,-1,2,-1,-1,-1,7937.008,-993.43494,-3636.018,3808.2104,2461.8438,1980.0618,1858.6958,1642.4233,177.05965,-1244.7617,1377.8951,136.33054,0
36504.434,2,1,2,26.620724,0,0,3,2,2,2,30778.445,24839.979,25422.54,19887.05,27307.291,22198.252,4754.432,1125.3047,87.58161,1016.88257,-224.2331,3655.9443,0
204795.56,2,1,2,28.94018,1,2,0,0,2,2,9712.609,17406.145,18012.75,19033.32,11926.469,6611.3076,-244.25119,5505.159,1175.9164,790.41846,1535.4679,1595.7576,0
33543.77,2,3,2,32.43562,1,2,2,2,0,0,19417.3,28204.71,16652.014,13930.559,15044.893,19972.297,2.8259616,5437.5957,261.77106,495.34766,-158.11786,938.68066,0
79001.18,1,1,2,30.241652,1,2,2,0,0,2,14853.027,29325.578,24115.162,26582.744,27433.396,19713.928,1625.8694,-1560.4004,1548.424,3073.5535,1248.357,1169.0447,0
112100.12,1,2,2,30.286007,-1,2,2,2,-1,-1,2826.789,4012.4324,1025.5054,4264.601,6967.6094,4701.2725,607.3934,1020.4629,-144.06096,-540.7461,794.89044,59.137177,0
44369.832,1,3,1,52.477673,1,2,0,0,0,0,36923.434,57504.12,45441.887,45059.87,25815.906,18313.928,-588.3405,-27.398466,1465.6647,2828.0527,1849.8844,556.7637,0
78165.95,2,2,3,39.929535,1,2,0,0,0,2,83642.62,97362.98,90892.18,60326.785,71964.37,68310.08,2652.9956,2547.896,-150.2553,9428.579,-319.8913,1003.1279,0
295607.47,2,1,2,34.97304,-1,2,2,-1,2,-1,57.019638,-135.95837,1691.146,4031.6284,2687.9375,1122.511,-5.735562,1167.2451,1589.8016,-1350.5376,501.74054,887.6704,0
28487.691,2,3,1,40.877296,1,2,0,0,2,0,20787.637,27440.523,24973.25,30325.324,29538.23,18886.9,-188.40353,2269.0256,1259.2675,902.657,1181.3326,1360.7925,0
559481.56,1,3,1,67.72106,2,2,3,3,-2,6,492175.16,526638.0,398005.4,424608.28,461975.03,445141.9,25576.318,-7285.536,21019.61,28137.102,33046.793,3696.7854,0
20209.16,2,2,2,27.078764,-1,2,-1,2,0,0,3922.9375,-2170.7708,2431.0366,2865.8472,4117.1406,7184.79,663.55597,4313.51,474.31354,-1828.2559,192.7425,1397.855,0
72072.01,2,2,2,52.56461,1,2,0,0,2,0,36355.188,37393.918,33268.066,48717.906,14041.992,12547.681,758.3201,2112.816,4831.981,1156.1809,2397.647,659.4346,0
43336.535,1,2,2,30.871986,1,2,0,0,2,0,40408.848,45115.59,42894.75,29103.012,20799.7,17910.066,101.38895,3153.7197,3312.4536,1647.8743,2378.4602,888.0371,0
373261.62,1,1,1,51.437557,1,-2,-2,-2,-2,-2,-6581.789,-1603.224,1773.7358,5453.7104,2001.6562,-626.2351,-529.90594,959.772,665.9693,-267.48877,51.429512,1039.2769,0
55496.363,2,2,1,26.639854,1,2,0,0,2,0,9130.461,5262.9946,6159.5093,13514.877,14513.246,8447.048,395.06424,2201.8564,1717.0773,-499.63916,-17.90252,1451.2578,0
15929.332,1,5,2,25.25103,2,0,0,0,0,0,26246.807,20646.953,14104.182,26420.545,15732.646,7090.044,1122.1511,362.7529,2827.9258,982.7627,1694.2906,2403.701,0
229434.25,2,1,1,31.50245,1,2,0,0,2,2,7337.793,16649.664,18570.572,19122.6,20688.63,10244.378,-431.74338,2438.4429,2193.988,496.3921,1085.3348,1500.5662,0
10564.801,2,2,3,44.782177,1,2,0,0,0,0,5078.832,6127.651,5100.8647,12123.762,16021.287,7101.1025,94.02078,1011.7871,559.83795,1405.106,1303.1117,1994.1765,0
9208.645,2,2,2,33.573647,1,3,2,0,0,0,21186.11,22291.443,15040.898,25067.158,16951.904,4923.081,458.7991,1071.7993,168.06258,103.80616,443.2,905.69824,0
35764.395,2,2,2,24.84154,1,2,2,2,0,0,35834.03,37600.47,25974.967,27446.81,24678.494,31708.719,604.5501,2883.5107,103.47419,1420.814,760.57794,1026.5898,0
21275.566,1,2,1,40.534584,1,2,0,0,0,0,7052.918,11845.929,8174.0015,17737.676,24118.592,16430.861,-108.35959,47.8154,1045.9078,1426.322,1002.0955,1014.1958,0
50486.887,1,1,1,47.704456,-1,-1,2,0,0,-1,10633.469,56606.445,26541.67,30580.654,15417.27,3137.718,57015.77,-2913.6475,-514.9921,880.9885,1184.0004,56758.582,0
37999.2,1,1,1,37.802204,0,0,0,2,2,-1,14608.984,2439.4714,4920.9116,2289.183,5964.9844,2381.675,1635.8411,2666.5454,1496.2985,-1741.9009,1206.5013,2528.0813,0
26547.77,1,2,2,53.521328,0,0,2,2,2,2,18300.062,17105.719,13837.076,13113.357,11825.18,4121.8076,4213.92,859.41113,183.48201,207.17531,1896.3822,538.21045,0
47561.84,1,2,1,51.796932,-1,2,0,0,0,0,1385.5275,2204.698,86.02883,3901.6206,13856.289,1445.968,149.69412,114.05759,51.569897,447.68457,814.9671,136.84567,0
11913.16,1,2,2,25.556128,0,0,2,2,2,2,25483.602,16874.287,9539.553,6602.2886,8472.4,10623.05,3883.854,2114.2917,1290.8558,-378.49463,707.31134,776.1279,0
125035.01,2,2,2,26.012121,1,2,2,2,2,0,12841.0,9587.8,8123.6577,12947.379,12507.842,19459.377,1902.0203,1349.5879,3980.6826,-1513.356,1188.9613,1535.0786,0
72779.7,1,1,1,44.677475,1,-2,-1,-1,-1,-1,-518.35144,-2982.306,2985.857,6356.4956,-6646.3047,-500.77026,675.66,-655.77246,994.733,1081.0791,-124.98553,2134.234,0
90971.92,1,2,2,27.809288,1,2,2,2,0,0,81107.0,89908.45,87462.22,85759.74,90652.48,93098.305,3304.1758,1162.1299,-178.75432,4705.0195,4924.9395,1679.6909,0
6024.4106,1,3,2,39.105923,1,3,2,0,0,0,4576.258,14829.444,9777.787,16558.807,13945.326,15473.36,-76.16135,-408.12503,1220.9808,1857.9705,912.887,927.8379,0
298318.4,2,2,1,26.19374,1,2,0,0,0,0,285355.62,282984.6,313131.22,113569.04,92978.08,94504.17,154.095,9676.822,4935.2974,3433.421,4746.9316,3537.5493,0
34795.44,2,1,2,25.95678,0,0,3,2,2,0,24414.186,14980.577,17536.54,11885.684,20862.088,15380.058,4254.345,436.8398,1142.9972,-1517.249,125.45832,2750.669,0
80919.29,2,2,2,27.367586,1,2,2,2,0,0,101973.664,96460.64,93223.766,72833.55,70122.64,81801.19,425.77713,6699.997,-1126.7367,3796.056,5210.77,1104.3662,0
24204.598,2,3,1,49.498665,1,2,2,0,0,0,22864.916,34236.645,25390.287,29131.416,32855.73,26134.865,1293.7278,-538.23,176.441,2278.4866,899.4041,1360.8435,0
26701.238,1,2,1,34.296963,1,-2,-2,-2,-2,-2,-2255.1562,-1664.6146,-1423.4048,4654.1597,3196.0117,2278.597,225.01053,1894.166,999.77203,-1175.4526,18.013496,644.8955,0
505268.03,1,1,1,58.497486,1,2,0,0,-1,-1,51305.656,66154.375,70482.766,61721.707,3982.4531,1083.1086,-989.4914,2587.597,-332.37933,1908.0049,348.7044,2037.7983,0
43546.996,2,2,2,26.201092,-1,0,0,2,0,0,22940.098,5902.4985,5639.7554,7698.3433,10701.758,19760.615,2190.6753,4132.5215,905.0279,-2178.2588,491.2757,846.3125,0
3421.2231,1,3,1,41.263817,1,2,0,-1,0,0,-1123.1014,6288.6274,5662.431,11198.447,13826.271,10820.929,283.82205,60.242157,8600.862,1437.0637,1182.5294,1464.4363,0
24864.41,2,3,1,46.667797,-1,-1,2,0,-1,-1,233.13292,4540.7915,1364.0288,5202.7495,2462.4531,1304.593,2226.1814,1470.1641,-633.22406,-861.6499,694.3553,-505.70267,0
8487.848,2,3,2,46.48601,1,2,-1,-1,-1,-1,-2197.0703,3680.7292,7867.818,9422.844,-7564.211,1550.6008,294.29764,1724.335,-77.092705,739.74585,-291.3322,1330.5632,0
40543.99,2,2,2,26.075043,0,0,2,3,-1,4,51975.777,51752.207,59273.785,58650.28,44014.89,56019.824,4744.2466,13228.402,-788.3383,-446.6753,382.04816,959.6289,0
2362.4731,2,2,2,38.51849,-1,0,0,0,0,-1,18483.922,7143.4985,1563.0796,8994.219,6755.8164,7537.423,2147.027,2286.4385,87.463936,-2246.063,765.7408,-539.6919,0
13947.598,1,3,1,44.418476,1,2,0,0,0,0,8879.918,19928.451,16617.592,21248.523,26337.412,18875.387,-513.6369,17.848604,1355.5612,2017.2507,1083.3788,1460.49,0
22787.02,1,1,2,24.94823,1,2,2,0,0,0,21345.844,25501.791,21563.27,23897.197,27832.295,19383.725,586.5462,-1335.6719,1605.9701,2385.3743,999.06866,1382.508,0
39686.285,1,1,1,31.866703,1,2,0,0,0,0,34010.465,48391.676,42246.664,38676.746,15254.186,3530.1633,-872.4484,-230.93411,1071.9552,4039.5015,47.005196,1034.7373,0
47684.59,1,2,2,26.398954,1,2,0,0,-1,0,58367.574,55782.66,52883.305,54808.285,8070.541,10201.509,168.23709,3163.1726,2578.0999,32444.217,-174.7453,313.7236,0
27780.8,2,2,1,61.92796,1,-2,-2,-2,-2,-2,4064.4531,-3218.6223,-1064.1431,6623.906,-1284.2148,1168.1243,1211.8518,2708.418,-211.4887,-1762.0537,181.52032,133.39743,0
28107.3,2,2,1,25.202372,0,0,3,2,0,0,22622.414,18111.09,13365.021,10585.139,25033.926,22061.643,5078.907,783.0962,-208.9716,-1731.3682,273.2215,1835.1565,0
37351.3,1,2,1,36.13768,1,-2,-2,-2,-2,-1,2725.1992,-6064.6187,-5743.7915,3305.308,-484.3242,5097.366,973.95685,1820.7188,1294.2496,-2246.6045,3152.1023,353.56686,0
65736.734,1,3,2,42.973724,1,2,0,0,0,2,46890.12,68061.23,61383.59,64120.992,63722.58,67873.79,-490.22873,1343.2983,847.1119,7122.9927,3571.0955,310.39645,0
31006.941,2,3,1,48.95997,1,-2,-2,-2,-2,-1,3366.2969,-4675.388,-1469.6978,3699.0151,-4375.496,920.0071,830.69855,3233.071,539.90924,-1964.8574,-281.68768,93.234344,0
185041.56,2,3,1,26.293985,1,2,2,2,3,4,95005.73,142517.64,100296.47,152236.39,89265.13,131469.39,587.1297,8845.03,4529.267,5111.342,7024.4214,5936.6567,0
31354.457,2,2,1,44.13563,0,0,0,2,2,2,19218.223,12919.03,14265.924,12407.154,14898.176,15586.706,1969.27,4598.9595,112.279366,-354.44775,214.00372,771.42676,0
200248.2,2,2,1,45.359035,-1,2,2,2,0,0,8581.535,1959.2565,1924.1108,2395.5112,12108.244,5695.585,287.92703,3093.3022,121.450264,-1401.812,815.69806,1808.4646,0
6461.473,2,1,2,25.041142,1,-2,-2,-2,-2,-2,1505.0275,986.42053,4363.47,5894.1245,1592.0977,-52.156998,107.611115,2903.0417,-148.71428,-1194.6387,-418.30243,1499.5276,0
17914.895,1,2,2,28.15812,0,0,0,2,2,2,15367.914,10092.515,10630.717,10351.367,8823.008,12468.394,2288.8652,2798.9375,1262.8834,-442.17285,149.39532,1191.1226,0
6134.9106,2,1,2,31.629944,1,-2,-2,-2,-2,-2,300.60947,821.43616,3984.3413,6167.0464,1133.125,-68.55153,188.10965,2715.657,44.842846,-1036.9277,-405.19794,1398.4631,0
245472.86,1,2,2,25.307224,2,0,0,0,0,0,30074.553,30309.264,24747.145,42106.426,33002.633,25437.29,3269.6982,3337.1724,5461.196,4896.3154,5294.32,1053.4453,0
632623.0,1,2,1,50.398,1,-2,-2,-2,-2,-2,-5771.0156,-1439.5795,2484.021,7832.2534,-2192.4688,1648.0618,-205.59201,2947.407,441.28326,-947.9873,29.499825,-47.132843,0
20964.05,1,3,3,56.004745,1,2,0,0,0,0,11080.871,19932.037,16470.602,21901.312,27370.863,17866.787,821.88556,-900.6089,1033.3029,2560.8176,2371.3267,1695.9617,0
175214.81,2,1,2,30.415148,1,2,2,2,2,0,154865.03,160508.67,149085.6,155736.47,136821.45,138147.67,5339.655,4672.5874,12508.449,937.2622,6433.5693,7566.7876,0
67792.875,1,2,2,28.221067,1,2,0,0,2,0,67586.734,56637.246,61038.684,77764.695,73332.09,63667.97,-92.48312,1224.6265,15168.585,2419.2336,4267.828,1608.2346,0
161339.6,2,2,1,35.72781,1,2,2,4,3,2,129742.54,141619.75,138682.9,154617.33,120592.66,132059.31,11032.475,10260.219,971.3951,3384.9604,6570.468,4309.592,0
40209.2,1,2,2,24.262194,1,2,0,0,0,0,44281.332,88907.03,45519.047,27949.217,24393.047,18031.867,619.9119,784.7637,1408.8702,2834.8772,1726.2164,1186.106,0
25984.191,2,2,1,27.68018,0,0,0,2,3,3,15889.074,4158.8267,6356.064,8536.43,23279.541,24392.725,2750.776,3165.3357,2192.5422,-896.2803,-39.062675,3086.7769,0
282216.78,1,3,2,35.345425,2,2,0,0,0,0,195791.16,208267.88,226912.53,240070.48,240776.98,327402.66,7999.744,-2357.5635,5288.1904,12709.497,111544.305,735.08105,0
27791.926,1,2,2,27.60422,1,2,2,-2,-2,-2,44950.26,55014.914,2354.1382,11414.119,6167.3867,6455.462,410.28397,1398.1079,-201.03362,-134.79588,497.08282,-417.4185,0
183783.23,1,1,1,46.537876,-1,3,2,-1,-1,-1,1680.4728,1775.9049,-549.0962,4447.984,8491.02,576.8938,254.69656,366.77487,731.5767,-184.65721,817.40607,737.6626,0
39599.113,2,2,2,31.0113,1,2,0,0,0,2,16047.094,23790.553,19418.936,28342.055,20287.566,18906.432,152.37967,2781.3135,332.75494,2362.3413,-227.94891,701.9883,0
11126.223,2,2,1,35.91748,1,-2,-2,-2,-2,-2,-504.64444,-2281.7004,-789.4595,3907.7144,425.03128,884.47974,529.9295,3395.0803,241.01326,-1848.8369,-122.906425,547.5825,0
19494.863,2,3,1,44.46272,0,0,0,2,2,2,10424.809,11216.745,12807.721,7673.0503,7901.9395,1197.4836,1820.2515,4412.6934,771.92487,-1402.292,-484.5617,756.34717,0
226449.3,2,1,1,32.41725,1,-2,-1,-1,2,-1,1711.6212,-8059.4077,1590.896,22.456606,-10102.8125,-1837.196,875.7264,1295.187,2576.8223,-1457.5176,-1144.2838,2758.1758,0
15030.316,2,1,2,26.16023,-1,-1,2,-1,0,-1,13817.4375,-1304.4974,-1916.1353,4718.8706,5794.258,3168.8743,1286.9856,1020.1304,1294.6134,-2100.4287,1281.2186,16016.392,0
30487.738,1,2,2,26.06181,1,2,0,0,0,2,29531.217,38243.082,30271.256,43212.55,37826.824,39394.49,-72.68576,1533.1929,1323.8307,4384.764,2138.9731,649.5498,0
225184.2,1,2,1,31.634874,1,2,2,0,0,0,185583.89,207881.12,217689.22,159342.94,112435.13,86254.62,9809.388,-1802.648,5878.1436,6393.4375,6066.076,3326.3005,0
34118.535,1,2,1,27.350763,-1,-1,2,-1,-1,-1,7303.953,-256.43494,-4008.393,4290.5425,6701.3867,3171.7024,2880.506,926.4536,1347.6888,-282.44727,1122.0646,362.4575,0
38565.613,1,3,1,47.569927,1,-2,-2,-2,-2,-1,5700.4062,-4610.2593,-3207.6743,3632.3198,-1418.6523,7587.2217,732.2884,1275.0278,1289.0721,-1539.562,5383.7295,-145.29544,0
95919.99,1,1,2,26.767414,1,2,0,0,0,0,117134.64,101497.17,100380.98,97221.57,112667.4,103950.61,292.78983,1794.4614,3627.5046,31168.055,4579.171,1857.0183,0
40823.332,2,2,2,27.064863,0,0,2,2,2,2,53809.836,51293.375,47133.51,38490.742,20879.393,10683.257,3343.4895,3672.317,214.19002,391.32812,543.2254,1506.9094,0
37873.12,1,2,1,36.252,1,-2,-2,-2,-2,-1,3273.6172,-6432.9507,-6075.5337,3185.8198,-615.164,6478.2607,1034.9851,1832.2051,1242.6971,-2380.8525,5436.0273,721.41943,0
61934.457,1,2,1,23.955202,1,2,2,0,0,0,79116.62,83847.766,82025.15,75282.32,70312.67,48227.875,2870.218,-1879.7012,2331.1824,5032.409,2212.3489,1162.5762,0
22455.738,1,3,0,27.802305,5,4,3,2,3,3,91.10948,-3362.9387,51.9468,3816.1323,9656.008,2998.054,261.1487,-128.95901,2554.3892,-208.28075,-40.778984,2496.47,0
164377.17,2,2,1,31.2543,1,2,2,0,0,2,134252.5,176596.92,141148.73,127269.4,93146.484,82395.484,6633.297,-619.6572,2086.0107,7964.316,-292.11005,1497.4104,0
148847.34,1,1,2,38.27312,1,2,2,2,0,0,142572.14,141023.72,147815.14,141499.84,140284.05,137558.81,31.67899,10890.745,1047.1862,6594.319,6619.2036,4082.1594,0
203853.72,1,1,2,37.20196,2,-1,-1,-1,-1,-1,-138.73036,4673.0337,6141.22,10052.344,-2603.1562,4227.8115,3341.0383,-1200.19,2034.6854,2207.5933,3219.2065,5193.1543,0
59710.566,2,2,1,27.324266,0,0,2,2,2,2,74280.23,84735.516,74171.54,55494.58,43571.812,46195.133,5972.7236,5009.3994,-761.33,2991.6587,419.52814,980.54785,0
52612.99,1,2,2,39.33058,1,2,0,0,0,0,76216.18,66943.06,79082.305,75464.67,23757.64,3721.89,-468.82248,1709.6655,19084.596,3526.2524,261.70343,691.6035,0
8851.645,1,3,2,53.60762,-1,3,2,0,0,-1,5999.7773,8518.347,2889.3296,8890.465,8776.178,6416.384,672.8099,-434.1343,-206.04094,-284.26465,2015.838,-423.54788,0
129095.11,1,2,2,38.94479,1,2,2,0,0,0,143258.27,144908.64,142713.67,143594.42,134718.73,126979.734,6906.6562,-2559.0967,4983.2285,7305.393,6425.481,2939.4497,0
220535.53,2,2,2,29.037937,2,0,0,0,0,0,32633.822,37224.8,24842.822,33182.93,25635.271,30028.709,7704.95,3476.8513,3374.0994,4907.0996,5862.2856,1046.4043,0
97725.46,1,2,2,36.6315,-1,-1,2,2,-2,-2,6657.3906,4123.1665,-1839.479,7043.679,6063.8164,8855.167,1251.2415,1233.4258,253.49031,-1027.7241,1030.7125,-422.78665,0
16014.066,1,3,2,40.71467,1,-2,-2,-2,-2,-2,-3955.332,4186.0415,5275.525,8877.492,-248.73824,2804.0618,55.203403,1799.9175,554.35065,51.330574,84.74299,375.61276,0
199519.83,2,3,1,51.048008,1,2,2,0,0,0,191932.12,210721.16,171337.27,177983.94,150067.03,104325.61,5953.529,-1739.7632,4022.8743,7238.138,5051.7397,1554.0073,0
10997.723,1,2,2,36.717884,0,0,2,2,3,2,19724.668,19600.5,11887.385,17330.9,13849.117,19617.344,3919.521,494.17868,2175.9421,-586.0083,759.2684,384.0693,0
94606.3,2,1,2,36.646267,3,2,-1,-1,0,0,3293.4375,2961.7097,3016.9,36574.164,28379.824,30288.238,479.27615,620.98535,39931.81,9946.295,6254.539,4839.466,0
20195.363,2,2,1,29.019802,0,0,2,3,3,2,23526.873,19036.742,18512.605,16934.164,21200.338,14884.519,2730.7847,4990.3022,1270.2826,-1261.3813,75.53596,629.20557,0
77309.375,2,2,1,34.289467,0,0,2,2,2,3,56678.504,67438.766,68899.375,49356.05,74311.32,77336.83,5332.7466,5278.8535,142.2906,4113.6436,206.42169,3693.017,0
128717.19,1,2,1,31.83129,1,2,2,0,0,2,2005.6564,17029.01,12474.01,13618.361,19362.193,13771.175,2142.137,-178.876,657.5098,2466.4233,-14.174004,470.3486,0
189219.67,1,2,1,44.496586,-1,-1,2,0,0,-1,1318.3517,-64.9115,-4329.7603,5959.929,11485.449,5429.878,821.43146,-0.9809857,380.4654,-1061.7915,1153.5597,-223.63333,0
226144.19,2,2,1,55.03976,-1,-1,2,2,-2,-2,5482.5938,-108.53259,-2958.7603,3218.308,4714.09,8728.558,4016.509,2141.56,-639.8173,-2648.083,903.878,-615.63916,0
177101.36,1,2,1,36.198696,1,2,0,0,0,-2,34008.137,56703.164,43362.793,37273.742,12371.807,4049.0813,-983.62714,939.47217,467.75446,1475.4236,18.07209,139.96725,0
162152.3,1,1,1,47.248497,1,-2,-2,-2,-2,-2,-3795.9219,-816.431,903.29443,4885.5464,4007.4727,-623.44995,-237.35226,513.6758,882.18024,-187.14012,68.74201,1052.2119,0
159487.19,1,2,1,34.78435,1,2,0,0,0,0,150057.3,136169.53,137564.52,153654.2,148827.61,153259.17,269.7869,3094.395,7296.5415,6879.442,12472.271,533.0454,0
16787.488,1,2,2,27.556545,1,3,2,0,0,0,30141.432,30332.744,21005.2,35146.004,27763.926,27494.713,452.50955,-197.34818,1398.7177,2103.2637,1106.4603,1032.2129,0
148871.28,2,1,2,35.735683,-1,2,2,2,2,2,19604.889,17207.416,25437.367,18093.836,19401.57,8753.718,17.52518,14267.439,349.35455,353.8789,518.18976,702.04346,0
25297.238,1,3,2,42.060917,-1,2,-1,0,0,-1,-3662.4727,5791.518,5433.318,5361.9995,2721.0625,6719.573,-206.84152,-120.32864,658.10065,382.05322,2209.3157,69.05368,0
179646.56,2,3,2,26.23772,-1,2,-1,2,2,-2,-5874.75,2239.7488,8806.576,-1304.7699,-2469.9727,5520.507,-249.62424,4205.186,685.79596,-1224.647,-798.5505,1346.7261,0
77717.68,2,1,1,49.877995,1,-2,-2,-2,-2,-2,581.2189,-1672.4662,1550.2046,4465.4175,1713.3203,-1241.9187,192.75223,2059.068,199.22908,-883.16406,-317.341,952.792,0
330094.25,2,2,1,32.097557,1,-1,2,2,-2,-2,-1107.9491,-1888.3334,-2032.2603,-5081.36,609.7813,10458.28,2365.391,3478.5554,1034.6178,-2400.1797,73.08576,596.31836,0
