X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
23622.238,1,2,1,57.27583,-1,-1,2,2,-1,-1,12742.855,16101.171,-2886.6353,3044.7417,23155.002,3221.0852,21953.102,-626.8789,1380.1876,28186.352,1469.2213,1681.5994,0
45109.26,2,2,1,26.611002,1,-2,-1,0,0,0,5578.426,5348.803,3996.3218,6708.937,1536.0469,3596.7024,636.6556,1268.5503,1668.8934,1715.0403,1027.4855,1764.1633,0
497674.4,2,2,2,28.620636,-1,-1,-1,0,0,-1,86966.68,6986.178,16223.844,8624.363,2413.4297,7376.587,1353.5696,8545.652,1253.64,382.90723,722.8162,28258.334,0
208491.89,2,2,2,29.948353,1,-2,-1,-1,2,0,-151.67177,10766.89,-250.34225,20074.924,12410.555,19619.664,-462.24387,-656.40137,13209.34,1988.8945,1249.9532,5291.915,0
310187.88,1,3,1,66.724434,-1,-1,-1,-1,-1,2,5726.504,4660.2134,8156.3687,189.48785,3715.914,7221.802,1949.9136,299.8818,2732.908,5827.321,1001.8494,36385.035,0
428297.38,2,1,1,48.32103,-1,-1,-1,-2,-2,-1,14048.336,15451.972,2910.2515,-3520.9224,-18114.082,100637.625,19163.846,-2601.1377,3621.0652,648.6753,103524.64,39884.074,0
241307.64,2,2,1,35.124516,-2,-1,0,0,0,0,31265.771,26246.42,40766.316,-6222.274,5752.7617,73343.01,13264.64,8197.105,11160.058,12157.281,1271.5118,270560.44,0
503509.06,1,1,2,31.315884,0,0,0,0,0,0,308719.97,381048.3,318093.16,283188.12,105431.33,269219.88,18677.207,18761.258,14853.912,6112.577,187470.84,20927.053,0
170173.3,2,2,1,31.232407,0,0,0,0,-2,-1,68837.89,67640.29,69988.89,2192.9956,751.293,247.9641,4837.301,4196.9688,1682.1649,-364.6245,2131.959,871.16797,0
19690.941,2,3,1,42.696938,2,-1,-1,-1,0,-1,2128.5078,7287.053,375.53665,10108.164,3941.8633,1954.7024,463.8743,1315.6064,2301.8447,544.2417,728.92487,1685.6125,0
525214.6,2,1,2,31.847626,0,0,0,0,0,0,82694.24,74456.69,80644.29,38861.965,39718.305,55523.63,7497.6353,319.83688,4742.7905,7507.5034,54238.61,100104.8,0
306581.28,2,4,2,29.832472,-1,-1,-1,-1,0,-1,21211.332,5593.143,7568.7437,39896.55,4911.3125,7656.8486,4236.304,3468.8518,63639.105,1685.4834,2778.2366,3831.2764,0
364721.22,1,6,1,26.708876,0,-1,-1,-1,-1,-1,58037.07,7835.096,1438.7124,1021.0933,3213.2031,5565.1787,3197.2422,100654.82,5524.6914,-599.70166,1003.71906,1453.3047,0
403051.66,1,2,1,36.243572,0,-1,-1,0,0,0,37048.266,7971.4907,26025.588,56973.215,96565.61,62402.598,15743.822,15561.069,72991.805,13035.782,2108.7546,19315.125,0
384080.72,2,3,2,49.909954,-1,-1,0,-1,0,-1,48323.973,65626.32,21979.58,60486.15,35724.4,2523.7727,60793.332,2123.0122,46635.348,343.25732,2193.612,28887.494,0
290682.97,2,2,1,49.455826,0,0,-2,-1,0,-1,19225.502,7227.5884,-2059.2837,5196.648,3778.4258,68620.47,964.41046,-726.9878,5355.8286,2340.2883,69081.99,3685.7805,0
176489.58,2,3,2,43.152065,0,0,0,0,0,0,96686.336,74696.56,71676.02,69990.7,111594.0,48117.504,3533.192,5630.8247,3651.6357,46354.82,3566.0437,2146.0078,0
341134.53,2,5,1,34.18818,0,0,0,0,0,0,266347.97,249282.31,283329.84,116060.805,7104.539,16079.37,26278.633,14982.418,7077.4873,6013.582,1401.7423,84116.1,0
345611.5,1,1,2,33.92349,-1,-1,-1,-1,0,-1,5175.41,420.44788,6999.4937,7074.152,-4668.16,40787.43,1543.6511,5652.3525,2210.4512,-288.9961,35239.934,3489.534,0
354626.25,2,3,1,32.078827,0,-1,0,0,0,0,12004.434,60568.7,63152.07,70647.26,71317.0,45677.7,56960.992,2636.9126,1634.8859,-328.37158,2327.494,7145.688,0
487132.7,1,1,2,31.749483,-1,0,0,0,-1,-1,25371.3,56887.9,29269.857,26315.043,-1530.8789,3737.8977,38592.543,17196.91,1282.6251,-2202.3442,2310.8242,468.54,0
210741.11,1,1,2,34.538387,1,-1,-1,0,-1,-1,-5845.043,576.05334,233.189,193.02692,117128.46,4895.202,3484.12,511.15182,1611.0375,86517.48,781.5159,4706.809,0
42431.2,1,2,2,25.380013,0,0,0,0,0,3,27617.223,13726.909,27637.74,21525.377,35042.19,36875.383,2378.2747,3651.706,1834.5253,3345.394,725.4537,1144.7485,0
38617.855,1,2,2,22.816036,0,0,0,-1,0,0,46142.44,46884.527,45231.086,49423.3,23597.076,24029.336,2693.056,42509.72,51205.28,1817.9573,987.2957,2449.5122,0
346485.56,1,1,2,31.940187,0,0,0,0,-1,-1,209630.4,193352.9,207559.52,224530.23,10970.307,2667.5657,9495.378,28844.602,29623.82,2878.6682,1581.2762,1083.7036,0
285307.5,2,2,1,32.929546,-1,-1,-1,-1,-1,-1,6414.3633,10367.401,3301.521,11775.078,-13103.844,108179.195,2207.164,-956.3877,28839.49,764.96216,99774.18,3110.7295,0
518008.22,1,1,1,38.934525,0,0,0,0,-1,-1,53154.457,31780.81,31951.035,-6290.969,-5732.672,19938.645,1908.1929,4056.5308,5692.247,7052.5977,-1604.6105,224417.45,0
377564.38,1,3,2,26.688904,-1,0,0,0,0,0,29968.996,57106.887,101658.18,99500.54,142621.14,203398.84,13458.56,32631.164,17574.742,39464.844,103312.47,2845.4307,0
241151.06,2,2,1,39.508488,-1,-1,-1,0,0,0,2372.9297,9354.038,82909.53,74862.57,133799.78,143551.88,2399.112,63053.08,27572.773,28182.365,32492.88,9112.065,0
199904.5,1,1,2,30.90121,-2,-2,-2,-2,-1,0,-1758.1991,8358.136,2638.7905,8356.645,63806.906,62124.438,5505.135,-1850.1436,19669.361,56978.168,54247.684,6727.8857,0
146144.03,2,1,2,40.699516,-2,-2,-1,0,0,0,-17857.215,8086.858,143712.33,169347.4,55840.418,63949.168,2537.5735,175124.9,5324.7246,4660.7876,2060.0205,6214.9404,0
474187.66,1,1,2,32.763435,0,-1,-1,0,0,0,76304.164,2785.3074,66227.17,56768.71,63371.92,26241.428,1567.9695,52427.31,878.9273,-107.2539,908.1209,531.63965,0
361421.5,1,1,1,37.34097,0,0,0,-1,0,0,43807.816,82440.69,52294.496,45660.207,22563.074,-2847.6687,43695.4,10843.507,22441.268,635.8843,1765.163,6354.7964,0
510449.97,1,3,1,48.003235,-1,-1,-1,-1,-1,-1,5698.121,33583.54,51716.137,39689.652,-15693.945,137238.03,35899.406,31555.764,45741.33,3476.2078,161141.92,14225.452,0
243518.45,2,0,2,44.59555,-1,-1,-1,2,-1,-1,21245.219,16786.303,3147.8765,-1627.8754,-1081.6602,3031.8196,7406.1943,1724.4717,1792.1078,3528.1167,1237.1112,2556.5037,0
528993.56,1,1,1,53.505257,0,-1,-1,-1,0,0,56233.348,41380.305,19386.328,307110.12,288615.03,277506.66,6241.3174,-3204.0479,236579.64,15627.397,24427.629,8783.028,0
139681.72,1,1,2,28.808685,0,-1,-1,-1,0,0,109886.21,5082.3853,1890.3687,8772.184,85742.5,66678.96,19251.02,4585.527,1555.8202,79275.05,6081.677,3523.004,0
55473.543,1,2,2,40.390217,3,3,5,4,3,2,1438.4962,-2630.9153,7384.1772,5914.191,13492.584,10019.497,2171.02,-1382.8384,25.112375,599.6284,711.4178,1192.3184,0
247245.73,1,2,2,28.729418,0,0,0,2,0,0,96797.516,106415.81,212293.62,112825.28,66087.96,68070.484,2299.1443,14106.599,839.774,1509.8464,2331.0828,1397.3318,0
231313.45,2,2,1,25.504189,0,0,0,0,0,0,149251.9,258885.47,62947.812,29402.943,17967.31,30539.412,7569.6426,3680.6995,2001.1095,1416.9517,21367.26,788.4922,0
515419.28,2,3,1,35.688183,-2,-2,-2,-2,-2,-2,17461.66,6457.768,48182.617,1159.7379,-24489.91,172116.16,2780.621,24554.756,26061.363,2249.3167,173272.22,11146.619,0
299764.7,2,4,1,48.240692,-1,-1,-2,-2,-2,-1,7576.758,6289.5415,1209.3608,-5444.9106,-2314.5664,-1959.9656,1253.386,177.15768,1970.5011,-964.01855,799.22516,730.0786,0
181491.19,2,5,2,34.500107,1,-1,-1,-2,-2,-2,8829.863,7000.983,4504.404,-4921.028,-2439.668,711.4524,1382.9314,596.69727,815.1866,499.2539,251.22345,333.55515,0
503235.34,1,1,2,35.160385,-1,0,-1,-1,-1,0,177834.31,63119.895,12012.869,49119.11,24727.367,33581.2,57628.035,11751.585,30060.11,29762.791,18533.127,14128.508,0
294684.12,1,2,2,36.41917,-2,-2,-1,-1,-1,-1,4041.0156,24562.035,69526.27,7221.558,10597.305,10848.3,26395.617,61493.68,1343.1202,3222.4219,2019.3827,3552.3774,0
224243.1,2,1,2,23.691532,-1,-1,0,0,0,-1,1809.336,125739.93,66071.16,52337.52,29377.162,37346.85,122921.95,20746.547,3108.1816,23440.523,19878.941,36425.43,0
365229.3,2,2,1,46.467594,-1,0,0,-1,-1,-1,68822.89,48557.96,56591.27,34795.637,27046.236,33200.105,38152.79,51284.797,28641.867,34544.7,24936.045,35486.28,0
74393.99,1,2,2,25.551876,0,0,0,0,0,-2,56267.332,63112.117,72678.336,53836.4,-113216.99,79252.16,3632.9802,5917.886,3494.2288,24912.084,112001.23,8939.176,0
260171.58,2,3,1,38.803085,-1,-1,-1,0,-1,-1,3797.4805,21770.512,58687.12,8791.004,1866.1484,3535.882,15271.87,47552.01,1191.3925,-785.4541,1502.8837,2714.6694,0
491281.22,2,2,2,32.44933,0,0,0,0,2,0,37372.02,42187.867,46187.71,52109.44,37332.53,28196.975,10199.893,2577.4373,2467.2163,463.34717,1388.5404,773.2793,0
292718.0,2,2,1,34.55824,-2,-2,-2,-2,-2,-2,191027.31,4292.303,617.24756,-3937.9458,4315.3906,2718.679,45.514927,-66.71292,814.97565,1752.6653,1660.0946,4304.8613,0
301603.47,1,2,1,30.713736,1,2,0,0,0,0,259913.94,217476.45,163422.94,45643.535,25552.074,11581.892,9631.865,6214.2227,742.5601,-862.83887,2354.7424,100.95212,0
281061.9,2,2,1,51.993275,2,2,2,2,0,0,268337.38,296027.7,277903.88,222613.6,198615.92,190413.78,24193.816,5850.5,2448.6797,7261.3774,10573.17,5064.8096,0
236415.5,2,2,2,43.731884,0,0,-1,-1,-1,-1,219605.28,196314.11,32427.023,24680.857,19035.328,33761.305,18511.373,29985.754,20510.12,30857.953,20075.285,32149.256,0
385476.03,1,2,1,39.01031,0,0,0,0,-1,-1,39252.523,65063.914,79436.414,6788.6675,-2775.9688,22599.625,22361.594,12860.306,1857.9952,482.01318,19030.793,36725.668,0
148873.84,1,2,1,36.4248,2,2,2,0,0,0,89111.1,67035.37,67798.3,25315.676,5594.8164,23880.549,2306.3376,-203.3096,5146.882,6565.302,921.0804,192824.22,0
81982.53,1,1,1,27.103943,2,2,2,0,0,0,43515.105,52282.734,64842.688,57046.6,64430.496,62796.79,3878.3892,794.70166,2547.1404,1103.792,3772.8704,1331.4321,0
95373.92,2,2,2,28.405813,-2,-1,0,0,0,0,73909.305,80988.57,85986.13,81243.55,96485.8,95309.3,9651.279,3700.0894,1718.652,2432.645,3047.1572,3089.6824,0
457802.4,1,1,2,31.456984,-1,-1,-1,2,-1,0,7659.672,4795.3345,4708.896,5482.9683,15824.285,9459.091,2420.6682,666.07324,1025.0753,15177.502,430.6214,202.07224,0
340663.25,2,2,2,40.36412,-2,-2,-1,-1,0,0,47642.02,34920.06,87626.28,165605.64,139641.3,95552.18,9287.356,49787.63,100213.26,8217.539,9509.112,4843.992,0
60909.207,1,2,2,28.419584,-1,0,0,-1,0,0,2255.0312,7374.7056,1939.2827,55781.273,90973.305,81212.1,775.36066,-278.19974,78466.57,4371.726,2726.4868,3313.1855,0
58021.566,1,2,1,24.175322,-1,-1,-1,0,0,0,-2296.164,2754.7957,21755.992,11214.809,17498.625,21977.73,1763.7119,21119.031,937.2515,-15.743155,1000.84283,351.15036,0
169202.19,2,3,1,37.888123,0,0,0,-1,0,0,7667.215,8564.175,2341.9937,9919.664,2991.1758,766.73755,793.4456,2500.9167,1969.2369,1318.5339,948.4539,1074.7749,0
266952.75,2,1,1,30.607069,-1,0,0,0,0,2,9442.195,22224.695,31094.426,26661.63,39458.6,37533.195,20673.416,1529.6372,2115.9238,12139.468,199.25323,1261.6118,0
368460.03,2,1,2,34.187626,-1,-1,-1,0,0,0,1870.6017,17325.59,81703.875,168360.08,182138.08,130295.016,32060.61,59687.21,128289.42,24382.443,851.1917,50235.367,0
506266.94,2,2,1,44.91825,0,0,-2,-1,0,0,59814.832,21384.645,7021.47,93187.016,133712.02,122042.0,918.3743,-1649.769,114414.97,7380.005,4535.6294,7370.8955,0
312725.62,2,5,1,49.70093,-1,2,-1,-1,-1,0,1395.1368,8615.386,3301.3608,-3331.2036,-2714.3984,2058.0266,1642.3059,-207.80911,1699.5743,1350.54,502.24054,1206.9197,0
258241.4,1,2,1,44.524372,-1,0,-1,0,0,-2,8193.6875,17488.291,16810.938,1627.6871,-538.0507,864.4602,6399.7856,17853.154,771.77545,-302.58252,273.3592,185.62643,0
379282.1,1,1,1,44.507084,0,-1,-1,-1,0,0,30886.893,11785.46,3434.474,53038.477,63808.934,41121.445,15375.886,-1592.7407,126645.33,3503.9692,2376.7678,4058.631,0
73333.5,1,2,2,24.072458,3,2,0,0,-1,-1,72956.14,82254.72,75330.57,75355.9,8963.279,-3277.3015,-467.40158,2801.926,1962.4081,-2324.3838,2123.8484,558.1802,0
30029.676,2,3,1,35.22387,-1,2,2,2,2,0,7376.707,12633.022,10930.748,27387.172,18833.322,21247.559,1458.0359,-424.90677,2326.3872,-115.49023,2055.4363,1492.0928,0
165156.56,1,2,1,31.508091,-1,-1,-1,0,-1,2,8952.262,3354.9207,7088.072,-6616.5005,-6986.5547,-2701.0242,3227.3008,175.58786,1698.1613,162.74025,-169.40546,5926.14,0
179733.19,1,4,2,26.535501,-2,-1,-1,0,0,0,9662.129,10626.058,9345.791,17560.24,16816.02,-2396.3367,18967.8,9284.538,14919.34,523.5332,607.158,371.80368,0
487526.62,1,1,1,44.093456,-1,-1,-1,-1,-1,-1,15372.871,12457.815,74699.62,58218.105,65757.55,23565.434,15929.224,56714.586,85237.016,58859.84,10195.276,31120.98,0
220494.23,1,1,1,41.885372,0,0,2,2,-2,-2,9248.418,5150.643,5708.318,7744.7456,4739.629,3781.429,6900.649,1116.2119,1284.465,2207.1865,307.78546,1729.2603,0
524893.0,1,1,2,32.39722,1,-1,-1,-1,0,0,-3659.3867,13542.792,8190.1616,133802.77,175784.47,161697.64,2383.3323,-2010.6426,155721.56,8471.324,6748.8335,10326.387,0
520970.62,1,3,2,29.989307,0,0,-1,-1,-1,0,3255.1797,5587.147,3804.1147,12284.934,77327.67,70211.39,7556.4175,1051.9966,5001.4395,66089.03,1444.4264,6599.547,0
505740.6,2,1,1,52.238632,0,0,0,0,0,0,81825.93,69467.93,82164.35,69383.02,80328.68,118045.54,2502.5388,716.5908,14135.868,3307.5784,42015.605,24864.436,0
250692.55,2,2,1,45.840256,-2,-1,-1,-2,-1,-1,28933.65,28810.518,-3233.1196,68.03082,7761.6855,27521.139,25927.428,-120.876495,2091.2227,12968.124,26179.174,26153.8,0
390725.22,1,1,1,61.552246,0,0,0,0,0,0,272723.88,72015.08,57598.605,62858.633,17096.035,-3165.7546,44689.78,992.89307,775.4361,-417.32324,2398.5066,971.77344,0
394366.12,1,1,1,45.822765,-2,-2,-2,-2,-2,-2,31170.2,76017.58,75620.945,59162.78,8079.0957,-332.08276,97085.94,75411.94,56477.125,-2531.1284,1843.974,1052.6309,0
61074.074,2,3,3,46.552406,0,0,2,2,-1,0,54256.758,61972.95,51523.97,10243.0,24692.936,23867.355,2836.7703,883.59766,1559.3136,20274.047,1454.2452,1597.4128,0
463887.66,2,1,2,29.67253,-1,-1,-1,-1,-1,-1,26481.934,10382.21,63282.047,54907.84,-1681.4648,94497.24,5254.1514,40890.11,85708.664,8603.314,88640.5,13459.969,0
61258.324,2,3,2,55.655636,1,-1,2,0,0,0,2190.582,6770.518,2337.7944,20028.28,8456.348,4876.8467,10839.225,-73.649445,777.01324,-317.2793,2347.6787,204.11813,0
189432.84,2,2,2,26.45022,-1,-1,-1,-1,-1,0,43688.316,23101.092,40631.77,844.3941,13393.148,7487.907,20544.166,30058.88,40136.867,27855.115,87.05158,56074.434,0
392748.47,1,1,1,30.464518,0,0,-1,-1,-1,-1,56185.137,68530.305,4202.236,17004.29,420.7891,4093.6204,47846.062,10471.211,4391.0254,-308.1089,1954.464,713.69434,0
130366.28,1,2,2,32.19752,2,2,2,-1,-1,-2,-1269.91,1906.4362,2059.025,1603.8434,2572.1523,-1157.1726,2724.32,-754.7925,1144.7421,498.35156,1082.8939,704.2754,0
112265.01,2,3,0,30.60602,0,0,0,0,0,0,87208.14,84670.44,74691.805,76475.29,70284.24,59686.34,1969.2739,5600.2217,1836.3583,584.87256,3183.6653,6182.2417,0
447154.56,2,2,2,31.70782,1,2,0,0,0,0,308398.7,322263.28,334596.8,353261.34,381653.8,359565.4,368.83475,90469.58,13669.94,15367.885,16095.099,16076.285,0
133226.52,1,2,2,24.93812,0,0,0,0,-1,0,128463.72,127028.336,76121.48,70781.05,9325.52,29102.816,3881.0657,3493.6667,1415.9186,8904.1045,18347.674,504.66696,0
78558.14,2,1,2,38.466118,3,2,-1,-1,0,0,-13119.125,5093.0923,930.10693,36538.42,22946.889,38402.05,1127.6008,-1478.856,31030.73,10325.159,7485.648,6420.5,0
191949.17,2,2,1,29.72993,-2,-1,2,-1,-1,-2,-732.6327,5269.35,1624.8452,-2202.813,11732.693,989.29614,2015.1604,438.44577,2611.7656,13151.345,1149.6971,2037.6675,0
20537.582,1,3,1,28.943764,0,0,0,0,-2,-2,8042.414,6815.0376,19368.236,1730.5192,2832.9727,-1300.5437,2206.8848,10960.554,647.1656,-567.12354,2032.9374,388.16208,0
253991.02,1,1,2,30.500816,-1,0,0,0,0,0,369153.56,62856.875,59515.184,40607.434,17409.135,10179.784,10309.423,3816.5686,892.02057,7990.563,3696.6892,813.4658,0
256940.84,1,3,1,49.29841,-2,-2,-2,-1,-1,-2,1178.4884,11780.206,4186.779,7379.7925,4628.367,-1632.0164,15972.754,5279.772,5537.795,375.36426,1579.0206,1413.3855,0
183749.89,2,1,2,33.227695,-2,-2,-2,-2,-2,-2,2013.1251,46255.65,199.27493,3399.4292,3461.6992,58151.574,51774.277,551.8345,2532.1895,11256.971,53610.227,2696.4001,0
10763.113,2,2,1,37.147907,-1,4,3,2,2,2,-8587.633,987.7018,-413.6118,5626.0347,6853.285,2002.2727,171.33621,-487.67337,1081.4281,-498.77686,1125.8314,1196.3782,0
204122.19,1,2,1,36.709087,0,0,0,0,0,0,132.16026,82733.68,127667.73,92740.53,65977.41,34145.41,89147.06,57737.266,1238.3329,42.262703,1428.4769,1773.375,0
122606.04,2,3,0,40.125267,0,0,-2,-2,-1,-1,6516.746,11509.437,-728.70166,2847.0933,4622.6562,-17.555433,350.7039,277.00974,1468.8419,-579.7998,1053.6508,582.39746,0
255654.17,1,1,2,36.135826,-1,-1,-1,-1,-1,-1,-10832.469,2216.241,1426.9546,48341.418,129997.97,8524.384,2015.4817,-425.40237,82745.85,94747.6,1484.6163,3955.3337,0
346377.38,2,1,2,40.086563,0,-1,0,-1,-1,2,72168.625,9797.37,13368.627,10205.176,4116.582,773.386,8482.708,9460.845,6056.6074,2691.849,1563.5524,4923.3203,0
263467.56,2,2,1,53.469215,-1,-1,0,0,0,0,16677.672,12449.296,30452.53,41753.445,9189.832,22785.248,9204.362,20588.053,54462.816,8722.127,4790.738,33819.586,0
99832.055,1,2,1,31.621546,2,4,3,2,2,2,50768.19,59307.68,57924.18,58155.832,50626.242,54904.293,32.39774,-27.171904,2047.299,502.80225,2919.9167,2111.9536,0
175589.86,2,2,2,36.431705,-1,-1,-1,-1,0,-1,33121.727,28217.027,166.49368,12765.658,12569.668,6453.331,28247.41,2338.38,10765.826,2512.3704,1829.8832,29993.94,0
49390.426,1,2,1,56.487286,-1,-1,-1,2,2,-2,3981.2852,3091.3503,2425.5913,3005.769,769.93365,-1473.282,714.47296,1229.2212,1505.7023,652.1006,1167.836,521.9678,0
100899.86,2,3,1,54.002354,2,3,2,-1,3,2,-4256.289,7246.815,1102.6304,1135.859,6432.504,1199.1204,834.86896,-182.8013,1942.0619,132.8755,823.6197,995.2129,0
235985.7,2,2,1,32.99616,-1,0,0,0,0,-2,15007.578,9119.472,8082.5015,-1401.9261,-2247.1836,2363.7336,1465.2795,922.21875,2022.2748,2324.0605,-495.42743,41345.445,0
60678.76,1,2,1,40.96727,1,2,0,0,-1,2,44242.87,58452.035,47565.535,-365.65277,12265.988,5134.96,839.2098,1241.3975,1293.8468,5880.559,947.38873,477.31882,0
305371.0,2,0,2,38.173157,1,-1,-1,-1,-1,-1,9667.855,11614.065,2835.7632,-180.71527,-2889.9062,-63.012466,1992.345,2613.527,2213.0676,786.2556,132.93146,579.791,0
53762.332,2,2,2,52.516865,-1,4,3,2,3,2,-3727.1797,-1970.1107,1177.8882,3433.0854,5542.324,-993.44604,447.78543,-668.89404,903.2857,-794.9165,1224.6329,904.73096,0
56078.16,1,2,1,51.432804,-1,-1,-1,-1,0,0,-885.17175,6054.9595,6010.4507,18376.553,11748.008,10979.228,14214.282,8870.206,13562.329,3816.0972,3421.9355,2867.078,0
169540.05,1,2,2,25.283712,3,2,2,0,0,2,117098.93,127217.09,135142.47,122965.39,134063.98,131272.52,5437.439,-1223.8164,3582.5017,8830.209,2106.9326,2825.0393,0
363707.88,1,2,1,31.940754,0,0,0,-1,-1,0,7289.9297,8903.675,8879.666,7490.0854,10706.875,17693.504,5069.317,383.2524,3374.4546,13392.648,5661.3896,8603.834,0
178784.0,1,2,2,27.726498,-1,-1,0,-1,-1,-1,-3148.8281,74131.125,10196.771,9658.176,9506.336,6064.925,69385.91,4159.5645,961.8282,6000.7373,3119.992,1198.9045,0
69239.21,2,2,2,24.036299,1,1,-1,-1,-1,-1,59308.438,7821.0337,2989.1538,15735.639,11306.297,7874.5146,10095.125,10374.621,12985.015,5827.764,5344.459,5651.051,0
374804.38,2,1,2,26.844997,0,-1,0,-1,-1,-1,76084.914,28524.703,80532.77,36686.113,52895.438,49841.98,30792.77,51103.47,35631.637,56284.324,51768.254,37620.46,0
8393.551,1,2,2,23.69674,-2,-2,-2,-2,-2,-1,-5351.5,6102.936,-467.44382,5399.156,5438.207,21100.447,19442.352,982.542,3037.1567,278.74268,13970.31,1942.283,0
28058.145,2,2,3,22.521797,1,2,4,3,2,2,14533.715,30447.68,26083.629,19151.332,19703.996,28277.93,4518.7393,934.4888,1280.6276,305.59766,1455.744,1888.5723,0
13755.895,2,3,1,24.054153,-1,-1,-2,-1,-1,-2,3804.0664,6744.6665,2456.103,-5997.0435,872.2774,-898.0476,400.82938,111.93942,128.29256,169.11476,1162.0175,548.18604,0
327745.28,1,2,2,43.866264,0,0,0,0,0,0,365642.03,311911.94,290932.28,160672.53,174066.52,92939.89,9973.419,5490.7065,10534.395,13405.523,2699.2417,212782.52,0
142350.28,1,2,2,27.01956,-1,-1,-1,0,0,0,40922.125,8734.601,123635.445,85047.984,51497.223,28842.191,8847.063,118283.42,420.3272,973.02295,32.601875,24351.594,0
334413.28,2,2,1,42.47953,-2,-2,-2,-2,-2,-2,11441.324,43097.816,25973.81,191748.92,-33671.812,41779.66,1304.0466,2700.6384,211489.11,10643.819,-2266.948,204594.56,0
347126.3,2,3,1,27.58864,-1,-1,-1,-1,0,0,11987.461,7574.2017,3537.31,39384.516,-5627.336,31893.715,5884.492,-136.80911,47584.137,1294.2656,30157.773,6301.895,0
70311.87,2,2,1,37.14528,-1,0,-1,-1,-1,-1,12749.52,16449.092,24897.54,-2232.3403,1623.9062,10351.36,1591.7151,12363.676,7345.8184,10358.492,164.92609,92180.336,0
492203.44,1,1,1,34.174908,1,-2,-2,-2,-1,0,-14969.824,11282.882,2867.3179,-3209.231,104167.01,92653.59,242.9495,-2583.7725,844.09186,81597.1,2589.3982,4879.9316,0
38896.637,1,1,2,24.174746,-1,-1,2,-1,3,2,-3534.0625,6657.8774,17086.805,7993.4097,5555.8555,-975.7937,21137.361,-1526.5605,4569.6777,323.63818,1215.3947,8358.215,0
357624.38,1,1,2,33.74456,2,2,-2,-2,-2,-2,3710.6328,-2250.013,3098.3687,-179.22699,-272.61716,2125.9524,1584.47,-631.97705,130.74666,266.00928,1067.4,360.7231,0
116889.66,2,3,1,53.97358,1,-2,-1,2,0,0,4519.1094,13174.8,6675.353,17480.93,7893.254,11221.228,203.05936,7171.116,1487.9232,1395.4973,1128.5573,20597.02,0
409904.47,1,1,2,44.438404,0,-1,0,0,-1,-1,18042.656,9898.507,20350.193,13351.307,-6895.1562,9225.782,10916.97,6219.1655,1333.851,-419.10742,5935.567,23136.547,0
51500.23,2,1,1,36.17245,0,0,0,2,0,0,47640.574,45808.125,49334.684,10886.57,39793.56,47650.773,2321.0457,5743.461,1656.8055,48898.19,3396.1636,2734.607,0
505564.0,2,2,1,54.60127,-1,-1,-1,-1,-1,0,-14098.039,20489.273,33229.43,3705.191,167232.3,139233.02,8405.024,10236.841,12375.063,132434.17,3245.502,42805.453,0
72407.75,1,2,2,28.390137,0,0,0,0,0,0,117738.97,72030.17,79067.77,69041.36,163376.95,127023.516,-4729.663,14784.805,119518.02,56874.047,99.5301,284044.53,0
285754.53,2,1,1,37.29845,1,-2,-2,-1,-1,-1,-1203.8085,11469.659,-1978.2915,6070.5386,954.8985,2843.8547,12906.906,-916.71094,2952.9893,552.7114,1103.483,1946.0168,0
486401.47,2,1,1,50.554585,-1,-1,-1,-2,-2,-2,8174.289,4032.241,4614.4937,-798.2192,-6300.8633,-113.754654,2997.129,-441.18802,807.2945,295.79395,199.3675,176.77975,0
149677.14,2,2,1,37.105183,0,0,0,-1,-1,-1,79152.586,127488.22,132893.25,22589.562,11312.371,10001.937,48567.375,23275.164,27552.295,4715.217,11207.202,3174.7944,0
143305.06,2,1,1,52.665382,-1,-1,2,-1,-1,0,6189.246,12671.815,4567.2593,65802.23,-3670.504,11814.249,3438.773,1790.648,96273.94,9924.048,1893.5419,4740.2964,0
479825.22,1,2,1,54.618282,-2,-2,-2,-2,-2,-2,16984.477,7066.2563,7675.7593,940.24567,146542.1,15255.144,9339.634,1112.3652,5960.965,115836.086,7319.0845,8936.225,0
18125.895,2,3,1,51.010105,1,2,0,0,2,2,-2391.2695,9059.636,3027.2046,11531.586,6482.871,4893.5146,760.3333,-87.84964,1213.65,-845.1465,3429.1353,624.31445,0
14913.191,2,3,1,31.334114,0,-1,-1,-1,0,-1,24583.424,18463.93,17029.898,32213.4,18527.643,25456.521,25630.666,19203.918,20013.51,558.67334,24954.967,8788.739,0
26296.988,1,3,2,27.800888,2,0,0,0,2,0,8368.066,8860.288,4800.431,22541.32,20199.957,16584.393,1159.3743,2228.553,1233.1027,-873.0742,2418.5886,622.19336,0
460460.94,2,3,1,45.312164,-2,-2,-2,-2,-2,-2,92339.77,42041.305,66469.195,10668.127,92646.41,68903.16,23722.404,35864.785,56672.97,76330.07,54484.516,246664.67,0
146626.98,2,2,2,25.806408,-1,0,0,0,0,0,4614.41,67486.27,77208.31,119958.14,115489.57,117464.04,67652.76,3807.2566,38274.234,3295.8125,2758.6467,2324.137,0
415576.94,1,1,1,36.800907,-1,2,-1,-1,-1,-1,-1052.5155,2166.194,3084.0327,4942.437,-2861.1367,-119.973404,1414.8782,-133.25589,4748.5273,-447.54297,756.0489,912.54785,0
