X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
297823.88,2,1,2,28.467516,0,0,0,0,0,0,240469.95,244495.56,268575.44,332003.7,197267.03,170698.08,10764.044,3444.113,24243.762,140146.1,9647.689,5316.3857,0
272225.4,1,2,1,39.300907,0,0,0,0,0,0,48426.41,219025.25,216278.81,213048.06,187236.97,195047.94,195356.1,1391.021,6811.677,6412.3926,7812.109,4894.0493,0
369240.38,2,2,1,51.69337,-1,-1,-1,-1,-1,-1,23686.715,20088.117,1824.31,13791.041,-5196.203,4390.417,14624.471,2943.368,12872.745,1225.3062,527.0584,963.5078,0
322084.06,2,1,2,35.330956,0,0,-2,-1,-1,0,132920.31,-2752.9114,14120.658,8228.723,172348.53,158739.22,2225.1465,-1844.6279,8837.312,145471.83,5889.967,8588.562,0
432387.97,1,1,2,32.924656,-1,-1,-1,0,0,0,12858.953,27411.545,51327.11,38041.11,28681.637,24369.713,26557.553,41196.777,5143.496,4949.5024,18814.658,152281.28,0
270711.16,2,2,2,36.426094,0,0,-1,-1,-1,-1,138917.94,175438.83,12314.951,8217.672,3188.0234,10257.417,12617.359,8327.963,6930.7715,9643.555,6540.3154,17127.822,0
154426.58,2,1,2,32.40136,0,0,0,0,0,0,100304.77,80082.6,80470.9,58679.086,53635.125,41434.035,3178.7717,3459.8892,2276.8542,3497.597,1311.6991,1896.1428,0
296291.84,2,2,2,34.748997,-2,-2,-2,-2,-2,-2,21298.217,2809.1199,5064.7944,8169.8706,629.9493,3689.1633,2001.8354,6327.76,748.87506,771.67944,2086.138,27061.676,0
112326.87,1,2,1,33.572453,0,0,2,-1,2,0,33328.555,12366.749,11741.264,6194.273,18530.523,13626.163,5518.5693,2113.1172,2173.697,2503.347,3079.8499,13455.73,0
273469.84,2,2,2,29.744675,0,-1,0,-1,0,-1,23750.545,-36.102905,1224.3062,17927.893,24800.062,55325.25,5594.9614,3809.8523,19600.033,15720.1875,45816.152,2359.5684,0
67364.05,2,1,2,30.905678,1,2,2,3,2,2,25413.92,26330.38,27833.414,32518.34,30167.967,21396.314,172.95047,4001.8704,11579.552,2053.3342,809.47833,1524.2441,0
61093.793,2,3,1,44.04468,1,-2,-2,-2,-2,-1,2813.0312,-4668.486,-2119.5493,1690.6832,-3372.9297,5135.6396,768.0096,2432.19,1118.6947,-2005.3364,4477.054,379.87057,0
242323.38,2,2,1,37.427,0,0,0,0,0,0,46679.41,56720.426,47934.05,44183.21,39834.77,55256.535,23691.137,21293.639,20146.674,16514.195,15911.372,23893.736,0
338979.72,2,1,1,48.495747,0,0,0,0,0,0,252381.55,217670.27,247537.86,149480.11,117388.72,6120.0967,6738.0806,19075.307,3043.637,5590.6655,5325.254,196203.56,0
175099.75,2,3,1,45.52399,1,-1,2,2,-1,-1,-131.16005,-492.08337,2467.8765,4481.9526,-3100.2227,9409.8955,1262.4397,1710.0684,-408.86517,5872.583,4708.9,1050.459,0
96826.516,1,1,1,30.872177,1,-2,-2,-2,-2,-2,21428.918,-907.7435,1116.3921,2610.601,5136.2617,1019.80396,1948.3088,1170.0845,1388.486,-761.1279,-374.17303,1247.1389,0
137158.28,2,3,2,40.123367,-1,2,2,-2,-2,-2,1397.422,5380.8853,3189.1812,4499.484,1759.2422,6155.257,306.00613,2723.2703,143.76619,-803.4795,324.71222,-704.88135,0
109176.53,2,1,2,28.83275,-1,-1,2,0,0,-1,11510.164,5117.936,508.91556,6274.4253,6517.8945,9161.284,4144.725,997.8281,-162.04094,-1706.0767,5287.747,760.1792,0
518759.66,2,2,1,37.488297,0,0,0,-1,-1,-2,69668.625,101012.46,9454.381,8848.078,7009.992,2013.9758,18327.14,2377.3381,1719.2794,3258.0732,-181.57147,1802.9541,0
96311.24,2,2,1,45.2154,1,-1,-1,-1,-1,0,4041.664,-1962.4076,5335.189,12090.193,-5146.1055,2352.1555,3216.0718,3581.9045,6511.564,2703.1284,1289.0651,1663.9202,0
251957.77,2,2,2,31.771885,0,0,0,2,0,0,179102.62,182347.78,184648.7,187792.77,178767.62,184945.36,8360.367,13779.671,3193.1418,6257.7524,9147.536,7435.2227,0
82668.54,2,2,1,38.18174,0,0,-1,-1,-2,-2,38879.18,31097.371,5296.5913,3558.1206,507.1641,4882.659,3185.071,5620.668,1287.4816,238.11671,49.12092,942.52734,0
200521.02,2,2,1,33.453293,0,0,0,0,0,0,45382.066,62913.55,58272.28,40675.3,44714.016,45797.38,29458.629,3815.6912,1871.1522,3005.8823,4970.065,3473.5408,0
184640.05,2,1,1,36.090023,1,-1,-1,0,0,0,28022.34,-586.2201,64180.938,56853.67,46457.27,23352.02,3731.8145,89007.6,2630.9397,1275.9109,1798.5846,2006.9268,0
256227.78,1,1,1,39.208797,-1,0,0,0,0,0,146048.38,135855.31,126013.28,145638.25,118738.99,100354.414,5226.835,6283.749,4683.1816,5414.813,3980.0864,2019.957,0
39130.215,2,3,1,49.257458,0,0,2,2,2,0,25708.55,23387.83,20773.229,6087.7417,13938.494,17078.738,3875.5508,1134.625,187.08162,574.6699,1503.5375,772.3042,0
268264.6,2,2,1,32.8914,0,0,0,0,0,-1,83145.5,92403.555,35293.1,24557.197,24836.623,15336.327,15547.835,4492.7656,201.74275,1692.0017,7665.01,12013.463,0
227451.1,2,3,1,42.990578,-1,-1,0,0,0,0,-710.05457,3698.4558,3576.8257,8934.613,5655.082,13192.106,6690.432,2488.1853,1555.8295,445.65723,4917.927,956.12354,0
130324.914,2,2,1,42.739815,1,-1,-1,-2,-2,-1,9251.422,-7248.681,-4925.8423,2603.191,-10435.379,4193.667,5440.6904,2273.5942,546.42535,-3441.8872,500.3045,408.2075,0
187806.4,1,3,1,41.697044,0,0,0,2,0,0,121715.555,124817.7,132569.73,151932.0,107828.836,123735.11,6219.4937,13600.668,525.5914,5106.6377,5362.756,3282.7063,0
258049.34,2,1,1,38.803345,1,-1,-1,-1,-1,-1,-275.51553,-1337.8295,4634.8335,5859.7573,-7062.8086,455.44458,4628.7725,2545.6145,3719.9463,1029.4307,2263.8765,3581.0823,0
373356.3,2,1,2,34.62095,0,0,0,0,0,0,49783.137,55311.324,52844.69,44370.547,48368.086,43852.508,2921.2917,4757.4004,2162.58,4258.9404,4231.465,2125.0718,0
317680.47,2,1,1,30.764065,-2,-2,-2,-1,-1,0,21956.637,801.2838,15664.281,-10083.102,202839.48,109271.305,5441.1763,-8252.511,15102.79,149294.73,5479.317,6915.87,0
167652.25,2,2,2,33.466873,0,0,0,-2,-2,-1,20707.48,5137.1313,-8756.479,1359.8707,-962.9843,92328.16,4242.5615,164.28171,1388.6376,-3131.4888,72408.93,265.44772,0
199921.81,1,3,1,37.349106,0,0,0,0,0,-1,29935.768,22813.928,12910.682,10111.777,20367.477,55396.043,1718.592,-15.65579,1884.745,8086.6743,48950.402,16492.045,0
34813.91,2,3,2,34.89015,0,0,0,2,0,0,18060.191,17174.504,15746.4375,10082.422,17277.668,20630.002,1620.2349,4696.7236,-12.788503,-46.115227,-423.4826,1297.4199,0
206572.6,2,1,2,33.60821,-1,0,-1,-1,-1,-2,13928.02,16010.8,9641.674,-1604.8832,-2527.9531,4847.909,5007.992,5476.5615,1656.3514,-1125.1089,1387.8351,1581.0977,0
315150.78,1,1,2,35.21729,0,0,0,0,0,0,206727.33,205594.83,209916.36,201219.95,169617.08,211766.77,10875.811,3660.9011,8639.096,14346.607,101764.33,11326.23,0
144520.4,2,3,2,35.239056,0,0,-1,-1,-1,-1,8513.5,15896.421,14928.777,6750.6245,-4484.1797,3606.0852,4230.2207,4936.2817,1524.7125,1304.5066,-422.59296,1324.47,0
140191.58,2,3,2,45.467175,-1,0,0,0,2,0,8352.3125,6287.0415,5656.2905,7133.07,186.1563,11978.259,5461.7036,3040.2192,1843.961,-1720.875,4551.08,388.67038,0
207409.48,2,3,2,35.289165,0,0,0,0,-2,-2,131913.19,177093.17,143161.84,9053.125,1780.6055,2396.5657,6211.015,10743.051,-611.30365,1008.26465,-495.49286,1612.1831,0
259347.4,2,1,2,30.21561,-1,-1,0,0,0,0,5721.4883,4648.276,7541.5874,12747.664,13526.148,8434.052,4487.2876,3549.7776,2809.345,1459.4763,2770.2673,1891.6646,0
35719.066,1,2,2,26.235327,4,2,7,4,4,4,5542.2188,-2578.7668,-2172.1587,3211.6597,10736.49,308.8899,532.77765,983.93896,1824.4904,-949.19775,224.22296,1774.6853,0
142257.19,1,1,2,30.30082,2,2,2,2,2,0,117580.11,101962.18,96165.09,99680.67,108231.625,88394.36,4007.3137,1558.6836,5913.96,1675.5298,5307.218,2812.7317,0
271846.72,1,2,1,41.74456,1,2,0,0,0,0,224725.0,191950.39,200936.78,209423.66,177899.45,163202.36,1153.6775,5005.115,9734.5625,7564.665,8043.042,6334.2446,0
108568.92,1,1,2,31.508705,-2,-2,-2,-2,-2,-2,50777.965,42389.383,8806.955,27694.518,26890.77,3096.5618,8607.397,2937.0586,22129.947,817.8684,95.97053,651.35547,0
314943.7,1,2,1,35.295677,-1,-1,-1,0,0,-2,-2309.7227,11151.015,8353.768,8692.258,5024.66,6133.6475,4068.1355,5460.0923,1573.3141,-285.33545,43.757637,534.16455,0
221080.75,1,2,1,40.019955,0,0,0,0,-2,-2,189842.89,208731.22,179615.8,10650.27,5415.0938,3681.6829,10370.3545,8286.166,215.90779,576.49414,508.5501,770.8633,0
435672.38,1,1,1,40.69422,0,0,0,0,0,0,101704.46,90960.65,94597.59,103085.37,111527.62,90296.766,2893.784,2742.497,2577.5166,5207.715,3726.57,3694.3926,0
180897.98,2,3,1,48.10419,0,0,0,0,-2,-2,51459.91,69589.81,35466.12,5548.433,3796.1406,94.97191,2055.015,3017.2239,-576.5019,1545.7095,94.97883,3951.156,0
502047.94,1,1,2,41.139305,0,0,0,0,0,-2,283105.7,250350.23,306676.7,239541.02,9672.705,6212.7217,8507.319,16897.732,12254.627,2856.8162,1308.1405,4762.607,0
209902.55,1,3,2,34.82851,-1,-1,-1,-1,-1,-1,17156.938,99515.87,13768.057,16948.318,-6500.004,12488.845,84540.484,6387.8955,6709.4507,1771.1233,6181.0513,3552.129,0
233547.16,1,1,1,51.369728,0,0,0,0,0,0,162266.34,131329.81,143139.28,126090.97,93171.34,51647.24,5331.685,8826.294,4848.5273,6506.491,2447.0496,2313.914,0
156328.8,2,4,2,26.224812,0,0,0,0,0,0,25331.854,24000.514,19426.906,21113.248,22077.111,20566.188,3029.4648,3559.56,1441.4291,2377.9675,495.24445,1836.5723,0
66133.14,2,3,2,27.252724,2,0,0,0,0,0,60181.855,58659.473,49211.29,43936.17,31853.71,33094.887,2755.7078,3176.1545,1053.8468,1953.9817,1683.0594,1079.1221,0
399927.06,2,1,1,32.447437,-2,-1,-1,-1,-1,0,-5780.422,47227.477,9434.186,55704.566,178.95317,51858.344,27155.041,4108.977,52759.016,14778.097,33876.816,1522.2605,0
339067.72,2,1,2,32.121815,-1,-1,-1,-1,0,0,39641.492,37344.246,28358.16,40910.316,51938.35,40344.72,27698.22,28977.205,44973.277,42414.39,12521.685,25373.873,0
112585.63,1,1,2,28.916416,-1,-1,-1,-1,-1,-1,5475.1484,2111.577,3652.2202,6147.277,-830.45306,2669.929,4914.1416,1178.4048,3304.2512,1040.5471,2146.4375,2232.8145,0
289382.7,1,1,2,33.199455,0,0,-1,0,-1,-1,17173.125,20700.979,22896.37,29995.08,12854.299,28829.486,3931.79,23742.018,28045.316,22467.426,23419.93,715.5718,0
320509.3,1,2,1,43.406837,0,0,-1,-1,-1,-1,95675.664,85341.82,18084.816,36133.727,5513.449,59249.348,840.1932,13250.967,36887.227,11837.615,32242.924,31940.994,0
224580.39,2,1,2,39.847916,0,0,0,0,0,0,185155.94,182947.58,124268.234,147518.45,46383.95,122215.445,8885.551,3923.9443,2043.0394,4561.665,106393.95,7085.873,0
180524.56,2,2,2,32.539364,2,0,0,0,0,0,82615.766,75950.88,41550.527,48373.234,38229.73,44097.03,4526.711,2378.183,4384.0703,3915.7522,2866.202,1058.0337,0
244359.86,2,1,2,29.439703,-1,-1,-2,-1,-1,-2,-220.28505,6838.1665,9672.525,6180.2065,6132.4023,338.1399,-290.88693,2124.0713,2265.0667,904.6821,-638.8864,2735.1335,0
274286.5,2,2,2,46.816277,0,-1,-1,-2,-2,-1,11590.074,9968.956,-621.8071,2882.1948,-8748.898,23912.742,16743.15,416.69772,432.836,-2448.1265,27154.316,966.23096,0
235194.08,2,2,2,32.24771,0,-1,0,0,0,0,96601.49,226963.98,211941.47,215260.47,162306.44,168235.47,226351.44,2418.1628,10434.213,5828.504,5420.2285,4927.854,0
171903.83,1,1,1,35.563145,2,3,2,2,0,0,166214.03,160804.06,131209.2,135180.86,126929.5,93725.94,4483.8726,-2124.3345,4634.935,7561.665,10049.176,7472.919,0
41851.01,1,2,2,30.965904,0,0,2,0,0,0,21835.56,25011.523,17055.945,18143.807,24745.156,21437.754,3396.3335,-276.88528,674.53424,1376.1992,1468.5363,664.28174,0
174696.88,2,3,1,47.45231,-2,-2,-2,-2,-2,-2,57102.375,18674.203,6345.4546,7365.859,25901.182,27083.102,9204.562,3773.4016,4411.348,59689.586,4491.215,14438.238,0
231415.4,2,1,2,41.424324,-2,-2,-2,-2,-2,-2,2287.832,4712.897,6258.7593,6442.5737,1740.2461,801.30396,760.5784,3302.2288,455.68854,-113.29394,292.08917,826.4321,0
244201.86,1,2,1,38.476955,1,-2,-2,-2,-2,-2,-3268.1406,-2187.423,-399.76804,4538.187,1841.7656,2711.722,215.04471,2192.8967,981.0723,-1068.6318,-109.46746,2016.0276,0
263432.44,2,2,1,35.91992,0,0,-2,-1,-1,-1,36303.33,306.26038,3431.7554,-1895.059,4058.3477,339.05786,-190.41525,3221.2185,715.7022,-1371.3262,-114.91424,2350.387,0
69904.68,1,1,1,54.41955,0,0,0,0,0,0,37809.484,38723.473,34868.64,27930.32,37611.715,20904.99,2072.607,-382.91898,1220.7943,2488.2144,1220.9532,1392.4185,0
123933.11,2,2,2,33.085114,0,-1,-1,-1,-2,-2,15626.902,8436.851,5419.318,6202.359,-2709.1953,3899.2922,8386.827,5288.405,-167.4633,158.63527,565.43634,6454.314,0
187593.95,1,2,2,41.786163,0,0,0,0,0,0,137904.27,120101.21,123476.73,130525.14,118842.95,123055.99,6425.004,3191.2183,5016.293,6442.771,6000.699,2546.0283,0
208695.64,2,3,1,44.76618,1,-1,-1,-1,-1,-1,-3039.9766,-548.431,5375.8647,7204.7026,-8166.6797,4019.3235,3040.7617,2301.7358,5799.6333,1871.1187,1900.1898,1272.3789,0
297647.03,2,2,2,36.36138,0,0,0,0,0,0,124509.85,106179.3,97295.42,115279.33,93127.19,91271.2,8633.667,5970.242,5895.959,10596.951,8113.853,10072.287,0
89749.88,2,2,2,27.748838,1,2,0,0,0,2,29449.816,33604.47,30071.262,35671.492,35763.14,24793.643,400.90408,3200.2483,2309.088,4538.0137,-249.22821,766.93164,0
422759.34,1,1,2,34.882427,0,0,2,0,0,0,137882.4,182624.92,134943.94,150679.25,144741.27,140748.05,18853.371,-1407.9678,26340.752,24811.088,18649.0,24073.21,0
36822.066,1,3,2,38.405857,-1,2,-1,-1,-1,-1,-3880.0117,3145.6082,5645.482,4760.527,-2170.2812,1978.2102,16.27567,511.57468,1063.3531,1207.0786,300.37433,1003.001,0
245053.84,2,3,1,40.41284,-1,-1,-2,-1,-1,-1,-4025.8906,-516.0873,2357.2866,1167.6168,1606.9336,-513.2429,-106.60617,2523.3262,810.085,1031.6567,-425.87128,3029.955,0
160896.88,2,1,2,28.71598,0,-1,-1,-1,-1,-1,16055.887,1504.9713,8386.248,3938.6167,1009.1563,2752.8352,1389.2107,1994.8115,1905.4044,1953.8867,494.4876,3794.1729,0
264511.34,1,1,2,29.442728,-2,0,0,2,-1,-1,15639.199,609.901,5489.9897,5880.937,191.16801,150455.9,3095.9092,-1841.9097,2213.6973,1001.03467,141256.88,1319.8369,0
46390.348,1,1,2,36.97364,0,0,0,-1,0,-1,16934.125,13449.655,5011.7554,11117.873,10153.998,5694.581,1926.0923,1637.1562,9973.854,-416.271,2826.73,5735.1826,0
376599.22,2,1,1,40.593334,-1,0,-1,-1,-1,-1,50374.38,86111.5,23909.41,26464.37,14301.0625,43170.52,56914.72,36687.727,30632.393,26442.514,22308.94,44926.523,0
101250.55,1,3,2,33.800835,0,0,2,0,0,-1,39258.59,48974.586,24277.18,21671.668,16026.256,13934.388,4119.2593,-1230.8975,1185.5328,763.2998,6686.379,3289.4863,0
88529.766,2,2,2,28.705824,0,0,-1,-1,-2,-2,16012.426,8961.065,5190.7515,2414.019,-1398.6602,5683.874,1646.3267,3176.2644,826.4449,-1314.7378,37.44416,1473.3486,0
243602.4,1,1,2,32.11232,-1,-1,0,0,0,0,9803.086,47032.45,47113.137,47433.406,38853.074,46805.484,43462.34,3775.2324,9364.888,4899.3213,8353.355,13324.259,0
149655.55,2,2,2,29.694855,1,-2,-1,-1,2,0,2071.8867,-1831.8099,3775.3452,34772.344,46450.605,22659.79,1545.1624,-159.85794,36073.66,-305.04395,897.0926,8395.311,0
58554.09,2,1,2,33.255768,0,-1,-1,2,0,0,16392.227,33948.652,33101.016,23781.168,28081.326,31057.773,29414.906,3923.0261,470.69244,1121.4092,1176.3068,2820.05,0
238397.17,2,1,2,28.49972,0,0,-2,-1,-1,-2,1590.8243,9064.37,11688.896,1136.1051,8128.3496,-1508.2937,-1059.508,2001.884,880.212,-160.90135,-762.383,2585.8079,0
544770.25,2,2,1,38.308823,0,0,0,0,0,0,488491.03,431759.7,403113.44,401710.5,422622.4,230081.44,19150.387,33268.723,12826.528,11688.54,27909.502,254756.92,0
16647.957,1,2,2,29.893764,1,-1,2,4,4,3,12096.152,9119.647,9108.525,19445.236,24348.484,20854.938,336.72342,1889.2483,1725.7667,296.65283,4203.204,2593.162,0
328871.03,2,1,1,37.325806,-1,-1,-1,-1,-1,-1,6708.625,-7788.845,5063.0054,4545.64,-2447.1367,19548.367,2228.4846,5389.7686,4774.7812,3083.4048,24753.139,22098.207,0
18605.973,1,3,2,36.026917,1,2,2,2,0,0,16482.121,27950.02,21958.236,18555.139,20999.719,20043.807,876.909,-638.43896,803.1031,2041.5388,962.0994,1081.2646,0
210814.6,2,4,2,26.331587,0,0,0,0,-2,-2,49394.457,18084.91,10768.244,5005.6987,6163.586,4805.706,1826.31,4553.6113,-469.36908,-700.124,23.887032,10424.742,0
248251.22,2,2,2,33.038452,1,2,0,0,0,0,237658.03,210762.9,225652.17,218907.3,218267.9,204017.39,1263.4368,6396.4106,9349.149,8295.473,9057.496,6989.8315,0
386533.16,1,2,2,32.547176,-2,-2,-2,-2,-1,0,-3439.254,5770.9087,15540.744,6028.48,7808.9707,393.5227,3877.004,9433.36,-627.2402,5007.235,5582.5645,160291.27,0
118001.31,2,1,2,32.34208,1,2,-1,-1,-1,-1,8081.4688,4997.5063,10364.506,8773.176,315.0352,1474.3821,280.9783,4120.8887,1176.4003,3538.5327,1481.9586,14979.219,0
61169.66,1,2,1,39.686596,1,2,0,0,0,0,19160.4,24851.502,17554.268,25658.682,28488.5,20494.893,17.693638,462.99802,1492.164,1810.9565,1590.5128,927.3779,0
289954.56,1,1,2,29.161877,-1,-1,-1,-1,0,0,17850.531,14313.124,14878.631,126999.71,50934.254,30882.113,13133.92,16911.604,110263.19,1418.7544,4859.497,3840.2893,0
139096.28,1,1,2,33.837822,2,0,0,0,0,0,37729.816,34474.48,34884.24,37914.168,37300.74,30504.334,3036.3647,1000.5122,3056.2053,1862.6553,3078.3015,1546.8965,0
192210.6,2,2,1,49.57882,0,0,0,0,0,0,157581.78,148131.05,144810.5,154095.72,115666.88,134164.31,8016.065,5355.1177,5451.1426,5548.0093,5889.2856,2991.0872,0
324688.53,2,1,1,43.65367,0,0,0,0,0,0,99361.87,110092.98,143994.89,143002.23,93955.97,40229.113,55076.14,112971.47,557.7779,10109.192,31859.346,50845.586,0
246245.47,1,1,1,29.72771,1,-2,-2,-2,-1,-1,-3107.129,-8394.56,-899.56494,-481.50824,186.73442,52148.605,493.30057,-1601.7012,5110.4766,1760.364,47808.906,2070.9736,0
122813.03,2,2,2,27.175045,-1,-1,-1,2,2,-2,11791.027,1878.9791,5241.7983,857.6363,-5144.6055,6141.6787,1487.1975,4841.616,883.3223,-2759.3281,-202.54413,1994.2485,0
335381.12,1,3,1,52.093803,0,0,0,0,0,2,220574.45,276195.53,261305.53,248967.39,188238.95,205614.78,13232.481,4677.6265,6335.7505,16934.416,6516.618,7392.762,0
43651.254,1,1,2,30.211294,0,0,2,2,2,-1,21132.455,20497.346,16290.607,11780.16,16782.537,15593.509,3099.3,575.958,1594.8671,847.50244,530.2181,1402.2251,0
246282.52,2,1,1,45.46646,-2,-2,-2,-1,-1,-1,3107.461,2528.1003,6178.5054,3768.683,2862.5625,-984.76636,2855.7056,3682.0034,1578.2472,1613.709,1107.2538,2408.4146,0
92836.84,2,3,2,37.53406,0,0,0,0,0,0,40094.21,39098.156,33652.29,30977.182,27925.074,30335.887,5136.9546,8160.5005,2940.4563,4268.7534,5405.314,1129.6445,0
118272.2,1,1,1,39.23395,2,2,2,0,0,0,80005.805,66077.336,71481.25,67736.26,81057.27,46757.78,4306.6187,-2093.0498,2503.3118,5100.378,4095.0798,1499.782,0
160304.36,2,3,2,32.385406,-2,-2,-2,-2,-2,-1,8990.113,3302.2136,3360.228,4046.3784,850.06256,10582.954,2252.869,4228.728,547.75494,-1112.919,6861.3154,1420.7976,0
132740.3,2,3,2,37.71425,-1,0,0,0,0,0,77865.766,82704.25,69888.99,53914.508,50029.51,58758.637,4365.999,5363.6636,1674.8297,3634.9653,1490.7792,2357.3472,0
314284.66,2,1,1,46.312954,-1,-2,-2,-2,-1,-1,7602.6836,-3375.095,6645.771,3444.066,65609.94,1714.7336,1887.8733,-3192.8447,873.2403,106314.52,-1093.2614,2384.2341,0
94643.41,2,1,2,28.158802,-1,-1,2,0,0,0,16933.004,6930.7563,4579.4272,7356.2104,11637.959,5135.343,2244.2844,121.11081,2980.7097,-765.04443,499.59943,1146.4136,0
251092.03,2,2,2,34.01735,-1,0,0,0,0,0,63940.902,67071.664,42301.645,32825.74,42010.56,59935.543,18224.033,8271.156,8082.1973,45642.215,5853.236,11833.189,0
180174.77,2,2,1,33.033047,0,0,0,-1,-1,-1,17120.484,8660.562,5297.775,3035.1714,1496.1992,2737.2766,3132.4475,4520.4985,2448.7075,-402.36035,1401.3319,2387.5469,0
199519.84,2,2,2,35.432865,-1,-1,-1,0,0,-2,13104.559,7407.8813,10399.127,12971.99,2106.0508,4269.659,4595.165,8661.192,120.03767,-710.6284,122.192696,723.9839,0
349296.47,1,1,1,45.129044,-2,-2,-2,-1,-1,-2,-3328.496,11345.03,9012.771,8610.3125,9837.248,1050.55,4890.5557,2897.5266,2668.0398,4528.9316,5027.1284,6704.9985,0
260834.97,2,1,2,32.75215,-2,-2,-2,-2,-2,-2,15704.797,13204.343,30803.8,10356.574,7089.2773,4084.9915,7196.904,33620.902,3244.011,4214.412,5896.3823,7173.835,0
38833.66,2,2,2,32.492455,-1,-1,2,0,-1,2,25916.598,16446.549,10202.662,14173.119,11882.584,16132.608,2866.9646,1088.981,-363.75238,12674.114,872.30865,2541.052,0
87743.1,2,2,2,28.693895,2,2,2,-1,-1,-2,3575.8594,14530.792,11078.588,18431.756,13734.43,7207.292,282.44022,598.4492,8880.935,1751.7732,2.5789258,2872.4019,0
207872.4,2,2,1,34.773483,0,0,0,0,0,0,95485.51,4469.272,4772.7593,11623.738,12950.055,143418.48,2603.0916,-3097.292,2176.5796,-521.63135,123469.54,2701.333,0
127235.03,1,2,1,39.515907,2,-1,-1,-1,-1,-1,1045.4923,676.8971,1984.0757,7116.2925,-2213.8047,3913.4055,1751.2393,-466.58255,1146.5153,620.6162,5148.9517,1619.8342,0
176489.77,1,2,1,42.883953,-2,-2,-2,-2,-2,-1,11057.32,1610.8307,2891.8804,7410.0386,5849.6836,4214.175,5917.0615,5849.272,557.67096,-1012.6997,5198.3027,4726.1763,0
166440.16,2,2,2,35.570755,-1,-1,-1,0,-1,-1,4977.7773,1519.7643,7491.1343,9060.234,-5921.1953,4629.6514,2349.0564,5778.0693,-202.34367,-264.7295,1855.2015,596.24414,0
119228.86,2,3,2,30.806482,0,0,-1,-1,-2,-2,49665.492,66587.93,11617.627,5987.9526,-1474.0352,4118.343,3319.1353,9749.444,291.78912,-399.0669,-268.25604,478.6909,0
48943.957,2,1,2,36.435566,2,2,0,0,0,0,38794.1,32966.63,33945.906,31764.486,27745.264,12005.06,-318.2014,934.5991,1028.4738,2744.626,1162.1166,1817.3555,0
149697.11,1,1,2,30.945961,0,0,0,0,2,2,99719.37,97495.74,97638.164,99385.92,90309.96,86563.15,4114.5127,4958.226,6217.8604,3797.988,3350.73,2010.2925,0
493710.1,2,2,1,39.565655,1,2,0,0,0,0,438170.9,387705.56,383850.62,381963.1,388172.34,353010.16,1338.6218,16386.271,15901.436,16649.377,14800.382,16807.75,0
83651.516,1,2,1,38.663036,0,0,0,0,0,0,45231.477,40689.477,31410.434,32223.896,34872.285,31666.33,2804.7698,2820.116,1722.5106,3812.2124,5763.8267,10538.065,0
207443.53,1,1,2,31.535406,-1,2,-1,2,-1,-1,12616.699,8124.8853,10180.459,3494.5698,24743.178,3429.8313,65.1824,3380.7014,-14.705983,6732.757,-192.40692,14156.519,0
49487.113,2,2,1,34.907043,2,2,2,2,2,0,34066.92,20076.088,23881.16,27350.32,31668.418,27155.543,1513.0457,1380.9546,1442.3121,-188.97655,1101.4076,1536.2444,0
448555.62,1,1,1,44.09137,-1,-1,-1,0,0,-1,10649.094,23202.832,70146.9,48600.094,37027.46,9182.372,23777.125,73195.234,1467.5343,1034.2029,6059.015,43759.133,0
279717.75,1,1,2,31.205978,2,-1,-1,2,-1,-1,1907.4923,4475.182,14027.83,10447.984,882.0704,6331.7236,1993.5684,4276.1494,1049.2584,1443.9541,6458.3667,4856.332,0
128347.56,2,2,2,27.097942,0,0,0,0,0,0,58956.14,27963.783,12383.982,82864.305,69258.86,78047.83,1501.9167,2422.968,59551.324,2829.6277,3867.8508,2427.8328,0
88387.2,2,2,1,29.627964,0,0,0,0,0,0,71550.05,60868.574,60894.227,47341.51,47744.086,44522.11,2589.4255,3090.618,1255.6581,2514.4521,1064.4843,1329.0542,0
245789.81,2,4,2,31.13568,-2,-1,-1,0,0,0,9715.465,12749.042,10888.045,19805.998,11622.17,4443.835,7227.687,5993.57,8720.274,-137.86913,469.7757,13292.239,0
341540.8,1,1,1,51.37821,-1,-1,-1,-1,0,-1,89950.984,-19398.475,2460.2632,34612.836,60702.9,145964.6,5470.3037,3083.306,59909.375,81785.76,129810.04,57300.273,0
77589.9,1,1,2,42.48427,0,0,0,0,0,0,38881.438,33782.887,32382.633,27874.531,31231.674,20835.943,2444.0125,847.4966,2178.4458,2705.1516,1479.5416,1239.9539,0
162731.95,2,2,2,38.693703,-1,2,2,-1,-1,-1,4676.418,1715.3385,-120.0532,4034.8745,2963.0156,6593.6846,655.7767,2306.834,180.38582,-93.64794,6423.5093,382.8823,0
237547.97,1,1,1,51.119984,-1,-1,2,-1,-1,-1,3456.4453,2439.784,-331.47116,4427.816,4335.4023,3707.1672,4153.755,-199.63528,1399.3907,396.16064,5570.1543,997.1367,0
144067.0,2,1,2,29.039766,0,-1,-1,-1,-2,-2,16874.953,2919.1746,9147.346,5425.4565,-2132.3203,1509.7688,2757.2488,4794.1353,410.26666,90.53858,1169.569,2583.0652,0
308790.8,1,1,1,47.18425,-1,-1,-1,-1,0,-1,4936.629,10055.542,11536.936,27895.877,17063.434,22083.875,16154.691,12872.84,25553.959,1963.8098,21675.252,15248.928,0
