X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
122168.1,2,5,1,29.227766,0,0,0,-2,-2,-1,50352.7,28937.24,-2336.983,-435.89886,-143.62495,6133.202,490.79764,953.2373,460.9815,-641.9453,-209.90741,793.91797,0
81497.27,1,2,2,27.347378,0,0,0,0,0,2,58300.95,51666.44,54101.957,50462.586,44718.902,39497.016,1585.0012,2027.8242,1862.9576,3961.369,180.2586,2357.991,0
207711.8,1,2,2,32.886494,1,-2,-1,2,2,-2,-9098.859,-545.1693,-629.45166,6331.4683,-1479.4141,4291.2217,1154.4641,2533.148,717.7872,1862.9949,1151.0526,-126.14114,0
351510.72,2,1,2,37.95646,-2,-2,-2,-2,-2,-2,964.15247,46886.105,9617.635,16231.666,1513.8438,4974.1943,40252.562,7261.005,9067.813,2966.3096,2625.3784,4573.9,0
363401.0,2,2,2,35.100094,-2,-2,-2,-2,-2,-2,10742.895,15919.065,14988.01,16688.4,13535.293,14498.196,22789.514,18459.984,8715.458,16713.572,9924.365,7454.6235,0
390682.88,1,3,1,37.973156,0,0,0,0,0,0,-8659.801,2225.616,64253.99,47574.21,27036.715,33886.043,3406.3552,44774.184,6165.599,2014.3689,3481.5574,3365.6833,0
249004.25,2,1,1,43.56963,0,0,0,0,0,0,202987.6,195895.28,190398.78,180508.5,183315.28,163340.78,8804.842,11175.492,9510.416,7067.0586,7156.47,5155.335,0
74516.0,2,2,2,29.63779,-2,-2,-2,-2,-2,-1,2723.1484,6860.1743,905.2163,-1026.1683,709.17194,7241.6943,4543.291,736.7466,1994.85,-1913.9644,7661.9785,2590.6218,0
73972.02,2,2,1,42.113674,0,0,-1,-1,0,0,29129.986,9247.581,98.86086,30382.004,28314.172,29695.613,2528.6519,1789.5186,23879.113,2888.9255,8007.6826,3737.1528,0
243727.34,2,5,1,42.667267,1,-2,-2,-2,-2,-2,-4201.1523,945.6315,2257.724,11279.777,-1753.0586,2958.5579,5281.566,4377.547,1406.6337,2044.3423,1933.6913,1639.6934,0
262187.5,2,2,2,28.371822,0,0,0,0,0,0,188686.5,149282.08,155381.6,105402.836,112893.59,59990.965,11293.282,10986.728,6237.551,3920.382,3373.4734,100949.516,0
53855.19,2,3,1,43.852024,2,2,2,0,0,0,38752.723,40783.22,24626.889,29826.87,17052.438,13248.468,1958.0015,-2928.7285,967.586,-591.29395,811.1744,3180.8035,0
384038.1,2,1,1,40.81124,-1,-1,-1,0,0,-1,19942.926,-6313.4624,15771.424,121407.76,106719.66,-2669.7195,4517.5933,18791.727,116368.31,-299.93945,4228.653,1090.7739,0
108374.48,2,2,2,31.71148,5,3,2,3,2,2,87050.1,71547.86,80588.4,77250.76,72349.9,70476.805,300.43533,731.5918,969.9058,599.2593,3371.2988,2636.9731,0
271930.56,2,1,2,33.328503,-1,-1,2,0,0,-1,6083.2344,-2797.8801,14439.16,9934.945,11158.947,913.8899,10191.302,2457.492,5840.9985,4586.021,8842.255,5494.0703,0
201007.08,2,2,2,33.58783,-1,-1,-1,-1,-1,0,10296.098,-814.00525,2418.8413,2720.0073,64289.125,47327.176,2941.15,3387.0542,1286.4073,63188.74,3986.9336,6010.8643,0
215081.52,1,1,1,39.89071,1,-2,-2,-1,0,-1,-3723.0,-3508.9153,-1017.9321,17472.855,8363.377,2315.179,314.61746,1234.6396,11201.011,4952.6855,4342.1294,1142.4802,0
106551.164,2,2,2,24.21468,2,2,-1,2,0,0,87552.47,96224.88,65901.555,60078.637,67167.016,103934.46,262.5452,78624.68,5671.134,4670.065,5040.1274,1715.939,0
106326.945,2,2,2,25.10096,1,2,2,2,-1,-1,87.85167,5595.5415,-994.6782,717.2066,8528.602,10523.989,926.84503,-312.1934,149.68904,5182.7256,227.24786,1502.3323,0
424136.12,2,5,1,47.996033,0,0,0,0,0,0,385137.56,356751.38,352220.25,327111.94,251695.19,232878.64,12802.248,17742.844,14373.25,7381.1562,13214.424,5886.9814,0
252180.42,1,2,1,38.74538,0,0,-2,-2,-2,-2,150430.47,2300.6199,-1776.9829,-1217.9847,-994.664,4839.1045,-538.4118,866.0459,52.610424,-785.78174,1137.8434,90.27438,0
372389.88,1,2,2,33.202053,0,0,0,0,0,0,17167.637,13309.995,22862.926,21031.168,11275.535,16398.035,3429.6287,5555.041,1921.1041,2166.4695,2775.221,3379.774,0
43907.05,2,2,1,37.216297,0,0,2,2,2,-1,44393.715,47261.89,57653.227,54039.117,34472.98,45290.92,3784.4368,4807.999,566.89655,6998.023,9984.82,2840.651,0
53649.38,2,2,2,23.362291,0,0,0,0,0,2,26687.23,26635.635,18786.34,19055.434,20630.53,16058.171,1393.7126,1816.2427,845.815,2432.1252,48.121895,2284.0476,0
387397.75,1,1,1,37.90495,-2,-2,-2,-2,-2,-2,17419.086,27815.082,19174.596,26500.68,56410.9,57611.3,23826.484,20484.88,15849.734,40019.32,80266.93,81774.6,0
241497.62,2,1,2,32.40617,-1,-1,0,-1,-1,-1,20346.547,10172.226,27788.016,4814.351,1142.9336,2063.6477,21186.578,6141.302,7760.5957,2840.2795,1982.0543,6842.923,0
226143.06,2,2,1,37.920242,0,-1,-1,2,-1,-1,2818.4062,819.7565,6658.6304,5555.7417,5059.633,7646.3623,9693.066,3357.6243,1285.2758,4911.065,3172.3516,396.76022,0
302922.6,2,1,2,31.31652,0,0,-1,-1,-1,0,23215.154,10945.374,3139.0952,7355.1675,10132.771,7530.7764,4930.473,6472.6973,3526.8042,4869.709,1245.2806,1924.273,0
325408.88,2,2,1,42.410915,0,0,0,-1,-1,-1,56763.34,69414.39,74128.89,24837.6,15407.396,20642.363,29140.316,19277.047,21078.164,14145.241,16068.179,10874.497,0
91215.664,2,2,2,24.33747,-2,-2,-2,-2,-2,-2,10724.504,6636.3735,2681.4897,3115.9917,3746.1719,2509.925,2518.7104,2416.6165,2543.697,1751.4482,1078.9305,3431.123,0
202148.62,2,3,1,41.852833,-2,-2,-2,-2,-2,-2,1465.0079,2311.202,1310.2866,957.4566,-1936.3203,1149.1633,1157.7991,1358.3955,1467.0555,1292.6238,1598.5812,2165.5352,0
179058.23,2,1,2,30.775126,-1,-1,-1,-1,0,0,7568.84,-922.2826,1083.6265,7909.472,6853.6133,2166.2024,3440.7622,4517.138,8311.121,1536.7585,1113.107,896.72656,0
344717.88,2,1,1,38.140182,0,0,0,0,0,0,170479.61,201187.83,215533.38,134896.48,111854.57,120359.266,28124.293,17737.078,9215.895,6278.2456,12067.927,3124.1602,0
301179.72,2,2,1,33.953262,0,0,0,0,0,0,108250.555,98089.8,105961.305,98129.91,103260.9,93503.41,5264.6265,6824.6797,6138.6665,6155.519,5224.477,4174.1055,0
64073.332,1,2,1,25.082352,-1,-1,-1,0,0,0,-2793.1562,5185.9907,5668.22,7273.945,8534.615,7631.327,-142.11008,8522.498,2668.4902,26.129404,378.0672,2888.9736,0
212232.77,2,5,1,50.808704,0,0,0,0,0,0,121719.14,118804.07,125611.984,102571.625,115391.87,96401.52,5989.4814,8868.599,4115.221,4830.8965,3968.9194,3464.8896,0
274881.72,1,1,1,47.676506,0,-1,0,0,0,-1,5295.0586,-587.099,15723.664,3572.0308,5900.0312,3670.714,11244.603,3484.7688,2692.3164,3774.569,4777.94,2072.136,0
88448.78,2,2,1,43.949028,0,0,0,0,-1,-1,50309.55,40821.855,24751.021,16625.191,3619.1172,7011.1514,1862.2439,2029.9001,-71.19134,3306.5637,2418.967,4055.2327,0
373033.06,1,2,1,30.900566,0,0,0,0,0,0,241025.45,244224.1,153459.92,112671.25,106388.05,96693.06,82476.19,5778.6665,6222.9146,8512.475,9726.071,9545.736,0
147175.61,2,3,2,49.121613,2,2,-2,-2,0,-1,13024.461,271.2057,133.57181,-1195.9808,7691.4785,1543.7493,1424.5134,909.7168,805.34235,4989.0547,4509.2363,3208.0889,0
177895.77,1,6,1,35.303223,-2,-2,-2,-1,0,0,34135.61,7334.561,976.603,6885.4604,7187.203,9587.364,5360.5986,1924.8735,6961.3755,2491.8625,3840.4412,1274.6267,0
372452.94,2,1,1,35.224716,-1,-1,-1,-1,0,0,34333.785,30230.453,31052.863,45644.18,35629.39,19665.559,25775.734,21838.645,36657.977,24878.838,8616.242,30435.875,0
61247.395,2,3,1,30.795465,0,0,0,2,0,0,12146.336,15733.534,18697.928,16672.293,18499.244,19538.764,1196.054,2603.0183,-129.79533,1072.9478,838.79034,2330.8572,0
76901.23,1,2,2,37.62929,0,0,0,-1,0,-1,27994.48,17367.217,21990.463,6301.8745,2616.7305,4299.214,1092.9612,2469.1165,5763.561,-417.04883,221.69366,3202.1377,0
48889.51,1,2,1,50.85534,-1,-1,-1,2,2,-1,-8450.301,-853.7943,-2715.479,470.71442,-4.8163667,4141.6787,109.99344,835.4214,1065.2301,800.9507,247.37042,-946.69385,0
373614.7,1,1,1,43.57045,-2,-2,-2,-2,-1,-2,19903.22,80952.89,68345.74,37585.62,6384.9805,16727.863,49516.375,55219.56,40839.82,607.7217,5290.3765,3198.3062,0
267707.66,2,2,1,39.664425,-1,-1,-1,0,0,-1,-5911.09,-3755.4817,34408.273,46164.53,53633.754,2191.4602,4153.5967,20408.229,20972.938,19465.168,3338.878,6578.1714,0
81114.26,2,2,1,38.086575,2,2,2,2,2,2,57495.332,54412.777,62364.246,60140.754,65348.734,57019.55,1802.0405,-555.34424,1695.9459,3947.4275,1654.548,2636.7803,0
71482.76,2,3,2,49.45075,1,-1,2,0,0,0,8698.8125,6674.3735,4582.361,3905.1948,8849.508,4443.3545,3620.4243,676.0708,-371.51996,472.99023,1795.8387,3337.2388,0
233000.73,2,2,1,32.128407,0,0,0,0,0,0,143030.03,155685.02,146485.25,146238.19,135464.38,130065.15,6674.302,8168.9785,8483.538,6064.1245,5625.8174,4044.2341,0
421483.7,2,1,1,46.029114,-1,-1,-1,0,0,0,-4878.4414,-1368.2084,97886.44,53986.902,33869.19,36234.688,18636.293,87797.85,4032.181,5104.362,15483.451,37226.598,0
261794.47,2,1,2,39.812,1,3,2,0,0,-1,4788.0273,-2174.7551,3525.9937,5248.519,974.418,-1825.8835,857.6712,2516.9746,-814.2314,1271.8047,7124.9307,772.22314,0
339566.28,1,2,2,31.819986,0,0,0,0,0,0,41357.195,15365.772,22477.824,28407.766,174501.8,166758.97,4091.4653,5823.2305,2147.9036,147001.66,23435.496,3139.4058,0
74794.57,2,1,2,25.691551,0,0,0,-1,-1,0,31572.959,18263.344,8219.541,3848.0112,32541.143,23815.197,4301.8994,2495.4438,3469.745,20175.842,597.79083,4325.575,0
408899.75,2,1,2,31.469366,0,0,0,0,0,0,520548.16,420572.72,481551.7,386001.28,414296.22,315162.97,20169.012,23986.236,26172.148,12214.941,21918.148,248672.42,0
192147.66,2,2,2,27.780796,-2,-2,-2,-2,-1,2,11052.152,3936.7527,1090.189,-495.63715,3721.9258,1236.8586,1726.398,2135.2466,807.20856,2459.9158,-267.21112,6621.8735,0
337926.97,1,1,2,40.195835,0,0,0,0,0,0,214933.84,150928.0,92133.75,54927.92,36216.652,25404.605,8956.549,4905.0913,988.6153,3252.3215,1335.101,1791.2092,0
86531.89,2,2,2,47.139828,-1,2,-1,0,-1,2,5537.371,4957.936,335.48196,443.22614,3909.0352,-387.90698,683.8133,1565.0308,297.6861,611.4214,113.411446,2572.8455,0
320392.94,2,1,1,30.800762,0,0,0,0,0,0,72305.04,53709.914,69462.35,61617.637,53496.77,50312.68,6110.5903,5282.4956,4099.903,5303.7725,6019.4287,3583.0813,0
59157.12,2,2,2,27.296284,-1,-1,2,-1,-1,-1,12294.082,2656.0144,4212.685,2853.0425,11748.26,-1474.239,5654.5215,997.7207,6649.0396,13451.392,3530.8606,7338.401,0
188129.75,2,2,1,33.866314,0,0,2,0,0,2,58343.734,49592.805,61667.562,55501.113,63380.156,47649.535,10161.156,927.9253,5840.0996,6610.5415,1018.90826,6633.8696,0
76568.42,1,3,1,48.18845,0,0,0,0,0,0,56776.117,55625.402,54752.023,41089.6,33960.887,30546.318,1879.093,1235.3931,1842.358,1499.9817,1332.1989,3326.4685,0
208777.03,2,1,2,30.441195,-1,-1,-1,-1,-1,-1,5928.0273,-3780.556,1684.6538,3471.1401,1338.1875,-1158.1648,1664.5447,3953.649,4092.7073,2396.478,1289.8014,1854.7158,0
200723.06,2,1,2,34.763557,-1,-1,-1,-1,-2,-2,-4112.5,-2147.3684,-524.9712,4227.7144,-1448.0273,1592.3938,3668.7231,2424.3948,2134.4956,1791.8289,1068.0648,-173.64993,0
126670.15,2,2,2,47.169437,-2,-2,-2,-2,-2,-2,881.254,3721.698,3860.771,3907.105,4926.953,2438.515,3284.8062,5056.5366,1651.3239,5042.029,1181.049,3828.0183,0
215116.84,1,2,2,27.136019,2,2,2,2,2,0,274383.22,216721.73,258393.75,169733.33,228662.3,29598.004,7799.6577,934.2217,11259.924,1457.9177,7506.7437,217687.34,0
35985.785,1,3,1,45.351192,2,3,2,0,0,0,51850.91,52872.05,50333.195,43455.613,19858.883,14726.454,60.05643,-1141.4976,-505.00922,2570.8093,450.76984,2148.0908,0
166838.66,2,1,1,28.950375,1,2,-1,-1,0,0,11403.891,4514.8345,913.9468,94450.6,118482.164,122403.945,2462.616,-570.5132,98916.73,12778.0205,3572.979,4211.1523,0
211600.7,1,2,2,28.05486,-1,0,0,-1,0,0,25570.984,17783.986,13288.018,113055.02,112757.14,103949.836,1214.3523,-1042.833,121129.69,1020.6631,1855.0675,3771.293,0
70913.125,2,2,2,29.449055,1,2,0,0,-2,-2,57793.68,49801.152,16401.303,3764.2534,46.53129,5284.7373,-441.62082,-1104.2007,1752.0499,377.75732,1552.2238,1239.2397,0
42664.277,1,2,2,24.072947,0,0,0,-1,-1,2,33200.086,35723.035,6218.8413,1942.3824,27145.363,23189.342,1752.5288,616.6323,785.74615,11203.095,-70.386894,1712.5884,0
400895.16,1,1,2,36.847992,0,0,0,0,0,-1,153933.27,153848.4,115022.55,53242.516,20927.785,11334.669,15765.997,8300.684,1723.9618,6562.602,9940.55,11693.473,0
83267.016,2,3,2,50.037746,0,-1,-1,0,0,0,51196.473,13101.405,20077.977,9124.109,9355.354,5279.1006,2158.3752,10880.848,1496.9537,1420.6572,821.5479,1953.8381,0
270743.47,2,2,1,39.044865,0,0,0,-1,0,0,216014.38,221201.44,64216.344,192429.05,200777.77,131804.03,5258.398,8080.3296,195432.3,1546.1318,5362.2705,4377.7065,0
207684.27,2,4,2,31.518867,-2,-2,-2,-2,-2,-2,4569.5,238.87756,2552.732,5663.73,-2626.5586,-1219.9851,1016.56964,5021.0747,1743.7147,1757.863,925.1724,2131.5762,0
382369.28,1,1,1,40.35657,-1,-1,-1,-1,-2,-2,-6449.09,-3841.8958,-712.12354,2588.9487,-836.9257,2292.9172,860.4183,2975.9004,1433.2247,1386.0859,464.19952,-571.9414,0
26466.066,1,2,2,29.151907,4,3,2,0,0,0,37061.395,30745.377,36413.97,27880.744,32251.53,14096.011,-741.4797,-448.4019,1298.9244,1370.8354,2692.5415,2281.8567,0
427448.84,2,1,1,36.310917,0,-1,-1,-1,0,0,104806.05,-2363.884,3542.4546,24659.549,12749.871,11532.308,3200.025,8109.1846,24014.943,1193.4348,5525.8584,1818.0764,0
59958.855,1,3,1,50.603825,1,2,0,0,0,0,26671.654,28205.363,19348.37,21236.795,18982.51,15485.665,352.30838,-1537.7529,1843.0482,67.5879,822.31915,2283.2422,0
52882.465,1,2,2,35.53145,-1,2,2,2,2,2,33973.508,27271.982,39613.363,36706.25,30640.264,36086.434,616.1995,631.1875,1554.0929,2577.8962,1808.1444,768.89746,0
115636.055,2,3,1,45.35382,-1,2,-1,0,0,0,-6227.75,4273.1353,-595.95166,3369.2769,9859.227,12139.337,-14.195523,2202.7324,579.502,1121.269,1516.0709,859.1416,0
377102.38,1,2,2,37.661316,-1,-1,-1,-1,-1,0,2268.6367,-90.19275,-767.6626,9690.375,5275.3086,8600.235,7906.579,856.3281,7151.543,6629.6294,5364.122,975.31885,0
113295.46,1,1,2,27.936497,-1,-1,2,0,0,0,7953.832,1751.4283,1059.9937,-2039.391,1733.6523,-2782.3367,3300.5996,1336.23,2507.041,657.001,59.9134,4065.4639,0
56636.348,1,2,1,38.98386,1,2,2,2,2,2,1980.8243,11962.272,10011.955,10538.156,11907.207,19826.99,-356.25754,-1196.3735,-55.981373,1015.7717,-212.55927,1137.8325,0
261564.58,1,1,2,30.744995,0,0,0,0,0,0,21964.234,11390.925,23078.162,18978.77,14186.516,14079.251,1707.987,4039.5054,1951.0543,2873.506,1269.8407,1938.1792,0
261976.64,2,2,1,45.89342,2,2,-2,-2,-2,-2,-9612.391,3553.1824,-3453.8267,-3230.3325,-1304.7383,4033.9836,-1146.0554,-1380.7993,268.89557,17.275888,-83.92693,83.59616,0
312302.38,2,2,1,34.049374,-1,-1,-1,-1,-1,-1,-651.74207,5251.5923,5635.2554,6630.48,17047.861,102292.336,4114.204,4465.548,5869.464,3227.2434,124682.5,2665.7646,0
426159.6,1,1,1,40.742306,-1,-1,-1,-1,0,0,-17666.496,7356.596,77334.53,81680.484,99819.27,78662.086,23461.592,74758.49,56617.92,9603.804,11520.227,9063.544,0
39441.355,2,3,1,26.051031,-1,-2,3,2,0,0,-3683.0625,11087.96,3041.974,5060.1987,10124.043,10647.403,931.23126,-286.06595,-197.0761,664.85693,161.42902,145.87546,0
52379.902,2,2,2,30.344118,1,3,2,2,3,2,10075.754,16248.483,10282.654,18348.887,23134.693,22663.24,254.15604,88.549774,213.34578,767.7837,-543.36444,6331.7026,0
100717.32,2,2,1,36.500877,0,0,0,0,2,0,20740.412,15188.96,23210.38,17842.158,14810.605,15544.622,690.0428,3729.694,1165.3224,-290.25537,674.89386,3498.2559,0
84685.15,2,3,2,32.66325,0,0,0,0,0,0,70686.88,65231.15,61670.098,45104.53,29410.277,20945.115,5431.434,3039.6729,3061.0613,2125.5938,1837.6193,4526.716,0
203782.08,2,1,2,33.901417,-2,-2,-2,-2,-2,-2,8618.309,1126.6471,4481.5874,7473.554,16855.312,10628.552,4720.6084,6649.4307,7214.2207,18429.94,11756.274,6097.076,0
133414.94,2,1,1,31.827103,-1,-1,-2,-2,-2,-2,4638.176,-214.32556,-432.6743,-1739.7074,-2098.0352,-48.375748,-437.73752,1629.3862,1069.5045,-29.506338,-320.92255,526.3135,0
236160.0,2,1,2,30.662222,-1,-1,-1,-1,-1,-1,323.84384,-3500.6067,42178.094,11208.844,972.0938,579.636,3881.7886,25098.732,7352.6904,3180.0144,2655.25,3306.8562,0
136156.94,1,3,1,34.22522,1,2,0,0,0,0,24224.164,21629.533,17028.11,21097.92,15968.439,15006.216,17.949986,-1215.3481,2731.4768,1733.8774,1238.0736,1750.5327,0
304384.56,2,1,1,36.15294,-1,-1,-1,-1,-1,-1,9783.625,1040.3854,10772.604,58654.242,15795.668,4744.7334,5854.454,9576.075,49871.387,5203.671,11011.86,7637.432,0
105664.62,2,2,2,33.690945,0,0,0,-1,-1,-1,74991.94,64618.273,60035.434,7372.316,4231.8945,4618.413,4835.526,3617.3171,4759.6177,4502.2764,1091.8312,3754.5938,0
332344.4,2,1,2,36.30238,0,0,0,0,0,-1,47314.69,31737.822,54085.746,34054.36,1426.5898,6634.9756,5878.1494,5504.7114,3672.578,2014.0842,6438.7754,3681.2307,0
310754.5,2,2,2,37.63371,-1,0,0,-1,-1,-1,7808.3203,1253.8854,11883.721,5353.9214,-2826.7617,6162.2803,2857.5742,4408.1006,1871.4896,2382.5059,2431.8677,2568.2324,0
50709.574,2,3,1,45.59298,0,0,0,0,0,2,22965.697,28121.814,24124.15,22810.117,25691.465,23051.764,1310.6941,1371.7705,463.2486,2409.4795,69.46369,2536.8071,0
339431.2,2,3,1,45.996063,-1,-1,-1,-1,-1,-1,39785.223,45565.297,116534.49,18083.01,56057.94,42860.02,33546.316,116888.234,2831.1917,62794.56,34154.76,20469.523,0
232638.64,1,3,1,43.092915,0,0,0,0,0,0,152045.67,178759.56,166559.28,169335.33,155832.56,161495.94,7510.364,6837.349,10413.946,7570.3,7594.977,5370.275,0
187260.72,1,1,2,30.115309,0,-1,-1,-1,-1,-1,15253.914,186.19397,1247.7163,227.11676,6627.0977,-892.9265,2380.5486,3826.6255,2022.2518,1512.6553,156.52911,2336.2605,0
52404.19,1,1,2,27.787304,0,0,2,0,0,0,19554.037,9821.706,16517.955,7432.5503,12746.945,4177.46,2042.1929,1924.8411,803.1431,-1303.7983,-329.08466,2870.7795,0
44535.777,2,2,1,24.340704,-1,2,2,0,0,0,16159.578,14682.565,9367.584,10847.555,9161.129,9217.632,-63.351772,-1957.2227,1965.8429,3247.0806,1486.1407,1674.636,0
378664.28,1,3,1,39.469955,0,0,0,0,0,0,58154.848,47086.098,63838.305,53014.953,42713.496,41180.97,1976.7666,3825.3665,3267.7468,3565.626,3508.02,2324.5212,0
101917.086,2,1,2,26.868372,-1,-1,-2,-2,-2,-2,9317.266,-207.68494,504.939,-1622.18,-1191.0586,-2762.6218,185.76443,2246.7922,1723.4281,47.82911,-243.07,2067.2168,0
183769.2,2,1,2,31.630753,1,-1,-1,-1,0,0,-2219.2734,2077.3542,1137.7397,9752.695,8255.234,1282.6282,7389.895,3003.1123,5199.251,1025.2207,880.233,1401.4326,0
61627.06,2,2,2,24.579845,0,0,0,0,0,-1,33503.086,23969.383,22528.7,14925.469,4136.5234,10234.138,2102.6313,2184.5227,1286.3673,721.40674,9747.561,1830.4695,0
31279.926,2,1,1,32.233284,2,0,0,0,0,2,730.83997,10924.425,1435.978,4535.7534,12719.967,13413.964,629.4266,-255.36868,-1617.7611,3633.0383,56.996407,1679.7957,0
272507.56,2,2,1,34.124096,0,0,-1,-1,-1,0,21958.51,6562.776,-1003.9595,5696.906,21594.209,18548.027,2020.0989,3174.4463,2727.0903,13344.835,1268.4081,5794.436,0
296364.5,2,2,1,37.093384,0,0,0,0,0,-1,31745.346,40193.684,52356.406,20806.58,9166.025,16208.501,21018.49,5113.1953,2030.4025,3990.4177,14087.515,17105.68,0
293771.0,2,1,1,40.493473,-1,2,2,-2,-2,-2,-960.66003,3165.0457,688.5288,-12.723083,-4219.211,2639.3586,-980.4196,2036.7798,1718.9896,1285.7966,613.5423,2884.9688,0
356374.66,1,1,2,33.866924,0,-1,0,0,0,-1,7098.2812,-821.4896,23699.451,9687.613,120.90629,10185.06,8208.116,10091.308,893.1021,985.11523,14747.941,3276.36,0
121413.46,2,1,2,27.321882,1,-2,-1,2,2,-1,-3813.211,156.57288,-580.5259,2919.437,2469.8594,1822.5774,1217.6921,2054.3235,372.34283,1819.1748,483.87384,886.2339,0
228682.28,2,2,1,31.080866,-1,-1,-1,-1,-1,-1,158.73058,-1361.0482,2041.8569,6962.5386,1380.5352,962.54224,2265.3342,3369.2937,6394.5093,3766.5571,2631.2559,2606.9214,0
422442.62,1,2,2,36.819397,-1,-1,-1,-1,-1,-1,293.30087,-408.57556,9045.686,18655.398,5091.207,3674.2493,11176.158,11162.23,12101.933,5866.4326,5489.309,8382.206,0
89017.89,2,2,3,48.245872,1,-2,-1,-1,0,-1,-4794.3164,-762.95056,1794.228,10191.863,1999.5273,321.80396,1481.4817,5809.008,2820.4001,1027.3171,1856.2357,2307.4207,0
45737.723,1,2,2,24.432009,0,0,0,2,0,0,10398.582,17092.445,14020.244,15743.846,15698.445,16989.87,1027.3245,2382.4602,192.91072,585.5625,533.6253,2051.785,0
57447.293,1,2,2,36.057243,1,4,3,2,0,0,42268.156,43480.82,30743.15,36916.508,25570.84,29047.816,239.94998,-243.45462,-194.49553,6378.259,2667.9817,2272.71,0
203474.75,2,1,2,32.29433,2,2,0,0,0,0,151581.48,180054.11,192401.22,162511.66,145058.08,133598.89,2039.5615,3498.7551,9073.439,6433.471,5947.4316,4204.7124,0
234365.22,1,2,2,34.676586,0,0,0,2,2,2,128223.89,125736.92,137486.8,140731.66,143380.08,142124.77,4989.6846,16285.371,4270.783,6486.691,2916.0781,4363.8604,0
110042.875,1,3,1,45.26848,1,-2,-1,-1,-1,-2,-665.8202,3327.0808,-477.9321,1014.0035,4144.4766,1730.9993,701.7835,833.95654,1836.9803,456.02197,259.2718,1809.2671,0
331018.22,2,1,1,39.23732,-2,-2,-2,-2,-2,-2,11643.777,8002.4165,17806.129,7869.902,21347.104,199407.81,4687.621,17874.453,21445.89,-72.595695,155231.48,7745.3154,0
79933.93,1,2,2,27.655703,-2,-2,-2,-2,-2,-2,2988.4258,6250.0454,1250.7905,-950.4809,3990.8164,1681.7375,844.9046,1675.4937,2110.1638,1017.12573,318.97833,2832.4814,0
85203.02,1,2,2,25.767483,-1,0,0,0,0,0,68884.46,53726.773,49542.44,46982.082,40660.766,36337.977,1187.4099,1058.875,4357.5034,2166.5767,1800.9816,3336.8044,0
239325.89,2,2,2,31.364767,-1,-1,0,0,0,0,-384.14053,16655.771,88413.875,87057.05,90581.484,81375.945,28045.545,72612.14,7178.2466,3917.9922,4916.755,3961.4016,0
242696.83,2,2,2,37.8939,0,0,-1,-1,-1,-1,136070.9,147776.8,4890.9546,8467.082,12578.24,5033.6865,16652.213,12538.455,4366.577,8237.347,3712.0586,14522.333,0
407736.8,2,2,2,32.209553,-2,-2,-2,-2,-2,-2,-5591.8633,-1211.5482,1157.0952,6625.9683,-4860.207,1984.3743,2268.4355,3843.9875,2341.474,1589.7686,1346.6793,4311.105,0
214466.31,1,1,1,52.185905,0,0,0,0,0,0,147829.39,162689.95,153644.33,143401.61,136562.72,137449.0,7143.0015,7395.4644,6391.656,6539.582,5356.3936,3811.1658,0
134811.06,1,2,2,26.089174,0,0,0,0,0,0,92450.484,86746.09,81253.414,78321.81,83039.78,67159.016,3641.1548,4539.3447,3705.6826,4534.3755,2672.9553,3915.7703,0
38555.81,1,3,2,30.29681,2,2,2,2,2,2,33033.168,36351.15,36584.453,32684.504,33355.72,29212.627,2500.4001,-864.5669,350.48737,478.5669,1375.3312,2460.8367,0
54488.473,2,2,1,37.832928,1,2,2,2,0,0,18013.566,16629.053,13893.275,21438.912,13449.961,19657.107,-242.86642,757.33496,322.56744,1790.4194,2021.9982,1999.7146,0
261345.5,2,2,1,41.65566,0,0,2,0,0,0,146272.53,164410.7,168229.64,128757.43,118769.88,115639.336,19768.02,3088.9968,5581.3115,7765.567,4437.151,2867.0928,0
379759.62,1,5,1,31.733114,0,-1,-1,-1,-1,-1,8967.871,-3091.0208,6939.4272,14857.453,20667.195,19318.531,3725.504,7158.426,7225.3774,8415.142,18525.824,2993.94,0
130210.766,2,3,2,27.737326,-1,-1,-1,-2,-2,-2,8652.977,2796.823,-719.8696,-641.5004,1563.6211,-418.63354,1352.322,927.2617,2340.2903,-48.134758,-152.88983,3293.1453,0
81721.83,2,2,1,35.621117,2,2,-1,-1,-1,-1,5308.0312,7926.022,-3147.7524,-1969.3676,4855.5,4695.741,-183.89816,-724.97266,1224.0951,751.59814,430.596,1746.6116,0
65361.418,1,1,2,28.403912,0,0,-1,-1,-1,-1,26694.254,10300.433,-1064.8071,1196.0582,15230.715,1602.4641,1878.6929,1800.9482,2335.005,1030.1487,-123.195,1085.5654,0
162561.77,2,1,1,36.20436,1,-2,-2,-2,-1,-1,8145.1953,70.01428,2141.7593,-1370.059,1515.3008,-1842.4382,415.95633,2191.47,-1687.9115,1166.3281,826.4849,2344.1353,0
399043.6,1,1,1,43.73242,-1,-1,-1,-1,0,0,-7813.4844,-2449.9426,26.77102,15663.934,8102.8867,5712.323,2383.5254,2894.1396,8807.407,3456.2673,2876.6929,2293.7832,0
69418.05,1,2,1,38.00682,0,0,0,0,0,-2,37865.28,37069.332,24809.924,17679.555,876.42975,10008.425,1333.6194,1007.96387,993.399,-626.10205,1122.4962,983.103,0
