X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
46850.184,2,3,1,52.251156,-1,-1,2,2,-1,0,-529.23816,17602.936,2439.6616,7409.8237,35926.117,71778.14,1312.1707,6541.7466,541.9981,75475.88,-1753.6793,3392.2432,0
220875.42,2,2,1,53.58309,2,0,0,0,2,0,85962.16,35405.93,74544.27,80428.555,64284.72,88157.28,1779.2856,327.68942,506.75836,-1527.5952,4922.3496,2628.211,0
38541.38,2,2,1,34.331497,2,0,0,0,-1,0,31678.2,39583.16,4594.611,4524.7495,24690.947,66041.66,2177.0198,6553.8936,-584.07513,49065.137,-2560.6194,3935.0474,1
211041.77,2,2,1,32.76954,1,2,2,0,0,2,142250.78,176808.67,149817.19,128975.95,66414.484,90113.79,7732.563,-13214.099,5393.526,280.33398,301.1458,2379.6912,0
55329.426,1,2,1,51.12969,2,0,0,0,0,-1,24630.377,30656.61,18754.588,32851.24,11300.051,6077.3545,2272.624,3607.8906,26.353586,1194.3059,12631.019,2744.4124,1
79181.56,2,2,1,37.73279,5,4,-1,3,2,2,57344.355,45158.76,60134.74,50216.457,47905.43,46197.746,3077.2556,-10039.199,-1595.7601,-1931.2778,8323.64,131.56491,0
370468.66,2,3,1,35.98966,2,0,0,-2,-2,-2,144549.62,206965.27,5944.154,-4981.9966,7657.6465,-754.8367,1487.5828,3582.1814,1001.90045,-1520.3291,-4124.3633,1675.8408,0
82978.51,2,3,1,46.2894,0,2,2,2,-1,-1,104876.87,101598.836,100158.3,95796.39,9407.85,-7419.1885,881.2952,7326.4727,-1673.3705,-2368.4834,-3708.9524,3146.9248,1
326432.1,2,1,2,23.496248,1,0,0,3,2,2,279721.6,220439.05,249186.42,221733.14,370247.75,198099.8,5770.434,-21105.898,11106.529,-364.14648,-1704.4484,2087.7,1
85839.734,2,3,1,50.768795,2,2,2,0,0,0,71292.414,28569.658,13308.643,20193.258,13526.217,-153.04372,2489.769,-153.62747,656.07477,88.29786,2594.978,2767.8765,0
41002.41,1,2,2,33.296555,2,2,-2,-2,-2,-2,8986.672,2797.1355,2592.2593,6810.0933,12175.428,1847.5852,3227.635,422.12253,651.7847,1181.821,3135.8606,246.2402,1
119289.25,2,2,2,20.52411,2,-1,3,2,2,2,100780.555,54889.258,92672.48,67686.52,76482.48,91958.32,4342.3135,-13491.327,-1938.2235,-964.0918,9376.507,-252.6094,1
188217.3,1,2,2,35.017574,2,0,0,0,2,2,149766.56,150847.58,131300.83,163123.66,145559.58,172852.52,2218.9536,1710.8179,9783.354,-287.3579,10629.012,1963.4873,1
146950.83,2,1,2,31.505283,2,2,2,2,2,0,26280.547,25486.887,9676.768,21301.049,23378.2,18733.484,2129.872,-5912.164,2226.264,-3204.359,6706.3555,347.98288,1
346970.22,2,2,2,34.629078,5,-1,2,-1,-1,-1,210531.75,145177.17,247249.9,194213.48,258134.12,202603.28,1327.3542,-10083.163,7505.445,4978.7456,22293.62,4362.679,1
55373.69,1,1,2,32.684494,-1,2,-1,2,-1,-1,4118.5977,7971.776,310.2515,2731.3315,9648.047,-3102.8953,1687.315,1810.294,-1344.8739,-384.52246,-1421.1681,3255.6626,0
64257.754,1,2,2,28.707987,1,8,-1,2,2,0,19637.754,1630.319,38624.844,46187.906,38234.844,38901.168,2902.7527,15747.795,-2095.1626,-2249.8281,4756.3613,597.0923,0
87505.51,1,3,1,34.60674,2,0,0,0,2,2,76393.31,71502.484,69223.67,63017.11,64454.066,106679.27,1074.3098,2042.9358,3170.79,-1767.9917,2763.8188,1423.023,1
57570.23,2,3,2,46.315742,2,0,0,2,2,2,26936.04,37698.43,10861.729,16875.375,22770.47,27538.416,900.36554,4129.232,-2624.4878,-2579.0122,-1136.3751,1713.9131,1
252846.1,2,1,1,39.06974,1,2,2,2,2,2,201198.6,212619.61,205216.44,194777.47,266428.28,183250.61,4521.4087,2610.2092,1414.8556,5967.4297,7506.902,1974.4839,0
50252.137,1,2,2,24.008907,2,0,-1,3,2,0,47903.973,43592.51,28484.07,29713.938,35297.2,37695.996,1617.3647,-3661.7627,-2385.4658,-3090.2153,4620.472,576.3335,1
87725.39,2,1,2,23.083889,2,2,2,-1,-1,0,6979.8047,13892.3545,26.067896,-982.9145,10052.363,6471.868,1985.1436,1826.7573,121.58259,-120.20312,-1410.0065,1186.2351,1
209098.5,1,2,2,23.209997,2,2,2,2,2,0,266294.06,209758.0,207602.94,205206.55,325185.22,23117.777,10027.781,-6897.168,11524.557,1080.2139,6476.7837,22272.068,0
114882.25,1,1,1,35.060223,2,2,0,0,0,0,106906.54,40513.44,72787.39,48728.97,51936.062,82149.85,3496.3003,-1573.7979,203.69685,-614.6987,7356.4717,2341.669,1
46009.746,2,3,2,43.543056,2,-1,-1,-1,-1,-1,2176.3555,20061.73,5898.3296,7734.902,5805.629,-19.430433,32.57059,4208.897,3315.4436,-328.29004,-883.9367,2809.3906,0
25484.988,1,1,2,21.737965,0,0,2,2,2,-1,5087.633,6607.0806,-294.1821,13803.004,12383.543,6813.1885,1903.2578,1786.7339,3471.258,111.855965,-625.6711,1122.3813,0
184159.45,1,2,1,34.534878,2,2,-2,-2,-2,-2,101597.836,3356.8582,5673.1187,3417.8433,15927.191,-650.5242,3131.4102,-108.18265,1506.0621,623.7202,824.7437,-93.73978,1
52446.26,1,2,2,48.393948,1,2,2,0,0,-1,18648.885,7106.983,18224.443,31664.85,23929.85,9587.089,3727.4534,-1508.8916,3414.1929,5225.001,23152.646,17594.701,0
47872.84,2,2,2,32.77168,1,0,-1,3,-2,2,12433.867,18193.37,14017.424,13340.145,17462.115,6541.7295,2602.2224,-1537.583,-1760.744,-3016.7275,1413.194,1339.7151,0
50944.668,2,2,2,22.98984,2,2,2,2,-2,2,4425.797,-3434.1301,-2430.4048,5645.394,12167.729,7580.9326,2066.4521,-778.5166,562.1099,-11.476553,1141.6415,34857.85,0
71275.4,1,2,2,23.265886,2,2,2,2,0,0,64468.535,45839.297,59907.445,138989.97,47251.285,59824.52,2626.4634,-3055.2275,-2408.8096,-1730.9639,3107.3777,1217.344,1
240392.89,2,1,1,47.61342,2,2,2,0,0,0,267168.34,232875.48,210941.39,203229.16,249845.22,180352.45,17088.406,-9344.247,13038.346,4398.0522,7861.003,4536.4375,0
59846.387,2,1,2,21.226278,5,4,3,2,-2,2,38085.715,16103.187,16718.91,15299.822,32452.672,16607.865,2608.535,-6241.1006,-55.79729,-1362.8003,8754.545,-350.01224,0
54640.066,2,2,1,35.82648,1,2,2,3,2,0,9513.289,17840.479,12662.178,29425.213,16945.766,2177.5618,2658.903,-189.70853,-647.8798,-933.6011,-359.46112,1508.6941,1
21272.645,1,2,1,39.328262,2,2,2,3,0,-1,-687.03894,-1229.4974,-1412.1118,16306.332,12696.869,6802.9814,1719.008,3894.2524,573.5069,806.44116,-1562.4698,1349.9507,1
104844.17,2,1,2,21.5335,2,2,2,0,0,0,103885.74,58625.824,92074.34,61759.77,39769.816,42472.47,5445.097,-7603.741,-174.12834,-2836.9854,5426.44,2901.8958,1
75694.13,2,2,1,34.056114,5,-1,2,0,0,0,37118.742,8196.1045,12172.146,-3015.6724,20167.023,-3579.0671,4653.8853,-6832.3145,697.38727,2386.818,6049.9854,-21.499542,0
38952.043,1,2,1,51.644283,0,0,2,2,-2,-1,16497.004,27532.445,8263.662,17043.336,12590.32,10312.2295,746.2576,4080.6873,1993.4471,1567.1643,-260.99042,1404.0774,0
34802.63,2,2,2,21.68242,2,0,0,0,0,2,4525.8555,10785.546,1938.3374,7745.351,10459.162,6870.208,1619.0703,5635.6797,413.83698,384.68213,-935.424,2069.634,1
73031.99,1,2,1,25.327477,5,-1,2,2,2,2,36192.113,11617.862,776.8491,-9169.34,22852.479,9137.29,2594.5295,-3652.5674,641.98395,1231.4578,7299.794,-2614.6582,1
22817.145,2,2,2,21.940409,2,2,2,2,2,2,2761.3555,-1551.6537,-4868.1978,7529.7456,13248.264,12432.485,1621.8955,-674.4624,-617.40375,166.1548,82.32795,-1230.709,1
28847.488,1,2,2,29.722555,5,4,3,3,-2,2,30184.373,14924.554,6127.8726,14072.629,25554.65,8340.747,2591.5183,121.938934,-628.581,900.5193,4299.66,-648.5078,0
156028.7,1,2,2,24.85508,1,-1,-1,3,2,0,109027.6,73604.93,98724.43,78093.48,60841.992,56615.695,3763.857,-10256.7705,-2342.016,-3254.8604,5406.786,1221.8044,1
41011.566,1,2,2,35.491932,2,2,2,3,-2,7,5870.8203,4031.2917,2050.5327,16111.244,16472.49,3074.7727,3036.3462,951.7134,687.23737,78.71729,115.03889,863.51465,1
43369.56,1,2,2,27.098783,1,2,2,2,2,2,37340.043,35539.86,32513.615,38520.742,36335.207,40848.414,2421.5564,-161.95706,-1738.2206,-2121.7515,6687.917,-517.99854,1
38526.176,1,3,2,27.78286,2,0,0,0,2,0,21085.293,23974.324,-16.74851,16376.469,18032.172,18915.438,951.09454,5181.512,-875.07025,-211.84569,2179.1924,1218.1494,0
44204.996,1,1,1,40.469566,2,-1,-1,-2,-2,-2,3406.9531,5536.9165,7060.013,8134.109,9194.281,-721.13745,2431.3354,1581.4165,1756.774,340.3286,-1387.6671,1431.4783,1
11598.895,1,2,1,23.005167,-1,-1,-2,-1,2,2,24401.695,38184.082,-4794.518,40264.46,21939.12,30020.629,1079.2205,2215.028,21611.184,324.03076,-507.31464,-6385.143,0
76305.836,2,2,2,33.814945,2,2,3,2,0,0,85113.69,70179.94,78107.484,69016.51,22593.91,-1509.825,9513.383,-3836.1377,-801.2441,-697.49756,699.29767,1502.8921,0
59620.652,2,2,2,21.027767,-1,-1,2,2,0,0,25448.314,14245.546,8108.06,11233.553,19309.555,3304.218,3428.3196,-4143.954,-460.5517,-275.56738,4576.412,-180.31497,1
74206.78,2,3,1,51.230556,2,2,2,0,0,0,48643.484,38523.824,41610.246,105297.25,18732.97,7395.202,2925.6992,-2723.5254,3381.3533,-75.32372,3749.6753,2619.4736,0
473787.8,1,1,1,52.27903,1,2,2,0,0,0,259053.28,227992.69,207168.06,211657.69,312075.28,191757.5,15834.0205,-12211.278,12647.369,6428.683,11702.872,4177.8403,0
58688.996,1,2,1,45.102474,1,-1,2,2,2,2,36032.773,19281.416,12382.537,23863.77,25453.697,2947.5774,3348.0312,-5774.1895,116.04206,1032.0808,7658.421,-1547.7251,1
65550.51,1,3,2,51.745495,2,2,0,0,0,0,59912.59,34191.29,19195.865,19496.486,20255.824,10931.634,2913.832,1586.8125,-532.2314,272.16943,3607.5396,2162.647,1
112194.664,2,3,1,54.9138,-1,-1,3,2,2,-1,11656.922,16521.678,7347.7397,27764.928,18619.371,6045.6436,1528.926,126.14108,1077.211,377.6289,4400.1367,2024.1218,0
92636.74,2,2,1,54.713474,2,2,0,0,0,0,101646.05,36971.38,84775.625,24628.617,23445.723,15617.46,1574.2195,963.0371,525.689,1183.9888,4085.913,3650.5886,1
284342.94,2,1,1,44.35696,2,2,2,2,2,2,7983.41,-1583.7787,9440.658,-812.4106,13304.605,-3111.3523,3484.1013,-4043.6455,58.050365,-1484.1396,140.77423,641.3594,0
33601.88,2,3,1,53.201515,1,2,0,0,2,2,-223.49208,-12400.985,2665.3413,10874.08,10236.6875,-4154.505,2416.6982,1288.6528,423.91266,1536.4143,3159.3296,1500.2334,0
78305.0,1,1,2,20.560879,2,-1,2,0,0,0,26176.258,265.24866,5555.31,-4490.485,22099.941,2064.1008,3531.8137,-4431.415,-131.01115,538.0713,8708.913,-787.17725,1
166431.28,1,2,2,21.986324,2,2,2,0,0,0,22246.531,11411.304,2111.224,11836.018,22814.795,8283.267,2561.533,-1582.8296,-44.557056,634.34863,5690.569,-819.1753,1
55308.426,1,3,1,35.345577,2,0,0,0,0,0,43570.89,46552.69,17957.594,16260.736,9962.465,12104.274,1953.1584,3925.5935,308.24664,223.59572,-38.608086,1388.613,1
57519.816,2,1,2,20.788437,1,-1,2,2,2,2,17321.008,1211.1783,8132.779,4387.4604,22737.746,-3819.0789,3090.7188,-10184.509,-1608.5931,-1246.5625,2848.794,-1443.3501,0
174007.0,2,2,1,36.19391,2,2,2,2,2,2,92728.92,100646.91,120078.74,132174.0,87464.836,144861.16,20483.867,-923.1196,69.60749,-3857.0112,2845.275,1702.8645,1
119474.19,1,2,2,23.780777,1,2,2,3,2,2,88686.12,106048.15,112970.43,100654.59,70756.97,121893.234,3873.585,2204.4536,-3210.0156,-4508.066,5892.644,2339.809,0
47319.035,1,2,1,49.932293,1,4,3,2,-2,2,28765.092,12616.276,5734.064,19879.752,23180.06,5963.1436,3428.423,-986.09766,1191.8705,2428.4924,3884.0657,82.049286,1
257993.3,2,1,2,26.423016,2,2,2,0,0,0,16545.918,40283.594,15258.012,21941.988,17953.01,2233.4172,48218.66,408.86374,2335.2373,-527.8257,2996.502,923.7134,1
194654.23,2,2,1,32.421764,-1,2,-1,2,2,-1,6570.4062,3100.5222,258.0718,7325.0776,11873.758,2055.093,2009.2214,-3726.6035,-1178.8563,-1938.8013,346.97247,1083.3936,0
88594.16,2,2,1,32.706364,2,2,3,2,0,0,63123.26,42886.61,72648.1,51455.023,47644.418,66965.85,4736.9746,-8117.2773,-1496.7792,176.53908,7928.2227,1736.8557,0
50678.2,1,1,2,22.88649,-1,2,2,2,2,0,11252.605,12161.319,-2938.901,11349.93,14667.598,10645.325,1292.0764,-837.5322,-1004.1401,-1321.4604,341.4295,-143.5928,1
49438.363,2,3,1,50.675472,2,2,-1,-1,-1,2,5740.4844,9233.151,179.77493,6600.0894,8905.641,4693.675,1321.7712,3021.201,-215.00578,-260.60303,-1961.6456,2289.1167,0
190641.03,1,2,1,26.270317,0,2,2,3,-2,7,7035.4766,2634.1199,-908.854,9951.293,17060.412,7582.5654,2553.5742,1112.6318,504.48297,-612.1123,113.69416,196.14255,1
112047.625,2,2,1,26.941288,2,0,0,0,0,-2,103350.92,89598.375,46976.43,32979.477,7487.25,-5504.3877,2532.0398,1997.7874,421.7779,-1935.6001,-1247.2423,2253.942,0
114783.305,1,2,2,29.499392,1,-1,0,3,0,8,78523.69,59462.96,116733.625,117763.99,87274.82,136727.03,41664.992,-3774.6504,9994.159,1434.6711,-1981.2638,2860.8933,1
72032.9,2,1,1,43.46176,1,2,2,3,0,2,31253.094,34423.03,57244.266,26277.906,35647.93,40723.086,2932.6355,483.5317,-643.21674,-4203.346,-153.31952,3799.0908,0
50614.754,2,2,3,47.483143,-1,2,2,2,-1,2,4466.7266,5295.9556,3341.8765,9074.164,10517.154,110.75316,2620.5469,2834.3557,-1026.8265,2242.5203,-676.2785,2386.8176,1
30218.832,2,3,2,51.723892,2,2,2,2,2,2,7586.5312,5810.5454,-3744.1821,11221.178,13028.41,10839.569,1446.6086,1119.4639,-249.94914,577.06006,3006.6992,-370.80814,1
305417.34,2,1,1,36.91441,2,0,0,0,0,0,120469.42,137859.45,136690.0,195705.3,78196.85,123305.35,3511.4324,1144.5645,2639.731,1139.763,6179.7363,3844.8406,0
51139.02,1,2,1,35.21333,2,2,2,3,2,2,2302.1914,1046.4596,-917.51807,6761.8003,12911.637,8561.673,3011.1477,1195.2437,-139.37346,161.69044,-14.411797,-348.71927,1
170688.19,1,2,2,22.443226,1,-1,2,0,0,0,163581.78,140338.34,139090.62,164127.17,139104.0,149118.58,5009.9785,-14580.302,4411.951,589.41846,10282.995,1047.7046,1
13003.035,1,3,2,23.308014,2,2,2,4,0,0,-1265.0975,3879.9167,-4761.2876,6205.0503,10352.904,8026.3076,1329.5164,3908.4822,-94.00579,-1100.6499,-1701.0187,1124.3027,1
368479.1,1,1,2,40.77734,2,0,0,0,0,0,250304.08,242323.55,224513.92,140192.5,123664.9,150095.8,21826.629,8139.954,408.1573,2909.3472,1332.7372,3950.7373,1
52071.645,1,2,2,22.524675,2,2,0,0,0,-2,41818.98,34819.535,29163.365,16934.91,12300.717,-714.69995,3279.113,717.95215,250.81258,605.1411,1926.5687,790.9912,1
91444.25,1,1,1,48.18313,-1,-1,2,0,0,-1,-10179.602,17446.398,27939.812,23671.912,10710.668,-11093.407,62881.453,941.2534,2100.244,1562.9299,3342.8948,54560.855,0
186944.56,2,2,1,25.069155,1,4,3,2,2,-2,32508.195,16271.94,5523.4663,-12752.914,17326.932,3851.7844,3900.642,-7946.25,-431.64935,1771.218,4748.427,-2269.8765,0
24636.16,1,2,2,33.16138,1,4,-1,3,-2,2,3732.7383,15583.272,912.521,14674.197,11032.289,2906.0696,2554.5566,2078.3708,98.419014,348.04395,150.5086,834.1904,1
69179.89,2,2,1,44.22433,1,2,2,2,2,2,12596.734,8512.44,14241.264,24515.607,17827.115,-2566.9968,4222.8125,-5609.4365,4107.262,-626.30566,145.14532,429.8657,1
163771.31,2,1,1,58.234512,2,2,-2,-2,-2,-2,7982.3086,-8753.919,13345.049,6389.4253,14270.891,-8603.075,3217.9817,174.05856,3082.9985,733.7859,3154.04,1894.1929,0
165434.78,1,2,2,22.547998,2,0,0,0,2,0,22827.291,16686.176,-2186.3462,9414.84,20251.383,14674.524,1630.0149,3270.5518,171.93904,-702.10645,4784.183,-205.9927,1
220556.36,2,1,1,47.910866,2,2,0,0,0,2,34658.58,23729.297,28049.305,26869.352,30797.082,19968.592,3489.35,-2739.0098,-618.2597,-1665.4883,3743.7869,1347.3691,1
50595.77,2,1,2,22.479712,2,0,0,0,2,2,12671.48,16674.502,5103.06,8711.738,14914.209,6616.1084,1374.6038,2820.109,-1094.1415,-1508.27,2644.7039,1614.8694,1
35733.02,1,3,1,32.660362,1,2,0,0,-2,-2,24803.652,24718.76,24761.332,6550.6636,8505.227,-1087.2,3012.8276,2025.2913,157.36092,1383.7937,-1443.6105,980.2002,0
74391.64,2,3,2,52.540806,2,2,2,2,2,0,38448.004,34930.445,22792.227,30965.85,30207.504,31654.404,1765.0151,-1876.4053,-1351.3514,-2489.0317,5989.954,1055.167,0
111591.79,2,2,1,46.05238,2,-1,-1,-1,-1,-1,5302.539,9661.03,7016.2124,9776.742,11222.77,1152.3391,2296.9119,1797.2559,1752.1188,85.6504,372.49298,4302.7524,0
77133.26,2,2,2,26.766878,2,0,0,0,2,0,46554.777,50594.934,37994.156,29464.113,35201.47,53961.125,2018.6667,1713.4844,-229.38957,-1786.77,4133.828,1924.2686,1
124522.91,1,2,2,32.37786,2,2,3,2,0,0,33818.07,23497.861,8303.748,15728.693,25062.947,16112.644,3010.991,-3297.3105,95.870186,892.77295,6838.656,-365.5679,1
383073.28,2,2,1,46.836468,0,0,0,0,0,7,230488.77,239983.84,284008.2,215926.08,375032.7,185686.89,42919.34,10739.095,120099.625,68334.68,11138.862,61207.332,0
35418.863,2,2,2,20.488897,5,4,3,2,2,2,21241.951,3246.741,-1576.1626,-7842.4146,22709.094,8538.69,2857.1653,-5049.258,-470.47894,2004.9846,5613.7485,-2449.9932,1
69291.65,2,3,1,48.4392,2,0,0,0,0,2,84121.96,66998.984,91096.98,66758.016,60849.67,94847.99,1470.6912,2913.9802,664.96246,6458.653,2248.216,3556.727,1
238441.02,2,2,2,32.336906,2,2,2,2,0,0,186673.97,197196.44,179823.58,179349.47,188889.12,165830.25,4090.449,4317.7036,-1916.0272,990.9807,12395.525,4510.213,1
302599.38,1,2,2,28.040043,2,2,2,2,2,0,124377.79,100973.0,105689.18,141399.7,95541.93,122150.66,2251.827,-3172.5732,854.17145,-3254.2783,4700.885,293.84763,0
122453.4,1,2,2,36.00524,5,0,2,2,2,2,116552.84,80229.91,108250.34,114802.98,83233.57,119001.28,3226.1545,-7762.495,-1856.2059,-3106.3394,775.8443,1037.1997,0
113339.234,2,1,1,33.43287,5,4,3,2,0,0,78064.586,28580.621,63068.34,36059.348,32836.08,18689.197,3784.0413,-8915.174,-1711.2845,-591.4712,8553.494,342.62643,0
316228.12,2,1,1,34.04166,2,-1,0,0,0,0,-4395.879,82307.56,99706.055,100357.414,65843.76,76678.42,70067.32,3544.3345,582.6578,1373.6343,-1243.7228,2565.759,0
80192.05,2,2,2,47.163143,1,-1,2,3,2,2,23298.533,14497.116,20000.223,31675.445,24572.543,-802.20386,3777.81,-3710.0654,118.58991,-277.0542,6972.326,219.27487,1
172064.83,1,2,1,48.79193,1,2,0,0,2,0,170368.83,157917.5,149693.52,173336.06,166180.48,163462.1,4466.2446,-2818.9873,10587.674,681.6909,5737.332,2970.4812,1
72583.7,2,2,1,29.325438,2,0,0,2,0,0,64138.266,68300.6,80421.266,58599.875,37121.504,2292.2805,1407.4373,4809.81,-1065.6913,-2665.1064,-4064.965,2797.3384,1
57897.59,1,2,2,24.773083,2,2,0,0,0,0,50470.055,41086.547,40674.88,38009.227,41031.664,52142.83,3269.1453,-405.41556,-866.3486,-78.09374,5976.1733,1383.0793,1
192945.66,1,2,1,49.962597,-2,-2,-2,2,2,-1,14184.719,13435.386,-1613.1626,12167.07,18311.873,48226.95,1774.7903,334.8115,523.85944,5499.861,34067.473,1333.5359,0
188250.22,1,2,2,22.576239,1,2,2,2,2,2,63663.277,3300.7175,-1510.9478,6357.687,17100.21,6424.952,2226.8215,-3260.1895,-1630.0448,-1047.2339,920.3033,-1824.2974,1
35481.832,1,3,1,34.35662,1,-1,2,2,-1,2,5717.1836,15809.171,-6050.104,3105.6401,8508.277,18130.568,2091.3193,2564.3508,386.41168,150.79738,-2593.117,-1029.0928,0
53979.56,1,1,1,34.179,0,0,2,2,2,2,28797.361,26861.35,11347.646,27083.148,22573.977,19318.47,2407.9995,-727.7637,751.51764,-447.27197,428.5589,-874.2759,0
44544.426,1,1,1,37.933502,1,2,0,0,2,2,44062.055,44137.984,43719.766,44365.043,48552.184,105567.29,2834.772,-1124.1167,10757.065,-95.52441,20622.111,1209.5107,1
34746.91,1,2,1,24.881943,2,0,0,0,0,0,16603.152,56285.348,47105.684,20605.0,25548.746,51659.6,55580.195,5850.398,461.80328,988.5217,-1310.755,2399.369,0
230082.42,1,1,2,47.261303,2,2,-2,-2,-2,-2,17545.77,-450.6029,5494.728,1666.5817,17070.266,1396.0344,2996.7097,-1499.501,646.9439,430.36865,3046.5952,-97.85013,1
105405.71,1,3,1,50.60477,2,-1,2,2,-2,2,82741.26,19905.412,70341.64,61541.816,63812.59,78655.555,2508.0452,359.21774,4492.761,-1743.2158,7877.8945,1003.96094,0
73078.28,2,2,2,22.273302,2,2,0,3,-2,7,6224.0938,-4507.9077,11709.568,2148.2847,15736.006,-7439.0205,3237.98,-2072.0112,-396.9301,-2217.5352,869.2918,1798.4482,1
56751.668,2,1,2,23.141712,2,2,2,2,2,0,26115.203,26679.783,15030.373,24682.053,25633.816,23081.617,1837.1323,-1852.8813,-1739.1351,-2287.354,3201.626,-24.741241,1
60858.37,2,2,1,34.889416,2,2,0,0,0,-1,19666.635,20454.572,20141.559,24301.668,14887.035,-5410.1924,3946.8208,-71.709015,848.85065,597.51514,8418.713,2574.629,1
271240.78,2,3,1,24.859325,2,-1,2,2,0,0,261329.27,222528.02,234142.14,220990.61,336047.6,200544.39,4486.4834,-6285.6465,4957.176,2125.0234,16382.938,2826.879,0
376409.4,1,2,1,24.091457,5,2,2,0,0,0,239230.44,248948.9,130259.09,64596.367,56457.062,7654.509,2604.9673,-1661.3647,1213.869,1257.4807,4363.839,491.12302,1
111759.38,2,1,1,28.39399,2,2,-2,-2,-2,-2,4158.3516,-6607.3687,7718.474,-3075.6138,11391.629,-3185.614,3375.119,-1987.5244,222.54988,-731.0073,-83.77068,939.60156,0
35504.754,2,3,1,32.323654,5,2,2,2,2,2,21445.885,25761.734,10185.963,27255.646,24111.07,20659.719,1081.8616,-756.3447,-1233.659,-1094.6855,-339.9577,-715.6714,1
220209.17,2,3,1,28.584753,2,2,2,2,0,0,111371.02,137600.44,137180.97,140499.34,106337.836,156828.23,4010.572,-3987.1592,-3016.3486,-2444.1738,14745.576,2162.9033,1
218987.16,1,3,1,52.476814,1,2,2,2,2,2,188585.62,194380.88,174479.89,184517.88,183912.89,170307.47,2649.0967,-1715.1821,2108.2646,-1410.8428,4525.84,1219.7073,1
57507.34,2,3,2,55.359318,1,2,2,2,2,2,29111.7,28304.04,18698.068,25893.572,26932.395,18179.244,2221.5837,-4462.8525,582.9522,-1780.5244,5561.2935,370.66696,0
412620.34,1,2,1,40.142426,5,4,-1,3,-2,2,237430.14,221161.2,257129.94,242751.31,363024.2,212815.83,3459.1763,-12185.503,951.7867,1413.8442,2734.162,60042.727,1
91553.94,2,2,2,42.110588,-1,2,2,2,2,2,65678.74,55411.94,71194.12,55739.484,55004.652,76201.945,2334.2925,-3193.669,-1322.6239,-2526.3667,4417.5356,753.5381,0
35904.13,1,1,2,21.855696,-1,2,2,2,2,2,17417.957,19731.564,2907.3452,19878.879,19393.662,10498.382,1053.3977,-1680.2642,373.94684,-2075.4697,786.0616,-46.710968,1
50835.668,1,1,1,33.87077,2,2,2,-1,0,0,23916.06,23778.13,4967.4116,29263.92,18151.535,13010.224,2551.923,1681.104,26897.055,524.6631,-1015.5129,733.77246,1
36948.05,1,2,2,40.074947,1,2,2,2,-2,2,16218.559,17151.525,5537.904,26890.562,19063.135,8315.163,2230.216,-89.95804,1209.986,-35.52587,234.56671,390.97946,0
343820.8,2,2,2,28.173223,2,0,0,0,0,0,261775.89,234677.7,224222.28,206931.89,318786.72,194124.08,20421.23,4701.9414,8513.693,8456.3125,5906.544,6694.7065,1
340429.94,2,2,2,32.646576,2,0,0,0,2,2,158797.05,167271.42,142692.34,167669.0,182052.58,168659.6,2701.7112,2443.758,13107.69,2378.283,-1359.0099,3119.0925,1
105423.0,2,2,1,27.920462,1,2,2,2,2,2,76781.72,65110.21,96729.29,67877.79,60424.473,82555.74,3091.0305,-1896.1523,-1919.5331,-4167.637,7532.7876,1243.6355,0
213695.64,2,1,2,25.360844,0,0,2,2,2,2,163714.47,203883.62,172133.92,180859.8,200751.03,184011.11,31506.477,-6484.427,14609.425,-2880.0586,5121.7856,3725.226,1
23925.426,1,2,2,21.07545,1,2,2,2,2,2,7916.449,5094.3423,416.6343,18284.504,17360.885,5352.1123,2016.5056,456.91306,-1129.8744,-66.58349,22.157051,-1229.9673,1
40530.793,2,2,2,21.387367,2,-1,-1,-1,-1,-1,-1497.2538,11344.425,4565.9585,4807.566,7323.9336,-1309.7742,1552.8708,4258.6904,-26.991629,1270.3513,-2312.214,2850.435,0
190753.05,1,2,1,26.276443,2,2,0,3,-2,7,12808.07,2313.0496,4660.322,6755.1167,19720.848,4590.839,2343.7034,-409.81107,556.74274,-1341.0723,450.79718,594.9131,1
364310.47,2,1,1,38.318554,-1,0,0,-1,0,-1,35021.805,-134316.42,271545.7,208020.39,369479.28,-39530.996,24901.291,105474.24,55378.22,20236.705,5811.658,-24340.674,0
413669.53,1,1,1,32.719437,2,2,-2,-2,-2,-2,17999.79,6288.0728,221.56009,-4004.8013,16933.12,8043.003,2304.218,-2482.8252,-511.20062,-18.225088,2246.374,-795.64307,0
48913.098,1,3,1,24.86403,2,-1,0,0,0,0,36855.004,9944.015,-1176.6548,3417.9487,8396.037,10089.128,2444.2834,2976.242,475.69537,-35.234367,-77.59246,1237.1606,1
49718.316,1,2,1,52.73602,1,2,0,0,-1,-1,32105.883,46184.824,40342.766,26691.426,8070.379,-12230.169,2965.1646,2751.1006,133.3946,1935.1738,658.7259,3133.8396,0
48355.863,2,3,1,47.08068,2,0,0,0,-1,-1,51572.008,63937.79,25279.652,-3256.4614,8098.658,-286.2937,-582.7155,7226.5264,-2344.4756,3873.8015,5787.488,5131.201,1
22115.02,1,3,1,47.3414,-1,2,2,3,0,2,2249.8047,16027.698,759.3921,15276.779,10627.836,7986.8447,400.46365,6679.2446,-825.6069,-681.6846,-2501.575,2194.3184,1
