X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
259996.64,2,6,2,31.264065,0,0,0,0,0,-1,4211.4805,30283.145,46185.703,7621.64,20229.0,499.97192,3163.792,5238.212,3553.7466,-2140.4248,19410.053,-4922.235,0
119486.43,1,2,2,29.169165,0,0,0,0,-1,0,23907.115,38152.727,41407.66,17856.307,19840.156,14287.519,118.57059,2339.779,4237.2393,13452.295,5087.982,-3817.103,0
119644.79,1,6,2,31.219404,0,2,0,0,0,-2,-4698.633,31258.607,42699.97,14798.307,19820.805,30664.71,1466.655,4089.0674,4270.918,-207.31981,3682.7583,-4233.234,0
135254.38,2,2,2,31.174482,0,0,0,0,2,-1,76204.92,65535.49,81378.44,106723.69,33433.164,5864.5967,-3884.054,4141.214,3104.7542,-1944.6655,5766.223,-6554.428,0
139891.84,2,2,1,34.581284,0,0,0,0,0,0,86544.26,97056.88,93705.57,106251.24,54824.867,35942.86,-1035.134,6162.572,5714.0156,2768.5706,7652.275,-4991.9487,0
263089.34,2,2,2,29.289394,0,0,0,0,-1,-1,60016.633,43872.52,34809.723,6615.3706,18591.166,26792.197,5802.4966,4181.9346,6136.911,2380.1016,4285.326,-4126.9595,0
117662.69,2,2,1,28.703236,0,2,0,0,0,-2,-2936.1445,27116.283,36144.133,13334.902,19804.352,22927.441,4317.457,3610.5515,5531.6665,124.3877,3242.3743,-3890.3667,0
210212.45,1,2,2,28.959314,0,0,0,0,0,-1,-4410.8438,29213.207,40085.664,14186.223,20261.68,29662.285,3146.363,3793.4001,4638.5107,-401.63525,3526.9717,-3731.9526,0
270894.44,2,1,1,33.23355,0,0,0,0,0,0,86545.555,96257.87,92979.81,104541.41,53537.152,5042.3115,313.45486,5997.632,4531.575,1618.3557,7346.226,-4983.0728,0
127996.11,2,2,2,32.41496,0,2,-2,0,0,0,51285.414,37052.08,59068.992,38167.543,19921.598,19164.11,-2842.637,3730.0544,2236.8994,-1940.689,3971.4404,-4189.489,0
116546.95,1,2,1,42.56107,0,0,0,0,0,-2,-3410.8633,27501.584,37690.105,11552.773,18931.855,29500.129,3416.6062,3151.3215,4162.25,-548.2178,3404.1292,-3640.774,0
259651.0,1,2,2,29.182299,0,0,0,0,-1,-1,314.0079,27866.729,34301.82,16606.998,19034.781,23797.607,3525.3726,1963.0564,4286.3296,-210.87596,4435.022,-5069.487,0
125315.06,2,2,1,43.2292,7,2,0,0,-1,-1,2011.586,24792.854,34254.715,18412.13,19348.863,21250.16,2273.2383,1301.1738,4524.61,5054.7124,3749.5303,-4371.9644,0
124204.84,1,3,1,42.756332,0,0,0,0,2,-1,52078.977,36018.633,51156.414,32667.615,20033.662,17141.502,-1622.3542,3031.5566,3353.335,-2589.5518,4947.4976,-4720.7095,0
125805.67,1,1,2,29.811,0,0,0,0,0,0,57464.137,55695.043,67211.89,29147.67,22338.234,12661.595,-2314.6438,4412.851,4180.4253,-56.738274,6232.2104,-5213.2583,0
243790.84,2,3,1,39.73264,0,0,0,0,2,0,627.14075,28404.588,42868.76,19991.682,20265.197,14646.425,2080.2668,3387.1755,5531.9756,-2137.1226,8029.748,-6123.9956,0
134302.42,1,2,1,41.229034,0,-2,-2,7,2,0,66451.57,38107.164,66195.625,42603.863,22050.76,9437.884,-4326.49,3659.1982,1569.0868,-2971.1602,5188.746,-5248.653,0
131152.38,1,3,1,36.690723,0,0,0,0,0,0,17600.484,59691.13,77982.33,58170.59,30484.615,10497.429,6122.853,5640.603,4472.3877,1703.146,7364.0283,-4715.6763,0
264587.5,2,2,1,42.529037,-2,2,-2,2,0,0,92962.48,103824.055,95898.05,117796.6,53001.805,-1348.0593,1402.3625,5523.362,3203.7546,1534.7251,6350.1904,-4301.239,0
260551.72,2,1,1,43.25272,-2,2,0,0,-1,-1,2353.6094,23164.72,33172.82,13022.207,21031.95,19342.15,7936.1133,3623.866,6691.4907,2831.5835,4094.3528,-4691.3696,0
127336.87,2,2,2,42.766537,-2,-2,-2,0,0,6,15512.105,30103.268,40904.36,19203.773,21954.236,21905.174,785.8372,3788.93,4621.054,17589.957,3691.7063,-4361.73,0
128516.96,1,3,1,42.619774,0,2,-2,-2,0,6,-1470.2733,27510.215,44570.12,18977.268,20361.55,30772.61,-567.1667,4197.7207,3442.6548,-722.72363,3683.2734,-3882.144,0
275782.72,2,2,1,35.10053,0,0,0,0,0,0,80737.68,80177.22,83390.125,101027.57,54997.023,-30.067152,-528.4211,5525.311,5850.037,14867.766,9736.359,-5578.6626,0
124970.69,1,2,1,28.672178,0,0,0,0,0,-1,5360.6445,32424.605,46507.188,23476.354,18487.316,22402.334,1708.8083,4495.1245,4440.1274,-906.0,4249.1123,-3698.5513,0
263259.8,2,2,1,42.359535,0,2,-2,0,0,-1,-992.16003,22686.613,34992.664,12869.979,21758.562,19207.9,4457.3667,3430.2761,6896.5444,2514.0242,3885.4282,-5197.442,0
123159.97,1,6,1,38.904648,0,-2,0,0,-1,-2,-512.0038,27250.021,35777.066,26020.842,19632.652,26168.34,3449.5447,2697.598,7018.564,-701.8843,3494.5164,-5748.435,0
266089.06,1,1,1,33.99989,0,0,0,0,0,0,89570.555,103040.76,103231.664,122601.875,53845.566,-788.782,-2525.6096,6307.001,4790.291,5014.4004,18865.457,-9231.489,0
260843.92,1,1,1,34.03253,0,0,0,0,0,-1,58324.875,96581.96,77242.01,27629.256,19769.744,37195.94,9266.348,6750.821,6276.331,4696.4,9343.527,-5145.6597,0
125405.0,1,3,2,29.914354,0,0,0,0,0,0,66001.32,55745.945,67733.05,35311.152,20548.205,15759.884,-2450.4534,3865.9392,3336.2507,-1540.5869,5805.4907,-6666.5034,0
136775.83,2,1,1,31.391907,0,0,-2,0,0,0,77841.14,89909.18,91767.82,96800.055,42308.242,6203.2275,-2353.1604,6084.389,4230.9937,589.4453,7399.3813,-5259.321,0
131341.19,2,2,2,29.875307,0,0,0,0,0,0,67840.97,53594.355,72525.32,68420.875,24947.154,7517.8467,-2545.089,3883.4927,3232.9421,-589.91895,5425.7905,-4500.2036,0
136735.69,2,2,1,29.01629,-2,0,0,0,0,0,81731.31,79236.58,78804.44,112441.445,54366.32,1244.6672,-1128.9802,5047.1836,5912.814,-688.0254,7715.4014,-4444.9985,0
150993.66,1,1,1,35.60777,0,0,0,2,0,0,33447.168,67488.25,92160.945,122122.41,49843.418,10394.407,-2698.9436,9227.406,8130.9253,2851.3657,10361.994,-7940.935,0
271381.66,2,1,1,35.074844,0,0,0,0,0,-1,15877.445,33969.508,61597.562,103429.66,36481.582,24494.951,-659.83856,6655.437,10190.804,1738.6692,4455.3394,-6144.4683,0
123708.84,1,2,1,29.026936,-2,-2,-2,-2,-1,-1,4915.6094,28891.95,36771.227,21588.686,19040.365,27097.305,-429.67404,1986.7712,2724.2307,-1539.2681,4040.4194,-4243.0483,0
133628.11,2,1,1,42.265022,0,0,0,0,0,0,74976.53,68665.266,80306.61,91764.06,32368.621,5672.6123,-1489.6306,5157.7354,6142.0063,-83.40331,5756.039,-4049.8774,0
115218.62,1,2,2,28.79714,0,0,0,0,-1,-1,3760.8242,34717.137,38324.72,11554.209,18455.37,29162.803,2533.3938,3096.6836,5463.899,-83.59765,4552.7275,-4611.8413,0
127730.57,1,3,1,37.791115,0,0,0,0,0,0,60494.42,45831.11,67386.9,36925.863,21442.248,11772.673,-1677.6389,4090.0842,3347.24,-1073.8125,5429.8,-5491.722,0
129743.79,2,2,1,42.418976,0,0,0,2,0,0,61037.938,48026.703,57487.43,33158.832,22443.92,8293.304,1500.2522,4402.0576,4182.129,440.84912,4422.757,-3385.0142,0
130406.26,1,3,2,29.646616,0,0,0,0,0,-1,19406.988,33713.703,62844.17,24658.814,19999.105,29504.477,672.8328,7396.204,9713.57,-1485.4956,7453.304,-6753.7476,0
258032.42,1,1,1,33.921154,-2,-2,0,0,-1,-1,8648.449,27619.22,34604.605,15020.529,19773.838,21003.82,4739.0483,2997.9297,4289.958,3913.6255,4535.158,-4514.153,0
126517.6,1,2,2,39.57309,0,0,0,0,2,0,29005.91,37354.88,51961.055,34277.176,20091.176,15306.724,-2612.509,3407.3625,3291.581,-2005.2993,4992.849,-4533.516,0
271887.06,2,1,1,40.57662,-2,2,-2,0,0,0,20585.23,100909.99,73629.5,-34497.234,21936.89,55696.06,14561.25,22353.383,8498.241,11039.073,8721.255,-2134.4082,0
268175.6,1,6,1,42.06929,0,0,0,0,0,0,20058.354,28540.395,81396.64,105103.88,40349.035,5294.7295,-1943.5149,12367.977,11240.748,-1709.5669,5080.721,-4826.73,0
124014.984,1,2,3,30.58719,-2,-2,0,0,0,0,28242.234,30726.203,59088.254,41948.68,20918.096,10981.802,-2130.7185,8096.589,1838.246,-1917.4224,4108.129,-4334.598,0
118275.38,2,2,2,40.78986,0,0,0,0,0,-2,-5628.133,29918.682,40580.355,7385.7144,19763.123,28784.102,3620.42,4600.5933,5344.2515,366.14307,3440.0408,-3411.7183,0
255750.02,1,1,2,33.16811,0,0,0,0,-1,-1,-3497.2969,32769.453,41260.22,8560.449,20739.936,26889.916,3530.073,3961.554,5456.3,4456.6226,4011.867,-3994.7886,0
123726.46,2,2,1,29.311796,7,2,-2,7,-1,-1,3626.2969,32856.523,41229.26,20862.975,18663.977,22894.615,-978.36786,2516.2295,3792.0044,-918.8447,3967.8496,-3644.8335,0
262087.86,2,1,1,34.747913,0,0,0,0,-1,-1,-358.621,27740.912,38085.355,7979.804,20884.525,17427.867,5579.992,4374.933,7248.0537,14321.874,13063.125,-7313.0737,0
133470.05,1,1,1,39.45512,0,0,0,0,2,-1,75055.83,51038.65,56156.37,30202.424,20438.406,19532.3,78.33719,4289.7847,4390.9375,-1265.0522,5736.315,-4073.566,0
135170.17,1,2,2,30.424965,0,0,0,0,0,0,84411.37,83116.12,70928.45,20964.361,20094.508,19982.328,-93.56906,4034.234,3705.362,-694.604,4734.352,-3910.524,0
272969.78,2,1,2,33.471653,0,0,0,0,0,0,55123.633,50834.887,72021.234,55275.19,25015.732,10638.933,-1302.4368,4521.867,3914.4229,165.37013,5734.601,-4454.488,0
146819.94,1,2,1,39.37216,0,2,-2,2,0,0,89057.59,99441.05,97944.37,124933.945,53469.61,-1672.8367,-1900.4412,6177.814,2399.1267,2157.1838,10990.45,-6653.9663,0
130617.13,2,1,1,41.775417,0,0,0,0,0,-2,-6548.3125,27398.832,41311.88,4154.82,19555.686,29431.21,4135.012,3741.7,4494.6187,69.526375,2809.9607,-3565.4937,0
120086.35,1,2,2,29.592054,0,2,0,0,0,0,7431.8594,32224.312,42348.574,25800.395,19965.568,15600.728,-967.9074,2722.7888,4069.1504,-900.03125,4653.102,-4190.2046,0
121427.164,2,3,1,33.07135,0,0,0,0,-1,-1,22547.926,38137.133,40145.117,8498.16,19285.965,24504.176,4941.4043,3731.3135,6309.401,985.74146,4907.594,-4516.476,0
122994.47,1,1,1,42.41469,0,0,0,0,0,-2,-6950.914,28437.588,40466.914,7164.445,20222.543,28180.537,4746.011,4643.6914,5134.3726,391.85693,3229.0576,-3715.063,0
115945.68,2,2,1,28.435934,-2,0,0,0,-1,-2,-659.4569,26127.32,32392.926,14491.244,19876.799,23438.59,5871.834,2185.0452,6914.022,546.59814,3448.9375,-5123.1157,0
149330.0,1,1,1,39.90864,-2,2,-2,0,0,0,81801.38,88810.17,87137.18,108999.055,50474.992,3798.9875,-1489.5872,4711.0166,4481.514,489.17627,6126.2344,-3343.7632,0
221658.56,2,3,1,33.795666,0,-2,-2,0,-1,-1,-2779.0938,25695.754,39136.38,15852.268,20756.35,20503.635,2650.628,2911.0283,4351.445,1112.3774,4314.0557,-6012.5796,0
262559.38,2,2,1,32.4856,0,2,-2,0,-1,-1,3167.25,22154.588,30274.875,17007.994,20914.295,16839.902,5496.7456,2434.7417,6187.0044,176.2505,3408.31,-4758.1646,0
269809.72,1,2,1,37.881844,0,0,0,0,0,0,812.0978,62299.934,62340.188,26883.559,28758.352,10153.649,10853.05,4773.3047,4984.914,2847.4712,7030.107,-2997.7827,0
266335.3,1,1,1,34.981018,0,0,0,0,0,0,17914.719,39884.0,54787.84,16221.646,21452.107,16244.868,1031.6199,4901.258,4934.1606,845.45874,5748.295,-4900.5513,0
269607.44,1,1,1,34.732677,0,0,0,0,0,0,6458.707,65471.53,67367.79,20809.014,25162.787,14135.751,8598.831,6075.8745,7952.5625,1794.814,11567.179,-7097.2407,0
270827.2,1,6,1,30.660868,0,2,0,0,0,0,95404.0,97181.805,82989.37,47061.87,22191.473,12949.233,-142.30295,4332.3813,3354.6484,-1214.8232,4776.4346,-4775.5776,0
263184.03,2,3,1,38.105904,0,0,0,2,2,-1,53132.688,37896.273,62496.727,37691.566,22914.73,7686.1084,452.4197,3342.8538,3372.3582,-1211.3896,4232.26,-4409.011,0
154425.83,1,1,1,37.28723,0,0,0,0,-1,0,72937.43,73268.266,64906.65,47165.117,50375.0,8373.411,-5566.5566,4355.791,11794.827,14731.648,10984.681,-11409.7,0
269913.38,1,1,1,35.01226,0,0,0,0,0,0,94498.555,106106.45,103402.22,124990.24,52246.582,3500.3665,-1953.2898,5937.989,4435.196,2228.347,10152.283,-7763.4575,0
257715.84,2,3,2,37.30611,0,0,0,0,-1,-1,-1500.6757,27680.844,35979.156,14826.672,19308.615,24660.453,4418.1562,2286.8833,5038.243,572.2637,3950.4902,-4727.9243,0
268751.84,1,2,1,34.145203,0,0,0,0,0,0,96397.33,103038.555,96590.38,110636.92,29992.049,17681.34,-1107.592,5481.2188,6037.64,-968.06396,6098.692,-6172.8823,0
127044.164,1,1,2,42.952316,0,0,0,0,0,0,64373.0,52889.91,63761.953,28464.912,20121.613,15559.544,-1758.7151,4287.5176,3645.629,-241.20995,5231.9004,-3975.2534,0
123706.97,2,2,2,38.74875,0,0,0,0,0,0,-2776.9062,27432.504,40004.086,15344.268,18944.8,21551.918,1574.5896,3168.0596,6447.069,-8.429678,3866.2148,-4148.103,0
260258.81,2,3,1,35.069836,0,0,0,0,0,-2,-5113.1562,28386.23,42061.137,10643.617,19955.332,30437.068,2771.2686,3544.7795,4137.4575,-322.51465,3203.778,-4635.178,0
268735.66,2,2,1,36.526527,0,0,0,0,-1,-1,64786.938,53101.125,63130.477,23802.727,21345.54,12040.681,280.81424,4507.9614,4476.419,14656.015,17150.533,-15266.005,0
263485.16,1,1,2,35.249275,0,2,0,0,-1,-1,24390.656,31332.59,41965.727,14144.186,42517.473,25972.223,-175.67209,4201.499,3305.645,18592.86,10260.799,-3033.401,0
138314.19,1,1,1,34.437202,0,0,0,0,0,0,88071.33,99854.05,97098.2,115603.78,53034.78,1310.6165,-2513.7913,6179.1226,4111.6387,846.98145,8517.671,-6981.03,0
260311.94,1,1,1,41.88737,0,0,0,0,0,-1,-4858.758,27551.53,39370.3,6729.429,19455.377,25397.18,4603.52,4779.304,5720.6875,-266.26367,4501.0347,-4091.0005,0
117856.87,1,3,1,43.534687,0,0,0,0,-1,-1,4691.297,30976.26,36882.145,13893.42,19154.893,24314.125,4445.5796,2948.3,6195.41,2491.2559,4953.171,-4281.6646,0
121054.85,1,3,2,30.373856,0,0,0,0,0,-1,31833.13,46174.457,55521.477,13580.918,20130.123,20669.562,-27.504116,4901.204,5412.9463,-520.1782,13738.665,-6300.681,0
267932.06,2,2,1,31.67252,0,0,0,0,0,-1,64453.78,41245.59,40378.715,11334.488,20177.764,17728.969,4844.376,4209.69,5701.354,713.79736,4453.4644,-4155.269,0
268755.72,1,2,1,38.139072,0,0,0,0,0,0,25017.979,46803.48,52652.62,16688.572,25200.45,13188.567,6033.1855,6834.9873,7669.139,11480.682,13327.182,-5132.9683,0
121623.27,1,2,2,29.937576,-2,2,-2,2,2,-1,28890.94,36034.176,48418.617,33527.004,19142.885,12223.05,-2087.945,2617.6958,2975.4219,-1525.3931,4603.861,-3761.6567,0
146984.3,2,3,1,33.788963,0,0,0,0,-1,0,40070.402,38809.6,47328.984,18200.355,55013.258,3591.7375,-1855.7932,3604.1057,2838.7478,16358.036,6465.194,-2450.521,0
123491.97,2,2,1,41.570927,0,0,0,0,0,-2,75243.586,69393.79,67563.0,20580.11,18890.531,25866.787,4157.043,5829.306,5553.8433,2124.0566,3816.0276,-3289.9019,0
261229.66,1,2,1,34.55822,2,0,0,0,0,0,25845.7,31296.84,44889.742,22610.652,18013.344,22204.111,911.31915,2371.5076,1466.8173,-4931.0913,7575.75,-31295.432,0
140525.06,2,3,1,34.437756,-2,2,-2,0,0,-1,84633.734,86540.836,90353.95,123679.836,47619.227,116.79222,-1405.1501,4961.6807,3574.8005,2976.05,5161.9375,-4009.5786,0
115930.66,2,2,1,29.688553,0,0,0,0,0,-2,-5330.801,31670.32,39641.37,5521.64,19879.498,27952.955,5210.1226,5288.005,6149.4077,228.55812,3468.871,-4362.4897,0
117870.94,2,2,1,29.483944,0,0,0,0,0,-1,-2607.7578,52074.125,47074.215,-1905.434,23503.7,28374.828,12312.087,7175.8623,10561.248,4427.367,6507.8345,-2965.853,0
235522.45,2,3,1,32.006092,0,0,0,0,0,-1,57426.395,38088.113,57151.332,33634.348,22887.418,10080.46,692.68146,3520.2703,4284.477,69.27882,4572.4185,-4417.514,0
136731.86,2,2,1,29.886381,0,0,-2,0,0,0,78577.91,87879.62,88862.305,102946.31,46952.88,4341.503,-2082.994,5590.048,3983.3308,574.3159,6679.5093,-4546.094,0
187516.22,2,1,2,30.897638,0,0,0,0,-1,-1,-999.16394,27829.104,37349.086,11302.764,24446.535,14777.567,2486.554,2728.208,4405.2163,18424.598,5247.027,-3974.393,0
164315.47,2,3,1,40.392487,0,0,0,0,0,0,21798.998,109286.88,83428.41,-6679.5864,42251.203,16919.174,12796.531,9016.963,7309.379,8085.6763,10507.192,-3614.683,0
122170.86,1,3,2,29.383488,0,2,-2,2,2,-1,25008.97,37721.918,50434.62,27726.75,19091.016,16204.892,-1738.8416,3420.7178,2939.6836,-1657.8516,5392.7256,-5302.978,0
121940.07,1,2,2,30.274519,0,0,0,0,-1,-1,52053.066,39543.066,42947.64,19434.129,19051.713,8752.081,771.53546,4146.901,6150.3564,2777.7346,18844.508,-5468.6636,0
116873.33,1,2,2,28.5905,0,0,0,0,-1,-1,-161.54677,31161.547,36128.227,15446.539,18225.037,27107.844,3395.965,2338.7454,5631.641,164.07521,4419.627,-4462.2056,0
124012.414,2,3,2,36.823452,0,2,0,2,0,-1,5563.285,30777.625,44862.65,18707.443,19499.88,17572.28,276.7156,3659.749,3948.5923,-490.07812,3899.7715,-3751.0806,0
139814.53,2,3,1,43.189053,0,0,0,0,0,0,82032.72,40032.164,82927.914,95340.984,34366.504,5189.2256,-4254.9814,12736.539,1929.9161,-2026.0347,5670.074,-4658.265,0
258716.62,2,2,2,43.24877,0,2,0,0,-1,-1,5031.7266,27013.184,36627.887,14320.83,18705.361,21117.291,7687.0547,6525.9717,8638.773,4080.5842,5742.178,-5436.0513,0
218083.3,2,2,1,31.34475,0,0,0,0,0,-1,-889.42175,25322.078,40309.273,21959.389,21638.115,15277.046,3752.066,4284.2275,6227.3403,-246.7783,3292.5837,-3361.1636,0
115755.734,1,2,2,29.352116,0,0,0,0,0,-2,-4041.211,31317.883,40183.72,13586.5,18964.598,31480.693,1885.8171,3334.0305,4100.2915,-755.12305,3859.0815,-3772.4155,0
126805.97,2,1,2,30.610836,0,0,0,0,0,-1,-5526.0312,34088.754,51589.7,1130.3239,19521.613,35189.676,683.4661,4469.849,4684.6167,265.41406,4324.76,-4205.3423,0
138741.38,2,1,2,30.008558,-2,-2,-2,0,0,-2,6096.1016,34528.26,62386.9,10872.527,21000.105,29859.967,1022.0076,9691.088,4750.575,4036.8428,6968.6343,-5083.527,0
120917.68,2,2,1,43.111744,0,0,0,2,2,-1,2774.8477,31778.377,43190.86,17929.588,19330.363,15292.126,1766.6326,3358.9438,4671.21,-546.4131,3874.756,-3591.3774,0
130319.055,2,1,1,38.3838,0,-2,-2,0,2,-1,-415.47647,28344.738,44527.57,13974.51,20231.715,26117.088,819.22687,3763.1575,4519.6606,-941.9746,4130.1367,-4318.019,0
134720.33,2,3,1,43.329517,0,0,0,0,0,0,71072.6,52977.445,79143.72,99734.46,27762.2,7264.171,-1938.4666,4126.615,2898.6704,-946.7095,5134.4116,-4522.2983,0
122057.44,1,3,2,35.11654,0,0,0,0,-1,-1,41342.918,40254.883,50271.805,20550.723,19355.799,15100.349,-1422.1497,2712.46,3698.2122,15610.471,4946.9067,-3713.725,0
179706.73,1,2,2,30.184496,0,0,0,0,0,0,43589.8,38107.215,53313.348,24102.232,21229.082,13505.878,-758.65204,3405.7485,3643.214,-401.52002,4491.3857,-4019.1333,0
133832.73,1,1,1,40.791473,0,-2,-2,0,0,-1,-7376.9727,27991.486,46438.8,8979.52,20752.016,27749.129,2029.8438,4849.6855,4719.282,579.2881,3865.5945,-4296.738,0
267029.84,1,1,1,38.96361,0,0,-2,0,-1,0,34004.38,43718.875,56955.535,18900.373,46287.01,23938.67,1161.6814,5670.3413,12271.15,11283.436,13167.552,-7400.65,0
119916.266,1,2,1,34.34903,0,0,0,0,0,-2,14453.402,37009.85,44916.78,7260.906,19224.205,33285.414,798.98517,4228.9097,4425.6523,252.69826,3845.172,-3618.0942,0
268516.62,2,1,1,31.920486,0,0,0,0,0,0,95600.14,106212.76,104117.836,131768.86,48630.773,-4764.0596,-1028.426,6147.891,5234.213,2350.155,10097.075,-7623.239,0
128194.26,1,2,1,33.52634,-2,-2,-2,-2,0,-2,-492.65225,27777.617,40802.996,19588.768,20705.814,26678.346,947.6746,3658.4604,4451.7974,-41.25097,3890.2815,-4054.7407,0
129100.38,2,2,1,43.010544,-2,2,0,0,-1,-1,3546.793,23252.762,32032.307,18257.72,19596.93,18386.248,6692.652,821.7451,6604.3916,1953.2092,3788.6453,-4417.308,0
260070.56,2,1,1,41.827988,0,0,0,0,-1,-1,30203.672,33260.816,35550.633,6016.148,19197.668,24888.168,8745.074,6987.3447,12442.286,5770.353,6519.19,-7124.066,0
125766.98,1,1,2,30.364513,0,0,-2,0,0,-1,-3025.1875,32074.666,51589.285,10809.213,21014.146,38256.895,56.535435,5315.248,6258.3687,129.30959,4076.4893,-3799.5493,0
118704.04,2,2,2,29.522833,0,0,0,0,-1,-1,-2659.9219,31816.307,37477.76,7583.144,19121.518,24678.805,4975.362,3592.091,6231.5737,870.8237,4708.4194,-5041.857,0
260029.47,1,1,1,42.498653,0,0,0,0,-1,-1,41.58995,29138.998,37210.156,10362.754,19581.08,18130.758,7194.842,6095.064,8535.8545,3269.8047,11095.606,-5098.0405,0
134196.48,1,1,2,33.299973,0,-2,0,0,-1,-1,26813.088,32669.08,45701.695,24686.914,25532.086,11080.704,-2484.327,3079.9976,8638.3955,18207.498,18319.996,-7234.4185,0
120322.45,2,2,1,31.891716,0,0,0,0,-1,-1,29516.123,31151.69,34489.984,12287.139,16712.088,22754.232,4851.4644,4494.5513,8908.269,4845.232,8009.947,-15885.913,0
236482.14,1,6,1,34.012207,0,0,0,0,0,0,84268.75,102971.55,102291.31,141274.16,51930.94,4742.1943,-3586.5872,7203.2334,9626.522,1643.1626,11205.934,-9209.951,0
138067.16,1,1,1,33.70731,0,-2,-2,0,0,0,17586.77,32586.025,56175.133,97419.9,30531.84,7290.8525,-3251.5813,5339.412,9936.288,-498.44092,6636.623,-7273.3735,0
118370.875,1,2,1,30.200075,0,0,0,0,0,0,-734.6913,33627.1,43599.453,15169.121,20160.941,17832.717,1154.8914,3963.3171,4645.7217,-121.07079,4309.14,-3684.9,0
270331.56,2,2,2,29.854847,0,0,0,0,0,0,58612.523,45964.14,59680.766,34790.945,22345.164,9495.024,221.25955,3324.6482,3841.7605,-152.01561,4734.9277,-4253.1226,0
126951.64,2,3,2,43.604237,0,0,0,0,2,0,56834.0,40481.83,64312.004,39221.195,20145.408,10455.14,-2531.677,3594.8318,2889.1682,-2998.996,4618.97,-5245.225,0
261134.16,1,1,1,40.335915,0,0,0,0,-1,0,5879.367,27622.826,42419.797,11278.477,19203.963,24058.756,7577.473,8180.8013,5397.4194,1517.5542,4844.0776,-4461.9106,0
122311.34,1,3,3,43.03527,0,2,0,0,0,0,5580.1836,29597.967,43404.484,26042.443,19951.766,18858.201,-436.77658,3250.8909,3384.963,-1232.5845,4399.728,-4429.2437,0
274355.97,2,6,1,36.263878,0,0,0,0,0,0,91825.3,109104.02,93209.88,72005.06,48109.83,7665.9287,12498.536,7985.5117,7005.1875,8536.588,11640.208,-4273.2905,0
268514.34,2,2,1,43.16933,0,0,0,0,0,0,75771.9,52600.2,58657.113,19109.168,18134.521,24750.889,2378.583,4676.5576,4968.768,-1673.0171,4665.9014,-14844.673,0
138109.66,1,2,1,41.1516,0,0,0,2,0,0,67160.12,59216.984,83518.45,98635.69,41413.824,3184.9875,-1728.2903,5406.826,2894.8765,908.13794,7258.773,-3638.2446,0
127500.37,2,2,1,32.066692,0,0,0,0,0,0,13452.531,75824.55,70023.086,24844.482,25635.873,14717.415,8909.433,5693.1523,4920.48,1862.6143,6448.4595,-2479.9502,0
268983.34,1,2,1,35.84981,0,0,0,0,0,0,88071.32,96121.65,94251.586,130938.62,52607.66,-3764.2156,-819.0197,5252.125,4096.47,1510.3474,10475.339,-6416.2017,0
265094.6,2,1,2,34.986393,0,0,-2,0,0,-2,-9394.859,26930.324,47666.008,6313.281,21358.06,35084.617,537.5999,4891.8765,4251.312,914.7671,2867.3818,-3108.0327,0
118228.68,2,2,2,28.749796,0,0,0,0,0,0,1169.4142,35369.06,43225.016,13043.701,19460.105,19368.527,1077.3391,3744.6702,4770.0293,-246.20653,4430.3394,-3810.4634,0
118493.48,1,2,1,43.466633,0,2,0,2,2,0,-1345.285,26701.059,38618.24,18372.594,18351.531,26993.434,2359.4595,3830.5225,4028.6624,-1168.9653,3607.7114,-3497.1655,0
145830.38,1,1,1,36.466354,0,2,0,0,0,0,89511.53,98760.75,98729.664,127743.85,53711.184,-3179.3015,-4266.3945,5721.389,3750.3489,716.1865,9005.3955,-8250.835,0
123044.49,1,1,2,39.561424,0,0,0,0,0,0,6192.75,38031.45,53893.473,19375.81,20542.998,15685.124,-1.2004057,4918.397,3987.4963,-463.8496,4653.3936,-3558.9897,0
124988.08,2,2,3,29.434652,0,-2,0,7,2,-1,37672.34,35405.297,50023.637,31575.17,18845.453,13013.06,-1801.6428,2741.2,2122.5708,-2623.1626,4805.037,-4822.4985,0
142081.12,2,2,1,41.847157,0,2,0,0,-1,-1,5045.4062,28526.852,38321.617,8631.02,20451.443,20715.33,7989.907,8052.737,8943.853,16931.635,5888.726,-5191.2104,0
121012.51,2,2,1,43.15781,0,0,0,0,0,0,21825.295,32830.33,46538.543,20570.893,19995.623,14134.292,2004.5999,3518.4436,5634.8496,-398.22852,3980.5818,-3436.0903,0
120060.625,1,2,2,33.92268,0,0,0,0,-1,-1,5275.742,27399.305,36232.086,17556.44,23058.678,19461.945,545.5579,1872.1426,2542.04,19216.867,4877.13,-2423.8867,0
266696.5,1,1,1,33.228798,0,0,0,0,-1,-1,86960.95,96536.35,88924.46,103488.06,19232.326,35982.27,776.9588,5582.5864,7776.4937,583.0713,7113.968,-5474.432,0
267792.44,2,2,1,32.38529,-2,0,0,0,0,0,72581.27,52999.535,68002.516,35864.605,26982.658,14208.839,1051.6882,2871.1907,2263.4563,19781.67,6606.392,-6052.773,0
138108.17,2,2,1,42.941254,0,0,0,0,0,0,85417.27,90107.305,85649.71,98207.94,26655.244,6913.628,148.1907,4825.5073,4154.0073,-261.97314,4969.353,-4315.0894,0
124864.53,2,1,2,33.87448,-2,-2,-2,0,0,-2,-6108.949,35528.477,48727.453,3935.7222,21177.53,32665.54,4282.666,5820.8716,4803.5317,3585.021,4424.0215,-4364.0356,0
