X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
61370.66,1,2,2,25.094412,0,0,0,2,2,2,51414.305,58853.14,7568.611,14454.043,23069.352,20365.557,9365.792,11602.181,1054.2477,10335.901,908.5689,30966.75,0
187081.9,2,1,2,28.068348,2,2,2,2,0,0,6107.6094,3488.8035,2984.1343,13884.928,7404.836,6123.327,1836.3354,1846.4609,1302.0236,3731.2607,1007.3851,2215.334,0
106959.18,2,2,2,50.56817,-2,-2,-2,-1,-1,-1,151936.42,12726.671,-3512.6978,-2465.7153,-8193.176,51892.227,1052.5422,-2454.1982,4906.673,1149.5884,105913.195,3633.0461,0
53743.293,1,1,1,40.20574,0,0,0,2,2,2,28970.277,35917.438,34802.723,43021.547,44173.027,40621.81,1720.6099,4685.402,1327.4103,5775.279,1116.3507,1938.4553,0
508414.7,1,2,1,47.012863,0,0,2,2,-1,-1,21496.803,12898.437,6463.0522,10799.141,7.617227,-22.49684,3968.6128,912.35254,1547.5897,1326.2649,547.40753,1906.4729,0
41705.566,2,3,1,42.89,-1,3,2,2,0,0,7515.9375,10985.515,2719.478,13190.3125,15527.217,10860.483,10.616,1927.7825,744.5245,-45.21093,875.07184,596.5591,0
170346.31,2,2,2,36.626316,-2,-1,-1,-1,-2,-2,3265.6172,1626.8932,4193.068,-2233.1294,668.05475,2054.972,1820.4958,2868.1064,582.0997,2403.2212,498.11505,1291.8188,0
224623.83,2,2,2,28.806461,1,1,-2,-2,-1,0,6623.0664,7745.8853,-404.84616,-4393.4966,-2522.7969,178.65941,647.4217,-238.01224,1535.756,1473.8625,1841.7076,1370.2356,0
237865.64,1,1,2,39.17565,-1,-1,-1,-1,2,-1,-2378.3438,3712.2566,-2120.0063,7403.937,130.64848,652.4563,943.2576,-536.85596,1543.8263,-248.0825,902.24347,6473.397,0
419300.25,1,1,1,39.966473,-1,-1,-1,2,2,-2,6786.6445,5968.7095,6725.1655,9389.977,-4900.6016,-3397.661,1037.2434,5344.082,645.22125,-1343.4946,1053.7865,-727.7031,0
24504.91,2,2,1,42.395172,3,2,2,-1,-1,-1,-26656.723,6103.139,3012.0679,2564.9565,9558.771,6649.0693,801.35724,-1579.0449,1244.6957,11743.371,3165.7139,5470.497,0
205190.45,2,3,2,42.18673,1,-1,-1,-1,-1,2,3055.3828,12148.608,3104.189,1512.945,9198.014,14186.407,10634.5205,700.87305,1592.1698,23586.67,42.931465,33619.61,0
13456.191,2,2,1,27.072378,0,0,0,0,-1,-1,15800.789,11090.077,6260.111,3459.1167,292.56253,-155.77419,1573.698,1065.4951,2095.4036,506.58984,549.95685,1373.8259,1
320374.7,1,1,2,31.214663,1,-2,-2,-2,-2,-2,1140.7032,237.36584,65122.79,-34751.273,-87126.69,-15037.942,1065.342,-516.80566,-193.22649,-655.37695,1257.3073,-327.7593,1
137391.45,1,3,1,38.34966,0,0,0,0,-1,0,-8876.258,12182.218,3658.3608,3354.3901,121622.94,112155.8,1254.7493,-1070.1597,4732.5083,102623.23,4092.299,3970.85,0
456238.7,2,2,2,29.461988,0,0,0,0,0,0,377096.53,340085.4,72043.31,43763.855,20276.697,19248.15,9386.871,2640.604,1937.6625,4051.4756,873.1214,1012.3198,0
34675.74,1,3,2,43.02425,1,-1,2,0,0,0,-726.0311,4210.8696,1358.56,13832.445,-171.71089,-6674.122,1184.9758,-208.32327,231.54305,-1578.2314,2468.4944,-387.37064,0
18186.535,2,3,1,42.574368,-2,-2,-2,-2,-2,-2,-3340.7422,5404.69,904.1538,-2910.7231,7042.707,712.1516,-153.04367,1242.3926,-46.00774,909.88965,1087.7833,1585.8918,0
136775.75,2,2,1,27.602064,2,0,0,0,0,-2,100913.37,114934.25,56916.87,46156.992,4226.4766,-428.69604,4112.848,3320.5486,1451.4745,-241.50682,595.0799,457.60104,0
365418.16,1,2,2,36.888836,1,2,0,0,0,0,343972.4,352617.9,347078.84,340370.97,344810.22,319263.62,547.01056,12731.381,11999.922,13466.376,13878.733,10543.886,1
52846.63,1,2,2,26.112516,2,0,0,2,0,0,55553.76,56736.25,57730.793,59988.492,62577.52,58434.906,1161.1643,7724.282,1180.7335,1948.1094,1849.337,1513.7812,1
140070.66,2,3,2,25.669683,2,0,0,0,0,0,139796.3,142760.45,138199.7,140746.81,141855.2,138631.56,3703.2708,6062.732,3708.1436,3764.7595,4012.643,3173.1785,1
75930.43,2,2,2,24.721598,1,2,0,0,0,0,74268.97,76894.555,75750.55,63759.445,57185.766,51252.633,1350.2283,3611.584,2791.7988,701.46045,2625.845,1422.0476,0
60311.02,2,2,1,42.403072,2,2,0,0,0,0,57705.47,54224.812,22230.291,21562.248,12490.572,29682.467,443.92313,1560.98,2850.4155,1399.3596,18236.836,8134.7886,1
150275.14,1,2,1,50.1147,-1,0,0,2,0,0,52655.156,61492.04,34411.94,38250.484,32955.16,59186.56,4650.8076,4528.405,1526.1835,1629.6577,30550.15,2895.254,0
169552.45,2,2,1,43.70427,1,-1,0,0,0,-2,8948.969,10764.163,6005.861,6357.398,-1617.6055,-4713.954,6423.433,614.93164,1060.1227,-135.44774,1070.4928,-136.40579,0
35050.676,1,1,1,37.44322,0,0,2,0,0,0,22059.66,16886.104,25231.707,35420.348,26029.627,27766.025,2773.9087,770.979,1530.57,1383.3408,939.1788,1179.5056,0
29908.379,1,2,1,29.268784,-2,-1,-1,-2,-2,-2,532.02356,10917.937,2217.5952,5150.0386,5268.582,53.32347,21674.393,1433.0093,7950.5337,4487.8154,1298.5219,1141.4102,0
93198.07,2,2,2,23.602057,1,3,2,0,0,0,33004.484,42277.977,31332.295,33339.125,33240.55,33609.133,-148.02756,-93.11282,1390.3009,306.6548,1612.0587,639.63916,0
384025.62,1,1,2,26.556725,0,0,2,2,2,2,57011.254,59361.766,59735.656,66337.164,66598.164,46218.81,4720.062,-883.91455,975.836,391.86377,1235.069,648.4253,0
70175.875,1,2,1,35.638233,-1,-1,-1,-1,-1,0,-16845.707,7122.9946,719.60693,-3924.2856,32962.31,41711.914,3035.4526,-1955.4741,1107.6998,43493.46,730.9637,2161.2698,0
49966.613,1,2,2,29.560474,1,-1,2,-1,-1,-2,-1864.2069,3746.4597,1489.1304,7208.195,1264.8438,-2886.45,1147.8914,-894.437,4538.66,134.32814,1756.9015,361.9731,0
11656.629,1,1,1,40.134224,2,-1,-1,-2,-2,-2,1532.1876,2278.987,746.0132,-315.1762,980.31647,-353.7351,5835.2407,-369.49466,1277.9486,7.905771,401.66095,685.5176,1
16595.691,2,1,2,26.846556,3,2,2,0,0,2,8694.676,-2640.2668,14672.652,19850.314,15226.424,16579.602,2866.6372,-730.22705,869.92145,1553.6521,1425.4242,1097.021,1
56076.8,2,3,2,38.692917,2,2,0,0,2,0,13694.258,15746.1045,6197.228,25871.068,20352.836,16820.188,156.44461,945.57666,2114.217,-438.7412,2163.939,808.36084,1
207238.48,2,1,1,44.470833,-2,-1,-1,-1,-2,-2,882.1759,3509.6238,3074.474,-450.07855,-1564.207,169.51488,2087.335,415.0649,897.84235,1707.9885,665.5638,1246.0557,0
456019.47,2,2,2,36.137356,0,0,0,0,0,0,415253.38,601549.44,386426.4,363993.03,335101.72,378047.12,18990.062,18969.146,14169.869,15879.398,66461.945,17982.941,0
276553.78,2,3,1,54.848785,-1,2,-1,2,-1,-1,9411.445,7471.6235,844.5093,2485.7769,-5119.664,37043.453,1577.5999,-44.242218,1842.339,-440.7588,34192.57,1120.6799,0
75541.586,2,3,1,37.05034,-1,-1,-1,2,0,-1,9330.414,7127.686,2530.4233,5674.6323,1253.5664,1738.5383,817.6541,2674.5278,1743.8065,31.556162,766.05133,599.9155,0
68666.375,2,2,2,23.941437,-1,-1,-2,-2,-2,-1,8000.9883,3422.4128,-245.88132,-4856.02,-437.37497,29276.777,406.3079,-27.467314,746.2598,-256.26318,23555.209,1451.9836,0
15187.551,2,2,2,29.61006,3,2,0,0,0,0,13056.0,1889.3776,13851.826,19204.873,15157.455,10558.718,393.1033,1332.4282,1556.702,490.57617,1909.8038,1031.398,1
184632.48,2,1,1,37.23127,2,-1,-1,-1,-1,0,5320.9766,6964.4087,567.0874,1581.4996,-3564.0273,2577.4954,1659.2373,-72.87015,2569.7905,1987.5071,363.61993,2326.2998,1
173364.23,2,2,2,28.123175,1,2,-1,-1,-1,0,1556.7618,8550.214,240.45853,883.91364,15455.561,24299.441,278.4373,-88.217316,1195.7799,19376.873,893.7325,2252.4216,1
110308.49,2,1,2,24.208176,2,0,0,0,0,2,83912.41,42704.074,33582.582,39532.812,48296.42,44299.312,1918.6892,2578.9934,3894.7073,3538.1,173.35284,1410.2104,1
288263.06,2,4,1,48.380943,0,-1,-1,2,2,-2,19826.605,7572.9673,6274.431,6426.531,-6291.2617,-2213.8289,2107.883,1337.4102,1710.0958,958.1074,719.5506,1944.9753,0
508788.8,1,1,1,51.507103,1,1,-1,0,-1,0,11891.094,5664.178,8133.3296,7668.3823,-11930.422,4666.21,2319.4888,5030.344,819.7476,-1075.8267,5328.737,9229.207,0
165346.81,2,2,1,32.018387,1,2,-1,-1,0,0,8260.191,6769.432,997.7671,9509.691,571.99615,-435.77417,405.22635,551.5327,4836.0815,1386.7251,776.68195,1523.301,1
30839.098,2,1,2,24.067402,-1,2,-1,-1,0,-1,-2246.9062,683.6432,1508.4663,5651.687,3456.9297,4561.589,453.65555,302.27634,1245.382,538.9922,605.0384,1585.1377,1
177455.9,1,2,1,39.35501,1,2,0,0,0,0,170017.4,165660.34,134323.06,64858.887,61395.2,53805.223,-290.5007,3793.948,1561.1241,335.69238,2650.9927,1235.4666,0
29598.504,2,2,1,23.301178,1,2,0,0,0,-1,21965.473,25934.502,21599.65,24222.715,22885.84,488.34692,-498.9553,1254.8301,3670.4294,-155.73387,2084.7385,1129.4114,0
106286.61,2,3,1,23.403645,1,2,0,0,0,0,41538.4,56353.87,74813.04,68847.555,93858.086,84965.74,-900.07196,15199.98,3906.1,3642.6807,7021.65,1368.7605,1
242358.31,1,2,1,37.831863,1,2,0,0,0,0,254214.28,245458.67,251765.72,238845.67,251501.89,241727.5,74.18045,7747.2974,10098.721,10174.288,11002.604,9026.55,0
73469.49,1,2,1,45.629864,-1,-1,-1,-1,-1,-1,-9639.391,37995.86,-3030.6353,2768.6167,70118.74,9955.026,39783.188,-1889.227,2734.7573,71929.516,1957.59,2310.1816,0
23733.3,1,3,2,39.438984,0,0,2,3,2,2,14908.82,11652.69,10028.447,24988.137,18469.598,17199.508,3514.075,1319.8579,1092.7198,148.38918,1662.5155,452.82663,0
368272.94,2,2,1,38.613533,-2,-1,-1,-1,-1,-1,4401.4688,7740.2446,3859.9077,-1562.7933,-1086.5625,497.24927,619.41876,2874.992,1711.5536,1127.8977,583.9056,1327.5247,0
198462.73,2,2,1,31.94272,1,-1,-1,2,-1,-1,11389.84,10509.913,5250.3296,785.9644,-2853.3164,313.04224,2374.1692,4020.052,1791.4786,533.9634,725.69977,1421.5405,0
178941.2,2,2,2,24.861542,-1,-1,2,0,0,-1,8128.2656,2728.944,4411.2866,6380.23,1187.8555,854.468,3329.474,-255.68118,1602.8734,-190.55711,594.13605,16828.123,1
369105.22,2,1,2,38.29221,1,2,0,0,0,0,9652.09,6700.7524,3178.0405,14582.1875,3986.9297,-5761.337,850.8582,1446.4365,1575.2814,-227.687,1494.8795,-165.91263,1
143872.58,2,3,2,23.777967,2,-1,0,0,0,0,3296.3164,8011.3345,13256.979,21144.219,12409.453,11678.407,6078.4995,11252.535,2818.0144,-221.07469,2452.9343,288.93356,1
146035.4,1,2,2,36.89358,4,3,2,2,3,2,83188.79,104191.58,101045.67,103359.875,107844.09,94578.53,-704.3913,5051.5396,3900.6697,-467.25732,1381.0284,1121.8765,1
93135.31,1,2,1,36.797813,1,2,2,0,0,-2,55361.113,63474.523,58722.875,56745.055,6014.7383,-4818.454,2871.4456,622.9868,2190.6702,-253.00389,1663.1105,281.74704,1
457660.0,2,2,1,48.079487,0,0,0,0,0,0,287916.53,464482.56,221308.62,132391.5,19079.83,307379.72,16197.783,4274.8423,10864.114,4891.919,229623.05,7195.912,1
81614.21,2,1,1,43.875717,-1,-1,2,-1,-1,-1,6259.6445,8900.589,318.20462,5823.609,11767.381,7590.2744,3969.1157,-160.83743,6323.616,18037.523,2356.4434,6249.6787,0
78173.92,2,3,1,47.347122,-1,-1,2,-1,-1,-1,-3264.6836,8622.386,-1789.5259,3158.8003,2830.996,704.6985,839.8846,110.582,1599.2037,-1315.978,1152.2391,959.47217,1
75598.55,2,2,1,23.367533,1,2,3,2,0,0,3331.2383,3833.9285,4504.7397,11994.061,14604.863,13197.63,1412.4631,413.80417,727.0655,930.55835,1791.4528,1400.5498,0
73648.68,2,2,2,22.792246,3,2,0,0,0,2,35239.81,28700.129,37950.254,37528.68,48111.645,33658.52,625.3206,1301.3276,1488.2552,4531.0684,1035.4384,1977.8611,0
13935.707,1,2,2,50.707314,-1,-1,-2,-1,-1,-2,907.2306,2574.491,1699.3491,-3654.6294,3843.5078,105.98363,800.74445,-199.31985,1285.6198,1449.3286,1402.9105,688.7788,0
76249.25,1,1,2,49.39155,1,2,0,0,2,2,23067.006,38396.297,30617.158,47902.742,49657.875,38896.895,475.58865,181.88376,4084.0425,131.76955,2929.2104,1056.9492,1
246168.89,2,2,2,54.313744,-2,-2,-1,-1,0,0,4579.5156,5288.9478,2059.2397,9053.109,6729.2266,8413.798,1675.935,2422.392,3973.375,3815.6665,2240.6306,2782.0605,0
492277.22,1,3,1,42.836914,2,2,0,0,0,0,420783.8,386602.06,341565.12,264723.38,270092.2,266272.5,1467.2932,10783.855,9022.6045,9618.11,11643.144,9526.498,1
5761.067,1,2,2,32.032944,0,0,0,0,2,0,5789.082,5461.733,4442.2866,13879.264,9212.314,6584.3115,1067.4656,2154.5703,1241.411,455.05566,1776.0763,643.18896,0
240364.27,1,3,1,38.948147,-1,-1,0,-1,-1,-2,1863.254,10546.741,-106.02976,-2202.8403,1224.0977,-3923.6648,2984.9578,448.55905,1057.5026,-1489.5347,907.3348,-333.44046,0
223454.11,1,1,1,47.86194,2,2,2,0,0,0,168715.9,165790.83,173019.8,137055.3,119311.56,89625.125,1542.7253,3518.3435,4956.653,1970.3792,3693.8938,6180.3706,1
178433.69,1,1,2,33.861214,1,2,2,2,0,0,16503.406,12817.882,21029.51,34439.258,25387.63,25231.701,560.138,3342.4143,616.8223,389.72754,1743.9347,510.56345,0
137044.28,1,3,2,26.548466,2,-1,-1,-1,-1,-2,6532.1094,6724.7603,3798.6577,2670.5269,325.90237,2234.718,2351.9844,1281.3428,1774.1615,-332.32178,679.8162,525.07764,0
56600.504,2,2,1,23.499847,2,2,2,0,0,0,54550.043,59563.516,43872.465,37085.01,23008.04,2056.593,4387.082,-1004.80664,2334.6829,1985.5005,1145.3112,29892.832,1
122375.06,2,2,1,52.68942,1,2,0,0,0,0,117727.73,117460.41,129406.836,115951.5,120943.59,120392.836,-592.1247,4769.546,4935.9927,3000.3157,10407.722,4104.2334,1
16948.129,1,3,2,26.505327,-1,-1,-1,-1,-2,-2,-2909.2148,685.4752,4410.7085,1370.5231,2013.2773,2845.6204,714.5628,-107.072296,72.96833,68.4546,1601.9718,641.86523,0
28603.191,1,3,2,35.107372,-1,3,2,0,0,0,2311.3047,5264.553,2724.4194,13595.043,13062.449,-4743.9463,624.72003,-253.40189,2201.5193,3872.3289,2022.1229,434.30466,0
254656.86,2,2,2,29.897156,1,2,0,0,0,0,11023.383,10898.929,4559.9272,4073.1284,-5748.301,109817.195,2161.5134,-1546.043,3298.4756,938.8391,103991.555,3425.6304,1
66679.195,2,3,1,24.948572,-2,-2,-1,-1,-2,-2,-1890.1405,3332.9988,4193.607,4215.101,7504.875,7250.8447,2806.7915,1780.9937,1982.0504,4216.4995,2992.4944,3808.1523,0
62448.027,1,2,1,34.580513,1,-2,-1,-1,-1,-2,-1281.1366,7141.5767,3708.5757,29061.182,1525.6602,4709.3076,833.9549,-115.51224,38776.863,2558.1963,438.86798,9398.744,0
57741.605,2,3,1,37.379017,-1,2,0,0,0,0,1244.4025,7272.432,1953.5405,8235.973,6233.285,3525.089,476.4407,1449.0547,1417.2594,17.243662,1681.2347,480.6777,0
27354.316,1,3,1,30.379736,0,0,0,0,-1,0,14880.434,14183.69,16110.848,-20500.508,17460.986,19233.121,1761.8396,-430.57523,1352.7479,48559.754,1377.7628,1163.6868,0
77890.08,1,2,1,36.013386,2,2,4,4,3,2,1161.586,-37.9115,3517.517,-3533.3208,-253.39058,-465.3601,1734.4875,-513.42285,648.6651,554.83154,77.32453,969.15576,1
19329.941,2,3,2,38.349243,0,0,2,2,3,2,15481.766,10765.991,10465.49,24866.611,23456.156,20910.705,4001.4678,1376.7578,3556.959,983.5022,1025.2045,742.5503,0
72547.875,2,5,1,50.146442,2,0,0,0,0,0,109980.33,120613.375,120687.414,117587.28,59685.207,53794.16,4840.524,6079.8926,3631.8335,2388.658,1579.8839,3586.9646,0
16112.207,1,1,1,30.68871,0,0,0,2,-1,-1,7029.797,6749.85,5380.4937,6611.9683,6415.66,2919.718,1504.6072,2457.2314,1544.1901,2879.1477,1106.3336,983.687,1
372690.1,1,2,1,36.633247,1,-1,0,0,0,-1,101044.4,265563.97,171669.34,314379.88,189818.73,241269.06,215541.25,4665.971,4197.875,6114.9243,19134.0,-3037.2144,1
71755.71,1,3,1,52.060093,-1,-1,-1,2,0,0,5215.4883,5646.5103,2227.4038,8649.961,1083.332,-387.8484,977.3558,471.44675,1376.216,344.5332,1342.8846,261.8032,0
82591.1,2,1,2,23.371822,1,2,2,0,0,0,74173.55,75876.77,73928.96,76109.06,33329.59,28601.254,3545.2932,81.311005,1099.9904,-441.45117,1923.2555,688.3579,1
122700.08,1,2,1,36.322136,0,0,0,0,-2,-2,20287.078,6914.1587,11055.811,-6006.8794,-71635.73,-10093.517,2797.1353,869.5869,2769.709,3238.3425,-273.91132,78400.75,0
31021.223,2,2,2,22.743916,-1,0,0,0,0,0,-1569.4296,5414.178,27869.281,22166.63,29312.014,32476.045,560.72296,27634.152,1306.3026,1345.5112,1131.0367,874.57666,0
305713.78,2,3,1,38.024464,2,0,0,2,2,2,38406.22,46847.336,34069.45,48892.316,41882.19,41215.805,1340.8674,5753.6865,2248.5415,754.4922,1794.3951,845.87256,0
100898.0,2,2,1,50.64017,0,0,0,2,2,2,16826.3,11611.522,10047.877,15324.07,15416.799,16110.2295,1856.3845,2088.0208,1903.9127,2613.815,1099.4276,1398.8923,0
348884.9,2,2,1,37.84181,1,-1,-1,-1,0,-1,5825.465,7013.7915,984.1968,6502.1597,999.3282,970.3235,2812.5317,1507.9287,2042.754,1589.5151,702.09503,1328.623,0
110190.09,2,1,1,30.238626,-2,-2,-2,-2,-2,-1,-5212.9766,5590.4673,-981.5454,-7510.27,-2605.5508,65124.484,1346.5198,-288.27347,1879.6403,74.23243,64875.67,3000.1477,0
133527.6,1,3,3,39.83878,2,0,0,0,0,0,83324.6,89376.73,75650.88,87855.08,93304.83,78438.07,1749.5886,4135.2227,3504.3706,1042.8225,3387.3108,1628.4089,0
141439.14,1,2,1,29.944729,2,2,0,0,0,0,153717.92,145064.62,140356.48,81396.0,88211.67,75692.28,-437.10715,4850.097,2052.6272,1366.6069,2623.9385,2045.105,0
12980.332,2,1,2,29.249441,1,2,2,-1,0,-1,1079.0197,3364.694,844.7632,14680.037,8173.967,806.5657,1228.4807,-1624.6104,2087.6982,-90.371574,2300.5867,1650.136,0
17784.066,2,3,2,54.54577,0,0,0,2,0,0,15654.41,9477.706,9884.588,23882.719,20598.012,17681.344,854.5926,4746.4404,1320.9957,1728.8135,1846.9532,1078.8799,0
358006.94,1,1,2,35.356197,2,-1,-1,0,-1,-1,8510.734,5797.1665,63813.633,10979.672,5182.1094,29036.518,4162.551,47201.49,1202.0101,6516.834,18541.623,1865.523,0
15512.801,2,5,2,23.229055,2,2,-1,-1,-1,-1,-9667.305,5985.5493,14719.57,8291.516,21653.283,5667.0576,78.423615,19496.088,11172.674,12357.895,314.89728,2801.2625,0
45403.504,2,2,1,33.821007,-2,-1,0,0,0,0,51906.875,53465.293,53854.78,49298.01,36636.035,-18314.059,48424.88,1454.3057,3078.2856,2746.0664,29936.99,53497.543,0
419070.0,1,1,2,28.611784,1,-1,2,-1,0,0,-8873.902,13623.772,8360.111,71536.46,108083.47,110382.805,11191.275,-2886.0947,88333.164,10238.612,9415.2,25180.225,0
138974.42,2,2,1,30.845448,-2,-2,-2,-2,-1,0,-9795.074,9058.007,85.60305,-9320.152,31685.092,39991.0,381.19754,-301.11673,532.0772,38355.88,1204.4664,2893.8901,0
149865.64,1,2,2,24.86043,4,3,3,3,2,2,143458.34,150257.23,176909.56,150733.23,155452.08,161634.33,2359.4412,5375.522,3793.249,-1320.2378,10382.884,1384.4744,1
157429.28,1,2,1,42.362206,-1,-1,-1,-1,0,-1,2915.7227,7150.065,-113.10398,52298.137,-2166.496,44912.71,2487.6433,-31.671904,83452.55,1383.3655,49131.004,3347.1885,1
271636.2,2,1,1,50.49752,2,2,2,2,-1,-1,5514.0195,6865.065,-756.9165,6057.933,2157.0703,2007.4016,1361.1301,-838.0762,2011.789,993.3113,372.3333,909.46045,1
79884.52,2,2,2,29.221285,2,0,0,0,0,2,78307.11,71994.39,72654.93,65406.402,74031.21,75704.01,2331.65,4391.6597,2826.3357,5007.8066,896.37726,2539.2527,1
216445.64,1,3,2,31.49744,-2,-1,-1,-1,-1,-1,2641.1992,5588.7915,1495.396,3446.7925,1347.1914,994.31177,1153.3923,83.21921,1716.3829,-344.4668,1272.6322,742.3672,0
192871.12,2,4,1,27.723532,2,0,0,0,0,0,123001.46,124848.22,82157.78,63728.63,2765.129,-3580.9226,4153.453,3885.615,2236.3696,-591.0049,539.96173,157.75485,0
217449.22,2,2,1,36.651558,1,2,2,2,2,-2,190420.11,188845.19,201293.66,174323.53,174119.22,168764.03,-868.70184,15750.042,1366.6024,4613.1714,8616.92,5136.3105,0
8663.676,2,1,2,36.914524,0,0,0,-1,-1,-2,11138.328,4617.5376,1391.3257,4457.0386,2777.0117,1653.9172,1232.325,6.7880573,2362.1028,2351.265,413.66193,1265.1375,1
42671.973,2,2,1,31.840929,-1,-1,-1,-1,-1,2,3081.0781,2119.659,4898.185,-5291.438,-1860.0703,804.8899,1814.4023,202.98434,1003.44293,2062.249,464.8753,1598.8054,1
11499.816,1,1,2,55.08094,1,-2,-1,0,0,2,-2865.5625,-1005.724,15290.76,21235.717,22956.406,13878.847,779.6297,21077.137,854.43414,1788.1677,1478.0448,1178.5571,0
76216.84,1,1,2,34.96892,1,-1,2,-1,-1,-1,-6115.133,4824.4087,-1004.354,11422.959,1982.9531,-5108.3955,4086.7236,-1799.0215,3824.2131,-715.3672,1360.6305,4726.4385,1
123125.48,2,3,2,25.836832,1,-1,2,-1,0,-1,-1158.7577,5082.6587,1270.3062,12091.225,3146.9727,-606.364,1112.0505,-17.66751,1280.2242,-947.728,2013.0353,587.18945,1
18124.848,2,3,2,23.316547,1,2,0,0,2,0,996.4962,9624.687,1505.9116,16952.348,12023.334,8014.9854,-203.9338,359.97214,798.3575,-1546.6284,2846.8728,295.93063,0
51852.52,2,2,1,40.637623,2,0,0,0,-1,0,33132.07,39197.934,25873.393,458.54645,18583.625,31886.037,1153.5818,-0.36477473,2133.397,29831.838,497.11993,2042.8086,0
22800.504,2,2,2,43.060635,-1,-1,2,-1,-1,-1,-1580.2616,6608.3384,-1824.9751,2491.7495,3055.2305,-461.63745,1453.9504,-633.7041,1405.5057,111.88233,911.3387,1144.4397,0
58489.504,2,3,1,50.062298,1,-1,-1,-1,-1,-2,3306.2578,9297.183,1994.314,3464.4214,1115.1836,849.62427,1152.7976,44.61911,1636.7118,283.2246,1149.0175,796.23047,0
73086.875,1,1,2,28.43817,1,2,0,0,0,0,60089.35,63035.715,62456.688,29731.865,48648.84,37786.22,-276.62326,2001.4448,724.50885,16595.736,2655.7642,1187.8777,1
186276.98,2,2,1,28.66172,1,4,3,2,2,-2,14701.098,17412.988,4940.3413,7976.0503,4089.3828,-2391.6843,-94.403046,-715.4619,759.9068,-1674.9629,1763.4474,319.55954,0
233899.28,2,1,2,25.833069,-2,-1,2,-1,0,-1,629.2228,671.17444,-440.15475,9555.285,1465.1289,212.67113,1960.8711,-185.25784,2608.9675,554.6411,1430.5192,1295.4551,0
57201.535,1,2,1,43.864853,-2,-1,0,0,2,0,-3070.8672,7537.6626,848.18115,10818.379,7898.9707,6744.5654,4128.7236,1385.3789,4018.815,-288.57275,3404.454,1366.8218,1
25836.254,2,1,2,25.020874,2,-1,2,0,0,0,4674.703,6587.5376,12984.436,17924.31,3408.5195,8056.497,19629.707,-208.40823,1553.7941,509.32178,3002.405,1796.9736,1
46724.426,2,3,2,55.215996,2,2,-2,-2,-2,-2,45344.79,2985.7566,756.54443,-34.086365,8176.8965,696.92896,347.24295,-282.1143,989.7144,-13.442862,1477.4716,1057.5688,1
133957.38,1,2,2,48.88911,0,0,2,2,2,0,112371.03,121569.016,123933.84,131193.81,111354.98,117556.164,7507.799,4694.759,8380.675,1207.7754,6547.51,7519.403,0
524241.75,2,1,1,40.504414,0,0,0,0,-1,-1,183787.1,155748.47,95840.0,72200.36,38168.477,7101.411,6626.311,1335.8574,2508.9783,54663.977,1795.7726,1424.728,0
166207.33,2,2,2,25.833387,2,0,0,0,2,0,107439.18,118803.36,111492.1,119760.46,117733.58,112855.61,2402.8804,5693.3296,5510.9697,1402.4155,3027.1853,3301.2554,1
64599.81,2,2,1,32.23713,-1,-1,-1,-1,-1,-1,8176.539,11614.405,4953.2437,-4245.555,-2930.836,23863.174,945.0101,582.1138,2537.2163,2775.7903,14726.034,44183.246,1
222532.08,2,2,1,36.780113,2,0,0,2,0,0,53917.688,56526.043,42583.344,48503.938,45994.895,48671.152,1243.2688,6178.8535,2099.2405,2860.5017,1837.0314,1390.6431,0
13322.145,1,3,2,36.525486,1,-1,-1,-1,-1,-1,-3142.7734,6973.3696,863.8257,7286.031,3630.7227,-336.7273,507.86453,-277.62454,1503.5502,-140.23729,1055.6381,981.7119,0
176199.81,2,1,2,25.68021,2,2,0,0,0,0,183943.84,174859.11,262137.67,127822.15,131411.45,132843.19,304.24246,3436.3813,4597.1055,4018.5085,4011.6218,3241.4407,0
130542.93,2,2,2,29.279434,-1,-1,2,-1,0,-1,1658.6329,2554.5183,646.6929,4740.9175,2619.832,1038.9446,703.8206,113.21286,1363.4591,282.2915,1147.7428,885.4912,0
173549.73,2,2,1,31.074524,1,2,2,0,0,2,141068.75,143142.6,148115.94,108601.01,92793.16,84631.94,7160.917,373.957,4327.4146,4085.7996,1298.43,2150.8809,0
245246.9,2,4,2,26.179474,1,-1,2,-1,-1,-1,7596.742,8000.729,874.9038,3638.6714,-3108.7383,-848.407,1175.2698,-453.9341,1725.8988,-492.02783,2186.8496,825.76025,0
240596.3,2,2,2,27.302292,-2,-2,-1,2,0,0,14117.832,4970.389,3976.7866,4632.8823,1589.418,3721.972,408.80887,2124.029,1357.2516,2608.0745,480.09406,1304.3037,1
226758.52,1,1,2,33.71975,1,2,0,0,2,2,192813.5,188588.22,199928.2,205499.94,206296.55,198185.23,32.395786,2756.893,14712.115,5785.5615,5115.368,14145.728,1
54303.535,2,2,3,29.445469,1,3,2,0,0,0,44214.566,54593.3,44487.637,21032.146,20956.758,35229.92,-272.84103,-232.98294,1541.7526,146.63771,2265.9216,785.7505,1
182893.2,1,1,2,36.389713,2,2,2,0,0,0,105509.14,127845.195,125176.92,127146.61,116466.93,93792.74,11871.4,4205.124,2868.347,1090.8584,4833.3965,1674.4104,1
