X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
66049.87,2,1,2,24.007591,1,2,0,0,2,0,79755.15,61963.35,62882.992,26746.098,27861.646,21882.264,701.8826,773.52246,2677.3914,325.7461,1861.7604,2655.245,0
84876.3,1,3,1,42.864075,1,-2,-2,-2,-2,-1,-2000.9569,3856.7527,594.86475,-1734.766,739.7774,2595.222,517.85284,170.81638,-2167.3232,-1200.2178,782.47833,1816.2861,0
32358.832,2,2,1,21.394258,1,2,2,0,0,0,36460.695,32233.527,28578.545,24539.838,30266.654,23312.191,493.89236,-1979.4478,1777.9066,879.103,1528.4427,4095.9294,0
85369.54,1,3,1,53.49299,1,2,0,0,0,0,5365.2734,9941.163,4480.861,2807.5542,7251.461,7581.0205,231.1116,-1775.584,775.05914,53.245125,677.4876,2234.2742,0
125782.28,1,2,2,33.523354,1,2,2,0,0,0,118499.21,135290.27,120245.695,109862.92,102515.65,72077.63,5103.268,-1464.5503,4489.3315,5741.8438,3427.251,2998.9348,0
62466.34,2,1,1,25.21855,1,-2,-2,-1,2,-1,-1794.0897,-3402.3098,-29.396948,765.36676,476.38284,215.5891,388.5862,2188.0083,322.23053,679.53564,2497.951,803.5718,0
48305.723,1,1,2,24.81635,0,0,2,2,2,2,49295.836,44955.7,62750.344,49977.566,44700.938,42729.2,3117.2803,1996.6042,2035.1259,-362.69727,1956.7965,1270.4504,0
51945.645,2,2,1,21.389343,1,3,2,2,2,2,40926.88,53407.55,55586.08,37064.29,30018.121,29165.191,5493.5503,-2386.3691,1687.5304,444.33936,328.81525,2102.5688,0
52764.94,1,2,2,26.171713,1,2,0,0,0,2,39008.89,40462.766,32294.338,40012.836,40346.434,36340.133,81.423615,-1119.9697,2379.9082,2065.057,1953.5568,2010.9644,0
41907.043,2,1,1,52.178432,-1,2,-1,2,-1,0,-3679.2266,4148.7524,-2335.4438,2013.9254,19114.637,22155.447,843.0809,-346.03714,81.83454,14972.588,10326.212,1979.0725,0
51575.824,1,2,2,33.44477,1,2,0,0,0,2,54018.98,53408.555,15169.521,12695.27,11614.701,13371.606,-136.64523,-1436.2695,1230.9938,770.5735,1113.1144,700.68604,0
376867.3,2,2,2,46.34538,1,2,0,0,0,0,368125.7,346994.9,286510.28,282243.38,271400.03,314709.5,-965.4484,12728.739,13669.515,6684.25,15340.199,6146.6465,0
52614.59,1,2,2,28.798653,1,2,0,0,0,2,52469.64,52646.996,44012.09,31927.094,21530.611,20543.184,-8.64523,-1561.269,1552.6361,1757.5771,1150.0829,2096.929,0
41838.285,2,1,2,22.34841,1,2,0,0,0,0,4731.578,8101.5728,2054.6265,8731.816,11080.238,7605.2334,536.5169,530.9971,1549.2211,-1171.3008,1467.5023,2481.483,0
34650.24,1,2,2,57.186646,0,0,2,2,2,0,15718.379,10805.706,21380.398,13460.3125,9771.256,14973.46,3076.6355,2807.9128,-799.07367,-739.1089,-165.98163,2900.8223,0
81615.06,1,2,2,40.5023,1,2,0,0,0,0,75071.125,73348.37,62959.805,66079.38,20363.977,5518.159,32.72391,-1739.6221,15592.82,-126.00683,1618.5714,1854.3445,0
32937.99,2,3,2,54.636013,0,0,2,2,2,0,13385.5,3654.3582,14560.221,6670.136,8378.934,9323.155,2628.8435,2736.989,-3333.667,-765.72266,197.33966,3144.5325,0
19773.488,1,2,2,26.11804,-1,2,-1,-1,-1,-1,-112.96083,6717.2173,-2355.608,-2670.942,4051.832,3291.136,-118.56711,-1621.8726,2151.3628,-670.91895,-589.4499,-95.402374,0
106749.73,1,2,2,29.045528,1,2,2,2,0,0,87089.09,79268.58,89801.5,79594.64,82953.3,85925.0,4215.5586,1395.2915,1536.7643,4244.969,3980.9092,3246.3906,0
51442.51,2,2,2,20.94148,1,2,2,2,0,0,46193.387,40075.535,30471.969,26308.252,26825.465,25447.297,356.70633,369.6733,2137.6057,1554.6794,2108.167,2417.149,0
180947.92,2,2,2,30.51198,2,-1,-1,0,0,0,-2141.8906,4072.9792,2788.8374,4487.7886,4500.5234,3274.8586,755.5125,4592.7153,2703.509,471.5874,1376.3744,1631.4316,0
33277.426,2,3,1,45.15821,-1,0,0,0,-1,-1,6520.703,8389.339,2134.5522,-865.8481,2500.5742,324.97974,435.9866,661.21875,-727.6513,1323.3887,-156.33563,2267.3965,0
223141.22,2,1,1,31.500906,1,2,0,0,2,2,12029.336,8767.894,20272.8,21884.252,17081.924,20167.54,-643.56757,528.2368,1628.9503,888.99805,1549.2631,-227.25443,0
102725.23,2,2,1,40.180103,1,-2,-2,-2,-2,-2,-2992.6602,3761.8699,667.3374,3125.2534,-470.49997,1890.6907,-77.46408,1529.1338,-1116.2533,-53.8955,543.8592,1891.8389,0
58615.41,1,3,1,61.271576,1,2,0,0,0,0,53191.3,55419.91,49298.766,50237.895,33330.83,30458.41,400.76346,-1702.728,2232.6172,1314.3208,1666.141,2711.8062,0
89609.06,1,3,1,53.586674,-1,3,2,-1,-1,-1,3452.4883,3894.3777,184.439,-6106.3013,996.17194,-2279.4421,-875.45135,-320.88724,-1116.5624,-1041.2676,-571.4948,2195.9822,0
229058.25,2,1,2,28.509413,1,2,2,2,0,-1,12765.316,-1531.9545,-616.32275,9652.918,-2342.6016,163.73753,551.0882,2363.39,-407.12836,1871.8313,972.05865,-259.19632,0
51153.73,1,2,1,37.42582,1,-1,-1,-1,-1,-2,-492.13663,4184.647,-1149.2485,-926.9301,3888.9375,1131.718,276.99637,56.762177,1896.6439,-634.4502,522.5169,1087.7944,0
223660.73,1,5,2,40.04991,2,2,2,0,0,0,119442.95,115704.75,129155.836,88905.24,90966.266,50970.61,5301.1763,-946.3135,3647.4998,6175.7954,3872.649,1657.9246,0
42553.49,2,2,2,25.93408,0,0,2,2,-1,2,10412.332,9482.761,10838.521,804.9605,2549.8516,5441.1123,1464.3391,1393.3252,-2444.1465,633.3179,-731.3654,2559.8215,0
208714.52,2,1,1,43.028397,1,-2,-2,-2,-2,-2,-5600.586,-2029.2865,894.5757,4149.6323,-882.87494,122.19847,359.1951,2702.1426,-800.23334,992.51733,840.5096,1231.8726,0
156643.67,1,1,1,47.75084,1,-2,-2,-2,-2,-2,-6307.25,323.25647,104.212425,159.43707,473.76175,1331.1321,-54.291225,1948.0576,-1227.5824,-119.28759,163.28058,1265.0325,0
29104.66,1,2,2,24.005787,3,-2,6,5,4,3,19769.816,36367.996,25076.4,13628.629,25493.42,16831.3,410.157,-2822.9902,-532.05023,5555.7544,-1938.8019,2801.325,0
154950.5,1,2,1,47.460545,1,-2,-2,-2,-2,-2,-6556.8438,2408.0417,-113.400856,84.09332,-1182.6133,2707.5852,-215.18674,1226.4473,-1499.9833,-397.23096,27.183907,1425.0881,0
46003.387,2,2,2,34.703537,1,2,2,0,0,0,24000.379,14563.897,13112.557,17310.377,19746.652,11664.349,824.8665,-622.47363,2317.1465,41.97999,1647.8038,2782.7524,0
53726.043,1,2,1,46.043594,-1,0,0,0,-1,0,5332.5547,11010.081,1975.1265,-675.8012,2765.4648,7313.493,527.21906,-314.85648,471.68463,93.88575,1223.4979,2335.1785,0
66915.83,1,3,1,29.390776,1,2,0,0,-2,-2,35783.598,43811.832,32249.842,-850.7348,1519.0234,8257.45,-189.52023,-2608.1318,1280.8854,14.887217,-184.53192,613.0454,0
49865.3,1,3,1,47.471313,1,-2,-2,-2,-2,-1,6266.3477,4485.0923,849.6929,-2055.1294,1287.7305,5394.843,652.4891,1.4867878,-3044.1416,-1142.1011,2773.8618,2168.72,0
227642.67,1,1,1,46.7922,1,-2,-2,-2,-2,-2,-7925.5273,-2074.341,316.3257,542.92926,-1580.1055,863.0657,-15.492398,2113.616,-878.2011,209.81935,307.01056,764.83105,0
10101.738,2,2,2,21.981695,1,2,0,0,0,0,13164.492,12314.765,5845.4663,14232.215,12728.58,10004.472,449.0994,116.660126,1441.4999,-1176.8228,1311.2611,3019.4531,0
34233.24,1,2,1,38.74337,1,2,0,0,0,0,31033.148,29417.232,23112.559,27565.428,29623.654,27079.14,-235.5881,-1758.9204,1770.9318,972.4519,1853.892,1883.4004,0
158794.72,2,1,1,47.944378,1,-2,-2,-2,-2,-2,-4923.707,-520.5443,1095.8218,3993.2769,594.7696,848.6907,305.52078,2619.1042,-1058.3514,669.3574,832.67804,1641.6494,0
50846.504,1,2,1,33.1455,1,2,0,0,0,0,51115.125,51624.68,44490.55,50375.184,27838.188,27564.016,-277.17307,-1897.1714,4173.0024,1195.206,3654.5637,782.2529,0
51449.074,1,3,2,35.206688,1,2,0,0,0,2,57883.5,54451.05,49038.047,50908.17,56532.613,47089.367,651.4925,-1231.1104,3106.9275,3879.598,546.1585,2761.2993,0
276821.8,2,1,1,57.828278,-1,-1,-1,2,2,3,-9731.66,-5233.5015,4710.6343,7986.8315,3529.1719,4329.6084,1947.8171,5293.8174,-194.85686,4947.9673,662.86017,-568.6748,0
22202.223,1,2,2,22.752548,1,2,0,0,0,0,21548.889,19362.879,15015.879,16948.977,21112.256,14067.597,308.2869,-762.4326,2555.861,-1207.5806,1352.1305,3024.649,0
86077.14,2,2,1,32.18236,0,0,2,2,2,2,85940.17,81663.805,90378.48,89007.24,86967.69,99234.71,8607.184,1627.919,6322.6455,1168.8481,4146.5176,1728.5823,0
86615.5,1,1,2,33.474964,-1,2,2,-1,-1,-2,6665.5117,3346.1746,-1000.01416,-2247.766,479.12112,-3234.7234,-610.1877,-403.96634,3790.1995,-1661.5532,-539.67645,1589.3284,0
240557.83,1,1,2,29.401308,1,-1,2,2,-2,-1,-6943.3203,-1619.9545,653.7241,595.67145,-1854.7227,2550.6711,4804.0547,1476.6816,-242.34026,968.1494,1195.0663,-121.35159,0
169861.33,2,1,2,30.415731,1,2,2,2,2,0,150384.67,151682.05,164325.27,153965.4,142997.94,137762.44,6076.093,6617.747,11870.839,2119.641,4223.7456,5751.118,0
55179.55,1,2,2,49.767136,5,4,3,2,0,0,45590.367,53340.27,50470.27,48606.617,16018.414,9710.349,-327.37912,-1709.5332,-1029.2118,2375.614,1452.5223,1669.6748,0
21232.52,1,2,2,21.84442,1,2,0,0,0,0,22977.889,19967.705,15176.314,17306.693,19269.734,13706.737,273.2117,-1075.4243,2613.3574,-519.69336,1275.8795,2058.1118,0
12256.957,2,2,2,26.662413,1,2,0,0,0,0,6857.1406,11175.03,2554.8882,10133.793,10052.674,8768.554,455.6038,-263.24124,1946.4833,-1103.1719,1325.9764,2599.0803,0
48682.723,1,3,2,36.408485,0,0,2,2,2,2,22629.639,22045.29,33145.906,20399.215,26919.795,23906.846,2738.2131,1753.7651,-2866.9448,1905.5332,-349.28778,1774.5898,0
1539.1138,2,2,2,37.61297,-1,0,0,0,0,-1,7035.961,6480.905,5997.0874,8763.398,-150.57417,698.67896,777.5301,2208.7786,540.96344,406.60547,592.28107,1133.5977,0
190995.06,2,1,2,30.363705,-1,2,2,-2,-2,-2,-2059.8984,1245.9166,-1487.5024,-27.851988,-3337.8438,-2687.3484,-406.73117,763.5752,1197.3715,-420.06836,-225.4162,1134.1064,0
53534.94,1,2,2,24.930666,0,0,4,3,2,2,24903.8,58034.363,59899.074,50192.355,55933.293,54364.51,21225.945,-1328.4443,-1469.1864,-116.42919,-1052.2819,2648.897,0
26541.738,2,3,2,47.58144,1,2,-1,-1,-1,-1,4732.41,3193.0847,-727.32666,1955.7028,4863.8125,361.30005,931.2166,-910.6699,1239.036,470.5835,293.73517,2291.0403,0
113759.48,2,2,1,51.349136,0,0,0,2,2,2,-4939.6016,6401.5415,12581.709,15690.707,12185.217,22777.498,1327.9963,2583.1282,-2159.4492,1869.9075,-123.30486,416.8608,0
39189.52,1,2,2,27.355347,-1,2,-1,0,0,-1,-3169.8633,3339.4363,-690.7095,901.0894,1247.8555,2562.1438,-487.20724,822.6958,2041.3544,-1054.0835,-39.34002,-53.884796,0
44023.355,2,3,2,50.330288,-1,-1,2,-1,-1,-1,11803.84,1387.4987,1885.2905,-2193.102,-1811.3164,-7158.4385,1549.6018,824.0576,1458.7806,299.77734,295.83624,2668.3564,0
51266.98,1,2,1,34.377502,1,2,0,0,0,2,26142.775,31376.594,26150.422,39080.457,39115.652,36605.137,-255.6799,-1010.9717,3505.097,3033.1208,1544.3776,8479.031,0
17791.379,1,1,2,25.842134,1,2,0,0,0,0,19024.799,10887.378,2867.025,4947.4683,12391.326,8638.747,473.59012,-93.71976,815.9771,-1753.3398,632.1878,1837.6072,0
75345.125,2,2,1,35.3897,0,0,2,2,2,3,69024.56,58878.44,79139.18,69586.305,69709.53,75064.43,5227.9985,6366.165,3429.6697,8342.626,-260.0114,4181.331,0
158403.66,2,1,1,47.028797,1,-2,-2,-2,-2,-2,-4847.332,-458.7279,1024.7905,3908.3237,540.8243,807.1594,286.84744,2591.998,-935.0795,681.73926,814.77423,1625.1843,0
319827.0,1,1,1,32.782974,1,2,0,0,0,0,204078.66,156907.33,93987.43,64591.49,41781.49,30331.475,-170.2297,1222.9365,2919.5732,2193.7488,3362.277,1252.5227,0
102804.79,2,3,1,52.57477,1,-2,-2,-2,-2,-2,-1389.8397,3866.569,2088.4585,1709.2028,1371.6328,1842.9485,493.97342,1047.8574,-3052.6816,-424.0581,619.6253,2379.7153,0
-3658.0737,1,5,2,35.2567,3,2,0,0,0,-2,8095.8945,8114.1665,4180.7163,13201.344,-1274.2461,4704.339,254.76102,2858.893,1461.8585,1286.5574,1196.2052,-296.65286,0
37877.027,1,2,2,28.539494,1,3,2,0,0,0,37954.53,32379.818,33862.242,20174.525,28743.916,13883.45,-93.45676,96.46188,2052.7356,-401.292,289.5916,3040.096,0
31762.988,1,2,2,27.076704,3,-2,6,5,4,3,29551.076,44509.555,40191.54,26467.639,34333.0,24104.979,-132.46896,-2670.1475,-849.6591,5127.923,-1789.7018,3069.536,0
129191.8,1,2,2,27.050644,-1,2,2,-2,-1,-1,8929.445,8188.03,166.49368,-6613.903,-1848.5117,-2137.9812,-613.35077,-932.54297,1866.6776,-225.67186,828.63727,2330.2654,0
37062.574,2,2,2,25.906794,1,2,2,0,0,0,28378.352,15568.976,13254.15,16303.873,18518.97,11059.079,493.83524,-1082.6548,2445.166,-208.05663,1460.9418,2895.3901,0
32230.207,1,1,2,25.844421,1,2,2,0,0,0,33616.906,20711.668,22337.81,16431.773,22779.492,13381.612,628.01154,-966.854,2354.9143,-313.97266,722.5369,2445.8855,0
14273.598,2,3,1,50.818504,0,0,2,0,0,2,3040.7031,6491.2134,7516.478,5643.351,9992.271,7497.257,1962.0886,1118.2661,-1273.5931,981.3264,-548.2575,3142.0469,0
214500.45,2,2,1,48.728306,1,-2,-2,-2,-2,-2,-6425.4766,-663.2162,961.0835,4925.6675,-1550.9141,1874.1907,208.60379,2269.7087,-1379.9618,701.2549,900.00275,1486.9236,0
24378.582,2,2,1,43.4741,1,2,0,0,0,0,16846.559,15033.3,12348.486,20207.148,19211.117,18428.523,-278.86252,-1073.7329,1603.174,327.2124,1957.1051,2361.3916,0
18106.77,2,2,1,21.141747,-1,0,0,0,2,0,20875.633,17912.89,29152.639,10295.543,7683.6113,10107.726,227.04861,1063.0903,2017.2875,-1497.7871,1672.9293,3609.0032,0
26136.082,1,3,2,22.33525,1,2,0,0,0,0,25233.086,22267.133,16958.768,14549.156,23600.703,15521.583,810.73566,-1076.2339,2223.7402,-723.2129,1308.8588,1980.3118,0
101999.836,2,2,1,44.592663,1,-2,-2,-2,-1,2,-1159.4725,2616.8738,-4558.346,-471.77386,5724.4023,7801.294,634.66534,1239.5972,-3224.7773,15194.165,323.23175,3164.3142,0
92381.54,2,2,2,33.46985,-1,2,2,-2,-2,-2,11665.762,8219.683,-1069.8188,-72.76605,-3639.1328,-1212.7859,-577.0319,-429.15872,1494.5216,-1542.9497,-322.81805,1704.0381,0
28138.676,2,3,3,43.94874,1,2,-1,0,-1,-1,11390.168,5027.4478,1537.8296,2079.1558,7045.7188,2634.2024,835.16925,296.0317,662.8951,575.0405,3243.0776,2349.7256,0
67326.54,1,2,2,42.24404,1,-2,-2,-2,-2,-2,422.8087,4497.2095,1164.8491,1017.5621,632.36725,697.6985,221.11063,1652.0674,-914.62445,-475.47412,-62.99627,3716.0557,0
37499.902,1,2,1,61.223225,-1,2,-1,-1,-2,-1,-13494.105,4186.819,-4443.5063,42.31598,3151.957,7915.2393,-795.54706,-1814.3262,1800.9823,1205.1262,510.17462,63.801727,0
20748.582,1,3,1,58.00823,0,0,0,2,2,0,-521.2694,6149.428,10552.244,6682.3784,11498.861,15952.337,1424.6741,1981.8955,-2429.7876,558.9961,-105.577324,2241.5637,0
7688.395,1,2,2,24.757978,-1,2,0,0,-1,-1,15961.191,12873.323,9046.135,1014.5347,2568.2227,4696.081,399.56522,-1359.8389,2469.5059,-1376.7129,8696.343,1598.4053,0
403945.7,1,1,1,45.49716,1,-2,-2,-2,-2,-2,-10950.637,-3233.513,262.47025,2119.5425,-3519.3906,3184.4485,83.87918,2479.1719,-817.58636,63.259285,453.28204,185.07516,0
34690.13,2,3,2,39.891567,-1,0,0,-1,2,2,140.21886,3861.4753,-1831.2876,316.4605,2556.7188,6722.6787,6472.3604,-125.48636,-368.41742,-990.3159,3702.552,1197.4131,0
76011.72,1,2,2,42.894478,1,-2,-1,-1,-2,-2,-10858.172,2743.9363,904.3374,4141.4253,765.42584,3681.386,617.05743,882.3906,1533.8185,1578.9333,1378.5636,1345.2148,0
190791.69,2,1,1,40.267986,1,-2,-2,-2,-2,-2,-4691.328,-1517.9818,650.0054,3659.1987,-453.60153,-155.00856,271.94608,2599.5044,-657.87054,944.64575,738.41315,1295.5186,0
189381.69,1,1,1,44.83666,1,-2,-2,-2,-2,-2,-6216.453,-348.24744,8.165552,-64.305115,267.8633,883.4563,-117.8508,1966.5715,-879.22015,-2.0024323,132.4466,1090.3657,0
47789.395,1,1,2,29.729422,0,0,2,2,2,2,48306.44,44985.664,62641.69,50444.375,37945.887,37439.395,3648.7793,1916.6108,2512.1216,-415.92432,2691.3809,1460.3206,0
201865.45,2,2,1,45.765415,1,-2,-2,-2,-2,-2,-5845.617,-173.23572,782.91943,4623.4487,-1345.7969,1689.4172,126.63602,2139.711,-1098.5472,742.60645,827.9615,1501.208,0
73872.22,2,2,1,24.240524,-1,2,2,0,0,0,311.9415,7351.436,-1451.686,1270.3785,239.26176,1397.8665,-559.63495,-2191.7754,1330.4156,500.021,259.78595,1154.5664,0
82841.734,1,1,1,45.212017,1,-2,-1,-1,-1,-1,-4750.742,444.5846,-1624.2251,711.0933,4428.09,1818.8274,341.0574,1276.9883,104.76569,1292.8989,-42.256523,1306.3054,0
237112.55,1,3,2,34.08264,1,2,2,3,2,2,134043.05,153799.11,198151.6,189391.25,189876.56,188808.3,6040.646,50224.77,3548.3267,9110.822,2243.5876,5745.7524,0
24839.66,2,2,2,41.968716,-1,-1,2,-1,-1,-1,9854.695,1703.3307,2348.2983,-2349.7544,-3316.3125,-6937.626,1948.5835,1395.7534,2527.5884,991.5239,271.76105,2142.3628,0
65000.34,2,3,1,37.76709,1,-2,-2,-2,-2,-1,266.91025,3581.6863,848.5991,-299.19574,19.035196,552.86255,698.6639,663.0454,-1841.5712,-1264.3462,-39.48699,2583.454,0
105400.6,1,2,1,36.183735,1,2,0,0,0,0,108235.23,112841.31,102179.836,107634.984,71138.625,56713.023,-429.1594,107.9819,4381.747,2741.3916,3277.9963,2432.966,0
41580.496,2,1,2,22.217823,1,2,0,0,0,0,3221.2578,8157.8853,3903.1226,7489.113,6843.297,4923.788,422.21072,2131.7722,2945.2896,-1446.9814,443.7171,1702.2615,0
209291.33,2,2,2,38.76193,1,2,0,0,0,0,220636.53,216194.9,212267.14,211031.19,195381.9,153582.95,-24.613003,7301.962,12994.976,6127.2036,6266.1294,5708.6157,0
27947.254,2,2,1,49.334015,1,2,0,0,0,0,18517.727,14998.792,13359.447,20896.316,20299.852,19456.195,-300.86154,-615.3364,1517.9344,419.09863,1713.527,2219.7896,0
156484.56,1,2,2,26.1275,-1,2,2,-2,-2,-2,-1597.6053,7090.022,-2710.7407,-3901.9927,-2586.3555,901.8821,-524.6213,-1137.918,1502.1227,-1082.4014,-916.1335,1357.0771,0
190974.83,2,1,1,41.05888,1,-2,-2,-2,-2,-2,-4883.957,-1571.4779,737.68896,3806.3003,-450.19528,-55.262466,350.29422,2694.4543,-744.9599,1000.9575,751.82086,1792.0298,0
472557.84,2,1,2,50.91703,1,-2,-2,-2,-2,-2,-10917.102,-5279.0327,2768.4585,10450.289,-2457.9844,1761.9719,1049.4119,4897.958,-1135.954,497.50684,1650.8085,1052.4468,0
40738.832,1,2,1,36.822666,1,2,0,0,0,0,9081.125,13718.378,7986.138,15024.721,18278.994,18444.965,-137.99045,-1266.4043,2195.2427,1828.9751,1963.2616,2508.7397,0
244674.19,1,2,2,24.400816,2,0,0,0,0,0,28718.08,27552.05,35327.113,39311.85,34583.16,21265.0,1057.4504,965.7051,3565.3584,4342.9863,4351.7607,2129.9727,0
51201.62,1,1,1,47.930183,-1,-1,2,0,0,-1,2575.6758,51931.867,46225.527,23087.156,4444.5625,-1504.5554,51572.76,-332.44827,669.29205,-1063.6074,1005.7432,58647.2,0
124234.95,2,1,1,40.040268,-1,2,-1,-1,0,-1,-11860.203,-2055.4348,-3890.7563,4295.4253,1781.3047,2162.0305,-804.6799,-332.37503,1945.1752,993.4131,413.3753,-1288.4854,0
34325.24,1,2,1,38.739223,1,2,0,0,0,0,32476.201,27084.21,21787.652,26518.95,29211.662,27066.469,-163.55588,-1752.9463,1730.3949,953.699,2082.571,2216.7805,0
21359.3,1,3,2,23.413408,-1,2,-1,-1,-1,-1,2776.8125,9851.21,-2379.897,-2759.813,6204.8945,2474.0735,151.36063,-1814.9243,2740.6628,-1358.3789,-530.2287,253.71335,0
86438.055,1,2,2,31.33153,1,2,0,0,0,-2,82147.57,75862.16,22825.082,20312.621,-329.09763,1899.3157,-319.89865,-1537.1206,2777.5276,295.25732,1529.6256,352.5654,0
33927.52,1,3,2,41.56739,-1,2,-1,0,0,-1,-2089.5625,2432.1667,-1638.9087,-1194.0394,2814.2578,1419.1165,7.9353366,-136.35013,1876.1207,-1012.09375,432.5794,100.1279,0
11206.332,1,5,2,22.34612,2,0,0,0,0,0,24468.242,17551.117,14698.371,14749.836,13253.377,7002.913,635.13995,128.21579,1013.5367,-1124.54,1385.6678,1195.4377,0
56742.754,2,2,1,52.596046,0,0,2,2,3,2,38826.445,48547.242,53735.23,49743.688,57090.957,52354.6,4178.24,686.2095,1667.882,1593.2166,593.24347,1449.5425,0
93542.69,2,3,2,25.93401,1,3,2,0,0,0,115547.52,123984.9,110660.7,109734.36,43192.656,42039.992,2585.8538,-374.6685,5822.9434,2383.4385,2255.5408,4922.7715,0
58330.59,2,3,1,27.36782,1,2,2,0,0,0,65551.15,60029.227,47671.465,39996.465,17646.344,12564.964,734.0286,-2755.1553,2665.091,1063.8796,1229.0446,2566.4631,0
71730.75,1,1,1,41.519672,1,2,0,0,0,0,98458.85,91543.79,86671.39,48991.348,79272.484,10230.3545,1430.2507,800.9863,896.61774,78143.94,2456.67,-935.4326,0
119119.52,2,1,1,39.52693,1,-2,-2,-2,-2,-2,-2843.6367,1210.0651,728.12646,2816.9565,530.23444,327.12817,88.969025,2220.0115,-511.72748,265.75977,571.2547,1674.9592,0
53049.637,1,1,1,23.513447,1,-2,-2,-2,-2,-2,-2288.5703,5116.4165,-1110.3618,-1795.5902,3462.9883,1803.1555,352.31375,922.7749,88.52839,-1028.9424,-438.278,1418.9834,0
244905.94,1,1,1,55.517082,1,-2,-2,-2,-2,-2,-9298.523,-2733.6653,944.3843,1636.2106,-1830.3984,2039.8157,304.0784,2563.9158,-1429.805,166.5718,455.45685,3340.6838,0
21202.488,1,3,1,44.898937,-1,2,0,0,2,0,8636.461,10748.983,10302.721,11087.029,19094.406,13435.384,65.5159,1184.4829,9365.493,-306.24463,952.80304,4051.7815,0
25644.535,1,2,2,33.62213,0,0,4,3,2,0,22193.068,25416.084,29666.328,17094.906,25803.584,50253.086,3081.659,415.89206,-1792.6146,292.75488,1075.9991,1938.063,0
76865.086,2,2,1,43.54949,-2,-2,-2,-1,4,3,4295.551,2669.7644,718.6499,-1600.0082,-1629.9141,-1935.6921,-325.11398,-340.33646,943.8204,-85.2412,-585.4753,2280.8025,0
55049.348,2,2,2,28.991186,1,2,2,2,0,0,24511.201,18483.104,15597.096,20252.96,18918.932,16547.262,832.6849,662.62695,1373.9503,1247.7627,1684.089,2446.1445,0
57279.55,1,1,2,36.90964,1,2,0,0,2,0,106358.17,53546.67,57354.65,59034.09,59598.46,48552.355,4465.079,625.18066,7482.8413,151.87062,2516.8171,7236.7915,0
19197.832,2,2,2,26.586012,-1,2,-1,2,0,0,-8957.816,4550.483,-687.9907,6718.644,2280.9102,8137.792,-213.10226,1399.1841,1739.0192,243.03273,665.4095,-393.81546,0
104195.91,1,3,1,41.319195,-1,6,5,4,3,2,15132.82,39364.547,29745.809,36198.49,39051.055,34531.04,-1478.823,-4177.2783,-1130.0707,614.02637,460.43048,-756.29834,0
140775.89,2,2,1,26.583513,1,2,2,0,0,0,129379.734,143536.84,129805.57,142560.5,123662.02,125088.41,4644.7734,-1379.9741,6900.5884,6082.809,4623.859,4451.387,0
170686.77,2,1,1,49.77076,-1,2,2,-1,0,-1,-5696.875,-4228.556,-2824.686,1789.2614,-3481.5625,-2268.864,1472.2556,263.86374,1814.1295,1144.0078,564.3123,153.77975,0
81109.59,2,2,1,37.187836,1,2,-1,-1,-1,-1,-3699.8047,3794.7605,-873.2446,2823.687,3495.4492,4286.577,-223.56564,583.8589,3603.0981,1121.9087,507.16974,399.2993,0
229763.58,2,2,1,51.87711,1,-2,-2,-2,-2,-2,-7454.66,-1107.4545,1220.9507,5646.769,-1916.8984,2251.3,274.48026,2422.0654,-1570.6068,603.6968,986.7227,1438.3113,0
43970.254,1,3,2,23.981577,1,2,0,0,-1,-1,57323.22,55325.066,47073.645,25335.469,5407.2344,3300.2532,522.50323,-1418.3809,3078.1091,608.0835,20.226387,2139.345,0
104093.66,1,1,1,32.953545,-1,2,-1,0,0,0,-5202.746,4719.1235,-3886.9126,143.66364,5040.4727,5342.593,-628.02216,-1213.1484,1277.9518,-277.396,-508.13007,-139.66849,0
20312.566,1,2,2,55.234795,0,0,0,2,2,0,-2568.9648,3665.2917,8353.584,7805.652,8102.334,13971.868,1673.408,4361.555,-3721.3936,-558.65137,-451.2448,2841.0327,0
382513.3,2,1,1,44.72665,1,-2,-2,-2,-2,-2,-10665.98,-3610.1965,1132.8882,7552.7964,-3199.207,1927.3196,524.12335,3291.165,-859.49945,698.1797,1183.8187,770.2344,0
64420.223,2,2,2,31.217325,1,-2,-1,-1,-1,2,-1858.8241,3602.7996,1809.0405,5282.07,36984.707,27579.348,1949.1475,1817.3965,-348.06293,31284.95,1409.8678,3453.4158,0
27024.05,2,1,2,22.010178,0,0,2,2,2,2,17298.32,14422.644,25963.61,17394.668,18814.37,16452.629,2823.0063,3252.7498,-2036.4862,2591.5535,-470.14764,1750.9297,0
296990.3,2,2,1,61.10644,1,-2,-2,-2,-2,-2,-10120.344,-2115.7708,1844.4155,7889.8354,-2535.8164,3678.9094,339.46414,2822.023,-1905.6493,400.9336,1229.7499,1374.5171,0
171193.0,2,5,1,24.711792,2,0,0,0,0,0,122512.88,138244.88,19002.893,103196.96,91010.625,77337.164,2342.918,-1417.1772,101582.47,1613.5249,1798.4396,3326.1345,0
357102.0,2,1,2,26.333324,1,2,2,2,2,0,14484.273,4393.315,25535.861,20732.764,12131.066,11034.866,2358.9768,1978.6846,-539.8315,1587.1448,670.0086,1170.8625,0
