X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
137539.83,2,2,2,29.959272,-2,2,0,2,-1,-1,2871.8984,23194.842,29132.906,21421.516,21263.324,9004.438,1127.9651,362.26852,4845.0957,15306.342,3641.4543,-3075.772,0
149441.03,1,2,1,42.683987,0,2,0,0,2,0,86292.4,85009.305,90803.78,136386.88,55631.523,-2661.9656,-4761.172,4320.943,4344.256,-2954.6724,7803.071,-8580.891,1
124272.61,1,3,3,43.83903,-2,0,0,0,0,0,1688.3556,27596.729,36385.223,22767.629,19050.707,24989.42,4910.6177,2220.2395,6728.8545,-1226.3418,4152.926,-2929.0537,1
161648.12,1,1,1,43.367893,-2,-2,-2,0,-1,0,89275.84,94878.92,82629.055,18480.387,52939.13,4923.499,-1943.592,5096.7656,3264.0417,13532.423,9627.507,-3437.8696,0
247846.08,2,2,1,36.7934,0,2,0,0,2,-1,62269.027,33837.555,64842.14,69579.4,24212.78,6424.007,-1850.2737,2420.4485,3964.3955,-2610.4849,8910.264,-3670.0337,0
135513.44,1,1,1,29.941628,0,2,-2,2,0,0,73942.47,70429.516,86833.38,103361.5,20336.309,15419.214,-5863.327,5076.5107,2719.1794,-1765.398,6751.282,-7601.1587,0
117851.766,2,1,1,43.681206,0,2,0,2,0,0,-5103.203,25050.191,40111.465,11621.26,19602.76,13397.099,2405.7585,4089.0027,5192.241,2051.2148,3838.3079,-3077.5444,0
127497.12,1,2,2,29.246084,-2,-2,0,7,2,0,66392.65,40051.273,57094.875,43373.45,19503.129,12809.464,-4716.336,1936.7148,880.2227,-3761.9302,5505.5747,-6832.6235,1
136621.45,2,1,1,38.24592,-2,2,0,0,2,0,81313.74,64976.938,80853.805,98509.29,25857.035,4148.448,-4096.5576,3606.5042,3237.205,-2931.1963,5068.827,-4436.7007,1
126350.0,2,3,1,40.08294,-2,2,0,0,0,0,2386.2695,25580.084,40292.523,25205.828,20402.523,8428.306,941.81866,2345.3477,4972.933,-925.3252,4320.922,-4287.0073,1
272598.44,1,2,1,43.275986,0,2,0,0,0,-1,87959.59,94955.74,91745.2,137714.89,51244.5,-9314.974,-1742.261,4286.937,5901.2393,7983.452,8133.7505,-8309.055,0
120634.086,1,3,1,43.791794,0,2,0,-2,0,-1,-3055.8164,27530.709,41830.23,17570.719,18709.291,25640.057,59.75272,3235.2048,3886.983,-1078.2227,4752.269,-3867.0757,1
122438.31,2,3,1,44.11016,-2,0,0,0,2,0,5326.211,26476.639,37278.223,26913.943,18865.473,17484.951,514.43,1989.7612,3964.201,-2937.379,3919.0964,-3281.142,0
124230.5,2,2,2,29.085478,0,-2,0,7,-1,7,65208.28,40266.61,54529.53,35464.242,20054.06,10233.296,-3124.139,1320.4648,2072.823,-3201.7173,5010.565,-5887.015,1
129295.66,2,3,1,43.075512,-2,-2,-2,7,2,-1,70653.305,41494.355,68416.234,43656.19,21883.848,7087.6924,-3980.5793,3421.1304,999.39655,-3823.5063,5142.787,-6539.897,1
122196.63,1,3,2,28.985073,7,2,-2,2,2,-1,11557.98,35758.297,46464.168,17688.176,18303.402,35184.55,-2190.57,3270.1724,3433.16,-2135.9727,4710.151,-5961.4614,1
126418.63,1,2,2,43.583565,0,2,-2,0,0,-1,29568.436,32622.299,52945.402,28284.35,21125.137,14042.032,-388.46555,4308.7427,4591.696,1736.1431,14395.584,-9003.652,0
115807.13,2,1,2,28.834082,0,2,0,0,-1,-1,-3167.5117,28532.297,36987.855,13635.457,19017.424,24488.717,3226.469,2869.2825,5074.1694,1542.1365,3808.6846,-4049.0376,1
125224.586,2,3,1,28.610712,-2,2,0,0,2,-1,56574.188,34715.297,52637.223,37740.137,20129.951,7219.8213,-1293.9094,1909.9128,3978.6904,-3146.3096,4188.976,-4395.6274,0
194621.1,1,3,2,40.927776,0,2,0,0,0,0,90942.67,98509.695,101897.46,141854.78,53184.766,-4217.282,-2255.6096,5119.6045,3086.8286,415.21143,9231.173,-9837.482,0
119784.4,1,2,1,31.263624,-2,2,0,0,0,0,49163.91,31485.41,47375.63,30633.459,19991.184,8477.294,-52.402065,2216.7202,2838.038,-1469.2852,5218.251,-3014.4507,1
191657.23,2,2,2,29.100965,0,2,0,0,0,0,-1248.3749,25664.32,41195.53,22769.094,21765.67,3520.2297,1029.594,3787.45,3000.285,-1721.3467,19237.336,-5710.193,1
135606.92,1,2,2,29.01094,0,2,-2,2,0,0,92613.46,101617.59,98174.42,130370.22,53422.27,-269.57104,-5418.2256,5785.936,3500.3823,837.25,8751.921,-8609.048,1
129364.61,1,2,2,36.96289,-2,0,0,0,0,0,66480.555,48450.48,70792.06,69423.8,18532.174,16387.092,-2873.0208,3522.5728,2635.8367,-1754.3447,4864.5435,-3907.1636,1
141926.34,1,3,1,43.68323,-2,0,0,0,0,0,76024.23,63745.29,86115.52,121961.51,44690.36,1569.0071,-2757.7346,4667.2217,1930.9645,-1655.8267,5498.435,-5410.0894,1
127707.195,1,2,1,29.345512,0,2,0,0,0,-1,61380.727,36845.11,60848.723,41986.32,23236.172,7309.327,-1860.5872,2742.8264,2425.6157,-98.4414,3965.8418,-5331.804,0
132557.5,1,2,2,29.073793,0,2,-2,2,2,-1,65668.39,31139.348,39231.613,21654.545,17962.783,29136.877,-2423.569,2275.611,3083.159,-1600.2866,4100.605,-3793.6235,1
271877.5,1,1,2,43.274082,-2,2,-2,2,0,0,90057.4,103368.586,96540.47,132019.33,56425.49,-241.51637,126.66287,5648.5234,2644.2627,264.64258,6448.297,-4938.226,1
141180.67,2,1,2,29.475414,-2,2,0,2,0,0,66287.47,56392.8,74059.1,35985.14,22992.521,6088.3975,2092.3052,3743.5366,3436.2134,-171.3491,5801.8677,-3462.018,1
125544.74,1,1,1,36.104214,-2,0,0,0,2,0,60551.242,43086.46,63408.184,24474.898,18135.508,15312.542,-2243.9578,3682.5837,3453.0632,-2365.376,4830.24,-4531.3716,1
269549.7,2,2,1,42.964622,-2,2,0,0,0,0,-2127.5703,29395.252,51546.27,84496.86,24771.783,10778.173,9152.76,3163.985,5085.286,1036.8992,11436.206,-2479.0063,1
124118.266,1,2,2,43.928837,0,6,-2,2,2,6,41759.527,32353.344,48085.78,31803.998,18213.48,14184.011,-3325.3635,2669.4382,1630.9349,-2241.245,4300.6743,-3499.3179,0
143849.42,2,2,1,29.871866,7,2,-2,0,0,-1,89307.36,95460.7,90089.59,123221.93,55457.953,-409.55933,-3227.8762,5314.217,3077.8896,7036.0713,3794.0752,-6381.9995,1
122026.945,1,1,2,29.343254,-2,2,0,0,0,0,57033.016,43215.68,61434.97,27909.645,17191.479,23781.143,-2426.7893,3063.1384,3367.2136,-1176.5977,6536.762,-3811.8667,1
135934.06,2,1,2,43.374146,-2,-2,-2,0,2,-1,1165.754,27713.395,40389.19,23340.838,20598.115,27945.377,17.397251,2713.6558,5107.1763,-1537.0176,3526.552,-4454.191,0
243876.03,2,2,1,29.147684,0,2,-2,2,0,0,91827.13,101368.35,97401.56,130492.43,51849.203,-2529.8054,-2525.219,5766.8394,2556.82,1033.4893,6708.315,-6702.9077,1
126723.2,2,2,1,43.94527,-2,-1,0,7,2,-1,45083.95,32744.564,48376.54,32138.04,17890.1,14833.403,-3188.1458,1468.6543,1649.6085,-3062.2314,4086.1255,-3579.4517,1
261939.28,1,2,2,39.306255,0,0,-2,2,-1,-1,-829.16003,25419.67,34292.125,13763.084,19787.537,21479.635,4436.2285,2748.5288,5382.6406,968.96484,3861.199,-3682.3394,1
113930.18,2,2,1,43.36666,7,2,0,2,2,-2,91.836044,27309.988,35513.727,21827.291,19956.834,12322.845,4205.9316,3083.924,6326.431,2097.3127,3375.5342,-3806.6147,1
116006.82,1,1,1,43.619377,0,0,0,0,-1,-1,-2972.8672,24531.025,36365.66,13641.217,19129.66,22375.281,3842.9878,3188.6084,5403.645,-833.8379,3349.221,-3304.0728,0
270033.16,1,1,2,29.15236,-2,0,0,0,0,0,82000.805,83288.08,84594.31,107007.445,37015.863,4871.7803,-2064.1965,4468.0547,2812.3071,-1793.6113,5705.327,-5601.5757,1
114291.68,2,2,2,28.454031,0,0,0,0,-1,7,3212.3633,32408.967,35619.332,13788.271,16761.043,30753.125,-63.95724,939.8413,2540.7913,-412.7754,4235.2603,-3941.354,0
140399.3,1,2,1,41.13155,0,2,0,0,0,0,94514.51,101715.78,97519.91,138151.78,50317.03,3118.2883,-3818.4768,4793.9834,2759.1658,-1578.2065,5511.5044,-8925.466,0
110876.93,2,3,1,43.68736,-2,2,0,0,-1,-1,3107.0664,24506.088,30320.275,20142.553,19012.895,18782.488,4864.21,9.813448,6040.7036,-362.1494,3693.379,-4469.353,0
127613.375,2,2,1,34.092274,0,2,-2,7,2,0,21467.84,29429.139,50548.76,27835.875,19197.693,10739.255,-2695.014,3130.5935,2313.8977,-1775.8931,4297.9507,-3433.4731,1
136140.64,2,1,1,29.916092,-2,0,0,0,0,-1,70177.266,56313.113,78645.05,100561.98,43889.84,3319.261,-1631.7195,4262.6123,3646.9521,1630.186,3875.52,-4157.861,1
139452.92,1,2,1,44.079872,7,2,0,-2,-1,-1,4921.34,25379.402,34440.695,24194.064,18598.021,21928.262,16.265415,932.32764,2779.6445,978.6328,4210.3384,-3800.6636,0
114858.39,1,3,1,43.96978,0,2,0,0,-1,-2,53199.96,33354.21,49585.914,32941.812,18569.688,25977.193,1118.5662,1411.0083,10626.291,-1955.4136,3970.367,-4902.477,1
139492.42,1,1,1,31.072994,0,2,-2,0,0,0,80334.31,83138.85,91039.84,111886.375,30243.256,8503.353,-4555.419,5783.835,3027.803,-856.6846,7145.827,-5966.0825,0
120990.35,1,2,2,29.153618,0,2,0,2,0,-2,-6823.074,28448.117,39773.97,13858.957,19328.889,28881.17,1936.231,3548.5383,4920.198,38.633797,3369.9548,-3407.8022,1
121144.1,2,3,1,28.647312,-2,2,0,0,0,0,61284.1,38030.867,61578.54,39978.812,18099.668,16063.942,-1026.8796,1954.1528,3729.2722,-1463.7446,4354.2466,-4072.5347,1
125597.68,1,3,1,44.049866,0,-2,0,0,2,0,49858.016,31020.885,51432.938,38981.543,19806.236,8890.06,-2455.5378,2341.7114,1688.5455,-3212.1357,4884.5,-4963.056,1
117767.4,1,1,1,35.029377,-2,2,-2,0,0,0,-288.60538,31705.62,43879.082,15297.229,20497.371,32258.246,795.83966,4006.8362,13382.987,-277.25928,3726.7766,-3392.5298,1
140565.95,1,1,1,37.949825,-2,2,0,0,0,0,72716.24,57114.336,81938.78,109414.7,46046.32,-1159.4265,-4408.044,4552.9775,3266.9324,-94.71044,10334.43,-4416.4897,1
144650.67,2,1,2,40.067104,-2,2,-2,2,2,-1,86250.414,93803.93,90413.05,120726.35,54313.992,-2137.9773,-1212.0798,5309.3047,3354.6106,3397.9475,7191.099,-3312.1978,1
129555.63,1,1,2,30.982534,0,0,0,2,2,-1,5261.758,34898.1,49905.742,8829.867,19465.09,27749.992,-323.24142,5067.943,5446.049,-760.1763,8730.858,-5329.681,0
259670.9,1,1,2,28.436516,-2,0,0,0,0,-2,-5608.8516,31339.385,41070.164,10401.258,19554.78,32615.178,1432.2649,3381.2676,4119.2095,-1000.8926,3856.6685,-3883.9517,1
121084.47,2,3,2,28.553043,7,2,-2,2,-1,-1,749.797,33241.2,43900.227,17192.912,18484.633,30127.428,-791.87665,3086.1606,3928.9216,-1130.2944,4083.0076,-4738.469,1
138227.73,2,1,1,29.116879,7,2,-2,2,0,0,84057.56,86744.48,92846.8,112732.98,52039.293,1666.3508,-5955.299,6067.4624,2757.9329,-375.91504,9802.146,-5649.3364,1
137321.7,1,2,1,32.700855,7,2,-2,2,2,-1,-1811.5663,28373.826,40238.254,20429.385,19533.615,24808.762,-420.67062,2617.8044,3611.016,-1029.3667,3267.1816,-3465.7837,1
124347.77,2,3,2,43.945797,-2,2,-2,-2,0,-2,58047.48,26376.828,39562.03,23553.072,18427.031,27374.564,-1829.6409,2926.8623,2795.752,-1312.4951,3661.2786,-3452.476,1
121387.49,1,3,2,29.233547,-2,0,0,0,2,0,29024.562,35740.52,46148.797,29624.305,18489.89,15219.812,-2193.9773,2554.5544,2547.6614,-3175.0674,4759.821,-5195.0337,0
115990.57,2,2,2,28.325495,0,0,0,2,2,-1,-4128.7773,31490.043,39812.84,13313.959,18121.004,35054.574,1033.571,3224.2634,4422.302,-1742.2832,5606.6753,-3962.5024,0
117428.45,1,2,1,43.535217,0,0,0,2,2,-2,343.1837,26349.594,36875.11,19122.51,17797.453,27083.426,982.31085,2664.6526,3727.8433,-1805.4873,3487.9778,-3320.355,0
117559.22,2,2,1,38.424625,0,2,-2,0,-1,0,5526.3945,25270.834,35783.727,19384.078,19867.605,17091.812,1037.2908,1698.1157,3788.9788,1916.9316,3798.3972,-2769.9268,1
266408.1,1,1,2,31.966791,0,2,0,0,2,0,3489.7617,29844.855,39918.312,21082.672,19104.566,27524.766,-1518.4153,2872.62,3336.7646,-2009.8174,6285.91,-4655.2427,0
107616.445,2,3,1,43.151463,-2,0,0,0,-1,-2,-2.1991134,24490.346,30813.938,15812.139,19731.277,16319.851,5513.7188,1119.5234,5438.875,3613.3704,3601.1216,-4256.47,0
114402.21,1,2,2,28.548899,0,2,0,0,-1,-1,2604.2734,28381.973,33448.594,19877.965,18554.271,25603.94,2436.6636,1878.3357,5418.5234,581.14453,4457.2104,-4219.0522,0
123953.87,2,2,1,28.522,-2,2,0,2,2,-2,72912.92,57551.766,73448.4,126268.414,17611.61,30838.686,601.41046,3221.458,3672.3374,-1673.9766,4140.816,-3616.8657,1
134571.75,1,3,1,39.220036,0,2,-2,0,0,0,77582.086,58460.727,83048.93,103337.09,26138.01,5919.0654,-3763.2327,4705.934,2958.3677,-899.7334,9118.186,-5565.349,0
133801.42,2,2,1,37.18138,-2,2,0,0,0,0,58797.215,33663.844,60780.207,47072.223,25103.72,3424.3235,-1757.3572,2008.8596,2721.8618,-1379.6567,4656.539,-3497.1675,1
131982.72,1,2,2,29.710295,0,0,0,2,2,0,52754.89,34546.633,70086.01,49299.348,22130.49,11175.038,-4625.21,8239.946,1719.1971,-3488.1597,6106.355,-8509.642,0
262166.2,1,1,2,29.533476,-2,2,0,2,0,0,-6706.668,27616.771,39056.33,12404.547,18931.121,28296.781,1584.678,2644.8079,4188.655,-283.88574,3602.548,-3823.19,1
125176.12,2,2,2,28.77705,0,2,-2,2,0,0,50156.48,36764.535,55555.555,28012.047,19447.223,9189.267,-1521.9631,3516.6213,3839.7227,-576.9253,4691.932,-3842.8198,0
138541.64,1,2,1,28.87755,-2,2,0,2,-1,7,4532.133,26434.643,32893.426,21537.125,18731.83,20715.146,110.73367,-261.29202,3368.3992,-1550.4194,4171.7524,-3444.559,1
144229.9,2,3,1,43.230694,0,0,0,0,2,0,86514.445,88633.86,95197.01,135126.34,55356.027,-406.14917,-3342.1418,5249.832,5100.326,-4154.5405,8509.607,-8156.1226,0
119416.64,1,2,2,44.176014,0,2,0,0,0,-1,2948.7852,25633.42,34980.63,25174.414,19295.352,17769.88,626.9515,2182.3313,4429.2974,-616.458,4026.738,-3854.9429,0
142589.78,1,2,1,41.17752,0,-2,-2,2,2,-1,82819.92,81062.984,90430.54,121998.65,53519.504,4473.8,-4181.051,5726.9453,2200.0708,-1956.4619,4646.485,-6781.348,1
257684.88,2,6,1,33.36905,0,0,-2,1,0,-1,39083.637,42851.98,72619.84,131401.67,23435.719,2734.2532,-3727.7786,6088.002,8569.35,-1060.0874,16021.383,-9894.5,0
268588.12,1,2,2,34.32611,0,0,0,2,0,0,95792.05,102697.34,103961.51,151108.34,46765.01,-14299.407,-1489.071,5444.013,2476.9343,1606.321,10625.494,-9012.123,1
118284.01,1,2,2,29.79525,0,0,0,2,0,0,-6164.1484,30403.379,42649.758,12418.559,18932.049,31658.166,695.8919,3818.9614,4241.7295,-687.5918,3845.4158,-3434.4517,0
124932.64,2,2,2,43.879585,-2,0,0,0,-1,-1,2283.254,23913.896,33447.457,19549.613,20220.26,20540.883,3738.0469,1609.2007,4979.229,1488.9717,3521.9883,-3553.1685,0
121374.77,2,2,2,43.77609,7,2,0,0,0,-1,3679.3594,28561.766,41035.457,26455.617,19514.682,13400.856,185.6907,2533.507,3140.168,-255.16649,3407.7148,-3238.2974,0
258726.64,1,2,1,37.7048,-2,2,0,0,0,-1,-3153.0469,23155.36,33941.02,16811.998,19954.26,21236.586,3388.7092,1617.8394,5238.4214,-234.38426,3345.6082,-3622.811,1
263051.38,2,1,2,28.972952,0,0,0,2,2,-1,-7211.34,28960.582,44444.074,10778.42,19800.754,30465.203,1164.3372,3737.0203,4504.4707,-477.7329,3568.7488,-3713.3315,0
117911.586,1,2,2,29.97118,-2,0,0,0,-1,-1,54651.797,35626.996,44711.473,20538.125,16938.895,27439.9,700.4412,2097.211,5268.877,-1259.1724,4533.641,-3664.2495,0
229825.22,2,1,2,37.332542,0,2,-2,2,2,-1,-7828.797,26983.232,42688.83,10458.176,19678.477,30602.68,682.4251,3163.1401,4152.9478,-145.2744,3065.8994,-3207.3364,0
136750.95,1,3,2,34.461754,0,0,0,0,0,0,77884.016,72698.445,83448.51,92191.51,38980.91,15470.001,-5152.4326,4435.2827,2228.3298,18282.244,5697.699,-5559.648,1
257041.84,2,2,2,42.66789,-2,2,0,2,0,-2,-2431.6719,23731.365,34024.605,11950.996,21636.729,21967.53,6536.718,3153.5183,5310.3594,663.46436,2791.241,-3388.9468,0
170570.83,1,2,3,42.914856,0,0,0,0,0,0,109585.93,89440.875,109260.016,192471.95,37727.434,-36642.34,-4534.208,7507.553,4331.2607,787.6575,13322.785,-26910.102,0
264178.38,2,2,1,38.076813,-2,0,0,2,2,-1,83638.54,82054.484,84594.805,124302.83,54811.12,-609.31323,1343.802,4352.9995,2348.802,6981.2124,3663.4492,-3359.6743,1
124710.484,1,3,2,43.958702,2,-2,0,0,0,0,67495.19,37549.555,60439.73,43372.96,20166.14,12581.343,-3092.6848,2147.137,1666.5844,-2729.588,4841.8013,-9693.557,1
268978.56,1,2,2,29.448147,-2,2,0,0,0,-1,95010.04,100590.59,86856.36,137729.27,57676.395,-2012.0593,-2734.4377,3483.7014,5744.7,9214.058,3913.0972,-5061.5454,1
122588.055,2,3,1,28.148197,-2,0,0,0,2,-1,-2659.2148,30803.828,39691.848,13774.059,18181.459,27287.2,1813.498,2429.6296,4327.5015,-2279.7866,4160.8516,-4369.445,0
132008.95,2,2,2,29.019669,-2,2,0,0,0,0,77480.164,58987.77,74507.086,111688.77,21856.533,4905.8076,-3508.1672,2852.6965,2222.8289,-580.3452,4619.792,-3531.4556,1
118500.86,1,3,2,29.08948,0,2,0,0,2,-1,9118.0,34418.766,40747.76,26693.877,18697.562,18088.639,-1131.1516,2716.4739,4841.745,-2254.44,4238.921,-5176.5337,1
223335.72,2,1,1,43.717102,-2,2,0,2,2,0,9994.469,25509.475,45309.18,27406.672,20850.469,10652.474,1867.6226,1837.9072,5439.96,-1509.1934,3561.0237,-3218.9712,1
259586.6,1,1,2,29.131996,0,0,0,0,0,6,84242.85,35280.35,36453.418,7490.8706,15529.873,34211.555,-1287.573,2282.9724,2789.9429,-4373.9116,8098.069,-33236.574,0
141617.12,1,3,3,36.52298,0,2,-2,2,2,-1,75507.22,59638.434,85320.086,116156.86,31958.602,7120.925,-6593.0205,4884.621,1366.9991,-409.375,5685.783,-9231.005,0
118740.55,2,2,3,43.97349,0,2,0,0,0,0,3270.914,24258.336,35320.957,22700.63,19897.762,13682.708,1542.7732,1792.4165,4354.6387,-776.51807,4104.087,-3140.1821,0
265505.0,1,2,1,30.541506,0,2,-2,2,2,6,96304.56,99309.56,111538.586,178710.6,42142.613,-29001.738,-3134.0637,12312.359,1890.0841,-2754.1362,5907.8486,-6190.1304,0
254681.1,2,3,1,43.211678,0,2,0,2,0,-2,-4695.203,20758.467,34852.76,16862.027,21582.26,19710.322,5446.375,2821.2764,6097.466,-685.26514,2423.0576,-3195.44,0
129361.57,1,2,1,29.320696,-2,0,0,0,2,-1,61443.953,40216.508,71659.805,99305.805,26201.273,6796.4424,-3278.1155,3871.062,2868.1062,-4079.483,6188.878,-4720.4585,1
138474.9,1,2,2,29.09716,-2,2,-2,0,0,0,85447.01,92659.43,89365.95,124901.05,54432.082,-658.6765,-2257.5647,4855.1035,3018.7295,89.2085,7301.2876,-5606.3228,1
120235.75,1,3,1,43.655155,-2,0,0,0,0,-1,-4137.3984,27180.531,36819.234,15483.883,18911.182,22100.43,3624.7124,2421.5837,5177.7705,-1067.0327,4130.2886,-3892.1987,0
115032.05,2,2,1,43.443092,-2,0,0,2,2,-1,6335.8945,29331.691,41478.73,24011.977,19246.023,11891.739,2129.6492,2391.0566,5088.1963,-1164.773,3754.4167,-3579.851,1
126495.77,2,3,2,29.753363,0,2,-2,0,2,0,25634.217,32642.83,47654.855,24128.252,18569.012,31681.799,-3493.7249,4121.7056,2303.3728,-3367.025,4615.9976,-6320.354,0
243702.48,1,2,2,28.716875,-2,0,0,0,0,0,87455.58,99047.92,91918.13,124728.164,56965.19,740.4758,-777.4113,4513.109,3377.3877,-9.693838,7203.3726,-9211.009,1
122731.125,1,1,2,28.82339,0,2,-2,2,2,0,1389.8712,33964.71,45420.508,13484.221,18115.656,31289.332,-1960.4626,3775.11,3583.5493,-1296.3164,4451.9644,-3821.3608,1
141733.4,1,2,2,32.356384,0,-2,-2,7,2,0,68580.2,44540.785,72101.25,48023.742,22397.453,8954.792,-5790.791,4188.762,1246.9305,-2926.897,6000.472,-6977.7554,1
252844.69,1,2,2,30.386524,0,0,0,0,0,0,111672.33,94468.52,111095.266,28248.607,19379.678,43192.656,-1441.303,5494.667,4200.9033,-691.6411,7803.6406,-7866.929,0
140324.88,2,3,1,29.215635,-2,2,-2,2,0,0,85511.87,89137.234,91454.94,118617.95,53208.707,-876.5906,-243.59201,5300.8066,2198.1057,-118.164055,5469.499,-4877.265,0
144166.81,1,1,1,38.725254,0,2,-2,0,0,0,85701.89,97356.25,91923.32,120182.58,54182.434,-2851.4695,-2786.6907,5476.601,3880.8826,20654.906,8623.994,-5423.312,1
138311.45,2,2,1,29.085693,-2,0,0,0,2,-1,83498.43,80497.81,84416.63,127139.305,55944.94,1923.3274,-1442.1858,3951.3096,6647.541,-1128.9639,4100.1724,-4043.0542,1
124718.07,1,2,2,28.802631,0,0,0,0,2,0,68447.555,48510.523,74156.31,35669.24,18074.836,13732.073,-3845.6282,3271.8806,2967.376,-3715.4868,5558.6177,-6164.692,0
138164.75,1,1,2,40.031345,0,0,0,0,0,0,87690.195,97328.35,81893.414,98225.914,23529.188,17125.908,-1765.1199,4614.688,3247.6375,475.06836,7544.2637,-4354.269,1
118040.47,2,1,1,30.831388,-2,0,0,0,0,-1,37826.035,40777.434,58382.797,4158.1714,18545.012,27469.414,2921.7783,5190.186,6899.794,2077.2407,4496.3774,-4126.887,1
116982.516,1,2,1,38.10225,-2,0,0,0,0,-2,15640.926,32952.37,49091.387,26372.78,18515.617,27121.621,1976.1436,3813.8477,4650.9985,-1080.0513,3782.38,-3351.725,0
126942.414,2,3,2,28.821976,0,2,-2,7,2,-1,23111.334,34131.67,48761.47,28235.105,18884.518,14792.515,-2800.4329,2952.1687,2307.4297,-2457.5332,4801.101,-5203.029,0
119969.52,1,1,2,28.771511,0,2,0,2,0,0,-4362.164,33477.395,46759.42,9966.582,20423.428,14389.806,-284.78146,4237.496,4355.7705,6816.95,4816.1904,-3952.2046,1
249736.81,1,1,1,31.222452,0,0,0,0,0,0,101403.87,97261.92,123172.6,197871.52,35792.92,-46204.293,-4298.828,7227.8086,4036.7434,-1043.0098,8531.318,-10846.776,0
126119.3,2,1,2,44.291325,-2,2,0,0,0,0,54988.023,33110.812,60418.68,30769.559,18841.576,11416.165,-1781.0637,2476.0947,2444.546,-2082.1177,3617.1355,-3064.6528,0
253586.89,2,2,2,37.755405,-2,2,0,2,-1,-1,1112.922,22105.006,30009.043,15249.865,21143.299,16382.192,7597.036,991.2622,5482.604,3382.9487,3071.5889,-2863.3052,0
258356.53,1,3,1,42.230473,0,0,0,0,0,-1,100637.66,98748.15,108760.98,178688.88,41095.582,-27656.059,-2310.0676,6144.3633,5903.9946,10296.589,5880.01,-11638.794,0
130368.24,1,3,1,43.31833,7,-2,-2,2,0,0,60750.785,42420.45,66381.13,93672.75,19720.473,10550.077,-4480.549,3875.3765,1431.2946,-3048.7617,5043.8506,-6853.9937,1
119371.95,1,3,1,43.71406,0,2,0,0,0,-1,8073.207,29075.629,41676.64,28478.451,20176.531,10819.421,582.3929,2482.6716,3847.0713,-883.06396,4147.4424,-3958.2095,0
119390.93,1,3,1,43.803886,0,0,0,2,0,0,-7220.965,26388.562,43556.5,15154.025,19929.707,25180.172,1285.8113,3655.9395,4571.663,-58.7163,3547.4421,-3328.5415,0
126627.625,2,2,2,28.840298,7,-2,-2,7,2,-1,62956.492,44237.062,60964.855,36722.52,18803.047,12102.944,-4660.5312,3185.3623,1449.3331,-3546.5298,5404.685,-6524.1694,1
119332.586,1,1,2,28.386,-2,0,0,0,0,-1,-6424.7305,31093.79,40851.668,9211.754,19537.97,23661.3,3628.741,3888.3022,5974.666,42.216805,5063.458,-3780.7642,1
146113.12,2,2,1,43.91368,0,-2,-2,2,2,-1,70944.21,39254.54,69034.484,84372.45,26887.166,5994.503,-2212.9836,2642.1812,1707.6827,-30.404776,3951.4216,-3908.2808,0
115560.89,2,2,2,28.806452,-2,0,0,0,0,-2,18092.117,30494.584,39642.223,12630.18,18085.412,30430.87,569.2918,2833.4446,3859.8584,-1473.0928,3692.8228,-3727.8394,0
123303.7,2,2,2,28.696245,-2,2,-2,0,0,0,58188.09,39608.87,60377.055,30710.865,19463.574,8710.114,-451.55734,2504.8557,2950.6658,-1647.231,4390.8403,-3368.9644,0
129039.95,1,2,1,29.080046,0,2,-2,0,0,0,83142.56,70042.09,67003.63,29348.883,17939.943,32929.516,-900.1984,3258.5605,3238.3171,-2241.7432,4208.09,-10466.538,0
246535.89,1,1,1,35.141857,0,0,0,0,0,-1,87200.71,100120.7,95397.27,127884.07,50837.64,-4147.38,715.83185,5597.371,4660.1147,8746.008,4294.3433,-7455.154,0
265440.75,2,2,3,28.865622,-2,-1,-2,0,0,0,102807.98,97840.97,115215.2,161711.08,46741.324,-12190.009,-5847.3613,7068.7188,3053.0847,-153.03612,10971.969,-12188.532,1
259063.42,2,1,1,40.43815,7,2,0,6,2,7,-2972.3086,29255.568,38882.96,14222.117,18614.959,24643.438,415.2039,2117.3901,3866.9639,-1197.8174,3967.0725,-3513.105,1
115585.83,2,1,3,28.483597,-2,0,0,0,0,0,-3874.5625,33057.973,40648.703,15264.57,19670.768,33269.246,1443.0706,3430.2437,5605.507,-963.6753,4079.9836,-3826.5073,1
141881.11,2,2,1,34.558563,0,-2,-2,-2,-1,-1,12464.066,24868.312,36062.684,24008.168,27531.928,22770.582,-2129.1956,1520.4233,2350.7654,19203.867,4288.0615,-3211.4487,1
120828.88,1,2,1,29.161972,-2,0,0,0,0,0,49780.977,38059.527,58026.23,30788.715,18268.354,12578.952,323.01834,2852.2063,3974.3708,-1115.7935,5199.3555,-3686.0024,1
165440.27,2,1,1,41.81612,-2,2,0,0,0,0,93078.016,102696.67,96421.52,129712.39,52274.383,-5441.618,-2074.1672,4962.0513,4343.4985,1353.197,8208.789,-5901.4204,0
128246.05,1,2,2,29.189926,0,6,-2,2,2,-1,54763.508,41235.934,56892.625,31237.51,18654.846,11773.628,-4624.0303,3584.6904,1855.8942,-815.9263,7544.3545,-6251.9224,0
121847.77,1,3,1,31.149336,-2,0,0,0,0,0,44072.71,36579.95,64160.316,27593.8,19540.494,10517.87,-1279.9124,3455.205,3114.8748,-1877.269,4373.3486,-4189.7886,1
