X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
23604.879,2,2,2,27.276434,2,-1,-1,-1,-1,-1,8105.5195,2884.4714,5606.611,9392.52,-2667.2031,4748.6943,3115.3992,3255.041,724.35455,4155.0044,277.09943,2452.863,0
139258.08,1,2,2,27.323189,1,3,4,3,2,0,77709.85,75723.18,84490.86,85755.95,79779.99,53876.746,4821.635,-286.24222,2037.9642,819.04785,3562.5486,3193.2202,1
61114.69,2,3,1,50.408573,-1,3,2,2,-1,0,13564.914,1040.1198,1243.6812,126.27301,40496.715,85232.42,2590.788,-4607.3467,4665.4805,122846.0,-658.009,1275.9121,0
4941.442,1,2,2,40.336388,1,2,2,2,3,2,15981.039,20158.277,11709.873,24290.977,14334.844,21468.162,2369.6843,40.19333,2859.124,30.094736,485.74152,251.66501,0
22088.52,1,3,2,48.690395,2,0,0,0,0,0,42300.555,50671.086,31902.99,37435.06,20498.81,34375.023,2804.125,-731.2031,1673.339,3018.5476,31197.84,461.90085,1
15577.207,2,3,1,48.85594,-1,-1,-2,-1,2,2,1471.8673,277.94788,3576.9976,1653.0309,3337.746,-970.43823,36.64432,1204.4194,1745.7264,-74.96874,-205.20526,1507.3462,1
230323.33,2,3,1,52.282944,2,0,0,0,0,0,210367.48,228210.34,192957.25,154596.55,101341.45,120502.0,10565.25,4252.5034,4128.7896,5195.863,5894.8745,2290.4246,1
45070.355,2,5,1,32.413036,2,0,-1,2,0,0,26805.014,21194.938,18829.791,19653.607,21680.713,20855.264,3450.014,22253.154,77.89118,-133.47313,1411.7394,2345.1245,1
155922.9,2,2,2,33.093555,2,0,0,2,2,2,113157.07,121049.414,110865.914,143029.08,92417.1,125033.66,6867.119,17510.871,4860.685,2319.4382,12199.582,3343.4934,0
53491.62,2,3,1,43.91588,2,2,-2,-2,-2,-1,4629.9453,53.342407,67.77102,1309.0192,3070.082,-523.3406,-77.59982,3434.8208,-687.6254,-1168.7842,1062.7899,14142.045,1
170001.1,2,3,1,50.457703,1,-1,2,2,0,-1,-3575.2031,-5223.181,-2620.7915,1460.8239,508.5977,11096.114,719.37384,1019.53906,826.9991,99.04298,-134.89813,308.18356,1
21499.816,2,3,1,24.639864,1,8,7,-1,5,4,15903.965,22738.908,16291.916,9094.922,15685.715,15799.618,762.9388,3436.153,730.9644,-2864.9805,-1182.6276,1445.156,0
253331.6,1,1,1,29.09077,2,0,0,0,0,0,291690.5,276237.97,310875.16,280108.8,114701.05,11133.679,8995.64,10378.646,12593.851,2944.7507,3162.575,8476.938,0
344648.8,2,1,2,44.34749,1,2,2,2,2,-1,4540.84,3834.0378,2343.974,3505.0034,-366.4531,13426.433,1681.1326,1431.7759,594.15875,-2202.7783,10328.38,2800.278,1
273145.6,2,1,2,29.762455,2,0,0,-1,-1,-1,20473.44,16663.598,14966.512,7201.7964,843.55865,3313.347,5104.0957,3328.7366,4094.7852,-1179.9102,-1.1027147,2945.859,1
118805.984,2,3,2,52.858673,2,0,0,2,0,0,68577.57,74162.85,72083.24,75982.99,69738.914,82393.73,4443.633,2971.8303,965.0484,2974.3086,3094.2014,1095.9902,1
114274.17,2,2,2,32.04791,2,3,2,3,2,2,87433.055,77194.33,82210.305,75861.336,77867.96,73965.72,2258.7988,4030.082,5888.898,1337.4133,6551.9756,3198.5337,0
13782.613,2,2,1,24.466156,-1,4,4,3,4,3,20357.041,4007.6511,5173.6577,6265.6245,20069.217,19510.193,1371.1755,2454.3796,2663.562,-3166.0952,-476.06903,1807.4175,1
203893.86,2,3,2,36.301018,2,0,0,0,0,0,389651.44,204092.52,210856.53,136820.69,55770.684,76952.33,17638.428,7547.007,3854.348,2925.8018,11098.166,1466.3269,0
21491.738,2,2,2,43.74341,3,2,2,0,-1,-1,10541.172,9149.058,4025.65,10584.91,7744.842,11238.013,1929.7249,2391.948,-907.70404,11931.989,1040.8014,-983.62305,1
16938.645,2,1,2,27.56779,2,0,0,2,0,0,19696.922,6998.1626,7445.1733,8646.578,11748.693,10521.812,2052.3782,2950.2236,1689.9528,-722.3423,183.19904,2162.382,1
283792.28,1,3,1,30.80308,3,2,0,0,0,0,144106.77,143365.27,151130.83,165608.69,161994.48,159060.84,-50.611538,5060.398,6685.962,7745.328,7254.094,3716.9624,0
38467.887,2,2,2,24.835846,7,4,6,5,4,3,25196.1,41460.223,27732.758,19906.896,27162.076,26315.928,349.24686,3078.712,1078.1061,-1891.8096,-1015.7614,2613.3772,1
115400.24,2,1,2,26.840036,2,2,-2,-1,-1,-1,7124.301,11521.815,10579.361,37651.145,9580.721,301.3938,-794.0046,1368.5977,40996.633,570.26514,20.91047,3570.642,0
156231.45,2,2,2,27.548529,2,2,0,0,0,2,113559.88,108744.45,102065.74,103411.75,126435.55,111887.7,536.8216,2683.7131,4366.1826,12461.363,5437.908,5618.3135,0
143919.58,2,1,1,37.450592,1,-1,2,2,-2,-1,5923.9297,-4627.8022,-4507.3774,-447.6137,-447.41403,9037.007,2104.1855,1813.1079,439.68903,-3224.315,530.03644,451.85056,1
85194.695,2,2,2,25.596088,2,3,2,0,0,0,90889.64,81598.164,81138.84,85113.27,87386.08,94733.72,1152.7297,-616.18115,3396.0012,4621.7007,12356.886,3082.5125,1
112599.586,2,2,2,26.993656,2,0,0,-1,0,0,22058.46,3346.8933,188.27493,9319.734,27081.467,40900.027,2667.2993,-202.2432,3253.6355,31336.588,252.14581,1566.8933,1
393252.44,2,1,1,40.7307,2,2,2,2,0,0,111206.55,114272.875,111985.6,109528.875,115665.99,110562.12,-280.31174,8440.81,-703.5141,7205.835,5317.819,4431.253,1
50521.707,2,3,1,45.890198,1,2,-1,3,2,0,7383.617,2306.2957,7613.9585,4273.687,2294.2422,1512.3977,321.85477,550.5405,584.7725,8827.02,-724.4191,2240.4,1
398353.75,2,1,2,27.870699,2,2,0,0,0,2,388211.6,366297.1,355787.2,353633.22,385536.25,367557.4,1072.0935,10694.521,17308.412,31767.803,6088.4126,17754.918,1
32879.113,2,2,1,36.697308,2,0,0,0,0,-1,47114.055,54001.598,41944.312,12562.258,12386.453,15329.114,4006.0483,3292.6606,-309.4472,585.3623,18640.555,-514.125,0
4152.989,1,5,2,33.785706,3,2,0,0,0,-2,10011.465,19728.719,11368.986,16635.436,9644.264,3549.8665,165.78543,4270.905,406.0152,2672.7046,818.5284,453.89548,0
305500.1,2,1,1,25.692457,2,-1,-1,0,0,-1,-1513.7069,-267.43494,2825.1304,6695.351,2833.746,812.9016,1462.8391,2245.0925,1851.8778,-796.5586,434.3626,1982.3035,0
7262.864,2,2,1,45.444313,1,2,0,0,-2,-2,1767.2697,4964.905,1786.3843,10028.668,5899.6055,3873.636,588.0589,2905.7542,-825.9062,-539.8921,197.01251,-265.97318,1
80084.555,1,2,2,53.069614,3,2,0,0,0,0,34729.652,31396.652,28209.31,46060.664,42537.2,40286.773,683.8724,504.4736,1675.3624,3304.4622,4888.791,186.25534,1
105325.09,2,2,2,26.267553,2,2,0,0,0,0,98509.516,79909.65,93945.13,78934.05,41406.008,31096.004,-118.92111,3182.3794,3160.5935,5568.9116,1793.8065,2583.1692,1
504760.34,1,1,2,45.7667,2,2,2,2,2,2,291241.25,273791.1,305346.28,281875.7,283597.5,303590.47,12905.618,7918.354,13909.321,12922.51,5537.4663,24267.008,1
521655.62,1,3,1,41.288036,2,2,0,0,0,0,449341.44,361827.7,346061.72,263432.12,260087.67,278828.03,497.45584,5315.031,9506.721,11156.123,11865.353,12370.81,1
22755.613,2,2,3,46.06401,-1,2,2,2,-1,2,7835.9688,6417.471,6630.013,4500.5425,9745.84,2953.1047,541.43536,4432.097,-1174.0736,6343.5967,557.93146,665.20166,1
111126.21,2,1,2,28.242367,3,2,0,0,2,0,47241.875,44181.168,47617.004,53080.664,53799.39,39957.082,30.211216,1536.6514,7069.3237,1549.0583,3554.9578,1596.2578,0
283069.0,2,3,1,45.041042,2,2,0,0,0,0,503604.0,471041.03,59838.92,52135.0,40858.707,15142.79,-764.4567,1074.4526,2462.472,2483.4246,2715.7883,3387.1448,1
75994.31,2,2,2,23.861254,2,2,5,5,4,3,-374.45303,814.944,4368.646,6575.351,12343.566,118.16722,3.2004733,1171.2759,1108.8092,-58.044426,-11.517265,3539.1262,1
43835.88,1,1,2,27.816885,1,-1,0,0,2,2,265.629,3243.1667,4167.943,11368.273,4196.297,17931.592,3371.3306,-182.55765,2538.9219,-127.7539,16498.857,970.7114,1
230772.6,1,2,1,37.22785,2,-1,-1,0,0,-1,1632.7579,684.2604,45.161644,9493.465,2805.996,3213.4836,1068.7722,806.18994,684.1871,-200.79735,1192.4877,1128.46,1
231126.08,1,3,2,29.684149,1,2,2,2,2,2,215568.1,255135.1,260065.66,240082.22,228456.81,219636.3,7749.8804,7663.9126,7405.7256,10256.712,2556.2576,13107.23,0
287637.53,2,1,2,31.574091,2,-1,-1,-2,-2,-2,522.0392,-210.17712,4845.0913,7880.527,-4545.0664,2325.5266,699.0003,1806.7759,575.8599,-761.0034,-119.89715,1962.1965,0
123105.016,2,2,2,26.081484,2,2,2,2,0,0,40696.7,25700.766,18351.715,15454.328,22580.057,8069.579,3595.9338,2123.494,-623.5678,16565.102,4536.169,953.90674,0
21851.879,2,3,2,26.131456,1,3,2,2,2,0,22054.87,21292.926,16954.65,18506.676,15698.889,24738.867,490.83963,2023.9331,2034.1031,-1242.1401,-263.60956,1881.9851,0
307345.7,2,1,1,32.55682,2,0,0,2,2,2,78754.57,19118.873,20675.414,11226.686,19232.318,17865.867,1441.7961,4651.5947,1652.6334,-356.95557,-528.92206,2147.8682,1
48027.285,2,1,1,41.90091,1,2,2,3,3,2,39860.887,49384.67,47516.65,48313.33,49637.996,35685.57,1655.0977,4211.78,1812.8011,1166.3496,2966.614,1247.0986,0
285787.22,1,1,1,35.736282,2,-1,-1,-1,-2,-1,2083.9023,-2745.7512,-903.9829,7164.683,-2310.211,3240.214,2010.9688,177.6865,1776.6129,-698.8423,4514.7646,2717.04,0
19959.113,1,2,2,26.915972,1,3,2,2,3,2,39852.55,41808.32,27883.584,47388.13,31971.762,50135.01,1115.1057,2367.567,5506.635,-257.56396,4252.7856,1114.4441,0
115025.02,1,2,2,31.456118,2,2,-1,-1,-2,-2,217.10558,7550.1704,5147.9272,10719.191,2340.8984,4011.1907,402.4622,540.08203,783.25543,805.9258,601.3504,1776.366,0
15988.285,2,1,1,36.273132,1,-2,-1,2,2,-2,277.9962,-2865.8762,10597.436,6951.9097,-5799.828,-571.93823,2026.3335,8922.306,577.0782,-1152.5757,-795.9113,3151.6584,1
15182.051,1,2,2,25.521933,1,2,2,2,2,2,26098.738,25653.244,22484.809,32653.262,27221.691,26364.906,1507.6648,803.88574,3896.6692,1053.0859,397.6385,38730.28,1
16908.504,2,3,1,55.73754,1,2,0,0,2,2,7246.582,12764.026,12968.943,18590.76,11063.41,7419.667,306.3284,1835.2471,514.88385,1316.9702,-288.60175,697.01416,1
920.87933,1,2,1,48.74172,1,-1,-1,-1,-1,-2,-2116.5625,-161.45056,2347.9194,9956.887,-2165.9336,2208.6868,1382.2507,-412.5474,911.7305,418.75195,390.96417,1579.3809,1
90511.76,2,2,1,33.687992,2,0,0,0,-1,0,58039.8,17961.076,2997.7554,10210.195,36730.383,50454.34,2931.0537,1087.8823,1748.9447,44565.746,-13.210136,456.42624,1
197446.22,1,5,1,30.49245,2,0,0,0,0,-1,166220.06,220295.62,119715.08,129457.29,111331.164,3029.4211,9160.478,869.97363,2096.218,6370.053,15779.115,166291.36,0
12822.457,1,2,1,48.87208,-1,0,0,-2,-2,-2,16672.828,5625.975,-6115.8696,5755.851,6130.0586,8536.985,3080.672,1525.6694,68.14069,-2586.144,863.03253,-989.0781,0
3421.2231,1,3,1,41.263817,1,2,0,-1,0,0,-1123.1014,6288.6274,5662.431,11198.447,13826.271,10820.929,283.82205,60.242157,8600.862,1437.0637,1182.5294,1464.4363,0
65870.586,2,2,1,34.380707,1,-1,3,2,0,-1,5480.4023,-6958.814,-7878.729,2042.2653,4473.0195,13462.624,2272.2832,1036.0981,708.6856,-2831.3916,5716.057,1032.1938,0
116863.36,1,1,2,30.764528,2,0,0,2,0,0,30745.742,24362.908,24309.348,29601.854,34427.38,37727.38,4799.6895,1876.0718,1733.4147,2260.862,3417.636,3208.389,1
22455.738,1,3,0,27.802305,5,4,3,2,3,3,91.10948,-3362.9387,51.9468,3816.1323,9656.008,2998.054,261.1487,-128.95901,2554.3892,-208.28075,-40.778984,2496.47,0
279526.5,2,1,2,31.3907,2,2,2,0,0,0,9346.633,20557.8,16009.947,15326.525,22173.518,8998.495,3463.0413,-133.44046,1704.5087,2927.2864,619.5555,1820.9246,1
5615.223,1,2,2,25.981236,2,0,0,-1,-1,-2,18574.744,16097.675,10748.486,11447.871,6280.6797,4028.5735,1862.529,2493.9736,1502.3043,0.76221615,393.92218,2708.664,1
280853.34,1,2,1,38.198673,2,0,0,0,0,0,129888.805,129391.055,123726.35,159286.62,137269.08,278233.47,5359.977,1728.5713,7090.3667,6647.507,7498.1665,2304.0078,1
268663.16,1,2,1,46.30821,2,2,2,0,0,0,45505.21,65534.547,62839.215,74303.37,95153.836,79617.734,14971.232,-3625.75,13336.598,7339.5327,9592.625,802.7666,1
101489.07,2,3,1,28.259117,1,2,0,0,0,2,107262.016,126969.766,55874.613,53323.746,108580.805,111888.266,221.81668,638.32764,-263.72894,56587.9,-1393.9186,1502.1748,0
14995.691,1,3,1,46.240658,0,0,2,2,2,2,7970.586,13723.198,12273.295,6016.0464,12315.299,11983.958,2091.275,-87.9595,472.6153,-756.4966,-135.42596,484.8901,1
201292.67,1,3,1,50.004894,1,2,2,2,2,2,164304.47,207630.11,182235.48,195158.61,173801.48,156056.69,368.46756,3263.739,4556.7686,6910.5527,5825.1787,2948.4402,1
156869.42,1,1,1,36.427425,5,4,3,2,2,-2,295051.28,274576.12,151630.44,165010.4,154183.55,138245.22,483.14822,-3368.6953,2218.235,5815.2773,6142.879,3434.4714,1
279965.0,1,1,1,44.35448,3,3,4,4,4,4,262885.1,249408.34,283404.44,279413.03,281030.12,286423.06,19480.695,13799.215,20227.93,10669.964,4301.343,4122.986,0
111434.164,1,2,1,28.952723,2,2,2,3,3,2,92493.72,83734.29,90956.94,82454.98,109701.66,86210.01,5391.5967,4985.5874,4643.3184,2385.2534,5239.3022,1660.563,0
68695.34,1,3,1,25.991365,2,-1,0,0,0,0,31786.799,5806.432,2825.5874,7463.6167,10081.064,1095.6399,833.0179,654.8247,1665.808,606.7246,222.62872,1726.6189,1
836.0356,1,3,2,33.873257,-1,-1,2,2,-2,-2,3027.918,6246.0493,1612.1147,6673.636,4511.3867,8845.804,1091.4885,1175.2471,85.31159,-1093.998,608.68585,-181.56302,1
117644.14,1,3,2,43.855984,4,3,2,0,0,0,155111.78,130770.805,130522.71,111582.13,137694.62,60090.367,-972.528,-1487.8174,5325.9443,8627.338,2940.7566,141033.8,1
35799.785,1,3,2,42.140316,2,0,0,0,0,2,9401.25,18769.725,14064.084,17227.16,8368.598,7913.466,1920.2102,957.79736,1095.8116,2693.4976,205.19855,928.51416,0
72488.98,2,3,1,54.17897,1,-1,-1,-2,-2,-1,5971.2773,-7642.107,-2881.2837,4495.015,-12486.262,4555.667,3272.1033,2305.5242,953.5474,-2635.586,223.17609,749.6753,1
4423.223,1,2,1,52.774048,1,2,2,-1,-1,-1,3218.3945,6657.5103,2600.732,15762.746,7283.7383,2685.1477,1507.116,16.71921,8445.977,4568.372,519.87775,-31.14798,0
30722.145,2,2,2,25.589172,2,-1,-1,-1,0,0,7337.0938,111.03772,2760.9858,8596.906,744.81647,3744.4797,1595.177,73.61325,2499.586,-169.69334,367.43097,3019.3262,1
165626.16,2,2,1,31.582489,3,2,2,0,0,2,162487.61,165807.47,135220.03,140598.25,131057.74,125903.2,2333.8813,4751.3726,4063.7402,17359.723,569.59357,2060.9614,1
26543.082,1,1,2,32.82278,1,2,2,2,2,0,23320.37,24437.17,19659.979,21181.236,24243.338,20214.19,1312.2351,-1075.73,2450.1858,351.41357,748.0667,1957.5657,0
201887.78,2,1,1,38.827206,2,-1,2,2,-2,-1,10699.031,-85.12244,-2572.7563,3696.9644,2781.2656,3875.093,2493.5413,1552.6758,636.30035,-2568.3394,896.43414,705.937,1
93718.93,2,3,1,36.715546,2,0,0,2,0,0,105292.81,120896.914,105192.305,129466.766,104312.29,118611.695,5335.2236,13365.839,-415.86273,3869.8806,8597.806,24848.35,1
97642.24,1,1,2,29.806732,1,2,2,2,2,2,85618.93,105117.984,95360.44,90061.266,98935.71,92339.46,3146.5476,2232.73,2938.3347,5067.728,4058.6736,2699.436,0
81703.625,1,2,2,38.765427,2,0,0,0,0,-1,112420.56,99271.12,23088.215,25451.887,14003.035,14553.101,4809.1523,426.47165,1296.8746,1053.2739,10219.518,421.8945,1
52063.652,1,2,2,27.320263,2,2,2,0,0,0,67561.49,54719.47,62030.99,65581.88,62578.79,51868.2,2439.9626,-1223.3345,2665.1177,4722.832,4721.66,25027.156,1
51174.277,1,2,2,32.08742,1,2,7,7,7,6,16142.789,42491.01,23604.842,26743.773,35178.234,39054.246,12121.624,1931.4307,3501.6165,-1180.0815,2158.0295,1617.1956,0
8431.598,1,1,2,34.8488,1,2,3,2,0,0,4659.621,10826.058,7706.513,10939.303,17549.117,11338.827,2196.7454,-1745.4385,681.83795,961.32886,1003.2681,1990.654,1
156106.27,2,2,2,27.670792,2,2,3,2,0,0,142814.56,143289.69,129312.76,136929.72,122340.76,113128.914,14823.303,-2064.627,526.49615,6964.8896,5979.758,7171.4995,0
78735.34,2,3,1,47.009262,2,0,0,0,-1,-1,59301.746,62752.63,28598.682,10275.613,4334.0586,6897.001,3301.7227,3450.1577,-1276.7855,8111.235,6420.452,-770.8672,1
44217.574,2,3,1,25.16835,2,2,0,0,0,0,28285.723,26905.285,25081.52,31324.654,34008.28,20151.309,-389.02756,2388.3906,111.603584,1799.054,9860.904,11531.011,1
94301.234,2,5,1,50.762268,2,0,0,0,0,0,128971.24,116797.39,111304.7,128862.55,64534.234,44333.24,7577.3105,3740.427,3818.122,4031.092,2982.909,2151.9397,0
209608.67,1,1,2,31.170946,2,-1,-1,0,-1,-1,-2448.7852,3453.0417,7608.2866,11974.324,-1247.9844,4048.093,528.7371,165.84518,552.92,1606.8567,2210.1567,19440.648,0
4653.848,1,2,1,25.121801,1,4,3,2,2,2,12575.516,12348.87,7903.8296,8203.742,14161.496,19737.604,1857.0481,813.62305,1197.1835,-418.61182,162.40265,1031.4395,0
31389.05,1,1,2,33.11726,1,2,2,2,2,3,1778.8673,6896.053,17765.42,14408.955,27040.117,16477.732,-213.51682,7941.0845,1194.5477,2495.491,-104.35418,3135.7883,1
150429.66,2,2,1,50.80211,3,2,0,0,-2,-1,7907.2812,1216.4987,-3300.8813,8403.621,2233.4258,5958.382,1606.5747,2979.5425,-472.6103,-1417.2749,3263.9165,-1032.8975,0
41816.16,1,2,2,28.78987,7,5,5,4,3,2,30313.113,25770.299,25937.994,33603.39,33877.49,15740.005,809.1556,1087.3164,2810.731,880.98315,1389.7013,2110.6724,1
233584.95,1,2,1,36.031536,-1,-1,2,2,2,0,6024.9297,-2804.8215,-3025.897,3529.9292,8227.76,8166.333,2356.485,-288.93753,3307.8225,-1989.3984,777.29156,1057.5273,0
13676.316,2,2,1,30.350464,1,-2,-1,2,2,-2,1828.8517,-6287.029,1944.6577,-2396.0278,-6411.633,3286.4758,1209.2893,2106.2334,1051.379,-2615.566,-878.0861,1724.4849,1
131091.6,1,3,2,28.344095,1,3,2,2,2,2,40855.508,62122.547,47240.684,49826.117,41797.27,60800.85,190.07986,545.3633,4096.7646,602.5078,6416.419,1842.905,1
19990.066,2,2,1,41.723076,1,2,2,2,4,3,12014.488,10044.015,6771.6343,13621.02,22091.918,22431.504,2024.4434,570.1362,2829.5674,-1026.1919,144.59991,1964.4729,1
116794.27,1,1,1,50.243336,1,-2,-2,-1,0,-1,-4113.004,-1199.1185,-713.7134,2972.2065,6254.6484,-145.8445,-382.2014,-1391.0674,2405.051,199.95949,1847.6713,1793.1519,1
86805.22,2,2,1,43.77855,1,2,0,0,3,2,73277.84,75545.94,75535.73,99800.375,90639.805,86865.195,308.73514,2249.571,6985.012,2408.0742,322.51935,385.8071,1
77581.97,2,1,1,25.44191,3,2,0,0,0,3,63581.336,61742.76,72766.42,60130.285,97446.71,83120.25,-172.39182,2568.8042,1460.2355,13508.191,-148.60321,1849.9775,1
149653.69,2,1,2,38.9575,3,2,2,-1,-1,-2,-756.7186,10067.21,9344.736,7827.886,5831.9727,1466.6477,-371.05246,1890.2454,1289.1918,954.6953,311.8792,1443.0833,0
271415.38,1,2,2,30.502974,0,0,0,0,0,0,404641.56,387149.1,400982.84,48352.07,11792.953,9392.089,9764.562,11208.4795,5248.5254,3096.473,6434.328,4719.0444,0
234780.53,1,2,2,36.978226,2,2,2,0,0,2,42700.305,51931.844,45379.094,54891.664,47431.08,45042.555,1512.1917,-1175.7837,1187.889,5870.6255,2956.608,2126.5234,1
15027.035,2,2,2,25.914618,5,4,3,2,2,2,13289.359,5213.112,4513.65,9686.609,6210.5195,7178.9346,1613.2542,837.81006,1054.8307,-121.891594,-513.22186,1873.4099,1
234838.0,1,1,1,55.344254,1,4,3,2,2,2,87682.83,106319.12,91079.27,140337.31,110911.23,102989.23,448.99686,-3281.998,3334.9553,4241.5825,3923.8303,2331.5625,1
121075.516,2,3,2,25.383005,2,-1,0,0,0,0,8896.469,12714.644,13809.033,28837.602,10893.984,9228.747,5163.88,9029.019,6417.6353,2335.8813,2251.196,1391.2761,1
44095.24,2,3,1,47.627182,2,2,-1,-1,-1,2,-1623.4491,8356.237,12234.443,4761.906,-1096.3438,101.08519,22.82352,679.6621,-851.9194,2755.0132,-270.63837,2062.7715,0
184707.75,2,2,1,51.188396,2,2,0,0,0,0,12590.055,14752.776,11038.623,19366.248,22393.37,10036.909,78.54129,960.5464,-3.5448506,1636.1504,2186.969,667.43994,0
474599.56,1,1,1,30.331938,1,2,2,2,0,0,261853.27,258537.88,354464.88,159871.73,128002.93,108075.61,360.51248,108505.96,3851.2588,6077.8745,6320.526,13924.948,1
40845.387,2,3,2,26.245909,2,0,0,2,0,0,35414.66,32230.936,20856.047,16946.586,10755.27,22764.068,3717.9407,3493.2302,118.53278,2759.5007,4587.2256,2145.2847,0
107073.734,2,1,1,51.178,1,-2,-2,-1,2,2,1828.09,235.04163,7181.939,4537.402,-1287.3047,-1702.0984,65.60379,225.42868,451.61188,499.1792,-53.358574,2364.4133,1
62347.223,2,3,1,54.72787,3,2,0,0,0,0,77519.04,65776.51,63763.195,63305.383,73806.625,54932.74,-30.26144,7873.9097,587.44684,3979.9534,3213.2393,420.54245,1
82820.07,1,3,2,34.49289,2,0,0,0,0,0,98478.29,99815.02,89278.07,69428.75,74187.77,29813.56,3740.6902,2072.991,2027.503,44134.95,134.46808,1762.575,1
66504.805,2,2,2,32.35091,1,2,-1,2,2,2,4577.801,5236.475,6885.564,2529.2417,-6710.1367,3887.55,655.4954,1485.5063,451.44733,-321.54736,-812.97284,1813.7441,1
23196.785,2,2,1,45.399372,-1,2,2,2,2,2,14594.621,8373.054,6608.8413,6906.9214,12546.49,10539.929,1940.7153,1262.7837,196.38387,-1287.8936,856.8963,139.74509,0
245216.42,1,2,1,39.005054,2,0,0,0,-1,-1,61235.58,25837.979,8772.111,26040.459,5831.6133,7337.706,4915.413,5742.7935,11875.03,6752.7173,5442.89,791.5654,1
14801.832,1,2,1,44.7146,-1,2,2,0,0,0,2942.1562,6000.557,1125.3882,4674.73,20423.898,10418.608,826.9832,-1722.3052,453.75592,2362.2725,1137.059,33.31198,0
316905.88,2,1,1,32.89738,2,0,0,2,0,0,68950.96,73075.35,70403.016,41013.004,42747.035,13714.19,2637.681,4804.6104,-31.756765,2399.024,4402.2397,4272.5127,1
45546.16,1,2,1,43.685886,-1,2,-1,-1,2,-1,2535.2227,-4857.935,-3535.0063,976.62067,979.0118,2208.757,639.99396,-559.43945,1451.2347,-931.44775,1273.3578,1387.794,1
325599.78,1,2,1,42.76173,0,0,2,0,0,2,325644.47,481742.4,371924.88,400817.72,404644.2,431014.62,35547.453,-10494.134,-13.095632,37750.715,142083.62,17833.201,0
233790.97,2,5,1,37.022266,2,2,2,0,0,0,181885.03,192749.06,168291.98,163749.7,185144.33,144579.9,18010.227,-2444.624,4828.662,9296.333,7879.694,3722.4749,1
45583.996,1,2,1,32.121967,2,0,-1,-1,-1,0,37462.23,41028.707,4170.7085,6972.2065,1894.7773,2738.7493,3196.6333,334.49313,1714.5978,1322.7637,370.55353,2227.34,0
12607.52,1,1,2,27.543022,1,2,0,0,2,2,5618.75,12524.261,12894.459,17074.973,12034.357,6623.3564,-158.82687,770.2549,2942.7021,1392.2666,1033.1691,1426.1936,1
70452.516,2,2,2,27.475298,1,2,2,2,2,0,78470.94,80497.41,82152.73,77075.48,47911.77,49640.395,3971.0876,4599.185,1867.8531,473.62744,1511.9486,2615.6682,0
96732.52,2,3,1,54.075363,3,2,2,2,2,0,94746.88,89473.414,92892.96,103531.62,104630.2,87190.016,1519.3547,6696.763,1329.2247,1761.7454,4094.1294,1763.7068,1
161672.36,2,1,2,31.469625,2,2,2,2,2,0,22332.459,17308.242,19121.898,22651.115,26006.709,16578.857,3113.2876,-50.21927,5969.3457,-23.334951,3406.1826,2869.9773,1
439934.97,1,2,1,38.258366,7,5,3,4,3,2,454291.0,397589.1,369275.97,371065.4,368849.1,374689.25,1509.1975,-299.59866,6305.8193,136.52492,9029.123,37024.312,1
-7490.7144,1,2,2,24.889008,1,2,2,-2,-2,-2,10195.18,11810.327,632.11865,9623.094,5840.3945,6525.458,1253.8313,1979.6494,81.08503,-980.8618,416.06036,-147.17776,0
68722.01,2,1,2,25.197163,3,2,2,0,0,0,77429.14,67173.72,74838.67,32504.86,34481.92,20818.18,1120.1165,476.7856,1130.9698,2697.1768,1253.9589,1181.8735,0
32597.879,1,3,2,35.599403,2,2,7,7,7,7,-546.328,8656.741,10118.029,13082.375,4249.164,1789.1985,176.31863,1871.0383,796.45905,888.78687,464.17072,866.51465,1
54536.832,2,2,1,24.594637,2,2,2,0,0,0,63297.95,56666.875,40652.887,37431.65,36479.113,1726.261,3986.8674,355.2607,208.01912,2710.1396,1331.6351,29443.223,1
67453.3,1,3,1,50.040718,1,2,2,2,0,0,72077.04,91809.21,83619.98,73260.414,83423.93,19079.658,4327.416,346.52878,-516.67377,4168.1226,275.01007,1021.9697,1
310391.62,1,1,2,30.467604,2,0,0,0,0,0,253526.97,231137.75,268580.8,247900.53,245384.9,266554.34,9660.71,8655.348,13385.774,9973.92,13319.211,14149.221,1
98992.84,1,2,2,31.762476,5,4,3,2,2,2,89140.94,89152.59,82933.78,101257.484,98975.94,92522.45,884.5047,-2624.871,4061.5261,2019.5513,6769.494,5114.7695,1
131616.98,2,2,1,53.593983,1,2,2,2,2,2,119452.65,124281.61,112293.336,139391.31,79914.8,119262.164,847.4583,7382.1187,-1116.3451,9016.077,15.27668,5413.296,0
118712.0,1,2,2,26.380047,2,0,0,0,0,-1,133619.66,133366.22,118825.01,79896.84,72577.305,10619.272,4770.012,3476.978,2870.373,1537.9346,10212.77,22949.826,0
143074.14,1,1,2,31.971666,2,3,2,0,0,0,32999.766,28424.59,23651.848,40707.848,40639.785,83353.26,422.05594,-1125.7256,4248.4775,5842.2456,6325.8906,2046.3735,1
155088.84,2,1,1,28.445343,2,2,-2,-2,-2,-2,2793.3828,3394.5847,4338.4663,350.24957,11511.537,-2576.325,-700.6579,2115.0156,-327.97113,-323.56396,-230.23163,1435.2563,0
