X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
89419.86,1,2,1,41.95317,0,-1,-1,-1,0,0,13590.867,6749.975,-2247.9204,-1372.5511,10799.414,11976.62,3643.0088,-350.78812,1681.5077,2200.4749,746.95,-278.0933,0
98391.625,2,1,1,26.085138,-1,-1,-1,-1,-1,-1,15607.605,25708.033,12577.877,-2060.0786,3262.7031,-8818.903,1124.2107,9760.704,4250.638,3122.6028,6290.498,6255.273,0
433564.3,2,2,1,43.749737,0,0,0,0,0,0,9256.301,206971.45,146940.02,166518.61,139110.44,168017.67,75154.086,8547.889,6793.1333,10276.404,11663.758,5423.432,0
231305.94,2,3,2,43.378506,0,0,2,0,0,0,226866.73,224021.58,189571.7,190280.98,259250.0,187675.98,42110.004,-4087.4014,9319.59,8700.462,4384.755,4970.1353,0
46981.863,1,1,2,28.26121,-1,0,0,0,-1,-1,11656.555,21815.037,4218.056,1550.7106,6382.66,7041.1455,635.04376,7786.0127,-788.518,2890.8274,5234.705,7015.098,0
51398.715,2,3,1,41.363472,0,-1,0,0,0,0,1239.2423,2550.3308,10981.994,23628.113,11445.23,6737.7666,3004.9165,8109.6973,2185.7502,2440.8987,967.88776,1874.1199,0
25145.004,1,2,2,26.696543,-1,-1,-1,-1,-2,-2,664.14465,5527.53,167.91556,15184.26,5322.2344,3907.4563,2865.007,2904.7212,3201.3872,1360.0955,-1247.756,1494.1411,0
153171.66,2,3,2,26.878105,0,-1,-1,-1,-1,-1,270644.7,19675.355,193443.97,117263.17,6306.078,146180.53,-6909.3604,69038.05,93805.2,63280.504,36059.203,58876.855,0
238940.97,2,2,1,36.582752,1,2,0,0,0,0,36935.664,22430.582,32127.338,37712.867,26821.395,14723.19,4447.8823,-3444.9785,793.28326,501.7959,6671.5044,1202.6924,0
101556.29,2,1,2,25.66093,0,0,0,0,0,0,83180.04,18642.98,32399.316,18834.523,19190.771,10463.6045,3259.983,1067.3496,4084.7668,1379.8162,10415.559,58272.004,0
171730.61,2,2,1,39.422966,-1,-1,-1,0,0,0,7576.7734,5712.432,4504.9663,17711.324,10626.797,-267.26636,4085.6677,2266.8625,4957.5703,2475.6362,4319.0938,1582.8069,0
408478.03,1,2,1,44.820137,-1,-1,-1,-1,-1,-1,6785.051,29691.662,3599.6226,20015.637,15991.721,12368.946,-183.14377,12001.5,1608.5399,6717.025,11634.258,4459.095,0
285265.6,2,3,2,27.117495,0,0,0,0,0,-1,16731.504,61569.785,5918.396,-1171.7191,172729.31,4093.4016,-1328.7571,13805.564,4968.5386,77858.52,-3658.8997,7800.1357,0
189961.36,2,2,1,43.186653,-1,-1,2,-1,2,-1,8897.129,14133.085,4497.556,17597.158,12698.209,1962.7024,2254.1152,1792.0254,4395.931,-1201.9268,6614.1055,1476.5276,0
58381.473,2,2,1,35.258667,0,0,0,0,0,0,31571.229,29645.268,21543.38,36602.49,16140.551,18844.156,3390.3513,2480.0493,2626.3862,2506.9277,2659.0298,1926.0964,0
67133.01,1,2,2,33.70031,-1,0,0,0,-1,-1,251383.08,248063.61,4637.47,-4842.094,6607.664,-8463.149,33535.664,8456.76,-1947.2533,2733.8416,-5624.8154,4840.703,0
33481.19,2,3,1,53.53897,0,0,-2,-2,-1,0,16229.871,10175.976,1095.1343,5534.4097,5785.3477,6759.0264,1451.113,6515.893,139.56062,4076.7463,-221.83466,3170.871,0
197165.86,2,2,1,24.595802,0,0,0,0,0,0,57125.63,14626.585,39796.418,28373.135,19865.408,9135.077,6513.3306,4791.83,1374.6718,791.2986,16627.04,55192.816,0
126604.266,2,2,2,38.580887,0,0,0,0,0,0,102437.33,191123.58,155497.28,184631.92,279456.38,35159.703,53971.88,13111.157,56310.46,38868.754,10920.772,7806.142,0
462776.66,1,1,2,35.973778,-1,-1,-1,-1,-1,0,-13587.859,88367.66,-6004.7173,-17504.238,83282.21,8478.864,61245.543,16992.256,95605.87,68761.234,-12275.864,5301.34,0
108462.49,2,1,2,28.049522,-1,-1,-1,-1,-1,-1,-1719.7264,5800.815,3299.2202,1112.8629,4688.6406,-4962.1533,2294.865,2795.6223,212.58113,-1000.6367,-1131.589,3466.0105,0
378765.97,2,2,1,37.55076,0,0,0,-1,0,0,30837.73,6223.768,12791.791,161069.45,245142.03,163521.31,3408.4797,7300.141,113702.74,4767.175,3660.676,5524.875,0
117245.12,1,1,2,30.617893,0,0,0,-1,-1,-1,15154.773,28825.336,2240.849,5099.5737,8318.568,11598.304,894.77374,10045.44,2709.7458,98.3838,-1245.2633,2687.8481,0
241239.58,2,3,1,50.452698,0,0,0,0,0,0,27326.86,24452.082,7274.6733,23925.135,13819.273,13159.577,2263.5889,5678.96,3658.9954,2388.2205,5824.162,1799.4158,0
33244.832,1,2,2,34.599678,2,0,0,-1,-1,-1,27916.873,49135.176,7535.353,6199.855,8280.064,9620.14,970.31525,6941.235,-1851.5668,1350.3442,9234.976,3209.883,0
65694.36,1,1,2,35.4535,-1,-1,-1,-1,-1,2,5736.3047,13613.062,-3600.9556,8797.379,7442.5586,9893.257,1914.6086,3680.1262,3035.4954,739.5171,-1581.628,1401.125,0
52363.113,2,1,2,22.091673,1,2,0,0,2,0,24783.041,9304.96,18799.87,9171.074,19233.314,1919.1868,3128.5674,-1114.25,-131.34026,-714.6157,2892.1042,3827.667,0
302500.66,1,1,2,30.107147,-1,-1,0,0,0,0,3280.8047,21944.527,5928.5054,19493.443,10414.66,11459.409,16782.123,12015.959,4059.0073,3958.31,-489.67352,3095.933,0
217126.45,1,2,2,30.029367,0,0,0,-1,-1,-1,197509.19,192494.53,65135.74,5112.1636,9237.168,47754.81,-1176.2673,9756.222,4055.8274,4681.8887,7906.6074,3965.8223,0
26686.55,1,3,1,26.271572,1,-2,-2,-2,-2,-2,6083.9805,-301.51306,245.24759,-333.25043,9310.137,3803.6477,3142.5703,-127.53177,-443.26215,-205.1704,-606.47235,-433.67337,0
79921.18,1,3,2,46.46073,0,0,0,0,0,0,107586.57,64924.227,60757.438,51442.605,50035.42,76227.61,2122.966,2838.2468,6569.7627,2141.9353,7440.1006,2744.2798,0
174269.17,1,2,1,32.10324,0,0,0,0,0,0,13168.996,65979.375,85019.68,69327.42,48750.1,89730.67,49201.977,18167.896,3367.3298,4386.345,-1205.3746,3084.5535,0
414058.38,2,2,1,41.56003,0,0,0,0,0,0,247808.77,229609.6,247065.77,231231.1,339028.75,-2199.161,2153.5847,8549.594,4658.1084,7464.666,3882.859,3740.756,0
453527.44,1,1,2,32.54293,-1,-2,-1,0,-1,-1,174229.88,-47741.293,39776.36,-12979.461,32059.596,138590.78,43183.83,13906.361,-535.4257,13660.656,36731.65,29858.256,0
134931.1,1,1,2,25.7964,0,-1,-1,0,-1,-1,1840.3204,-29619.303,11700.471,11771.428,17019.123,2765.511,4096.361,4005.1418,1957.201,2217.906,5856.669,43834.508,0
347064.16,2,1,2,33.04122,2,0,0,0,0,2,-6200.8438,123935.86,236994.25,157249.12,198836.28,134279.97,67017.41,73340.83,5724.428,72292.45,-13467.411,44340.48,0
46116.043,2,2,2,34.854706,-1,-1,-1,-1,-1,0,1243.965,10952.214,2736.099,8609.801,5424.4375,4125.382,2948.6365,3221.8213,698.3643,8443.522,-1971.0182,3151.5725,0
32097.66,2,2,1,25.67748,0,0,0,0,-2,-2,-20646.926,178161.69,127768.94,-1964.2465,292.1055,4107.6123,73008.73,8608.227,2362.5974,2604.9836,-9177.276,1845.0574,0
56129.7,1,2,2,43.59486,2,2,0,0,0,0,46450.95,30592.363,31755.0,28279.285,20743.184,13079.052,3723.5293,1355.7959,366.65778,1147.2473,8558.988,2024.1333,0
439199.6,2,2,2,36.089165,1,-1,0,0,-1,0,-8728.934,45626.637,4091.3179,11735.672,3602.8828,35481.79,45716.824,5398.665,536.1724,11619.051,18795.748,1639.5786,0
151165.95,2,2,1,35.8882,1,2,3,2,0,0,61692.43,19812.238,72300.42,41042.52,54359.617,-21322.504,6028.2334,-9065.215,-286.90082,1435.0051,6719.8105,48009.0,0
240682.81,1,1,2,28.44749,1,-1,-1,-1,-1,-1,-4398.7266,22765.814,6433.7866,7913.273,9625.232,80.90941,7500.807,5181.407,7710.0693,7468.1963,-617.14325,3227.0864,0
192653.47,2,1,2,27.452023,0,0,0,0,0,-1,32876.297,-122.39978,25034.879,12642.07,17535.514,-11051.899,10789.206,5811.479,5980.7227,3000.4517,10658.296,56863.156,0
391822.97,2,2,1,26.229162,0,0,0,0,0,0,177135.94,174716.03,112196.13,88546.72,54713.88,61740.664,3852.014,-1285.269,4983.2896,2343.4663,7162.149,56137.24,0
233997.0,1,1,1,43.180218,-1,-1,-1,-1,0,-1,9029.836,-46254.043,17979.893,15965.314,27103.043,-25955.883,6644.53,-5326.207,4140.4194,3297.6758,17401.834,33970.414,0
190975.66,2,2,1,36.795795,-1,-1,-1,0,0,-2,12772.406,3287.2253,11703.736,21922.385,6690.4375,-4815.075,4636.721,4972.256,738.4771,714.4673,271.8382,1686.741,0
234231.5,2,2,1,44.89692,-2,-1,-1,-1,-1,-1,650.1212,15171.069,6345.693,8143.2183,7388.2305,2073.9797,1950.4524,6500.9243,2431.9795,1342.0945,-220.7326,2847.8271,0
24891.676,2,3,1,34.710625,-1,-1,0,0,0,0,-12730.855,28200.703,10237.115,12254.961,3893.2734,-26.27809,42062.56,5235.8115,4339.106,1934.4536,-3045.9988,3080.1187,0
44689.582,1,2,2,39.009026,2,-1,-1,3,-2,2,12224.742,8265.983,5960.736,16121.988,19146.041,-1355.2703,2898.9448,365.186,914.54254,1009.667,3300.881,-56.694366,0
87861.88,1,3,1,52.700336,2,-1,2,0,0,0,49378.0,18460.63,34648.383,52564.6,33951.734,21653.545,3867.0557,-1962.6011,1760.2516,1082.9368,8964.795,333.94724,0
-8962.73,1,2,2,25.836773,0,-1,0,0,-1,-1,15527.168,119563.07,115576.805,117319.42,14108.135,58118.727,65492.84,13570.144,43324.88,26743.965,18041.262,64353.074,0
311785.25,2,3,2,32.672577,0,0,0,0,0,0,25759.791,21990.232,5797.6265,20676.566,17423.64,14165.362,2240.6707,2723.6492,2004.4169,655.0259,5862.5337,761.93066,0
29433.816,1,3,2,36.447277,0,0,0,0,-1,-1,46937.703,68818.7,26476.125,5805.4136,4581.2617,62967.766,138.58084,10146.481,-630.9301,3207.4788,27970.172,4473.5703,0
60264.043,2,2,1,55.923306,0,0,2,2,0,2,38668.035,42435.844,50599.816,46035.703,37656.926,63244.94,2018.4246,4259.3564,3185.3125,816.0283,4450.54,2804.764,0
48638.69,2,2,2,23.725878,0,0,0,0,0,-1,23551.23,17225.674,13288.252,16388.602,4361.1016,22737.719,2638.1082,3357.4758,4099.871,2960.6404,25871.67,3895.2246,0
258092.31,1,1,2,49.55176,1,-1,0,3,2,0,208472.3,209980.56,201325.77,189429.69,228161.9,178727.88,38372.766,-4816.3926,-1138.1849,-2445.8735,9608.404,3244.9934,0
103957.305,1,1,1,38.95613,0,0,0,0,0,0,39777.094,34090.29,28285.69,39308.875,27905.473,40083.62,2997.9377,3653.0593,3397.9326,2502.603,5281.0405,1883.9275,0
346811.28,1,3,2,37.185505,2,2,0,0,0,0,236733.14,219484.28,195102.84,199908.83,288745.3,208643.48,4528.5645,3392.223,13593.367,8333.547,31329.531,3083.6782,0
141950.08,2,2,2,31.43087,0,0,2,0,0,0,30743.352,21006.824,7750.357,21054.287,16103.146,21899.734,3547.2224,58.688934,2894.527,1660.4509,9383.065,75.63376,0
277934.62,2,2,2,41.312145,-1,-1,-1,-1,-1,-1,-3881.0312,37848.797,6177.9272,7700.7925,3658.4023,875.386,19467.3,13035.841,4847.82,5767.8916,4490.2085,6669.193,0
215860.86,1,2,2,38.29228,-1,-1,-1,-1,-1,-1,11236.953,16290.245,251.44681,18206.97,9598.18,5567.8467,2021.4778,4327.363,1234.4703,1353.3667,5244.9927,3268.6228,0
148507.98,2,2,1,36.982384,-2,-2,-2,-1,0,0,37096.582,18476.38,617.021,-260.50433,9787.186,9613.321,3664.5852,801.14355,8667.445,1857.9956,2078.863,540.73145,0
74612.94,2,1,2,26.408875,0,0,0,0,-1,-1,13416.375,25352.836,13465.436,1426.2574,5247.6523,-1340.2429,2010.7922,6792.895,1905.799,1247.4236,4655.6826,4190.7,0
86837.91,1,2,2,51.69224,-1,2,2,0,0,-1,15554.094,5515.389,11896.154,28350.926,19736.314,4333.8975,3266.8296,1339.227,931.10944,2235.074,18051.88,8491.099,0
328520.22,2,1,1,42.82114,0,0,0,0,0,0,117845.6,79186.3,91153.51,81813.414,66520.04,95214.52,3101.1704,968.6157,4260.9004,1327.9424,7223.881,4008.1536,0
10269.77,1,2,2,31.906555,0,0,0,0,-1,-1,78071.63,50496.715,8833.67,12738.756,9213.123,117397.82,1184.7571,6279.1655,7889.312,9343.902,37164.305,4583.259,0
76301.55,2,3,1,30.917898,0,0,-1,0,0,0,25143.404,12920.261,22373.186,30103.746,16126.139,12496.974,2651.1096,21986.75,1652.9872,1319.7319,1028.5599,2897.0146,0
359665.12,1,1,1,47.543613,0,0,0,0,0,0,232435.75,160587.06,128823.76,18389.004,22520.547,-5857.9346,7802.5957,4879.9663,3254.6443,3762.2393,11930.082,28765.06,0
336470.5,2,2,2,24.803255,-1,-1,-1,0,-1,-1,11142.984,73708.47,59145.465,-7448.9966,44208.76,56701.332,54362.76,21608.486,-3328.3496,56702.26,25526.48,63876.703,0
392515.22,2,1,2,34.422512,-1,0,0,0,0,-1,37521.812,22597.227,10069.377,17070.715,8067.1816,-3953.868,1369.2605,4560.8887,4659.5977,567.90967,5750.0713,5850.107,0
363439.72,2,1,2,30.205969,1,2,2,0,0,0,121526.18,108115.57,133616.38,144009.34,121684.63,136967.2,6002.654,-16825.74,3977.986,1486.0037,13128.211,2920.217,0
39210.152,1,3,0,27.497889,5,4,3,2,-2,2,11412.035,-7558.0483,-1872.397,-11389.117,20860.607,13380.487,2778.0217,-968.90625,-342.93695,921.19824,2752.3286,-1396.4155,0
39720.24,2,3,2,24.516396,0,0,-2,-1,0,0,16804.816,6669.819,-6159.944,4561.851,62629.54,118365.66,1610.5615,5833.6997,3875.268,66152.18,683.75226,1676.9409,0
37675.34,2,3,1,32.42003,0,0,0,0,2,0,10191.172,20896.043,2433.8374,16916.049,10042.176,11159.481,1245.5891,5181.472,2071.643,-55.156242,-1331.1788,899.5298,0
263557.84,2,1,1,29.796026,-2,-2,-2,-2,-2,-2,4479.957,3022.202,4785.6343,-7481.938,6623.4805,1523.468,3078.6353,1513.1875,2537.7913,-283.74365,961.8394,1166.5894,0
32328.895,1,2,2,25.108814,1,-2,-2,-1,0,0,11218.484,9860.515,-5783.393,3220.9292,11671.717,11632.093,2901.6548,-1576.3701,7171.5396,851.8723,1352.485,-1075.8525,0
216661.77,2,1,2,29.099277,-1,0,-1,0,0,0,3004.879,15288.405,3759.849,13945.277,8127.418,5046.171,1727.8811,11856.251,3245.4644,2454.1924,4036.5786,3198.878,0
32065.895,1,2,1,47.37148,-2,-1,-2,-2,-2,-2,768.5939,9318.577,5473.564,13499.74,8617.521,2052.3743,2844.2185,3468.9187,2895.6035,3501.9263,1360.9447,4429.037,0
40673.777,1,2,1,29.149912,0,0,-1,-1,-1,0,75516.65,32641.25,-2228.8306,10549.652,38845.93,83847.24,1290.3513,6941.9033,241.99666,52774.547,-1418.9972,3430.7434,0
313096.28,2,1,2,35.592007,1,-1,-1,0,0,0,3413.1992,538.7643,69185.164,54855.83,49698.53,-3903.782,3760.0188,27445.246,-987.0136,-756.54297,2514.5579,4025.3123,0
127823.9,2,1,2,34.110844,1,-2,-2,-2,-2,-2,3703.004,-4192.189,6518.4585,-6915.934,7876.172,-4682.29,4159.386,-4302.115,-495.5346,-327.20166,355.66193,-191.97708,0
389679.0,1,5,1,32.550262,0,-1,-1,-1,0,-1,20651.738,31329.104,1597.6265,38474.402,25659.762,85009.54,2045.3191,16273.033,14304.752,14974.432,33944.145,1776.6467,0
299241.28,1,1,2,28.425795,-1,-1,-1,-1,-1,-1,10494.656,14717.433,-3196.2563,9140.48,8969.256,5727.757,1423.1506,3159.4897,963.273,-531.76074,649.4803,3812.8206,0
88369.54,2,1,2,36.657417,0,0,0,0,0,0,64227.45,47863.27,54115.344,37753.28,36768.87,48757.316,3345.234,1696.9844,2163.599,2073.9675,6278.4517,3439.308,0
204354.2,2,3,2,48.1678,0,0,0,0,0,0,237611.66,211310.14,182425.55,180152.47,210554.38,170591.17,6648.5884,3639.145,6801.1597,6026.3125,6373.3315,5276.583,0
61450.926,2,1,2,24.39246,1,2,0,0,0,0,6268.922,-6903.849,8940.264,7138.808,13295.723,-7403.1416,3944.6304,-861.26855,1061.402,2197.1997,2268.234,3228.6155,0
266395.72,2,4,3,38.04246,0,0,0,-1,-1,-1,258901.66,252522.12,230197.58,-73.47308,1442.6523,183191.45,-925.75995,9716.053,1014.39655,-652.8833,40028.363,5171.394,0
455584.22,2,2,1,36.844734,-2,-2,-2,-2,-2,-2,-2766.9453,3991.9792,8553.494,32208.477,35170.047,-2487.5046,2943.969,4008.0671,28305.316,46349.598,1061.4088,55696.836,0
353522.34,1,1,1,38.657516,-1,-1,-1,-1,-1,-1,9422.227,19684.822,-1841.4126,13501.451,10151.123,9334.442,1571.6511,3079.8997,1296.8947,152.97902,-103.977715,2450.77,0
410462.28,1,1,2,40.655533,-1,-1,-1,-1,0,-1,12198.309,23892.504,2782.724,25969.44,11978.977,5726.241,5960.741,5416.9365,9543.967,-124.649895,8044.2837,3021.4617,0
114036.47,1,1,1,36.14249,0,0,-1,0,0,-1,259531.6,251239.27,214342.81,149873.78,16988.963,-12694.45,14822.032,58447.28,29506.004,1544.8728,40625.906,7093.8174,0
265952.38,1,2,1,40.74092,0,-1,-1,0,0,0,17728.809,-25637.623,271781.78,232199.1,239689.02,201240.11,54786.85,135036.08,16248.221,-57.934563,9733.059,11336.818,0
59015.707,2,1,2,20.607746,2,2,0,0,0,-2,25330.602,15662.624,21864.35,18227.785,11121.037,-8394.067,4193.6587,-2557.7656,-776.4023,-944.36816,1397.7843,1213.7781,0
64772.87,2,3,0,49.18919,-1,0,0,-2,-2,-2,-5667.6055,8475.452,6633.5093,-4830.1997,171.88676,-5551.6885,1603.981,5394.515,-620.5556,-240.91356,-3696.4827,3228.8901,0
52567.746,2,2,2,22.150354,1,-1,-1,-1,-1,-1,-243.1327,-5860.0015,8954.775,4365.812,6885.6875,-10649.677,3626.3528,1447.1587,2439.48,104.28321,3577.7783,3882.098,0
63436.145,1,2,2,24.092636,2,-1,2,0,0,0,39459.07,11273.831,14740.639,23515.117,29773.576,2620.886,3491.3044,-4615.615,54.862377,1348.5466,15287.513,-583.4258,0
34321.035,1,2,2,29.687347,1,-1,-1,-1,-1,0,-9917.891,38940.78,88867.81,5719.941,98097.08,91203.48,-1248.0125,44291.52,150.27596,73957.49,-5937.62,4389.153,0
53092.13,1,3,1,47.814636,1,4,2,-1,0,2,21528.314,14993.237,7106.818,14536.561,18970.893,6334.7354,3370.5623,-649.89014,-15.917897,268.3462,1759.2194,132.30905,0
296231.1,2,1,2,39.826744,1,-1,2,0,0,-1,19234.709,-6312.2163,9713.053,-9648.309,16249.998,-10807.704,4911.8086,-12083.288,-297.47308,1016.0061,17197.611,-282.16458,0
54753.746,1,2,1,39.977516,0,0,2,0,0,0,25201.38,19767.723,4437.9116,22296.062,15851.623,12875.194,3345.6187,2370.2048,2622.2993,3265.7874,7672.104,641.8032,0
64753.957,1,2,1,45.085453,-1,-1,0,0,0,0,9080.309,15007.78,2243.3179,21483.633,10304.084,8258.567,2607.044,3432.3315,4544.18,3108.4204,700.6971,1730.7571,0
149477.78,1,2,1,36.848022,0,0,0,-1,0,0,252389.9,234862.38,105133.59,203679.78,360654.7,181790.81,22110.527,16414.336,125731.305,5160.2407,1281.3363,6709.019,0
308588.34,2,1,2,28.45138,1,2,0,0,0,0,94366.766,58639.9,77636.24,46931.39,53826.22,63155.273,3847.9902,-950.71484,4143.7026,423.46875,6952.7217,4673.765,0
227006.36,2,3,1,49.365986,-2,-2,-2,-2,-2,-2,6528.3516,7832.026,3919.1187,-1130.2972,8393.252,2654.1516,2570.848,2250.1018,2421.3386,1058.0283,1375.2906,966.6128,0
93314.72,1,2,2,35.083813,-1,-1,-1,0,0,-1,975.4845,4407.276,8410.35,24505.164,5369.961,4836.581,1844.7195,14868.588,1100.537,2775.7368,15283.792,3290.653,0
51804.363,2,2,1,48.256397,0,0,2,2,2,2,19149.094,29917.33,6889.439,37590.945,14557.316,13548.255,1685.9316,2017.7278,1439.8905,845.40283,9977.2295,366.4614,0
60884.23,2,2,1,43.765263,0,0,0,0,0,0,23985.72,22245.092,10693.693,28099.055,12494.391,7534.3115,3562.2537,2699.5034,2116.3054,3107.453,1417.6498,1723.8743,0
50538.965,2,2,2,23.1203,-1,-1,0,0,-1,-1,-10605.582,6675.0454,5241.849,-5464.6606,2500.121,-9277.368,5301.6763,4953.2466,95.830635,2654.6104,-791.51044,4460.236,0
183136.28,2,2,1,39.803455,-1,-1,-1,0,-1,-1,-917.48816,6376.432,5646.4233,11239.018,4428.8945,-2930.7625,2422.2983,5070.3438,286.46588,3365.295,4437.8564,3804.684,0
293880.4,1,1,1,44.07476,2,-1,-1,3,2,0,264664.1,241576.34,234966.03,215285.25,340259.4,210199.97,35102.938,7613.018,16328.398,4073.18,-5144.865,3314.5962,0
464532.47,2,1,2,39.45723,-1,-1,2,0,0,-1,-4913.242,24593.07,21174.285,109539.266,33135.906,-12630.29,46729.47,2738.4402,72241.41,35403.184,-97.92986,61734.67,0
61655.81,2,2,1,29.019459,2,2,0,0,0,0,24231.93,18474.486,17308.701,23428.117,16595.475,10892.833,3731.3533,208.89352,545.79987,719.2261,2346.4775,1936.1594,0
82366.24,1,3,1,39.166454,-1,0,0,0,0,0,30600.695,45049.45,26808.54,31086.135,25445.771,55994.32,4390.5503,7048.144,1344.8038,2099.9194,3664.465,2680.0986,0
79525.13,2,2,1,35.357094,2,2,2,2,2,2,25572.494,26374.72,12323.455,27639.352,22168.703,11437.692,2230.1003,-2106.8838,-105.490654,-1239.6343,1744.1166,-50.239777,0
369233.22,2,1,1,35.6628,-1,-1,-1,-1,-1,-2,-12893.531,-4420.6694,10731.826,1721.0817,9115.439,-14296.048,745.55743,9976.034,7107.374,83974.79,-4054.802,41842.348,0
102049.31,2,2,1,39.52259,2,2,2,2,2,2,47296.24,44268.223,46157.594,49053.73,43374.9,52689.56,2396.292,-4352.8613,-467.748,-2135.4165,2737.2734,267.79782,0
325730.62,1,1,2,40.702377,0,0,0,0,0,0,259592.92,238541.34,214563.8,194650.3,245338.97,161211.25,23438.98,8914.762,8641.881,9421.024,5434.639,5497.2686,0
240453.6,2,1,2,38.036224,0,0,0,0,0,0,119214.29,66459.555,86145.49,75503.89,65710.945,93754.09,3218.431,-368.23343,2052.415,908.4575,6838.4795,2975.4036,0
481103.44,2,1,2,43.02352,0,-1,-1,0,0,-1,12402.23,17381.668,5921.857,27846.145,19422.104,107188.516,50937.29,5202.205,17401.268,33407.234,37105.566,59301.73,0
295304.2,2,1,2,45.30271,0,-1,-1,-1,-1,0,249389.92,10270.644,19412.594,-14237.207,202586.0,176338.78,-1492.425,14182.683,1795.8011,78937.68,780.2413,19299.188,0
133702.45,2,2,2,38.80541,-1,-1,0,0,-2,-1,40319.992,42971.188,106489.63,-14386.449,38975.656,20809.188,21211.379,32556.922,35560.14,40459.562,10714.835,17536.748,0
119609.6,2,2,2,20.825758,2,-1,2,2,0,0,78322.836,23655.969,74736.08,45174.71,50044.363,48730.61,3460.3503,-8520.011,-1608.1503,-1831.4375,9812.54,182.04831,0
61542.402,1,2,3,44.03699,0,0,0,0,0,0,38372.594,22691.07,22330.533,33312.2,18951.053,9974.312,3417.797,1514.1177,1220.9384,1579.5996,5266.5586,2180.752,0
219411.97,2,1,2,33.605003,-1,-1,-1,-1,-1,-2,-5955.8984,4504.3228,7774.9077,7335.281,2188.4844,-4575.677,8128.1343,10900.415,5921.4346,2387.1914,3050.9463,61092.96,0
104261.914,2,2,2,21.586945,1,2,0,0,0,-1,86885.23,18907.854,89565.516,40965.5,61852.426,-36824.76,5589.658,-4854.343,-110.26116,-621.90186,5739.705,53202.69,0
64299.246,2,1,2,24.672272,0,0,0,0,2,0,27407.783,30187.848,18716.686,17509.094,23406.23,31927.592,1631.7139,3234.0366,2973.2925,-1199.2007,4873.399,1713.2783,0
303997.2,2,1,2,30.323622,-1,0,0,0,0,0,21444.367,23430.486,5220.482,12032.414,9230.176,8396.151,2182.3098,4953.857,4627.97,2677.6846,2715.3567,3288.1108,0
35980.52,1,2,2,40.782803,-1,-1,-1,-1,-1,-1,2159.6914,15861.515,1357.2319,14654.547,7007.2812,4251.6084,1717.4194,3669.0166,141.63533,1594.3943,-711.63934,2469.615,0
260283.83,1,1,1,32.945156,-1,0,-1,-1,-1,-1,7724.289,37803.09,-311.27585,9759.254,1026.0352,194629.6,685.908,16371.234,5473.264,2214.3608,36010.527,38344.47,0
71565.336,2,3,1,38.109802,0,0,-1,-1,-1,-2,19380.49,28435.861,10123.275,14924.984,5135.8867,6449.2686,2400.0254,8399.929,7171.4004,38.14991,-2785.3845,1595.0032,0
275800.97,2,3,1,40.908,0,0,0,-2,-1,0,84671.93,189647.77,39854.74,-2504.52,197295.19,184730.78,-2574.4504,15066.301,-45.994556,79107.75,-5061.9473,5572.497,0
23720.77,1,3,2,22.72806,0,0,0,0,0,0,11062.105,8625.737,-859.63135,17480.135,11226.725,14417.38,1792.542,6278.843,3696.6348,2792.1707,1014.1827,918.0928,0
20283.598,1,2,1,32.69359,-2,-2,-2,-2,-1,0,-98.71083,16607.63,-1976.5688,3439.6987,7929.4316,10194.876,2593.9912,5299.2217,1054.0197,4483.908,-2051.7048,2100.1738,0
213171.06,2,1,2,35.765907,-1,-1,-2,-2,-2,-2,5164.4883,477.12366,3313.3726,-1916.4886,6083.246,-255.48903,3358.1814,958.2163,249.42928,-286.70264,277.9378,490.8447,0
126960.54,1,5,2,37.513668,2,0,0,0,0,0,40161.92,237005.98,160775.53,157911.06,81889.18,9134.71,73548.86,14490.814,-29.677664,4492.3745,-5403.1865,2325.8464,0
54395.13,1,2,2,35.8653,0,0,0,0,0,-1,74470.625,70904.81,36080.94,37050.727,14439.375,58722.125,2401.604,4899.4604,1843.5087,4975.087,32891.426,4239.6216,0
75222.47,1,1,2,36.58633,-1,-1,-1,-1,0,7,27025.121,829.6979,28743.041,194243.73,405783.3,189858.22,57377.055,14607.796,128738.96,4290.653,-2383.1863,5754.575,0
426884.7,2,1,1,47.454754,-1,-2,2,-2,-2,-2,200139.61,15031.097,135872.45,169822.17,72344.1,66700.57,57681.254,27060.906,119886.64,64930.188,25517.584,56611.63,0
96937.945,1,2,2,33.061337,2,0,0,0,0,0,127453.05,102927.92,87533.336,63706.02,55771.164,90933.7,2426.2537,1036.0039,-117.050224,1179.2107,3685.6528,2742.0269,0
232825.53,2,3,2,30.84263,0,0,0,0,0,-2,211788.16,96917.83,120466.9,46145.027,13673.652,-22771.793,3947.6047,412.13962,1957.6859,421.77344,5490.4883,45573.83,0
22368.613,2,1,2,28.375507,-1,0,0,0,0,0,-203.11708,78113.586,115466.28,113655.19,16695.957,-20389.875,45039.66,44837.746,-3194.626,2415.254,-10575.519,6090.447,0
337921.22,1,1,1,33.425564,-1,-1,-2,-2,-2,-2,12524.762,10276.761,437.41556,589.7574,11122.9375,8107.917,2543.191,2189.9597,2249.756,225.9463,901.7054,-24.415558,0
439110.25,1,2,2,40.383778,-2,-2,-1,0,0,-2,20065.736,26803.012,71724.38,100686.13,44043.453,25888.617,2899.4043,53662.938,839.0767,1061.315,3797.9666,1629.6938,0
