X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
42387.277,2,2,2,23.7795,-2,-2,-2,-2,-1,0,59875.203,55923.76,21542.252,12742.15,24076.111,32302.492,575.51056,-1033.8838,16445.693,33470.18,1649.725,3347.6802,0
110228.06,1,3,1,38.39499,-1,-1,-1,-1,0,-1,2971.0312,5890.221,805.0132,7027.2534,3718.7578,1441.7336,2241.8533,1973.3823,2931.6404,-489.98145,1835.485,1493.5801,0
179580.11,2,1,1,30.871937,-1,-1,0,0,-2,-2,7456.426,9600.718,13929.932,-2781.2349,-6227.5195,-5403.5283,7810.4805,1122.1304,590.711,-688.3804,618.04913,-63.36624,0
21373.723,2,3,0,35.909378,0,-1,2,2,-1,-1,7990.6953,8653.741,-137.84225,11049.01,647.168,-734.9617,721.618,1558.2969,1420.184,-725.5786,1326.6229,733.7168,0
221569.9,1,2,2,29.87784,0,0,0,0,0,0,146203.48,139997.72,139300.75,126984.96,111787.375,105088.61,4998.9766,6141.7173,3581.9924,3610.287,3233.0789,2364.7905,0
350274.97,2,1,1,35.47156,-2,-2,-2,-2,-2,-2,5614.2773,5187.6587,18969.46,3311.562,3377.9297,8356.97,9352.826,9372.588,5141.073,9392.921,4358.072,21386.2,0
289607.44,2,2,1,33.78072,0,0,0,0,0,0,140137.69,153537.27,145127.22,131864.88,93192.3,87177.45,27706.357,6603.416,3829.2446,4826.8716,2873.9746,2123.6702,0
81192.39,2,1,2,26.619066,0,0,0,0,-1,0,16601.453,12139.425,12799.877,10424.031,2438.7422,4627.8545,3995.1367,3043.5288,4313.8125,5884.661,1427.4557,696.2949,0
118516.28,2,1,2,42.67449,0,0,0,0,0,-1,149643.36,147046.33,149393.52,102530.625,146707.11,46642.562,10853.139,955.7573,44122.285,50585.277,36561.09,226385.6,0
70884.195,1,3,1,52.707573,3,2,2,0,0,0,20581.447,29381.28,28791.973,33565.875,21979.8,16448.799,1702.6904,1358.873,1066.8566,-710.61914,2650.1992,904.2671,0
496713.75,2,1,1,34.622562,0,0,0,0,0,0,268643.9,327961.7,275355.28,264593.56,212053.06,242293.53,105037.54,15029.975,17519.75,13375.258,56615.668,16444.355,0
353525.2,2,3,1,37.32857,-1,2,2,-1,-1,2,-20058.371,14622.534,5962.6616,25605.982,105975.88,92462.75,601.18,-1385.7622,34822.926,52672.746,2398.9326,10577.854,0
196817.86,1,2,2,41.753223,0,0,0,0,-1,0,51119.63,46339.11,27403.744,9912.055,4009.4023,6467.247,4653.985,2404.712,1696.9271,4932.529,6822.752,1270.6462,0
112192.76,2,1,2,30.439198,1,-1,-1,-2,-2,-1,2834.461,7527.0884,875.5718,1265.5856,-12.359336,1891.7649,1252.4358,282.80856,1246.5258,-215.51854,1420.9025,440.89548,0
308690.7,1,1,1,32.45609,-1,-1,-1,-1,-1,-1,3647.8164,5415.686,3124.103,472.398,-928.0937,1470.1125,3093.8154,372.45212,2617.4158,936.5935,1393.4664,1005.4502,0
48574.38,2,2,2,40.31122,1,2,2,2,2,2,23491.998,34111.08,23404.518,33709.758,30843.83,26806.604,302.64383,1250.1924,1194.2352,741.1892,2906.7993,918.35693,0
320001.16,2,1,2,35.18788,-1,-1,-1,-1,0,0,7084.9023,6430.729,29488.445,47136.637,25632.727,7644.704,6379.535,25839.672,45012.773,4385.489,1168.0675,7320.415,0
124647.086,2,1,2,30.203777,0,-1,0,0,0,0,18960.691,7415.1587,5847.5483,12636.473,7477.461,7269.3877,5189.8267,3846.6323,3337.048,2890.46,2804.6,471.07907,0
200158.25,1,2,1,47.343803,1,2,2,0,-1,0,307475.97,298753.56,260011.78,220756.52,238937.83,223848.58,2717.448,3354.5486,11868.105,218420.89,9641.631,7933.1177,0
352354.9,2,2,1,33.61416,-2,-2,-2,-2,-2,-2,11358.773,7774.6157,15171.455,3352.187,5740.4805,6772.212,5971.736,5591.8647,12850.212,13170.053,4957.529,30917.234,0
332890.22,1,1,2,31.919807,-2,-2,-2,-2,-2,-2,10066.25,6537.0337,18826.043,-1458.0824,3678.379,2700.425,3492.563,7857.7363,2172.8137,5355.659,2077.5386,69757.67,0
141761.0,2,2,1,37.58762,0,0,-1,-1,0,0,23160.922,8282.155,4478.2046,16750.889,10811.732,34811.105,4428.7593,5914.3384,11503.368,11153.176,26050.31,5093.98,0
292568.44,2,1,1,45.93614,-1,-1,-1,0,0,-1,10587.602,6299.553,21877.645,11495.322,2862.1484,4885.2607,4334.5356,15273.104,2359.5127,438.94287,4352.334,1320.2603,0
217922.12,2,1,2,30.393034,0,0,0,-1,0,0,91749.02,62855.85,38564.23,100939.21,109376.39,92723.81,3855.1885,867.5176,120371.07,6445.941,4148.6074,5635.301,0
98891.195,1,1,2,27.843712,-2,-2,-2,-2,-2,-2,121897.64,113565.85,143171.16,52913.348,7912.9395,2325.1555,3322.3726,1911.99,1172.0121,2626.6702,1483.2755,68210.32,0
64367.387,2,2,1,30.92143,0,0,0,0,2,0,22455.785,26887.117,28210.387,30814.975,20132.066,17300.512,1652.03,3171.5564,2663.2239,501.85352,1780.4293,3455.5989,0
336683.53,1,1,1,38.283855,1,-1,0,0,0,0,170912.47,11198.077,472.8726,59967.832,26709.469,23586.436,156837.39,1865.8699,480.2359,-4032.898,4088.4165,1270.0154,0
286009.47,2,2,2,28.510197,0,-1,-1,0,-1,0,15954.922,9023.007,14908.027,2579.226,15410.703,28796.3,3483.0564,5986.5845,2863.2166,20892.857,1618.5824,31066.016,0
149559.81,2,2,2,26.546728,2,2,2,0,0,0,76915.445,76357.95,72653.55,78640.47,66835.41,60520.836,4987.402,-293.43655,2183.739,1135.5554,2017.0096,1709.1328,0
222347.94,1,1,1,47.214127,-2,-2,-2,-2,-2,-2,7388.4414,17356.338,17297.566,-3761.4927,-5667.9297,24687.752,244.6824,2969.208,10228.05,12590.58,1486.0782,185836.8,0
325761.7,2,1,2,28.84792,0,0,0,0,0,0,30690.03,30914.246,39943.855,42129.68,72567.016,105026.555,1715.648,4214.8164,6468.5664,22383.693,41196.996,2897.0051,0
134748.36,1,5,1,30.146126,-2,-2,-2,-1,0,0,19295.332,16392.1,1844.6733,11647.332,12184.377,20904.352,9829.413,476.06735,10425.259,4186.149,5678.142,2498.179,0
271389.84,2,1,2,29.940918,-1,-1,-1,-1,-1,0,9009.488,5306.4165,5146.646,4678.281,2706.6914,8542.116,3442.2578,1555.1489,4874.651,9037.927,1974.5277,2261.7,0
127167.04,2,1,2,29.6044,0,0,0,0,0,0,36754.71,34900.55,29177.984,25001.064,30774.666,21691.795,3646.291,3722.4143,3290.1162,19091.26,2506.2231,3773.626,0
45889.19,1,2,2,26.948124,2,2,2,2,0,0,20715.914,15579.792,20723.848,28389.953,24949.016,18546.7,999.0057,2893.513,1192.2838,3090.398,1663.8231,1166.8887,0
139667.97,2,2,1,44.05314,0,-1,-1,-1,-1,0,16575.89,16319.542,2607.939,8142.8745,4486.1875,11625.872,7161.448,971.0498,7045.042,9867.074,3393.7024,4203.453,0
359680.4,1,1,2,28.994177,0,0,0,0,0,0,90644.13,76388.41,55321.12,21970.21,16001.678,72182.36,7734.0166,2470.1868,4310.4346,4300.016,60024.805,84078.164,0
60447.76,1,2,2,44.59801,0,-1,-1,0,0,0,40002.387,20440.271,26092.443,18133.746,18570.99,15956.751,2656.0674,20917.348,1945.8773,1527.606,1550.402,616.5425,0
441846.8,1,1,2,33.322433,0,0,0,-2,-2,-1,191997.42,197350.55,5088.361,863.6246,-13024.59,94700.71,11700.953,-1439.8721,4184.4897,2549.2092,93104.3,92329.195,0
170948.78,1,3,1,50.30786,-1,-1,-1,-1,-1,-1,886.26575,7697.5845,-95.54929,1912.0465,2760.0977,1573.0813,1967.3359,-589.6953,1918.2096,-153.28465,1304.8107,1043.8916,0
283324.2,2,2,1,44.482605,0,0,0,0,0,0,57602.06,44109.176,36053.07,17245.03,6837.8125,6767.675,3036.4624,5142.717,5270.69,3690.6807,188.12677,76041.516,0
247211.5,1,1,1,51.58414,-1,-1,2,-1,-1,-1,-1674.6952,7844.686,-1823.2329,3347.1206,3644.3984,1580.2805,2979.91,180.13522,2345.9758,382.76465,1968.3859,1073.5039,0
490494.94,2,2,1,47.024036,-1,-1,-1,-1,0,-1,19416.11,15174.155,33694.516,103297.984,116330.27,38403.715,17496.04,17765.627,125905.87,2477.244,40227.9,11838.773,0
423810.22,2,2,1,32.09694,0,0,0,0,0,0,357256.0,374611.2,365372.6,335053.84,321253.75,322295.22,17909.533,17092.979,16500.24,14246.613,15719.636,15111.901,0
381012.28,1,2,2,35.68775,-1,0,0,0,0,0,83323.63,78002.24,71194.41,42382.03,41701.34,27864.191,10911.072,5017.1343,7026.777,12866.297,2768.7336,65914.445,0
268814.66,2,2,1,44.94407,0,0,0,0,0,0,214983.94,195802.92,198143.11,192142.12,177221.08,171489.05,7720.688,7113.8926,7623.044,7708.7593,5847.7266,6989.074,0
54803.473,2,3,1,43.120396,-1,-1,-1,-1,-1,-1,1843.879,10145.339,2481.4585,2909.6362,3057.3164,2362.5305,2908.3342,3008.9287,2922.1833,967.88525,1701.4784,2106.306,0
219920.36,2,3,1,33.578526,0,0,0,0,0,0,190350.4,180349.08,181846.94,176783.05,162907.9,152890.44,7017.8213,6187.5234,5801.871,5441.1855,5668.163,4718.1313,0
288296.84,2,1,1,33.224087,-1,-1,-1,-1,-1,-1,9488.547,24401.55,5301.6343,3658.3042,-6222.8477,33548.035,19156.984,35.456512,6074.552,3230.676,41658.41,7425.347,0
114384.48,2,3,1,38.221504,0,0,0,0,0,0,62691.23,67049.12,57549.684,56883.082,53306.383,45845.64,2063.316,4802.0063,2215.019,1367.1255,1965.4215,1412.2246,0
54090.277,1,2,2,39.12157,5,4,3,2,0,0,27234.393,37571.062,26573.598,40980.61,32102.164,20149.184,-171.13254,681.5381,619.25934,-1.211905,1994.485,1547.291,0
315661.88,2,2,1,47.719246,-1,-1,-1,0,0,0,910.57043,8571.409,131784.75,118524.98,107720.65,71682.625,3871.519,131450.53,2500.833,3764.2837,2057.8716,2353.7097,0
146084.38,2,2,1,34.19297,0,0,0,0,0,0,76205.59,88858.01,90843.336,62598.484,37664.332,47901.0,47506.566,24162.203,14812.564,19189.076,33405.008,28340.875,0
259696.14,2,1,1,29.808079,0,-2,-1,-1,0,0,-9945.742,18286.93,4396.888,90847.59,121039.39,116442.27,1462.2834,-2502.2422,114896.42,6614.8364,5291.236,6701.6743,0
186279.05,2,3,1,46.551178,0,0,0,0,0,0,23514.184,15059.937,18637.14,18852.018,76440.664,67271.95,1322.7024,-203.21097,3443.8706,59744.12,2943.1213,2658.0095,0
350862.0,1,1,2,23.877829,1,-2,-2,-2,-1,-1,-6784.9727,85691.61,145362.4,47950.83,64319.246,32339.586,151223.03,166821.45,-972.2685,29015.305,18684.018,3915.1116,0
232991.69,2,1,2,30.34849,1,2,0,0,0,0,191616.3,185422.58,195994.36,172745.11,162489.34,158598.64,1059.1306,4495.047,6053.4995,7349.848,7270.31,4328.9775,0
253375.95,2,1,2,31.182875,2,-1,-1,-1,-1,-1,9465.906,6486.397,2384.1616,2264.0425,-2157.0508,3974.7102,1967.0027,1756.1543,2097.8145,1090.5759,1133.641,1193.3262,0
347347.38,2,1,2,31.80882,-1,0,0,0,0,-1,19877.738,13710.874,20924.443,20834.521,4181.2773,6833.4814,3833.858,6891.3506,4462.7324,-447.22998,3316.5369,3298.5796,0
284493.1,2,1,1,50.60696,-2,-2,-2,-2,-2,-1,-2536.4219,8352.46,2621.5093,-2443.0903,33812.9,8398.11,2385.9849,1563.124,2096.02,44665.668,3979.6125,2610.1807,0
363729.06,2,2,1,35.845463,0,0,0,0,0,0,68162.93,64562.574,56279.152,52702.76,48007.992,42632.09,2685.9404,3575.1362,4280.784,2791.2344,1473.4237,1968.072,0
370170.03,2,1,1,39.543324,1,-1,0,0,0,-1,10627.152,11315.019,2953.4976,11072.611,-2754.8438,-1991.6687,9214.228,751.6387,1644.3121,-1166.52,3019.8828,26.523407,0
167566.6,2,1,2,31.68062,-2,-1,0,0,0,0,8755.637,8107.053,13870.467,7572.4487,-241.99995,89609.67,12721.908,-393.6392,2940.1267,2374.0774,76378.47,1493.0183,0
484802.47,1,1,2,25.449995,0,0,0,0,0,0,121874.95,242878.2,259678.25,559198.7,283605.8,287654.62,30105.959,257987.8,33308.402,21620.295,46650.27,107963.05,0
359691.03,2,2,1,31.18223,-2,-2,-1,0,0,0,-31219.09,146852.17,141415.38,153119.67,115858.62,155593.75,152524.56,4985.221,2029.007,1257.262,3977.6252,2325.0657,0
46673.543,2,1,2,25.758917,0,0,0,2,2,2,19417.582,13674.901,18831.89,24570.648,20766.188,21965.787,3793.4766,2039.8303,1500.857,2214.2993,899.73834,3018.3242,0
196678.75,1,3,2,30.514784,0,0,0,0,0,0,136736.08,138778.98,139083.48,136227.69,125412.414,124079.37,5187.533,6508.1196,3701.922,2558.532,4418.637,2325.555,0
391201.78,1,2,1,44.704346,-1,-1,-1,-1,0,0,15956.023,16013.722,20314.223,23885.281,8528.215,15714.132,10720.765,4116.423,27891.791,8867.393,689.4954,100313.68,0
204687.02,2,3,2,44.225967,-2,-2,-2,-2,-2,-2,5064.5312,5742.0376,1320.5952,1502.7457,5104.41,2783.8508,2213.9963,1117.3408,1966.6681,1538.0874,2411.378,1121.6262,0
345066.9,2,2,2,30.911108,-1,-1,-1,0,0,-1,19494.602,7836.03,25301.756,10931.578,7674.662,11072.3,5417.6475,18506.006,3895.1758,2176.2734,2958.6997,8615.053,0
279357.6,1,1,1,40.033882,-2,-2,-2,-1,-1,-2,-15809.418,4543.0493,28959.479,11915.059,20684.143,22862.69,22377.363,20916.426,24160.021,183208.19,8144.892,17935.553,0
166159.92,1,1,2,29.621069,-1,0,0,0,0,0,11208.859,11818.394,15602.5,15094.557,7806.418,8130.0205,10421.456,4567.7593,1501.1112,385.01514,3639.8262,452.0239,0
71835.66,1,2,1,29.774944,0,0,0,0,0,-1,104676.26,106180.125,108603.31,81423.25,38110.926,31210.525,2624.897,9218.963,6911.417,10087.791,26311.66,40725.465,0
180135.95,2,2,1,33.821373,0,0,-1,-1,-1,-1,19221.525,10965.136,2836.267,2363.2417,2864.2617,3495.6477,2539.4097,2262.3396,3110.9387,6342.3633,673.6082,3383.9456,0
340663.25,2,2,2,40.36412,-2,-2,-1,-1,0,0,47642.02,34920.074,87626.27,165605.66,139641.25,95552.19,9287.356,49787.625,100213.26,8217.54,9509.112,4843.9956,0
370003.22,1,1,2,32.201176,-1,-1,-1,0,0,0,319491.8,208099.33,46848.65,221012.06,22503.969,39801.383,195831.69,166566.36,104607.02,-1402.3174,2834.0676,2073.1897,0
141313.81,2,2,1,45.594887,0,0,-2,-1,0,0,27328.975,9605.136,478.27103,12426.707,11961.09,12185.241,228.52713,713.67236,5834.5938,3418.912,1202.8905,2967.5315,0
28213.441,1,2,2,33.003487,0,0,2,2,3,2,13535.82,7015.604,7129.224,11689.602,11371.148,10658.362,3445.3733,756.916,2157.6274,1542.81,472.64044,622.041,0
223350.03,2,1,2,54.481483,0,0,0,0,0,0,168490.3,161143.84,149487.17,88834.914,48504.195,106634.24,8819.797,15659.816,2395.2034,4396.968,88880.79,1901.9255,0
176272.12,2,2,1,49.174633,-1,-1,-2,-2,-1,-1,7961.258,8765.198,-1158.0845,-6561.6333,2254.9219,1293.5618,871.36456,183.33347,1423.1381,150.32375,1839.6578,759.4238,0
346608.9,2,2,1,28.854635,0,0,0,-1,0,-1,42098.63,32252.992,9423.643,19994.062,27906.713,25998.371,2362.7224,1994.741,16483.557,21920.521,14855.406,29006.635,0
198465.16,2,2,2,29.887144,0,0,0,0,0,0,64632.902,54446.055,35901.52,101057.84,114449.086,95309.055,3909.4836,1876.4824,92705.36,5122.8706,2751.1055,5327.504,0
220005.64,2,1,1,36.49929,0,0,0,0,0,-1,39727.41,36679.79,29026.285,14768.0625,-283.04684,42136.375,3483.3896,1044.3481,2676.4463,382.03174,58193.93,1940.0652,0
164471.33,2,1,2,28.462059,-1,-1,-2,-1,-1,-1,3492.3555,6394.2056,706.55615,-250.62933,841.31256,2317.929,1011.3084,-608.5679,3442.0798,-196.48924,1583.8805,457.53903,0
526776.3,1,1,1,37.89979,-1,-1,-1,0,0,0,-9641.801,14829.132,37613.258,88331.21,223710.31,207260.19,2479.7314,12288.42,103537.984,92722.234,4414.558,44214.082,0
205779.42,2,1,2,32.09831,-1,0,0,0,-1,-1,19052.566,26557.393,18411.143,12581.467,13371.305,5981.823,10100.154,8819.579,5785.111,12622.748,4426.678,3588.3223,0
351109.53,1,1,1,45.347614,-1,-1,-1,0,-1,-1,-6569.1836,8729.698,174875.27,176215.6,13331.307,15032.427,19.707798,186048.16,1559.1395,2476.5718,1781.6854,5178.471,0
170548.19,1,1,1,38.842697,0,0,0,0,-1,0,62982.074,68407.14,50350.918,34027.777,113011.414,115719.17,6605.192,-1244.1685,31475.824,127717.85,6866.4536,50985.168,0
141600.27,2,2,1,47.640667,-2,-2,-2,-2,-2,-2,1694.1017,4120.3696,1457.6382,-5449.0005,5116.5703,1842.7297,923.5457,302.09665,823.93463,2839.7163,933.69073,1881.5862,0
186979.1,2,5,1,37.507816,-2,-2,-1,-1,-1,0,11647.793,9234.534,11861.354,-2927.391,6108.918,3693.9524,1393.9612,9955.6045,2997.9673,5006.8403,916.07355,2951.285,0
467057.8,2,2,1,43.51494,0,-1,-1,-1,-1,-1,128078.02,121364.625,14916.305,403627.12,-27640.125,25028.146,112886.24,-59.27884,252570.5,6428.15,6499.481,13841.49,0
293329.06,1,2,2,26.75727,-1,-1,-1,0,0,0,-7883.4766,3182.0417,172219.38,196804.05,159938.28,166735.0,2479.109,206849.44,5381.494,11355.842,5292.048,4150.9863,0
256035.94,1,1,2,32.008194,0,0,0,0,0,0,260659.05,226725.45,223811.12,96904.96,24699.848,28122.322,8569.68,11829.838,2846.4075,4645.1543,9603.06,5221.083,0
90235.53,1,1,2,27.490763,0,0,0,0,0,-2,20806.064,10372.179,11610.775,11523.67,853.19147,2062.722,3920.2935,2000.8081,1345.5116,1516.0447,1163.1378,297.07468,0
277664.0,1,2,1,44.009125,0,0,0,0,-1,-1,127866.41,115755.78,101714.1,59051.645,40639.027,45908.484,10141.3545,2565.9143,9686.816,53000.523,47287.316,34079.586,0
56318.56,1,2,1,32.024345,0,0,0,0,0,0,39063.156,35861.855,29798.08,27445.969,21841.25,19826.379,2307.132,2358.8523,2049.4958,2183.2788,1624.9703,1275.8547,0
360673.4,1,1,2,29.46483,0,-1,-1,0,-1,-1,15297.629,4102.7993,33671.51,28500.209,22022.588,29815.006,8497.218,25172.543,32418.639,20445.64,23897.234,2851.4128,0
351963.4,1,2,1,29.005255,1,2,2,7,7,5,249922.94,368817.6,358222.94,342796.78,393387.94,363220.78,14822.563,102837.42,2499.914,3515.08,9578.345,3455.3176,0
217956.52,1,3,2,40.600292,0,0,0,0,-1,-1,137804.86,136643.83,38662.62,11030.641,3246.4688,-2878.153,8171.97,3181.7556,1330.8993,-1119.293,900.3958,1679.8264,0
327617.84,1,3,1,49.92476,0,0,0,0,0,0,318415.75,311833.84,307202.72,262952.62,210550.6,205162.55,12437.582,13385.409,14748.863,12013.723,10024.283,7508.0635,0
86529.66,2,3,1,44.515697,0,0,0,-1,0,0,85701.94,76423.086,36510.56,55531.004,41499.188,49435.66,4098.5674,880.8882,59699.156,2907.107,3584.4214,4066.778,0
325249.6,2,2,1,34.52965,-1,-1,-1,-1,0,-1,9403.965,5035.3735,1926.0913,6575.406,1472.7617,6370.9697,3184.009,904.8208,5916.3667,2221.8213,2323.1116,4813.1816,0
100602.97,2,1,2,31.178968,-2,2,0,0,-1,0,5688.957,6731.2134,6903.4507,3732.7222,31666.596,41806.1,759.1497,1139.1318,1305.0284,41076.695,5877.1865,1683.1953,0
341577.47,1,1,1,29.695517,0,0,0,0,0,2,199745.56,374787.47,252253.31,318454.53,188640.6,244900.52,211955.75,150716.75,8424.315,130714.3,18449.291,-3189.4243,0
50604.51,2,1,2,26.241888,-1,0,0,0,0,0,14732.137,11100.022,13423.787,15655.936,13554.035,13755.94,2428.3284,2010.2046,1280.5453,525.9697,1637.0961,1208.0032,0
50279.56,2,2,2,39.015427,0,0,0,0,0,0,26025.176,20127.732,20025.46,22285.94,18964.172,16267.38,1838.0122,2860.4846,2033.0658,2019.2368,1108.3134,1180.5176,0
161933.34,2,1,2,39.719604,0,0,-2,-2,-2,-2,163272.64,4405.471,875.1577,-3469.3599,4084.7969,498.8274,761.75226,148.52536,497.523,1019.89844,917.46564,649.9282,0
108507.875,2,2,2,26.005896,3,3,2,2,3,2,13002.398,4735.315,13895.295,4923.4214,9738.463,7072.0947,1286.7341,-529.04395,2729.7456,2299.7148,-73.608574,57770.223,0
108318.95,2,2,1,43.856945,-1,2,2,2,0,0,10682.793,9908.839,7613.9663,13362.395,11034.371,9622.323,115.24637,2791.1804,950.32477,551.06104,1750.5284,2745.6416,0
161389.08,2,1,2,23.950228,0,-1,-1,-1,-2,-2,117250.8,4915.143,106152.3,82590.89,27201.344,8237.243,-1012.7077,102261.8,3965.5732,15067.17,647.5462,2576.0374,0
188522.56,2,2,2,38.483074,0,0,-1,-1,-1,-1,161440.6,145698.81,3281.896,1223.6207,4035.2812,5890.3037,6956.5747,2725.5525,3608.1106,7321.0586,174.09113,21765.28,0
199234.94,2,2,2,35.979855,0,0,0,0,0,0,90699.84,85645.02,82166.18,78161.195,83177.78,76824.84,3042.528,5194.1255,3128.3894,3501.2598,2110.437,2547.6858,0
60566.973,2,2,1,45.54832,0,0,0,0,0,2,21177.088,11792.167,15591.975,15481.652,17973.088,15227.056,2777.4873,1734.769,2345.0508,3296.8665,837.59283,1105.6633,0
24504.895,2,2,1,42.395172,3,2,2,-1,-1,-1,-26656.723,6103.139,3012.0366,2564.937,9558.777,6649.0654,801.3553,-1579.0566,1244.6864,11743.371,3165.7139,5470.494,0
228184.05,1,2,1,44.663773,-1,-1,-1,-1,-1,-1,-700.49207,45514.145,-2521.5376,2051.2222,69399.375,14992.554,33799.543,331.74118,2300.8079,65276.53,1074.9156,1975.0408,0
67115.97,2,2,2,27.622461,1,2,2,2,2,0,13537.766,17325.285,15267.352,32047.115,25187.998,22818.314,817.6141,-644.8169,1344.9017,-178.6367,3022.2373,2505.5195,0
268149.56,1,1,1,52.1887,-1,3,2,0,0,-1,15290.449,11872.858,12819.408,-5367.8755,-3496.0625,15362.386,1313.9324,1111.7905,4874.875,4912.5054,378.2508,183240.86,0
171157.06,2,3,1,38.38682,0,-1,-1,-1,-1,-1,15211.473,8519.296,993.4468,2102.4175,627.68365,2374.7063,2887.347,1182.6997,2236.1904,3294.0144,2118.0078,3233.9697,0
374750.47,1,1,1,41.055763,-1,-1,-1,-1,-1,-1,6491.1016,115731.56,27885.672,34257.348,2520.8594,12551.585,115902.44,26815.037,9923.575,2158.073,8494.053,996.99756,0
520114.75,1,1,1,46.397278,-1,-1,2,-1,-1,0,-18984.129,21506.527,37283.54,24932.21,137333.98,126972.62,39386.22,-2323.9521,27983.055,133947.27,38366.895,27432.438,0
68891.57,1,2,1,47.714333,0,0,0,2,0,0,24330.805,17788.607,19261.234,24131.004,20799.295,18286.484,1747.2256,3593.6726,1603.6083,2165.3271,1694.1317,1321.0769,0
202493.12,2,1,1,43.314724,-1,-1,-1,-1,-1,-1,8799.996,10006.542,4268.72,1811.3473,14623.229,6520.782,7155.079,3684.8088,3750.4895,16476.496,4085.2722,5076.0767,0
434180.94,2,1,1,49.21876,-1,-1,-1,0,0,0,-38118.95,16845.852,21155.246,10585.125,348507.53,209501.89,14561.514,10562.406,24722.822,315448.44,8111.8413,11080.591,0
230597.73,2,1,1,39.48052,-1,-1,-1,-1,0,0,5342.004,4833.014,6162.0835,8409.863,5765.8633,3875.132,1301.9929,5809.886,6756.289,3827.8467,1375.6434,2166.545,0
297184.8,2,2,2,28.924395,0,0,0,0,0,0,226408.3,185030.52,166265.48,57883.043,24226.582,10389.583,7096.245,9624.448,2084.0483,1939.2781,3489.0876,1065.7256,0
198377.75,2,1,1,30.363214,1,2,2,2,-1,-1,29477.082,23548.719,37270.94,6872.656,34543.812,29079.812,1.4490083,11929.466,2003.3214,49040.453,22793.094,45889.18,0
331946.12,1,2,2,31.008358,0,0,0,-1,0,0,232600.44,180893.02,144412.2,164617.7,144068.1,143074.48,10870.719,78913.08,175812.77,12376.438,12572.827,4851.87,0
83985.78,1,2,2,28.493263,0,-1,2,-1,-1,-2,7786.293,6537.846,1901.9429,2210.691,816.3321,-2489.8484,1616.241,-456.73685,2086.1016,484.18994,1681.3156,126.3486,0
205837.81,1,3,2,32.23977,0,-1,0,0,0,0,13118.711,167376.4,101718.26,151525.81,104189.42,105041.17,167829.55,8503.782,3170.8933,-1307.5591,10915.779,2681.027,0
66001.3,2,3,1,50.890972,0,0,0,0,-1,-1,34170.785,45222.547,18326.994,14134.33,4954.5664,4757.7646,2026.5071,1199.1299,1909.629,1029.3135,3832.2131,968.2886,0
238749.81,2,1,2,29.41899,-1,-1,-1,-1,-1,-2,9826.777,8445.706,22814.014,140.25348,-604.289,1749.9797,7849.048,12896.981,3561.0027,7062.5776,1785.7848,46844.605,0
192384.9,2,2,2,29.480616,0,0,0,0,0,0,128960.52,120619.586,56590.07,35744.594,30527.99,21001.016,4445.974,4163.9077,1722.4127,2511.3804,1506.4615,932.1753,0
108080.484,1,3,2,37.381042,1,2,2,2,2,2,61221.89,74394.52,78188.59,78397.5,69950.125,61105.594,-558.69696,6510.463,734.627,-244.6743,5673.9854,856.50195,0
518253.88,2,1,2,29.407246,0,0,0,-1,0,-1,333271.03,286044.53,233025.78,77764.18,66684.8,56752.58,49193.04,33899.68,74397.01,2503.9097,52189.18,32717.23,0
286331.12,1,1,3,37.415733,-1,-1,2,2,2,-1,7909.875,5912.553,-1769.7759,9681.984,-513.6601,-2044.614,2313.8704,-317.4678,1514.0055,-773.4243,2570.9104,338.15622,0
441724.44,2,1,2,29.736185,2,-1,0,0,0,0,-3667.1992,53045.28,114478.07,125429.49,92774.11,46051.883,52577.547,59174.87,1147.6605,27.749521,1033.7081,22664.387,0
218822.4,2,3,1,37.57577,-1,-1,-1,0,0,-1,9710.035,6313.682,896.74756,2876.0542,41449.62,52827.875,5015.5444,2482.583,3210.478,45563.984,53924.926,2552.8313,0
79282.72,1,2,2,32.062946,0,0,0,-2,-1,0,14497.105,13587.315,1255.8179,2227.2573,3495.9922,2273.7766,3129.696,735.6719,2475.9546,3924.584,639.5164,527.7783,0
64362.19,2,2,2,45.363045,2,2,0,0,0,0,40941.49,46764.24,35839.016,34053.547,27113.11,23611.99,830.0965,1292.6904,1772.2181,789.1775,1837.2924,1018.64404,0
197001.9,2,2,1,40.901104,1,-1,-1,-2,-2,-1,5449.801,11231.585,-675.19775,-300.12543,-1785.7969,-2230.8914,3932.345,-129.94632,1542.0887,-483.38135,867.0494,653.2036,0
245030.7,1,2,2,29.56955,0,0,0,0,0,0,192558.06,181082.58,187066.98,180735.78,172157.9,173594.47,7240.6963,8674.802,5546.2905,6492.947,5616.2812,4777.5337,0
355943.7,2,1,2,35.250526,-1,-1,-1,-1,0,0,4436.9844,11719.319,64776.14,52406.504,95448.3,52572.727,30155.455,49018.51,65927.26,44155.617,32681.29,14254.965,0
158308.12,2,1,2,27.570362,-1,0,-1,-1,-1,-1,14445.797,10906.655,6583.2476,4842.269,8086.496,9666.485,2604.838,9191.687,5510.9004,8067.056,2371.886,5933.7446,0
277502.22,2,1,2,46.93081,0,0,0,0,0,0,266119.88,248047.64,230818.0,224379.25,184609.48,127728.06,13564.83,11141.57,6863.2544,10049.736,6309.8013,4363.474,0
