X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
267061.88,2,1,1,39.927315,-2,2,-2,-2,0,-1,1560.965,28434.95,47279.5,17162.232,21558.314,7836.6416,2818.078,5445.1797,8965.294,13477.275,19537.23,-5111.1177,0
261185.2,2,3,1,39.244358,-2,-2,0,0,-1,0,49525.4,60178.805,59943.51,13497.943,19128.719,23358.025,9395.585,5144.5576,3421.796,14486.981,5533.9644,-6886.0093,0
269661.06,2,2,1,35.271034,0,0,-2,0,-1,-1,69031.54,26674.977,60578.82,81348.47,22343.342,14399.22,-21.4631,9011.71,10467.746,15218.358,15252.445,-5204.9907,0
113538.38,2,1,2,28.948442,0,0,0,0,-1,-1,241.64464,34331.562,36110.863,14529.574,19153.936,27929.023,2760.7844,4471.37,6638.2183,13955.603,4887.968,-4052.8804,0
261450.2,1,1,1,43.94798,0,0,0,0,-1,0,7043.379,26896.396,37837.402,19292.23,18861.217,19346.154,260.73758,3755.3455,2290.4976,-1504.6655,9226.579,-7111.1147,0
133301.31,1,2,1,31.369804,0,2,0,0,0,-1,-265.84756,28144.574,38902.285,22256.371,20259.162,14272.321,1854.4526,3456.6191,4349.4097,185.59718,3602.3594,-3308.526,0
121916.62,1,3,1,44.27162,0,-2,0,7,-1,7,47919.477,33240.582,45635.805,36068.65,19110.855,12964.335,-1843.3425,1884.3359,1737.3466,-2928.4336,4801.0527,-5146.4585,0
122668.266,1,2,2,30.004063,0,0,0,0,0,0,3427.6914,49881.35,62539.035,21354.432,23230.037,10079.19,8000.9487,5007.501,5189.5093,2469.189,6709.4897,-3604.0073,0
127698.45,2,1,2,29.460104,0,0,0,2,2,-1,-3115.5195,37102.035,52983.023,227.93317,19020.816,37017.0,551.18146,4943.209,5053.9937,223.88576,4024.0474,-4176.8696,0
264174.22,1,1,1,36.30942,0,0,0,0,0,0,100685.2,35957.49,48634.414,13425.328,26182.184,25268.445,192.33621,4876.6978,10268.814,20945.426,9306.678,-9143.528,0
129740.16,2,2,1,29.90344,0,0,0,0,0,0,7586.008,85313.39,78115.195,92159.305,53346.71,2349.4485,10061.395,6062.835,13440.174,1292.7473,8757.239,-3957.5132,0
260915.23,1,3,2,43.83781,-2,-2,-2,1,0,6,11201.195,29087.275,37165.605,25695.367,19061.771,26787.5,-1668.5481,2770.2383,1624.1761,-3462.269,4804.1724,-16283.056,0
128615.38,2,3,1,39.399002,0,0,0,0,-1,-1,79615.35,63582.59,41270.79,7489.9565,18848.793,26180.41,5697.5093,3144.9204,5721.426,275.83057,4467.839,-4687.2964,0
232392.0,1,2,1,34.607105,0,0,0,0,0,0,91960.32,104018.72,92888.93,125596.26,51424.59,3751.007,-1840.7917,5032.919,2911.02,-4185.7954,8483.679,-28112.482,0
264627.78,1,2,1,29.779444,0,0,0,0,0,0,88954.98,100225.34,84485.164,99389.71,19796.625,31361.467,275.13895,5071.6704,12705.567,-1940.2812,5528.3613,-6516.8726,0
276072.03,2,1,1,34.402634,0,2,-2,0,0,0,86456.2,93498.77,95320.32,115116.71,54087.168,847.4719,-3546.174,6255.67,4029.6597,6439.456,13151.979,-7133.8765,0
124559.93,1,3,1,40.492905,-2,2,-2,0,0,0,43031.477,33060.074,53140.094,33552.195,22677.955,9059.569,1439.8694,2790.4368,2688.6628,7496.899,4687.5845,-3187.3354,0
120036.15,1,3,1,42.55601,-2,0,-2,0,0,0,3567.4062,46849.023,53781.56,25310.719,23171.42,12405.595,6551.2935,4495.192,12909.07,-554.41406,5639.1875,-7144.8364,0
190313.14,1,3,1,33.517776,0,0,0,0,0,0,57065.207,92832.734,76885.33,84812.59,27434.928,14181.7,4072.6902,6257.6274,11481.867,5744.537,11082.331,-7126.5054,0
133766.12,2,3,1,38.933426,0,0,0,0,0,0,85748.555,87742.22,82698.81,38164.6,21002.924,32278.27,-1027.9758,4038.3293,3496.2732,-1507.8823,5615.3706,-15102.663,0
127967.23,2,3,1,43.88472,-2,2,-2,0,0,0,60862.08,35729.574,65586.84,118432.17,19424.387,9318.14,-1967.1804,2886.812,6149.974,-1556.5801,4213.553,-3300.7427,0
165632.98,2,2,1,30.497698,0,0,0,0,2,0,91481.23,96392.76,89040.48,125378.29,54858.504,4442.4287,-1138.0701,4179.6265,1751.1864,-5386.0454,7064.113,-18169.469,0
119976.62,2,2,1,41.536945,-2,0,0,0,-1,0,33178.703,28803.602,41853.855,18703.578,21603.258,9274.735,1703.1162,987.38916,3389.7026,18121.871,4470.9854,-2887.3042,0
122283.04,2,2,2,28.713472,0,2,0,2,2,-2,-2735.4062,29386.799,39610.457,20156.635,18543.764,28651.166,247.98367,3840.9976,3980.8696,-963.0054,3718.2744,-3885.6,0
241492.72,2,2,2,29.019701,-2,2,-2,2,0,0,97408.2,102905.086,100194.164,145280.75,49908.48,-9808.282,-3662.4446,5005.2983,2199.4983,2192.7827,8712.914,-6901.271,0
112539.055,1,2,2,43.73424,-2,2,0,2,0,-2,-3270.3828,25258.775,33114.707,18634.967,19492.338,21905.896,2917.9395,2715.4414,5740.2427,372.354,3329.7778,-3330.644,0
146959.48,2,2,2,28.849012,0,2,0,0,-1,0,51636.047,34323.863,42455.43,15594.262,18637.797,29856.195,5607.535,4803.721,11843.971,16933.123,4344.5283,-12320.7705,0
266020.72,2,2,2,32.099762,0,0,0,0,0,-1,11307.586,30603.527,49793.496,60949.39,23325.533,11285.581,1033.9519,5913.0596,11714.179,-2318.539,16400.48,-9580.434,0
267862.88,2,3,2,29.31307,-2,2,-2,2,2,-1,83325.69,87092.83,91375.24,131634.77,56848.7,-3084.8445,-1419.0623,4980.2993,2938.6846,-487.75635,9612.389,-7224.813,0
118078.81,2,3,1,28.652285,0,2,0,0,-1,-1,41411.477,34872.33,49105.46,30573.783,20058.518,7971.538,957.7303,677.7949,3994.8428,-1560.5225,4027.192,-5390.262,0
263279.1,2,1,2,28.812006,-2,-2,-2,-2,0,-2,-1593.8632,30304.43,47429.82,13204.721,21226.527,9382.124,190.3411,4676.731,3427.9688,-1226.2979,17077.285,-5537.5513,0
132498.3,1,3,1,38.139835,-2,-2,-2,1,0,-1,18843.246,29712.791,48918.574,22429.91,21181.986,9587.306,-1460.6829,4658.932,3349.8098,-943.7969,19451.664,-8731.243,0
127899.39,2,1,1,29.758776,0,0,0,7,2,-1,63072.633,52055.61,75270.33,71232.555,25433.592,7767.704,-3222.4856,4201.264,2556.2244,-1750.9058,8850.253,-4898.848,0
257779.88,1,1,3,32.308643,0,0,0,0,0,0,99912.25,103677.69,109565.53,148083.22,40797.11,-6625.2275,-2842.8245,5686.281,4578.604,-1609.394,21756.967,-11288.331,0
254122.64,2,1,2,32.454174,0,0,0,0,-1,-1,-3858.121,33758.55,68703.99,2065.0151,21047.072,9555.981,4157.326,11716.791,4414.6167,5604.6836,18047.395,-4969.566,0
137221.95,1,2,1,29.593302,0,0,-2,2,0,0,82626.07,95360.22,93087.93,108998.47,53746.527,1901.636,-1424.531,6142.858,3190.8682,985.667,7803.811,-9866.625,0
273257.4,2,2,2,31.10488,0,-2,-2,0,0,0,10956.824,27433.492,53628.04,115330.01,27846.969,8859.325,-2450.176,5621.185,9145.27,-491.30322,5125.2153,-6274.69,0
259842.45,2,1,1,41.923958,0,0,0,0,0,0,104930.65,95978.38,116378.02,185274.22,43930.168,-17264.57,-4513.1787,7119.0557,6182.3613,17191.338,12523.209,-8271.18,0
133262.05,1,3,1,40.828594,0,0,0,0,0,0,15299.348,80706.305,82031.46,78180.41,42738.9,4793.5576,8796.195,6151.374,4611.39,874.7532,7762.1626,-3560.601,0
263877.0,1,1,1,40.35964,0,0,0,0,-1,-1,25808.27,84231.914,61841.69,82160.33,28591.22,14053.39,8425.543,8193.713,9702.723,20188.2,18340.094,-8528.493,0
129222.4,2,1,1,36.958405,-2,2,-2,0,0,0,69042.8,47854.293,71519.69,51539.88,19165.646,16191.681,-2703.7385,3919.0488,2946.5046,9245.934,4752.432,-3109.937,0
266399.6,1,1,1,42.20749,0,0,0,0,0,-1,77915.86,89362.766,92313.51,107634.72,19977.445,7281.083,341.19998,6589.5522,5830.7363,18396.26,19158.715,-6571.0503,0
141466.66,1,1,1,33.83551,-2,-2,-2,0,-1,-1,39969.742,94308.71,68319.234,4759.027,19256.777,32878.29,8689.971,12289.689,4083.167,1235.8245,9007.709,-6316.406,0
148994.2,2,2,1,34.943573,0,2,0,0,0,0,47822.19,38633.51,71304.99,120721.93,54759.74,2520.4602,-5592.339,6410.17,8880.552,-176.62059,7728.617,-8154.3267,0
138234.33,1,2,1,34.142742,-2,-2,-2,-2,0,0,61792.324,41022.723,59344.734,111306.875,35048.86,45171.715,-6037.5635,5746.2593,8707.836,-1658.7715,5550.376,-6645.5757,0
262609.88,1,1,2,34.615257,0,0,0,0,0,0,27739.658,37838.523,92585.55,107595.44,33266.016,12717.813,-1771.0632,15548.608,2704.5728,-2272.858,7821.943,-7136.7124,0
149044.02,1,2,1,38.12932,0,0,0,0,0,0,16412.203,29225.299,88793.11,120488.734,46063.145,3655.7297,-2947.4426,15377.689,4120.9326,-323.49707,6281.7896,-3777.2153,0
165142.88,1,3,2,28.81291,0,0,0,0,2,0,73450.12,72049.6,83681.32,114176.555,31126.172,6725.8037,-4063.8508,4029.0823,3055.595,-3348.3062,7177.7324,-8509.065,0
179071.12,2,2,1,37.432377,0,0,0,0,-1,0,77592.25,86502.51,79313.59,15336.166,52654.367,2096.6946,-4013.7942,4084.8918,3833.9675,12950.188,8490.668,-2343.605,0
265398.9,2,1,2,42.472443,0,0,0,0,0,-2,-6668.875,27832.844,42428.113,9241.172,19635.229,30511.598,2865.9707,3437.8318,4002.9502,-393.52197,3183.3608,-4274.8853,0
137315.73,1,6,1,39.409428,0,0,0,0,0,0,41535.89,110542.586,86108.57,70425.27,19550.07,46981.08,10977.654,12712.049,6341.752,4002.2283,6765.691,-2217.1133,0
178917.66,1,3,1,34.27766,0,0,0,0,0,0,23636.695,112601.34,95221.31,70096.31,49150.965,1204.9172,12070.999,8363.553,7612.9507,6732.693,11632.808,-8791.969,0
222996.08,2,1,3,39.752377,0,0,0,0,0,0,94064.945,106598.695,102774.375,113284.74,28785.504,10178.981,-907.5876,6027.342,4166.342,-1614.8022,18770.803,-17239.283,0
269028.84,1,2,1,30.123768,-2,2,-2,2,0,0,64362.367,44442.316,71040.57,93518.85,29775.443,2041.7532,854.4886,3193.063,2143.2659,-473.1167,7831.0654,-3337.8315,0
269038.53,2,3,1,29.274075,0,0,0,0,0,0,79183.68,77856.984,112098.16,162486.77,49744.613,-6316.548,-3515.93,29122.291,4359.6377,731.8535,9595.557,-6258.279,0
274591.5,1,1,1,34.07584,0,0,0,0,0,0,101025.875,109062.3,92968.484,86723.664,51302.543,17464.123,10360.965,6457.1562,5626.5654,4003.1306,9016.321,-3262.107,0
239188.98,1,3,1,37.911304,0,0,0,0,0,0,88577.375,105481.81,111959.9,144859.77,55109.285,6753.6104,-3610.465,6579.242,9440.161,-931.83105,9678.75,-9741.703,0
260489.58,1,1,2,28.835941,0,0,0,0,0,-1,-4896.961,35586.562,45370.062,2361.8315,22361.742,32995.703,4603.773,5883.9834,5995.243,19153.85,4788.87,-5596.4165,0
239829.08,2,2,2,29.73904,0,2,0,0,-1,-1,67718.47,38834.695,39302.12,26737.139,18819.15,22183.729,1757.5457,1053.1177,5442.8384,-1218.938,3933.435,-4032.018,0
152591.67,2,1,1,37.82063,0,0,0,0,-1,-1,75116.35,102601.82,88381.67,39225.34,41885.082,22896.537,8384.61,17868.988,10359.747,20510.967,17542.29,-10247.6,0
255962.86,1,2,1,30.365084,0,-2,-2,0,-1,-2,24867.781,27481.305,33498.617,24860.893,20484.432,22989.652,807.92706,1875.0347,3550.8086,18346.24,5456.2163,-6868.2056,0
267456.62,2,2,1,40.982113,0,0,0,0,-1,0,10709.352,113137.29,61203.254,-21322.234,17548.648,38007.55,11387.617,8131.855,6107.277,5661.108,6198.208,-13580.95,0
262795.5,1,3,3,30.35874,0,2,-2,2,0,0,86644.125,94939.805,100375.41,132839.0,54256.023,-2634.8835,-5013.6494,5939.142,2164.0122,329.25244,8402.121,-9477.065,0
121478.45,2,2,2,42.134758,0,2,0,0,-1,-1,-1669.5975,52564.04,38878.164,-513.00824,18497.148,26538.97,12578.658,5480.0767,6083.1396,4084.6758,5048.9385,-3537.6196,0
130933.734,1,1,2,29.28191,-2,0,0,0,2,-1,62967.387,47553.195,63815.42,38557.9,21220.066,10176.446,-2787.8489,3232.7078,2604.5366,-2588.518,4854.145,-4836.396,0
122642.18,1,3,2,29.073734,0,0,-2,7,2,-1,24322.871,41407.156,53192.137,19413.023,19679.701,22076.303,-1952.5847,3865.228,3369.5005,-1923.7944,5384.186,-5826.186,0
124394.625,2,1,1,28.517307,0,2,0,0,-1,-1,87311.23,42844.453,45713.97,17817.156,18344.896,19636.201,1635.2661,7619.0884,11579.667,11465.952,9540.144,-5800.887,0
169414.62,1,1,1,40.46027,0,2,0,0,0,0,64714.316,41662.277,69366.836,59839.805,25167.998,6658.743,-2053.1208,3341.5608,2781.0642,-683.3872,4803.45,-4578.7925,0
123017.41,1,2,1,41.873737,0,0,0,0,0,0,-5408.551,33178.1,45555.438,10879.779,21186.451,9248.9795,5702.0913,5834.258,5158.1865,796.4177,15497.552,-3065.8599,0
258909.73,2,1,1,40.46886,0,0,0,0,0,0,95316.34,104213.91,108371.8,149634.19,45965.605,21473.055,-75.141815,5047.389,4375.617,1453.8174,12525.829,-9249.661,0
118385.36,2,1,2,28.682556,0,0,0,-2,0,-1,8344.73,34988.812,53063.957,3084.476,18082.209,10550.802,62.53641,4716.136,3391.315,-2508.6597,19470.9,-6836.737,0
128934.73,2,3,1,43.579453,0,-2,-2,2,2,-1,68068.04,39177.49,68991.414,40617.934,21834.898,8955.681,-3155.5637,4451.553,1545.7523,-3334.662,4390.493,-5914.3726,0
149264.47,1,1,1,33.624588,0,0,0,2,0,0,41637.04,73971.62,86899.445,133556.81,47286.184,1984.011,1919.6902,8665.182,9766.876,1658.6587,10830.95,-6918.888,0
139856.5,1,2,1,39.75419,-2,-2,-2,1,0,-1,80411.49,69378.95,87131.32,104435.57,28735.67,10559.1045,-3997.2004,5357.798,2139.2783,-1845.3657,18002.133,-8352.9795,0
176672.66,2,1,1,30.747007,0,0,0,2,0,0,-6613.4375,39393.676,64675.992,8738.48,21098.04,22113.986,6574.541,10669.599,5532.0244,5587.133,8929.974,-5017.472,0
147758.22,2,3,1,42.33766,0,2,0,0,0,0,89112.71,96124.484,100891.16,135394.03,56559.242,857.54614,-3623.5286,5760.092,2376.3706,-1402.9175,16996.932,-7492.6655,0
249142.69,2,2,2,29.03896,0,0,0,0,0,0,60224.09,61189.402,74996.98,110481.42,54512.35,32805.562,-3945.8918,4401.631,9923.859,-1258.7603,7408.088,-22923.299,0
153558.23,1,3,1,43.61798,-2,2,-2,2,0,0,87700.31,95790.086,98126.46,140695.8,52979.637,-7695.575,-1137.1057,6118.7007,1769.1012,874.0945,7936.456,-6960.19,0
118309.25,1,3,2,28.425417,-2,2,0,2,2,-1,12402.578,38656.535,49823.09,25920.932,19552.883,9302.659,2123.1096,3472.515,3644.4785,-2357.7334,10651.696,-4268.0806,0
206648.75,2,1,1,36.33754,0,0,-2,0,-1,-1,-8193.281,28616.625,46288.984,-168.09808,21091.959,30816.555,2632.2312,4368.697,5047.813,1559.1628,3339.415,-3625.8335,0
123074.13,2,3,1,43.260406,0,0,0,0,2,-1,63699.61,45419.195,68825.266,14146.662,17191.715,31882.814,-212.35031,3773.5806,4463.0435,-2105.6323,4857.674,-5161.4487,0
120503.69,2,3,1,43.40398,0,0,0,0,0,-2,49485.938,38739.582,61107.016,31580.9,19455.182,15233.247,1133.7546,3906.2627,3933.0684,13606.685,4053.1538,-3872.774,0
271870.28,1,1,1,38.346508,0,0,0,0,0,0,31817.348,40980.867,62786.582,78644.984,30215.658,15162.167,-1329.0706,5829.351,10195.991,491.89355,6513.4067,-4556.525,0
121553.19,2,1,1,36.692364,0,0,0,0,-1,-1,-31.097551,82267.31,53009.273,-6471.856,19325.203,19097.578,11764.719,13263.559,13470.788,3259.7188,15373.471,-2372.2534,0
247429.19,2,2,1,42.67592,0,0,0,0,-1,-2,9465.547,44010.383,33498.277,-413.07465,20045.941,26370.494,10757.397,4665.7036,6860.3887,9132.168,3895.331,-4715.0044,0
117901.0,2,2,1,28.881454,0,2,0,0,0,-1,-5796.3047,59948.23,49225.66,-6789.7583,19694.24,29062.441,12241.497,7763.737,6737.925,4006.3008,4812.383,-3224.0044,0
135232.84,2,1,2,31.194729,0,0,0,0,2,-1,86942.03,37311.03,93136.7,120048.71,54950.977,1397.9524,-2763.5276,4753.8374,3431.7876,2420.8281,7359.1997,-5137.36,0
122384.086,1,2,3,43.55034,0,0,0,0,0,-2,-3735.6094,28875.96,41289.33,14282.625,19158.375,31022.086,422.9539,3172.41,3699.344,-765.61084,3823.1384,-3270.8296,0
134566.02,2,2,1,43.671024,7,2,0,0,0,-1,-131.37099,24341.309,32898.973,16531.734,19488.67,17104.025,4594.0117,2169.6196,6158.085,-653.6343,4034.424,-3900.9897,0
264818.62,1,1,2,31.66819,0,0,0,0,-1,-1,101940.41,106124.61,100978.93,101861.41,18551.357,44844.246,-347.2717,5885.4097,5187.7446,-418.1631,5585.007,-5791.102,0
259747.47,1,1,2,29.00331,-2,0,0,0,0,-2,-1159.16,33747.305,47154.234,11186.664,20959.395,27653.578,1254.4846,3693.9011,5583.11,1441.5154,8918.335,-5223.8364,0
126260.625,2,3,1,43.942738,0,0,-2,-2,-1,0,55327.293,27180.986,40972.156,16685.363,19267.174,13655.632,-2175.8333,2838.3765,2469.6401,10645.84,4392.07,-3402.4897,0
261765.28,2,3,2,34.82464,-2,-2,-2,-2,0,6,60906.418,31813.602,43434.766,17261.82,19183.553,20388.957,660.43243,4532.3906,2742.4255,-2454.3687,11086.958,-10711.035,0
252496.53,1,3,2,28.468462,0,0,0,0,0,0,102367.11,98252.93,115387.12,186812.52,44657.434,-2738.6843,-3710.382,5156.364,4549.7637,-355.21533,12198.616,-11270.163,0
137960.53,1,2,1,39.409878,0,0,-2,2,0,0,59102.707,57100.414,80793.43,78152.3,27235.031,4548.214,-3215.1057,5624.2734,3002.002,366.08447,17950.256,-5110.273,0
121929.58,2,2,1,36.805317,0,0,-2,0,0,-1,-5433.582,26395.738,46656.473,38089.35,25272.467,29709.463,1566.2893,4740.5864,12232.928,-314.22705,3234.4336,-4811.683,0
258992.88,1,1,1,29.288982,0,0,0,0,-1,-1,38986.68,36397.773,45188.035,6515.6206,18876.492,3417.2727,3991.4187,6084.34,3328.84,-2753.9165,20036.51,-9936.774,0
124253.39,2,2,2,28.512953,0,0,-2,-2,0,-1,-2626.8281,31162.44,48615.45,7463.9683,19346.387,11873.101,-840.33075,4634.378,3842.709,-832.88574,14884.938,-4025.9858,0
237406.16,2,3,2,29.449993,0,0,-2,-2,0,-1,-331.57803,30004.564,50380.066,10696.916,20919.271,9673.075,-719.3444,4750.3813,3501.4822,-1099.9805,15474.36,-7149.0464,0
126175.22,2,1,2,29.021282,0,6,0,7,2,7,60089.59,44751.68,58850.41,31866.762,18573.916,12719.419,-3435.8225,2633.6692,1475.871,-3528.936,5977.9536,-7433.32,0
256496.83,1,1,2,38.862267,0,0,0,0,-1,-1,11963.797,32686.1,44108.6,27513.672,17752.943,18240.441,583.0018,5107.8887,12840.769,-1582.8135,15173.353,-10524.415,0
145504.3,1,2,1,43.666363,-2,-2,0,0,0,-2,14336.379,25533.166,78613.3,35167.582,19538.17,23976.133,-228.7468,15213.475,1782.7958,-1654.3022,4108.5435,-4218.8726,0
175756.61,2,1,1,36.508568,0,0,0,0,0,-1,-6684.5195,32426.482,53018.785,6779.894,22833.82,11734.634,3004.5515,5228.468,12807.744,8043.6147,15383.809,-5787.0796,0
136608.31,2,2,2,28.863398,0,0,0,0,0,-2,22441.027,37920.17,45877.42,5195.0894,20531.818,36786.48,3440.196,7051.8994,11346.29,-163.1245,3477.4954,-4010.7632,0
126500.01,2,3,2,31.23719,0,0,0,0,-1,-1,71745.18,62247.484,82074.83,106360.97,19450.48,8713.54,-1720.4534,4712.394,4189.647,8232.134,18571.39,-7448.3237,0
134508.27,1,3,1,40.8939,-2,-1,0,7,2,-1,67159.25,41730.32,61390.004,39713.5,18918.365,13866.7705,-5022.174,2223.5125,1274.2274,-3748.9614,5061.796,-6220.599,0
125172.74,1,3,2,43.44625,7,2,-2,2,0,0,19861.943,32880.594,52221.367,29527.129,19319.852,13314.993,-2790.6155,3566.196,2494.0083,-1478.1226,3933.815,-5283.774,0
129075.61,1,3,2,40.636356,0,0,-2,0,0,-1,34776.94,44986.957,63769.027,78644.875,21548.076,41971.16,-1601.6233,4729.4478,3848.108,-323.69238,5495.548,-5405.7476,0
261084.31,2,3,2,42.92404,-2,-2,-2,-2,-1,-1,10502.844,26995.027,34926.52,25423.67,20447.91,27525.094,2274.3005,1638.9932,3001.334,7955.3843,4056.4844,-4384.7407,0
118466.46,2,2,1,28.56978,0,-2,-2,0,0,-2,-2733.086,27660.58,37074.766,16464.166,19883.32,23659.002,2149.1113,12094.294,4667.212,-546.9136,3251.9285,-3665.3892,0
260942.6,2,1,1,34.803963,-2,-2,-2,0,-1,-1,4295.797,30178.371,54817.477,115530.52,24187.438,40584.652,-1290.4998,4938.515,9496.982,3778.836,5135.7104,-9356.113,0
157504.56,2,1,1,42.33452,0,0,0,0,-1,-1,65702.04,27256.736,38200.125,12679.949,26716.82,13844.466,-249.83517,2112.3596,3238.4734,19932.738,15558.15,-2776.8042,0
122628.69,2,6,2,29.008747,-2,-2,0,0,0,-1,149.41417,38620.65,67678.31,10549.809,19398.293,24247.033,4373.158,11393.436,10451.08,-592.2334,9914.417,-5549.1714,0
162211.06,1,1,1,36.21934,0,2,-2,2,2,0,97698.664,102930.44,109754.02,146041.2,48819.29,-2429.0906,-3980.8997,6357.229,3935.2773,-1981.6821,10526.044,-9959.096,0
128273.07,2,1,1,42.890152,-2,-2,0,2,2,-2,-2351.668,27328.598,37227.695,13432.291,19079.635,23212.26,2614.773,2553.4814,3855.0676,487.3413,3347.276,-4467.7183,0
122196.03,2,2,1,38.768166,0,0,0,2,2,-1,6678.4023,39461.496,51734.848,20173.775,18296.092,16670.145,1500.4631,5603.4707,5017.0176,3326.7722,16702.127,-4076.8618,0
266338.66,2,1,1,40.448032,0,0,0,0,0,-1,90875.85,103224.62,49761.945,-6261.1646,20393.73,16606.3,4984.0044,9257.035,6095.5156,544.89844,14858.792,-6508.643,0
129486.89,2,2,2,29.045511,-2,-2,-2,-2,0,-2,654.5548,29959.303,38164.56,16542.934,18314.207,29158.207,-997.0788,2780.8206,2632.792,-2782.3145,4508.36,-15258.108,0
262239.28,1,1,1,42.224922,0,2,0,2,-1,0,-3365.6602,42991.938,36823.953,-1822.3011,19144.873,25336.307,12230.89,6106.1987,5724.954,6957.714,4068.8718,-4086.9487,0
128358.42,1,2,3,43.43638,0,0,0,0,0,-2,62272.254,51860.63,67565.06,55300.81,16582.336,87108.69,-1157.2654,3845.7732,5726.445,12077.663,4678.237,-3247.3794,0
256433.97,2,1,1,42.92415,0,0,0,0,-1,-1,41948.05,25434.277,43875.008,19039.445,17703.645,16392.773,2064.3528,12212.3955,3263.091,-2533.2593,13303.8545,-6822.8315,0
116754.914,1,2,1,39.40707,-2,2,0,0,-1,-1,42006.438,37453.19,37664.27,6262.3315,19203.432,20861.662,9257.107,6603.523,10491.783,16459.502,14691.982,-8145.431,0
125535.72,2,3,2,28.437227,0,0,0,0,0,0,29145.156,40214.85,55191.35,101542.11,22564.174,13036.075,-2645.2014,4139.4956,10223.754,-1628.81,5994.437,-6126.6987,0
115628.62,1,2,1,43.636333,0,0,0,0,2,-1,226.3126,30493.975,37348.004,17061.785,19010.793,17759.422,2273.778,3773.3523,6027.2686,-1218.3496,4157.2173,-3350.2446,0
266408.1,1,1,2,31.966791,0,2,0,0,2,0,3489.7617,29844.855,39918.312,21082.672,19104.566,27524.766,-1518.4153,2872.62,3336.7646,-2009.8174,6285.91,-4655.2427,0
133160.92,1,3,1,41.90783,0,0,0,0,0,0,71691.15,33546.81,56979.707,17857.27,20674.527,25348.662,2697.9265,8358.435,3053.3,14866.742,4403.361,-6212.8735,0
275294.56,2,2,1,37.81119,0,0,0,0,0,0,87819.26,102742.45,88902.734,105179.484,54897.496,12304.931,-2571.637,8067.09,9735.504,1662.2253,8175.404,-6468.3657,0
272488.62,2,2,1,36.930218,0,0,0,0,0,0,40730.973,92178.55,62691.945,7121.847,22293.71,23187.268,8577.863,6029.74,11234.546,14634.147,4767.42,-4521.1187,0
131679.0,1,2,2,30.047306,0,-2,0,0,0,0,66441.82,44483.625,66977.016,42921.918,24708.795,7055.421,-4898.8994,3488.7095,1795.6134,20177.691,10586.108,-4795.5747,0
265050.16,1,2,2,29.597612,0,0,0,-2,0,-1,5541.75,34899.582,48107.42,9687.453,20474.732,7431.993,1488.3245,5104.3286,3703.4888,-1187.2935,18744.287,-5433.015,0
132107.62,2,2,2,28.698847,0,0,0,0,0,0,78272.586,74088.25,87104.8,102795.19,20196.057,4230.3975,-2499.3313,5082.268,2751.3884,-2544.0063,18780.953,-6893.78,0
256103.39,2,3,2,29.251944,0,0,0,2,-1,-1,2877.5664,30618.24,52260.273,30523.418,17393.498,26651.24,2608.6887,9188.368,3272.3008,-374.64062,4249.9473,-10297.214,0
269926.38,2,1,1,40.911358,0,0,0,0,-1,0,103081.76,34802.01,58946.22,14131.072,52022.1,968.3274,-6645.619,6127.576,2992.856,12197.543,10480.172,-6714.5483,0
131390.27,2,2,2,28.862036,0,2,-2,0,0,-1,69118.37,53517.33,75120.25,31974.174,19414.11,13054.067,-568.8005,4324.0537,6602.5474,2433.3733,17755.502,-7341.7515,0
272942.72,1,1,1,33.08279,0,0,0,0,0,0,97197.37,104680.95,80912.68,120514.44,52101.152,47887.234,-2401.3254,7328.8765,9280.005,20369.299,6294.8105,-4056.144,0
154659.38,1,1,1,31.678802,0,0,0,0,8,0,97024.734,107172.49,102555.98,8140.097,50852.227,6813.909,68.61502,8875.583,4494.6255,9474.635,11951.185,-3794.648,0
270600.78,2,2,2,39.77742,0,0,0,0,0,0,87419.555,108306.41,96823.94,116457.24,18843.656,41927.844,7100.716,14292.079,4334.5044,368.5879,5459.308,-3083.6558,0
272035.53,1,3,1,43.415516,0,0,0,0,0,0,83101.77,91810.83,93793.18,130272.45,56161.45,33653.125,-1798.9338,4433.573,3413.1123,-419.88428,4581.146,-5550.561,0
123050.73,2,2,1,35.858204,-2,0,0,0,0,-1,43009.63,37072.3,63096.582,13511.904,18872.04,16353.169,2471.3682,5162.7363,5443.3916,71.74757,13476.295,-3540.7632,0
141709.6,1,1,3,43.47826,0,0,0,0,0,0,87007.99,98029.33,84264.97,85309.58,44514.953,4135.2764,-3361.2473,5195.3423,2740.1707,14434.15,5926.4883,-3280.391,0
154715.11,2,2,1,41.87211,0,2,0,0,0,0,410.9376,24261.707,65980.734,18810.94,20295.402,7689.5244,535.9285,11568.715,6653.4263,6058.509,16496.27,-5550.3335,0
122918.78,2,3,1,28.81495,-2,0,0,2,2,-1,51405.82,37553.652,56212.023,33492.234,19949.717,7597.3135,-263.74338,3134.3806,3839.3943,-2250.999,4433.0713,-4401.6353,0
124629.695,2,3,2,28.842096,-2,2,-2,0,0,0,49748.48,37210.047,57774.723,33624.758,20237.303,9303.804,-2962.3743,3604.3127,2101.2798,-2274.2842,4300.6377,-4575.053,0
