X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
264118.22,1,1,2,33.322945,0,-2,-2,0,0,6,-2607.3281,31192.402,46696.65,13750.836,21160.281,35381.168,531.722,4504.867,3988.6318,259.49854,3745.2385,-4266.6733,1
121396.05,2,2,1,30.318563,-2,0,0,0,0,0,22962.299,35140.254,48428.027,25797.74,19876.889,13591.579,1047.779,3083.5874,4384.3306,-975.8257,4262.551,-3652.058,1
124491.44,2,3,1,30.10471,0,2,0,0,0,0,36102.43,37902.766,55172.062,30817.791,20369.69,15224.751,-1602.7942,3440.7485,3154.6633,-1477.3394,4216.366,-4877.386,1
258990.34,2,1,1,39.279377,0,2,0,2,2,-1,110.82823,27806.904,40531.293,16058.209,19803.672,22562.926,1357.6829,3151.0918,4038.3235,-1051.8237,3855.0405,-3420.2456,1
137803.94,2,6,1,32.71519,0,0,0,0,2,-1,77660.25,77145.05,89291.25,109799.07,50417.45,4271.448,-2965.0188,5375.3345,4642.8174,-1015.2427,7654.951,-6488.193,1
267919.3,2,6,1,32.495415,-2,0,0,0,0,0,81694.984,79124.086,90339.41,117491.92,53997.54,1513.2219,101.565704,4949.5215,4169.966,73.6587,6820.4927,-5312.7983,1
129154.2,2,2,1,31.487135,0,2,0,0,0,0,58942.383,39751.93,62822.586,38572.55,21488.373,10390.21,-1725.5593,3622.7126,3006.2244,-972.8047,4549.0474,-3789.687,1
121674.03,2,6,2,29.078642,0,0,0,0,2,-1,21869.334,37537.547,50426.93,28670.953,19562.148,17415.19,-624.3659,3311.469,3591.4575,-1888.6914,4824.3574,-4376.2896,1
134877.47,2,2,1,32.589283,-2,0,0,0,0,0,77553.984,64835.727,80748.27,101062.35,37549.9,4085.9524,-2068.4998,4315.998,3308.8333,-620.12256,5787.1514,-4560.483,1
128190.07,1,2,1,38.451756,0,0,0,0,0,0,64583.73,51847.168,68144.125,34691.574,21510.904,15054.487,-1177.9451,4368.356,4098.912,-56.916008,5898.0513,-3953.4087,1
122941.56,1,3,1,42.10566,0,0,0,0,0,0,27040.387,38430.69,54008.24,25046.879,20161.611,20120.2,-218.19846,3958.0288,4015.497,-488.5713,4896.3086,-4072.775,1
124605.43,2,3,1,41.4971,0,-2,-2,0,0,6,-825.36316,28171.99,43314.02,17033.01,20228.646,29062.19,595.5218,3937.0544,3713.6738,-731.8511,3418.1062,-4121.1772,1
122385.88,2,3,1,30.675947,0,0,0,0,0,-1,20115.861,39025.65,54389.63,24212.996,20468.941,15855.46,759.2059,3980.948,4691.464,-473.43506,4680.882,-4438.2104,1
127386.69,2,1,2,29.563824,0,2,-2,2,2,-1,57560.926,44711.49,64380.477,39008.26,21268.018,10039.478,-2993.9602,3973.3206,2917.402,-1894.5708,4586.6494,-5087.9214,1
124134.98,2,6,1,32.9233,0,-2,0,2,-1,7,9961.523,33310.246,43866.863,24073.133,18963.848,23319.738,-1372.5281,2766.1035,3403.053,-1831.815,3686.79,-3359.9077,1
259419.62,1,1,1,40.074104,0,2,0,0,-1,-1,196.23839,27392.512,37024.562,11631.611,20073.965,25478.78,4199.8354,3268.7344,5447.782,2014.0627,4604.964,-5363.6675,1
134101.2,2,2,1,38.019073,0,0,0,0,0,0,76622.76,68350.41,80392.18,83697.164,31449.744,8848.097,-936.87177,4850.867,4088.4329,428.81885,5838.136,-4346.902,1
