X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
58333.38,1,2,1,38.769093,0,0,0,0,0,0,36865.4,28837.385,21067.27,44354.69,18598.748,23648.652,3124.8718,4098.0405,2984.1194,3130.4724,3276.3193,1822.8479,1
242437.97,2,1,1,44.20093,-1,-2,-2,-2,-2,-2,5521.879,6088.639,6200.775,-793.64496,8362.633,721.8977,3116.0369,1125.3076,2237.8599,878.9575,2985.7722,1274.9753,1
117608.39,1,2,1,35.87377,0,0,0,-1,-1,-1,27282.646,31967.822,9597.393,6179.9253,10371.309,5771.327,1959.0698,7373.3535,1779.8942,3092.231,3960.5461,4844.3423,1
92369.92,2,2,2,44.383244,0,0,0,0,0,0,49859.645,31601.86,28783.74,34536.684,21862.62,25693.889,3687.3538,2639.8477,3524.0396,2918.0476,4781.582,3233.0876,1
309223.38,2,2,2,35.99775,0,0,0,0,0,0,259190.16,226747.1,209130.05,193737.5,245310.81,171517.17,16534.82,3534.8677,10198.487,8946.833,7255.995,6290.52,1
258680.19,1,2,1,34.416298,-1,2,0,-1,0,0,64932.168,128346.375,29067.65,185032.72,249994.28,164921.27,25558.248,11778.058,124230.305,16775.053,8983.688,9720.773,1
59978.855,2,2,2,23.420351,0,0,0,0,0,0,27199.254,23059.707,18999.92,28259.008,16922.748,19706.129,3053.266,2945.8516,2288.2556,2653.872,4489.584,2206.536,1
78242.81,2,2,2,28.41348,0,0,2,2,2,0,31790.752,30463.617,16743.5,37284.88,26190.943,37307.17,2406.4363,1098.8394,1655.076,-1059.356,6048.8174,390.78024,1
71443.94,1,2,1,43.116978,1,2,0,0,0,0,26560.943,15428.593,18176.14,29224.99,15761.924,6449.968,4212.103,914.6362,1479.0323,2108.6636,3239.239,2547.2578,1
129500.16,1,2,2,32.770977,0,0,0,0,0,0,144738.36,125525.8,107697.92,104934.516,70649.164,98419.914,3177.2678,2544.0393,4725.1,3605.239,6270.923,3578.3672,1
215322.28,2,2,1,40.672726,-1,-1,-1,-1,-1,-1,2710.1445,14148.437,5041.138,8079.148,8533.184,1780.7883,1865.4297,4024.97,1748.6183,1174.1162,2767.764,3965.3052,1
64088.316,1,2,2,30.724195,2,2,2,3,-2,7,6750.211,-3715.4622,9496.6,1377.527,13744.834,-4549.743,3896.8733,207.16013,-435.57123,-1600.7573,754.95416,2357.912,1
71802.74,1,3,1,45.650005,1,0,2,2,2,2,22320.057,23966.611,9299.389,27718.158,18793.87,13267.073,2159.2786,1913.1548,247.50105,-930.8047,1570.934,979.0493,1
134444.78,1,1,2,33.78106,-1,-1,-1,-1,-1,-1,5873.8477,11789.101,1820.2827,7469.0073,7969.119,2549.0657,2352.372,3709.278,944.4283,562.0215,2390.4802,3986.777,1
284518.66,1,1,1,42.319157,-1,-1,-2,-2,-2,-2,13566.0625,9375.144,4030.6343,3545.687,14753.957,6347.1416,3082.1123,361.88376,1402.8468,1903.4329,2946.9946,645.51025,1
77333.64,2,2,1,39.47749,2,0,0,0,2,0,34171.76,33313.758,24669.242,35718.094,29783.258,45164.027,2091.9685,3600.7383,1418.6942,-990.55273,3155.9573,2039.8689,1
60379.535,1,3,2,34.533573,0,0,0,0,0,0,35396.086,26934.799,16685.143,25060.064,18714.17,21939.572,2696.6719,4250.589,2003.14,1715.1655,4111.865,2266.9465,1
