X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
66092.22,2,0,2,43.177177,0,0,0,0,0,0,46449.125,44803.61,17037.1,29250.535,17816.191,24849.078,3369.5732,2081.0332,142.91512,2156.925,2475.8337,2035.5781,1
95426.95,1,2,1,25.174616,0,0,-1,0,0,0,50579.848,43440.438,6485.5444,21788.338,14138.174,5411.2256,2356.2236,15718.067,273.99225,1441.1191,2750.3286,1816.2598,1
227750.28,2,1,1,31.798534,-1,-1,0,0,0,0,-10743.332,23628.494,17809.861,13440.527,1549.2461,5574.991,21380.396,19542.398,1305.7557,3718.552,4840.203,3330.8616,1
323106.66,2,3,2,28.472101,-1,-2,-2,-2,-2,-2,-12289.75,29188.736,-901.4946,-2227.817,2260.9922,3531.7102,46264.668,7461.1016,1036.1437,-16.961905,-2710.716,948.9697,1
359074.84,2,1,2,40.785988,-2,-2,-2,-2,-2,-2,-12349.035,28523.938,7720.068,-810.6098,6498.875,-2456.7585,35634.04,16695.756,1202.746,7842.4526,-1618.6442,6315.6265,1
465583.56,2,1,1,38.13396,-2,-2,-2,-2,-2,-2,-4267.289,13373.952,9624.525,24685.438,11483.6,12719.614,2001.4563,15827.998,38059.375,15697.493,20582.041,3728.305,1
119562.63,2,2,2,29.98786,0,0,-1,-1,-1,-1,17604.309,25977.988,-328.38913,4207.472,4797.3594,-625.2234,31957.605,6624.268,198.05037,838.4077,-2066.3308,3874.502,1
207083.03,2,3,2,28.637228,-2,-2,-2,-1,2,0,137421.9,156743.86,24823.623,432.35895,8920.527,13175.905,38.640415,1179.4419,5808.139,-2274.2197,8839.538,1500.6843,1
360568.38,2,3,2,53.656677,-1,-1,-1,-1,0,0,9581.094,11555.886,-606.49854,26255.871,15857.408,35502.332,1300.9978,3250.8928,11237.271,9593.437,16313.392,-3449.1802,1
171565.72,2,1,2,30.93139,0,0,0,-2,-1,0,32603.105,17667.953,200.98196,-1934.1644,36463.91,101770.47,1572.6487,8300.341,200.41609,56688.82,-4256.2686,4305.238,1
416895.62,2,1,2,49.54414,0,-1,2,-1,0,0,15312.375,17882.117,-1608.8774,4920.066,11466.207,13527.241,6012.634,-928.1665,10761.658,1087.7002,16720.436,-177.8848,1
353638.8,2,2,1,32.76998,0,0,0,-2,-1,0,28681.059,38008.613,-3651.8345,-3483.2388,12051.414,33778.09,1815.1433,5528.563,429.74615,15848.323,3183.5625,2319.2734,1
454836.12,2,1,1,35.155933,0,0,0,0,0,0,38772.195,41284.562,28830.043,47992.438,16735.635,7328.8174,2275.9307,8625.853,5261.0986,123.29005,3475.4412,481.15475,1
266049.22,2,2,2,25.67192,0,0,0,0,0,-1,12488.004,19915.35,11898.104,28571.842,28105.113,3582.9954,2716.73,4527.6255,9091.953,5999.278,10058.742,2330.3628,1
73156.81,2,2,2,32.87852,0,0,-1,-1,0,0,55322.504,6847.901,8329.287,44588.086,40813.07,36654.746,3105.502,3204.227,66309.95,2154.2886,664.6419,3233.2158,1
147356.44,2,2,2,24.601892,0,0,0,0,0,0,1088.1095,-984.3607,-969.2212,10584.4,6408.7773,33395.72,2206.0708,5928.634,4279.763,5014.6094,23663.13,1779.9966,1
416790.47,2,1,1,33.01236,0,0,0,-1,0,0,111809.53,103982.12,269014.5,88170.97,58157.27,120306.125,6399.189,98886.195,64981.71,1091.1694,-427.88055,58338.453,1
