X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
192839.73,2,3,1,38.748314,2,2,-2,-2,-2,-2,20872.033,9276.53,-3567.811,-4372.5396,2066.9336,3406.0657,-114.855194,-1318.7749,-369.8261,515.66504,-430.6667,1202.7556,1
237249.81,2,1,2,32.71868,2,2,0,0,0,0,136391.11,163720.27,160258.48,137045.9,142735.17,106961.95,5940.4995,8582.455,6452.4956,6608.7236,4738.5474,4552.3315,1
70836.38,2,2,1,32.339504,2,0,0,0,2,2,29486.865,34133.06,28085.285,37706.71,36107.34,35055.316,892.73956,1268.9424,288.2071,1894.5237,1376.6388,2200.046,1
314615.72,1,1,2,32.48492,0,-2,2,-1,0,0,102793.8,154497.1,34431.355,218180.73,279789.25,186124.23,7284.9805,10000.5625,205259.05,-1424.7949,9597.857,6848.4365,1
243023.3,1,3,1,37.705025,3,8,3,4,2,2,224852.67,254609.66,226385.67,210319.16,211530.69,163475.94,3753.5635,1169.4111,1537.1215,4077.9126,5022.694,7006.7144,1
61562.324,1,2,2,30.282452,0,0,2,0,0,0,18217.93,11936.378,12792.951,8875.457,13743.582,10166.489,1540.4744,1287.7407,1182.892,1416.3804,79.726875,3522.763,1
99505.78,2,3,1,37.790638,1,2,2,2,2,2,41037.86,35554.266,40719.75,40424.008,37925.51,37482.22,1467.862,1378.4844,452.53766,2858.658,602.54425,2816.758,1
65423.637,2,2,2,34.051174,3,3,4,3,2,2,38814.64,49889.55,42524.293,42638.85,44594.562,35279.586,562.3665,-1479.7676,-605.1176,608.292,95.67658,1955.5557,1
194609.62,2,1,1,35.648075,-1,2,-1,-1,-1,-1,-2616.629,57.479126,-1929.2251,1115.2692,5572.2734,2273.0383,-568.51044,533.70654,3460.7114,1308.9885,539.53204,206.58737,1
91034.69,2,2,1,36.823494,1,2,2,2,2,2,20022.598,19753.46,21033.79,25500.295,22437.799,29118.666,-10.436246,-208.02591,570.6368,2219.051,864.7022,1829.2886,1
163323.53,2,1,2,30.782688,-1,-2,-2,-2,-2,-2,7454.8086,856.5924,713.9624,-1446.7347,5.2461333,-890.657,1407.217,2120.5098,1754.5822,446.19775,42.501778,1635.0288,1
65174.09,2,2,1,34.33852,0,0,2,2,2,2,28512.459,37224.496,38605.566,40824.934,35489.95,37238.273,2306.5466,2005.1514,1299.9037,2144.8616,430.27277,2156.2908,1
96983.5,2,2,1,37.517315,1,2,0,0,0,0,50330.91,48492.43,35653.785,48089.664,37683.477,36835.582,-370.4719,-719.1533,3042.2434,1853.01,2828.947,2528.4414,1
48240.066,1,2,2,31.141624,3,2,2,4,3,2,9657.824,25119.9,10381.131,23750.914,27348.926,25784.861,-325.40256,-2295.4736,48.730053,818.6553,333.52472,181.39645,1
124225.336,2,2,1,34.63007,-2,2,2,-1,-1,-1,1983.8829,4025.9167,-1777.2056,-496.05902,1254.7148,3218.8352,-450.04074,-913.04736,2338.9539,1465.2996,663.78595,1198.699,1
118479.47,2,2,1,34.948463,0,0,-2,-2,-2,-2,17078.188,5098.569,-1621.8579,-1634.0082,1719.2891,3613.6516,292.1824,1923.561,256.9605,-423.1914,-269.20966,1526.9905,1
178375.3,1,2,1,38.73562,0,0,0,0,0,0,101798.52,93333.164,85114.37,76048.42,81950.77,58076.98,4600.1694,4610.715,3022.9001,4270.4688,4399.323,3975.7434,1
102053.09,2,1,2,31.00476,0,0,0,0,0,0,36965.418,26689.691,27453.88,21362.549,20800.943,16303.911,2757.821,3617.4636,1315.4708,1803.511,917.46564,3491.1426,1
